-31.387354,-29.939192,-25.343796,-21.889988,-22.601927,-29.43967,-30.099567,-21.359652,-29.283016,-24.86675,-28.384432,-30.208366,-28.825237,-25.908976,-31.877007,-26.69799,-30.45698,-27.722736,-29.77422,-26.24336,-30.026808,-27.28125,-27.648666,-27.51117,-37.04763,-45.95224,-43.161755,-35.05201,-36.051918,-43.477974,-39.57766,-41.58532,-37.868614,-37.295166,-30.689814,-33.158302,-33.302166,-32.693123,-25.5862,-21.886292,-25.972977,-21.361366
-26.493298,-30.682373,-26.857414,-25.553139,-20.960815,-20.801682,-31.33483,-23.814451,-33.48426,-23.592718,-29.584383,-29.120636,-25.642004,-25.802433,-28.833515,-25.097227,-26.545418,-32.02735,-26.666523,-35.74576,-28.915886,-25.321367,-24.086134,-26.615824,-30.116741,-43.727043,-46.375916,-31.929348,-29.494753,-35.96368,-36.40264,-39.090855,-38.078976,-33.986874,-33.468628,-28.289484,-33.75354,-30.665995,-26.775259,-25.342228,-26.717428,-29.81772
-25.895931,-24.100185,-27.680653,-27.62733,-28.607513,-24.744904,-26.686836,-23.037392,-29.254343,-26.121084,-25.241884,-31.075424,-29.541111,-28.667698,-29.890522,-23.355782,-30.59611,-27.374865,-29.511873,-26.10934,-22.468046,-22.387703,-24.69448,-22.99691,-28.734722,-48.319405,-46.421505,-30.967686,-28.63564,-35.330883,-35.48007,-35.849155,-37.516697,-35.781635,-31.556679,-29.78764,-31.858515,-26.181026,-26.93338,-27.061693,-27.56915,-25.996098
-31.368914,-26.31022,-25.262415,-22.785648,-28.432938,-28.286488,-26.014221,-20.031563,-32.226402,-25.520721,-23.235634,-32.708813,-29.256859,-29.301798,-27.958813,-27.136578,-29.753872,-22.823566,-28.372005,-25.276352,-24.519796,-28.167856,-30.09628,-23.011398,-32.15847,-48.52606,-44.904022,-28.485287,-29.197239,-36.431442,-34.716267,-35.073814,-39.42891,-34.890263,-34.530544,-27.029055,-28.00668,-27.05917,-26.143993,-27.981226,-27.237339,-25.31258
-37.811123,-21.423267,-26.320301,-16.968424,-24.462671,-27.112782,-26.413889,-24.985624,-23.482203,-27.521154,-23.68702,-29.44433,-26.656857,-23.900156,-31.01157,-25.55634,-26.893831,-26.481312,-27.459854,-26.064606,-24.852448,-32.770252,-30.03213,-23.818735,-31.095705,-48.51896,-42.11602,-33.998314,-31.19714,-37.738403,-39.000484,-37.119896,-36.10075,-34.633514,-36.446194,-30.944616,-26.777477,-31.501472,-29.415241,-26.536594,-28.452541,-19.057096
-32.307957,-25.242226,-25.045422,-19.277992,-22.023949,-24.564262,-25.22469,-27.830652,-25.704979,-30.278267,-22.627151,-27.798475,-20.109686,-25.31248,-25.440943,-30.051949,-25.309254,-27.759243,-28.670486,-27.509102,-25.196308,-31.171095,-31.07375,-27.460766,-29.024277,-48.409386,-41.82928,-31.268475,-26.635712,-40.128544,-37.251484,-35.418,-35.144104,-30.41953,-35.571804,-32.378277,-30.009743,-32.368073,-30.318752,-28.246231,-27.683708,-22.922005
-25.971209,-24.851423,-21.902575,-24.588072,-28.534603,-22.53056,-22.366978,-26.070976,-33.368923,-28.54257,-33.887657,-28.120993,-19.98555,-26.9238,-30.174381,-24.41588,-27.122864,-25.930563,-23.329094,-22.24577,-27.63421,-26.456226,-29.42981,-27.979492,-29.877628,-48.74787,-38.588356,-27.368206,-26.03901,-40.827755,-38.437443,-34.792587,-36.231537,-32.441765,-32.430706,-30.978968,-31.663116,-29.630234,-25.492981,-30.594141,-22.333914,-25.659853
-30.175957,-26.267467,-22.187819,-19.543827,-26.105831,-26.976343,-24.06157,-26.632269,-27.765089,-31.108334,-27.40035,-30.35842,-28.742,-27.59376,-26.916878,-22.966236,-27.963642,-29.98917,-23.576859,-21.23043,-20.843245,-29.992395,-29.502655,-26.070446,-35.409912,-48.318325,-36.968796,-26.76802,-30.65176,-37.075306,-37.061127,-36.951202,-34.481174,-33.97222,-34.61396,-32.521713,-29.698627,-29.95815,-27.228779,-24.417995,-22.324844,-25.321556
-32.350033,-25.5247,-26.986929,-18.890755,-21.52615,-26.156967,-26.4549,-24.24119,-23.70893,-30.393156,-27.787842,-25.271847,-27.588661,-29.951193,-25.23877,-26.871407,-31.85564,-24.377531,-24.144112,-28.251205,-23.967974,-23.956007,-31.137207,-30.633137,-35.37833,-46.884636,-42.241604,-26.136282,-30.645262,-42.29168,-35.79241,-39.120472,-37.801704,-31.987715,-30.342106,-33.44992,-30.343384,-29.652546,-27.398842,-25.11895,-25.497053,-25.80347
-28.954468,-25.774113,-26.650938,-24.507107,-22.269016,-26.211887,-23.4985,-23.89397,-24.580677,-26.344948,-30.990866,-25.317215,-26.675636,-24.313984,-28.589739,-28.05843,-34.613842,-25.834957,-26.559322,-27.41557,-27.709898,-25.783028,-31.729134,-32.58337,-36.911575,-44.622986,-42.637947,-33.56616,-34.331688,-42.92553,-35.823654,-35.905624,-37.489548,-32.1384,-34.63259,-31.421278,-28.454203,-26.50583,-25.854927,-26.32656,-22.997246,-25.990566
-29.474865,-26.175877,-25.500965,-24.882387,-27.48991,-26.523558,-24.026707,-27.688187,-29.291868,-31.159483,-31.489264,-26.794247,-32.236168,-25.18657,-25.719313,-25.366896,-25.896318,-27.720785,-25.447268,-24.820072,-26.456284,-26.473354,-30.747372,-29.308582,-43.180847,-41.749767,-38.477894,-31.018982,-33.514637,-38.792133,-40.625156,-43.950546,-41.914635,-37.924763,-32.729202,-36.635044,-29.036297,-26.088682,-24.29123,-28.386196,-21.957783,-25.987364
-26.57049,-25.35338,-32.110058,-26.05634,-29.163305,-26.244034,-21.993006,-31.155546,-30.586283,-28.982262,-32.830536,-27.572403,-34.578705,-27.475065,-31.303785,-27.48988,-23.115742,-26.883682,-22.686268,-28.825306,-26.790764,-27.95525,-28.774008,-30.556795,-35.479214,-48.65689,-41.88533,-31.825302,-30.57606,-37.22388,-43.96018,-43.8907,-35.50474,-32.76732,-36.844013,-34.44038,-28.711868,-30.379385,-25.561115,-28.931444,-27.15162,-21.509039
-27.500076,-24.965485,-28.70353,-25.535408,-22.809565,-26.840492,-25.362751,-29.506847,-27.00727,-27.577072,-29.748734,-26.903809,-26.369255,-32.99396,-29.108398,-28.4625,-27.083477,-25.843378,-23.329227,-29.346317,-22.804733,-22.48667,-27.515574,-31.096073,-29.790146,-50.75055,-47.478157,-29.20445,-29.915241,-36.170135,-36.862125,-39.745728,-37.988335,-32.20677,-36.581398,-35.82999,-34.85446,-24.623734,-29.802898,-34.019264,-23.730873,-25.475578
-28.707651,-24.440401,-31.117826,-27.678474,-23.152697,-27.811695,-29.506481,-30.149317,-24.027851,-34.131332,-25.875626,-27.524206,-22.896229,-26.942764,-27.015804,-25.078152,-29.120497,-25.948675,-23.390812,-22.36874,-24.775272,-26.920395,-29.076988,-32.549706,-30.395466,-50.80094,-45.803036,-28.733442,-27.441225,-32.649517,-38.0717,-40.74058,-37.824444,-34.295635,-39.527817,-34.549572,-31.928892,-29.614153,-25.58428,-29.328983,-26.7849,-24.504154
-32.784374,-21.5318,-33.53561,-30.480024,-24.263206,-27.17712,-28.50194,-28.239368,-26.62378,-30.315859,-21.094193,-28.68172,-26.50024,-29.802406,-24.570477,-30.698235,-31.127947,-31.80918,-22.028994,-25.359108,-30.395638,-27.803566,-33.107986,-25.449312,-33.984188,-51.01523,-42.65582,-29.812119,-30.733353,-36.307602,-36.168655,-43.28102,-42.045963,-37.13961,-35.38727,-35.0793,-29.875755,-29.320103,-27.549494,-32.23928,-30.400425,-26.369263
-27.018261,-26.675524,-30.082521,-25.909073,-23.969427,-23.469242,-28.837313,-22.729904,-27.944847,-28.550682,-23.506712,-28.116901,-35.60832,-32.214733,-26.844906,-24.73491,-28.080324,-25.210703,-25.431786,-23.867893,-23.970352,-26.461153,-30.53074,-22.74059,-32.859814,-52.294704,-46.902695,-27.022808,-29.374271,-36.549606,-35.55803,-37.787178,-42.630596,-32.089252,-32.89267,-34.282562,-33.112488,-31.787596,-26.135931,-27.753126,-26.669315,-30.982555
-26.26776,-22.10553,-24.545218,-25.33636,-24.392044,-29.028938,-31.729115,-27.085396,-27.233315,-27.060228,-25.195263,-21.550411,-31.85025,-29.897747,-27.418417,-23.704971,-31.756014,-26.380148,-27.793724,-24.316051,-23.75943,-23.506086,-27.91255,-25.801912,-30.933578,-52.32393,-42.12871,-27.548557,-30.742878,-35.371845,-35.613247,-36.419926,-43.290775,-31.936031,-35.453205,-36.324764,-28.56011,-33.240097,-26.865553,-29.870354,-21.448174,-29.796219
-28.50871,-20.256485,-19.379139,-27.825666,-21.955204,-26.538565,-28.713034,-31.345053,-26.817398,-31.339518,-32.727764,-27.935314,-30.765034,-31.01293,-26.01008,-26.007776,-31.591871,-30.08936,-29.408215,-24.88953,-24.536945,-21.4565,-26.241905,-25.498554,-28.960516,-53.654957,-39.43183,-29.702175,-27.598303,-38.047985,-37.726498,-32.81914,-41.38642,-36.684624,-35.086864,-33.15164,-29.541653,-27.842802,-28.436653,-25.231575,-25.064016,-26.510279
-34.463608,-23.687033,-20.036495,-27.493958,-24.618347,-25.233608,-25.437262,-27.86049,-31.318113,-28.172161,-26.151443,-27.37051,-25.707565,-33.191795,-22.87719,-27.00538,-24.664757,-33.024036,-29.00665,-30.3668,-29.854841,-24.85101,-25.765583,-28.035631,-25.963776,-48.69692,-42.153473,-31.243635,-30.052124,-37.72525,-36.42047,-34.63269,-38.38257,-32.982662,-34.032795,-29.120129,-31.961662,-27.814669,-27.13955,-29.94541,-22.24751,-29.305613
-25.79715,-24.421581,-25.798203,-24.150173,-24.64737,-31.026112,-24.006908,-23.465141,-28.378296,-25.657265,-23.4679,-30.733587,-19.740393,-29.955568,-26.100382,-27.778908,-25.619167,-27.728739,-26.977802,-26.026781,-33.737415,-26.173729,-25.052923,-30.499453,-27.85627,-45.41552,-42.20984,-28.54707,-32.377743,-35.600792,-42.725964,-34.94542,-38.17682,-31.331942,-33.293407,-26.465061,-37.813557,-26.583502,-26.819223,-27.550423,-25.009222,-24.90786
-23.679886,-24.503515,-21.734354,-27.24589,-22.776571,-25.437708,-26.801727,-25.947796,-31.736563,-23.636114,-29.211939,-31.571224,-21.022324,-31.105742,-30.171196,-30.299227,-29.647387,-27.507778,-24.863934,-21.699915,-28.505314,-24.39162,-27.60741,-27.560802,-34.865356,-46.833942,-40.658424,-24.712158,-29.461544,-35.651794,-43.425564,-35.85003,-38.64414,-33.818783,-31.28023,-29.717093,-38.24735,-26.224674,-30.250416,-30.26622,-34.014156,-30.096958
-21.730324,-28.494104,-20.914864,-25.242271,-21.891533,-23.20996,-34.495567,-26.059114,-31.87308,-30.399515,-30.707855,-24.726427,-26.651632,-26.750683,-28.99288,-29.127857,-37.516094,-32.172028,-23.493647,-23.318432,-31.426584,-25.979446,-24.688034,-22.811975,-33.334297,-48.605774,-43.263397,-27.632473,-28.22249,-33.502823,-42.266636,-37.567,-39.901684,-31.113628,-30.731041,-31.055174,-33.777096,-26.228834,-29.796513,-30.44867,-25.99815,-27.988972
-26.65353,-25.750767,-25.610218,-27.275118,-23.115355,-22.249554,-32.21918,-25.978786,-30.382519,-34.203426,-27.376814,-26.779453,-28.31856,-24.800566,-26.533133,-31.549435,-33.032543,-29.077774,-24.296618,-23.6737,-31.146486,-25.87117,-30.009424,-24.0671,-30.070267,-49.91552,-44.069954,-30.246227,-27.252438,-36.098278,-38.660774,-38.036507,-39.549377,-33.29509,-34.693077,-37.426327,-28.73537,-25.503216,-29.130089,-29.584332,-25.418938,-24.009407
-29.25246,-23.966473,-22.902386,-26.85489,-26.476353,-21.037758,-30.58356,-25.230682,-27.200348,-24.826784,-21.869205,-24.601812,-24.320879,-26.70822,-25.39788,-26.190294,-29.321186,-27.53713,-24.223494,-28.01229,-24.759119,-22.037415,-28.77111,-30.651777,-31.94479,-51.37666,-43.9712,-34.13438,-25.264153,-34.037174,-40.33924,-38.496017,-37.783226,-36.742973,-32.244854,-32.084652,-29.7069,-25.397635,-27.998367,-26.842665,-21.424475,-20.650595
-31.524746,-24.167725,-25.33806,-24.78281,-25.038494,-20.882597,-25.246275,-24.112785,-26.183205,-24.32764,-28.41952,-24.898808,-26.101215,-30.532557,-28.08958,-25.073803,-25.920809,-25.237371,-27.890713,-28.89398,-26.663086,-26.754715,-30.626411,-30.221148,-31.789171,-50.11142,-41.669422,-27.978874,-30.77776,-38.05097,-41.424107,-37.56856,-42.16556,-36.012703,-32.050167,-34.02341,-32.69236,-27.373318,-26.218103,-25.227985,-26.733555,-23.476078
-32.80456,-23.343267,-23.599007,-23.082417,-25.075302,-28.237658,-26.475271,-24.16562,-22.387033,-29.273552,-27.406925,-25.505726,-28.211018,-29.942333,-26.736092,-26.663355,-25.229141,-26.90546,-26.531849,-25.60334,-28.976982,-26.932076,-27.856916,-29.636791,-33.479076,-52.002647,-40.80143,-27.017899,-31.38603,-37.950108,-40.669334,-37.618126,-40.353333,-37.126587,-31.554018,-32.955135,-26.033833,-25.834234,-27.986195,-26.125874,-29.039713,-27.97932
-28.570702,-27.442028,-24.853054,-23.825233,-27.247557,-27.346111,-27.423536,-25.751656,-27.598528,-24.09167,-21.531898,-24.458748,-33.18053,-29.286781,-28.175724,-26.363956,-25.773323,-28.356714,-26.869574,-27.760967,-23.881218,-23.943426,-25.912033,-31.040134,-40.17725,-51.64312,-41.68196,-26.917156,-28.014664,-37.38154,-41.505333,-38.841545,-37.68875,-36.24443,-33.448288,-38.418465,-27.27178,-25.969307,-29.282024,-29.8553,-22.353045,-25.239521
-29.009218,-23.106037,-24.638779,-27.539831,-26.428646,-23.253448,-25.720129,-28.645664,-29.429798,-24.970009,-27.907438,-26.010136,-32.81497,-32.962433,-27.076567,-28.730978,-27.980284,-28.654531,-31.361649,-33.483635,-24.22836,-27.77702,-26.527775,-26.905785,-32.39292,-46.61734,-44.564003,-28.153471,-32.08249,-33.44126,-41.87921,-43.210823,-40.596485,-32.525135,-35.42649,-34.314636,-32.33332,-24.600943,-26.169767,-24.054314,-23.722946,-25.671858
-30.734987,-23.597107,-23.66408,-25.109318,-24.91402,-28.86942,-30.624695,-31.107794,-26.892687,-27.482544,-25.973919,-25.138926,-26.166168,-27.78313,-22.903843,-29.540197,-27.557697,-29.512589,-23.573051,-29.33057,-25.827898,-30.060295,-25.875877,-24.196165,-29.011446,-50.148834,-44.79716,-30.27941,-31.842075,-30.631252,-42.530388,-40.461403,-42.2526,-31.507263,-33.484005,-32.37706,-35.665073,-25.657257,-27.361614,-24.351364,-22.464958,-26.74198
-32.237514,-24.155785,-31.011621,-24.874552,-24.772724,-30.483152,-28.724823,-31.391253,-23.830475,-30.493393,-26.899992,-28.917198,-30.390377,-30.016691,-28.930023,-27.526176,-29.940426,-32.31453,-26.926773,-27.353596,-30.935806,-28.458633,-28.585056,-26.421345,-28.338127,-48.459713,-41.5142,-29.099321,-27.410156,-30.799618,-35.483257,-39.272602,-39.45394,-33.766087,-34.38387,-31.760674,-34.767475,-25.451801,-25.50597,-30.165346,-21.080147,-26.400217
-36.421227,-26.677685,-23.740807,-20.027245,-26.975124,-26.2219,-29.08603,-27.627537,-27.42277,-29.216063,-28.448431,-34.776245,-29.790762,-24.002535,-28.60787,-27.059042,-29.625982,-30.109253,-26.960367,-22.24334,-28.67025,-26.546133,-25.32402,-30.238045,-30.678164,-43.683434,-42.583996,-27.613745,-30.386797,-31.849411,-34.587868,-45.305756,-40.36943,-36.333042,-34.860466,-33.784008,-31.627493,-22.99338,-25.572151,-28.088036,-22.147955,-30.022423
-36.55466,-21.062813,-24.975607,-19.055439,-28.454994,-28.590635,-27.664852,-23.715347,-27.256247,-26.1064,-27.344086,-28.633595,-26.146692,-28.818565,-30.001213,-27.465149,-28.880642,-30.943333,-27.51569,-23.380775,-23.132462,-26.845924,-22.075613,-29.845966,-33.912918,-43.95009,-43.06765,-33.943485,-34.168148,-34.711147,-35.041374,-39.45433,-37.848766,-35.349056,-36.62535,-35.49355,-32.901596,-26.031765,-23.456814,-25.587523,-23.055443,-22.004456
-32.493046,-19.636982,-24.608238,-23.952486,-29.540972,-30.393465,-30.790556,-23.539078,-27.303463,-23.512457,-29.925854,-27.833431,-28.290247,-28.89621,-26.627394,-27.679312,-33.971848,-26.755142,-34.873814,-28.579718,-27.97662,-29.48263,-26.493326,-25.810108,-39.812073,-50.135284,-43.457043,-32.8442,-32.36972,-35.529774,-41.451893,-40.22861,-36.153862,-30.100115,-36.90851,-34.88313,-37.847298,-28.724567,-27.494045,-26.444363,-31.734749,-28.129116
-25.090172,-23.836607,-27.68089,-25.430859,-28.87409,-30.461306,-24.228642,-21.700722,-28.992538,-29.14849,-26.987831,-29.42635,-27.417036,-28.176826,-26.003613,-25.804134,-27.62524,-26.085545,-25.733322,-26.54636,-34.299393,-26.208752,-28.057938,-26.186695,-36.6226,-51.84089,-40.584194,-32.742466,-27.507402,-34.71556,-37.219177,-42.355473,-38.293324,-35.16909,-31.037281,-33.445374,-37.821846,-28.557755,-27.799421,-26.82243,-25.290543,-27.366405
-23.726837,-26.989553,-20.348753,-24.526249,-27.632423,-28.366743,-25.832047,-20.920448,-30.50936,-26.167595,-27.525759,-27.223162,-27.984928,-29.56945,-30.602743,-25.97691,-26.379242,-24.730316,-25.203402,-30.143425,-28.167925,-27.362091,-25.623367,-28.333782,-36.770084,-49.783043,-39.721737,-31.09565,-27.727785,-39.375652,-35.416313,-40.65626,-43.2778,-38.521023,-32.252445,-36.880466,-42.00853,-28.935467,-28.475636,-32.986134,-27.029774,-29.970905
-28.184532,-25.408283,-21.478413,-25.227358,-21.664776,-26.059237,-30.468111,-25.371937,-30.64609,-28.012547,-29.67619,-27.023266,-25.893017,-26.46127,-27.11448,-24.778008,-27.168165,-26.348423,-25.968716,-30.894844,-26.586216,-25.560814,-30.390745,-30.426119,-31.661322,-49.55651,-45.54631,-36.92918,-32.40534,-36.686916,-39.72738,-43.890076,-40.770485,-38.34967,-36.936203,-36.884094,-33.648563,-29.002136,-29.102043,-26.514019,-25.922064,-30.34953
-36.272625,-24.329775,-20.819092,-20.042208,-24.835312,-25.907948,-32.541187,-26.71565,-26.423151,-27.218647,-30.882902,-27.723766,-26.936869,-26.272108,-27.885109,-25.376583,-28.657251,-22.319445,-24.503544,-25.196072,-28.614235,-24.785627,-34.351475,-30.445148,-34.189568,-46.029472,-40.903194,-31.859135,-31.79833,-35.61774,-38.45403,-39.109604,-35.541298,-34.557274,-41.368813,-38.932465,-27.599009,-34.26181,-26.358929,-22.8923,-26.718756,-26.221615
-24.992577,-27.544197,-24.66941,-19.83088,-25.60101,-29.85832,-24.32338,-26.213886,-28.2798,-31.195955,-26.6666,-29.509174,-27.236393,-25.525505,-28.891188,-30.12851,-28.967155,-25.534405,-22.479551,-25.42562,-26.680279,-29.721148,-28.804968,-29.391188,-30.369692,-43.286346,-40.708977,-32.99463,-31.032375,-32.953568,-42.959305,-37.867725,-38.056694,-34.186264,-33.763477,-32.11331,-32.273712,-34.2968,-24.32599,-27.831734,-29.75182,-23.11504
-26.158508,-28.415533,-29.259014,-23.214567,-29.745216,-30.271051,-22.612827,-23.605608,-28.892303,-30.684145,-23.63873,-23.253654,-31.026415,-22.299326,-30.891304,-26.202057,-25.221937,-22.805424,-25.547764,-27.884676,-26.41197,-24.66961,-26.696178,-26.91702,-33.329712,-47.03134,-45.64109,-32.014694,-33.504284,-36.506557,-38.18416,-38.29406,-37.540646,-33.025078,-31.844654,-33.230804,-31.430088,-23.757162,-24.660017,-28.159237,-22.31186,-27.407204
-29.565044,-24.630249,-28.590763,-27.682575,-25.72529,-25.092619,-26.019571,-21.86932,-28.952988,-30.090029,-25.672676,-24.826637,-27.722872,-22.087276,-28.780762,-28.015678,-25.77734,-23.003315,-29.31593,-25.936543,-29.841507,-24.459782,-28.543575,-27.622631,-38.707195,-45.41858,-40.007008,-31.369339,-32.955597,-37.55196,-37.63023,-33.641003,-39.399536,-33.520798,-29.098286,-34.676743,-31.049816,-25.756905,-27.45654,-26.96428,-23.072796,-26.846296
-28.63411,-24.02826,-23.372723,-24.450428,-26.594189,-22.97414,-23.310669,-24.234966,-24.780539,-27.71339,-21.017582,-26.648941,-24.10165,-28.034334,-30.467903,-29.659122,-26.554146,-26.59742,-26.300224,-24.587593,-27.831429,-25.318546,-28.855547,-24.928913,-40.225124,-49.50852,-40.749096,-30.454393,-30.207422,-34.432686,-36.089386,-38.708794,-36.669865,-34.599167,-28.537046,-28.892075,-33.13311,-25.357548,-30.989733,-25.339602,-24.923481,-24.39927
-28.451912,-21.448132,-25.424599,-22.89138,-29.544245,-24.434174,-23.341785,-24.038021,-23.92806,-24.893845,-28.940483,-26.904816,-23.89395,-26.454205,-30.94999,-28.578362,-25.789936,-24.093678,-22.534273,-28.785168,-27.793623,-26.144838,-27.919243,-26.720478,-38.81121,-53.07916,-42.054745,-32.00711,-31.77393,-35.07025,-37.378597,-40.03826,-36.660667,-35.881805,-30.771727,-28.861406,-27.249914,-25.813377,-29.798313,-23.970026,-19.104382,-25.271172
-28.355982,-22.478565,-26.649319,-27.409718,-32.391117,-26.598751,-26.031439,-30.81514,-26.391647,-23.788685,-31.242039,-26.278652,-28.900032,-28.281124,-24.57095,-27.157825,-27.41798,-27.94751,-23.417711,-24.255962,-26.983322,-26.98571,-27.932198,-25.630245,-31.524832,-43.439034,-45.208206,-31.344751,-29.12722,-36.54825,-37.85653,-40.427498,-39.015488,-36.044388,-33.257908,-28.348211,-31.05561,-31.567434,-28.671873,-23.274048,-24.8413,-25.88918
-27.777174,-24.971542,-26.113771,-26.332724,-26.859385,-23.675476,-23.832716,-26.236345,-28.8956,-25.02592,-31.8548,-26.96621,-27.41623,-29.598999,-25.992369,-25.470638,-23.392967,-26.210331,-22.049849,-23.621479,-27.04699,-28.842943,-30.082941,-28.128782,-31.531342,-42.444878,-45.123543,-29.60252,-30.05691,-37.693275,-35.360535,-44.4358,-37.996758,-38.437782,-33.16788,-28.103363,-29.719051,-28.904291,-30.973892,-28.019339,-28.940487,-24.558142
-25.727314,-25.336794,-29.701633,-30.98696,-27.881704,-26.769878,-24.067717,-21.110048,-31.840734,-26.042454,-28.488804,-28.45626,-25.893528,-26.954578,-27.17636,-29.270916,-19.799269,-27.37925,-25.547062,-24.030132,-29.330296,-27.510738,-29.669895,-36.25616,-41.690006,-45.670662,-43.026505,-32.081936,-37.60201,-37.889732,-38.846718,-38.186295,-38.307213,-39.862076,-33.00133,-27.964298,-31.698753,-29.820961,-28.25538,-22.953632,-26.5449,-28.044857
-27.46942,-22.414278,-26.004126,-25.756554,-25.060791,-28.314108,-28.0546,-23.012972,-27.449497,-24.298069,-25.109764,-26.576166,-26.859257,-26.8018,-29.66629,-28.78838,-23.038937,-28.831562,-23.972649,-26.488407,-25.922508,-30.267635,-33.340393,-28.626858,-40.286648,-49.900085,-39.560513,-34.3564,-34.11183,-37.442898,-38.887497,-40.962784,-35.14846,-37.338287,-30.849106,-29.512741,-34.62957,-24.744755,-28.445652,-26.381441,-28.70562,-25.912888
-27.165314,-25.029459,-28.392654,-29.178328,-30.574366,-27.248127,-30.67043,-27.382036,-26.809055,-27.668669,-25.20911,-27.535275,-26.99902,-27.922413,-31.57586,-27.330872,-24.11878,-29.787693,-22.47761,-27.157938,-23.402157,-27.647532,-28.604317,-25.10569,-40.993103,-45.227486,-40.399715,-32.513454,-28.169443,-35.642033,-36.712276,-39.953957,-33.57554,-34.699097,-28.509644,-33.391582,-31.96819,-23.068777,-28.878105,-27.664967,-20.08881,-22.795456
-25.979492,-26.780848,-24.097435,-28.940233,-22.766869,-27.265808,-29.979631,-26.583874,-28.1753,-24.7925,-26.152004,-29.463892,-26.514637,-24.489376,-27.429749,-28.09283,-27.697884,-26.583546,-25.324001,-30.018818,-28.482937,-26.284107,-28.336842,-30.70451,-40.141293,-43.887085,-41.30921,-33.105446,-29.876362,-37.3915,-36.928722,-38.660194,-38.808716,-30.823545,-29.04218,-35.905594,-29.716825,-34.36116,-30.506935,-27.831661,-22.998863,-30.45597
-27.425774,-25.523693,-20.150236,-24.571167,-23.046055,-27.218302,-28.27769,-26.426895,-28.540741,-28.258167,-24.169586,-26.661095,-26.419308,-28.86884,-24.896206,-28.15862,-28.879473,-21.17496,-28.226622,-31.443443,-28.366753,-26.746,-27.255693,-28.887823,-36.602955,-44.917732,-44.747192,-29.697643,-25.95534,-34.917336,-41.010113,-36.833702,-38.65741,-34.122528,-30.00329,-37.845867,-27.534985,-30.027975,-30.187864,-24.167152,-28.00808,-22.689219
-28.170828,-25.43605,-23.752375,-26.392258,-22.949453,-27.875715,-23.157684,-26.296734,-31.522703,-28.056324,-28.743172,-25.855806,-32.96883,-29.075962,-22.436964,-24.302982,-28.362967,-22.980274,-28.432238,-27.102613,-26.43056,-23.552841,-30.090126,-26.661959,-33.09886,-51.582764,-45.83869,-28.546785,-29.536932,-35.342945,-36.40232,-38.47165,-36.555153,-34.858177,-32.03252,-40.249466,-29.374626,-29.227034,-30.221794,-26.079033,-21.314468,-22.449146
-31.977554,-26.225655,-22.093212,-28.249668,-21.736883,-23.486097,-24.721184,-27.2693,-24.541378,-29.251677,-25.300163,-28.149961,-30.511408,-28.729979,-24.687378,-29.09233,-28.965046,-28.624853,-29.905603,-26.87846,-27.363552,-28.428663,-29.471708,-30.616177,-32.335426,-51.759525,-44.661293,-34.76758,-31.900833,-36.231277,-37.425533,-37.163616,-37.135483,-34.01442,-32.81691,-37.23931,-30.87236,-24.324991,-28.038488,-28.289112,-24.298473,-24.402782
-32.088894,-23.947968,-25.910135,-26.775936,-29.334232,-21.772572,-24.364368,-29.962044,-26.920916,-27.218725,-29.420961,-27.171581,-27.6939,-28.835636,-24.633308,-30.322027,-27.410082,-31.098484,-27.490372,-33.431976,-25.725243,-30.054718,-27.150238,-29.88031,-34.40926,-50.39261,-44.30874,-29.666088,-31.474981,-34.850048,-35.963913,-32.300335,-37.146416,-36.819717,-35.406757,-33.151356,-32.2883,-23.95014,-29.600254,-26.794275,-24.172215,-25.482512
-33.23027,-22.786139,-30.246296,-30.003809,-29.775059,-24.470888,-21.783508,-29.54225,-27.494305,-28.23205,-29.84795,-24.264652,-31.554062,-27.199596,-23.437775,-28.312962,-24.024115,-27.212584,-24.29271,-32.540977,-29.31249,-25.743958,-23.571012,-24.164867,-35.25234,-50.81378,-42.338898,-28.262413,-34.02445,-34.845036,-35.795204,-37.364998,-35.815094,-34.844715,-34.700367,-31.65114,-26.7387,-25.990068,-32.32914,-26.895084,-23.248106,-24.660173
-31.363255,-24.443184,-23.685257,-25.482468,-30.44015,-26.576977,-26.494106,-27.372034,-27.698975,-31.918743,-28.865974,-26.538555,-25.238113,-23.30207,-25.403896,-22.46202,-26.949741,-24.351774,-27.649143,-26.882805,-28.910843,-28.80955,-23.856659,-29.322823,-38.014626,-47.755287,-43.002983,-28.542416,-31.74608,-38.858047,-37.578106,-38.677944,-40.85466,-35.883198,-36.499847,-34.880203,-31.502907,-29.71331,-30.568771,-24.684244,-25.33319,-25.64801
-30.916689,-28.620499,-24.351944,-23.872862,-29.528816,-23.952332,-26.921686,-29.475306,-27.947947,-30.865965,-27.722042,-29.116806,-27.233843,-24.273335,-28.196869,-26.316143,-28.589544,-26.110422,-24.757982,-29.737286,-23.737816,-26.449697,-26.345732,-31.58421,-39.890217,-44.25248,-45.737373,-31.46108,-30.693043,-33.639477,-36.124416,-37.096394,-38.325798,-39.02204,-36.324203,-32.28918,-35.214542,-27.337038,-29.136019,-25.54014,-26.56444,-26.582146
