-31.429125,-30.08509,-26.515675,-30.476435,-27.866196,-25.1845,-31.646154,-26.303707,-25.651901,-33.764603,-21.530823,-17.823032,-24.993526,-23.789476,-24.223614,-24.127392,-18.983284,-20.4326,-18.015858,-24.082045,-22.713295,-25.306446,-24.959923,-23.431372,-23.663906,-26.414703,-34.46811,-25.962788,-28.901287,-28.575613,-35.92176,-35.38762,-41.708107,-34.907326,-31.693666,-35.11921,-29.404533,-22.050592,-25.25595,-27.857645,-25.70306,-27.394176,-30.467365,-23.888695,-28.162197,-20.059258,-16.36534,-28.046944,-20.176685,-19.85685,-22.693274,-26.50747
-33.624893,-30.186884,-24.076359,-28.417036,-27.30346,-29.83455,-30.99295,-28.273851,-29.802412,-35.145622,-27.468414,-17.292961,-25.885237,-21.471231,-25.916412,-24.170504,-13.396872,-28.126028,-20.978344,-20.825504,-26.103895,-20.3126,-31.795467,-28.142132,-21.934746,-27.569344,-29.637592,-25.631035,-27.614046,-27.631462,-31.97971,-38.908073,-41.368885,-37.910652,-35.671303,-37.782932,-25.042833,-29.029907,-27.027786,-22.693993,-22.883242,-26.58371,-24.55634,-22.701868,-28.438139,-17.613605,-17.701439,-22.079453,-20.232033,-21.107464,-24.931993,-28.726704
-35.30365,-33.56468,-30.588072,-28.876427,-26.578648,-38.15561,-25.40794,-22.312468,-30.336111,-31.863398,-25.499475,-22.453728,-28.609884,-22.81739,-23.725082,-26.803532,-14.418491,-21.174374,-21.577354,-22.285702,-24.340359,-22.013624,-28.608253,-22.489002,-25.784292,-25.741753,-27.828606,-25.0037,-18.60983,-29.691963,-32.124523,-38.87798,-42.1964,-36.25802,-40.05091,-40.273834,-30.709373,-28.020971,-27.86923,-23.301369,-22.243025,-29.561016,-24.508892,-26.860346,-18.715832,-20.881605,-24.319138,-20.338835,-17.884775,-18.795818,-24.480589,-33.65009
-36.35575,-32.274307,-35.498352,-31.209946,-32.645367,-33.77151,-25.252865,-26.603683,-29.583088,-26.41906,-19.542202,-24.422792,-26.716095,-26.892796,-32.889946,-29.063074,-23.850307,-21.944996,-21.120163,-27.30188,-22.931446,-28.92818,-23.886818,-17.474876,-28.5663,-20.744919,-27.700008,-26.549114,-18.83847,-31.475409,-29.61832,-35.67533,-49.95907,-36.55521,-40.71218,-44.635487,-27.464245,-28.030916,-24.68689,-29.490911,-24.54955,-22.54475,-26.751015,-22.182604,-15.403843,-20.298494,-21.681273,-23.917427,-22.684597,-18.836899,-32.272606,-32.32262
-35.09702,-29.049706,-26.840832,-29.882772,-39.02777,-33.41456,-25.568901,-29.355694,-27.174313,-27.252577,-21.906054,-25.419678,-27.077835,-31.608103,-27.63498,-27.838905,-17.729465,-20.79783,-18.855474,-21.6849,-24.12697,-25.558699,-25.423136,-19.729725,-27.026104,-21.145092,-27.350859,-22.819983,-21.929947,-28.158918,-31.814383,-36.064156,-46.493282,-42.017326,-33.267796,-35.186855,-27.145191,-30.260288,-26.761261,-30.648766,-25.157461,-22.209702,-27.303524,-23.719475,-18.168379,-23.525991,-20.591137,-22.14438,-17.401768,-16.044558,-32.364807,-27.094673
-35.812134,-34.757633,-27.058521,-26.465174,-31.891241,-28.945278,-29.611677,-32.01011,-29.336317,-28.266977,-22.05407,-27.32082,-29.512037,-30.393612,-29.032015,-23.366562,-17.019588,-20.1591,-21.115204,-21.262936,-24.407894,-30.281073,-27.647976,-21.154816,-22.974686,-30.066156,-25.540865,-29.84558,-26.192577,-25.753983,-34.467888,-39.865124,-35.506992,-38.381805,-36.385925,-34.286606,-23.774315,-35.212975,-28.178473,-28.07914,-22.357254,-24.816643,-29.83476,-18.95148,-15.897728,-22.458538,-21.961967,-17.070711,-13.473904,-21.221552,-31.424837,-24.734615
-37.03756,-27.382559,-28.496548,-25.788927,-27.98868,-31.15137,-30.560692,-35.336597,-32.44141,-22.306973,-21.064638,-23.435701,-38.436573,-28.273819,-33.886337,-20.795263,-19.10113,-15.852842,-16.430603,-20.122198,-23.303587,-27.871962,-22.9575,-28.06863,-21.267654,-39.179127,-29.288242,-31.328075,-23.16174,-27.027124,-36.894886,-32.674377,-31.053968,-39.348675,-40.91886,-36.549927,-18.924747,-24.884182,-28.553782,-27.571606,-21.296696,-24.516941,-22.618958,-15.929869,-18.72419,-18.06699,-19.783543,-18.117289,-13.61804,-19.128414,-25.10225,-27.262405
-41.16768,-26.73677,-28.567059,-30.064411,-31.908314,-26.593071,-26.729202,-29.359436,-31.925358,-26.681396,-25.164948,-24.763685,-41.872585,-21.86984,-26.038727,-30.154818,-18.462906,-19.53564,-18.788586,-23.128529,-22.61811,-28.432518,-24.771263,-24.871643,-25.712397,-30.706945,-24.703585,-27.861301,-24.660528,-27.444534,-33.162506,-37.058002,-34.94324,-33.037556,-40.43389,-35.747925,-23.736462,-25.057749,-31.793493,-29.290606,-25.890099,-25.515852,-20.061829,-21.600937,-19.95705,-18.0826,-19.150333,-24.261292,-16.256645,-19.394764,-27.163239,-34.013702
-33.443016,-30.878775,-29.979269,-40.15643,-35.994633,-29.288433,-28.278774,-29.135128,-27.342764,-25.090841,-22.976578,-32.080757,-42.926266,-21.941101,-27.795656,-26.348131,-22.059166,-23.980297,-21.57523,-21.44807,-24.193148,-26.103954,-21.146585,-24.025951,-26.969652,-28.009073,-27.249071,-25.72235,-28.46315,-28.721123,-37.0542,-36.91189,-39.93766,-31.900496,-43.086857,-38.595787,-27.242569,-29.660276,-29.074736,-32.17827,-30.812244,-28.587612,-20.256409,-22.468025,-19.787954,-17.430408,-14.926907,-25.098104,-14.503708,-18.162601,-26.709908,-29.627052
-31.93817,-27.267385,-27.243425,-41.53373,-36.390934,-33.82925,-33.487457,-34.584316,-27.4137,-25.62832,-31.72833,-28.008917,-37.063614,-20.164629,-29.225794,-28.874176,-22.373512,-19.006899,-22.538235,-26.046268,-23.412453,-26.767078,-22.302435,-23.50231,-22.941097,-30.516558,-26.909119,-23.435726,-26.402037,-25.20612,-35.369656,-37.67457,-38.350075,-38.746727,-37.80852,-37.204933,-29.642895,-27.560854,-30.79546,-24.526405,-29.308308,-31.336792,-17.90229,-23.562618,-28.151802,-18.955616,-20.433834,-21.954224,-17.40157,-17.575527,-25.813557,-30.366646
-34.45054,-30.686665,-27.251432,-34.207947,-30.6472,-36.13545,-37.456192,-27.750578,-27.274761,-28.803059,-32.359547,-25.32724,-31.196737,-19.074062,-27.449701,-27.189518,-19.421848,-16.436743,-18.851442,-21.705967,-24.329273,-23.9925,-19.728767,-21.123495,-18.198055,-28.701921,-22.123833,-23.424412,-25.826958,-27.652853,-32.325005,-46.302853,-38.046516,-38.994286,-35.298466,-33.464607,-32.181007,-23.659353,-36.707016,-26.114063,-25.348558,-30.741682,-18.089193,-23.39286,-26.284824,-21.436579,-22.816135,-23.45337,-15.077623,-17.929665,-28.15335,-32.296314
-33.870754,-31.931614,-36.019867,-35.047478,-33.8755,-30.67668,-32.11822,-25.704638,-26.68478,-31.512384,-32.132988,-27.231167,-28.463884,-26.752996,-25.305187,-25.035938,-25.944193,-21.337803,-18.295227,-21.25278,-31.670273,-26.282656,-21.646946,-20.232918,-18.885727,-26.189127,-25.32171,-23.716167,-23.100847,-33.328342,-33.629982,-44.002045,-36.813145,-33.125328,-35.263508,-36.848724,-31.434078,-23.109356,-33.839264,-25.690922,-26.459114,-32.09052,-24.621609,-18.891117,-23.217102,-25.486374,-28.260422,-20.624435,-15.24745,-17.454588,-33.870937,-30.957586
-34.861023,-34.510532,-28.5192,-41.236225,-31.982138,-32.173374,-27.35445,-28.210707,-28.507107,-34.439796,-23.925217,-27.909542,-31.344969,-25.477451,-27.676596,-26.796621,-28.47991,-20.137001,-26.811264,-24.702503,-23.996828,-23.695074,-20.637589,-24.115076,-18.505444,-22.884521,-24.444244,-31.911314,-25.425184,-31.752924,-37.23147,-40.87589,-38.960175,-32.21153,-41.27731,-46.828423,-31.794266,-30.10939,-34.638485,-23.439753,-25.052307,-28.617216,-26.017694,-23.613724,-19.092857,-28.703396,-26.360012,-26.778849,-16.93773,-16.922178,-34.781788,-30.473724
-40.45165,-28.899643,-25.932049,-33.521725,-30.12462,-30.481644,-27.876451,-30.683096,-29.42804,-32.653976,-23.887127,-21.768425,-30.65076,-28.09987,-24.001625,-23.884512,-27.718174,-16.201588,-20.87693,-26.102425,-19.784687,-18.408806,-23.028835,-29.996733,-18.770212,-27.34754,-22.213247,-30.048609,-24.284447,-32.37769,-41.812065,-40.315575,-31.4366,-35.543854,-43.229774,-38.396957,-28.311596,-27.204891,-38.125103,-23.990587,-25.416227,-26.655422,-19.335102,-30.086412,-20.600252,-24.068787,-26.197527,-21.88791,-16.403908,-15.156868,-25.466957,-34.983322
-41.821007,-28.311758,-33.00339,-31.42262,-32.21018,-31.139904,-31.927402,-27.547562,-32.015118,-29.838625,-26.37053,-22.255856,-28.499424,-27.700386,-21.9191,-23.654129,-23.755106,-17.645887,-18.635057,-28.152128,-26.925,-24.931515,-28.235437,-32.45708,-22.029877,-25.710646,-24.275597,-27.768457,-24.430439,-31.372717,-42.42285,-46.201996,-30.130125,-48.77607,-38.39429,-36.60363,-32.894897,-26.383198,-35.957172,-25.725039,-25.36215,-32.109375,-21.168243,-24.038242,-29.509686,-28.19038,-23.993906,-23.00146,-26.78862,-20.618187,-24.377748,-38.27041
-34.033585,-29.175934,-30.411596,-29.282593,-36.48233,-32.48489,-32.56684,-26.373154,-36.176247,-30.429472,-21.247566,-19.073357,-22.617619,-26.27678,-21.864761,-25.826534,-20.776793,-18.964108,-17.147055,-26.728056,-29.633852,-24.371437,-28.518612,-24.715607,-20.856316,-23.477863,-26.617823,-31.248253,-20.436586,-29.091764,-33.731644,-39.535244,-37.637005,-42.534454,-38.467354,-41.90252,-32.629868,-27.178057,-32.129333,-29.709606,-28.061098,-32.690113,-21.824574,-20.569534,-24.94978,-36.88543,-23.420387,-29.234945,-23.092472,-21.749258,-26.289803,-37.399757
-34.03289,-35.823185,-27.644466,-28.090416,-34.159515,-34.48815,-32.17827,-32.333225,-41.110973,-24.846954,-22.77734,-20.674854,-19.127247,-23.968609,-28.571825,-24.807158,-17.500534,-21.97493,-22.432508,-30.145737,-23.356264,-23.66753,-27.43727,-23.862732,-21.364952,-28.130964,-26.037199,-35.079296,-24.69488,-26.839495,-31.528084,-39.910683,-38.665787,-37.66057,-40.329086,-47.25479,-32.76101,-32.0774,-37.064495,-26.461578,-31.307688,-36.67889,-19.684616,-17.77483,-18.599382,-25.405474,-24.704216,-32.521324,-17.954779,-19.321566,-25.790491,-32.66413
-39.23435,-29.659319,-30.439854,-32.908863,-27.841995,-35.833187,-30.538244,-27.03675,-31.250904,-21.637413,-20.220867,-26.153913,-24.20308,-29.577452,-26.196415,-26.699944,-21.392635,-21.734905,-17.623333,-29.887327,-26.227404,-21.72373,-25.40714,-25.357876,-27.1222,-33.802837,-27.910706,-25.954676,-26.36236,-25.778845,-31.395918,-42.36117,-36.270836,-39.53205,-36.08235,-44.97902,-30.66261,-31.824677,-30.18499,-28.174866,-28.832344,-31.720285,-19.714327,-18.49194,-20.009048,-21.478888,-18.186913,-25.363802,-20.558868,-21.830555,-25.68568,-31.660614
-38.298813,-34.654392,-33.03515,-41.513573,-27.633064,-30.273455,-32.379787,-24.125433,-29.53113,-25.538267,-23.692993,-27.527155,-27.98226,-30.956171,-26.055595,-22.878965,-17.20488,-20.577282,-21.33495,-21.235996,-24.15382,-27.308514,-22.446299,-25.088943,-32.30543,-32.375694,-28.800116,-23.176788,-27.858135,-29.436087,-33.34036,-38.595394,-40.455296,-39.826443,-34.945255,-39.85236,-30.69954,-32.525364,-30.456797,-27.046238,-27.54839,-33.09419,-26.590057,-25.346283,-17.983313,-28.002453,-20.528845,-28.827995,-19.611174,-32.20747,-28.290472,-32.966152
-41.797546,-33.57998,-37.103664,-34.00551,-34.776726,-34.375732,-32.71214,-27.134445,-30.641422,-29.686808,-26.825428,-29.061325,-27.82718,-29.442142,-25.53078,-27.02346,-17.05324,-22.30272,-26.85392,-20.061031,-22.009304,-23.445482,-27.879873,-27.385942,-31.008337,-32.2335,-27.343594,-25.395975,-32.34229,-26.614422,-28.715385,-36.938137,-39.63137,-36.775494,-38.486034,-42.34601,-26.589996,-32.782948,-36.3284,-22.802902,-26.36015,-34.1121,-24.877937,-35.66045,-18.02922,-25.557518,-27.099932,-28.381445,-20.729649,-28.044926,-25.70894,-32.148056
-39.40118,-30.831299,-32.757954,-37.544834,-34.931797,-35.02106,-35.057518,-28.988441,-25.587059,-24.363508,-23.801538,-24.646152,-26.930994,-31.276455,-24.590157,-27.30366,-21.768568,-20.939468,-24.42912,-20.759874,-28.466303,-21.54417,-24.976444,-21.730347,-24.690147,-31.302307,-30.590849,-29.0446,-27.335346,-28.30819,-27.60828,-39.27314,-36.04463,-41.026794,-39.97129,-43.277344,-26.02032,-33.56856,-41.08575,-24.73558,-33.046024,-29.176739,-22.888632,-25.830942,-23.580925,-21.875175,-32.84609,-28.076387,-22.102701,-22.1588,-28.219559,-38.24533
-33.4341,-25.73689,-35.083443,-49.505093,-33.425995,-33.72707,-36.974995,-34.111458,-26.608353,-24.781881,-23.26458,-21.807701,-27.092518,-25.300886,-23.820772,-26.694677,-17.847948,-21.384575,-22.507257,-21.084627,-33.334232,-26.326134,-28.611217,-22.065018,-21.783161,-30.729954,-33.242527,-25.306908,-21.924562,-29.510082,-32.849846,-40.954273,-33.510235,-35.730442,-41.778572,-39.30565,-29.259638,-27.776648,-42.649673,-26.231255,-33.874783,-30.778648,-22.363457,-26.462542,-28.307083,-26.208971,-32.93804,-34.706997,-21.974865,-22.51631,-28.82402,-37.15896
-34.550102,-27.28467,-34.66985,-36.86018,-34.307373,-33.401257,-31.88294,-34.82968,-27.095654,-25.91715,-23.961304,-24.046373,-34.330658,-23.14679,-20.34534,-33.441708,-18.869488,-25.418266,-18.817797,-16.67347,-33.035515,-24.75396,-25.968464,-20.964985,-20.671228,-28.228836,-31.617647,-25.807255,-21.950996,-29.1692,-35.58331,-33.804573,-35.49048,-33.866344,-36.9414,-35.295944,-31.200842,-26.81496,-40.18931,-24.809214,-25.97427,-34.639915,-25.053288,-25.145924,-22.418776,-27.072933,-29.343567,-35.211674,-16.609562,-21.70581,-28.831306,-35.975357
-39.033226,-27.788555,-42.383873,-30.267826,-33.072205,-34.856766,-28.7061,-39.208534,-28.169329,-32.02564,-24.028212,-23.195694,-31.235424,-26.46531,-20.836393,-37.06649,-20.263535,-25.70311,-23.777699,-16.50447,-30.696787,-28.026775,-26.13695,-21.99074,-18.95446,-24.433983,-33.587486,-23.640293,-25.778671,-34.532326,-35.271416,-32.935707,-39.66191,-40.16205,-40.54094,-40.60615,-35.78305,-33.1787,-33.283627,-24.89801,-26.204971,-35.627415,-27.44347,-27.147346,-15.983158,-25.508219,-24.77397,-29.098038,-18.092289,-26.635063,-28.813381,-36.84209
-38.96875,-28.411842,-39.867702,-29.356743,-31.55663,-37.01766,-27.938776,-30.993248,-31.155333,-30.558588,-21.42969,-20.971571,-24.252613,-29.114807,-26.106327,-30.58578,-25.328169,-23.71806,-22.177595,-16.826004,-34.451775,-32.307438,-26.341354,-21.895214,-22.346851,-22.68913,-30.949276,-23.540947,-27.971315,-32.583904,-31.635849,-35.233097,-37.60422,-34.693577,-35.21905,-35.677876,-35.27905,-35.855736,-27.92316,-23.394402,-20.700264,-26.931795,-23.711983,-30.969664,-17.65926,-20.530426,-26.550106,-26.940052,-25.497955,-20.685104,-31.827095,-39.56606
-39.54729,-36.832344,-34.98699,-33.343555,-33.041462,-33.742115,-33.898285,-35.855255,-29.72866,-27.699974,-21.994017,-26.806183,-26.213366,-24.043217,-28.75008,-31.231457,-26.60544,-22.567154,-18.537582,-17.568176,-27.021633,-30.787624,-28.718332,-28.915184,-21.184002,-29.499859,-26.096107,-30.254505,-28.95058,-31.719847,-34.252415,-40.430794,-38.25984,-36.658997,-38.737057,-39.17964,-28.399565,-35.115852,-37.157253,-32.588486,-22.814838,-26.922888,-26.442327,-25.42099,-24.149673,-18.63679,-26.195381,-28.997528,-24.762753,-20.365005,-30.800648,-37.18333
-42.146362,-32.797386,-32.772297,-31.009165,-33.308174,-32.774742,-33.581173,-32.081017,-32.331215,-27.308727,-23.197838,-29.508135,-27.049633,-28.483068,-23.260014,-32.07817,-21.817575,-20.233807,-18.644238,-16.949533,-24.262966,-26.869717,-30.022861,-24.348753,-20.415623,-30.392843,-29.660948,-31.054968,-25.783688,-35.145386,-38.575344,-39.03397,-38.893127,-35.561787,-40.294407,-42.078735,-28.364895,-30.182653,-31.608192,-32.542355,-16.19043,-32.24764,-26.50421,-24.419205,-21.508501,-22.615526,-26.47395,-34.258644,-23.630913,-24.706,-26.301313,-34.21185
-36.19602,-31.01446,-29.763813,-32.970825,-30.994682,-33.103935,-32.16282,-26.131977,-28.930838,-31.968834,-20.646708,-29.902323,-27.561644,-32.5886,-27.732372,-31.274128,-17.469193,-23.064482,-27.052002,-20.86712,-21.395756,-25.03982,-31.94727,-29.80765,-21.297993,-28.286179,-28.548674,-27.786758,-24.256542,-32.88108,-33.15847,-42.736866,-45.564423,-37.9759,-38.278282,-39.667507,-30.831099,-33.77927,-38.899395,-30.799906,-15.808651,-32.20053,-25.049204,-20.811144,-21.511545,-28.54365,-31.355389,-31.421286,-21.345379,-23.611536,-28.086819,-39.95647
-33.22906,-30.382658,-29.70329,-33.192337,-33.1928,-30.50353,-30.678225,-25.230082,-27.471962,-33.397133,-18.679667,-31.201645,-22.04921,-23.729746,-27.285887,-28.042969,-15.81271,-23.255466,-25.445534,-24.441282,-20.318165,-31.275007,-33.345318,-31.094637,-23.203997,-29.829794,-31.056606,-26.9344,-24.27213,-27.714426,-34.723305,-42.99108,-39.71362,-39.286453,-34.38098,-38.129997,-31.171185,-32.16629,-40.833366,-23.30582,-19.0126,-27.737213,-26.62714,-27.116253,-19.76832,-27.651524,-22.5937,-33.995953,-18.376713,-26.88324,-33.103497,-39.882324
-38.011433,-27.5207,-31.265747,-36.60032,-33.83505,-30.151884,-33.36308,-27.97978,-32.98327,-34.5458,-22.594477,-32.050293,-21.88372,-24.953861,-22.04651,-24.535572,-17.454172,-33.44091,-24.118958,-27.115355,-29.014414,-23.708838,-25.019102,-26.148975,-19.574558,-30.499659,-32.574043,-27.816492,-25.943785,-28.674232,-34.49616,-36.335217,-35.840664,-37.62048,-38.347683,-39.30332,-32.551926,-34.44536,-34.682495,-25.023191,-25.198982,-27.96427,-24.406471,-28.058031,-25.474974,-29.658375,-25.605118,-26.787592,-19.00224,-24.726217,-30.995413,-44.709213
-44.03761,-34.193584,-31.978127,-37.22123,-40.339912,-36.06715,-32.900143,-34.965183,-31.938194,-27.318014,-26.841133,-31.53914,-25.070557,-27.458529,-26.501793,-30.00733,-24.794346,-27.96168,-31.03801,-33.50125,-32.654762,-24.311749,-24.405357,-22.32267,-21.329247,-26.388493,-31.713552,-26.496815,-27.420628,-30.96357,-30.468304,-38.553497,-39.18691,-38.50228,-36.387386,-38.259823,-35.729385,-34.4032,-35.24585,-31.377085,-26.154732,-34.240116,-27.702578,-24.58286,-22.836596,-30.403465,-33.250633,-24.49692,-26.462107,-24.917791,-32.814987,-42.465416
-46.07219,-33.69664,-31.807783,-34.480263,-41.60344,-34.249268,-28.681309,-26.935726,-31.533115,-29.619347,-31.579903,-21.0085,-25.924797,-29.674765,-31.327213,-30.504475,-21.581099,-26.782848,-22.889425,-22.171,-30.30689,-25.553625,-26.82014,-23.351486,-25.232244,-29.545784,-29.563763,-26.194307,-26.29716,-29.05867,-32.20917,-41.77721,-38.163486,-42.38822,-41.817116,-36.175564,-31.349268,-31.864384,-41.69123,-28.367565,-23.2521,-34.213486,-29.592234,-26.166527,-21.246353,-32.774803,-30.87447,-24.396185,-29.762922,-25.867682,-25.42837,-36.18441
-41.989883,-32.433006,-34.287666,-32.91006,-41.491413,-33.007668,-31.14796,-27.413322,-32.53332,-27.622004,-32.493908,-20.667454,-25.898705,-23.944199,-25.970636,-28.060043,-23.261179,-23.467495,-20.881016,-19.640636,-30.767591,-28.18572,-27.554478,-29.829182,-24.751553,-29.284508,-29.514093,-24.781109,-25.904947,-32.12915,-36.773308,-41.265762,-33.842003,-40.308105,-38.684246,-36.2201,-29.84882,-32.558502,-35.394146,-25.646286,-20.759766,-35.891544,-33.46247,-28.946592,-18.340172,-24.634678,-31.291256,-26.580294,-25.602678,-26.914865,-25.54552,-33.396618
-35.76029,-30.804901,-36.44015,-38.18267,-37.17237,-31.365387,-34.728134,-31.307268,-31.779879,-28.903288,-30.855307,-24.758284,-26.851406,-25.6834,-27.685322,-29.332905,-27.843018,-27.34406,-25.883032,-19.502487,-26.791119,-28.32008,-25.14672,-26.50534,-24.611717,-31.311413,-26.96046,-26.071497,-25.04395,-33.36879,-34.34887,-39.232674,-35.919956,-37.296646,-40.028114,-37.540783,-34.13442,-34.02277,-33.29436,-27.515385,-24.368847,-32.088074,-27.642563,-21.96259,-21.478523,-20.949318,-32.30299,-31.24073,-24.93721,-21.803764,-33.61023,-32.524616
-36.942204,-37.909607,-30.930038,-35.510777,-32.58684,-33.224113,-34.99767,-32.705166,-39.858063,-35.117493,-26.624699,-28.170906,-23.91036,-28.700691,-22.358955,-30.151236,-25.946404,-22.749624,-31.653301,-18.569149,-30.929438,-22.421923,-32.322952,-27.54548,-30.000267,-30.124657,-27.292412,-26.1852,-26.998714,-32.125095,-36.05912,-33.62545,-39.289062,-36.610924,-41.203236,-43.102654,-37.901672,-39.588432,-34.87337,-24.083513,-24.518208,-30.158777,-25.313356,-24.651264,-28.389086,-19.883175,-31.19167,-28.930107,-22.47194,-21.397926,-38.353146,-40.011215
-39.834293,-37.391777,-26.822193,-31.382542,-35.432995,-34.577286,-41.30219,-30.721407,-30.00613,-30.799065,-23.634697,-24.576385,-26.307981,-30.977552,-22.184006,-27.05424,-25.658733,-19.71962,-23.091043,-22.436954,-30.319813,-17.515694,-33.689514,-24.189762,-21.770735,-24.92921,-29.805634,-29.609116,-30.233852,-32.876225,-31.881714,-36.088787,-32.515903,-38.37727,-41.741173,-43.977116,-34.349506,-40.07527,-30.923758,-21.427227,-23.756687,-29.044416,-27.59821,-24.511833,-30.591682,-23.889605,-28.654217,-26.365005,-23.40699,-26.838537,-33.233646,-42.01966
-43.80736,-41.69459,-27.666283,-37.35398,-37.047447,-31.847534,-40.047718,-37.427284,-34.0445,-27.35097,-33.115513,-24.245413,-21.94908,-22.609856,-30.19971,-29.175764,-24.434736,-22.87723,-23.528748,-26.22852,-26.533695,-24.067413,-34.907642,-25.600073,-23.109674,-28.623856,-30.752445,-28.705942,-32.406166,-37.78162,-33.182816,-38.910194,-34.54605,-40.58014,-39.854183,-42.063316,-33.64892,-39.29293,-29.141665,-27.465076,-22.416323,-26.471573,-24.690304,-21.32779,-20.06604,-20.494072,-36.016277,-29.624146,-21.326443,-28.58657,-28.348967,-43.805725
-39.10394,-36.327873,-27.473618,-39.736507,-35.49646,-34.772434,-39.49424,-37.363243,-38.23901,-30.644371,-33.77797,-24.429928,-22.832561,-21.607157,-34.319508,-32.91074,-21.144072,-19.9205,-20.023584,-24.708326,-26.402805,-23.581217,-29.917652,-27.018267,-26.792233,-29.751984,-33.593693,-28.68454,-28.889956,-33.226494,-33.835197,-33.41713,-37.586044,-40.41716,-45.92127,-39.196404,-33.843754,-30.863869,-30.424877,-25.659443,-14.468576,-30.498663,-29.044258,-23.697392,-15.777372,-22.101856,-25.124725,-29.26382,-22.258793,-29.253887,-31.095293,-40.752247
-42.35241,-30.923592,-32.478497,-36.768105,-34.387157,-33.224728,-42.419285,-38.96246,-34.946533,-36.982147,-32.988766,-21.577742,-26.913963,-19.709146,-25.21233,-28.511696,-23.659233,-27.026793,-21.249588,-28.26801,-22.690546,-22.224077,-27.065418,-21.022558,-22.066994,-38.80998,-28.932524,-32.486835,-28.450283,-32.586773,-33.154953,-36.12525,-36.350315,-39.74025,-46.934944,-40.206337,-33.12909,-32.935448,-31.357584,-25.652817,-17.061722,-29.181084,-30.98839,-23.512362,-18.442917,-30.152775,-23.587994,-22.837135,-24.408367,-27.26836,-35.06593,-33.76499
-40.350323,-32.78883,-36.50959,-37.48471,-36.775475,-34.72273,-39.717194,-36.99797,-32.11783,-31.18879,-29.663605,-26.33554,-26.73045,-22.102312,-21.132076,-31.296764,-19.211336,-24.181276,-26.900124,-22.718096,-25.001816,-26.031168,-24.937435,-21.186901,-23.811852,-36.411568,-25.835417,-40.436718,-27.75746,-30.451494,-33.47574,-43.15656,-40.084072,-39.844906,-46.286877,-38.6207,-30.899107,-36.014114,-34.749374,-23.835949,-25.39626,-29.38437,-32.998653,-23.301052,-24.259352,-25.125061,-28.74627,-21.916288,-24.16115,-29.981216,-28.12484,-28.699535
-35.470253,-36.14161,-32.30307,-30.25668,-34.64102,-32.155018,-33.586514,-37.326176,-34.24772,-28.826868,-23.24088,-33.523365,-27.637978,-24.55263,-23.886185,-33.18079,-17.995672,-24.204678,-22.737343,-27.54242,-29.972248,-25.909771,-27.46306,-24.90561,-23.216873,-34.13926,-31.425386,-30.961857,-27.311707,-29.369205,-36.089844,-36.817627,-35.76213,-33.910122,-39.251846,-38.19515,-35.19027,-42.078506,-33.712692,-28.398098,-23.78785,-26.687378,-25.611431,-23.815964,-24.48677,-27.245485,-22.635597,-21.748121,-23.312004,-25.003376,-25.625034,-30.591532
-40.034435,-30.362823,-33.379433,-32.868053,-31.728802,-33.058754,-34.16931,-29.683405,-35.847492,-32.232216,-21.373985,-34.522293,-24.968994,-23.45412,-23.71534,-30.65811,-25.032444,-29.577608,-21.039558,-27.331327,-24.321507,-30.777557,-27.506395,-30.376293,-25.723312,-30.553051,-36.559795,-31.633415,-28.115446,-31.319191,-33.75421,-38.921936,-37.635498,-34.41765,-43.15673,-36.079926,-32.93335,-36.24486,-33.70597,-29.238506,-25.906784,-24.59494,-21.709057,-26.518084,-30.313145,-22.785183,-28.248274,-22.486607,-24.52169,-22.760582,-31.987438,-40.302876
-40.0102,-29.7529,-34.107697,-31.647621,-36.329403,-36.062897,-30.064842,-28.651836,-35.587013,-30.557575,-24.32516,-31.505024,-24.823753,-24.496109,-24.707458,-28.372112,-25.185064,-28.1326,-22.687164,-27.624584,-27.651596,-22.177902,-25.197727,-22.38491,-23.785904,-33.636833,-33.637608,-27.550068,-30.57047,-29.736393,-29.132547,-40.041016,-40.587658,-35.72849,-41.327152,-41.051636,-34.328865,-32.046833,-35.98908,-33.535015,-23.192648,-24.494808,-29.83894,-25.752703,-25.077614,-27.716766,-26.379646,-24.59542,-20.135544,-21.951778,-28.892345,-39.659016
-41.149723,-35.87594,-32.740532,-34.448826,-35.39126,-32.730797,-31.323069,-30.418213,-37.3558,-30.814285,-20.636404,-27.015018,-21.223597,-27.370043,-33.839237,-25.884789,-30.143925,-23.99865,-22.382666,-27.997204,-27.329376,-20.727993,-21.601828,-23.158474,-29.6553,-27.929321,-36.880314,-30.3339,-25.581724,-30.949303,-33.687687,-33.627964,-38.340622,-33.282986,-37.4258,-35.60735,-32.95418,-34.866817,-35.104744,-31.692541,-23.620697,-24.484322,-36.748737,-32.500153,-22.138561,-31.992382,-23.751102,-27.607595,-23.513906,-23.784756,-25.92605,-36.69818
