-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.729185,-19.826477,-22.953379,-15.412136,-27.969387,-26.277885,-25.857744,-22.873524,-21.052965,-23.387379,-21.91381,-30.008041,-23.759201,-25.803698,-24.98182,-20.910847,-23.311634,-28.89679,-31.195393,-20.06567,-26.068031,-22.909525,-21.792845,-27.15255,-33.30937,-26.59327,-34.42245,-24.347258,-29.231121,-20.515034,-23.004997,-24.689186,-23.532417,-24.30456,-26.63503,-28.18145,-22.1111,-21.406387,-28.448387,-25.618006,-20.388222,-23.054783,-25.802448,-23.89692,-18.855719,-21.178009,-22.102974,-19.776024,-21.812637,-19.682907,-16.94925,-20.743856,-18.826908,-19.543953,-22.280523,-25.196304,-25.691338,-15.903141,-26.45335,-27.183474,-27.535658,-27.528898,-24.057781,-26.20008,-25.095505,-23.44902,-33.293877,-24.096928,-21.913374,-34.712944,-28.1053,-29.769932,-27.85853,-26.001432,-25.492113,-25.154308,-25.810322,-30.705605,-29.897587,-30.88202,-24.33017,-25.439522,-27.099323,-29.913815,-27.156311,-27.711334,-30.531086,-22.366983,-25.88711,-25.239374,-26.135271,-25.392788,-24.274084,-31.386034,-24.746166,-27.720222,-28.797203,-27.69383,-20.748974,-22.572086,-27.055399,-21.032124,-23.831106,-27.471432,-24.80478,-20.941273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.830818,-22.745602,-17.48069,-18.717232,-30.16935,-26.79142,-26.24651,-25.112707,-20.49256,-22.64645,-23.029049,-26.344896,-22.883976,-24.383167,-28.11553,-22.35233,-29.435421,-30.071789,-30.520533,-28.761414,-26.087654,-24.651363,-27.153046,-24.419092,-30.781391,-24.245363,-26.534351,-23.376062,-26.691305,-24.989382,-23.202095,-21.532696,-26.217367,-22.235077,-23.579483,-28.794079,-23.762001,-27.289154,-25.036888,-25.1358,-25.456165,-25.527637,-26.615826,-27.02593,-23.027285,-27.067015,-27.963898,-21.788149,-19.215183,-20.067844,-15.701847,-22.703539,-14.404165,-18.193352,-26.478817,-24.011215,-26.336622,-18.869978,-21.978886,-25.652573,-27.69692,-27.765968,-25.160141,-23.564762,-26.416683,-27.228819,-24.972254,-21.673012,-23.379852,-25.931345,-30.560717,-26.203472,-26.909914,-30.856956,-30.2606,-25.384205,-28.135311,-29.68187,-21.983955,-29.754004,-25.230759,-30.26934,-30.310402,-26.897308,-22.509203,-23.57074,-28.297686,-29.865332,-31.290327,-22.644855,-22.604748,-28.797062,-26.803226,-28.973652,-28.563332,-26.432981,-24.058136,-21.635986,-22.174526,-24.732513,-28.033218,-22.545498,-26.738644,-29.278038,-25.656113,-20.130844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.026758,-26.278725,-21.455116,-18.453156,-26.150673,-27.244915,-23.782639,-24.027607,-22.728971,-26.12546,-20.580492,-24.000568,-22.345425,-24.0682,-26.747416,-22.953173,-29.017197,-27.997982,-27.04133,-25.326122,-24.394672,-23.245424,-27.568575,-25.143227,-27.526026,-21.311882,-29.308735,-25.88231,-29.6799,-23.321617,-23.623123,-21.79866,-24.571798,-25.706856,-25.853014,-30.162132,-24.953537,-25.229702,-24.283092,-26.514957,-30.735119,-26.29195,-24.02037,-30.546711,-27.748684,-20.871834,-26.04909,-19.104671,-21.854652,-17.129356,-20.20892,-20.985619,-19.9937,-19.556225,-21.626568,-28.163157,-22.369886,-17.435715,-24.982712,-24.3219,-25.255413,-24.182,-23.03933,-22.153599,-23.94231,-24.55302,-24.57589,-22.661499,-25.000343,-23.34869,-27.597322,-27.370476,-30.569641,-25.008087,-29.386747,-27.873726,-29.211758,-28.929182,-23.762533,-26.212759,-23.882048,-25.987263,-29.645565,-31.650986,-28.189463,-25.878466,-24.92473,-29.056953,-28.914791,-24.324774,-21.832045,-26.350698,-21.69497,-23.945505,-26.504745,-27.914408,-19.858713,-24.924692,-20.32722,-21.257504,-24.12296,-22.461468,-23.88818,-26.95789,-23.298162,-21.478806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.508457,-24.0583,-19.747902,-18.521147,-28.719849,-28.414534,-23.980556,-22.653114,-27.17986,-26.452675,-20.91642,-28.224205,-20.133137,-22.843544,-30.789965,-23.615736,-27.264555,-26.881962,-27.41709,-24.15762,-23.538986,-24.802738,-23.789156,-27.839027,-23.97294,-30.752802,-30.72228,-27.59608,-34.921623,-23.848297,-26.478262,-21.673342,-22.615047,-25.25626,-25.449017,-29.610273,-21.064337,-23.071003,-27.538227,-23.484344,-30.280409,-24.18366,-23.373299,-29.605228,-25.112415,-22.787743,-25.353642,-19.920849,-19.606564,-20.185524,-19.892616,-19.656204,-19.658873,-19.90652,-20.975677,-19.330828,-23.257084,-19.31865,-25.471996,-25.153658,-27.608463,-21.740883,-27.660114,-28.381405,-20.989864,-24.658955,-26.984095,-22.151068,-24.34437,-24.232635,-25.05147,-27.989632,-28.495388,-28.113132,-27.775164,-23.983269,-28.689003,-31.17421,-24.102913,-26.585024,-25.805256,-30.74715,-30.845673,-27.41623,-30.465971,-30.176851,-24.466755,-26.517834,-26.59662,-22.833355,-21.688833,-28.548515,-22.561779,-24.193567,-30.826845,-25.770893,-26.850502,-26.704842,-24.441132,-20.622753,-25.475012,-24.329185,-21.426895,-23.62643,-22.624166,-25.963614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.782673,-22.821999,-20.412476,-21.63266,-25.912907,-24.98608,-24.07972,-20.792097,-26.690693,-26.133717,-24.16959,-24.438301,-20.40443,-23.324371,-27.027218,-19.713099,-28.645523,-30.705702,-32.104336,-24.864489,-26.67003,-24.64358,-23.06065,-27.932806,-27.552696,-23.912594,-29.434801,-26.85904,-30.580854,-27.514414,-21.836304,-25.729374,-22.876644,-25.083847,-29.433632,-26.30621,-20.400892,-21.142248,-24.511873,-18.658,-31.719492,-23.535538,-23.22563,-28.302534,-26.336487,-22.82165,-27.586353,-16.747066,-23.758175,-20.58115,-22.328983,-22.025812,-22.409346,-24.992569,-20.201298,-22.44072,-23.97398,-21.831945,-27.335941,-26.214613,-23.124777,-24.559448,-24.769411,-26.080372,-25.122398,-22.604507,-26.556602,-21.568882,-26.334633,-27.639053,-25.950912,-26.198116,-27.0266,-32.62805,-29.785753,-27.410717,-30.238968,-28.416996,-27.951954,-25.64411,-28.01115,-27.076578,-28.675585,-24.922688,-27.261604,-28.064823,-25.616306,-29.58716,-27.486652,-22.386082,-25.132317,-24.544502,-26.41138,-25.480633,-30.945665,-28.35666,-27.134583,-22.498169,-24.950293,-20.44789,-27.248215,-24.981497,-23.57131,-23.548306,-20.43174,-22.323055
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.620932,-23.717861,-22.2416,-18.519608,-28.223225,-27.214066,-26.098412,-21.806974,-20.797703,-29.019402,-25.055914,-23.05975,-25.670105,-23.542486,-25.593767,-19.830687,-29.153301,-26.291393,-25.461632,-22.873533,-24.817087,-31.019375,-28.029076,-27.182587,-27.77879,-23.031204,-31.166698,-23.304264,-23.828587,-21.637722,-18.533974,-24.505602,-22.908552,-31.458273,-27.150986,-23.616758,-24.867294,-27.38649,-20.453527,-24.333508,-28.383183,-25.60365,-24.012516,-25.22282,-22.570011,-19.417854,-23.494408,-16.513168,-24.614857,-21.752415,-24.329344,-19.030277,-20.339823,-19.849182,-24.00579,-23.746216,-21.535086,-19.406006,-23.78593,-22.326092,-26.173355,-23.141464,-25.940563,-25.318396,-24.066494,-23.846004,-27.167542,-23.971806,-24.570183,-27.4931,-24.227058,-29.714828,-26.735172,-29.359539,-31.710852,-27.913464,-31.107298,-30.344948,-28.146828,-24.80638,-26.342611,-25.149683,-25.262392,-31.333813,-26.337036,-21.185053,-27.46355,-29.442402,-32.53818,-25.936253,-26.163336,-27.015867,-23.928171,-28.612083,-24.044617,-28.174833,-26.124487,-26.721706,-24.77083,-21.46268,-24.779987,-23.30106,-23.959305,-21.829945,-24.281788,-23.55835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.862387,-18.938759,-24.863049,-18.946045,-29.346968,-28.323774,-24.285809,-22.018795,-21.597311,-30.230774,-23.090288,-26.230602,-27.246126,-23.72828,-28.248299,-21.701283,-30.329222,-26.271076,-26.020342,-26.39764,-27.183975,-26.732073,-23.958885,-30.123522,-30.00432,-30.235352,-29.071348,-27.61328,-26.508768,-20.333359,-26.241524,-22.552643,-22.2341,-28.89268,-21.34929,-18.527174,-22.995934,-22.263355,-20.63572,-27.185658,-30.110336,-25.695587,-23.61689,-29.285124,-24.484394,-25.1612,-18.993977,-16.470762,-17.969822,-23.281826,-23.2584,-20.095377,-20.306568,-18.726349,-27.649918,-26.916815,-18.862103,-22.117992,-21.525463,-29.454704,-30.724508,-26.045269,-23.392403,-26.739544,-23.705864,-23.832596,-23.275894,-19.803549,-26.227299,-26.327911,-26.233763,-27.563929,-27.84663,-25.59655,-28.382633,-23.745945,-24.265564,-27.653524,-24.393723,-27.194979,-26.867332,-23.68812,-26.857996,-29.332062,-24.756351,-27.574402,-22.814615,-31.11183,-23.605497,-27.676613,-22.964577,-27.775423,-22.282068,-24.58301,-24.06734,-27.474548,-25.263687,-24.546362,-20.599642,-26.380733,-24.748924,-21.884804,-22.411524,-17.506216,-21.906977,-21.855015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.286709,-20.650347,-27.28239,-17.634586,-26.993298,-26.375862,-24.386774,-22.913599,-24.479565,-23.047792,-22.004728,-32.183693,-23.589043,-22.122025,-28.667841,-23.799074,-30.608492,-27.459131,-28.714743,-23.055779,-25.909721,-30.182636,-24.991539,-28.212976,-30.074965,-27.995134,-25.475609,-33.326332,-24.755272,-21.80784,-28.22497,-25.158718,-26.559315,-25.15216,-22.9632,-20.414524,-22.274475,-20.040464,-28.582088,-19.540241,-31.9985,-23.417418,-22.690788,-25.168974,-26.95227,-25.914183,-19.606749,-21.001667,-19.796722,-22.175037,-19.914042,-18.766575,-19.987637,-20.049515,-23.451618,-25.641064,-25.221447,-27.2928,-22.709255,-23.366089,-24.751783,-25.914755,-29.266254,-24.633001,-27.914383,-26.20305,-23.42667,-24.685108,-25.052029,-26.025608,-33.98433,-31.785566,-26.865778,-26.2418,-22.999973,-29.546606,-24.809788,-22.801653,-30.991812,-26.108776,-25.320583,-30.228794,-30.129158,-31.417017,-36.635582,-29.397964,-26.185808,-30.39319,-24.037592,-24.688171,-25.489883,-26.321928,-23.152239,-24.015438,-24.769777,-30.60837,-26.897451,-27.8099,-25.52738,-32.87176,-25.284685,-22.732862,-19.417025,-18.805,-22.159986,-22.945154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.282722,-18.264301,-26.509956,-15.984797,-27.909592,-28.576647,-19.361551,-23.977062,-22.258606,-20.85535,-23.430668,-26.7126,-29.551353,-17.075113,-26.970486,-22.922241,-27.25542,-29.08881,-28.648403,-23.308926,-25.463516,-31.974064,-28.285051,-26.872952,-31.250896,-26.981293,-25.267002,-33.547237,-21.932102,-23.095406,-26.126612,-26.841751,-27.320538,-20.666725,-22.180908,-20.554724,-20.312073,-25.291811,-32.816887,-21.376816,-27.401812,-23.032642,-24.43457,-27.087887,-24.708078,-25.799591,-20.030273,-16.780642,-20.206055,-20.194498,-20.424564,-20.63161,-21.69144,-17.443861,-22.254238,-25.183237,-19.109772,-26.213829,-21.170944,-24.779613,-23.027325,-23.048635,-28.737867,-24.729282,-29.458015,-20.777428,-21.790947,-20.68555,-22.458382,-24.840508,-34.432587,-28.459793,-25.116524,-29.681377,-22.559528,-32.966316,-25.486633,-25.719816,-22.529469,-29.695366,-28.443232,-26.674091,-27.730423,-28.677856,-33.46626,-25.076698,-27.522911,-31.04908,-24.778553,-26.41745,-23.522087,-21.867004,-28.83131,-28.004251,-24.826853,-32.18402,-25.989082,-25.472618,-21.960693,-26.425167,-23.843533,-21.349768,-19.294563,-19.827976,-21.718958,-21.045654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.243092,-22.94364,-20.70484,-17.6671,-27.649551,-25.1941,-19.544718,-23.118164,-18.412106,-23.803732,-25.66926,-25.639362,-22.761307,-24.819695,-23.768875,-27.809744,-24.937157,-26.0835,-26.015823,-23.272507,-22.022346,-25.771942,-25.186752,-30.987782,-26.597404,-25.287144,-24.179638,-31.09161,-25.735033,-19.763798,-26.740229,-23.41818,-21.36121,-26.10354,-23.712078,-20.836304,-25.768986,-25.646286,-24.733616,-20.525074,-27.223602,-20.828972,-19.793543,-28.71952,-24.80726,-26.650976,-22.492155,-20.136858,-17.670116,-22.197395,-24.359652,-16.158258,-21.957485,-19.150719,-24.099216,-25.67456,-21.272354,-21.553028,-23.117048,-26.622534,-21.421438,-26.502296,-21.674595,-25.601534,-28.594494,-22.20451,-26.343163,-22.701626,-20.602169,-25.60164,-27.211338,-30.278833,-26.651207,-29.326084,-27.157347,-26.209698,-25.372215,-25.732954,-25.080147,-22.427526,-35.21711,-31.400177,-24.542454,-24.593826,-29.44466,-23.998928,-25.677616,-25.424547,-27.467793,-29.811565,-27.731575,-24.30902,-25.201485,-25.447575,-27.848724,-28.188108,-23.190231,-27.076653,-24.439388,-26.307407,-24.999405,-17.726154,-22.718697,-19.756481,-17.794064,-22.309078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.830368,-20.226826,-20.539118,-16.260267,-29.642513,-27.523302,-24.171535,-25.760227,-21.212013,-24.166002,-23.140543,-24.282057,-25.564861,-23.791027,-29.190712,-25.29174,-28.002846,-29.858702,-26.009357,-26.643261,-24.826591,-28.89816,-21.39716,-26.899357,-25.583448,-25.765366,-24.51037,-25.425299,-23.593613,-24.276112,-24.343876,-22.143274,-26.544338,-26.603256,-24.313658,-24.195007,-22.52199,-25.075918,-22.410664,-24.866169,-24.60936,-24.263182,-23.465357,-31.748756,-29.14743,-26.970427,-22.610735,-17.313671,-20.528185,-21.070389,-20.996822,-16.69078,-19.564266,-17.748152,-22.180918,-21.791378,-21.568867,-24.401937,-22.45075,-23.945587,-23.979628,-25.412752,-27.00274,-24.177717,-25.207422,-20.874441,-25.061045,-21.897114,-22.330116,-22.483597,-28.338104,-24.860113,-26.981482,-29.558302,-28.545452,-29.297583,-25.709473,-27.210331,-24.388187,-27.977314,-25.215717,-31.680727,-26.980928,-26.91787,-32.578896,-25.495893,-23.823586,-25.054638,-26.866074,-23.745823,-23.92907,-26.804214,-22.420265,-23.691635,-26.711075,-27.861902,-26.287628,-32.80176,-27.38345,-24.045296,-23.17414,-20.125362,-19.505428,-19.921093,-19.666159,-25.696777
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.224552,-23.54926,-20.395033,-21.267138,-27.46341,-28.446882,-22.52619,-24.725105,-23.418743,-24.65947,-28.270992,-21.124615,-24.512165,-20.909426,-29.37835,-27.178024,-31.122036,-30.390438,-23.839949,-29.858765,-24.129883,-28.382828,-21.469788,-27.409252,-29.598606,-25.184513,-26.783825,-28.682793,-21.418755,-21.960266,-24.022154,-22.831512,-28.970827,-27.203867,-24.663921,-24.439068,-22.361313,-24.383823,-22.500431,-28.345715,-30.761518,-23.69009,-22.844654,-31.49851,-23.129356,-25.555351,-24.979792,-18.940546,-17.104979,-17.197964,-15.650131,-17.457441,-19.145111,-20.734392,-23.635197,-24.783438,-21.033949,-22.386343,-22.276197,-24.137814,-26.57496,-23.593786,-28.197813,-25.403858,-22.214598,-29.756783,-25.274029,-19.839573,-24.024467,-21.61925,-29.236723,-23.362595,-24.38266,-27.42404,-28.836752,-32.796898,-21.691746,-27.184504,-27.382349,-27.011267,-23.351162,-33.24189,-30.790773,-30.487274,-27.686802,-28.77706,-21.469185,-28.00391,-20.539618,-22.993029,-20.27584,-24.012749,-23.905584,-23.653097,-24.151474,-24.228994,-22.870415,-30.264067,-25.298735,-29.569923,-27.344055,-18.298367,-16.261261,-20.900526,-21.945717,-22.797644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.40398,-21.226118,-22.128494,-18.058372,-27.140148,-25.505669,-24.705166,-22.027348,-21.877039,-25.227882,-23.198969,-24.247557,-23.80896,-18.391045,-24.63053,-22.925514,-28.349794,-29.929222,-27.588383,-28.064034,-23.812128,-24.34288,-21.11921,-29.62475,-30.50145,-30.269108,-28.800255,-32.227566,-25.186134,-28.64409,-23.843426,-27.045248,-23.564259,-28.68453,-25.346565,-22.078321,-20.255953,-25.929745,-23.359232,-28.540838,-27.575459,-21.546524,-26.966116,-31.173388,-23.51937,-25.334631,-28.57207,-20.329002,-19.938574,-20.99458,-15.630945,-16.038242,-15.099939,-24.715036,-17.0961,-24.690248,-21.47393,-23.837145,-24.028877,-25.529451,-25.840141,-24.467049,-26.898447,-25.904903,-23.580849,-32.34834,-28.620878,-17.454506,-25.894947,-22.364695,-23.31514,-30.0498,-27.898315,-23.360474,-26.767443,-28.359186,-24.230719,-29.005648,-33.412106,-22.190304,-22.184284,-27.406479,-28.74596,-30.506351,-25.323458,-29.382063,-22.658508,-25.577114,-21.969624,-24.489056,-23.70861,-24.806011,-26.728828,-22.282742,-26.45213,-25.589193,-24.79663,-28.432444,-27.938162,-26.933987,-25.07862,-20.560259,-17.84448,-21.768158,-22.117924,-20.945461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.663908,-15.904787,-24.029953,-24.300972,-23.890072,-24.962198,-28.106693,-22.032646,-27.080091,-25.226212,-28.734863,-26.92365,-25.510944,-23.559032,-24.51679,-26.636318,-25.161543,-27.373783,-28.944265,-22.137009,-24.150385,-24.378216,-24.353096,-29.001152,-27.432123,-24.700912,-28.690344,-34.197895,-29.033077,-26.408882,-24.551994,-28.495733,-21.35006,-25.980843,-26.970024,-24.491688,-23.956491,-26.847878,-21.3099,-25.660538,-24.434305,-23.301151,-28.83486,-31.506664,-22.437946,-21.466234,-28.783264,-18.374092,-21.122585,-16.694004,-18.49489,-17.099098,-17.319893,-21.989666,-19.066021,-25.56749,-25.848108,-23.450226,-25.844524,-25.364922,-27.889048,-22.526318,-25.301516,-25.499775,-26.981617,-29.035542,-26.766983,-23.227566,-25.92252,-23.916336,-22.407534,-26.90601,-27.445175,-25.49423,-26.552906,-31.398367,-26.414093,-24.651443,-31.728891,-24.091246,-27.023426,-29.601515,-29.12289,-28.787373,-29.658447,-23.940392,-21.826366,-29.824081,-28.255459,-22.865627,-21.23594,-22.090721,-26.736313,-25.949831,-27.022518,-24.336264,-23.506565,-26.913902,-26.065947,-27.638065,-24.438404,-19.28873,-21.995872,-21.972408,-21.19876,-23.18211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.370678,-24.123978,-22.72433,-21.272884,-27.855642,-23.489468,-25.784428,-23.482449,-22.381714,-23.987656,-27.501802,-28.563139,-22.931961,-24.135628,-26.8503,-26.793114,-24.466866,-26.513763,-27.651453,-24.265255,-26.26853,-23.92133,-30.64408,-29.177803,-28.949406,-26.884777,-29.506004,-26.346645,-25.977531,-21.473442,-23.543152,-25.069721,-23.954052,-21.665796,-20.830772,-25.98098,-24.213581,-24.643856,-29.02678,-25.754284,-26.87659,-28.114042,-26.51241,-29.930176,-24.89772,-28.173275,-26.810488,-22.39425,-22.020061,-17.940147,-23.217121,-19.40818,-19.187136,-23.087505,-19.194065,-24.27419,-20.89322,-22.973515,-25.750404,-24.090975,-27.126884,-25.632532,-27.9588,-26.588228,-27.952063,-23.799477,-29.778618,-29.042887,-22.509338,-28.612804,-26.151934,-25.68541,-28.093704,-26.915445,-24.081957,-27.385386,-27.118782,-25.218119,-23.5728,-29.806883,-29.701344,-27.710508,-29.01605,-25.10814,-32.455883,-27.529295,-24.17269,-30.501478,-31.19571,-23.60263,-21.760561,-24.673157,-24.074919,-24.62992,-26.87733,-25.969484,-27.79106,-21.854652,-22.392384,-22.414825,-24.390142,-20.864487,-21.268951,-17.969679,-21.489391,-21.593315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.722147,-22.64452,-23.113045,-20.554405,-29.548035,-25.876965,-23.929996,-25.777119,-21.00829,-26.087864,-24.600277,-22.393906,-21.849216,-23.274042,-28.353336,-27.155672,-25.384779,-26.200218,-26.878853,-22.048893,-26.238922,-23.134949,-32.88004,-31.976837,-31.32917,-24.60609,-25.911604,-26.639275,-24.11943,-20.21175,-25.447163,-25.995012,-24.458971,-24.220682,-22.149437,-26.131187,-27.848616,-33.179024,-26.94714,-29.295877,-24.543629,-22.652206,-24.944908,-24.991268,-28.712109,-24.298344,-27.311508,-22.831102,-18.759071,-26.783012,-19.481327,-22.013577,-19.150127,-19.906578,-25.541805,-24.808952,-22.465282,-24.10558,-23.115463,-26.214489,-27.341469,-23.371107,-23.44898,-28.806316,-26.334888,-23.32843,-25.458027,-25.689959,-26.348763,-22.097614,-33.470543,-27.271135,-28.136375,-24.072422,-27.161568,-28.613182,-28.617407,-27.18244,-25.144676,-30.156225,-32.233433,-25.047565,-30.296326,-28.324093,-28.51458,-27.68486,-27.324226,-29.227108,-25.426426,-25.13985,-21.217901,-24.168837,-25.51765,-24.960316,-23.514587,-27.732477,-28.351566,-20.611256,-22.375679,-20.448282,-28.679356,-21.752743,-22.085669,-19.03762,-20.825333,-20.934406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.070095,-20.979698,-20.944027,-18.9993,-28.474194,-28.870903,-22.64842,-22.43763,-23.174778,-24.58294,-26.284348,-24.666922,-24.322708,-24.684896,-25.543392,-23.401958,-31.079565,-28.341908,-24.221344,-20.227371,-24.824131,-27.520676,-31.283213,-27.494959,-28.950539,-25.662203,-21.404425,-27.03872,-25.475294,-26.666048,-24.110798,-28.402624,-27.352419,-24.508118,-26.595737,-30.344398,-26.365225,-25.79348,-25.37362,-26.984436,-24.665955,-22.782639,-23.09647,-24.821224,-26.742952,-21.207466,-29.82581,-22.85223,-17.969318,-26.47157,-20.300114,-21.413498,-18.529457,-18.867395,-22.891445,-25.414806,-20.855495,-25.226372,-26.579433,-19.19953,-25.261774,-25.315163,-24.936523,-27.411457,-25.345898,-30.075064,-27.135422,-23.169537,-26.297474,-28.258863,-30.257427,-25.492043,-25.206253,-23.40858,-29.384903,-29.74461,-26.708176,-21.73407,-25.80357,-29.673086,-25.609852,-29.60112,-28.204689,-29.952202,-30.690796,-26.513218,-23.550262,-21.957218,-20.576746,-20.857607,-27.334623,-25.607986,-29.499643,-22.963753,-26.356956,-23.913315,-24.972046,-26.29412,-25.078808,-27.618404,-27.874748,-28.41608,-22.71651,-23.242235,-23.742294,-22.19725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.795332,-20.036888,-19.594631,-21.562403,-34.44703,-24.121193,-21.29966,-25.183548,-23.35152,-23.971287,-28.774496,-26.205864,-23.043234,-21.95781,-21.678638,-20.070133,-30.905277,-30.232012,-27.488787,-22.365208,-26.080593,-29.5122,-26.991013,-29.148708,-26.964264,-23.205402,-24.18341,-27.582355,-28.153553,-29.103582,-23.51789,-30.37506,-21.775078,-23.960926,-26.532433,-24.666529,-27.134542,-24.697094,-25.497932,-27.236736,-25.335213,-25.472858,-22.012236,-25.797821,-20.907295,-20.707489,-27.315718,-27.961819,-20.785477,-23.545141,-22.699104,-21.6629,-18.606447,-18.010868,-21.18551,-25.5747,-20.594349,-20.04668,-26.521791,-24.873005,-26.541792,-30.12705,-25.33757,-25.045956,-26.077522,-24.394754,-30.339348,-24.80427,-23.57457,-32.723976,-25.457642,-25.210075,-27.485458,-28.880278,-26.945402,-32.295654,-25.648397,-23.029335,-26.966675,-28.28462,-27.270874,-34.00415,-28.853878,-26.297539,-26.541317,-30.971636,-27.34505,-25.551693,-25.50322,-23.310373,-25.689045,-27.045576,-26.877102,-25.40458,-22.250225,-27.894314,-24.254715,-26.393677,-26.274635,-25.250122,-28.056826,-25.45943,-21.29102,-20.604197,-23.100082,-21.629353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.371147,-19.399801,-24.978325,-24.144241,-30.053831,-27.099304,-22.508768,-25.689661,-22.12479,-20.06599,-22.309904,-22.52988,-20.895218,-24.933235,-22.674545,-22.191355,-27.705635,-29.326765,-24.361351,-25.027441,-24.214275,-23.245207,-25.058708,-31.584524,-26.797543,-24.924719,-21.549301,-28.283745,-29.014687,-22.8844,-28.96634,-23.147495,-28.39684,-26.984955,-30.8029,-24.808472,-26.256609,-31.188383,-28.431536,-26.703129,-28.033998,-24.264135,-25.646282,-23.573883,-20.20989,-27.150635,-28.388947,-32.417847,-25.96233,-25.422945,-26.06715,-22.104887,-19.276218,-20.786888,-22.842522,-27.8709,-21.53567,-21.246834,-27.971352,-27.971773,-29.265543,-24.610022,-27.497766,-28.52,-27.806248,-24.205746,-27.16969,-23.048977,-18.823677,-24.38694,-28.619827,-25.289528,-20.454418,-27.751816,-31.203693,-29.277237,-24.243486,-28.94228,-29.788078,-26.500916,-25.69764,-37.215664,-28.334538,-27.826122,-24.836185,-25.774612,-31.796396,-25.671963,-25.970821,-22.845844,-26.8823,-26.516457,-27.672403,-24.128216,-23.755342,-22.259392,-26.528988,-25.85971,-25.142809,-24.842957,-25.51003,-26.746212,-25.449467,-23.330727,-24.450064,-21.671047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.29587,-20.851192,-26.263824,-23.905254,-23.107225,-25.036383,-21.680199,-22.157644,-20.754396,-23.249092,-22.993841,-20.622423,-20.18113,-21.78517,-24.360786,-21.159258,-26.303646,-25.32457,-24.732729,-25.275581,-25.442986,-20.509352,-24.512827,-26.853004,-29.422245,-22.734657,-26.780481,-27.240414,-30.625145,-26.54835,-24.010933,-24.147354,-26.38388,-30.970648,-25.747894,-24.369474,-24.142029,-31.028418,-24.987965,-23.574123,-27.67352,-24.745789,-23.542728,-24.92551,-22.090132,-23.42053,-28.590187,-25.148373,-26.522009,-26.958984,-22.858067,-24.903908,-23.458317,-23.015018,-26.051954,-21.746864,-20.208357,-23.065569,-26.274462,-23.36028,-23.605263,-25.75687,-31.198784,-30.690716,-25.694866,-24.577206,-29.237,-24.157778,-22.220484,-25.94698,-28.536497,-27.499176,-26.216438,-23.282082,-29.51269,-28.576632,-24.868267,-29.65991,-25.22172,-27.912668,-24.775066,-31.600471,-25.930655,-25.261217,-26.209957,-29.4609,-24.207405,-26.12903,-26.093792,-26.521542,-24.16622,-28.122046,-28.589912,-23.514666,-28.813404,-25.421768,-29.076046,-29.281788,-22.26353,-26.44912,-25.952608,-25.3336,-25.028193,-21.210148,-20.617662,-22.041588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.327953,-24.380585,-25.46657,-29.253971,-25.867048,-26.21434,-19.614431,-25.856232,-22.729134,-25.853523,-25.973993,-26.262077,-26.416931,-23.697186,-23.57566,-25.311348,-27.394604,-28.628212,-26.293411,-25.45853,-25.094938,-21.056824,-24.512085,-25.114733,-32.26458,-29.19902,-27.106655,-29.763676,-28.17567,-27.088713,-22.703377,-25.94769,-26.301838,-23.831654,-27.036959,-22.760815,-19.50329,-24.445923,-27.649014,-27.239386,-24.568483,-28.307579,-25.55576,-27.51509,-25.790867,-26.196749,-27.395857,-24.987553,-24.549923,-26.33356,-22.869514,-27.340647,-25.667244,-24.123856,-24.519306,-24.636232,-24.073599,-26.558645,-27.39758,-24.069122,-23.030764,-31.257006,-28.128592,-26.634563,-25.740753,-23.211742,-23.452658,-26.277218,-23.329174,-23.45921,-33.356796,-25.722277,-26.993214,-23.600088,-27.026405,-27.251188,-28.773983,-28.287693,-27.515928,-27.26087,-26.473314,-29.019396,-30.34604,-24.74636,-24.724075,-24.535936,-23.876278,-24.876291,-25.494015,-27.064808,-21.876865,-23.69119,-28.11072,-26.704054,-28.05402,-30.123533,-23.688196,-28.006962,-23.558071,-25.456184,-22.423246,-25.345984,-20.71917,-22.401125,-25.365307,-20.095997
