-28.549591,-28.960243,-22.118065,-22.021046,-32.20222,-80.0,-80.0,-80.0,-80.0,-80.0,-22.572021,-25.175163,-19.802265,-21.948477,-23.758041,-24.102364,-19.22109,-22.443531,-21.105587,-20.1515,-21.273197,-19.62382,-25.643097,-26.1569,-23.091084,-24.056385,-24.096363,-22.623116,-25.294878,-25.2243,-23.355963,-24.765549,-22.821257,-21.263678,-24.017326,-25.200096,-24.991535,-20.489069,-22.77489,-27.190125,-24.519196,-24.308384,-21.391302,-19.870024,-24.51027,-27.53075,-25.817507,-21.341375,-26.682783,-23.176365,-26.918915,-26.871624,-25.095875,-27.683434,-27.831936,-24.585629,-21.418839,-25.063486,-21.42533,-24.043364,-24.553738,-27.160498,-23.49385,-25.363234,-26.405933,-25.743992,-19.078941,-24.221636,-31.121767,-22.649302,-24.49905,-23.170603,-22.984772
-32.813316,-22.813263,-20.799797,-19.515217,-31.353558,-80.0,-80.0,-80.0,-80.0,-80.0,-25.004463,-22.318699,-22.068504,-24.790924,-26.533485,-21.141687,-16.095135,-19.936909,-28.34278,-21.934662,-22.539963,-16.724504,-24.016087,-25.182701,-23.638292,-25.527267,-28.10947,-25.083933,-28.233877,-30.984915,-27.364136,-21.913034,-22.879787,-23.357334,-27.313194,-26.412996,-26.644709,-18.683739,-23.295002,-28.326027,-21.959747,-24.686953,-23.150585,-25.869907,-24.73261,-29.9203,-26.079834,-22.774614,-25.144154,-18.89412,-25.772472,-25.758686,-19.347696,-28.087482,-27.525778,-28.783653,-21.370882,-25.770548,-25.124542,-23.017502,-28.73975,-24.647308,-25.551517,-25.573002,-24.115166,-25.916948,-25.72421,-24.24179,-27.85732,-22.86491,-25.682106,-22.848036,-24.38238
-26.278412,-21.95728,-24.326378,-21.787844,-32.031826,-80.0,-80.0,-80.0,-80.0,-80.0,-18.449469,-20.744099,-24.287464,-26.134243,-19.334778,-18.56089,-16.147526,-21.201895,-23.135487,-21.331484,-20.832111,-20.63728,-20.17637,-26.877453,-24.932543,-25.03643,-26.124165,-28.211563,-26.593824,-27.480568,-23.738602,-20.644276,-23.538517,-22.475288,-21.83361,-24.188957,-26.290443,-21.46929,-23.886951,-29.86319,-29.674295,-22.449064,-22.703682,-25.171091,-25.56925,-26.03249,-28.539116,-24.617466,-22.592232,-24.902542,-26.6578,-23.35455,-22.272566,-19.828568,-22.573662,-26.272537,-26.556816,-27.491867,-22.567608,-26.808739,-24.864323,-29.271347,-25.30824,-22.034693,-26.42709,-23.997026,-25.12465,-26.936766,-27.323906,-22.9709,-24.996517,-21.565693,-24.798319
-18.659851,-22.34345,-23.010387,-22.176067,-32.238335,-80.0,-80.0,-80.0,-80.0,-80.0,-18.236229,-18.990124,-21.402567,-20.230637,-20.893644,-20.235495,-18.20229,-18.038776,-22.577648,-22.409782,-25.78651,-20.909006,-21.276468,-23.699171,-26.825281,-30.641762,-24.731693,-23.076618,-24.076916,-23.481556,-30.06142,-23.666435,-21.024847,-21.569221,-21.116886,-27.530813,-26.675522,-24.207855,-22.790747,-27.495861,-26.565557,-22.35567,-27.000679,-19.557568,-27.616634,-27.249733,-21.723309,-25.443796,-28.63057,-23.807665,-23.14494,-19.029303,-29.078747,-21.396854,-25.25599,-22.116108,-25.240353,-24.537928,-24.382568,-21.90866,-29.348372,-22.251154,-26.632122,-18.425823,-24.511168,-21.678228,-22.713991,-25.923355,-24.34391,-22.829338,-26.048012,-25.699926,-20.796661
-18.545301,-22.791004,-25.287413,-23.070004,-30.849108,-80.0,-80.0,-80.0,-80.0,-80.0,-15.894396,-16.766584,-19.472076,-20.249073,-21.568726,-19.544777,-18.154554,-16.822102,-20.840233,-23.125484,-21.792427,-22.491737,-29.63619,-24.66492,-28.297237,-25.587006,-29.781172,-24.532522,-26.930729,-20.00304,-29.335522,-23.577408,-23.31327,-25.433481,-28.474522,-23.805658,-24.803852,-16.784895,-23.687458,-25.126965,-25.367737,-26.510384,-26.411991,-24.786934,-23.64856,-23.932251,-24.176338,-27.14677,-26.3471,-27.70205,-27.651672,-21.242956,-25.939934,-22.201473,-23.253223,-23.842659,-24.775866,-23.363285,-26.74743,-19.024628,-24.854889,-25.250273,-27.600292,-22.400156,-24.269764,-20.849623,-22.210423,-22.843079,-27.51907,-23.107258,-23.60814,-24.37991,-19.913921
-23.661251,-18.445053,-26.139118,-21.180458,-29.206373,-80.0,-80.0,-80.0,-80.0,-80.0,-17.66491,-16.407244,-19.973236,-20.818521,-22.488152,-19.689434,-22.377764,-17.327873,-17.997051,-21.708998,-20.090694,-19.092394,-20.338285,-23.760595,-29.711737,-29.584486,-28.927694,-21.307497,-30.059744,-24.052025,-24.008461,-24.311617,-22.998455,-24.97911,-26.905273,-25.296062,-25.968922,-21.779146,-23.276669,-22.536848,-23.571857,-25.595383,-24.57862,-23.408691,-19.988956,-23.23069,-22.741528,-31.347408,-23.523903,-21.671219,-23.744661,-25.8484,-23.799528,-22.087288,-26.24521,-28.097912,-24.337297,-24.705633,-26.579563,-22.848816,-22.767647,-28.690063,-27.944939,-28.226503,-27.500187,-25.238478,-22.351765,-19.228725,-25.541168,-22.721746,-24.090508,-19.56293,-19.551868
-27.405828,-27.371517,-28.110498,-20.41111,-26.719019,-80.0,-80.0,-80.0,-80.0,-80.0,-22.04031,-19.301643,-18.23629,-19.245987,-19.78534,-24.775368,-20.492723,-17.755552,-23.053717,-23.965332,-20.508518,-21.039753,-21.93794,-27.91581,-21.80622,-22.373308,-28.727335,-22.990484,-23.636124,-23.74268,-25.766817,-22.88041,-25.622171,-22.776104,-24.409683,-22.195053,-19.638004,-23.657486,-21.178139,-23.558834,-23.425978,-23.706276,-19.166313,-23.755997,-25.955061,-20.94228,-23.074776,-28.698463,-22.663113,-25.372364,-23.263386,-22.56571,-20.635708,-24.67988,-28.217493,-23.202736,-25.2872,-20.783401,-27.484097,-23.453001,-25.56218,-27.724499,-26.328747,-24.83694,-32.05466,-26.265621,-24.486065,-18.781088,-22.173737,-26.527878,-23.208176,-21.614254,-25.770916
-24.39891,-22.94248,-21.75069,-21.452694,-28.739897,-80.0,-80.0,-80.0,-80.0,-80.0,-21.132706,-21.295364,-16.591724,-17.002747,-19.035732,-21.52811,-26.76268,-17.747864,-23.453896,-22.019321,-23.171635,-25.993774,-26.080338,-19.790985,-20.182028,-25.20148,-26.56422,-23.025614,-21.94318,-27.289783,-23.788658,-22.60201,-28.269848,-26.588917,-20.918047,-23.638882,-21.742317,-24.346634,-25.33679,-29.334078,-22.984612,-26.16475,-22.9427,-31.505514,-26.651867,-18.963432,-24.187569,-29.893494,-24.271782,-25.184214,-24.653852,-22.016464,-19.385979,-28.19517,-23.113407,-26.685982,-24.525574,-26.871832,-27.236422,-22.078808,-23.785894,-21.902708,-23.446558,-25.54562,-25.455944,-22.88383,-22.163528,-24.000984,-21.73285,-23.032204,-26.696075,-20.13191,-20.177055
-23.4772,-16.494913,-21.958735,-24.05516,-31.659687,-80.0,-80.0,-80.0,-80.0,-80.0,-20.61688,-26.518719,-19.976137,-17.502771,-20.805544,-22.805176,-22.716263,-19.057045,-18.835121,-25.151875,-23.957588,-21.313469,-24.806465,-25.048584,-27.27211,-23.034916,-23.162014,-22.541584,-24.652767,-19.655762,-23.97552,-25.83042,-25.58863,-26.947632,-27.954096,-27.5762,-24.9827,-21.757088,-20.449451,-25.281391,-25.447865,-21.861269,-21.787556,-27.632248,-26.154278,-30.004747,-25.067314,-27.00251,-21.334843,-19.774208,-21.651117,-24.959747,-21.736965,-25.106163,-21.463474,-20.547907,-24.873962,-27.3317,-31.021894,-23.060204,-26.983648,-22.66639,-27.187733,-30.109018,-23.834026,-24.06816,-20.932278,-24.001604,-22.910465,-22.79181,-29.095863,-19.34562,-21.641743
-25.43246,-19.467278,-26.873602,-23.088514,-29.43056,-80.0,-80.0,-80.0,-80.0,-80.0,-17.658928,-25.04502,-18.39539,-20.84671,-19.43043,-23.454128,-15.291729,-19.104351,-17.81511,-24.011463,-23.340603,-20.412018,-20.86514,-24.730001,-32.571415,-23.43142,-25.533813,-24.623661,-21.582052,-23.530775,-21.314768,-26.135883,-24.168924,-26.198587,-22.263403,-28.17723,-22.593338,-23.816471,-23.106054,-21.817638,-21.922176,-24.12266,-26.084099,-21.011028,-22.580475,-30.17205,-22.06871,-23.803627,-21.831692,-22.640488,-23.726583,-23.937227,-26.661049,-22.633139,-25.558481,-19.055212,-20.67731,-25.300514,-25.541174,-25.100193,-26.7691,-22.41491,-26.690098,-27.826653,-27.473522,-21.875515,-20.715162,-23.15878,-21.92785,-22.987803,-25.678558,-21.510948,-21.107845
-27.904152,-27.031832,-25.91692,-25.930214,-34.011196,-80.0,-80.0,-80.0,-80.0,-80.0,-20.256304,-23.355276,-23.277077,-18.69787,-18.646439,-20.312222,-16.252823,-23.495668,-20.476452,-18.169188,-19.806393,-22.047787,-21.194715,-28.174273,-25.790052,-21.85556,-22.343876,-23.891357,-23.596949,-22.747822,-25.107727,-28.698475,-22.118538,-24.639603,-25.564432,-25.428528,-22.320827,-23.38631,-22.772282,-17.8409,-24.991892,-22.716131,-30.023867,-24.488733,-24.607143,-30.586826,-24.024483,-23.446453,-25.210182,-19.329136,-25.572361,-19.087395,-22.82269,-21.101826,-21.83091,-25.16019,-21.418453,-27.90334,-22.727472,-23.73021,-23.887836,-23.62903,-26.946001,-23.969318,-27.387989,-25.747616,-22.325449,-20.337013,-25.43305,-28.183378,-21.615526,-21.78637,-23.800903
-31.668386,-25.901127,-18.708519,-24.024368,-37.599354,-80.0,-80.0,-80.0,-80.0,-80.0,-22.224155,-23.448116,-29.208172,-18.477371,-23.566505,-19.272741,-17.79815,-25.428276,-20.77297,-20.81022,-20.614317,-25.20403,-24.067572,-22.886604,-25.200787,-24.485695,-22.2543,-21.493702,-27.036896,-27.504303,-25.154922,-24.29749,-20.944664,-24.454899,-22.801498,-24.325405,-21.772589,-24.190517,-30.02552,-19.430588,-25.681286,-22.361862,-21.906757,-27.904377,-23.58063,-25.050777,-22.782442,-23.283558,-24.968204,-22.14194,-24.07526,-24.882612,-19.82246,-26.064753,-24.600002,-21.289389,-26.286114,-27.912802,-25.394363,-24.976383,-25.506227,-24.412052,-26.303034,-21.228058,-22.335045,-25.864597,-23.791477,-23.024748,-24.72273,-24.252678,-22.62085,-27.264605,-24.145538
-34.20952,-24.714579,-21.411991,-23.066338,-41.060658,-80.0,-80.0,-80.0,-80.0,-80.0,-25.144703,-23.126171,-24.322731,-15.71007,-23.563194,-19.458431,-20.285608,-16.79825,-24.770609,-19.750633,-21.387653,-19.885658,-24.525135,-24.96447,-27.711786,-26.624174,-28.201881,-24.382633,-27.61903,-23.19104,-24.452545,-20.38837,-23.379723,-23.368057,-22.76697,-27.9031,-20.951214,-23.291206,-25.082981,-27.48339,-24.210457,-27.24303,-22.799683,-29.1864,-24.95515,-24.784958,-24.579288,-22.645802,-20.432825,-27.109848,-22.562408,-23.112785,-21.432632,-31.268644,-24.614212,-22.802671,-24.455286,-21.154278,-24.506887,-25.921837,-23.10676,-24.644882,-24.879253,-21.352655,-22.9697,-23.803356,-24.108604,-19.83891,-23.041115,-24.832216,-28.7667,-28.152725,-23.380295
-33.314262,-30.847586,-23.589,-25.224281,-32.828995,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93565,-18.533627,-17.248121,-20.23101,-17.614983,-21.339993,-23.368885,-17.33834,-25.360125,-24.050638,-18.953129,-21.256254,-25.635937,-28.94861,-24.707903,-26.955791,-29.746058,-22.625072,-25.41502,-25.201551,-24.681252,-21.564476,-26.131714,-25.769453,-24.189646,-27.886951,-24.291758,-22.192888,-22.6073,-23.815605,-25.52389,-25.171703,-23.424236,-23.902199,-24.015392,-26.096401,-23.75866,-23.17379,-23.443434,-23.940899,-24.676504,-19.68325,-26.201462,-23.51447,-21.021214,-20.108164,-23.233683,-25.350435,-28.532894,-25.200832,-24.346666,-24.064262,-29.39513,-20.653336,-21.443823,-26.205458,-21.564066,-21.275295,-24.837532,-27.583715,-30.733921,-19.975815,-24.392815
-26.571579,-27.403053,-25.002377,-20.032959,-34.106396,-80.0,-80.0,-80.0,-80.0,-80.0,-27.747108,-19.05717,-20.048141,-17.95012,-20.508207,-19.967525,-27.694641,-15.0086155,-21.720188,-15.5418625,-19.604519,-20.49605,-19.524872,-32.503914,-27.77734,-26.483688,-28.133743,-25.366385,-29.943602,-25.969183,-23.415804,-23.050888,-24.590742,-25.736723,-25.611301,-26.038328,-22.851559,-21.438618,-25.080036,-26.090475,-21.667744,-24.878704,-25.858938,-24.477058,-24.16763,-23.041592,-23.693035,-20.392168,-25.623741,-22.22797,-24.850172,-21.891226,-23.95014,-17.307465,-19.818985,-22.25409,-21.37096,-27.059555,-27.820108,-20.40596,-26.721931,-30.330256,-32.53859,-20.352331,-22.718813,-22.076134,-28.01855,-22.095161,-25.923843,-27.561876,-26.060205,-23.130726,-25.597652
-26.83651,-26.842793,-21.495089,-22.586243,-35.504513,-80.0,-80.0,-80.0,-80.0,-80.0,-21.773092,-18.506308,-21.535759,-17.096437,-19.507689,-20.760086,-22.167446,-17.64209,-22.681217,-18.080727,-23.359337,-17.89362,-24.374134,-29.101276,-27.681675,-26.59196,-23.786327,-24.149113,-27.04851,-22.477795,-24.457253,-21.34002,-18.846386,-24.587238,-22.990139,-22.75383,-20.147303,-25.493195,-24.069956,-26.874416,-26.26388,-28.330124,-25.117895,-21.205355,-23.875105,-27.870335,-22.858168,-21.561512,-27.147907,-23.34868,-19.591274,-24.104124,-24.731192,-21.930191,-21.866798,-28.046726,-22.395283,-22.162884,-25.311888,-22.440815,-26.394833,-25.297634,-28.736982,-23.632938,-22.91198,-20.250008,-28.20518,-25.602293,-21.861977,-27.198463,-27.381042,-25.556774,-24.58697
-26.829128,-21.303728,-22.848831,-22.684597,-37.272213,-80.0,-80.0,-80.0,-80.0,-80.0,-22.260168,-26.018456,-19.421839,-15.556122,-20.412426,-20.251657,-19.989891,-16.872158,-23.295288,-22.548777,-21.315403,-22.478535,-22.01019,-24.638702,-34.850388,-27.898989,-23.192139,-23.146194,-21.740608,-24.015657,-25.360104,-25.980083,-24.701427,-25.014887,-22.744015,-22.336811,-21.41532,-28.453583,-26.65013,-26.011744,-26.865168,-29.059958,-20.498604,-23.491634,-21.51799,-24.00629,-24.761284,-24.040665,-24.280785,-22.884476,-21.97284,-25.13694,-26.292522,-20.290878,-22.401733,-23.440798,-24.250471,-21.135292,-24.12437,-24.271402,-29.215021,-24.765022,-30.04498,-19.558926,-22.047926,-22.878012,-26.314417,-25.884113,-19.299402,-25.910484,-23.21808,-19.214516,-22.432316
-21.01196,-18.598331,-24.537632,-27.992714,-36.300198,-80.0,-80.0,-80.0,-80.0,-80.0,-22.155827,-18.76098,-22.536476,-16.081503,-16.6548,-18.110615,-22.341661,-20.16545,-21.343924,-22.652212,-23.271635,-20.928635,-24.092815,-24.625563,-24.637297,-25.594557,-32.21015,-21.208008,-25.96652,-23.349655,-29.144815,-24.969835,-23.703419,-26.15892,-20.993265,-25.745335,-22.2498,-27.219309,-29.292635,-28.450115,-26.225628,-25.51674,-22.143394,-23.228981,-26.224504,-20.709772,-15.72501,-24.91971,-19.149677,-25.272724,-22.799652,-22.497976,-22.742706,-20.43735,-21.74641,-25.80981,-27.676805,-23.094204,-21.305752,-23.57843,-25.61927,-24.458767,-28.489475,-19.957111,-21.739702,-23.674696,-25.870033,-25.06466,-25.28279,-26.526903,-26.794685,-24.101904,-25.165749
-22.671303,-15.4816,-19.161396,-23.240002,-32.111675,-80.0,-80.0,-80.0,-80.0,-80.0,-24.664728,-14.963242,-20.561352,-19.02467,-15.27746,-23.002598,-21.30531,-25.024265,-26.540422,-20.363491,-20.875576,-14.051891,-23.730139,-26.702127,-22.186361,-28.251097,-26.399736,-20.758608,-26.865078,-25.695314,-27.165619,-21.16372,-24.876133,-26.078333,-18.621174,-24.113987,-22.072273,-23.192036,-25.796059,-28.854055,-21.130718,-22.513922,-28.104446,-24.506428,-25.25486,-22.300056,-18.020836,-23.927547,-20.569515,-25.012161,-25.310637,-26.320103,-21.941656,-24.241734,-19.743526,-20.80306,-26.677431,-24.264797,-25.148895,-22.971792,-25.709724,-24.60907,-30.543364,-26.20356,-20.224838,-27.112673,-19.891064,-27.461645,-26.741547,-28.00455,-23.530653,-23.177,-23.011705
-23.79824,-15.520784,-19.564611,-20.604599,-35.145313,-80.0,-80.0,-80.0,-80.0,-80.0,-22.728504,-19.73352,-22.107796,-16.145723,-18.78842,-20.739315,-17.639187,-24.803085,-26.403616,-22.810894,-18.5792,-16.512123,-23.661224,-25.187815,-28.066849,-25.064663,-25.556396,-20.922787,-26.467615,-25.522955,-25.597485,-25.928726,-23.972744,-24.500334,-23.04334,-25.07626,-20.87793,-22.308207,-26.614601,-27.231262,-26.585007,-21.605188,-23.647854,-25.296478,-25.416946,-29.731277,-28.759336,-21.82388,-24.539822,-28.413969,-24.336254,-27.813787,-21.710598,-25.494688,-20.801706,-21.430788,-25.117527,-23.254547,-27.510595,-22.64598,-25.626087,-25.692202,-27.270025,-25.081507,-22.86846,-23.252552,-18.991566,-26.888357,-27.416481,-21.80131,-23.550339,-22.443027,-29.220884
-23.774765,-20.090263,-20.799698,-22.052233,-32.37082,-80.0,-80.0,-80.0,-80.0,-80.0,-21.403988,-15.735109,-22.306023,-13.224054,-17.043108,-16.493591,-21.85977,-21.504755,-20.33397,-21.29857,-20.830368,-26.910906,-23.75232,-27.379913,-22.87746,-25.245224,-21.581995,-26.721405,-26.735432,-27.388075,-26.75042,-20.702461,-27.039568,-24.25553,-21.311153,-24.224888,-22.756683,-22.937735,-22.20354,-24.92194,-22.509996,-26.656096,-21.004246,-22.36768,-31.078608,-23.123184,-26.492386,-26.587406,-21.899921,-27.801794,-21.842855,-26.591528,-23.303478,-24.776375,-22.325148,-26.333261,-23.96117,-19.527016,-25.2054,-24.729927,-26.277914,-25.728798,-25.21763,-20.99308,-26.302807,-19.764662,-20.809206,-24.890766,-25.936165,-21.261246,-22.807915,-25.096,-20.422796
-25.011816,-22.193724,-19.442648,-24.689598,-28.768196,-80.0,-80.0,-80.0,-80.0,-80.0,-22.321194,-19.388565,-17.1147,-19.36258,-15.340721,-18.270102,-29.514153,-18.709791,-18.970245,-20.815773,-18.763462,-20.240097,-24.485401,-26.939821,-23.543356,-24.303642,-19.923271,-28.717854,-25.17239,-26.529211,-24.196428,-18.878965,-26.608475,-20.215042,-21.485596,-22.692856,-25.6753,-22.768452,-23.247528,-25.340607,-19.066977,-25.842888,-27.702003,-26.76847,-27.262373,-23.538239,-21.182457,-27.12672,-21.956055,-23.831903,-24.692001,-20.767725,-24.427095,-21.892323,-22.722927,-24.37676,-20.811352,-22.600887,-27.549412,-26.392298,-28.005165,-25.644709,-25.615196,-23.966787,-28.26241,-25.781425,-21.344597,-22.224583,-27.235313,-23.042202,-28.886805,-23.979458,-21.246624
-22.155842,-18.134449,-21.755562,-24.916344,-32.468666,-80.0,-80.0,-80.0,-80.0,-80.0,-22.97039,-22.238712,-18.60743,-16.549011,-15.4347515,-18.857111,-25.643154,-22.264229,-21.126987,-19.581865,-18.880264,-21.02249,-22.554592,-28.459314,-30.005816,-24.733503,-24.053467,-22.084236,-24.067997,-27.470488,-23.430916,-23.084084,-27.54749,-22.155094,-23.130867,-20.181286,-23.771715,-21.262215,-23.557762,-24.375134,-20.621801,-25.349335,-25.828508,-24.942598,-24.525784,-22.674475,-25.317383,-21.90733,-25.641132,-24.506874,-23.542667,-25.540806,-23.663902,-19.897533,-27.85413,-23.181177,-17.144865,-22.28283,-22.753895,-22.158394,-24.987904,-27.395113,-23.829042,-22.886208,-23.166166,-25.017582,-26.518333,-24.302465,-22.137745,-28.322025,-25.311317,-22.991058,-27.039852
-19.772602,-23.95401,-20.225727,-24.31609,-36.166416,-80.0,-80.0,-80.0,-80.0,-80.0,-25.883831,-25.53646,-24.377586,-20.043854,-20.997124,-12.637796,-20.506817,-19.852299,-21.549404,-22.015614,-20.44149,-21.45031,-24.514875,-24.234097,-23.962093,-24.858494,-21.721046,-23.017788,-21.558552,-28.554714,-24.873602,-22.594584,-24.15127,-26.87602,-20.56794,-20.724236,-21.043694,-23.93482,-25.1572,-28.341282,-23.14512,-22.612652,-26.561785,-21.004318,-23.528328,-18.873531,-25.298166,-21.786049,-24.059484,-21.640549,-24.133728,-24.638912,-23.12789,-21.561726,-21.86102,-23.343397,-25.943293,-21.949009,-26.512257,-19.766075,-22.892014,-23.87741,-25.171453,-22.122723,-19.855366,-20.710154,-21.372978,-26.003456,-23.663055,-23.80212,-23.734993,-24.57566,-26.586538
-21.598246,-29.232262,-20.601412,-23.734089,-29.493116,-80.0,-80.0,-80.0,-80.0,-80.0,-21.214256,-21.226622,-20.311522,-22.319592,-18.605444,-14.364456,-19.589314,-15.804914,-22.921238,-21.094124,-18.81209,-25.252344,-24.39881,-22.955034,-20.546144,-24.043247,-21.396679,-27.71783,-26.040783,-26.436241,-28.641077,-23.58272,-24.648832,-26.411701,-31.06795,-20.552591,-25.485634,-25.091263,-22.829906,-21.316433,-27.0108,-23.086695,-22.566637,-21.941761,-22.456696,-20.999874,-26.334225,-22.164692,-24.559063,-22.785282,-26.011528,-24.405836,-24.355568,-24.726097,-21.05838,-20.530277,-20.626255,-21.3743,-22.452965,-19.504543,-21.953693,-22.868725,-24.620617,-25.394503,-20.92838,-20.858126,-19.73013,-27.194265,-28.535614,-21.589153,-26.989523,-23.677607,-23.071213
-27.08948,-23.088043,-22.88741,-23.557095,-28.037128,-80.0,-80.0,-80.0,-80.0,-80.0,-23.076218,-18.77093,-19.095512,-24.042412,-22.10041,-26.15646,-15.899738,-18.025373,-20.925426,-22.810871,-24.18527,-23.44365,-21.806026,-25.704458,-22.997314,-32.431744,-26.681019,-27.57423,-29.535772,-25.549831,-28.874746,-26.62144,-24.745768,-25.967396,-26.505552,-25.027718,-23.1762,-25.12239,-22.652601,-23.799828,-25.805372,-25.808895,-22.71416,-25.278471,-21.683012,-23.263765,-23.586468,-20.815214,-24.22422,-23.960999,-21.449556,-30.586159,-22.821312,-25.324585,-24.045834,-17.928947,-20.177029,-24.876852,-22.629128,-24.635757,-23.14283,-26.108757,-24.784355,-26.936186,-24.236162,-25.360767,-23.629501,-29.086102,-22.391535,-23.752005,-21.862717,-22.66864,-23.433117
-26.374813,-18.02298,-19.130287,-22.941257,-32.902946,-80.0,-80.0,-80.0,-80.0,-80.0,-22.117933,-23.937443,-18.550533,-18.248337,-21.062384,-27.47138,-19.316492,-22.791843,-19.924969,-24.16944,-21.166504,-26.624744,-27.366108,-24.60935,-21.04633,-28.02811,-24.078087,-25.451885,-28.90623,-24.44368,-27.211136,-28.08627,-22.7815,-24.253706,-24.146873,-22.59782,-19.70966,-21.290379,-21.491436,-23.284393,-22.666698,-27.823332,-25.126467,-27.295582,-20.925644,-20.310635,-22.62146,-22.115818,-24.197723,-25.469873,-21.983078,-23.428177,-22.039207,-23.359467,-20.690273,-22.276665,-21.126839,-23.905403,-25.391632,-24.188873,-23.777405,-25.561108,-28.720085,-26.76529,-23.898243,-25.814627,-19.430218,-32.15261,-23.799847,-21.67817,-26.162363,-24.608643,-21.108322
-23.852242,-21.69494,-22.742199,-24.777306,-35.691917,-80.0,-80.0,-80.0,-80.0,-80.0,-21.544321,-22.063892,-19.189106,-19.511562,-21.91268,-28.547504,-23.846632,-22.117268,-20.151928,-19.255299,-21.631548,-26.205034,-27.664225,-28.706528,-21.921515,-27.257965,-27.613848,-23.661354,-26.74416,-26.307877,-28.396057,-26.422632,-19.319464,-24.52452,-22.518513,-26.843557,-23.50179,-25.729343,-28.13459,-22.225128,-20.310492,-25.648623,-23.458092,-24.104881,-24.699167,-23.065388,-23.140747,-23.154644,-19.038055,-22.742805,-24.073427,-22.884274,-24.324608,-22.990587,-20.802994,-26.65615,-24.779457,-27.991064,-24.565536,-24.385838,-26.544786,-26.616955,-21.913261,-23.315662,-24.614264,-19.681938,-26.263046,-32.2962,-29.36927,-23.008236,-25.877045,-21.02705,-24.839115
-23.961742,-23.72998,-19.821007,-19.074402,-33.18974,-80.0,-80.0,-80.0,-80.0,-80.0,-26.814327,-17.885197,-18.177273,-19.705132,-21.55154,-23.500061,-21.025805,-24.677372,-23.832592,-20.88822,-20.939508,-25.697678,-28.891762,-26.857418,-20.073593,-26.02515,-28.47144,-26.104057,-24.225664,-27.361813,-25.23856,-26.91013,-24.824234,-29.746876,-23.56712,-25.311,-26.45319,-29.164803,-23.840326,-23.657753,-22.088877,-24.35672,-24.171108,-25.440968,-24.15302,-22.808437,-23.474346,-26.643127,-22.024212,-18.196272,-24.814556,-24.534351,-23.636894,-19.15538,-19.627487,-19.83718,-24.943592,-25.749294,-25.902662,-21.743608,-24.737606,-27.806923,-20.35596,-21.418207,-25.452,-21.752174,-23.297525,-29.730965,-25.76274,-25.651058,-22.310568,-25.774399,-26.333332
-25.332338,-22.182032,-21.772833,-19.214262,-32.700245,-80.0,-80.0,-80.0,-80.0,-80.0,-29.857574,-20.034672,-23.508032,-20.693851,-25.389275,-19.464643,-16.792868,-24.22884,-23.849367,-26.823782,-26.544245,-24.791855,-23.595146,-26.554073,-27.07645,-24.419046,-26.162884,-31.01526,-25.889187,-31.692099,-22.823238,-21.279978,-22.566101,-27.879137,-21.66412,-23.281315,-26.602768,-23.31699,-22.632767,-21.795263,-21.903065,-25.64627,-21.1879,-22.450678,-23.558628,-23.064232,-22.765955,-30.666212,-21.995735,-22.270187,-22.604605,-19.08352,-22.26344,-23.38446,-23.200962,-23.646767,-24.564318,-24.865265,-27.589973,-19.607567,-26.551575,-27.40409,-27.781532,-24.599438,-22.324894,-24.893402,-23.001793,-28.647827,-23.67846,-21.170483,-20.879343,-22.398989,-21.221664
-30.587364,-18.480755,-22.836447,-23.737999,-29.502522,-80.0,-80.0,-80.0,-80.0,-80.0,-22.556751,-16.92759,-23.517635,-19.628326,-21.931885,-21.65601,-17.557026,-22.99479,-23.222122,-21.249498,-27.592651,-27.4641,-25.871346,-23.200672,-25.398357,-19.43865,-22.783127,-27.999903,-26.00153,-26.683582,-24.613503,-18.145872,-22.809551,-24.02462,-27.696646,-24.735687,-23.518402,-26.696295,-24.62815,-25.595478,-22.623484,-22.685358,-20.399677,-24.02298,-19.422367,-19.974545,-24.783287,-26.181019,-21.7792,-25.325409,-22.433899,-20.775867,-23.333212,-25.38658,-21.834103,-21.908554,-28.947039,-23.82196,-21.117065,-25.341122,-22.984388,-26.825434,-26.964188,-24.629282,-24.087013,-24.807404,-20.6678,-20.741236,-26.921177,-23.72024,-20.226816,-23.785158,-26.88271
-21.986778,-18.358307,-21.182446,-23.626877,-30.732609,-80.0,-80.0,-80.0,-80.0,-80.0,-20.612171,-17.647495,-22.976723,-24.239372,-22.812996,-21.917664,-21.024656,-19.99765,-26.842434,-18.743795,-22.268955,-29.246925,-30.558172,-25.649986,-24.875603,-22.236977,-23.108257,-24.674353,-25.945534,-25.042658,-25.448345,-24.187994,-22.779865,-26.286518,-20.810692,-25.607903,-24.669182,-22.805607,-27.351513,-22.182137,-20.505085,-25.606668,-21.916687,-30.5207,-20.768875,-21.096432,-24.952454,-22.117092,-24.761755,-23.51857,-20.719275,-22.058338,-23.609005,-22.78124,-22.05466,-18.685982,-18.89839,-27.672222,-23.614151,-25.945295,-22.001463,-28.827282,-27.566656,-24.668224,-25.483482,-20.883503,-23.10598,-25.077713,-26.335989,-22.087246,-23.2893,-28.045631,-23.729084
