-41.563755,-24.817457,-25.442558,-28.846989,-20.284689,-22.98046,-20.558498,-26.41221,-18.971443,-22.123121,-30.969595,-21.460697,-22.457985,-29.005331,-27.762356,-21.418316,-27.072056,-26.771872,-24.61099,-26.285671,-19.410908,-23.666994,-31.911497,-29.471455,-22.77154,-23.713743,-26.516665,-28.434078,-29.046171,-27.993286,-30.282722,-29.251656,-25.809635,-28.540567,-26.4118,-27.717113,-41.061714,-31.16086,-21.549969,-31.176016,-27.86804,-25.124258,-27.70642,-25.045448,-25.259583,-27.88438,-22.143536,-24.50865
-43.458515,-23.520767,-22.633808,-29.96734,-20.677223,-17.883043,-20.743858,-26.07352,-24.180546,-17.382114,-25.606236,-26.323286,-27.503548,-25.859901,-27.200169,-22.980732,-27.02811,-29.531277,-22.406902,-24.891668,-22.213493,-23.039806,-26.117943,-31.017727,-20.690857,-23.472368,-28.3135,-25.868422,-26.990108,-30.822046,-25.962593,-29.289429,-29.789408,-32.832256,-26.864393,-33.78618,-30.654545,-25.634506,-19.02687,-32.132473,-33.033268,-25.583824,-24.474289,-27.956062,-25.924944,-28.567818,-27.237448,-23.630762
-35.495007,-24.263306,-22.68151,-22.164185,-18.898882,-19.675684,-22.033127,-22.787798,-23.478628,-20.105621,-25.138687,-27.29558,-26.179358,-21.6574,-26.433907,-22.031733,-26.313469,-25.623667,-22.845835,-24.564692,-26.665268,-25.83108,-22.853554,-28.659798,-21.24692,-20.983093,-22.941992,-28.506554,-24.475595,-29.294432,-29.200659,-25.994316,-22.720108,-26.339617,-25.844196,-26.35149,-23.43276,-28.940329,-26.193037,-26.168669,-23.282345,-24.148268,-25.752886,-26.061058,-29.147629,-27.617243,-24.655384,-28.141008
-34.02985,-22.307446,-24.578638,-24.705187,-23.887737,-22.860813,-20.920498,-29.21355,-26.483492,-25.031778,-26.46105,-23.40489,-27.095663,-28.590025,-21.003508,-24.363636,-19.639969,-22.903282,-21.056652,-23.516323,-23.591366,-27.356785,-26.647232,-28.822073,-20.940062,-21.616333,-21.366507,-28.761583,-29.925941,-24.102032,-28.52084,-25.31538,-25.738743,-26.241497,-27.877935,-20.732288,-27.201675,-29.111885,-30.953058,-22.569324,-24.336662,-21.711939,-29.721672,-28.449545,-26.299257,-28.370605,-27.776825,-30.17662
-31.75192,-26.37659,-24.22327,-26.076843,-27.668745,-30.30066,-29.759153,-27.080273,-24.329826,-20.689693,-27.848621,-22.962477,-23.578144,-25.89778,-23.901752,-23.344273,-22.899118,-26.089058,-22.11788,-34.463947,-17.912449,-28.735916,-20.64832,-24.933624,-26.83302,-26.101227,-24.558392,-25.993404,-32.447502,-24.533825,-29.040672,-27.83489,-28.993315,-24.732191,-30.588299,-23.031096,-26.10443,-24.365513,-27.640278,-25.563679,-25.040491,-22.64666,-30.311686,-25.676853,-26.778149,-29.891289,-27.27784,-29.06501
-33.33438,-28.399963,-24.8954,-23.955845,-25.663483,-27.895096,-21.523735,-21.296867,-22.382872,-16.588646,-26.930956,-27.216812,-26.79213,-24.835024,-27.716158,-21.497044,-24.735546,-27.30938,-22.16177,-25.132215,-17.29812,-22.185226,-20.628614,-29.730572,-24.053123,-22.510511,-24.446548,-31.131117,-29.106724,-25.18499,-25.636093,-30.008537,-26.493286,-31.92332,-33.026768,-29.256073,-23.510624,-27.612171,-25.463547,-23.33481,-27.386257,-22.003157,-26.377605,-26.012102,-27.202587,-28.142826,-23.428114,-26.917967
-35.96826,-30.097801,-26.85847,-21.996746,-27.75704,-25.534313,-18.657055,-26.199554,-22.75678,-18.232498,-24.94772,-25.167023,-27.506699,-23.4738,-29.621325,-25.42794,-28.686493,-28.324862,-24.755047,-22.321833,-25.642561,-24.432861,-26.554844,-34.28342,-25.853065,-24.48254,-31.36388,-26.680847,-23.474007,-27.646925,-21.35233,-37.69468,-25.312016,-31.001635,-29.379938,-28.92529,-25.236553,-26.685684,-27.062166,-23.911076,-23.716282,-25.454756,-24.470375,-24.426796,-25.639297,-24.42382,-29.71132,-29.720093
-34.962177,-31.901258,-20.461643,-28.2449,-24.830692,-23.171064,-24.13554,-27.626608,-22.096817,-25.73418,-20.320246,-21.414742,-27.448961,-23.360355,-28.621155,-26.794804,-25.861113,-23.537647,-22.004948,-30.56368,-31.895863,-29.310894,-25.50637,-31.034035,-34.089897,-24.621387,-34.566772,-28.081257,-26.07886,-30.016785,-25.389816,-29.290558,-25.95636,-28.407806,-26.668139,-25.612812,-22.833267,-24.839891,-26.213053,-23.98164,-27.15858,-24.505817,-30.816654,-22.261139,-22.88089,-28.361244,-23.804825,-34.247807
-40.57112,-26.468952,-18.594276,-27.984253,-26.326725,-20.252268,-22.063389,-24.068966,-28.130236,-26.979328,-20.058033,-28.789848,-24.426853,-23.505184,-27.891693,-24.26333,-26.905502,-21.70196,-21.271742,-26.247849,-35.796257,-26.097136,-27.100338,-30.19256,-27.589739,-28.690662,-33.956013,-32.56915,-30.027563,-31.628292,-29.804726,-28.407307,-26.545057,-31.555416,-28.422947,-23.161636,-23.71747,-28.883892,-27.141998,-25.090065,-27.758297,-29.168165,-27.629942,-26.312214,-22.279625,-29.527855,-25.270943,-28.898094
-37.354176,-33.670044,-22.660522,-23.265263,-26.299984,-23.899239,-21.16635,-25.615154,-21.822308,-31.807333,-18.280298,-26.629967,-29.06527,-24.942284,-27.669802,-23.609299,-24.046875,-26.934881,-21.85603,-25.308548,-32.26271,-30.246262,-26.125412,-30.379543,-28.267712,-32.729122,-28.81339,-27.25113,-32.4884,-26.98484,-27.878704,-26.866285,-26.543829,-34.454197,-36.45799,-23.386831,-21.871338,-30.533255,-31.450018,-33.907116,-27.756842,-30.363613,-28.289545,-27.998192,-27.250538,-27.911968,-32.189484,-26.902243
-30.233536,-30.693262,-29.457397,-20.751343,-27.68124,-22.549706,-22.668293,-28.248959,-21.522139,-26.893131,-22.930124,-27.758408,-25.926018,-23.24498,-28.349247,-25.421291,-21.381908,-25.23295,-21.16849,-26.08161,-28.71556,-26.888725,-26.41858,-29.700321,-25.950483,-29.136341,-32.564342,-21.136055,-30.878374,-28.105124,-27.880219,-26.628458,-25.851059,-28.195824,-31.621483,-24.978558,-25.990068,-26.86819,-24.698318,-30.962057,-24.337807,-33.922302,-25.051083,-24.590916,-26.812277,-29.655306,-29.919659,-34.148636
-28.903603,-25.888884,-26.06509,-21.628464,-30.707386,-22.13836,-23.26273,-20.469265,-22.63834,-24.004623,-26.579313,-27.487946,-29.082497,-28.011414,-26.540138,-23.747944,-18.432358,-22.051167,-23.654047,-26.337818,-27.401163,-27.724773,-26.66388,-25.717146,-24.334454,-27.528522,-34.33393,-23.766415,-27.640707,-23.39296,-23.423206,-26.024734,-21.050844,-24.70307,-27.791313,-23.773024,-26.978798,-27.535725,-24.832674,-25.670254,-24.301208,-25.944633,-28.367012,-24.000698,-28.679447,-27.829206,-28.326122,-32.384308
-32.184383,-25.995806,-25.167786,-23.170807,-24.785583,-21.959347,-19.445631,-22.524645,-26.0472,-23.889082,-25.046013,-28.127836,-31.149076,-30.666906,-21.30495,-19.473091,-18.627268,-23.23149,-32.16911,-26.26263,-23.392382,-25.309301,-25.740032,-29.827896,-25.302525,-27.521523,-32.076645,-20.763144,-26.126364,-24.038918,-24.945467,-24.552214,-23.393171,-26.947027,-26.20037,-23.384872,-25.199793,-26.86825,-28.385975,-31.798742,-30.180183,-23.97271,-30.470528,-26.267488,-25.797253,-23.261955,-25.529013,-25.593071
-26.560402,-26.058493,-25.26929,-27.392286,-23.824848,-21.596003,-23.924038,-23.194683,-22.813568,-18.351902,-23.325731,-25.307959,-25.424803,-30.088192,-25.984375,-21.558594,-24.662628,-24.384155,-29.465569,-29.171553,-24.286541,-27.547836,-30.33046,-29.067598,-23.515924,-30.460495,-25.66169,-20.369228,-27.527096,-25.657804,-23.596535,-30.814903,-22.172756,-30.18572,-27.26832,-26.023493,-21.327957,-33.52121,-27.754812,-27.340961,-27.59327,-28.285393,-25.02208,-25.567291,-25.827135,-27.236856,-27.4766,-21.496502
-28.683386,-26.704254,-31.958012,-25.708324,-24.885323,-24.311703,-22.869162,-22.727144,-29.330376,-17.535902,-20.412779,-23.43972,-21.707481,-25.783682,-26.501,-20.564734,-28.426432,-29.96265,-30.284363,-23.19804,-23.656172,-27.315117,-30.870106,-24.075933,-27.723537,-30.989378,-31.93378,-26.505356,-26.816708,-27.128525,-26.837158,-31.74832,-20.49282,-25.319443,-28.612656,-27.616295,-24.59499,-27.44912,-28.461788,-26.393072,-28.019865,-30.853474,-23.6335,-22.461842,-23.923492,-21.731232,-26.933514,-24.176056
-29.033485,-24.359055,-24.601925,-27.706482,-21.503645,-24.864006,-20.494139,-23.398186,-25.101347,-18.19624,-24.865871,-29.58316,-23.364483,-24.930077,-32.578236,-22.639786,-26.07913,-24.445702,-21.655144,-19.287235,-26.906574,-25.92576,-25.250645,-25.030363,-30.657804,-24.745241,-29.430428,-25.336319,-24.509317,-28.213127,-27.606148,-25.632576,-24.13681,-26.960613,-28.537354,-26.514439,-26.50633,-26.457838,-23.56453,-22.142408,-26.68817,-30.156107,-28.535276,-24.11044,-23.826248,-20.788845,-28.675892,-33.52028
-28.209787,-23.485771,-22.302467,-28.315926,-23.892866,-22.419151,-23.533709,-24.645697,-26.486507,-20.179785,-26.880087,-30.802137,-26.542555,-25.14476,-27.033691,-31.006197,-31.746244,-20.64448,-22.71297,-23.39043,-31.298124,-25.25739,-29.886036,-31.351347,-25.665033,-25.3046,-28.800648,-22.049828,-23.924294,-27.217012,-24.195078,-26.421478,-29.257744,-25.798235,-32.861023,-24.989758,-25.212309,-22.806725,-25.917988,-24.086002,-23.278372,-33.746777,-30.284191,-25.108746,-25.38294,-23.444403,-23.795101,-37.694942
-32.290672,-25.133802,-21.744766,-31.736734,-26.653435,-24.459991,-21.426136,-24.656996,-32.224293,-22.705212,-25.979197,-30.983587,-21.5597,-28.953169,-25.01411,-25.861149,-30.409927,-19.960533,-23.506533,-20.816696,-22.9437,-24.216034,-25.81957,-27.84613,-25.257423,-34.02828,-28.010523,-23.47342,-26.320366,-30.073172,-30.551933,-26.72673,-26.698093,-22.580908,-31.482147,-28.000803,-25.099861,-30.518682,-28.564974,-28.85228,-28.031378,-27.981724,-26.886324,-24.686005,-24.93912,-23.322172,-25.460846,-26.804344
-28.624882,-32.863293,-22.569862,-26.693016,-24.616146,-25.916954,-25.07496,-26.538357,-30.827578,-23.46895,-26.82026,-25.47902,-23.543285,-28.29588,-24.372292,-22.600626,-23.894588,-20.03938,-22.490902,-19.41084,-24.28503,-23.805218,-28.459358,-23.561865,-28.470354,-28.660885,-31.584423,-22.06323,-27.617826,-28.555107,-29.435242,-27.179878,-26.843779,-24.950428,-31.994923,-29.175497,-24.346626,-27.991518,-27.68123,-31.035736,-26.750835,-25.659428,-29.017159,-30.376083,-22.98536,-23.90451,-22.051079,-26.006634
-33.28933,-27.133495,-21.674671,-21.941696,-28.297632,-23.68902,-23.948078,-23.25987,-31.772743,-24.568775,-31.335236,-23.93016,-25.873022,-25.185558,-30.777628,-23.297436,-22.304935,-28.472229,-22.48951,-18.608631,-20.451916,-22.381714,-27.371326,-32.30204,-32.2012,-26.63816,-31.496729,-22.100767,-27.830935,-30.203411,-25.607803,-33.06499,-25.784012,-34.03064,-30.56457,-26.124226,-27.655724,-25.241566,-31.844915,-26.339306,-30.144869,-31.108511,-27.63573,-30.497757,-25.07618,-31.384842,-29.33962,-27.954048
-30.795765,-27.376259,-24.059341,-27.846832,-27.167976,-21.073729,-23.09565,-28.600348,-26.038065,-21.387291,-26.38688,-23.256496,-28.234089,-23.287552,-23.485245,-22.185942,-26.104416,-26.191315,-24.085564,-26.66046,-19.62616,-26.069529,-29.834675,-25.700037,-30.575417,-30.857424,-27.62884,-21.009851,-23.96483,-29.290154,-22.309385,-25.394863,-31.14207,-26.225674,-28.534384,-26.047039,-33.770832,-29.895601,-26.521032,-27.23253,-27.097435,-28.53373,-23.911947,-27.74228,-27.906452,-29.538086,-23.192963,-25.678297
-34.85978,-27.488768,-23.706804,-23.252316,-27.701965,-22.508379,-20.956585,-25.820845,-21.801556,-25.142502,-23.415537,-25.020805,-24.970997,-31.57628,-25.78862,-21.582485,-27.471628,-25.432453,-20.337442,-25.105507,-20.473572,-23.294315,-26.316175,-25.060904,-26.543903,-28.162548,-28.985516,-23.245186,-20.389442,-28.368736,-21.466236,-23.59457,-31.22847,-28.020678,-30.352495,-27.851027,-24.84372,-31.532875,-28.590551,-28.651546,-27.343098,-26.240177,-25.694538,-24.07251,-25.700197,-26.163647,-27.98789,-27.568787
-26.356234,-26.898758,-23.933605,-21.050373,-27.04371,-23.152576,-22.164345,-25.472775,-18.555988,-24.469099,-25.672188,-19.583076,-21.19177,-26.486732,-29.349165,-24.462013,-28.259365,-26.316065,-22.816038,-22.330992,-23.2243,-26.314808,-23.923956,-24.286278,-21.295643,-28.356787,-23.426022,-28.989698,-25.106758,-29.598625,-29.111528,-24.067537,-32.287582,-27.582468,-26.640194,-28.958155,-25.592674,-30.24392,-34.6515,-28.185799,-24.852905,-24.237766,-25.146435,-26.754967,-21.98684,-25.561954,-25.708754,-22.738335
-28.361605,-26.609818,-24.99548,-27.783077,-31.975945,-25.22422,-24.60159,-24.177715,-25.918041,-26.27061,-29.984459,-21.822672,-25.517757,-25.126694,-26.745316,-22.970322,-22.172497,-27.776854,-22.27888,-18.605494,-26.920498,-24.880638,-23.316662,-27.503397,-21.963629,-26.52237,-24.83493,-29.264198,-26.427406,-26.92308,-27.67239,-27.816124,-23.044535,-27.700405,-28.936558,-26.427929,-28.442636,-29.031923,-24.848213,-23.385834,-27.535385,-27.244932,-25.798435,-29.81136,-25.584349,-23.74273,-29.784718,-27.442394
-28.505234,-26.63456,-26.532782,-21.3984,-25.872818,-27.476864,-22.528992,-23.380703,-28.93729,-23.795795,-21.766832,-20.361092,-27.651371,-25.22544,-27.351353,-27.219908,-22.100283,-29.17438,-30.039055,-23.684092,-25.656487,-20.35865,-27.227468,-27.983355,-24.93702,-21.166676,-24.277544,-31.738192,-27.182697,-26.995878,-27.924957,-32.563816,-22.916279,-25.563293,-24.731789,-27.647127,-31.847118,-33.958874,-17.525183,-26.528675,-29.680054,-28.66346,-24.595623,-24.980564,-24.642874,-26.941553,-24.107607,-32.577057
-27.855389,-21.600021,-25.08828,-22.035767,-21.096127,-25.752243,-20.521807,-26.335758,-24.792679,-32.441837,-21.596565,-24.837158,-23.702652,-25.359741,-23.61153,-25.804647,-22.308783,-28.01316,-29.671148,-30.629751,-24.540379,-22.75418,-26.95405,-25.932865,-23.437666,-25.149834,-30.654753,-34.382633,-30.930305,-32.20242,-26.659649,-25.065372,-27.323156,-25.520025,-26.042984,-34.475872,-25.324833,-28.836386,-21.486092,-30.637285,-26.081554,-30.058546,-18.466549,-20.79842,-32.851284,-24.129147,-23.378006,-26.12385
-30.033066,-23.857552,-27.861057,-22.072084,-23.571323,-26.673708,-29.5342,-22.157888,-24.644138,-29.028795,-26.672367,-25.998379,-20.519112,-23.985664,-26.691467,-25.929752,-22.775417,-25.274107,-25.088003,-26.14707,-29.73814,-27.941854,-24.892931,-23.863848,-23.660065,-27.16337,-25.741741,-30.658232,-30.16481,-28.88569,-26.648006,-26.343529,-25.272587,-28.87492,-25.98774,-29.860802,-21.792273,-25.781971,-26.002758,-31.917793,-23.06507,-27.008747,-22.645037,-20.885672,-24.37112,-24.64561,-22.177607,-23.13872
-26.213602,-23.549671,-28.181805,-19.299568,-27.45238,-27.04011,-27.580265,-25.305416,-22.250668,-19.787199,-25.070284,-25.056725,-22.468695,-29.793718,-28.42487,-29.857452,-21.551228,-25.974741,-24.626022,-31.227081,-25.815985,-29.974632,-26.65991,-24.8817,-27.351318,-22.664871,-21.880753,-29.013824,-30.448162,-26.219217,-26.868841,-25.810822,-32.09398,-34.301426,-27.231966,-24.526554,-24.465235,-26.137451,-25.764526,-29.428257,-23.396317,-23.381752,-27.632084,-29.029415,-23.765228,-27.670998,-28.574198,-29.144575
-26.020311,-25.142828,-25.864033,-21.272745,-26.318268,-25.72133,-25.851868,-26.662361,-18.270628,-20.197392,-23.502888,-28.752663,-28.069126,-31.138607,-30.35912,-28.333427,-20.784374,-21.010422,-28.473202,-29.240713,-26.921215,-28.340767,-25.074095,-29.118404,-25.576761,-25.387836,-29.069258,-29.951828,-27.283997,-22.475431,-25.45999,-24.024103,-29.527233,-29.266773,-35.03894,-23.969929,-28.258171,-26.199097,-23.724995,-26.915224,-24.73779,-24.233543,-28.844105,-25.110859,-24.873306,-23.581753,-28.650747,-40.09737
-24.387848,-24.810465,-23.262486,-25.655811,-28.113667,-29.547924,-20.960312,-26.765915,-21.590637,-19.748053,-24.780354,-28.522318,-26.473225,-28.27267,-25.880287,-25.579165,-21.820335,-24.770176,-27.844013,-24.94059,-30.947891,-27.428282,-32.361366,-27.57732,-23.37001,-26.858007,-26.201134,-25.922817,-25.291094,-21.204823,-25.635565,-29.220783,-25.871689,-25.453491,-28.288795,-26.125805,-27.543211,-26.557114,-29.572254,-27.26387,-26.114565,-27.231413,-22.364897,-24.131924,-23.77555,-25.788383,-28.05785,-42.41967
-26.948006,-26.641495,-27.979963,-17.82442,-24.136808,-27.024666,-26.424118,-25.741201,-24.780468,-20.438208,-22.892982,-26.555296,-25.446777,-28.74998,-23.681744,-24.224796,-23.794765,-29.06867,-27.047424,-28.156443,-29.246634,-32.39562,-23.983324,-28.827179,-21.588509,-26.82135,-25.233955,-30.254429,-27.088142,-27.301384,-24.88757,-28.699003,-26.511877,-26.88366,-30.94748,-24.797527,-23.873722,-32.29961,-31.52906,-28.265936,-22.23901,-28.399399,-18.768845,-23.789392,-23.869583,-31.613792,-19.489758,-40.48824
-34.31714,-23.66871,-29.708406,-22.679722,-26.154867,-22.706203,-23.345915,-24.077015,-25.794815,-22.857128,-27.355835,-27.420317,-27.26182,-27.882452,-25.12799,-28.20652,-30.047789,-28.87915,-25.918877,-27.034182,-23.665176,-29.733212,-20.593,-31.556576,-26.321556,-26.728643,-26.177732,-27.121368,-24.948156,-27.173037,-24.425018,-26.539066,-28.144638,-32.449837,-29.91313,-26.999748,-24.56751,-27.462563,-27.387339,-24.974728,-26.370724,-27.679535,-19.286133,-23.189814,-24.696522,-31.796932,-24.209751,-30.609509
-36.29569,-30.15551,-29.267302,-26.47025,-25.82478,-18.212013,-21.713713,-18.497643,-24.762577,-28.91394,-27.145615,-24.9316,-26.53576,-30.20753,-22.995024,-28.683102,-28.121813,-25.096292,-22.615269,-25.956089,-24.799095,-21.58872,-26.645885,-29.174244,-24.757935,-30.304976,-35.560295,-24.778465,-26.724913,-26.08818,-24.958317,-22.758286,-24.241314,-28.053434,-31.302053,-26.20885,-29.023174,-25.021145,-27.488098,-25.80496,-31.014248,-21.273502,-22.788027,-26.795225,-22.25648,-31.95227,-26.87818,-30.761755
-28.780514,-24.589731,-24.231312,-24.087925,-25.28215,-21.749252,-21.407887,-21.173317,-20.78638,-24.934376,-27.46745,-23.710548,-31.775105,-30.13362,-23.987095,-27.884066,-24.421669,-25.09732,-26.031055,-26.701767,-23.776653,-21.994118,-24.933784,-28.065035,-28.217628,-26.70311,-29.36012,-29.799831,-25.36177,-25.84513,-24.93239,-26.402008,-29.091244,-28.687534,-26.890457,-24.23605,-32.79613,-22.725433,-28.818373,-31.083967,-33.49927,-24.85925,-26.039902,-28.77949,-20.021038,-24.710829,-29.023643,-31.76973
-28.360344,-25.083473,-25.544544,-21.732672,-26.308683,-22.291191,-19.21833,-22.52769,-19.1147,-25.910984,-25.931679,-25.799706,-28.552206,-26.38607,-31.820517,-28.5151,-28.523462,-26.38227,-26.451914,-23.733627,-28.846178,-26.847443,-25.078102,-28.304893,-28.621693,-26.857697,-27.262508,-27.471218,-25.171682,-30.31064,-25.848284,-26.646858,-28.216087,-30.256714,-24.499678,-24.901978,-30.647982,-26.952541,-26.748486,-25.716722,-26.951504,-25.620766,-28.861187,-23.521479,-24.787691,-21.725546,-30.422464,-32.615524
-37.636757,-29.456293,-26.957333,-23.97282,-27.907896,-22.938538,-23.60605,-29.276346,-23.06842,-22.76115,-27.439953,-30.893656,-28.163795,-22.032372,-29.503838,-27.378242,-26.649973,-27.950455,-22.12907,-25.441078,-30.753788,-29.716324,-25.19188,-25.7286,-26.663033,-28.478958,-30.380772,-26.865501,-24.796572,-32.442703,-25.237968,-27.61705,-28.408579,-25.427498,-23.74305,-27.512373,-24.198858,-23.700447,-25.173683,-23.367855,-27.564114,-26.941399,-27.113642,-28.339695,-23.814175,-27.383652,-28.04737,-25.49273
-32.860558,-30.51965,-29.049412,-27.077103,-23.174446,-20.702774,-26.509956,-22.471489,-23.849915,-23.328365,-28.180115,-25.712963,-24.732595,-20.28035,-23.911022,-24.912285,-29.20071,-25.055817,-20.539825,-21.364471,-28.148182,-27.43471,-24.890263,-26.955177,-25.781794,-27.605293,-30.900047,-31.220818,-26.33278,-31.949017,-28.104094,-24.656837,-28.65491,-22.691671,-25.659035,-33.39018,-27.40496,-21.657883,-26.991009,-27.844816,-24.594257,-29.443752,-24.444843,-33.99043,-23.45914,-27.974792,-25.469471,-27.675014
-34.907673,-25.967329,-30.86541,-25.994867,-26.136244,-32.085514,-21.692537,-23.833435,-24.67279,-19.522205,-25.345396,-26.201908,-24.227726,-30.554943,-21.546392,-27.9659,-27.197083,-25.573818,-23.836449,-20.929169,-23.8302,-25.475235,-22.766876,-26.576395,-23.626312,-24.019619,-27.026072,-33.837467,-26.303947,-25.205778,-29.70532,-24.926107,-22.011791,-23.48238,-28.297213,-31.80763,-26.269464,-23.759964,-28.046535,-25.517258,-25.61343,-29.191727,-23.144321,-32.880272,-25.402313,-28.012964,-29.233757,-26.069046
-34.106476,-28.391457,-26.615002,-24.079145,-25.73011,-26.22772,-23.396988,-21.184265,-24.848488,-22.776447,-24.025578,-25.220882,-25.060726,-32.061855,-22.273048,-32.523075,-24.80235,-27.346008,-24.154535,-21.552372,-23.185291,-24.914097,-26.09718,-27.105593,-27.695862,-24.180462,-24.896343,-27.712318,-25.367626,-24.818962,-27.092531,-26.904528,-23.597176,-31.44188,-30.544899,-29.551823,-30.017334,-26.246687,-31.437166,-22.953243,-30.659273,-26.286697,-28.554527,-23.893948,-24.8717,-24.588247,-31.334696,-23.985971
-28.539783,-27.258444,-22.169357,-23.76566,-29.142355,-23.025955,-24.76655,-23.352966,-30.941008,-23.689363,-23.723658,-25.644962,-26.823755,-29.029293,-23.94441,-31.122114,-23.285643,-30.018616,-25.721874,-25.16938,-29.7788,-28.850227,-24.492065,-27.910446,-28.779589,-28.189827,-31.169815,-27.028261,-26.401295,-26.078125,-24.620651,-27.212418,-25.610352,-27.99363,-25.010347,-26.521683,-29.676842,-27.317486,-25.610645,-31.680243,-24.202246,-26.500284,-27.54909,-22.24526,-24.129929,-22.59776,-28.175356,-28.064049
-27.953636,-25.694025,-22.43874,-28.524721,-27.73383,-28.086967,-26.08819,-20.852596,-22.573792,-24.64215,-26.624973,-25.010414,-22.790852,-28.56944,-28.712156,-28.280764,-23.805883,-24.134872,-28.421295,-25.012573,-28.624031,-30.932219,-25.6406,-25.663921,-27.74312,-26.11152,-26.977833,-28.062048,-25.738152,-23.004477,-26.410633,-28.209066,-24.562613,-28.387844,-22.798397,-27.25299,-24.442783,-30.766415,-25.112625,-29.852013,-24.405748,-24.626598,-25.613142,-26.151485,-23.730846,-27.104757,-23.87812,-33.669216
-31.16119,-24.678453,-25.692123,-31.42854,-25.366055,-24.345652,-24.662102,-23.188705,-25.001495,-23.601717,-26.998539,-24.55431,-26.73089,-24.077904,-25.897417,-27.297485,-28.73151,-26.482248,-26.708597,-24.329376,-23.658974,-24.023613,-27.67202,-32.485157,-27.7174,-24.619007,-25.389103,-29.009905,-25.713367,-21.649181,-25.055267,-26.559658,-24.771385,-21.670368,-24.615728,-30.316364,-23.000345,-29.104233,-25.22681,-27.44746,-25.23169,-26.908508,-30.032887,-26.780643,-22.82846,-30.150368,-23.085098,-28.661448
-27.193722,-25.378311,-29.733744,-28.984673,-26.184143,-23.449932,-27.226143,-20.984476,-24.9904,-22.730137,-21.350224,-28.988718,-29.946945,-31.595396,-28.402355,-28.122019,-29.12577,-29.130266,-23.03218,-26.355711,-25.232756,-25.881662,-23.596027,-27.892065,-29.495108,-25.283821,-28.839613,-23.075245,-26.926859,-25.29002,-22.664875,-27.603462,-26.466671,-21.609879,-22.946281,-26.729025,-28.810453,-26.092445,-27.877245,-26.73233,-23.98545,-28.974604,-27.853039,-24.289455,-26.572533,-30.299318,-24.484276,-25.846506
-28.120216,-24.490223,-26.556347,-29.438314,-24.773468,-22.116867,-28.132385,-24.566048,-21.913546,-21.804016,-22.330463,-26.742893,-23.919043,-30.43132,-30.309391,-26.986977,-28.136875,-27.34937,-26.034304,-26.531527,-26.706383,-27.457447,-21.316475,-27.46087,-26.319643,-22.314522,-27.671314,-25.060196,-26.998438,-24.928474,-23.360703,-26.648048,-25.658583,-24.659306,-28.30427,-25.65543,-25.609102,-23.208292,-27.704136,-25.516777,-25.835882,-23.683542,-27.681763,-24.486982,-32.061905,-24.585106,-26.388485,-23.624601
-32.615433,-27.79369,-20.970917,-23.423786,-23.511396,-20.039482,-26.58482,-22.761988,-22.708712,-24.247658,-23.640854,-25.674555,-25.57948,-27.727932,-27.023571,-30.56639,-24.152216,-23.629017,-20.450611,-24.933603,-28.573612,-24.522932,-26.520832,-26.176775,-33.277283,-26.418272,-24.750843,-30.196112,-24.568226,-29.047386,-25.679111,-26.778385,-30.499063,-26.953928,-30.450779,-27.175476,-23.005375,-22.874073,-28.673769,-25.04712,-24.506893,-26.571453,-26.013187,-23.438522,-26.79456,-28.869999,-22.591923,-27.334719
-29.221352,-28.229197,-21.747478,-23.462124,-23.177124,-24.259266,-23.485798,-25.646935,-24.495216,-19.317461,-25.926565,-29.545656,-28.546326,-27.25334,-28.07703,-30.796432,-24.109978,-23.603916,-20.456593,-21.746326,-26.984106,-25.81105,-25.211868,-23.17426,-31.714653,-27.881924,-28.149195,-32.7646,-27.448277,-27.58399,-25.979038,-22.550915,-29.854523,-28.22877,-25.137135,-23.725574,-22.077038,-25.80339,-23.684658,-29.103037,-25.785883,-28.87634,-26.002449,-24.134077,-28.351,-28.044695,-25.8876,-30.539574
-30.024916,-24.824196,-25.118282,-27.941683,-23.777046,-26.063423,-24.243753,-23.58155,-24.455736,-21.872766,-27.627558,-25.498291,-25.203592,-33.287575,-24.410007,-27.900593,-24.362835,-25.964434,-20.438358,-26.590597,-24.870905,-20.677942,-25.789377,-26.127869,-26.46148,-28.312756,-26.905838,-26.719948,-27.080263,-27.044357,-28.391617,-29.198336,-31.530947,-30.408928,-29.04118,-26.402306,-29.870436,-28.422739,-22.557507,-29.692713,-28.1638,-29.288689,-26.908121,-23.973448,-25.330988,-26.644278,-25.831654,-27.34262
-30.763863,-25.138733,-27.661987,-28.521349,-26.205988,-26.835413,-20.81176,-26.429943,-23.517763,-30.137896,-26.936813,-24.385082,-24.43059,-29.793049,-24.75613,-22.512081,-27.644875,-26.119614,-21.223885,-25.161282,-24.798412,-26.544292,-28.496601,-29.24214,-23.737144,-34.129078,-27.145494,-23.674713,-24.020742,-25.433002,-28.075275,-30.050838,-30.840622,-29.345917,-25.063307,-25.555422,-27.563404,-27.300442,-26.83617,-30.762606,-24.641964,-26.623241,-29.718342,-21.277992,-27.191875,-24.405025,-26.83668,-25.481049
