-31.598019,-22.109972,-19.778927,-21.94311,-26.663042,-29.076416,-27.768017,-24.554115,-24.63271,-21.367067,-30.718283,-27.71929,-23.423668,-30.64428,-26.104837,-24.887302,-23.842314,-21.69668,-32.207546,-29.152622,-23.012157,-21.526785,-33.38799,-25.850159,-26.166431,-23.112856,-26.764397,-25.692741,-22.097374,-25.411982,-25.588562,-22.530148,-23.667562,-23.026733,-20.466442,-19.459957,-26.308578,-24.211334,-27.209904,-25.149326
-31.637625,-24.867458,-26.948837,-22.852459,-26.818592,-29.166466,-25.517387,-23.90404,-24.492512,-22.615822,-28.208317,-25.211256,-23.560913,-29.130371,-23.358099,-23.325922,-22.65459,-21.518368,-28.696194,-23.452072,-25.842457,-25.129963,-31.435385,-29.79558,-19.227074,-24.149757,-31.99449,-26.58601,-23.016148,-24.488785,-19.916023,-24.053135,-20.251984,-24.960129,-23.9694,-20.635208,-22.805038,-22.78413,-24.954308,-25.645683
-26.794758,-25.762838,-26.480362,-27.97566,-25.615814,-25.528713,-29.162556,-23.853153,-24.47982,-22.14629,-31.63358,-31.838303,-26.267712,-26.02013,-21.572224,-25.71607,-19.571148,-21.873817,-26.682594,-24.196636,-27.253376,-24.662727,-27.933105,-22.179592,-20.279955,-21.047096,-23.978355,-26.336079,-26.891356,-22.605923,-19.987015,-26.401245,-20.410213,-25.906603,-27.738323,-18.603886,-22.031666,-23.600172,-26.552423,-25.235819
-29.277813,-25.454586,-24.644682,-25.970427,-23.63537,-24.297514,-26.05178,-25.098433,-21.322844,-24.912174,-24.59977,-29.663614,-24.713436,-26.39359,-20.722862,-28.457863,-24.102951,-22.73247,-26.904175,-30.271275,-27.497969,-25.963121,-23.846489,-24.76746,-24.636063,-23.836271,-21.848448,-27.177162,-25.669563,-24.765831,-25.09309,-25.545391,-18.433643,-18.856987,-24.731737,-20.533407,-24.552414,-25.606728,-25.956074,-25.368017
-30.247173,-23.960926,-24.139963,-25.102001,-19.283796,-25.959835,-28.17453,-27.552319,-26.218834,-22.429287,-26.55794,-27.3797,-24.00222,-27.911297,-25.421549,-28.800434,-29.856705,-26.341808,-27.817614,-28.069422,-26.646322,-26.052486,-24.368284,-30.543873,-25.017262,-26.691591,-18.261442,-26.240923,-22.668016,-28.061846,-26.755486,-22.82742,-21.183773,-16.966314,-22.0102,-23.948822,-22.09797,-26.50853,-25.377956,-30.635529
-27.78611,-22.020454,-28.502241,-29.939165,-25.586912,-28.476894,-30.006393,-26.314518,-25.83479,-20.250427,-23.522861,-27.198553,-25.763966,-24.552654,-30.868603,-35.657627,-27.554632,-28.863811,-26.176994,-28.903992,-26.781406,-23.884369,-26.182777,-29.212288,-22.985344,-29.64528,-24.782501,-25.626183,-19.370884,-26.91972,-24.042736,-28.02,-26.132444,-21.317097,-19.504135,-23.438648,-24.462795,-23.79919,-26.48662,-29.003807
-31.549728,-26.769098,-30.750414,-24.33751,-23.319868,-22.630634,-24.590984,-24.550215,-27.377417,-24.361134,-23.901867,-27.494778,-23.205486,-23.565044,-20.638336,-24.534517,-24.053747,-22.945864,-28.563873,-26.772467,-23.860067,-28.610111,-28.168093,-27.44427,-26.508114,-25.793772,-18.897114,-27.962221,-21.175287,-20.894337,-21.55542,-26.239779,-23.038834,-23.783855,-20.370531,-23.820475,-24.746086,-23.02488,-22.087982,-24.47689
-33.089344,-32.412,-29.626617,-23.881632,-28.702915,-24.420109,-21.147911,-30.045866,-22.186808,-29.352924,-29.697533,-22.138947,-21.128065,-21.474379,-21.78954,-22.682375,-23.130077,-22.398123,-30.684872,-25.85397,-24.963497,-28.188606,-28.324757,-27.105673,-27.09755,-22.95087,-17.804604,-20.84431,-23.260199,-20.865208,-19.834618,-18.321014,-26.568829,-26.812784,-27.465267,-30.083473,-23.506275,-21.635574,-23.740952,-24.67538
-28.370327,-27.826658,-27.646889,-22.11145,-31.295664,-22.849354,-20.020144,-29.071081,-23.845192,-26.266773,-25.084019,-24.114761,-23.674393,-20.017735,-27.258438,-27.23368,-22.985935,-21.72056,-26.128075,-24.793015,-31.25819,-29.8295,-24.287155,-24.281841,-28.363028,-22.409788,-22.318577,-23.5071,-21.5864,-21.180573,-22.851982,-17.870428,-25.685102,-25.374718,-21.207212,-26.576405,-21.575108,-23.470627,-28.265106,-28.174553
-31.888788,-23.131107,-25.321222,-18.590094,-26.71714,-21.945057,-20.017641,-34.724995,-25.804546,-25.82145,-21.684055,-21.64337,-26.067581,-19.104103,-30.65447,-23.812214,-22.911922,-26.840721,-24.766354,-21.93853,-25.696156,-27.26501,-26.421656,-24.323956,-20.184744,-28.264727,-27.725792,-23.320637,-25.552826,-22.138035,-28.995148,-16.7746,-21.257301,-26.642063,-22.480011,-26.021679,-24.987734,-25.69933,-28.33195,-33.60323
-34.09334,-24.216946,-29.179094,-24.875418,-23.828981,-23.874607,-19.867496,-26.998186,-26.120916,-21.72423,-21.457586,-20.376461,-28.404615,-19.530138,-24.235731,-22.969408,-25.939083,-29.563889,-21.750261,-23.561752,-27.492128,-24.262405,-24.449413,-27.219574,-16.022722,-23.899887,-19.808548,-31.00205,-30.740952,-20.377312,-31.658085,-24.916164,-22.371983,-21.887531,-18.774359,-20.992378,-26.038155,-28.862434,-26.976702,-23.68298
-32.282543,-25.014938,-25.636005,-24.946754,-32.258804,-22.042679,-28.237234,-22.98983,-26.72595,-26.65009,-24.713928,-28.684109,-24.516945,-24.763287,-23.486067,-26.217361,-28.764496,-29.411142,-24.794996,-22.118761,-28.216259,-21.219673,-23.884129,-24.079277,-19.853582,-25.527708,-19.705376,-22.0532,-24.931255,-26.390163,-26.258732,-22.495184,-21.770308,-21.063293,-24.952929,-22.313175,-23.097355,-28.068861,-27.826809,-24.148634
-32.836735,-23.728657,-29.333235,-30.102262,-27.50442,-24.93916,-23.68293,-25.045258,-23.664715,-22.731825,-25.592525,-26.514553,-25.797977,-29.730993,-26.939823,-26.863134,-24.528831,-26.991539,-31.395658,-27.568623,-23.514679,-26.473885,-27.93408,-22.165401,-24.116405,-29.23795,-24.18763,-20.878647,-24.394226,-25.043888,-25.866798,-25.268967,-19.963305,-23.290197,-22.771608,-21.982618,-22.483578,-26.543373,-28.752642,-22.080679
-26.732878,-26.835075,-25.862745,-24.685032,-25.974588,-31.844603,-26.865562,-23.686924,-29.306566,-20.390816,-19.641705,-28.799313,-23.838558,-25.160793,-24.451633,-24.999168,-21.436937,-30.9482,-28.930607,-27.385353,-21.65482,-23.087925,-23.401903,-24.28761,-20.810532,-25.382519,-27.220568,-24.302418,-21.210367,-27.308182,-20.819698,-20.177425,-21.051872,-24.79124,-23.604721,-23.625124,-27.062225,-28.32685,-27.919779,-28.891953
-29.14167,-29.748657,-25.120365,-23.48489,-24.728142,-26.48642,-26.094788,-26.02695,-25.104689,-25.638384,-22.757294,-28.728584,-27.535328,-26.365347,-25.351463,-22.06447,-19.440695,-31.235027,-25.962067,-30.002045,-21.981512,-25.016249,-27.042343,-23.601482,-22.296467,-25.249771,-25.826168,-21.584238,-23.23207,-25.849766,-23.38974,-24.09637,-19.110977,-31.72104,-20.465664,-22.516464,-30.107044,-26.431,-24.813938,-21.648756
-35.326103,-23.482866,-25.612434,-22.315935,-19.9136,-25.742083,-23.709293,-22.721855,-23.591412,-23.973804,-25.812538,-22.855228,-26.51044,-23.394047,-31.135777,-25.79467,-25.347672,-30.162329,-28.829405,-27.238228,-24.129581,-28.512474,-25.911608,-25.765902,-22.17095,-25.823376,-25.565254,-23.197506,-24.983559,-19.392307,-26.21563,-22.75819,-21.042583,-23.254873,-22.341858,-21.830925,-29.552456,-25.556477,-21.001106,-26.635218
-34.05051,-24.728144,-27.831276,-21.085958,-20.640491,-26.259518,-28.647022,-23.025162,-28.555386,-19.763031,-25.957375,-27.523052,-27.405212,-26.160255,-29.319479,-23.453514,-29.050863,-29.994175,-27.587952,-24.07207,-23.840034,-27.385748,-22.762547,-25.23338,-26.209974,-22.929369,-26.556263,-23.354937,-30.146454,-24.211151,-21.85223,-22.54512,-24.265297,-27.111359,-22.924477,-25.148064,-23.798836,-27.29512,-26.597736,-26.30664
-40.25883,-25.009771,-23.337017,-21.507528,-25.88107,-24.41269,-31.670355,-23.295666,-24.441765,-21.749159,-26.210274,-24.681953,-27.058496,-30.798164,-29.951742,-24.878677,-27.183777,-24.187794,-28.989168,-25.242796,-26.24052,-25.420057,-30.380182,-23.233013,-26.672007,-24.486969,-26.838116,-20.983728,-27.617102,-20.658228,-26.459728,-24.46701,-21.239801,-26.229025,-20.102139,-26.239178,-24.191898,-26.034843,-28.287043,-24.188217
-38.12109,-22.973446,-24.634672,-25.432405,-24.298027,-27.238876,-21.74789,-21.159376,-27.493467,-23.912113,-23.468117,-24.395485,-29.73865,-27.564987,-31.095266,-25.245953,-26.258629,-23.929255,-26.30795,-19.777819,-22.55844,-26.721394,-29.592728,-21.497702,-22.956997,-24.644623,-28.144455,-22.814922,-23.328228,-23.753885,-22.16126,-20.40583,-23.56306,-24.281443,-25.160267,-22.273417,-25.76165,-23.991634,-29.503141,-29.985323
-34.706665,-19.417667,-26.731398,-22.205685,-24.47908,-24.752205,-18.645496,-24.975353,-22.90784,-26.296595,-18.467052,-24.04512,-30.103691,-27.430347,-28.319992,-24.43567,-22.139185,-33.642216,-26.288082,-28.198032,-24.0696,-28.207407,-27.855309,-23.374992,-28.11942,-23.634354,-24.22221,-25.743294,-19.886173,-25.302963,-23.201433,-24.598083,-23.505026,-23.74553,-26.326775,-18.962076,-22.513094,-21.903118,-30.948473,-31.410257
-32.85268,-22.108498,-27.209063,-28.004543,-26.497158,-25.155022,-23.27696,-25.409565,-25.864077,-25.097523,-22.147999,-20.910685,-30.85204,-24.100327,-24.64096,-27.681778,-21.912657,-22.564386,-26.481968,-25.444372,-25.422356,-25.277708,-21.369919,-23.833351,-26.390455,-24.145584,-26.44478,-25.52411,-24.309717,-25.462196,-25.832539,-23.584583,-25.75357,-22.729641,-26.55954,-23.38438,-26.235426,-23.269526,-27.569172,-27.509775
-31.045788,-22.344774,-24.841145,-30.305119,-18.477343,-25.127317,-22.840244,-27.977678,-22.41706,-25.116287,-23.338493,-20.57722,-22.741266,-24.894009,-23.095573,-24.025328,-24.961538,-21.634418,-24.398615,-23.701637,-28.544353,-25.747684,-20.548395,-24.77808,-24.032097,-21.914902,-25.22591,-26.91114,-26.40871,-22.823336,-21.649681,-27.307953,-23.52111,-24.145023,-25.776073,-26.41181,-27.215012,-21.385832,-27.81878,-28.289736
-31.960716,-21.761026,-27.014072,-25.002064,-22.876144,-25.424889,-25.179585,-27.190052,-28.232475,-27.873829,-20.107105,-32.35806,-25.044828,-27.840164,-21.77628,-25.846125,-25.755272,-26.67834,-23.627651,-28.845924,-26.63136,-26.748104,-20.502962,-26.917286,-20.231619,-22.99732,-27.213009,-28.127972,-24.648865,-25.100767,-21.72306,-22.722656,-23.889969,-24.971834,-23.19018,-24.418653,-28.765404,-27.736145,-31.677784,-29.595865
-32.642227,-21.080229,-21.741314,-23.044956,-23.6241,-25.997425,-27.398712,-25.673914,-30.64185,-29.566242,-27.20129,-23.106518,-27.819923,-27.391012,-20.040178,-27.343534,-28.704287,-29.158066,-21.249794,-28.871319,-29.733747,-24.611435,-23.17693,-28.604643,-19.139992,-26.501041,-25.515839,-28.547167,-26.222523,-26.292519,-22.325846,-20.451805,-23.702154,-28.788794,-20.667767,-22.641422,-25.326405,-19.787552,-27.340078,-24.579556
-29.65263,-25.273895,-24.415874,-19.207314,-23.963533,-26.932133,-22.969166,-25.990469,-31.822178,-26.260662,-28.226107,-24.271633,-25.595753,-26.94698,-24.903435,-25.111725,-24.21548,-24.36282,-23.462088,-26.88095,-30.734211,-25.311092,-25.567415,-31.778292,-21.310436,-25.85181,-25.656528,-26.01699,-21.753723,-26.126339,-21.182293,-23.091927,-20.293465,-27.699127,-23.761456,-21.62976,-24.15643,-24.567142,-26.333887,-21.68736
-26.434559,-22.844818,-25.168068,-20.840513,-25.968403,-24.441422,-26.404854,-24.473198,-28.24539,-18.993729,-25.124123,-26.210766,-25.874172,-28.93067,-25.131645,-21.30268,-20.50207,-23.763454,-25.392258,-25.868881,-26.902954,-24.73745,-20.134716,-27.496735,-24.06267,-22.333351,-24.264194,-23.634941,-20.845201,-20.328255,-22.952229,-21.254143,-19.057198,-26.982113,-23.023205,-20.12682,-27.834524,-24.256771,-28.241474,-27.846416
-27.438978,-25.45792,-25.652885,-29.341434,-28.082647,-26.791725,-26.071644,-24.832848,-29.0766,-25.93079,-22.936539,-24.18087,-28.875805,-30.671505,-24.837494,-25.033825,-23.04706,-25.545416,-22.985455,-24.033089,-26.452671,-28.19415,-24.211462,-24.770744,-23.896534,-24.905922,-20.678474,-23.802326,-25.11829,-18.815414,-25.528942,-19.286617,-18.431664,-20.206715,-20.068678,-22.477974,-23.144606,-23.814863,-29.038181,-29.024052
-30.484776,-28.09439,-25.613813,-29.74765,-26.213907,-24.66764,-27.118597,-23.878998,-26.499184,-23.891605,-28.491997,-23.502542,-24.566998,-23.931387,-21.581299,-26.74537,-29.038258,-25.863407,-25.215002,-21.013529,-27.082893,-26.81434,-22.731506,-26.180176,-25.120886,-27.149546,-26.416128,-23.401218,-25.878494,-19.453981,-22.3559,-19.512344,-16.243433,-22.041016,-25.278858,-21.54365,-28.68055,-22.822502,-26.248917,-27.160206
-28.65213,-31.103508,-26.581245,-22.872126,-24.840965,-20.236664,-24.196892,-23.634066,-23.633068,-23.81016,-24.737242,-25.346928,-21.579182,-25.621754,-25.718468,-22.594685,-27.136852,-29.725182,-24.973997,-28.910477,-26.877405,-26.741186,-19.676237,-27.242636,-25.11335,-27.647442,-29.11773,-24.835644,-20.729692,-23.016327,-21.610405,-20.063402,-24.023281,-23.403158,-26.296871,-23.132767,-23.81158,-23.28102,-25.30117,-27.936268
-30.509136,-27.971607,-27.480213,-25.528515,-26.617487,-23.2543,-19.101372,-24.796362,-26.9254,-22.258837,-25.592285,-26.443235,-25.698242,-22.999992,-25.287529,-25.294693,-26.478304,-28.039822,-27.243155,-26.587486,-24.975494,-31.100742,-21.84866,-25.278961,-23.966143,-22.82114,-23.016796,-24.411171,-23.24157,-24.275738,-19.683132,-22.056816,-25.061174,-25.48354,-20.4122,-22.093555,-20.123251,-22.023605,-27.095821,-26.940441
-31.32778,-22.807089,-26.90065,-29.437855,-25.84388,-23.073324,-24.446266,-25.211369,-23.783646,-23.850206,-24.788864,-25.698204,-26.137909,-22.60027,-22.999287,-25.266178,-33.130745,-28.261372,-25.47078,-27.805721,-25.124676,-25.794468,-25.887909,-25.385025,-21.331947,-23.371418,-24.90068,-22.39208,-22.78051,-22.913292,-23.155691,-22.868032,-19.510908,-24.52091,-23.91256,-23.950104,-24.16137,-21.774506,-25.187542,-27.544704
-29.740578,-24.816572,-26.27225,-26.770035,-26.568897,-28.414703,-23.095806,-24.164967,-24.61625,-25.5672,-23.966633,-24.772331,-25.357265,-26.095207,-24.348976,-23.463886,-32.018574,-26.210003,-22.967655,-26.641226,-25.45191,-24.113811,-25.277622,-25.900597,-27.505072,-25.403576,-28.864914,-24.461685,-24.663721,-23.199476,-21.291359,-24.439777,-23.134087,-25.93975,-24.45633,-22.694948,-27.165287,-23.922718,-23.321564,-29.770535
-27.487343,-25.825512,-26.71671,-34.043907,-30.20924,-35.74696,-22.621037,-23.560377,-28.121159,-23.870724,-29.206501,-24.140633,-25.992908,-23.190247,-25.445889,-22.56893,-28.12127,-25.56351,-26.69874,-25.189827,-25.705383,-25.381798,-25.57337,-26.409956,-24.19625,-24.67353,-29.35754,-25.700855,-22.99075,-20.086166,-18.767128,-23.677582,-17.513218,-24.668915,-23.31033,-17.892088,-26.362007,-23.320503,-24.076267,-27.743568
-28.947948,-23.479683,-29.06485,-23.707405,-23.06038,-30.03696,-26.556849,-22.826624,-26.615562,-26.948288,-26.213306,-24.769049,-22.676481,-22.165854,-21.451944,-25.531378,-24.337313,-24.552752,-24.181301,-26.774006,-28.492826,-25.216492,-25.607176,-26.0954,-22.895992,-22.533619,-24.731213,-22.833496,-21.726902,-21.249744,-17.161083,-17.095942,-19.551702,-22.579103,-24.701988,-20.452154,-27.15144,-22.042349,-30.203539,-28.009626
-31.209839,-24.02942,-32.110218,-19.621624,-25.393541,-29.254204,-29.601292,-26.901836,-26.894474,-25.171894,-28.715458,-22.677269,-23.738571,-25.069857,-21.695105,-26.793802,-25.522501,-26.287792,-25.553068,-26.705847,-25.545418,-29.072319,-22.361183,-25.03187,-23.278996,-28.72789,-24.539263,-24.143967,-19.184734,-22.0633,-18.17633,-22.75793,-20.716444,-25.530653,-22.73893,-22.706398,-24.769356,-24.269995,-25.1082,-24.853577
-30.536205,-26.431816,-28.948809,-23.376102,-28.936247,-27.013676,-22.091206,-28.530104,-25.937561,-22.351055,-22.452248,-23.991606,-22.904325,-27.03769,-27.66161,-23.744429,-26.229029,-23.655733,-30.169832,-31.408049,-24.849047,-22.464214,-23.731876,-25.92582,-27.22039,-22.951677,-26.556156,-24.691956,-21.360226,-23.89236,-16.559965,-24.265453,-24.098377,-23.328245,-23.701399,-21.83075,-25.065239,-26.970272,-26.9348,-24.899082
-30.443174,-29.471937,-24.284107,-19.437044,-22.906036,-26.844658,-22.150688,-23.167046,-26.232595,-24.14418,-21.953117,-23.852478,-22.778404,-28.916405,-26.922634,-21.46732,-29.050293,-22.717628,-27.605482,-24.167362,-22.12795,-25.777893,-26.763575,-18.762714,-23.319511,-23.571547,-25.133656,-23.802797,-25.05846,-29.443928,-21.842035,-23.693977,-20.24409,-20.764975,-21.554863,-22.53606,-22.24028,-27.500658,-25.799356,-21.406666
-28.586716,-27.877762,-26.693943,-21.832623,-22.12497,-25.294575,-29.788477,-27.575294,-23.919647,-24.482862,-23.616251,-24.188839,-26.60716,-25.274174,-23.130796,-23.760656,-30.585278,-22.068993,-25.799582,-26.695723,-24.40431,-26.404198,-23.052258,-23.67551,-22.514242,-26.695292,-24.538395,-24.71042,-25.181675,-19.936672,-20.342142,-16.390041,-21.812668,-22.716211,-24.148407,-23.320057,-23.391613,-29.470228,-25.001747,-26.33081
-30.361094,-26.385645,-25.815418,-24.35964,-24.64056,-25.152905,-25.508999,-28.281136,-24.703127,-29.534445,-27.962826,-25.871962,-23.08874,-26.549156,-23.977947,-24.276325,-31.394342,-22.640041,-27.006033,-24.669067,-25.587267,-25.632126,-27.225386,-25.413492,-28.874651,-26.411776,-24.159256,-25.65113,-28.63913,-18.102238,-23.444136,-17.036129,-21.539059,-23.74738,-27.1424,-20.782742,-25.740145,-28.468351,-26.414976,-26.769287
-31.32648,-27.774094,-23.804474,-22.70171,-29.196262,-22.089682,-23.360716,-25.967731,-20.846455,-25.74102,-30.206118,-22.374624,-24.213364,-29.427288,-21.342602,-22.86555,-27.68607,-23.925943,-32.47371,-24.202877,-29.778723,-26.103907,-26.374691,-24.526215,-25.940159,-28.453918,-23.710438,-25.943424,-25.666191,-22.227516,-18.637238,-22.652308,-20.073282,-26.163622,-22.825108,-23.236694,-24.116879,-26.108624,-25.511124,-23.866035
-32.21461,-32.990204,-33.34305,-25.022808,-29.262358,-24.061779,-21.909697,-24.30833,-24.470772,-18.360506,-25.325169,-23.187744,-24.892124,-29.733093,-20.160872,-20.71186,-26.90115,-23.807064,-27.504303,-22.527905,-27.091015,-24.820097,-25.811298,-19.707264,-26.081688,-22.21873,-24.206713,-27.903223,-26.186138,-21.24516,-16.886955,-24.731918,-20.567324,-26.257658,-20.04752,-20.437586,-24.413773,-25.9609,-25.78748,-29.290201
-29.685541,-28.448597,-26.55812,-28.776787,-25.783396,-26.858746,-25.654072,-23.384613,-21.489595,-21.825787,-27.465658,-26.618586,-26.07729,-26.0873,-25.781824,-20.872402,-28.097282,-27.504492,-27.171734,-25.419205,-26.73179,-25.727306,-22.826561,-23.558592,-24.416098,-20.351294,-22.340237,-24.309532,-21.581512,-24.729118,-22.060608,-21.76772,-22.83428,-26.018726,-19.41103,-24.290703,-27.645367,-22.966703,-25.423824,-24.992264
-34.191372,-27.772932,-24.23114,-28.021067,-27.774986,-26.416092,-24.320786,-23.487795,-21.528812,-26.070683,-24.200823,-25.915607,-24.398117,-26.603247,-30.547997,-23.096397,-28.168617,-25.344486,-26.847086,-26.977793,-27.109219,-23.639278,-21.990887,-28.676048,-25.478151,-19.391272,-23.810629,-25.751808,-22.857075,-23.469513,-27.884048,-21.292534,-22.928902,-26.961132,-23.619062,-24.174166,-25.042469,-24.681126,-27.532734,-23.286764
-33.66218,-27.903618,-25.109032,-23.00756,-31.714663,-25.336887,-26.280376,-26.255774,-25.462433,-23.215008,-19.99835,-22.500513,-22.693068,-25.233639,-21.95856,-22.166985,-27.48071,-28.013044,-25.245651,-26.186037,-27.521467,-22.094482,-23.897064,-22.513699,-23.732944,-26.589657,-23.997072,-24.042461,-22.450699,-23.966923,-23.859123,-20.952602,-23.917542,-26.541021,-22.302387,-22.696716,-24.1706,-26.265957,-28.662453,-23.471203
-30.000683,-25.873268,-25.530895,-20.911743,-24.902807,-24.198132,-24.244951,-27.790546,-29.724518,-23.101006,-23.460873,-21.03015,-25.820782,-26.225761,-24.368622,-24.031883,-27.467033,-25.884363,-25.456787,-24.959337,-21.962605,-25.908491,-26.811865,-24.171707,-19.21451,-23.576225,-20.709549,-23.563763,-21.43584,-21.686474,-21.592535,-23.014866,-23.339474,-25.932411,-23.274319,-22.401957,-25.327091,-30.25412,-30.86317,-28.465801
-29.855934,-27.767368,-25.652798,-24.628092,-27.934849,-31.346287,-24.877129,-28.242523,-26.221134,-24.374119,-28.849594,-25.91936,-26.319824,-24.434486,-26.649399,-20.922035,-25.891315,-25.023174,-24.996141,-26.584797,-24.683413,-25.502247,-22.391815,-23.223,-20.933205,-23.590881,-23.891026,-21.316387,-25.069567,-28.217249,-26.307745,-22.420631,-22.55415,-23.23989,-24.471565,-24.581802,-30.179409,-25.970188,-30.454163,-26.910597
-31.307627,-30.206686,-25.306736,-24.56522,-26.956652,-27.324722,-28.823229,-25.917503,-25.30622,-26.10141,-25.735645,-23.864328,-26.751637,-26.57167,-24.357258,-24.452547,-26.395725,-27.846983,-29.265383,-22.39708,-26.764843,-23.528257,-23.977142,-25.25636,-24.8738,-23.05235,-26.070173,-20.146029,-26.734678,-22.221132,-26.01424,-22.104702,-22.387897,-19.15752,-25.061836,-23.331299,-23.48198,-21.097092,-24.942646,-22.409605
-29.221779,-25.046295,-25.383928,-24.540085,-30.96237,-22.807354,-28.491655,-27.274645,-27.04203,-26.742294,-24.73452,-29.769718,-24.779652,-28.66145,-27.71238,-27.519722,-22.329212,-28.111734,-29.237495,-26.36372,-24.96429,-29.926895,-25.57444,-26.589462,-29.843859,-22.48648,-26.030188,-26.52369,-25.422321,-23.11881,-24.191753,-21.091766,-20.581848,-23.504246,-25.763504,-21.122057,-22.055685,-21.656242,-23.212845,-28.241627
-26.909786,-27.985922,-25.486269,-26.95846,-27.27218,-23.467709,-25.037579,-28.095922,-23.24363,-26.962822,-24.953293,-22.642904,-24.527733,-30.351444,-23.018269,-26.981583,-21.465805,-24.4814,-26.213573,-25.682697,-26.904785,-25.225988,-23.44561,-27.771738,-26.277067,-23.146105,-23.648304,-31.392908,-23.722534,-24.397608,-23.112568,-21.548172,-20.108198,-23.818142,-25.65347,-22.89827,-22.482037,-24.500546,-27.367455,-26.569569
-35.56337,-29.550892,-25.096752,-26.207777,-23.022003,-25.228018,-26.817776,-27.000813,-23.694038,-26.867476,-24.788374,-21.3992,-26.998028,-28.360638,-21.029297,-22.888763,-23.889984,-30.28518,-27.107792,-26.717527,-21.715807,-25.008896,-22.711956,-27.831593,-22.78489,-20.54793,-21.828394,-23.394222,-22.122746,-21.259705,-27.009174,-22.404442,-20.957043,-24.800564,-23.631733,-25.453936,-26.374123,-24.374504,-28.459686,-25.394321
-26.38407,-28.860285,-27.816994,-30.8671,-29.777908,-25.135933,-28.381573,-26.458448,-24.421656,-26.316893,-26.221502,-23.485104,-28.134647,-23.020668,-28.486538,-19.225544,-25.781324,-29.94081,-26.846888,-24.948586,-20.897625,-25.92955,-21.753696,-25.96003,-20.60039,-22.174639,-26.3875,-21.694475,-22.258759,-22.877388,-25.261093,-20.486069,-21.991945,-24.01171,-25.701038,-24.254753,-27.059814,-25.080883,-25.780212,-22.57811
-27.84927,-26.40736,-24.806684,-28.642439,-30.267649,-23.533009,-23.614723,-23.952389,-23.99291,-26.725056,-25.059801,-24.595503,-25.576794,-22.97999,-30.607395,-27.375034,-22.64801,-24.2994,-25.916739,-21.757084,-24.58023,-26.014404,-23.873844,-22.903027,-27.23133,-23.106113,-20.633331,-24.4691,-24.449615,-21.364754,-18.48301,-19.926735,-22.048443,-21.068264,-23.303474,-24.245523,-25.619682,-26.166153,-27.378359,-26.54426
-31.768595,-24.702168,-22.949665,-25.982243,-28.603163,-22.807125,-21.699707,-24.795372,-23.63382,-23.835999,-30.687323,-24.208939,-23.820969,-22.185188,-29.24704,-25.889347,-20.843878,-24.528553,-26.054697,-21.35562,-26.645306,-29.618145,-27.39349,-24.462841,-28.373821,-24.147839,-19.559786,-25.468025,-23.017887,-19.539324,-22.720121,-21.768396,-26.06456,-21.488415,-24.407215,-22.814472,-22.838491,-24.142677,-27.463247,-26.979536
-28.919603,-25.641193,-23.55899,-25.653404,-24.719269,-23.220482,-26.015293,-24.852287,-25.146412,-23.090353,-31.080414,-25.276299,-23.855108,-23.05281,-24.151001,-29.656107,-28.683146,-25.999664,-25.979588,-23.32713,-26.91624,-25.806656,-25.414818,-22.628517,-27.207624,-27.286497,-19.351326,-28.145256,-26.780184,-20.035614,-22.78941,-20.648607,-22.61032,-23.809635,-23.912361,-24.634214,-25.410671,-23.566341,-26.08137,-24.754816
-31.287659,-25.602997,-23.066843,-27.322578,-22.58816,-25.0561,-28.924461,-23.810215,-28.696545,-27.083416,-26.708088,-25.66187,-23.048168,-22.66048,-27.573034,-29.868546,-27.538626,-23.350334,-27.787025,-28.948517,-25.971905,-25.74549,-25.068893,-21.997742,-28.725506,-26.723595,-18.737625,-21.040268,-21.348028,-20.925995,-22.201553,-18.921925,-21.31706,-27.141506,-23.0247,-25.099136,-23.815315,-22.883343,-25.384472,-24.737074
-30.95457,-26.195135,-26.379501,-24.824207,-26.804853,-28.50551,-24.68506,-20.590918,-24.891577,-26.196064,-27.564838,-21.45434,-27.009554,-27.830917,-27.37355,-21.100235,-30.005089,-21.460934,-30.109203,-26.339832,-28.784767,-25.420364,-24.661158,-21.81343,-26.295982,-25.505266,-26.389969,-22.41832,-23.017628,-24.082535,-19.346062,-24.740526,-21.321632,-28.214413,-20.57009,-24.850834,-20.994457,-23.377068,-25.104908,-27.175888
-30.627056,-26.297985,-21.597828,-28.2467,-27.450842,-32.21925,-23.633215,-21.598358,-21.977991,-25.272022,-21.010952,-26.246756,-27.804546,-25.93034,-28.224579,-23.209867,-21.636805,-26.39889,-32.889076,-26.252775,-24.30863,-26.582203,-25.793396,-24.004578,-23.89646,-25.50346,-25.69986,-25.786827,-23.917717,-24.249031,-20.338284,-21.169632,-22.41423,-22.592812,-23.094738,-20.492659,-24.170399,-28.641165,-25.124142,-28.930925
-26.811832,-23.441534,-25.058708,-28.348377,-25.126572,-29.181423,-30.2019,-23.74862,-25.407646,-22.982288,-24.718456,-27.132595,-26.049042,-25.302689,-28.086763,-25.535782,-25.776533,-21.620205,-30.099247,-28.474768,-22.363102,-30.946463,-21.236898,-21.575642,-22.550755,-27.732561,-24.562029,-28.767668,-25.82182,-24.77834,-23.936241,-21.26024,-24.407585,-22.110132,-24.621552,-22.876917,-26.102303,-30.375286,-26.65892,-27.767334
