-28.050045,-25.057117,-26.012465,-25.175419,-24.171005,-23.072603,-22.886349,-29.359125,-25.285372,-29.821228,-32.73888,-23.900742,-23.771908,-25.635288,-27.757946,-33.132175,-31.604849,-28.721613,-31.701548,-28.583527,-31.632868,-27.070341,-31.821295,-23.218637,-27.149117,-21.145737,-27.710148,-30.179585,-24.683807,-27.69614,-28.592373,-30.237402,-28.293325,-20.91449,-30.425243,-28.667818,-26.384151,-80.0,-35.24272,-25.49996,-26.772446,-27.573092,-27.030325,-32.772293,-26.15456,-30.513195,-26.523087,-22.748928,-24.846031,-24.748186,-25.724669,-29.109226,-31.721706,-33.102562
-26.573471,-20.617397,-26.830679,-26.935377,-27.65374,-21.535774,-24.414549,-21.408417,-31.237154,-27.757082,-29.820135,-22.877148,-28.291931,-24.020336,-31.750252,-25.821957,-26.981882,-25.20461,-26.52676,-30.620531,-33.01513,-23.7503,-22.755535,-23.796894,-28.971329,-20.329037,-29.213617,-23.433363,-20.664433,-26.037266,-25.614613,-26.007502,-27.137428,-22.957832,-24.795292,-24.45268,-31.34613,-80.0,-35.864723,-24.423532,-22.076828,-27.10415,-26.519873,-22.924389,-21.857628,-27.477865,-26.57314,-31.786676,-24.49033,-24.669987,-27.880512,-24.771837,-30.071608,-34.027954
-25.398193,-19.65269,-30.588263,-30.168217,-21.664787,-20.708103,-25.753746,-21.549877,-29.47088,-27.586714,-23.945286,-20.816818,-23.744387,-26.930399,-33.38033,-26.24812,-24.458817,-27.424816,-24.341106,-21.80559,-27.645647,-24.563675,-20.329643,-26.954348,-24.785528,-24.793285,-32.36428,-25.535988,-23.690968,-28.949911,-26.553535,-27.20865,-25.38447,-27.413502,-26.496353,-28.944403,-30.946001,-80.0,-31.368183,-23.120705,-26.644981,-23.847452,-26.907017,-22.597313,-24.507185,-25.784445,-23.08216,-33.2624,-24.875021,-28.119072,-31.7431,-25.575523,-29.553583,-34.367275
-26.607416,-19.974045,-25.294432,-21.6222,-25.164179,-23.9273,-27.1562,-25.689438,-26.87019,-25.92051,-21.255836,-21.97778,-24.514515,-25.918896,-33.435295,-28.13993,-20.052387,-28.645662,-25.726051,-24.592813,-27.288353,-30.118025,-22.676994,-27.753485,-26.689795,-25.705746,-28.751694,-29.096619,-25.240324,-30.331787,-24.685856,-24.417683,-25.574545,-26.125652,-25.809193,-32.18374,-29.680435,-80.0,-27.330912,-27.27539,-26.871264,-18.315872,-24.543697,-21.809404,-30.862347,-23.402512,-26.810692,-28.244766,-22.739227,-26.950151,-29.595898,-26.92099,-32.49213,-29.569742
-26.790821,-26.513155,-23.675835,-22.870146,-23.435934,-23.671087,-31.734186,-29.749678,-34.355007,-24.334175,-23.836197,-29.26548,-22.763832,-24.615692,-31.781252,-27.398277,-24.029556,-27.634333,-28.82249,-29.52498,-26.618187,-33.396034,-28.388851,-23.913628,-25.65453,-28.265434,-23.123978,-24.65749,-25.844154,-25.246143,-30.561758,-25.562868,-28.358261,-25.482292,-27.651012,-32.49526,-33.755806,-80.0,-30.079195,-24.886597,-26.682304,-23.751389,-24.767609,-22.6937,-28.83901,-21.45165,-20.86735,-26.17222,-19.986683,-33.084236,-23.300312,-26.801628,-29.480976,-31.480648
-28.416012,-22.90605,-28.393024,-20.755516,-24.87806,-28.680117,-27.162018,-31.394297,-33.719646,-26.859447,-25.102493,-24.677845,-28.195667,-20.059673,-22.44291,-28.393024,-25.90474,-27.663294,-30.073156,-32.414803,-29.313154,-25.071545,-24.73003,-28.166441,-21.383354,-29.968826,-24.200706,-30.055237,-27.330402,-24.611061,-25.675175,-26.131014,-30.940107,-26.4869,-28.782965,-27.752617,-32.331287,-80.0,-32.47029,-29.4496,-28.454971,-22.94285,-30.952116,-28.832825,-23.391235,-24.097467,-18.793041,-26.08218,-18.03578,-35.621826,-24.819881,-28.297514,-22.722588,-32.743084
-29.644148,-23.696276,-27.65726,-20.950119,-28.553978,-27.918404,-29.174833,-32.257374,-29.631523,-27.445381,-25.0638,-25.718653,-23.139442,-23.116726,-21.58057,-31.3692,-22.196928,-24.06314,-24.8326,-25.734486,-23.191864,-22.327587,-22.4131,-36.948803,-24.081028,-27.425545,-26.767181,-27.014492,-29.113726,-27.6229,-30.670637,-24.480164,-27.618826,-28.73695,-23.358788,-21.003477,-27.901756,-80.0,-27.375088,-24.847672,-36.32321,-25.06768,-31.151701,-26.58998,-25.492884,-21.239525,-21.57433,-34.593266,-24.887766,-26.082123,-28.371296,-30.50006,-24.306717,-30.852049
-29.84569,-22.787075,-23.065384,-27.412579,-25.490162,-26.706411,-24.28321,-28.651728,-25.885822,-24.57754,-20.4943,-23.171381,-19.286552,-27.088673,-27.953236,-30.99306,-21.897614,-27.487059,-23.655476,-25.774319,-23.465677,-24.039711,-24.887808,-29.478186,-27.699074,-24.016834,-23.686413,-26.59362,-28.641413,-23.578747,-27.851507,-28.499186,-32.300686,-27.205353,-24.578962,-20.588505,-29.181044,-80.0,-22.925386,-24.997547,-30.194178,-27.81951,-33.872673,-31.244385,-23.707417,-22.934395,-21.329752,-28.511177,-23.15112,-26.235216,-22.5979,-30.4552,-31.498236,-34.92934
-33.799965,-21.95496,-27.435093,-21.04647,-23.34378,-22.63139,-26.80218,-26.419142,-28.565907,-19.46968,-24.012035,-19.842964,-21.181025,-25.230343,-27.885342,-23.70007,-25.460226,-32.558605,-25.661772,-24.342821,-26.946478,-28.541681,-23.935455,-25.35884,-30.726698,-28.044855,-27.63414,-31.768324,-27.667824,-25.547762,-27.345242,-28.27472,-31.614975,-26.359915,-22.803242,-28.611725,-25.976297,-80.0,-21.325424,-26.263594,-23.743523,-26.96906,-29.660484,-31.81314,-29.121656,-27.576118,-21.971909,-27.36797,-23.70275,-28.356731,-21.962883,-26.910664,-28.536678,-42.81015
-35.119205,-30.236723,-27.896626,-19.915213,-25.51249,-26.180805,-28.373001,-27.418087,-31.362823,-22.633432,-28.020857,-20.266956,-26.390354,-23.66053,-28.358307,-21.88238,-30.987377,-26.862013,-21.354776,-21.393406,-27.991932,-25.651388,-26.9235,-26.026299,-30.653381,-23.7376,-30.999825,-27.243366,-29.801407,-27.970654,-33.72644,-29.745502,-26.550026,-27.740185,-25.962074,-32.03271,-20.415699,-80.0,-24.797516,-27.692526,-25.100922,-25.284533,-31.740332,-25.55967,-29.940763,-31.807842,-24.23193,-28.017393,-23.95629,-30.26021,-24.541906,-20.062275,-26.100424,-41.52206
-31.737814,-34.38767,-28.009172,-19.605564,-26.12202,-30.431253,-25.287146,-29.484118,-26.903217,-22.360926,-27.669796,-25.988468,-20.532978,-28.072271,-33.045593,-32.505146,-28.360481,-24.707222,-24.754429,-19.69181,-30.941927,-25.247175,-28.173119,-32.962692,-22.881243,-21.595625,-26.090534,-30.35893,-24.53634,-24.426498,-31.764656,-31.125872,-25.393019,-29.574451,-27.697205,-26.24112,-22.322079,-80.0,-23.489775,-28.764458,-29.185863,-24.098919,-28.464863,-25.339264,-30.90745,-31.430986,-22.120686,-24.726273,-32.51051,-25.283596,-25.584711,-21.920103,-22.30981,-35.468937
-26.253931,-28.791416,-28.78599,-21.722496,-24.496048,-29.406551,-22.52263,-28.935722,-25.45464,-29.764034,-27.404816,-26.768486,-20.624647,-23.123894,-29.712566,-27.048243,-30.168102,-25.101042,-36.74715,-22.466805,-27.886875,-25.809196,-26.306486,-28.739948,-26.257174,-32.15166,-24.635757,-31.853626,-24.674768,-25.18333,-27.915775,-30.486069,-25.59139,-32.575275,-24.173376,-26.39384,-25.393406,-80.0,-23.995464,-26.290323,-29.870787,-26.912205,-27.303196,-24.988495,-28.10929,-35.645714,-31.415457,-21.278225,-31.480919,-24.997416,-22.487213,-23.74307,-25.39806,-31.832582
-28.227074,-22.24651,-21.251846,-25.358955,-25.197063,-26.368664,-25.499355,-30.309454,-24.405617,-27.836245,-28.023304,-21.928925,-22.53276,-24.328545,-27.66737,-23.381706,-23.45097,-25.263784,-29.831028,-28.184254,-30.585674,-23.629444,-25.321362,-28.833422,-24.221354,-27.327236,-24.67812,-28.786118,-27.235397,-21.827961,-23.891941,-22.72595,-28.860294,-27.106312,-26.417662,-30.290545,-30.181265,-80.0,-22.296856,-29.316399,-25.453978,-26.988728,-18.619026,-25.054329,-22.455791,-26.72868,-27.956604,-28.271862,-27.84917,-30.289639,-27.077389,-26.46894,-32.074867,-30.182407
-29.041405,-28.957144,-22.363289,-27.74575,-26.917282,-31.09816,-22.296438,-28.600159,-20.649708,-26.69904,-30.401371,-25.502628,-20.08653,-22.27752,-28.187565,-27.708628,-21.246227,-30.523813,-22.283653,-28.05804,-34.05283,-28.474802,-28.80941,-21.316692,-24.807903,-20.699017,-22.35936,-26.213156,-27.040047,-24.252434,-22.426723,-19.484192,-27.368626,-27.417917,-27.442627,-27.600414,-28.347012,-80.0,-28.161108,-29.73486,-20.59771,-27.064568,-20.28507,-33.26224,-19.734844,-24.37646,-27.938404,-25.97615,-24.719933,-33.564106,-22.237637,-24.753538,-27.603086,-22.608376
-25.104607,-27.806503,-27.673931,-27.189938,-23.662483,-25.748869,-19.2796,-24.891922,-25.2775,-22.894798,-24.468605,-31.21295,-18.593218,-25.335873,-28.020365,-28.015793,-22.537605,-20.263569,-25.221174,-28.123713,-23.249624,-32.121246,-27.319073,-20.006409,-25.730316,-19.91576,-23.964989,-24.228146,-25.700691,-23.431427,-23.940681,-25.687424,-26.771729,-32.19373,-24.996052,-27.55296,-26.403831,-80.0,-27.037422,-25.152042,-24.000168,-23.624313,-29.00536,-31.913649,-19.445545,-26.37664,-27.108892,-25.891241,-22.828308,-25.634357,-25.086636,-24.651531,-31.590855,-21.523697
-30.192371,-26.264252,-31.919548,-26.16381,-31.167664,-25.371521,-20.439667,-25.361307,-30.588282,-28.627382,-28.754053,-26.233952,-17.674438,-25.336319,-25.080332,-23.239573,-28.160103,-17.996353,-31.42802,-30.341553,-22.971825,-28.419565,-29.7234,-24.624432,-23.641628,-28.934515,-23.75478,-27.018198,-26.464699,-24.884819,-23.469513,-22.105371,-27.438463,-28.954702,-19.891975,-25.072327,-32.144596,-80.0,-25.857368,-20.208588,-30.591187,-22.176645,-25.793978,-30.518019,-23.114773,-23.127813,-26.424456,-22.9055,-24.926414,-25.86536,-27.317572,-26.346128,-27.831394,-27.136889
-33.347466,-25.623802,-29.899048,-24.099964,-24.836615,-27.19137,-20.806614,-28.2222,-24.242762,-31.426065,-29.165577,-24.996517,-20.832245,-22.71417,-20.800896,-28.952751,-27.020855,-23.508242,-22.837036,-25.71019,-27.060286,-26.745249,-26.50336,-26.152225,-27.227345,-29.770443,-26.381645,-27.496326,-24.225956,-23.349743,-32.570206,-26.990139,-27.945549,-26.27111,-22.409369,-28.081676,-29.187088,-80.0,-26.935959,-24.502094,-27.077835,-30.709934,-28.66217,-26.438965,-29.687798,-22.54375,-25.995487,-21.938549,-23.577505,-27.853039,-29.594404,-24.471771,-22.715239,-24.250088
-28.36972,-25.806808,-30.45884,-24.313047,-21.635693,-26.234026,-26.39748,-28.528204,-19.238174,-26.815893,-23.820652,-24.065825,-28.341667,-25.140854,-20.914028,-35.888077,-27.562496,-22.400612,-23.618048,-27.920898,-23.433918,-23.715656,-24.889725,-19.90378,-29.530418,-24.64567,-29.750841,-28.469685,-26.178968,-25.672134,-33.6128,-28.593246,-26.662468,-26.433277,-25.630062,-26.963945,-30.04614,-80.0,-25.66468,-23.118507,-21.301315,-27.205082,-25.859787,-26.567642,-27.239668,-24.697613,-29.607496,-27.936382,-25.198654,-25.090942,-29.13708,-23.730715,-22.49168,-26.50618
-25.644697,-29.233324,-23.572933,-22.43259,-25.450005,-26.911905,-27.305584,-26.63989,-21.177788,-25.937866,-25.313274,-25.541569,-25.01881,-28.988335,-24.764727,-30.18034,-25.15184,-26.490215,-29.408627,-27.981922,-26.111992,-28.759296,-32.20599,-23.370901,-26.767326,-23.018452,-25.970814,-27.560692,-29.025372,-24.689697,-29.910639,-27.150478,-22.818882,-28.872355,-28.390713,-29.154194,-33.463737,-80.0,-26.936691,-24.657154,-22.758705,-26.571177,-26.497242,-30.642796,-29.157364,-25.988317,-25.510416,-28.358864,-26.39626,-24.459515,-33.60199,-25.89385,-23.52692,-26.160545
-23.069996,-26.759884,-27.667591,-18.78164,-24.542973,-25.760921,-28.419422,-23.052933,-25.680355,-24.249262,-25.850603,-27.167152,-21.252869,-29.309841,-26.65072,-25.314436,-25.185238,-26.65165,-32.268482,-26.10437,-30.251253,-30.892235,-27.005222,-24.323364,-25.341,-23.660873,-23.34611,-27.795483,-30.620058,-21.055767,-25.879826,-23.348837,-23.33161,-24.647346,-30.05287,-26.901123,-27.295923,-80.0,-22.882458,-25.031425,-25.390924,-31.43393,-30.533339,-31.332102,-27.82441,-24.019514,-25.215767,-29.252714,-27.654385,-20.656347,-33.196686,-26.471655,-25.3116,-26.690245
-24.093136,-28.633799,-25.514057,-20.917212,-24.985292,-26.105873,-30.771381,-24.18331,-31.157497,-26.015669,-24.31559,-24.7608,-27.682007,-26.827307,-30.59812,-29.839127,-25.078514,-26.307468,-29.899185,-26.318413,-31.637753,-30.444546,-25.215849,-23.080538,-23.511177,-31.600437,-29.375166,-27.801584,-28.64519,-21.752535,-30.989738,-23.587116,-24.93248,-22.578909,-31.480663,-25.780174,-23.480354,-80.0,-25.317719,-34.569424,-27.280098,-28.24651,-23.23385,-22.27126,-26.735641,-25.954763,-25.898304,-29.87737,-27.225445,-21.12992,-33.688835,-28.442055,-28.176281,-33.09184
-30.231594,-28.947535,-23.530764,-26.160686,-24.470114,-29.136692,-29.673786,-24.476362,-27.498386,-29.377806,-21.652336,-25.769417,-27.760197,-20.499298,-26.213163,-27.245464,-26.914669,-30.385073,-24.05032,-29.985744,-32.360283,-27.730007,-26.097988,-27.08261,-26.870678,-30.920984,-28.982784,-23.7808,-30.506205,-24.765045,-24.272205,-25.525936,-24.876625,-26.112133,-27.446852,-23.536228,-24.06611,-80.0,-25.52599,-30.965837,-32.281986,-23.224064,-21.66664,-23.151064,-24.23613,-28.65119,-23.950521,-26.208359,-24.604574,-26.563753,-29.799578,-25.25531,-26.174582,-29.500065
-31.041952,-25.25558,-27.959982,-23.81607,-23.478489,-26.846285,-34.879295,-19.456877,-24.763706,-24.215477,-24.86473,-23.42302,-19.561539,-27.339668,-27.605827,-21.666943,-25.834312,-34.63022,-24.298237,-23.52311,-30.799408,-27.685043,-27.646935,-27.25536,-30.103909,-25.18212,-30.927876,-28.065218,-30.888468,-22.458647,-25.014736,-27.374432,-24.855408,-24.891747,-29.961905,-24.408382,-31.82574,-80.0,-24.94487,-27.275234,-23.991875,-24.400986,-23.187515,-28.68171,-27.387848,-27.927025,-26.944134,-24.285364,-20.676643,-26.003933,-31.827085,-28.776917,-27.44833,-31.138485
-28.183172,-21.780191,-27.69604,-20.992222,-24.47212,-25.199532,-32.758194,-27.375162,-28.029243,-24.604416,-25.092613,-20.290586,-26.61879,-24.144846,-25.097,-23.801636,-26.74675,-26.846828,-23.161428,-23.940321,-24.244286,-29.806423,-23.372889,-30.782236,-25.183046,-27.89839,-31.432991,-28.381556,-26.223804,-24.449244,-28.97984,-23.657352,-27.837223,-27.449036,-26.236523,-25.95732,-36.633068,-80.0,-22.369125,-34.806194,-23.094513,-27.166893,-23.028326,-24.781513,-24.045668,-27.513515,-27.686874,-22.75035,-26.72028,-21.607882,-28.74445,-24.72713,-29.876156,-28.7641
-30.743767,-20.13012,-25.622984,-21.832275,-21.080626,-21.056591,-27.540712,-28.987644,-28.304317,-27.041868,-29.656944,-24.244133,-20.529503,-23.187542,-28.515705,-23.443867,-24.790234,-22.184181,-31.127035,-23.710642,-24.720463,-29.697552,-22.812614,-28.06525,-24.781967,-26.627813,-31.880342,-31.786003,-26.964827,-29.784101,-29.80578,-26.291649,-28.026403,-29.201548,-27.687256,-24.415703,-32.011116,-80.0,-23.578735,-27.05914,-30.439123,-29.53625,-19.87534,-25.637527,-25.999695,-27.638725,-32.134087,-29.277023,-23.794115,-22.960497,-20.940659,-19.835665,-25.790812,-34.21367
-29.013504,-22.666645,-24.488173,-26.506134,-21.420218,-19.32579,-25.450071,-24.6357,-28.100382,-27.596985,-24.147964,-24.318031,-21.281723,-21.490158,-28.52636,-27.650759,-27.048008,-30.044075,-29.07159,-22.699337,-28.069326,-28.903248,-27.161163,-22.483358,-29.059528,-24.487045,-30.97559,-20.907215,-25.132854,-30.292332,-26.836964,-33.27984,-24.90363,-31.005098,-29.017353,-29.95974,-27.660225,-80.0,-27.213938,-29.807886,-25.43057,-28.50344,-22.348324,-24.074585,-25.300087,-27.035149,-31.274519,-24.901463,-23.733421,-22.185562,-22.550695,-19.30997,-27.191002,-34.513145
-27.892385,-31.89031,-21.919619,-29.943247,-22.49709,-22.10563,-30.059185,-24.136366,-27.863598,-24.176502,-22.238667,-22.940514,-29.567806,-27.467386,-31.470566,-27.698938,-25.10694,-35.719933,-30.5345,-28.403255,-26.766216,-21.448418,-22.626255,-23.182537,-35.63763,-27.293386,-25.788076,-24.14016,-26.867,-26.383522,-25.883715,-29.161743,-20.049538,-26.377079,-29.164328,-28.385948,-24.735252,-80.0,-29.049725,-29.08538,-20.788103,-33.139732,-28.308693,-31.013298,-28.105423,-28.38855,-23.359877,-31.872158,-24.902779,-24.658043,-25.288097,-27.171432,-25.393223,-29.70143
-32.06961,-30.93612,-24.065657,-30.360352,-27.346922,-29.543482,-23.407299,-30.33693,-24.821722,-30.454945,-26.657036,-30.5378,-25.672333,-23.251823,-31.293892,-26.519943,-29.07714,-35.178627,-27.063858,-29.401058,-24.104876,-22.373993,-30.066624,-28.667355,-33.343174,-27.924675,-28.021553,-26.7139,-24.612246,-27.4145,-27.990578,-29.06767,-26.5831,-24.655743,-29.479424,-26.67864,-24.890358,-80.0,-33.283215,-29.277884,-21.461931,-30.866272,-21.891886,-23.394402,-23.17283,-31.354221,-25.539473,-31.740915,-23.345333,-26.241007,-30.897362,-25.68914,-28.115202,-27.912344
-31.991924,-25.962097,-27.12185,-26.32647,-25.922646,-26.585787,-22.79715,-31.323112,-24.289055,-24.005585,-26.09269,-29.870892,-22.937214,-23.929497,-25.645615,-24.744137,-27.870865,-23.808323,-24.60213,-28.561876,-26.532372,-20.589706,-24.603735,-29.465239,-30.407183,-22.227768,-29.135983,-26.339705,-24.020706,-27.914948,-29.385098,-28.561184,-27.362167,-27.950094,-23.502232,-29.334757,-29.498663,-80.0,-33.072315,-26.67808,-25.60686,-24.060268,-20.91608,-22.858662,-25.205147,-30.122368,-27.416386,-24.742088,-27.148373,-28.478432,-28.78092,-25.118158,-26.510254,-27.916336
-31.144405,-26.050215,-25.895176,-23.654606,-25.528059,-25.243195,-27.358421,-29.382862,-25.769882,-27.470573,-23.888098,-28.34037,-23.42862,-24.720406,-27.870987,-26.730082,-20.627165,-23.36655,-30.663692,-26.846708,-25.201077,-20.396095,-24.466736,-28.306805,-31.78158,-26.094265,-26.182022,-24.272148,-28.769999,-23.305222,-23.263613,-25.390625,-30.328281,-25.567703,-24.905582,-26.510921,-31.063662,-80.0,-29.19984,-21.883343,-24.94071,-27.290558,-28.11839,-27.020294,-27.96231,-26.838684,-23.372673,-26.463291,-31.23749,-28.210419,-31.49228,-24.407112,-22.53242,-34.767326
-29.334906,-30.577244,-24.005028,-25.0253,-27.293478,-24.597576,-27.543442,-21.310356,-28.982243,-29.362335,-28.832088,-27.652752,-30.033834,-27.769371,-24.695816,-27.33133,-24.494892,-21.286215,-32.868263,-23.436525,-22.583878,-23.266258,-20.960098,-28.82643,-30.725126,-23.540289,-30.626688,-21.53682,-21.838062,-23.249878,-23.780874,-23.586636,-27.204493,-29.653362,-22.880455,-26.13167,-28.15178,-80.0,-25.887896,-21.95285,-20.651724,-27.140516,-32.18671,-26.019821,-33.168312,-22.946444,-27.134235,-33.10403,-32.809814,-28.495901,-32.70873,-20.249445,-23.677155,-23.581802
-26.03321,-25.340961,-28.029762,-24.802937,-24.943924,-22.304794,-30.288172,-23.76111,-30.568476,-26.577637,-28.265411,-28.226429,-25.565521,-23.042389,-23.693945,-25.052284,-26.734478,-23.52332,-31.154861,-21.50056,-23.504734,-27.182632,-21.33815,-27.398438,-30.572289,-23.531414,-27.842215,-26.9608,-26.993885,-27.153011,-23.080698,-23.505707,-26.880968,-28.591263,-24.321712,-29.871853,-33.925716,-80.0,-25.852882,-24.277794,-22.519281,-25.745108,-27.471003,-25.856167,-25.980875,-23.442677,-25.609299,-33.326424,-25.907022,-29.081844,-29.558844,-23.525593,-30.297863,-24.9911
-27.341442,-22.089355,-28.038803,-21.110273,-27.5097,-20.741875,-25.718592,-28.54798,-30.83812,-29.105396,-25.465387,-24.607782,-25.40145,-26.153801,-23.786568,-26.595104,-29.248222,-28.06461,-29.114588,-27.731327,-24.189594,-27.537819,-23.901716,-27.080273,-32.535908,-24.657368,-28.330992,-29.690845,-24.531046,-23.349588,-26.89904,-24.69764,-21.41975,-24.923134,-30.15484,-28.006435,-32.399605,-80.0,-24.016294,-23.016771,-31.064926,-25.796495,-24.753439,-26.625847,-21.92529,-28.63147,-23.236809,-31.957193,-26.14772,-26.854364,-26.841728,-26.532242,-25.866436,-28.400185
-26.392088,-28.954174,-28.245552,-17.586493,-29.130285,-24.615171,-23.957718,-28.089169,-34.245487,-26.700718,-20.206379,-25.892702,-24.731583,-27.5264,-28.929585,-27.534182,-29.324783,-27.177385,-31.197666,-27.650171,-23.481781,-29.79409,-24.865421,-24.385342,-26.093746,-25.2297,-27.959202,-26.651417,-27.044937,-26.49049,-28.951048,-30.819937,-23.525024,-22.795637,-27.853981,-31.178076,-28.520123,-80.0,-21.724903,-27.848267,-35.092236,-27.878593,-23.862488,-28.708902,-30.081467,-26.26707,-24.7118,-27.914505,-25.201096,-25.51371,-32.20391,-25.473152,-24.041262,-27.13012
-24.144356,-33.93101,-21.497538,-23.125036,-27.652954,-25.22385,-25.43608,-20.184893,-29.531412,-23.61154,-21.732286,-28.076885,-22.351505,-29.7389,-26.287176,-24.554937,-21.254,-28.883862,-27.761063,-28.9823,-20.453674,-27.628662,-24.718168,-25.886648,-23.406353,-29.069786,-22.036495,-30.646946,-26.837614,-27.681538,-30.750134,-28.154606,-26.767006,-27.131248,-25.499397,-26.466301,-31.416828,-80.0,-26.43786,-26.218079,-28.776524,-25.300873,-25.822187,-26.32006,-30.16098,-21.990917,-23.441452,-22.63012,-26.630304,-22.707802,-30.886354,-27.062294,-25.914774,-23.653664
-25.280655,-26.39009,-18.760431,-25.768059,-28.655226,-24.373732,-23.964695,-25.785385,-26.877533,-28.301888,-25.78225,-22.397053,-21.735367,-23.45956,-25.964897,-28.375309,-23.96359,-27.110115,-24.75497,-30.394651,-24.598438,-22.225372,-20.39957,-27.21456,-28.921158,-27.85581,-25.293196,-29.241962,-26.684956,-28.16528,-23.957825,-24.31791,-27.854088,-23.284792,-22.657337,-26.230371,-26.712933,-80.0,-21.479347,-26.950384,-26.489826,-25.896833,-24.567202,-23.991104,-26.425434,-23.041428,-25.95153,-30.059616,-20.559572,-20.643513,-27.576488,-25.799929,-27.04295,-30.64153
-24.863613,-24.34287,-23.865353,-22.008842,-29.487732,-27.383852,-24.021807,-25.046677,-27.87152,-31.399563,-26.34378,-20.11168,-26.46777,-23.685162,-31.681297,-25.271528,-27.132849,-24.506176,-26.370834,-26.654144,-26.804579,-24.68126,-21.393642,-32.943428,-27.889019,-24.887022,-31.68846,-27.707418,-29.836763,-24.466705,-23.6088,-26.66398,-26.433521,-23.635252,-27.061432,-23.412443,-23.013468,-80.0,-25.881256,-20.360668,-28.391497,-22.9958,-22.735868,-24.534355,-25.176725,-25.595667,-30.071793,-32.806458,-20.094864,-22.09848,-28.801825,-30.505274,-28.377832,-32.379253
-27.990889,-22.939903,-25.67203,-23.284685,-29.694023,-34.36931,-31.394798,-26.662172,-30.419493,-23.526749,-25.955906,-24.449518,-27.133003,-26.777416,-31.18414,-25.36119,-25.367369,-26.895367,-24.019632,-28.394732,-31.870554,-25.839571,-21.31389,-27.942688,-25.56476,-23.25763,-25.268513,-28.688911,-27.816368,-26.576847,-27.867075,-25.064764,-25.23565,-25.108343,-28.352306,-24.408325,-27.378756,-80.0,-22.720903,-26.97092,-26.923515,-25.633469,-26.868782,-27.280315,-27.386692,-27.59105,-29.02129,-23.242561,-26.587284,-26.214529,-26.552328,-24.64919,-26.785934,-27.09694
-30.321144,-26.030478,-28.701319,-24.235096,-26.42235,-33.55226,-30.052988,-26.096832,-27.358627,-20.962185,-26.584091,-22.599794,-20.80677,-24.227642,-29.751457,-24.523586,-27.503906,-29.136549,-22.383762,-20.04432,-30.640934,-27.001493,-24.101288,-28.943996,-30.584131,-28.33909,-25.988728,-26.610577,-24.91679,-26.797169,-27.436647,-25.229591,-28.80198,-25.70073,-31.569687,-30.015123,-22.531208,-80.0,-22.170681,-28.993586,-21.363941,-26.507645,-26.088577,-26.035316,-27.127499,-24.688103,-27.030113,-21.535727,-24.539597,-28.503204,-27.126152,-23.428534,-23.582,-26.067532
-24.51047,-28.702753,-29.111732,-26.086258,-25.586483,-24.761791,-33.692043,-26.195915,-28.574526,-23.773724,-28.43625,-22.149319,-25.125774,-23.739246,-30.90831,-25.903755,-27.990381,-29.103783,-27.28922,-21.25186,-25.41124,-24.838272,-24.929136,-26.441032,-28.62965,-27.143719,-29.342823,-32.74984,-27.340874,-29.335455,-27.72718,-30.258612,-33.85832,-24.541676,-26.927452,-26.761196,-23.244556,-80.0,-22.283875,-22.065254,-22.412188,-24.87516,-24.345528,-24.681164,-26.682371,-21.730078,-22.788351,-24.132912,-33.11093,-25.237667,-21.892788,-25.875921,-25.573969,-28.503601
-23.322136,-26.66643,-27.301664,-24.424572,-29.646782,-25.63271,-28.080105,-27.473171,-27.035967,-26.945955,-25.489605,-24.570965,-26.459927,-25.311108,-32.532806,-28.22951,-27.086811,-26.752167,-26.202463,-30.917677,-22.765089,-27.46587,-25.739382,-21.526077,-30.685163,-29.899422,-29.65599,-28.12745,-26.579315,-27.948202,-34.266453,-29.267633,-25.25343,-26.212109,-26.646091,-27.74702,-22.880924,-80.0,-24.873505,-24.561035,-23.577114,-24.982117,-24.374104,-26.84142,-26.832098,-23.663387,-28.151848,-25.539818,-32.142147,-23.694166,-23.051334,-22.77898,-25.143707,-30.12651
-26.37567,-24.750837,-27.498714,-25.8108,-27.390259,-28.425013,-26.164036,-26.385742,-25.25113,-25.629261,-27.637407,-28.651302,-25.982218,-29.520655,-26.750317,-33.09117,-23.154089,-26.474997,-24.718603,-27.608377,-23.312675,-28.80896,-28.063896,-24.607697,-29.483675,-29.490997,-28.702759,-25.877525,-25.638264,-26.301405,-31.082588,-25.22079,-24.661049,-27.038376,-25.198145,-25.228394,-29.347494,-80.0,-28.289108,-25.876606,-21.4064,-28.513329,-30.090652,-32.120365,-25.957932,-29.866894,-29.788921,-22.572392,-33.81934,-24.808262,-29.656338,-20.88963,-27.582623,-22.583197
-28.379406,-29.376637,-24.860115,-20.558624,-25.36692,-28.69323,-21.961767,-31.204006,-25.555054,-29.475042,-23.128418,-31.673948,-24.153786,-26.840698,-26.583115,-27.813225,-25.08854,-30.547468,-24.901377,-26.976793,-23.315256,-31.215698,-29.306538,-24.385323,-30.968147,-25.49565,-24.092443,-23.89146,-23.507793,-25.301954,-27.2306,-27.14207,-27.356258,-24.1193,-28.815992,-25.250816,-30.5742,-80.0,-27.518612,-23.456827,-20.406775,-25.708012,-28.609884,-26.464228,-26.235905,-25.996054,-29.190884,-23.103104,-24.078918,-25.782053,-27.278364,-24.30072,-27.367601,-23.63815
