-24.455711,-28.730263,-23.641243,-19.00741,-28.548332,-22.508766,-31.465479,-25.946754,-25.27605,-21.355228,-31.746902,-26.198404,-20.73354,-26.060072,-26.622087,-27.505596,-22.274992,-27.664469,-24.787851,-27.0364,-20.866539,-23.70231,-29.683977,-26.625784,-23.379475,-17.82687,-20.915417,-24.938435,-26.660458,-32.66285,-30.087442,-25.755888,-23.1899,-20.94342,-28.116415,-23.555017,-22.380049,-27.576485,-30.643686,-23.625519,-28.455374,-27.980026,-26.459457,-30.42062,-31.802313,-27.749552,-30.16126,-31.165668,-28.098866,-29.406685,-28.6426,-19.665648,-21.371834,-24.692114,-24.485437,-29.735317
-25.861486,-28.483723,-30.011505,-19.995344,-22.312992,-22.19662,-29.369078,-24.08783,-28.404112,-25.768892,-30.169846,-27.844328,-24.291405,-24.567734,-30.53437,-25.899504,-27.197536,-27.762245,-19.396208,-23.89178,-28.072613,-24.065247,-27.215652,-25.399092,-19.476898,-22.016481,-20.094473,-25.800468,-27.651905,-26.158459,-26.79155,-26.158962,-22.564157,-24.026533,-22.944643,-24.746145,-22.356895,-24.904373,-24.93766,-26.989452,-25.603083,-23.569307,-23.808796,-27.787584,-23.505613,-28.271349,-30.495369,-25.678799,-29.292078,-26.844461,-28.08372,-21.873306,-21.71286,-25.349964,-26.764269,-28.070246
-23.890709,-26.549706,-25.484707,-23.906689,-24.20488,-27.968098,-23.584805,-22.208027,-28.313564,-22.424896,-21.255177,-26.608248,-20.443237,-16.70061,-26.125618,-24.059301,-24.985554,-28.586658,-20.140507,-27.784422,-30.985558,-25.336777,-21.402485,-24.432999,-25.12966,-24.458218,-21.709461,-28.983028,-27.736748,-27.450214,-21.192055,-24.615028,-19.563747,-32.45528,-23.82956,-23.440924,-21.566418,-24.668154,-27.97907,-21.960201,-23.785126,-25.023619,-27.383587,-22.940083,-25.057653,-23.26907,-32.61779,-27.298157,-29.986866,-32.93367,-27.712177,-25.11718,-29.56999,-25.63629,-20.594368,-22.177269
-26.27843,-30.09571,-23.985954,-23.247799,-25.518167,-36.42645,-28.686226,-20.405266,-30.569927,-21.62088,-23.114578,-28.54948,-24.400475,-20.753975,-19.518188,-28.040245,-26.46399,-28.61389,-24.189636,-31.027842,-26.320522,-30.444586,-21.409414,-28.947762,-26.351946,-20.223955,-21.320532,-25.322725,-24.958286,-22.967587,-24.941525,-19.465363,-19.041656,-30.506662,-31.046347,-23.922747,-24.424606,-21.655544,-26.339169,-22.307896,-23.511406,-29.03751,-25.929945,-27.666843,-25.997343,-21.96247,-31.615835,-30.787212,-24.701466,-28.695978,-30.386267,-22.789606,-31.31682,-27.738157,-19.953411,-26.354116
-27.525902,-26.0724,-22.576168,-27.440407,-26.418995,-26.693432,-29.059164,-20.37343,-29.592503,-25.621014,-23.813957,-29.108166,-29.446539,-30.055391,-22.650322,-25.852064,-22.476007,-30.25362,-21.438742,-30.123116,-25.34563,-22.965464,-23.318415,-30.244644,-28.829739,-24.145006,-20.814804,-25.034252,-21.799364,-22.16454,-20.965843,-19.226856,-22.358198,-31.678806,-32.569485,-26.777248,-28.940962,-25.017864,-26.267002,-24.655077,-27.024853,-23.720573,-28.965834,-26.9179,-23.155602,-23.551537,-25.106548,-25.586517,-23.535862,-30.677462,-36.481182,-25.5048,-22.81362,-25.813755,-21.567875,-28.837456
-29.33247,-25.996696,-24.410091,-23.390717,-26.483027,-19.187323,-24.958775,-26.025043,-29.115923,-25.568636,-19.14329,-31.350645,-28.003979,-23.998821,-27.002632,-23.71246,-22.768461,-32.850525,-19.451038,-26.90789,-28.115868,-24.284536,-28.224623,-22.906422,-30.643612,-24.930483,-22.622208,-19.75169,-21.420216,-20.986927,-16.408384,-22.67892,-23.302643,-20.18062,-24.06023,-23.45435,-28.14049,-28.397816,-25.344038,-21.696451,-25.729597,-27.947811,-20.47591,-26.593111,-25.56201,-25.787666,-19.895891,-25.140318,-22.595411,-29.664562,-36.803448,-26.010967,-20.148384,-30.406935,-24.545395,-25.391466
-32.80948,-28.166233,-24.989677,-27.095642,-27.399681,-21.511108,-21.416916,-23.721853,-26.018354,-27.44146,-24.565586,-25.762814,-30.147738,-24.517128,-22.601006,-26.78894,-29.40666,-33.694332,-19.26667,-22.897486,-33.127777,-25.561981,-29.62555,-23.058712,-26.631098,-27.506582,-28.458822,-23.46536,-25.07994,-23.434608,-25.080992,-26.09322,-23.469824,-20.391771,-24.364367,-20.29676,-24.487625,-29.499346,-27.169445,-29.194305,-28.731716,-30.59363,-21.570475,-27.568773,-28.982573,-26.040613,-24.762634,-26.742924,-20.68632,-28.487862,-38.657944,-33.051224,-26.720179,-32.07779,-29.007399,-22.134521
-36.810425,-23.367825,-22.121181,-19.990982,-19.777483,-26.154568,-24.65038,-21.199444,-18.007507,-23.52672,-21.176702,-28.67506,-27.504805,-26.988163,-20.621117,-25.474298,-28.615948,-36.41029,-22.709715,-23.750275,-21.111006,-23.499191,-33.448334,-24.40754,-21.745,-31.436651,-22.36656,-24.901295,-26.673931,-27.837109,-28.16484,-26.486214,-22.259645,-21.33665,-29.573097,-24.634655,-26.456532,-30.98755,-28.48029,-27.558279,-29.758524,-28.874493,-21.799217,-28.753904,-30.29467,-23.480457,-28.225647,-28.366062,-25.115974,-31.41811,-33.997303,-31.11687,-21.042273,-28.318682,-29.874365,-20.84874
-37.25298,-25.187283,-28.951357,-19.841534,-22.818464,-20.399057,-23.870169,-25.392042,-17.693718,-21.224258,-22.965223,-29.665724,-31.91577,-29.357765,-22.485174,-24.066124,-27.61312,-30.823421,-23.593191,-23.018724,-20.764973,-23.25118,-34.018696,-23.826744,-17.822937,-30.802313,-17.609413,-25.835272,-21.59931,-28.048138,-29.9699,-25.94558,-21.58094,-20.607574,-27.463497,-28.992472,-32.923954,-29.681013,-31.304485,-28.46557,-24.975815,-32.77853,-25.850506,-29.768087,-29.726482,-21.442097,-28.672703,-28.704449,-29.183594,-30.702593,-30.447533,-27.875132,-21.251816,-26.21248,-22.963377,-20.278091
-30.35487,-18.413448,-29.883654,-29.389008,-33.54145,-23.850811,-20.379116,-21.951174,-24.615017,-24.191946,-25.671839,-30.882439,-26.606934,-25.335411,-25.207993,-20.186476,-35.82357,-23.38985,-24.929543,-28.195028,-23.374332,-19.12348,-28.462597,-27.583948,-16.954702,-22.555462,-21.423,-23.086712,-20.355001,-25.328075,-27.333305,-23.332203,-18.330933,-26.024105,-23.270378,-22.992584,-29.460136,-25.762154,-26.130745,-29.680342,-22.281685,-23.639565,-25.063194,-33.601128,-29.971603,-20.397766,-22.867653,-31.867702,-29.051872,-32.780903,-33.256733,-28.073235,-28.012573,-28.783648,-19.74652,-25.78563
-28.43134,-22.893066,-32.219097,-31.363409,-26.701513,-28.59466,-28.162994,-24.797842,-23.897575,-30.821999,-27.440746,-28.17696,-24.07372,-25.383663,-25.780811,-24.039757,-31.378134,-21.12009,-24.264023,-28.857262,-23.672508,-19.470877,-22.8526,-24.343899,-20.98418,-20.958673,-23.589739,-23.079199,-23.547867,-22.915312,-24.423454,-24.384872,-23.59232,-28.487877,-22.008648,-21.999874,-28.502775,-22.193745,-26.387367,-25.100645,-26.861322,-22.202097,-27.223503,-29.07402,-26.050106,-24.567337,-22.028324,-31.10327,-25.060326,-36.942207,-33.96858,-27.624186,-28.2423,-21.349575,-26.714132,-34.352715
-28.563145,-26.131529,-29.25398,-32.165573,-26.6768,-22.245636,-27.400108,-24.618782,-22.57565,-24.986225,-25.706472,-28.059397,-22.249033,-22.88255,-25.32755,-27.82845,-32.557182,-22.150513,-28.580368,-25.249088,-26.158009,-21.460155,-24.472124,-26.97392,-22.109154,-24.060469,-21.300877,-19.971676,-29.042313,-22.014294,-22.56102,-18.108856,-18.607864,-25.15361,-27.34644,-27.695292,-28.068806,-28.43397,-24.64929,-27.051998,-24.600967,-22.96281,-24.031368,-29.779465,-21.651936,-26.711777,-27.100845,-28.730366,-30.936043,-36.507294,-34.94352,-28.204824,-29.606987,-24.354115,-26.853718,-37.33169
-28.120792,-23.108555,-26.95047,-25.568586,-31.72219,-25.623352,-24.68151,-27.014904,-22.91967,-23.416164,-23.80935,-24.011307,-25.580795,-25.583298,-26.048866,-22.950651,-24.049847,-22.25687,-22.734266,-28.705282,-27.54403,-23.587053,-28.81049,-20.360922,-19.684477,-27.971687,-20.593914,-17.440866,-25.491562,-30.064466,-21.274849,-17.75648,-18.688454,-25.747715,-24.09856,-27.533836,-27.303293,-33.571537,-28.716795,-28.267735,-24.814503,-28.574259,-23.445894,-27.033937,-26.491415,-27.594296,-30.149769,-27.666954,-34.794056,-31.808603,-34.415154,-27.678701,-31.402842,-34.08929,-21.463871,-28.185883
-32.762043,-20.788408,-27.50249,-25.983639,-22.775166,-21.212994,-24.357758,-27.718296,-26.36492,-22.793612,-28.463192,-25.269505,-20.913609,-22.659927,-28.314041,-26.48288,-22.456293,-26.112852,-21.428043,-26.383366,-23.369473,-21.314838,-24.42794,-20.811617,-21.338825,-19.746521,-24.078362,-24.675795,-19.115728,-25.403038,-21.894073,-25.8651,-21.221106,-28.12417,-20.95879,-26.413765,-27.326675,-28.509644,-30.20203,-31.08913,-24.344635,-26.905466,-20.883339,-26.002605,-23.841696,-23.28133,-27.911333,-29.548353,-27.240105,-31.877731,-31.905294,-30.367634,-31.90158,-28.03615,-20.820137,-26.209732
-34.725067,-23.746477,-25.090115,-21.527887,-19.151003,-18.837898,-25.943674,-24.707823,-31.408117,-23.442097,-27.676788,-27.557072,-24.234818,-23.164036,-24.586807,-29.149063,-24.57181,-31.004082,-23.484669,-22.009037,-24.430138,-17.636364,-25.051537,-24.803535,-25.056822,-21.309254,-21.79177,-24.48384,-19.478895,-27.786697,-22.218687,-25.597185,-20.408401,-24.756222,-26.479769,-22.08026,-24.578688,-26.452057,-29.250443,-25.509966,-23.00211,-26.780731,-23.476372,-28.857037,-25.25515,-22.827522,-26.996332,-31.112097,-23.643353,-29.830307,-30.710693,-30.950747,-31.098715,-25.835213,-24.947403,-21.508034
-30.439949,-29.828192,-23.373749,-22.22608,-22.92989,-23.478994,-23.255934,-22.050522,-26.977612,-24.925396,-28.934557,-23.164322,-31.014374,-25.307957,-22.259544,-29.702353,-21.752625,-27.069326,-20.695332,-25.472942,-28.495878,-22.89555,-29.84624,-20.960283,-25.738647,-20.55159,-17.898296,-27.37444,-25.598848,-23.72054,-20.87369,-21.905212,-23.576403,-21.351856,-28.787846,-19.897,-26.518692,-28.124372,-24.350327,-27.990765,-25.86659,-27.01192,-23.53172,-22.89446,-26.380339,-25.725204,-31.277159,-30.761711,-22.524519,-29.376295,-31.030008,-25.677908,-32.797707,-23.13839,-26.734217,-21.088524
-28.917835,-28.599125,-23.664398,-26.959671,-27.59109,-24.472437,-21.140564,-21.399508,-27.414448,-24.646206,-28.605915,-22.870617,-27.303747,-22.06263,-25.59679,-36.319,-20.737022,-21.016209,-24.508413,-23.378834,-28.425133,-28.225197,-23.990524,-18.562567,-30.483492,-20.168497,-19.22324,-20.432705,-28.741667,-21.471907,-22.347818,-19.635166,-22.320066,-21.094982,-32.343845,-23.503532,-21.754978,-25.136192,-28.600784,-29.216898,-25.474342,-25.958862,-19.085815,-20.216713,-24.771202,-27.504982,-24.446795,-31.273727,-26.18719,-32.0097,-32.053078,-24.749666,-28.062569,-24.23965,-26.620502,-25.704966
-28.105936,-27.324627,-25.80982,-18.69722,-35.337364,-31.565598,-19.868744,-25.412863,-31.843208,-26.182974,-26.81759,-24.035082,-27.483109,-26.219572,-24.97372,-35.006207,-26.711542,-25.856312,-26.471716,-28.813303,-21.700932,-28.911524,-23.489756,-20.450119,-29.49623,-21.26307,-27.364235,-20.552567,-26.972832,-20.44557,-28.600183,-21.566433,-22.958843,-28.192577,-28.350473,-23.0582,-20.820951,-22.29843,-27.980192,-28.135326,-28.99315,-23.33511,-19.237068,-24.469757,-27.929901,-32.252537,-22.555841,-34.51908,-24.035233,-31.121714,-30.464386,-23.609373,-30.615139,-24.374826,-25.2587,-24.364328
-27.520718,-25.774141,-27.28321,-17.19824,-33.7174,-32.775078,-19.702188,-24.403013,-31.80185,-29.79641,-20.301006,-26.624195,-29.446625,-27.414265,-23.984894,-26.225773,-24.556204,-22.61724,-19.384502,-32.80049,-23.44275,-27.503511,-27.757332,-28.11214,-27.528013,-19.095797,-25.406404,-37.719307,-24.51337,-21.959301,-23.561436,-24.212393,-18.66533,-26.102722,-28.440886,-28.532866,-22.810482,-25.358494,-23.651518,-22.136276,-27.580782,-31.011524,-26.61736,-30.074944,-25.769293,-28.335243,-21.477165,-35.19341,-22.14281,-31.149393,-31.589302,-25.284786,-33.936104,-21.744862,-24.995735,-25.861084
-26.608624,-28.894506,-26.211313,-20.54036,-29.617283,-23.229153,-28.060621,-23.25234,-29.856787,-24.563713,-20.439497,-25.495861,-31.058348,-28.356598,-20.792643,-26.789593,-23.481266,-24.13437,-21.574776,-25.297604,-27.01402,-28.011587,-22.7038,-22.094212,-22.4567,-23.276217,-22.20226,-25.760231,-22.380741,-24.551624,-19.328085,-21.114819,-21.845547,-22.533411,-29.49877,-30.477514,-25.728455,-29.33392,-22.333656,-28.460285,-24.43276,-29.424965,-30.766233,-34.538662,-22.677402,-28.77301,-22.429909,-37.43498,-24.43226,-36.48011,-29.486568,-23.565125,-32.227615,-25.122475,-23.93819,-23.920082
-26.846947,-31.369741,-29.72008,-26.288336,-29.425875,-21.15946,-25.749857,-26.369064,-26.020412,-23.338472,-22.543278,-22.949493,-24.550257,-26.089724,-24.755121,-24.238401,-28.181736,-21.307087,-28.221619,-27.844963,-23.496992,-23.943676,-22.387875,-20.886467,-24.677774,-24.580654,-22.33958,-24.604343,-20.337288,-29.623003,-21.785477,-23.926617,-22.488878,-25.975792,-26.159576,-25.574242,-23.972237,-26.961075,-29.892725,-30.720512,-32.168293,-24.30116,-28.450851,-26.606556,-26.141987,-28.411993,-23.566055,-31.691425,-25.384409,-35.136757,-29.69952,-22.73222,-26.602324,-30.342117,-23.0169,-25.043388
-25.118088,-25.580477,-27.831614,-31.767618,-28.272787,-23.931652,-26.03835,-29.371658,-24.36164,-26.797688,-25.907942,-23.700928,-23.435926,-28.35091,-21.17255,-29.41939,-31.677858,-23.806671,-29.408245,-29.4114,-25.321423,-22.530128,-25.160975,-25.902164,-23.247326,-21.13632,-26.635395,-28.713034,-20.431202,-28.539639,-28.88382,-23.113998,-22.081326,-28.923992,-31.440275,-23.103874,-26.21779,-30.624054,-31.029987,-29.276388,-29.433584,-24.634087,-26.834368,-23.15554,-29.001982,-32.55416,-25.87648,-27.05788,-24.977886,-39.516743,-27.231419,-24.662247,-21.990612,-23.469883,-22.59121,-22.172163
-28.020866,-20.67957,-23.460094,-26.545631,-28.726473,-20.667763,-25.933603,-23.71967,-27.254545,-20.586212,-27.832636,-20.003086,-19.742805,-27.478626,-19.894564,-34.04637,-26.068813,-21.909348,-24.820377,-26.309505,-30.596254,-23.47617,-30.440641,-26.629124,-24.830624,-24.667446,-26.16882,-21.756767,-23.267864,-26.87975,-25.109156,-22.896849,-25.316769,-31.573177,-25.16848,-24.439825,-26.390131,-26.761753,-30.400492,-29.063068,-28.142954,-29.118801,-30.033077,-26.512154,-31.839558,-32.626534,-27.143772,-33.56809,-22.114178,-33.561176,-31.784796,-24.460827,-24.751822,-23.18272,-29.743301,-25.52612
-33.70428,-22.697063,-24.587149,-23.956913,-26.978266,-23.057669,-26.99209,-25.453293,-25.750484,-22.019339,-30.33758,-20.079138,-25.189323,-27.136536,-21.226057,-29.277534,-25.32204,-24.866817,-24.586899,-24.99295,-32.114037,-31.581173,-28.022804,-24.797997,-24.6386,-30.9816,-20.478848,-20.172632,-28.696098,-24.898052,-18.199753,-24.03328,-27.554405,-26.08899,-20.78149,-25.544273,-25.83796,-29.102306,-32.34758,-31.394995,-27.851486,-27.813816,-27.844332,-25.963646,-36.50134,-35.84054,-24.02816,-35.496334,-25.530727,-31.15562,-31.172228,-26.793245,-33.578484,-26.130466,-23.441734,-22.506413
-30.250278,-21.49047,-26.574045,-27.701103,-23.162634,-21.994463,-23.851357,-25.964483,-22.88399,-27.395771,-30.30993,-22.275913,-26.977726,-26.195282,-18.55795,-25.01064,-23.44594,-22.55857,-25.233421,-31.811182,-29.930073,-27.43033,-23.45798,-24.014793,-24.379314,-25.330063,-23.08935,-25.58886,-26.159355,-23.04969,-15.5187,-21.563715,-29.723217,-22.843903,-21.502941,-23.988258,-22.246553,-32.414703,-26.82817,-25.32748,-28.903172,-25.438488,-30.795849,-30.443985,-29.829874,-32.554905,-25.741013,-34.09755,-31.368647,-32.93257,-31.430674,-28.22737,-28.01794,-26.582516,-19.21851,-23.475214
-31.668953,-24.756462,-29.119091,-30.896967,-26.052149,-22.299793,-27.786652,-29.782911,-29.513905,-24.24619,-26.23183,-25.370783,-27.483437,-28.443394,-21.623909,-24.738537,-22.955496,-23.447105,-27.663208,-22.190845,-26.746223,-20.989807,-27.996403,-23.913471,-25.801247,-27.708473,-21.62149,-30.490484,-20.604715,-22.388672,-20.704323,-25.058107,-30.77766,-32.4963,-19.59859,-27.374264,-22.551996,-24.641247,-24.795954,-22.975147,-27.719704,-22.966888,-27.72992,-30.54326,-31.009462,-24.477085,-27.977655,-32.53406,-25.92305,-26.624638,-29.021309,-28.676634,-26.453156,-24.261696,-24.282784,-27.033688
-28.356724,-26.866856,-29.307215,-25.403383,-28.64405,-28.111103,-28.69656,-34.046654,-27.781334,-26.906975,-28.712196,-27.472637,-27.485682,-26.875742,-25.702942,-25.005323,-25.04002,-25.835224,-22.783638,-25.965452,-24.18385,-28.131367,-27.440214,-23.074764,-25.46069,-26.314919,-22.461615,-23.844616,-25.689186,-29.630997,-22.40955,-21.207832,-22.0685,-27.718653,-23.588776,-24.633778,-21.951588,-20.285057,-26.44377,-27.366693,-26.106342,-27.520905,-26.299608,-27.65247,-26.274733,-20.63174,-28.206844,-29.525347,-26.878622,-31.001553,-26.74907,-27.46812,-34.93625,-24.836386,-21.251383,-26.813227
-30.885853,-25.883423,-27.866007,-24.409935,-28.652174,-21.907354,-24.523735,-25.58379,-23.650227,-31.14732,-26.73875,-28.505009,-29.061188,-25.778004,-23.778538,-24.939724,-28.32599,-24.688335,-27.690374,-29.698494,-26.874691,-31.619078,-27.057934,-25.622995,-24.847775,-19.53931,-23.601414,-22.897484,-22.46987,-21.9142,-25.42997,-23.423319,-21.808617,-19.237804,-27.286396,-20.915382,-24.115139,-22.980106,-25.396013,-31.931984,-24.557749,-25.526224,-24.674652,-36.221577,-27.847397,-20.475868,-28.354605,-30.09797,-24.255177,-30.296722,-28.245087,-27.333012,-33.723785,-28.543732,-22.075045,-29.48229
-30.681147,-27.460888,-27.596218,-22.608232,-25.225887,-24.23996,-23.06071,-25.376846,-29.048336,-28.28092,-29.641418,-25.388332,-23.496647,-30.03596,-22.685417,-25.57557,-28.274939,-23.637342,-27.168892,-30.31534,-27.659739,-27.762259,-28.387506,-27.452904,-29.620686,-19.12504,-20.031588,-29.443895,-22.24174,-20.198097,-22.69364,-26.38092,-23.726673,-20.997189,-31.08527,-24.936794,-19.833504,-28.655111,-29.600851,-30.050058,-24.729933,-28.705357,-23.414024,-32.750916,-30.958546,-28.769743,-29.203201,-31.73874,-28.170477,-32.324795,-28.820034,-25.645859,-27.579786,-25.43219,-26.047018,-27.130943
-24.545483,-25.154877,-21.723726,-25.113281,-25.50178,-19.793938,-23.890413,-25.800291,-27.453167,-28.43522,-25.615696,-25.956326,-20.408474,-25.487474,-25.053852,-26.329306,-26.364227,-25.056145,-24.56233,-30.512033,-23.30334,-25.283577,-23.037556,-28.891973,-23.883886,-22.662403,-20.889757,-23.944803,-21.781013,-24.829445,-22.234442,-30.02025,-25.728968,-26.989761,-32.6532,-27.241816,-22.226303,-29.40938,-30.879276,-29.369122,-24.450098,-26.40033,-20.331055,-32.66818,-28.996883,-27.543537,-28.934368,-30.022633,-30.566576,-34.40316,-28.545095,-29.59166,-26.230635,-28.501915,-22.871243,-23.835552
-25.184122,-26.86598,-24.343922,-28.106316,-20.585545,-25.824318,-25.275661,-25.535488,-26.698246,-25.894426,-27.5146,-22.891603,-21.076405,-24.229683,-26.371857,-26.857029,-31.315067,-25.352957,-28.263832,-31.278065,-29.427967,-22.514923,-23.536636,-28.860195,-24.246399,-23.110817,-19.109896,-20.19131,-18.842852,-26.510788,-22.239994,-26.67024,-25.080334,-29.524014,-29.025377,-25.544476,-26.799707,-28.271948,-25.350616,-24.925817,-24.36337,-26.441822,-21.596024,-25.890638,-29.460293,-30.793423,-24.188957,-30.463337,-22.861383,-31.503784,-29.988762,-23.324265,-26.793833,-29.209518,-28.033865,-23.883284
-31.065496,-30.479496,-25.54033,-28.83667,-25.292269,-32.415184,-25.18473,-21.836067,-21.813032,-26.498196,-27.647476,-23.259033,-29.416504,-25.553053,-32.057987,-26.531284,-30.81678,-23.772137,-24.883286,-26.663513,-24.481972,-28.535564,-23.779661,-28.398401,-24.60441,-26.587727,-25.432552,-20.184013,-19.2639,-24.631336,-21.635761,-27.51096,-28.189377,-25.981836,-27.446505,-24.490093,-25.406279,-27.349518,-28.264107,-30.232267,-21.884575,-29.5193,-26.517605,-30.094097,-29.397131,-34.416653,-25.586897,-31.372574,-26.459087,-34.69929,-27.582054,-27.462631,-24.220451,-21.336914,-29.249289,-22.053934
-29.7015,-27.86131,-19.998337,-20.289818,-27.46732,-22.788324,-27.206099,-23.600842,-23.022696,-26.332563,-27.223259,-20.08149,-22.179783,-27.23226,-25.610947,-30.921934,-27.046425,-26.937141,-25.845537,-21.028015,-23.878601,-20.149412,-27.694344,-31.818172,-22.403606,-28.606075,-26.09199,-21.465023,-20.778316,-20.543255,-22.704077,-30.514418,-31.149439,-24.6102,-31.046635,-25.261036,-23.125395,-31.284155,-30.964602,-29.625511,-23.242476,-26.936094,-28.701365,-30.005373,-29.127682,-30.95396,-24.185818,-33.487057,-26.947811,-35.11551,-24.122852,-26.706764,-24.091917,-22.618092,-25.05606,-19.356491
-31.295895,-26.995903,-22.136652,-28.48293,-28.18826,-25.271252,-24.7338,-25.092728,-28.264854,-29.46269,-21.156567,-23.645424,-24.062878,-22.470875,-30.509548,-25.460592,-24.37231,-26.644562,-28.67471,-27.803574,-21.566904,-19.524845,-33.97581,-26.859467,-19.639278,-25.9942,-28.547989,-24.601978,-25.708069,-19.682869,-22.103268,-23.920723,-30.482216,-27.137486,-27.00119,-24.776823,-24.379135,-29.301151,-31.437824,-27.232422,-21.425179,-24.828066,-21.2645,-24.12426,-24.781773,-27.991287,-21.897467,-30.567427,-26.48736,-30.02453,-26.008022,-25.415234,-32.192432,-24.802036,-22.39207,-18.946241
-29.862673,-24.214159,-29.378094,-24.286404,-32.800365,-27.527987,-26.190975,-27.106268,-31.365654,-26.723139,-28.337914,-25.190351,-23.484886,-22.334642,-24.005236,-26.97286,-28.932186,-24.028603,-23.693779,-27.904333,-25.731686,-26.066532,-30.112219,-29.816498,-25.653763,-23.730547,-22.485577,-24.588589,-24.022285,-24.245474,-19.65067,-22.082096,-26.195583,-25.660746,-27.132607,-22.409107,-25.367943,-29.888569,-25.055058,-25.895561,-21.089294,-27.931992,-22.876162,-21.199768,-26.996767,-30.367151,-29.462538,-31.967312,-29.064152,-30.881065,-23.696096,-26.22358,-28.861275,-23.137857,-23.959345,-20.70439
-33.274105,-24.045282,-27.802732,-27.204937,-24.443945,-27.692455,-26.020493,-28.825218,-24.42147,-27.514107,-28.446815,-29.074528,-21.190182,-24.807634,-25.522215,-23.978409,-26.721684,-19.580196,-26.50235,-25.443972,-28.15406,-31.283606,-29.877068,-28.576855,-25.856136,-27.529013,-20.627075,-24.182518,-20.112488,-24.831606,-21.96212,-21.114735,-23.77821,-24.647873,-30.702562,-23.077782,-25.005262,-32.331467,-24.319817,-30.015318,-25.993813,-22.409496,-25.971315,-26.415121,-32.265446,-29.189861,-29.985226,-37.796204,-33.23564,-30.324772,-26.80141,-25.511122,-31.59892,-26.8945,-25.477306,-23.981459
-30.491863,-27.79345,-29.355482,-22.9902,-23.538546,-20.843065,-21.0317,-24.400372,-19.160843,-22.009602,-23.89682,-30.281824,-25.461395,-22.570066,-20.4762,-26.648825,-26.278767,-22.961834,-30.158031,-26.714151,-23.849236,-31.096827,-26.792814,-22.219675,-30.857525,-22.244665,-24.823887,-21.90354,-17.957693,-23.724438,-24.68851,-20.170094,-26.541489,-25.737556,-28.983435,-22.256516,-24.366722,-24.655228,-24.392645,-27.53825,-31.383266,-27.159496,-24.305237,-28.778679,-28.589838,-28.039516,-28.351898,-33.185226,-27.49635,-30.531467,-27.357752,-31.08056,-28.327927,-29.397635,-28.809399,-31.399729
-31.870605,-26.769855,-28.429485,-23.01425,-33.158062,-21.853632,-23.165203,-25.540848,-20.46809,-23.810875,-18.460722,-23.59829,-28.962214,-25.109467,-25.852436,-24.265717,-28.735123,-26.541718,-24.423218,-27.462448,-25.428942,-25.454185,-22.449482,-24.463802,-31.377672,-21.622131,-22.609798,-27.261337,-19.409468,-28.14925,-28.209362,-27.77354,-28.24227,-27.53553,-24.470966,-22.943916,-26.084784,-28.546722,-30.932522,-30.511826,-29.230831,-27.607925,-25.812645,-31.196278,-29.608618,-25.68305,-30.661116,-30.655365,-28.3583,-31.697279,-26.438374,-27.006968,-25.419716,-28.09076,-34.444103,-30.388386
-31.439568,-23.612019,-24.923979,-27.854803,-33.24117,-23.513123,-27.297455,-26.254025,-24.894508,-24.190056,-23.480831,-22.992273,-28.44363,-28.200794,-29.65,-29.033981,-31.203827,-23.723671,-17.461432,-28.513174,-23.260239,-22.510695,-25.301064,-25.88552,-28.994682,-22.292337,-24.46212,-24.880482,-24.632893,-28.97565,-24.744125,-27.28276,-21.466564,-23.823704,-23.979053,-25.13398,-22.245348,-30.929155,-32.418026,-31.860912,-23.053917,-29.23783,-24.940449,-35.414967,-26.569592,-25.4294,-29.220871,-29.94701,-26.738358,-31.00076,-25.996187,-28.3295,-28.277033,-29.258087,-27.994003,-28.569496
-33.06939,-22.94114,-22.684742,-21.213482,-27.4283,-28.8308,-31.743305,-27.417732,-24.83009,-23.876932,-25.609364,-25.844707,-25.530588,-25.010895,-28.162203,-26.47415,-29.375694,-23.715073,-23.647907,-30.11143,-25.599861,-26.35532,-27.41534,-21.822868,-21.162521,-19.863811,-26.158775,-24.689262,-27.813246,-31.144796,-20.138988,-21.885435,-23.091768,-23.84945,-22.991142,-23.54826,-24.234539,-24.840796,-28.729706,-32.566612,-24.005684,-28.816574,-25.643917,-28.499744,-26.230358,-22.371525,-27.67141,-35.570763,-23.247421,-31.270132,-29.088406,-29.039434,-36.56206,-27.345291,-24.360397,-22.252905
-29.412691,-25.021378,-24.957466,-23.105736,-25.697624,-30.309105,-25.56241,-26.988409,-28.53505,-25.741394,-21.491043,-23.562756,-26.25468,-23.453274,-21.645815,-27.94812,-30.209019,-26.610933,-24.496193,-23.512589,-31.441624,-27.231045,-24.420433,-22.522476,-25.256004,-27.540169,-22.72846,-24.47608,-30.035543,-22.34889,-22.926052,-21.101927,-26.822243,-22.872118,-25.16862,-26.944077,-24.999561,-27.80748,-33.015953,-31.438766,-28.325891,-26.359001,-25.621145,-29.175768,-29.029736,-30.140625,-29.58763,-33.00365,-22.348366,-33.017014,-27.869837,-30.4224,-32.771023,-29.51008,-25.691889,-25.076658
