-29.739613,-20.98978,-19.145061,-24.413559,-24.178326,-23.906647,-21.91095,-26.833004,-20.238335,-26.115051,-24.194435,-23.277187,-26.666086,-26.839996,-24.145868,-27.770521,-21.171482,-16.709425,-24.91666,-23.182697,-21.362278,-22.696566,-21.654842,-24.80767,-22.493446,-27.225914
-31.628736,-21.964106,-21.251228,-20.363224,-20.749685,-23.117556,-28.816727,-27.017586,-25.118238,-27.639572,-26.402147,-24.420336,-26.212503,-24.461971,-25.338238,-26.001259,-27.10985,-18.967798,-29.089417,-21.120457,-26.59031,-23.286144,-24.21993,-24.994427,-22.094755,-23.104546
-25.949032,-17.766352,-22.668236,-24.043158,-22.032112,-23.899933,-26.431355,-23.998055,-27.404694,-27.486427,-27.228577,-25.9669,-21.86784,-22.744835,-21.887012,-23.318192,-27.931187,-23.720646,-24.831491,-25.057196,-23.834229,-27.38377,-23.659615,-23.110619,-23.024101,-25.548857
-24.164085,-18.190762,-21.449606,-26.583317,-20.349037,-24.086916,-22.392601,-26.577965,-26.070145,-26.935646,-24.428392,-27.81905,-22.736885,-23.719543,-26.144283,-26.496706,-22.131958,-18.465378,-26.794708,-24.866058,-26.52425,-24.211319,-24.223518,-21.974947,-24.900393,-26.588457
-27.313438,-21.981005,-19.780266,-20.727345,-23.283602,-26.478935,-21.816036,-23.15918,-28.336428,-24.152233,-24.405376,-25.464125,-26.299698,-20.233435,-26.351364,-26.32129,-23.230093,-21.767578,-26.180231,-23.614616,-26.068584,-21.575886,-25.137062,-22.63982,-24.050583,-26.01318
-24.365883,-22.935524,-20.2691,-22.61381,-22.458122,-23.663498,-24.256338,-24.208786,-25.421185,-23.815731,-25.985243,-26.670877,-27.09991,-23.666,-23.250692,-31.190636,-25.354418,-22.70634,-23.416758,-27.511684,-24.639511,-22.795033,-24.774342,-24.249275,-23.57861,-27.851269
-27.771278,-23.008295,-20.981735,-21.891685,-21.533533,-21.76021,-21.77155,-22.863832,-27.330025,-24.737518,-25.890352,-23.768793,-25.649492,-20.880259,-25.21027,-26.583944,-24.408146,-23.814455,-27.563604,-26.873394,-25.121653,-25.96804,-23.994873,-25.067245,-25.079943,-26.959171
-26.743322,-20.846474,-22.747108,-26.059448,-24.76781,-22.303093,-23.727406,-24.572998,-21.967417,-23.148758,-25.012249,-23.67883,-28.745405,-21.831598,-23.116096,-21.172812,-22.691305,-24.711773,-22.682648,-22.390352,-28.767061,-29.631742,-23.531422,-25.012959,-24.36538,-24.663906
-25.625015,-27.523289,-21.761755,-23.748615,-26.076035,-21.014048,-22.995127,-21.509956,-23.531965,-23.206858,-21.995338,-26.574594,-28.357769,-23.25552,-21.961306,-24.667889,-23.229263,-22.3666,-23.57175,-21.403652,-26.461864,-26.131037,-22.773846,-25.537006,-26.772919,-24.523561
-27.903019,-22.244274,-21.3495,-21.03752,-25.353733,-25.003822,-22.12595,-21.434158,-24.806465,-23.623486,-24.753445,-25.28749,-26.050474,-22.390263,-24.484177,-21.389986,-24.283972,-21.963894,-24.643738,-25.074593,-25.46335,-23.63594,-22.44908,-25.812565,-24.10767,-26.915916
-31.495762,-18.5964,-20.144547,-25.968548,-23.39687,-26.046352,-22.271103,-24.747698,-24.9578,-26.543781,-21.463326,-27.627602,-22.803272,-21.943096,-20.944101,-22.874224,-22.63883,-23.868668,-23.6595,-24.911955,-24.620884,-21.773502,-26.303532,-23.197239,-22.827984,-27.193779
-27.460453,-20.403397,-21.844685,-26.237844,-23.812618,-26.654488,-25.048212,-24.89022,-24.705519,-25.031229,-23.994373,-25.648811,-22.246916,-23.516876,-24.881735,-21.601969,-24.541157,-21.072536,-24.829853,-27.657894,-24.444433,-26.141163,-25.42136,-20.682924,-22.100777,-26.01218
-27.728195,-17.925667,-25.89877,-24.9508,-23.526098,-28.626984,-23.696644,-23.393116,-25.73393,-25.123539,-23.986893,-24.18596,-21.575945,-26.345516,-26.422047,-24.488546,-22.041441,-21.129524,-24.878695,-27.653994,-22.592257,-24.851543,-21.327671,-22.723091,-27.322193,-23.767166
-24.562428,-20.509026,-22.636013,-25.414764,-21.444143,-23.321571,-21.361519,-24.804632,-20.67714,-24.021683,-25.727652,-22.812288,-22.30663,-28.151388,-22.925285,-26.527422,-21.493727,-21.203203,-25.986034,-22.499874,-25.355976,-22.6303,-18.200487,-23.500198,-25.295486,-22.63689
-28.666767,-20.888506,-20.935364,-23.58495,-26.368456,-24.064257,-24.03278,-24.028046,-26.486296,-24.306526,-24.117317,-25.804499,-25.274641,-26.82759,-23.137184,-28.598198,-23.130085,-23.045523,-24.105915,-22.259125,-24.631132,-26.739132,-20.634027,-22.376307,-24.804798,-23.617634
-24.344717,-26.890495,-23.071262,-22.72066,-25.973711,-28.162247,-27.58074,-22.570686,-26.265965,-23.1756,-26.607456,-26.041775,-22.893602,-22.73684,-24.943392,-20.586882,-23.18291,-25.517406,-23.4214,-22.916986,-22.19764,-23.016314,-23.03098,-22.659088,-24.581259,-26.30043
-24.445412,-24.123688,-21.816044,-24.621992,-25.095438,-25.699451,-27.738895,-24.424221,-22.773785,-24.904196,-29.16686,-24.67133,-22.153458,-25.995312,-27.780872,-24.354034,-26.251497,-25.348532,-24.092922,-21.76145,-30.174555,-25.134148,-25.3511,-22.41639,-22.605618,-24.243504
-27.17273,-21.444572,-24.44337,-25.043447,-29.661716,-26.400787,-25.387283,-21.417679,-23.444311,-22.0318,-25.227724,-27.157913,-23.394268,-22.131893,-24.367638,-24.812305,-26.315027,-25.513412,-25.812363,-23.134281,-28.559477,-26.695034,-24.913637,-25.402899,-25.374187,-24.655556
-29.710423,-20.892393,-25.58036,-26.385359,-26.476597,-30.129227,-24.165977,-23.82042,-21.86155,-23.70478,-25.577509,-25.978184,-25.235441,-23.795057,-25.677425,-24.595587,-24.92596,-26.352942,-24.069485,-25.23325,-25.94164,-24.625563,-25.237272,-25.267803,-23.759586,-23.171318
-29.082188,-20.2566,-24.027714,-23.47233,-24.656841,-28.233883,-28.00633,-29.471281,-26.082867,-25.561539,-25.404726,-26.027603,-26.224396,-23.76036,-25.374603,-22.074282,-25.083542,-24.96629,-25.425468,-25.19652,-27.780996,-23.703413,-25.23966,-24.490997,-23.889977,-22.442364
-30.811787,-21.277445,-27.093464,-24.267134,-29.576014,-30.96695,-23.692953,-26.693462,-22.762993,-24.230963,-26.655216,-28.492008,-21.534245,-26.553734,-25.72796,-21.557,-24.825363,-23.005672,-23.61324,-24.069103,-25.994461,-23.598309,-25.049608,-25.80508,-21.79906,-24.582237
-27.875912,-22.576622,-25.062077,-24.928703,-26.290287,-27.71931,-29.003063,-25.887154,-25.51038,-22.871216,-26.920979,-26.28723,-21.59135,-23.569778,-19.614305,-21.863964,-23.567268,-26.81636,-23.665516,-26.823404,-28.836653,-26.350775,-23.493954,-26.758558,-23.93137,-28.99117
-32.95866,-23.999392,-23.913849,-26.30589,-29.480667,-21.575947,-26.353285,-24.830145,-23.867733,-23.265734,-27.723597,-23.27105,-23.515305,-26.332731,-20.37879,-24.414244,-26.821665,-26.262562,-24.537012,-25.183603,-23.5067,-25.045425,-24.67494,-25.455803,-27.929707,-27.109148
-34.07264,-22.845554,-21.744686,-25.130743,-27.188087,-23.179192,-23.653515,-24.960693,-24.522524,-24.596764,-27.598997,-24.561111,-26.840635,-26.459063,-25.435759,-25.584585,-26.730904,-23.876188,-25.93677,-25.227882,-20.075642,-23.859718,-21.422703,-24.297699,-26.622326,-23.522179
-30.17456,-20.598595,-25.649712,-24.90585,-26.03561,-24.457396,-21.90078,-27.10422,-25.34932,-23.761024,-25.053894,-23.612665,-27.917007,-28.10078,-24.84394,-24.709301,-25.385813,-18.502684,-25.150972,-26.851227,-21.147205,-25.235657,-21.565945,-25.283924,-25.399359,-24.385223
-30.634481,-23.128773,-23.133457,-25.468552,-23.516367,-24.392702,-23.623707,-23.665638,-25.344917,-23.253206,-24.86547,-23.917664,-23.534912,-28.536705,-23.356472,-23.16658,-22.747374,-20.888306,-24.528505,-28.480906,-24.625385,-25.620975,-26.422281,-24.664116,-24.154594,-24.633198
-25.31962,-23.117325,-25.27694,-24.611282,-25.499851,-24.444378,-25.601795,-23.90482,-23.270367,-22.421318,-23.472422,-27.130684,-24.299387,-21.6501,-23.034317,-21.231592,-25.168095,-24.770615,-24.476913,-29.34285,-21.156567,-24.166328,-25.922043,-24.959673,-23.290869,-22.613539
-28.69518,-21.559393,-23.293648,-31.648195,-22.035328,-21.901806,-26.596012,-24.513733,-23.49942,-24.91542,-26.15696,-25.643482,-23.820782,-24.183496,-23.966438,-21.661015,-24.294579,-20.49028,-24.540966,-24.883244,-23.543629,-23.765463,-24.13155,-23.188766,-23.058765,-21.866932
-28.695648,-22.975723,-24.422338,-24.564915,-26.418024,-23.92918,-26.232403,-25.469288,-24.62896,-24.855309,-25.765268,-26.17392,-25.176142,-25.46222,-26.046173,-22.877266,-22.037664,-23.964153,-22.756233,-23.747793,-26.01598,-25.841862,-24.959675,-21.929146,-26.356073,-24.561577
-24.582783,-24.580141,-25.960983,-22.190386,-30.60016,-24.354488,-23.182549,-26.285545,-24.819513,-21.729897,-25.805061,-23.798182,-24.296576,-23.553257,-26.35691,-23.112644,-22.587872,-29.367064,-25.843445,-26.288,-23.83406,-22.600143,-23.107002,-21.370804,-24.670605,-23.200459
-28.297428,-24.83245,-21.985928,-24.092697,-23.533112,-24.515543,-26.504566,-24.721909,-24.610971,-24.123806,-24.555204,-26.869808,-23.601665,-20.68584,-26.648914,-23.350443,-23.1819,-26.720669,-28.100983,-24.823803,-26.80851,-23.524988,-24.344162,-22.686323,-24.834766,-26.221256
-29.044415,-21.82985,-25.67013,-22.90448,-27.755596,-24.135195,-24.89125,-23.1292,-27.208559,-23.732637,-24.38798,-24.250319,-26.671366,-25.050621,-26.78869,-23.6083,-22.71268,-25.388996,-23.122322,-20.89309,-24.488937,-23.866772,-26.085644,-25.478445,-25.66909,-26.274822
-28.84032,-24.090244,-22.768372,-24.196705,-25.200254,-25.43426,-27.452301,-25.389904,-26.565306,-24.064976,-25.035936,-26.441286,-26.598711,-26.805552,-23.67041,-23.669807,-26.4896,-24.390034,-23.504663,-23.035751,-25.179695,-20.551668,-21.670095,-24.056175,-25.22775,-24.63935
-26.054102,-24.458164,-24.974415,-25.755383,-24.461784,-27.399067,-25.433945,-26.413422,-23.550194,-24.658638,-24.37677,-28.321283,-24.700676,-23.050938,-24.30221,-26.44035,-24.236582,-24.703629,-23.712177,-27.16523,-24.135952,-25.993458,-25.2305,-22.759335,-25.993736,-26.804602
-29.817167,-24.239399,-24.63189,-23.727726,-24.98317,-25.254227,-23.52555,-24.388905,-24.433231,-21.45083,-22.485786,-24.241737,-26.785717,-22.48353,-25.187485,-26.873672,-23.834972,-23.84901,-25.998363,-27.62509,-24.359118,-23.021683,-26.782677,-23.568087,-27.309126,-25.030464
-25.824778,-22.579441,-23.991875,-25.413158,-26.097488,-23.823032,-22.501886,-26.395643,-24.831629,-24.16803,-24.256794,-23.292192,-22.454248,-26.485432,-26.997011,-23.50116,-25.805054,-27.13581,-23.455462,-24.089848,-22.503788,-24.251589,-22.980434,-24.75935,-23.590086,-23.00457
-24.89417,-23.36229,-25.395313,-22.507845,-27.047,-25.059843,-23.563889,-25.02116,-25.397568,-24.74591,-23.187462,-22.566393,-27.05964,-26.504223,-25.334335,-24.386759,-24.072702,-23.738607,-24.541822,-23.412073,-21.795685,-23.734959,-23.480785,-27.983036,-26.586761,-26.666805
-25.085966,-25.042723,-23.236443,-23.685818,-23.802322,-27.20264,-23.024977,-27.042667,-25.205986,-25.638039,-22.55513,-23.739458,-24.627558,-23.354883,-24.942953,-24.137484,-21.242699,-23.451693,-24.676813,-23.578745,-27.640095,-23.674295,-23.486042,-22.599514,-25.706692,-27.17026
-24.46413,-22.617939,-24.32457,-24.118565,-24.568405,-23.103598,-24.936108,-22.751785,-26.591137,-27.913933,-24.252924,-23.038761,-25.585346,-24.263004,-24.756062,-23.91367,-22.55839,-26.112963,-25.666578,-24.287422,-26.81216,-23.80004,-25.69144,-23.219835,-23.664585,-23.092434
-27.943018,-24.472134,-21.300224,-28.219185,-26.98119,-23.148476,-22.380363,-23.678322,-24.157951,-25.200731,-25.878109,-26.298899,-25.232723,-23.209908,-24.842636,-24.910252,-26.53392,-23.483173,-24.957289,-21.110281,-26.251623,-22.873144,-23.196892,-26.270813,-23.115614,-25.053911
-31.011253,-23.810978,-21.333733,-28.90318,-26.940542,-24.653538,-24.086185,-23.450645,-24.889626,-25.091587,-26.014776,-22.659744,-24.22662,-22.917652,-23.986708,-25.424501,-22.947437,-23.829079,-24.925201,-23.140434,-26.007599,-25.717981,-26.38471,-26.341213,-25.535961,-20.985115
-27.718481,-22.960138,-23.690414,-25.78978,-24.405382,-26.21127,-25.594322,-23.808216,-28.4308,-24.421875,-26.214312,-21.895874,-27.588278,-26.496584,-24.756773,-22.953922,-25.981743,-24.436193,-25.173058,-26.592796,-25.618383,-25.539482,-24.857122,-25.957155,-23.470798,-25.449041
-26.857172,-24.00425,-23.209915,-28.614979,-24.983356,-26.649044,-26.34618,-19.575315,-24.998701,-22.228697,-26.696178,-24.241661,-25.639206,-29.035751,-24.92412,-23.970463,-23.33907,-22.297363,-25.65842,-23.68502,-23.478495,-26.370756,-25.634644,-24.848856,-23.777472,-25.017021
-29.984585,-23.24382,-28.342102,-26.900492,-24.987247,-25.84067,-23.538656,-24.02646,-23.548939,-26.741077,-28.873657,-25.3444,-23.530813,-23.332733,-26.176323,-27.418106,-25.376255,-25.410133,-23.5984,-21.669508,-25.069328,-27.146912,-25.057722,-24.565168,-24.419748,-25.31028
-32.056488,-23.505157,-24.893211,-27.680021,-24.469576,-25.01958,-25.832611,-22.651678,-24.057238,-26.1337,-24.990112,-24.310658,-26.156713,-22.509233,-23.565441,-27.914127,-25.341415,-25.076199,-27.145504,-27.494692,-26.661852,-25.916431,-24.672558,-23.26812,-26.00411,-24.883217
-27.399446,-23.406654,-23.088524,-27.354816,-23.863644,-24.623287,-24.609098,-21.860641,-26.44679,-22.872097,-25.317707,-24.27874,-22.812637,-25.412996,-22.361902,-27.09129,-26.459396,-24.895908,-24.147282,-28.224548,-24.888615,-27.23257,-24.49073,-26.136889,-25.51382,-24.708546
-25.681482,-22.26659,-23.94409,-27.59676,-25.857193,-25.03627,-25.52834,-24.253819,-26.899326,-25.61291,-28.057468,-23.433071,-22.6441,-26.830873,-26.550917,-24.71487,-25.28679,-24.112858,-23.508364,-24.909077,-26.034977,-27.834543,-22.972294,-27.016682,-28.80945,-26.789017
-25.822367,-24.508442,-25.707584,-26.760841,-25.614338,-24.24704,-24.110527,-24.824091,-23.467817,-25.24924,-26.27627,-22.94975,-24.522984,-26.797527,-23.63832,-23.575764,-25.71496,-24.169037,-25.43164,-24.48282,-24.318476,-26.80296,-25.014797,-25.757309,-24.479834,-26.44024
-28.679749,-24.989254,-23.06451,-24.596449,-24.805569,-28.367146,-24.113192,-26.134651,-24.24661,-26.695776,-25.99562,-24.956902,-24.002645,-27.707565,-22.543636,-21.525547,-24.545786,-24.284674,-26.21901,-24.777143,-28.09766,-25.17233,-24.735575,-26.809734,-25.197285,-29.306282
-26.479305,-25.275137,-24.44846,-31.584383,-27.351986,-24.98162,-27.440393,-23.890322,-23.838333,-26.454918,-23.045555,-24.113876,-24.649643,-26.184784,-23.702202,-23.801544,-22.73452,-24.555164,-25.778934,-27.435644,-24.99086,-24.508884,-26.477911,-27.30032,-27.053152,-26.713238
-23.849068,-25.702106,-23.906992,-25.191938,-26.518625,-24.113224,-25.655071,-25.057829,-25.374096,-24.530247,-25.493237,-24.068161,-23.516232,-26.342205,-23.616375,-26.670582,-23.422993,-23.874456,-24.03882,-25.37379,-26.468727,-25.11943,-24.413568,-27.410435,-28.85662,-22.637611
-26.634258,-24.155018,-21.62296,-23.318476,-25.694118,-24.950382,-25.92129,-28.195044,-24.523926,-26.520485,-24.542784,-23.444822,-22.463665,-25.118654,-25.508465,-23.410381,-23.92889,-21.444447,-26.23471,-25.655416,-23.628605,-26.868523,-24.721037,-24.734373,-25.58998,-24.306515
-26.102863,-24.140007,-22.454292,-25.915844,-25.475569,-26.308819,-27.600758,-26.982555,-22.626738,-25.065996,-23.474583,-24.46187,-22.459888,-28.154867,-25.987913,-26.12902,-24.749302,-24.545908,-26.438206,-24.212692,-26.073978,-22.426208,-27.306206,-23.562002,-24.902914,-24.833387
-29.189465,-24.935371,-26.104776,-25.465834,-26.322578,-27.161085,-29.148674,-27.163273,-23.124859,-26.019032,-20.602253,-26.15363,-26.602722,-23.599415,-29.107044,-22.882318,-23.240627,-23.48438,-27.096142,-26.128508,-27.618324,-23.860048,-23.125145,-23.590317,-26.126766,-25.028913
-30.356499,-24.822948,-25.151838,-24.705303,-23.359287,-23.715843,-21.785223,-26.05737,-25.485487,-23.97117,-21.281372,-22.856865,-23.47895,-22.643862,-26.285892,-26.257515,-27.416897,-25.943579,-23.800278,-24.947779,-26.510727,-29.204391,-23.29058,-25.511818,-25.217163,-23.875538
-29.912563,-24.645721,-25.696144,-24.986973,-24.47364,-24.242935,-23.275818,-25.851202,-23.867664,-22.11322,-23.230137,-24.28212,-22.632093,-23.70596,-26.473858,-24.294449,-28.790482,-24.96666,-23.212498,-24.923874,-22.483688,-24.824274,-23.07008,-23.77716,-24.275593,-23.120682
-30.976229,-24.680836,-21.548788,-23.265587,-25.258831,-25.42242,-22.60762,-24.677876,-26.612026,-24.305637,-23.424198,-22.7947,-23.69141,-23.451418,-22.629137,-23.317078,-26.609547,-23.947287,-24.684002,-25.562084,-24.13384,-23.35971,-24.606869,-22.639456,-25.186474,-24.792198
-32.290405,-25.536749,-25.889774,-24.629795,-25.46216,-20.903666,-23.765837,-26.904705,-25.624933,-25.448051,-25.294518,-25.769539,-26.644573,-26.36574,-26.33715,-27.240133,-25.945547,-22.88215,-28.028555,-22.834671,-25.749317,-23.496086,-23.562641,-23.866726,-26.715118,-24.079517
-31.787998,-23.282032,-23.236012,-23.805199,-23.90979,-22.311152,-24.748875,-28.827349,-23.847984,-26.152676,-23.737682,-23.21221,-25.801567,-25.367489,-24.858215,-24.837341,-24.094963,-24.46253,-27.874435,-22.984962,-24.520786,-21.401535,-24.16908,-25.047241,-25.21317,-24.311226
-30.973341,-23.917812,-25.703981,-23.255926,-23.383919,-26.697193,-23.014866,-26.58088,-24.743622,-26.369865,-23.739948,-25.143318,-23.460468,-23.854368,-23.93692,-24.812271,-24.209057,-26.962477,-24.374485,-24.489384,-25.104288,-25.054562,-23.23562,-24.948057,-24.607443,-24.474815
-30.202816,-22.713999,-23.657406,-22.4967,-23.429264,-27.657475,-23.03868,-26.139523,-24.540546,-24.820286,-25.410824,-23.305101,-23.97346,-25.318245,-24.744146,-26.400755,-24.5975,-23.474579,-24.979435,-23.492908,-26.486782,-23.859453,-25.57247,-23.794891,-23.287882,-27.24583
-27.881622,-23.807304,-24.323463,-22.672775,-25.548893,-27.330238,-23.432339,-26.60964,-24.304348,-24.905312,-24.270088,-25.277279,-24.306322,-23.443462,-26.626564,-26.36124,-25.27058,-25.035704,-24.538752,-24.890598,-24.467373,-25.91002,-26.063845,-26.387363,-25.386478,-25.578981
-27.529314,-26.433954,-23.990547,-24.133423,-25.806917,-25.202871,-24.096413,-26.1721,-25.375582,-23.54864,-24.768524,-24.169975,-25.47585,-25.440481,-22.672941,-27.481758,-25.305883,-24.345993,-23.464565,-26.856247,-26.902035,-26.514585,-25.65144,-24.273794,-24.916603,-27.37559
-28.322048,-26.759684,-23.117025,-24.812147,-24.877659,-25.60467,-24.482769,-23.470665,-24.7772,-24.394821,-26.235401,-21.355902,-22.49569,-23.743105,-25.382545,-25.1754,-25.507069,-25.455498,-25.71403,-27.360378,-27.744503,-27.194798,-27.166988,-25.015789,-25.236439,-26.384064
-31.75612,-25.52978,-24.435354,-25.0328,-25.303518,-25.129263,-24.676064,-24.547382,-23.953262,-25.153688,-26.99418,-23.447104,-22.948662,-25.25644,-24.657307,-26.044228,-24.590656,-27.679668,-26.409714,-27.014015,-27.374054,-25.584251,-26.12537,-25.642904,-24.140564,-23.24122
-30.979671,-24.78982,-25.536283,-25.25142,-25.265957,-24.810837,-27.813263,-26.444805,-23.997915,-25.638021,-26.4654,-26.718449,-25.024117,-24.5626,-25.824581,-27.690535,-25.655497,-25.946405,-28.82164,-24.21665,-29.324963,-24.790237,-24.414986,-26.485434,-27.205252,-23.855682
-35.79245,-27.716232,-26.437515,-27.34546,-27.385723,-29.002323,-28.760422,-27.150663,-28.025677,-27.69586,-28.634933,-25.834988,-26.955574,-26.573719,-27.09493,-30.024002,-27.208466,-29.91376,-27.126856,-26.47465,-29.581434,-28.746487,-27.886848,-28.306633,-29.031641,-26.001556
-38.95912,-34.49229,-34.45941,-31.80255,-32.388016,-34.900463,-33.151035,-33.785355,-33.466045,-36.44522,-33.64997,-33.216328,-34.75809,-35.843544,-35.5504,-35.695496,-33.09296,-33.604588,-37.52008,-34.056923,-34.25742,-35.021446,-34.639427,-34.891205,-35.07662,-34.202927
-50.132782,-45.669514,-46.5311,-42.943607,-44.31102,-45.91903,-47.634846,-43.61331,-42.900177,-46.0868,-48.020657,-45.69677,-46.1758,-44.61251,-47.543518,-44.47956,-47.319992,-43.60225,-45.34093,-45.00947,-47.166702,-48.910957,-45.55957,-47.088676,-46.69842,-47.778885
-63.875576,-63.83577,-67.30206,-67.45233,-63.1586,-64.69049,-66.95163,-64.080215,-65.816055,-62.227024,-65.50544,-66.08121,-61.85666,-67.72433,-66.7596,-66.65325,-65.66142,-64.744736,-69.95555,-64.658516,-69.44646,-66.91242,-66.446945,-68.55699,-65.768265,-61.517376
