-32.011604,-26.966045,-25.65913,-28.140528,-30.663357,-31.416964,-25.828724,-29.902695,-29.1027,-22.480558,-22.241629,-26.078182,-26.642487,-26.848692,-30.059631,-23.917736,-22.205317,-30.52304,-27.562313,-23.6465,-24.490963,-26.097368,-29.236366,-27.886171,-27.983269,-33.500843,-29.43214,-23.343563,-28.47361,-31.280987,-34.997272,-37.130146,-41.20968,-37.123943,-38.92257,-38.06137,-27.001669,-25.14639,-26.534416,-24.75018,-26.452648,-30.619593,-18.420448,-33.0568
-29.610573,-25.2109,-29.364937,-26.272558,-27.92589,-25.86049,-28.389946,-25.702324,-26.24931,-23.868607,-23.322617,-23.4112,-25.559614,-35.092186,-29.592863,-24.53183,-29.568455,-25.471062,-33.651047,-24.92986,-23.575659,-24.328356,-27.17836,-23.88766,-23.573097,-27.950699,-30.145107,-26.512403,-27.954243,-31.624996,-39.151394,-38.54646,-33.706932,-39.38991,-43.225163,-36.939655,-27.102804,-27.304667,-27.391628,-22.257406,-25.53054,-27.408367,-18.644787,-27.600273
-24.028805,-27.012909,-31.181091,-25.543316,-23.548088,-23.80074,-25.378162,-25.304094,-31.131546,-23.84895,-31.42555,-31.681036,-25.214045,-33.394955,-25.04245,-32.689804,-31.542713,-28.9236,-28.64242,-23.334885,-24.30474,-26.739668,-23.908339,-24.579935,-21.07707,-22.58794,-30.60773,-26.722006,-31.74156,-27.64537,-34.874557,-38.862118,-35.888577,-37.417416,-42.169125,-34.315834,-30.851381,-29.65303,-32.206207,-27.740078,-26.333187,-25.829912,-20.442127,-24.471617
-26.78159,-26.8239,-31.34975,-29.62932,-23.603218,-28.009254,-26.239244,-28.319427,-29.940287,-25.100739,-25.922857,-30.90677,-28.297523,-30.371853,-24.351387,-34.57604,-29.813559,-25.882685,-21.901665,-28.51929,-27.427786,-33.910187,-29.336802,-32.738987,-24.58614,-28.537535,-28.983883,-26.844124,-30.974733,-27.30025,-33.847286,-39.383163,-39.550644,-36.921345,-35.805943,-32.89771,-24.954292,-22.986687,-34.6327,-28.476994,-28.385616,-24.315407,-27.384464,-21.933453
-27.387688,-26.230661,-27.803297,-25.757263,-23.274982,-26.577694,-25.527662,-30.452059,-33.057964,-24.48896,-24.176128,-25.653324,-28.508957,-26.479788,-28.222967,-29.37556,-27.589186,-25.276949,-28.729862,-30.333242,-26.932087,-27.058132,-25.199562,-30.608616,-28.05081,-27.818752,-32.819157,-29.083042,-35.330925,-33.090317,-38.49282,-36.206802,-37.66001,-33.86377,-35.387756,-36.052013,-24.14218,-22.053032,-29.968807,-23.382307,-26.591637,-20.93578,-29.703426,-25.692186
-25.587585,-28.897701,-29.53327,-21.89072,-22.833794,-31.768805,-26.816063,-38.5009,-29.842766,-29.164223,-25.584208,-27.002188,-29.51518,-26.667292,-30.843826,-31.846552,-30.571087,-24.737108,-33.316174,-25.957241,-37.68634,-30.447681,-28.773514,-28.378521,-31.838566,-27.389645,-25.782986,-25.067905,-40.274857,-27.566435,-35.774937,-35.41528,-38.836945,-34.356186,-32.558624,-37.972885,-23.56073,-26.587036,-21.43367,-24.74644,-29.806087,-28.120548,-26.36595,-24.118961
-24.293201,-27.564342,-26.455345,-27.705227,-23.217918,-28.038292,-28.733974,-33.002796,-23.322338,-26.555561,-28.313974,-29.435833,-27.494545,-26.482971,-33.904034,-31.906755,-28.810516,-26.149858,-29.579086,-27.430336,-28.414896,-31.940098,-32.47914,-24.978106,-26.599087,-27.242231,-24.395681,-26.197496,-28.332727,-26.029,-34.252403,-32.20105,-37.910725,-39.85033,-32.13881,-37.216656,-26.352224,-23.820255,-21.440945,-23.908615,-26.62632,-22.724918,-25.005888,-33.97328
-30.19512,-25.792454,-25.545307,-24.395538,-24.218575,-30.712912,-33.487995,-30.072128,-26.545544,-26.021679,-29.928852,-23.537148,-30.197638,-26.52764,-27.107489,-27.663864,-23.544075,-28.988518,-28.777529,-33.04741,-26.393993,-27.588879,-32.67835,-23.99001,-24.837519,-27.180225,-24.189129,-29.579788,-26.244154,-33.580334,-34.37776,-33.113457,-37.574265,-40.54461,-37.068054,-37.326324,-27.607327,-23.401022,-23.004606,-28.072987,-24.950214,-20.17302,-22.223997,-28.420357
-31.321774,-25.679317,-26.846214,-21.981676,-22.689922,-26.08987,-30.930891,-32.415577,-25.873785,-22.851034,-27.540747,-24.665339,-29.393343,-26.192995,-25.054253,-29.731653,-27.778872,-28.932514,-29.659977,-26.676577,-22.616009,-30.17278,-25.243801,-22.58392,-23.275301,-31.036695,-27.07663,-29.140072,-30.492062,-33.221878,-35.689625,-37.202442,-33.686405,-38.82359,-40.393078,-37.238472,-32.864155,-22.201746,-28.544178,-30.87228,-22.818676,-22.067034,-20.271448,-23.843916
-31.437386,-23.692743,-28.988733,-20.253006,-24.782562,-28.657219,-25.680416,-30.2569,-22.156834,-23.296856,-28.897192,-28.746616,-31.195173,-25.075113,-26.283566,-28.821774,-27.601122,-28.069075,-27.44269,-25.674835,-25.428806,-24.555202,-28.395403,-23.459652,-24.775433,-27.434536,-28.612411,-25.008919,-25.116886,-34.314342,-33.87604,-35.759003,-39.633446,-36.70285,-38.043102,-38.080765,-30.083242,-25.812714,-21.706106,-24.925411,-23.121647,-27.402052,-24.9878,-25.269577
-30.884533,-27.12018,-23.990135,-23.193727,-28.772959,-32.921524,-24.674885,-23.673704,-23.376122,-25.20793,-29.145477,-30.14202,-29.83828,-27.000456,-26.781902,-29.815914,-26.787664,-27.53922,-29.737787,-26.07177,-29.870205,-28.878696,-28.399717,-22.26633,-26.42247,-29.249155,-26.393501,-24.383701,-27.090427,-27.205528,-34.331604,-38.806572,-39.37905,-38.218197,-34.50214,-39.539944,-32.31641,-19.423168,-20.833828,-27.999428,-21.939592,-22.025333,-23.81081,-26.16961
-30.720919,-22.843315,-28.273285,-31.16997,-28.024488,-23.75687,-23.613518,-22.266863,-21.539606,-26.726536,-26.128578,-28.905304,-26.165653,-32.283653,-27.631464,-25.558918,-27.401093,-27.630466,-34.29724,-27.318634,-28.559456,-29.344465,-24.055122,-23.743763,-29.438196,-25.412605,-27.395758,-24.880865,-29.233732,-29.404465,-37.694332,-42.765057,-38.228035,-41.408527,-38.051746,-38.11068,-31.692522,-17.244207,-20.907085,-29.787888,-24.874805,-23.531668,-27.63938,-25.639145
-29.419687,-26.872221,-25.698467,-26.909014,-25.241032,-29.483913,-25.77608,-22.061327,-26.78106,-27.449394,-27.206177,-27.48461,-28.414871,-27.87248,-21.305466,-30.160517,-27.06989,-29.21872,-24.695356,-24.472614,-28.874088,-30.744965,-26.46486,-24.054707,-27.169838,-28.077911,-23.72625,-27.984098,-28.638195,-33.235497,-45.48633,-39.290222,-42.517536,-36.573067,-40.721558,-37.20293,-29.003548,-21.468536,-27.064783,-25.661722,-29.94262,-29.35042,-24.132935,-24.547401
-29.537037,-31.347849,-24.951275,-26.125366,-22.97837,-27.176434,-30.018486,-21.757391,-22.473099,-25.680855,-33.368423,-26.02459,-29.371511,-25.806086,-25.483547,-26.275097,-27.625988,-28.305035,-25.628311,-24.65647,-30.206799,-24.229061,-28.409773,-24.976109,-31.21275,-30.536589,-27.612724,-24.169926,-26.14867,-29.836632,-33.848442,-40.410656,-37.96577,-32.010075,-43.82572,-39.563576,-31.520504,-19.491013,-26.39944,-21.604048,-27.487139,-26.351591,-25.814518,-30.357748
-28.07784,-26.033775,-30.691164,-23.079527,-23.114014,-25.574047,-28.202719,-20.837395,-20.22038,-27.604342,-35.91118,-29.271206,-25.429115,-27.189014,-26.096012,-27.891441,-27.241396,-25.838001,-26.188381,-25.787304,-25.585863,-26.210363,-26.655552,-22.90223,-29.413242,-25.544365,-21.362309,-27.508617,-29.686722,-27.177605,-33.413803,-39.18541,-37.25387,-33.851192,-34.152737,-38.66461,-38.956917,-21.460106,-31.660353,-19.188522,-28.905685,-26.208935,-24.002481,-31.709572
-28.226545,-27.756046,-27.52444,-24.691103,-21.132654,-19.986664,-29.45461,-24.160353,-22.844112,-34.28552,-29.199406,-28.691938,-26.036564,-25.499645,-25.78487,-27.086388,-28.472311,-24.397978,-22.055779,-30.64828,-26.058395,-27.352798,-23.693226,-25.400091,-28.050133,-30.877913,-24.197073,-22.952557,-28.55626,-26.349771,-34.13534,-36.807327,-36.165916,-36.64292,-34.20098,-35.98909,-32.32137,-26.781765,-29.769333,-19.107761,-25.40947,-23.921055,-19.805677,-28.546333
-32.787098,-21.203732,-25.906063,-25.865501,-25.032173,-23.817274,-29.91899,-24.506447,-24.952797,-33.307228,-24.42391,-32.494858,-27.226961,-30.098019,-26.964523,-30.007439,-25.154144,-27.887772,-27.4543,-23.001507,-28.28964,-25.589413,-29.189365,-30.479378,-31.304192,-29.131636,-29.505482,-24.705132,-29.243061,-25.00851,-33.684597,-33.40599,-34.879265,-40.353737,-42.945183,-41.422157,-26.801516,-20.048,-25.692429,-18.43638,-25.988398,-24.7738,-26.343626,-26.351849
-32.286743,-22.551834,-26.941883,-26.766916,-26.929451,-24.981497,-22.292778,-29.228752,-26.694864,-28.521322,-26.368778,-27.392227,-28.690674,-30.935558,-24.165604,-26.315697,-28.67957,-28.081018,-23.85684,-22.415457,-26.483246,-29.921398,-22.989841,-27.249052,-27.461906,-31.099094,-29.772114,-27.219233,-28.988247,-29.565681,-33.556053,-37.92002,-35.075325,-39.829597,-41.384228,-37.82898,-26.97427,-22.097927,-23.342857,-22.82904,-26.937908,-21.352337,-24.616127,-27.64333
-30.306206,-27.698866,-33.174435,-27.445683,-26.907324,-27.315073,-21.341206,-27.88697,-26.492016,-28.982084,-29.126844,-30.130758,-27.53364,-26.04748,-26.78585,-24.237547,-29.146786,-27.093079,-26.945316,-22.26254,-26.758286,-28.411434,-25.970198,-23.191639,-24.420261,-25.533436,-26.688162,-26.727053,-26.052109,-29.136322,-35.808113,-37.899876,-34.37887,-42.150352,-34.208096,-36.927917,-31.600927,-26.401138,-24.061396,-23.29535,-25.560322,-22.584259,-23.233875,-27.014505
-25.899544,-25.600088,-37.072563,-24.832632,-24.046913,-25.3675,-28.112762,-26.103247,-26.795494,-26.870018,-29.355186,-32.073036,-30.587448,-29.553719,-28.46769,-21.909979,-31.120827,-28.217567,-28.108955,-26.18438,-25.851477,-24.29958,-28.68064,-24.971317,-29.44697,-25.193779,-25.879278,-27.045519,-26.615868,-34.328777,-41.396664,-36.48298,-35.176903,-36.49491,-35.30605,-37.124317,-30.164963,-26.72187,-25.439968,-23.507309,-23.362759,-27.67507,-25.245703,-23.66399
-23.988003,-25.283138,-25.162476,-25.930088,-26.939413,-25.073776,-31.897512,-26.937393,-21.481213,-29.75091,-29.55025,-26.418144,-31.318306,-37.166874,-26.867699,-25.676949,-32.563248,-27.56575,-28.148966,-25.675644,-26.271795,-23.425701,-28.410543,-32.085438,-28.921179,-25.954697,-30.191065,-23.121027,-24.788536,-30.431856,-41.25692,-39.633976,-36.318752,-38.130913,-38.90933,-43.868385,-27.82258,-22.306139,-18.300568,-25.074406,-26.649902,-23.364681,-27.416492,-23.683765
-24.410965,-22.093369,-25.061886,-29.112528,-27.035454,-29.71872,-24.378395,-24.267834,-21.928528,-26.543621,-29.288712,-30.037224,-26.130112,-26.441906,-31.87195,-27.116554,-32.52275,-27.204533,-23.508007,-22.882246,-27.043413,-26.052368,-26.027319,-29.310818,-28.346478,-25.62464,-25.350515,-30.148748,-34.456017,-27.540634,-37.874794,-39.753456,-38.38918,-41.507072,-41.335915,-42.82832,-30.139114,-27.356634,-21.389137,-32.273067,-27.578957,-25.254955,-23.367113,-23.18049
-26.133884,-25.394356,-35.820663,-23.535248,-29.367933,-24.89819,-22.433388,-28.608166,-26.538944,-22.615337,-24.621761,-22.132206,-23.930014,-26.019152,-29.497227,-32.30549,-27.171093,-28.832993,-23.835068,-29.062798,-30.899342,-27.301352,-28.798069,-30.366756,-24.901588,-24.546576,-26.764215,-33.669804,-31.37202,-28.281958,-41.160786,-35.586033,-37.981033,-39.632988,-34.983067,-37.67899,-30.908493,-28.335505,-26.719563,-23.298681,-26.341373,-25.63995,-23.722126,-28.997765
-32.21739,-24.166912,-27.063055,-24.115582,-27.293388,-23.767056,-25.107395,-34.099293,-29.655903,-24.070591,-26.832396,-21.05864,-25.467146,-25.446384,-28.835953,-29.4206,-28.986132,-30.000448,-26.28175,-23.199512,-30.993523,-29.378855,-28.583855,-30.691372,-25.512672,-26.582079,-30.123615,-27.595783,-30.417997,-35.97567,-38.980293,-36.236717,-32.834587,-39.243416,-35.27,-39.97075,-32.104027,-26.745056,-23.30973,-21.674871,-25.35382,-23.486502,-26.155163,-24.726559
-31.993124,-26.262527,-28.692513,-25.440348,-31.906239,-28.005772,-22.68059,-27.651878,-30.961294,-28.642258,-28.010725,-26.293488,-24.132416,-21.549776,-30.233063,-26.901363,-26.438744,-30.13437,-30.172413,-27.976297,-31.688744,-32.803646,-29.633432,-29.872622,-32.870068,-26.471191,-27.750698,-29.585049,-30.02785,-34.25044,-36.471462,-40.016922,-35.207703,-38.98786,-38.367313,-40.201767,-36.713123,-24.036528,-24.873915,-24.788174,-25.758568,-22.892231,-26.178217,-26.947872
-28.049622,-24.821243,-24.290508,-26.168137,-29.664886,-28.792202,-26.666252,-29.459774,-27.803791,-31.260963,-26.681503,-26.121027,-22.982225,-25.408,-27.379488,-28.059174,-28.196703,-26.764524,-29.681572,-28.117777,-24.391521,-28.399168,-27.243153,-29.749191,-32.74108,-26.353453,-28.045467,-27.900368,-29.12813,-29.72052,-38.863144,-39.796024,-39.84342,-36.03982,-40.97289,-34.910553,-33.990147,-27.304403,-21.552578,-26.726326,-26.516241,-24.675106,-27.667397,-26.909735
-29.237808,-24.349634,-24.944435,-25.090324,-25.948868,-33.852707,-31.401417,-29.451347,-27.746391,-25.144737,-21.910528,-27.240904,-28.696863,-28.581947,-25.126768,-26.47556,-29.771494,-27.9441,-27.858757,-27.756693,-25.073462,-25.536333,-30.259754,-31.37344,-24.01176,-27.443987,-28.3275,-27.710922,-30.900259,-28.492302,-42.368362,-33.220634,-38.96811,-31.103516,-40.177254,-38.310043,-32.70262,-24.950987,-22.403927,-23.300947,-26.898762,-23.265375,-28.116276,-25.590433
-28.64489,-21.705917,-26.112751,-27.06475,-29.49292,-25.134178,-34.024437,-28.861439,-23.658508,-23.790058,-25.791096,-33.79122,-34.58331,-30.098328,-26.994936,-26.168356,-33.505936,-29.34606,-23.775362,-27.451267,-26.743454,-25.572811,-28.60839,-24.178469,-26.337084,-24.723133,-29.53839,-27.506834,-30.777422,-29.865227,-38.981613,-35.469505,-35.930454,-34.07006,-38.69967,-39.748077,-30.437439,-22.933338,-26.372982,-26.340685,-21.52591,-25.065662,-25.14477,-24.650173
-28.667494,-24.243282,-28.024937,-24.219128,-29.948727,-25.608234,-30.042332,-27.30672,-25.06726,-26.241127,-29.47191,-28.865921,-31.123363,-26.214565,-22.227043,-31.504885,-29.19181,-26.857306,-26.657366,-29.32013,-29.942268,-25.603424,-27.759827,-24.518291,-27.274565,-25.827908,-28.078293,-31.25603,-28.180422,-30.681768,-38.895523,-32.328514,-34.793343,-32.520035,-38.134064,-36.879948,-30.849384,-20.049232,-23.766973,-24.57761,-22.465939,-21.964691,-20.47732,-21.75836
-28.429207,-27.517729,-27.73256,-26.75105,-30.930033,-34.056664,-26.48058,-21.420414,-32.340412,-25.496521,-27.73824,-24.112673,-28.308949,-22.581486,-24.647406,-28.083826,-25.294231,-25.223892,-27.053139,-31.838879,-24.325445,-24.691578,-25.394909,-24.795538,-27.792166,-26.625162,-29.741293,-29.168327,-29.510256,-31.011711,-35.19266,-36.4786,-38.252655,-34.7968,-35.029278,-33.36465,-33.044308,-21.319025,-25.83382,-24.510397,-23.774742,-25.387587,-24.42867,-27.800648
-31.310188,-23.378813,-29.513865,-27.796957,-23.562922,-31.800999,-24.166935,-20.873396,-29.078056,-27.991524,-28.271261,-26.87579,-24.801853,-24.978455,-26.365334,-29.773579,-29.036755,-31.127405,-28.585987,-31.072346,-29.814913,-26.149715,-26.445526,-26.025919,-25.670574,-32.7005,-30.502735,-27.20484,-27.707024,-33.042347,-36.49183,-39.75772,-36.977966,-38.00334,-35.474663,-38.568542,-32.262154,-22.291958,-25.03422,-23.915756,-23.07047,-24.200584,-22.225195,-30.469465
-29.009941,-22.800709,-26.804636,-23.78691,-20.343075,-25.424427,-25.204477,-22.359732,-22.671894,-27.088448,-28.83903,-22.17369,-27.87668,-24.017204,-31.40823,-28.959785,-30.28571,-26.951555,-24.89305,-29.131805,-26.474277,-30.424225,-31.065699,-25.301817,-26.452097,-25.465385,-27.559559,-28.924534,-26.373463,-28.72189,-35.686436,-40.98858,-35.46284,-37.898514,-33.280655,-39.586864,-31.626944,-24.156078,-23.467377,-27.201942,-20.217709,-24.573133,-25.947744,-28.558033
-29.816988,-22.832056,-26.129795,-27.43422,-25.115728,-32.85102,-25.75879,-28.830303,-26.362331,-27.291641,-27.757633,-24.611568,-28.458908,-25.919044,-22.65219,-29.056469,-28.189093,-30.069717,-25.780401,-29.156265,-26.340052,-31.329477,-29.82377,-29.386509,-22.907297,-25.432344,-28.356346,-26.69429,-26.813255,-29.28864,-37.363373,-39.43889,-35.315697,-38.235386,-36.307453,-41.536606,-30.57838,-24.295908,-25.77079,-27.507738,-24.576164,-22.67519,-25.66249,-28.556873
-26.480713,-23.6982,-23.747463,-27.128447,-25.307442,-25.772503,-27.173513,-26.701794,-25.906584,-27.641212,-27.605305,-30.306536,-26.645817,-26.73768,-25.5337,-30.796562,-26.75697,-26.088867,-25.87426,-25.673212,-25.032806,-29.584274,-25.743275,-33.654366,-26.749523,-27.154697,-27.317223,-30.208473,-25.871609,-33.610867,-38.720467,-33.617287,-34.915043,-31.457558,-40.61445,-35.30249,-29.967884,-25.232914,-18.607029,-27.841862,-24.56216,-29.124601,-20.580788,-27.981651
-29.29914,-24.404257,-23.665379,-24.644135,-21.80674,-23.039625,-29.009138,-29.42815,-22.951773,-23.471766,-23.624037,-26.844463,-26.575161,-26.22684,-30.170912,-24.000662,-23.923306,-25.321468,-24.056236,-27.630642,-30.919266,-28.188253,-24.469238,-27.66958,-28.77902,-23.888529,-25.821774,-25.598064,-26.313793,-33.18538,-41.89167,-34.668343,-34.753178,-35.115467,-37.827515,-41.675392,-23.657421,-24.20702,-22.692612,-25.593576,-22.255737,-25.510311,-27.332985,-28.856535
-26.183311,-28.673996,-28.85895,-24.789177,-19.304382,-27.019417,-25.815655,-26.777332,-26.99871,-25.007713,-24.803898,-29.36314,-22.32206,-27.66213,-25.591516,-22.3926,-25.198202,-33.342056,-27.272816,-30.707094,-33.11833,-29.47291,-29.755949,-33.188877,-26.604683,-25.89301,-23.79284,-26.473375,-28.084524,-32.34781,-41.766903,-35.97489,-36.79376,-35.00511,-36.27264,-38.023228,-24.411198,-27.881319,-23.582462,-25.2495,-25.015615,-25.776169,-27.528702,-30.606354
-27.111923,-24.269972,-28.850874,-22.113552,-22.924002,-24.741428,-22.427032,-24.446798,-22.71804,-26.525648,-26.752352,-23.718277,-26.647116,-28.130249,-24.793045,-27.14828,-29.281353,-30.465872,-28.527378,-25.635452,-28.980635,-33.81398,-31.753704,-32.993694,-25.988379,-25.94781,-26.185745,-26.558441,-33.789993,-35.830658,-37.215706,-37.99253,-36.62862,-34.78153,-34.44623,-40.53246,-30.724113,-24.417633,-20.96265,-25.086563,-23.803284,-25.296738,-24.203709,-30.260752
-31.360985,-24.851707,-26.618223,-27.62445,-26.886356,-25.878769,-20.943745,-23.720612,-27.448097,-29.496742,-26.99076,-25.507275,-28.628069,-27.65324,-28.40943,-26.849377,-30.66826,-29.803572,-25.509998,-23.963314,-25.575056,-30.229424,-29.895687,-33.48848,-27.955229,-24.599422,-27.23333,-29.979855,-33.394825,-33.41183,-36.990692,-36.828598,-34.92791,-36.513527,-36.479694,-40.288677,-32.44602,-22.211864,-21.87183,-25.51369,-26.28488,-27.989313,-24.800896,-28.075863
-31.433966,-27.027666,-24.93,-31.844227,-25.011738,-28.46204,-24.16364,-28.66919,-27.898777,-28.221687,-25.192207,-26.46478,-28.778858,-28.471704,-28.672688,-28.346783,-30.066034,-32.487488,-26.543953,-25.151466,-26.988592,-30.706364,-24.03742,-29.845037,-25.265717,-27.983707,-26.853071,-32.076694,-24.363546,-35.09996,-38.234478,-31.223686,-36.48825,-43.40789,-37.9693,-37.681786,-33.527725,-19.297798,-21.984354,-24.275743,-22.335306,-30.377972,-26.69835,-26.02049
-30.791313,-24.947023,-22.662533,-26.61375,-24.654808,-29.780338,-27.002296,-30.010843,-27.894203,-28.509619,-22.019314,-26.146273,-26.437124,-27.74599,-28.119854,-28.286453,-26.858492,-27.477602,-28.16439,-28.328949,-27.104237,-31.82729,-27.563444,-28.143614,-23.120655,-24.91998,-28.722473,-27.582226,-23.111782,-27.421139,-38.131397,-36.48969,-38.312805,-35.519783,-35.88495,-36.17002,-28.470482,-26.444649,-20.538755,-21.998503,-26.186798,-23.31452,-26.091572,-26.047314
-31.477467,-26.674013,-21.092924,-25.978231,-22.934526,-27.194729,-30.487562,-29.24752,-27.939602,-22.651253,-25.581171,-26.059496,-27.18283,-23.430887,-27.71067,-28.425953,-29.89958,-24.564507,-24.969854,-29.623726,-26.347748,-27.001291,-27.041798,-26.258068,-25.87695,-25.299305,-25.886164,-25.782784,-29.26533,-25.955128,-38.397392,-40.16627,-43.282887,-37.751167,-37.131355,-38.278095,-28.020884,-22.895655,-20.494505,-24.103294,-26.027178,-26.11451,-26.888184,-28.457306
-35.202236,-28.460197,-25.539469,-25.568272,-22.793423,-26.332233,-29.127943,-27.218891,-26.757433,-20.537582,-31.560207,-26.575245,-25.560986,-28.266026,-25.411222,-26.790094,-26.584824,-25.462263,-27.04906,-30.371407,-26.557869,-24.825077,-29.214684,-24.894627,-27.338264,-22.942993,-26.126019,-27.583134,-28.13598,-29.265705,-37.786427,-40.502155,-37.04091,-43.04712,-34.931274,-38.766216,-29.401716,-25.239412,-23.7322,-22.205814,-23.561571,-23.147303,-24.638273,-29.301886
-33.098835,-26.374456,-21.195995,-24.424067,-22.664322,-24.496876,-24.671432,-29.23853,-27.515026,-25.231102,-28.164219,-27.403675,-26.327631,-27.099459,-28.501333,-27.269772,-25.834343,-26.610203,-29.930992,-29.381786,-26.044037,-26.702353,-26.642109,-23.44215,-28.751144,-28.752285,-28.333923,-25.954601,-31.18888,-32.195107,-41.997696,-36.687588,-35.721874,-37.462788,-36.62449,-38.53884,-30.198427,-23.835537,-22.9122,-20.471264,-24.935568,-24.735746,-26.444078,-29.530731
-31.123856,-24.743568,-25.21294,-25.05729,-27.886055,-21.836056,-25.60609,-26.109509,-26.856989,-30.745472,-22.971752,-29.605059,-29.136168,-26.454521,-27.756409,-26.131207,-27.52832,-27.92937,-31.027855,-26.214504,-27.694576,-26.870924,-27.60449,-27.739544,-26.180017,-30.205389,-28.672012,-25.157364,-26.992832,-37.678757,-40.701923,-38.943188,-34.641273,-37.788063,-41.142517,-39.009598,-31.325533,-23.031376,-22.328388,-26.632984,-28.696737,-28.053198,-29.556282,-25.598465
-34.412003,-30.657116,-23.84425,-28.888515,-29.98477,-25.234325,-24.673088,-28.507542,-25.083406,-27.978127,-26.187202,-24.699799,-25.349003,-25.748173,-26.94589,-32.036545,-27.415157,-29.444279,-27.669796,-26.1269,-26.780298,-27.887611,-24.405256,-26.901169,-27.236465,-27.13515,-28.761658,-28.390621,-26.614923,-34.737747,-39.85121,-35.110714,-34.28093,-37.556927,-39.834015,-39.455063,-31.708021,-22.612644,-25.33332,-26.63466,-25.655376,-26.621613,-25.394997,-23.41454
-30.692593,-25.915134,-26.935537,-29.16166,-29.447542,-29.932291,-24.488674,-32.87207,-27.575647,-26.440935,-28.042519,-28.22573,-23.643646,-25.676506,-22.927025,-29.774673,-22.88044,-26.102703,-32.317505,-27.286533,-26.513668,-29.41187,-24.30583,-26.194216,-28.379005,-25.203306,-29.724735,-27.693247,-26.573683,-35.205563,-38.488354,-36.45477,-40.651134,-36.008556,-36.564323,-41.14716,-29.002285,-26.712477,-27.48635,-23.70649,-25.5239,-26.806067,-23.518492,-23.031643
-26.708178,-24.669695,-23.37716,-25.276567,-23.395313,-28.596527,-27.807981,-28.061592,-30.257675,-29.410442,-25.87732,-29.148623,-29.222189,-25.744951,-25.278954,-27.766415,-26.084635,-26.393871,-34.600418,-28.392036,-27.7262,-29.45268,-27.745552,-28.242418,-26.895634,-24.919708,-30.426147,-32.030712,-30.532505,-32.525738,-40.493774,-35.59361,-37.15522,-32.699223,-35.855976,-36.84152,-31.389246,-22.874447,-28.721418,-22.835808,-22.568424,-24.980719,-26.189123,-24.292013
-30.831001,-27.638634,-23.94946,-28.602566,-23.215467,-29.761951,-31.903206,-26.971966,-28.633106,-28.826303,-23.135075,-25.533333,-28.614508,-23.171242,-26.011003,-27.85846,-29.62396,-27.055973,-27.636986,-24.540707,-25.453468,-30.740768,-27.609627,-21.489521,-27.438625,-31.051586,-28.055088,-31.65614,-32.00979,-33.85739,-40.024845,-36.756474,-38.24837,-35.2075,-36.632694,-40.280758,-33.148796,-22.002434,-28.566875,-24.744785,-27.251476,-26.05645,-28.767115,-28.27009
-34.51287,-27.270067,-22.709057,-31.023188,-23.160938,-28.08466,-26.685028,-26.735952,-31.49486,-29.68908,-27.168972,-23.901186,-24.04994,-25.644356,-27.564077,-30.163958,-29.766106,-28.539736,-28.678112,-25.355228,-27.983318,-29.530373,-23.994541,-25.954744,-22.976124,-27.380722,-26.681187,-29.703194,-26.20091,-31.559175,-34.471207,-38.332787,-39.27376,-37.440777,-37.758644,-45.996803,-31.91253,-26.538029,-20.424011,-25.696415,-23.720688,-26.167305,-26.801512,-31.070917
-35.565548,-27.031425,-27.03937,-26.624191,-24.996035,-28.765638,-29.321363,-24.208633,-26.235718,-28.611025,-29.477097,-25.236631,-24.00734,-24.736305,-27.294247,-24.779354,-27.597023,-29.079235,-26.068317,-27.304157,-24.963757,-27.166143,-25.535421,-24.397648,-26.759735,-31.199463,-25.370102,-24.642956,-25.175423,-31.481348,-36.2612,-33.615738,-35.18201,-39.285583,-36.373707,-40.982216,-32.691196,-25.27069,-19.36023,-24.65579,-19.386375,-28.325838,-25.465672,-31.525616
-31.681286,-27.587246,-25.584389,-23.919529,-25.107925,-27.64417,-28.186441,-29.268105,-23.931974,-28.944794,-28.650414,-25.731258,-27.201994,-24.751085,-28.517859,-24.108028,-25.186722,-25.040295,-23.481777,-29.46165,-26.352724,-29.057304,-23.595432,-28.644314,-28.326084,-28.149002,-25.840736,-24.71717,-25.606895,-31.207663,-39.061733,-33.969486,-36.405502,-36.961903,-42.948647,-37.00455,-23.43758,-29.214725,-24.210953,-22.337946,-25.764242,-23.956646,-24.443016,-30.422318
-27.871838,-27.034954,-26.665794,-25.455952,-23.56578,-26.094488,-29.33282,-27.351473,-27.224253,-30.198793,-28.741688,-23.615578,-28.09388,-26.871479,-27.140217,-24.39833,-27.523346,-23.825417,-26.402977,-26.472301,-24.80061,-29.724861,-23.74451,-28.7972,-29.04573,-25.47459,-27.079426,-28.713707,-27.140484,-28.412424,-39.557354,-38.147343,-38.567665,-36.40499,-38.463394,-35.787468,-28.04445,-27.252592,-21.906584,-19.279202,-26.008331,-20.486284,-28.346924,-31.94535
-29.125797,-24.354595,-27.09916,-24.468693,-24.601904,-31.731329,-29.07557,-27.301052,-27.31424,-27.159315,-25.017841,-25.722763,-27.677536,-25.585323,-26.72235,-25.618168,-26.328026,-29.843107,-28.45642,-26.290585,-26.19375,-28.46692,-23.188927,-28.809986,-26.332489,-25.731934,-25.326538,-24.022287,-24.8245,-30.981966,-36.860012,-35.036213,-35.789936,-37.852577,-36.745026,-36.964535,-30.520773,-24.083887,-22.433811,-26.202068,-26.291033,-25.358204,-26.026894,-25.669373
