-27.860268,-31.660492,-26.569935,-28.807154,-25.277744,-18.079987,-30.116577,-23.781973,-22.685259,-32.064014,-25.565056,-19.830952,-25.23243,-23.593573,-24.840305,-27.957901,-24.663776,-23.092594,-23.559536,-19.230919,-23.43319,-23.419151,-23.36457,-26.021084,-23.106613,-23.828918,-19.914753,-25.815067,-19.965405,-25.959549,-27.221119,-24.527374,-28.621683,-21.751038,-19.774761,-22.002428,-26.927107,-20.27704,-23.56091,-24.383125,-21.96312,-21.238373,-26.23002,-24.234236,-21.985931,-21.08375,-20.485363,-32.809803,-22.35332,-23.416656,-24.780819,-22.9184,-24.373333,-21.010004,-26.31404,-24.698492,-26.13972,-20.633505,-23.780334,-23.601154,-22.123453,-19.155087,-16.082155,-13.000614,-24.111742,-25.75222,-26.084883,-27.144756,-26.036322,-16.441933,-20.07478,-19.350254,-22.153906,-20.788681,-29.36541,-26.298063,-23.816528,-17.481981,-20.947136,-28.17957,-23.409626,-23.289173,-20.656399,-28.46739,-30.53428,-27.765423,-30.421938,-22.707182,-24.435558,-21.881884,-21.476753,-25.539215,-24.586918,-24.29208,-23.26053,-20.839613,-26.19395,-33.32229,-21.320984,-19.820007,-27.935806,-21.445595,-31.117868,-24.707699,-22.88678,-29.066402,-24.818707,-20.411543,-24.632465,-23.566189,-20.256533,-80.0
-24.470295,-25.481937,-22.259396,-31.190638,-20.632034,-19.673433,-23.577148,-18.159143,-24.690426,-24.3485,-26.15709,-22.462196,-18.478907,-27.739777,-22.786484,-19.396393,-28.97758,-22.220905,-22.933794,-18.973963,-20.52645,-22.026367,-21.659763,-20.087997,-18.430471,-25.351461,-23.44294,-21.260883,-20.134418,-19.06365,-21.513222,-26.729095,-27.987522,-20.503674,-26.388346,-16.93911,-18.78706,-27.74443,-22.425804,-21.813143,-21.280495,-23.909206,-26.944645,-18.485285,-25.60839,-26.210754,-20.007961,-29.484123,-22.628845,-28.123852,-24.09561,-25.15467,-23.606644,-20.511627,-26.082344,-26.975246,-23.766115,-20.745834,-25.860497,-24.732563,-23.873524,-16.637653,-18.728188,-14.879717,-31.323858,-19.335823,-27.452532,-25.334166,-27.406176,-16.742731,-22.825876,-20.095182,-27.689934,-18.230715,-23.05125,-24.919374,-31.354542,-22.323685,-28.345512,-24.897444,-30.100445,-23.879395,-17.539158,-25.386024,-24.40958,-26.763752,-21.72078,-22.342201,-25.146887,-27.895454,-22.41784,-20.814798,-22.316761,-21.50002,-20.449432,-17.480137,-23.772503,-35.7387,-25.66452,-20.577803,-24.655737,-19.966278,-27.845947,-21.6015,-28.308084,-17.023026,-27.682308,-16.237522,-25.634115,-23.854351,-18.959362,-80.0
-26.39582,-30.62162,-22.373543,-31.438852,-26.57824,-22.984657,-22.400852,-14.083097,-30.616325,-26.988575,-24.384468,-27.392609,-21.308079,-33.13759,-22.367693,-22.322277,-18.148981,-22.929111,-25.43335,-24.302252,-24.731869,-23.56577,-20.994076,-20.3979,-18.676018,-30.387825,-23.17733,-21.62804,-24.238396,-20.634533,-22.530773,-26.083267,-22.83117,-16.97417,-21.809875,-15.042015,-19.134714,-24.68785,-19.638523,-24.394352,-23.296722,-26.430885,-26.636972,-21.460869,-27.13673,-24.818542,-23.433475,-20.5653,-21.976131,-26.531471,-32.16987,-21.048273,-24.356236,-25.844032,-24.588598,-20.763264,-23.801706,-20.449322,-25.992,-25.257538,-24.45856,-24.003223,-13.943552,-21.72812,-25.929705,-23.619549,-28.295534,-26.601229,-25.370062,-18.538418,-19.4221,-20.906715,-30.470535,-28.54202,-23.207245,-27.957153,-23.940933,-23.627085,-27.744293,-23.103146,-27.927174,-27.920008,-19.794518,-23.166126,-21.729832,-18.473125,-19.603745,-28.1212,-26.209545,-31.168358,-26.548693,-22.67834,-25.355118,-25.79694,-24.205444,-17.487501,-18.931,-23.62407,-21.535889,-25.787344,-26.537235,-28.80053,-28.347229,-26.736927,-22.433914,-18.589664,-21.77575,-18.176577,-26.82782,-22.528893,-18.231121,-80.0
-26.546402,-26.840685,-18.408123,-28.427685,-24.58113,-28.290995,-23.605282,-18.531622,-26.46872,-23.092897,-27.198244,-23.003761,-19.961536,-25.27892,-21.824287,-25.702106,-15.093637,-24.471653,-29.91166,-23.589622,-26.220226,-23.172094,-22.777187,-20.38908,-18.331749,-26.667595,-20.311,-21.709805,-24.92686,-24.210165,-25.312992,-22.125494,-17.945904,-22.556913,-20.529533,-14.632917,-15.049173,-20.940691,-22.09153,-19.749878,-20.461592,-24.10623,-19.28735,-20.588226,-21.431099,-24.418013,-20.656586,-19.376654,-23.4301,-21.21599,-27.231308,-21.121004,-21.168413,-20.952099,-19.255423,-19.506548,-20.271181,-21.944786,-25.12046,-22.60508,-31.909857,-25.507568,-15.387148,-21.678482,-21.174273,-24.00713,-28.788036,-25.453278,-26.931755,-18.15617,-16.943182,-21.148687,-23.422592,-20.432592,-26.584671,-29.201353,-21.565666,-24.98503,-23.59056,-19.054047,-21.545973,-29.107365,-23.707481,-20.407614,-21.527937,-16.812351,-22.061737,-38.536057,-24.713943,-25.681448,-22.981441,-22.030048,-22.571968,-22.427284,-24.536203,-16.963764,-20.728848,-20.4497,-25.952122,-32.306072,-24.496956,-26.491127,-22.29118,-25.752811,-21.940784,-22.909895,-17.29035,-22.857973,-19.266777,-21.506771,-19.516182,-80.0
-31.314053,-23.037828,-23.69437,-38.149273,-21.384396,-23.280476,-26.731913,-22.761179,-20.32311,-24.58325,-27.917042,-21.986322,-28.94979,-21.112728,-18.652538,-20.63699,-21.07705,-23.532585,-28.309265,-23.9803,-33.53983,-20.064392,-25.551865,-20.988132,-23.199463,-29.615097,-16.094345,-22.606201,-34.0014,-20.039705,-30.122986,-21.80318,-14.99474,-27.22755,-20.96626,-19.099108,-18.790152,-14.860825,-14.421637,-20.682793,-17.899399,-23.599075,-23.576233,-24.065376,-19.021313,-21.967209,-24.791985,-19.468426,-34.08239,-22.138325,-19.917107,-28.133984,-19.347122,-17.551125,-23.593216,-21.546595,-17.098099,-17.418713,-29.726864,-26.13706,-28.133781,-25.319298,-21.301582,-22.202278,-24.964302,-28.373169,-27.930279,-24.712969,-30.866262,-19.209053,-16.521687,-24.47426,-16.85632,-18.696304,-25.011305,-23.876953,-27.511868,-20.676537,-23.66409,-20.884647,-23.131184,-29.868061,-24.905493,-26.667477,-32.67428,-24.153744,-20.163431,-36.343872,-25.409208,-22.698097,-21.788092,-23.230797,-24.462515,-18.712463,-28.801575,-14.429701,-23.65535,-25.071339,-30.979147,-24.503887,-23.11739,-23.784626,-23.798618,-20.488123,-22.814337,-19.119663,-21.562061,-21.760323,-19.14994,-28.414707,-29.447319,-80.0
-25.563078,-26.18167,-25.552532,-28.49849,-22.831736,-18.437515,-19.731579,-16.30072,-18.804964,-26.713768,-28.471508,-21.3375,-27.819904,-22.798004,-17.333523,-16.05092,-21.958216,-26.243439,-20.232899,-19.842043,-30.871376,-20.910795,-22.962528,-21.223963,-20.65598,-27.225166,-20.699104,-20.260494,-31.630215,-17.391714,-24.419964,-23.778921,-20.911674,-27.696297,-10.921545,-15.7441025,-22.309914,-16.280802,-14.131983,-25.071022,-19.120174,-26.332403,-20.285606,-24.8493,-20.462303,-20.895147,-22.485048,-19.557646,-27.781385,-20.992828,-24.51603,-28.832315,-17.882442,-20.551693,-22.22319,-20.83411,-19.586407,-21.173973,-28.416042,-24.47935,-23.590467,-19.78537,-19.442938,-18.372637,-22.214903,-23.765364,-28.631948,-28.4811,-28.967274,-23.45298,-21.146124,-38.311733,-14.112724,-21.638733,-28.62695,-21.076061,-28.151817,-26.2257,-23.546925,-24.650948,-21.872103,-21.575432,-23.150425,-28.27781,-30.299532,-24.17154,-21.63873,-26.05566,-21.616573,-26.773634,-22.033768,-23.798767,-24.707756,-22.109375,-28.435158,-12.795429,-20.928272,-24.556118,-23.384563,-21.491287,-21.662039,-26.155071,-24.75652,-23.741793,-24.80502,-22.567127,-20.201954,-19.654894,-22.756786,-33.75268,-28.799997,-80.0
-23.103802,-22.882809,-24.316973,-23.050987,-28.16991,-17.142153,-18.55486,-13.790634,-20.875364,-22.284523,-26.4845,-25.66915,-27.967907,-26.717445,-19.146915,-22.963512,-24.862505,-29.978117,-22.104446,-21.25309,-20.340172,-22.349327,-23.675022,-19.588951,-19.100204,-18.892666,-29.233059,-21.0365,-29.7631,-17.870716,-23.094944,-22.24853,-15.794949,-25.57098,-9.930893,-17.307259,-15.775351,-17.794792,-16.919407,-15.502806,-17.602907,-22.258646,-20.418438,-24.22114,-24.132618,-22.617874,-21.561987,-20.467556,-23.198606,-22.515034,-31.9803,-23.04553,-17.170046,-20.013811,-24.17899,-25.251657,-21.315928,-27.018251,-23.023933,-31.972492,-24.215836,-24.123327,-19.367847,-18.369987,-29.372917,-25.41507,-24.70996,-24.059538,-24.779688,-24.73098,-20.808304,-28.50111,-14.632755,-16.889805,-28.699986,-25.352596,-24.695263,-33.961132,-20.415472,-22.111496,-26.437675,-21.547787,-23.689363,-21.585901,-23.379978,-19.228931,-27.648163,-24.069492,-20.21036,-32.011852,-24.951855,-28.448574,-23.53931,-26.935095,-24.322208,-12.568878,-23.81016,-23.937286,-24.848907,-18.236565,-27.321655,-23.036392,-21.24353,-24.752535,-30.427074,-22.6101,-20.594631,-23.202839,-24.732935,-30.068388,-23.2844,-80.0
-25.771248,-24.323826,-19.687958,-24.907448,-33.991432,-25.291414,-21.87501,-19.185783,-21.021261,-24.889389,-26.225803,-21.862217,-31.36364,-24.027596,-21.678036,-26.494585,-28.681213,-33.83461,-27.285686,-29.831697,-21.403122,-29.454666,-23.481743,-19.146137,-20.484352,-20.887047,-25.050514,-22.94593,-23.49599,-17.312504,-21.156078,-20.848495,-17.265612,-25.487694,-14.452166,-15.746645,-11.186104,-22.896845,-18.14159,-14.688305,-19.168858,-15.790951,-21.644989,-21.102484,-29.68227,-26.147703,-25.738598,-24.347284,-22.494106,-25.666172,-27.286907,-29.082937,-13.521742,-13.696552,-21.95572,-25.26648,-20.25087,-18.607449,-18.581516,-33.14348,-22.20958,-19.207422,-24.573402,-18.263798,-31.265198,-24.240376,-27.160114,-20.673008,-18.229885,-19.952888,-21.961061,-23.821827,-21.05699,-16.550486,-25.809761,-24.440435,-24.049086,-27.991894,-16.85838,-25.732399,-24.829292,-31.271397,-21.953182,-21.325579,-25.377556,-19.729588,-28.302156,-31.43446,-26.128067,-33.132874,-27.670656,-31.15571,-25.80751,-28.09936,-27.94098,-16.86803,-24.876854,-24.89793,-23.02782,-18.274143,-27.924429,-24.880787,-22.59412,-28.01231,-24.55295,-22.093637,-17.346857,-21.366493,-19.966091,-20.69131,-24.615734,-80.0
-31.496655,-30.850384,-19.992065,-23.774334,-21.68984,-32.36629,-24.313873,-20.929676,-19.246574,-18.814838,-27.289581,-22.920023,-30.240196,-19.517094,-19.875486,-26.156181,-24.808006,-31.633305,-26.973835,-30.286957,-26.590416,-22.995848,-21.793179,-21.47868,-20.359211,-23.783306,-24.424377,-21.40703,-20.164356,-18.474499,-25.529758,-22.440516,-21.53902,-21.413364,-20.513714,-18.672012,-13.959541,-20.197021,-18.686731,-17.698608,-23.534702,-19.785074,-20.473263,-23.176102,-22.901073,-22.572624,-26.601238,-22.61568,-25.920378,-23.973053,-28.566082,-28.589104,-14.244062,-13.943317,-23.716713,-21.85374,-25.577028,-15.158791,-20.581661,-24.16616,-22.644516,-18.749966,-26.49244,-23.192528,-24.543972,-16.756872,-30.27048,-24.814915,-19.300516,-18.175926,-28.349016,-23.173784,-23.417025,-26.939743,-26.597214,-23.690647,-26.479422,-26.635788,-19.484676,-24.268059,-31.079817,-30.327393,-23.390198,-19.939293,-25.214111,-25.07364,-32.850952,-25.10636,-26.571009,-29.948719,-23.67724,-28.370354,-21.351866,-23.759014,-26.66219,-19.649818,-23.820751,-23.294777,-19.270258,-19.06697,-23.529816,-25.151295,-25.560524,-25.518103,-29.667246,-28.610546,-13.491634,-14.797089,-20.183184,-19.937859,-21.09479,-80.0
-34.387863,-26.989481,-25.268612,-29.49113,-21.536343,-27.488739,-23.301352,-26.769012,-14.300505,-18.449396,-23.3531,-24.333733,-27.916792,-20.02356,-22.59386,-28.973299,-30.212181,-28.111202,-22.755203,-26.230488,-19.079275,-24.027025,-26.134148,-26.09885,-20.195442,-23.789196,-25.762257,-20.057144,-28.364439,-25.610592,-32.084686,-21.793594,-19.935705,-22.672558,-17.694534,-21.076323,-16.936577,-25.09402,-23.018385,-16.688572,-21.6092,-28.97184,-27.92168,-28.058613,-18.04482,-21.032242,-24.299288,-20.121689,-28.644785,-30.254286,-26.014427,-25.874043,-17.044495,-19.719849,-23.021492,-26.036392,-22.581013,-15.67124,-22.206202,-21.758856,-23.710564,-21.187637,-22.851645,-34.291603,-24.957355,-19.276917,-31.059042,-29.610203,-21.176823,-12.838976,-25.873255,-25.616072,-24.962193,-24.90326,-25.066067,-23.120888,-27.719547,-23.4013,-22.553234,-24.312265,-26.78033,-26.281803,-27.096867,-21.264473,-23.827747,-30.265316,-33.675125,-23.139196,-27.06615,-30.280848,-25.513988,-27.517237,-22.35168,-26.080906,-26.105038,-20.1183,-22.153587,-25.873066,-22.603828,-21.221676,-23.945057,-23.106142,-26.013689,-25.268993,-29.193527,-29.916817,-18.531918,-16.530373,-18.991444,-17.782066,-15.174534,-80.0
-38.310696,-21.021738,-28.5309,-30.971249,-24.925137,-26.995392,-18.451977,-20.704075,-16.236279,-23.041637,-27.700665,-23.77032,-26.058933,-27.678757,-21.04919,-26.053095,-27.391392,-28.92262,-25.482674,-30.474775,-20.036217,-26.736622,-27.261852,-24.907791,-18.303387,-31.213049,-26.351894,-19.693748,-20.365982,-22.257988,-24.043407,-25.26125,-17.478687,-24.663311,-18.276962,-21.35997,-19.549072,-24.70188,-26.412079,-19.129116,-21.517479,-26.161581,-26.756414,-30.77423,-19.96685,-20.16848,-19.535595,-24.11995,-35.57788,-33.043346,-25.330475,-28.466026,-22.29224,-24.818626,-20.148937,-19.141747,-22.171776,-18.791298,-19.855106,-25.441904,-23.543144,-20.333874,-19.134716,-27.796831,-23.411865,-21.547878,-29.570442,-30.40062,-19.973255,-13.903559,-31.60696,-25.546497,-27.426865,-20.814156,-19.131176,-26.088144,-27.4725,-19.475105,-22.323046,-19.285826,-23.657772,-21.616116,-23.016762,-20.691677,-22.435019,-27.554867,-30.476126,-26.700024,-23.433012,-27.685602,-22.35944,-23.106752,-29.12218,-21.053213,-28.161936,-26.214245,-25.136284,-25.02642,-27.446596,-25.49797,-26.927814,-20.30539,-23.038488,-21.513557,-20.272572,-25.368273,-17.23453,-16.205484,-24.024582,-9.696472,-9.62809,-80.0
-35.667282,-22.587341,-28.564098,-27.245232,-24.5191,-21.853363,-19.07463,-23.746452,-19.096714,-18.729435,-26.49314,-25.95704,-20.353344,-27.561325,-20.466381,-25.460411,-18.563648,-22.969982,-26.21952,-28.112827,-27.32739,-27.802315,-33.317635,-32.178146,-22.505846,-30.962486,-30.361961,-25.867933,-22.121237,-21.935047,-26.141636,-26.520227,-11.912935,-21.989449,-21.448425,-22.520512,-21.19148,-20.916033,-21.193123,-25.624687,-21.36887,-22.666851,-22.516321,-24.136587,-17.081657,-19.981022,-20.101604,-22.000685,-29.164526,-33.577503,-20.348291,-26.025728,-27.800022,-24.007568,-22.776863,-15.012243,-22.043285,-17.225271,-25.095928,-21.464394,-23.721924,-26.181097,-19.379059,-24.352833,-26.115166,-21.399828,-27.376799,-30.639854,-29.215145,-22.642735,-30.281815,-29.200087,-24.514366,-18.911272,-24.86966,-24.144644,-29.00098,-16.83028,-26.309507,-25.188696,-22.09322,-19.847397,-22.814922,-29.526684,-19.987553,-27.384806,-25.11615,-32.01842,-25.644835,-22.598137,-26.786259,-29.078135,-31.045399,-22.868992,-25.955284,-21.655716,-28.776665,-29.243372,-23.73804,-23.730398,-32.627617,-31.218298,-25.203217,-19.680614,-19.48377,-20.098389,-23.545105,-17.986172,-20.157032,-15.299944,-13.082764,-80.0
-26.658478,-25.144012,-26.955055,-24.442196,-31.531113,-22.841366,-20.286713,-19.892292,-21.005222,-19.199677,-28.604721,-20.842716,-20.615898,-24.214973,-23.7054,-24.29372,-16.580502,-22.047009,-26.561565,-24.77317,-27.748333,-23.612371,-23.617842,-26.464928,-21.885998,-25.329899,-28.414557,-23.978653,-25.854715,-26.002914,-28.995335,-21.41172,-11.237186,-19.527477,-19.694607,-17.05117,-17.041977,-22.068195,-23.522766,-23.356907,-21.571045,-24.008678,-22.877245,-21.845566,-17.760836,-18.648083,-24.625353,-23.666656,-26.94669,-26.459726,-20.122097,-22.72003,-24.438576,-21.062218,-20.274963,-17.972,-16.199215,-16.898397,-24.918463,-22.199173,-25.598032,-18.496487,-14.231718,-21.979359,-24.517778,-17.448748,-24.724339,-35.569355,-25.99848,-19.501743,-20.686893,-28.545996,-22.810392,-18.547134,-31.84391,-22.117306,-25.329609,-19.247742,-24.445024,-28.266499,-24.78517,-21.693844,-22.898624,-30.239685,-15.830612,-27.28333,-21.033947,-31.23805,-23.068674,-23.971539,-28.980747,-28.72641,-26.988039,-32.173927,-25.37221,-16.0625,-24.016567,-23.125214,-24.975397,-22.177143,-35.481968,-31.34843,-28.032143,-20.966091,-25.159534,-18.275614,-19.814629,-19.203262,-18.354202,-22.92355,-22.306568,-80.0
-23.637714,-24.604197,-20.397781,-25.751047,-25.80607,-25.765621,-23.91197,-17.103704,-26.606634,-19.733368,-32.123974,-19.311182,-25.202015,-20.688396,-24.542267,-19.85145,-21.143488,-29.412722,-24.293587,-30.457222,-23.095667,-30.939037,-21.229267,-23.501596,-21.570364,-20.189602,-22.390793,-25.122236,-24.910923,-27.977337,-24.540138,-20.613163,-13.199032,-24.35004,-22.750864,-11.633503,-19.220596,-17.527107,-22.86571,-25.686485,-25.10955,-24.954273,-21.399525,-22.49464,-31.44809,-19.273117,-25.107866,-22.342278,-32.316456,-25.191772,-30.313,-21.215145,-18.949318,-23.024714,-23.031723,-19.35382,-18.576664,-16.5126,-31.622837,-18.643469,-25.65634,-14.047962,-13.93586,-22.554815,-18.010773,-22.36492,-21.518764,-27.817284,-22.639408,-20.560047,-23.36553,-26.535713,-22.411139,-26.613937,-28.156078,-22.690262,-20.447632,-24.439796,-27.683613,-26.865278,-26.739197,-21.323416,-32.7477,-24.348621,-20.912945,-20.864317,-25.11871,-29.345684,-24.77708,-31.619205,-25.607624,-24.013603,-25.43801,-29.111408,-24.835289,-16.880621,-23.860588,-23.753094,-25.403227,-28.175005,-24.3703,-29.208939,-28.991257,-17.28122,-20.24538,-17.197306,-18.898102,-25.195847,-23.657074,-27.476719,-27.019272,-80.0
-22.350113,-24.77208,-20.034592,-30.029491,-20.10845,-21.785564,-16.494972,-18.668703,-24.357037,-21.72905,-29.490385,-24.608603,-22.240269,-22.216667,-24.156107,-19.281288,-28.93411,-24.320171,-26.400965,-30.666857,-23.040625,-32.27486,-18.89146,-24.480886,-22.679356,-20.370022,-22.73452,-25.451862,-23.494118,-26.432377,-23.09801,-19.823471,-18.331371,-18.457521,-22.843315,-14.48004,-17.0871,-18.005941,-24.552322,-19.01059,-20.23056,-29.600668,-21.35334,-18.250216,-23.005413,-19.629078,-22.88362,-26.937279,-26.032444,-26.225155,-27.623112,-24.030033,-18.284737,-21.943287,-28.291744,-18.410788,-22.078201,-22.966154,-24.768099,-18.625198,-22.354374,-19.863308,-14.718096,-26.19215,-17.517218,-27.460754,-25.016407,-25.943989,-21.217264,-18.356945,-20.79208,-28.57976,-18.281116,-22.502686,-25.727257,-24.103577,-20.323233,-23.430346,-30.966297,-26.130522,-25.479403,-21.558525,-38.728943,-24.624372,-20.716103,-18.263775,-21.397566,-24.897697,-22.59483,-33.699436,-25.827034,-25.256393,-29.986368,-25.831057,-29.563854,-13.393669,-23.086872,-23.037205,-23.522408,-23.882904,-21.816265,-27.879055,-24.459026,-19.105305,-21.894053,-20.14621,-19.901041,-25.096989,-26.798231,-20.706133,-26.812908,-80.0
-24.248392,-30.545866,-28.905018,-25.88189,-21.534348,-22.584925,-20.339167,-28.284044,-21.270103,-25.202635,-20.574368,-26.161396,-27.123405,-24.66374,-23.135693,-21.249691,-20.678452,-24.673351,-23.49776,-23.382608,-18.474064,-25.445702,-16.333467,-28.02067,-27.249975,-22.37045,-28.555439,-24.696424,-22.422752,-28.086105,-26.143385,-24.001484,-19.048883,-19.27282,-18.64672,-23.502777,-20.539444,-21.964357,-22.819492,-18.080605,-17.274477,-25.69436,-26.970325,-19.136795,-21.189667,-18.131248,-24.51382,-32.78924,-27.175484,-31.430902,-22.656715,-32.643177,-22.219719,-24.941132,-23.64805,-25.194656,-22.503244,-17.28074,-21.12029,-25.997616,-27.177315,-22.565771,-19.252357,-24.300087,-24.369093,-22.976627,-25.028706,-26.19265,-23.889063,-24.76739,-19.7952,-21.347124,-17.144945,-21.485865,-23.215038,-24.376102,-25.87266,-26.641228,-25.916607,-30.956648,-22.831602,-25.650837,-28.858334,-22.516273,-26.144634,-22.332558,-25.58913,-22.157139,-21.322027,-29.147411,-27.696705,-23.462545,-24.421883,-23.419619,-35.08014,-11.260803,-26.981989,-29.948286,-21.149164,-21.970291,-29.547802,-26.34726,-27.233547,-19.69224,-31.076242,-24.144749,-20.383558,-22.026821,-20.03306,-20.228203,-29.126066,-80.0
-29.084389,-30.567533,-24.77597,-22.052708,-26.727219,-22.7363,-22.761368,-25.051197,-21.620308,-22.371258,-20.579092,-27.893673,-26.650951,-24.373531,-22.442438,-26.665546,-19.391682,-26.376938,-25.398685,-22.841568,-18.951796,-19.69418,-21.54071,-20.609398,-30.572548,-29.897745,-26.453953,-24.445765,-27.129965,-22.904764,-24.05724,-23.91521,-22.551975,-22.09289,-18.363848,-25.30869,-26.44776,-22.113668,-26.646355,-22.92234,-18.077497,-20.535217,-26.360847,-21.54068,-24.565872,-20.639292,-23.603104,-35.37279,-21.91819,-23.928036,-24.391499,-33.596817,-25.986197,-19.213333,-24.169828,-20.598291,-16.216127,-18.928825,-20.497894,-25.552877,-24.240757,-20.173054,-19.581821,-20.775642,-23.135126,-19.34078,-26.934652,-25.672297,-26.999203,-22.507761,-19.173866,-21.02984,-21.82286,-23.57038,-20.883123,-26.217127,-19.600422,-29.291523,-27.0359,-30.625107,-21.137627,-24.979504,-25.78555,-21.027431,-21.947327,-22.304466,-31.701061,-20.282883,-22.681091,-24.722301,-25.369436,-22.380352,-26.017557,-21.484768,-31.647032,-17.519747,-20.617266,-33.299454,-27.690567,-21.204384,-26.97543,-30.458313,-28.672874,-20.013834,-32.593365,-24.063377,-23.196207,-18.680592,-18.158192,-20.525784,-23.85374,-80.0
-32.66441,-26.45896,-25.216337,-27.073296,-26.235416,-25.783096,-24.039581,-24.95589,-24.405533,-20.602856,-28.50219,-27.396893,-30.055786,-23.789986,-24.17007,-18.803223,-23.109608,-24.158115,-22.769897,-19.264816,-20.941673,-23.130152,-23.46471,-23.69867,-27.370005,-19.013105,-25.962444,-20.35225,-24.569786,-21.458607,-23.590572,-20.416641,-19.820164,-24.610485,-22.738644,-23.95248,-26.44239,-22.858444,-25.500536,-25.864418,-24.042606,-19.800648,-22.325897,-20.706789,-25.287321,-20.935194,-29.494577,-27.99725,-21.319496,-25.579649,-21.50871,-27.599112,-31.065323,-15.923534,-19.424765,-23.445686,-17.923248,-26.87344,-29.817844,-20.414227,-20.733725,-23.503191,-24.961493,-21.852728,-30.374287,-21.7262,-26.69564,-25.500977,-26.959251,-20.379177,-20.53199,-27.383562,-18.400887,-19.259645,-23.829395,-27.629543,-20.077354,-30.24823,-20.785725,-29.829155,-22.46166,-22.673683,-25.710392,-23.892704,-22.320955,-27.49661,-26.970633,-23.165031,-21.002172,-26.81894,-24.121769,-25.536097,-22.045687,-27.651623,-28.931887,-14.539713,-19.151,-34.609234,-26.851345,-21.750755,-25.178917,-23.653738,-24.389866,-22.574745,-23.650875,-20.903685,-21.054893,-21.143818,-21.813412,-26.064589,-22.949116,-80.0
-30.202137,-25.728466,-26.451096,-26.530575,-21.184711,-27.58066,-19.073505,-25.648384,-21.210773,-25.130507,-23.681133,-28.504278,-31.860851,-22.925587,-28.137642,-17.193205,-23.443367,-24.315193,-27.471867,-27.050306,-19.876892,-29.276712,-24.871056,-21.246992,-20.443642,-15.154472,-20.421991,-17.291695,-27.90487,-23.292553,-23.965841,-24.665401,-20.378012,-25.19757,-25.182522,-21.703331,-27.842344,-21.799982,-22.147375,-30.874504,-24.493023,-27.550333,-20.177422,-18.596218,-26.002293,-18.679008,-25.469833,-25.677444,-27.796173,-30.19094,-28.014301,-28.095106,-32.18352,-16.142855,-16.938297,-27.11223,-28.073883,-26.901144,-31.198122,-20.287878,-18.542023,-24.49464,-20.290247,-18.92571,-31.147955,-30.446644,-20.211555,-24.24017,-29.71945,-21.496456,-23.47552,-30.17955,-18.78014,-20.186941,-27.68541,-23.659534,-27.150183,-24.465065,-20.018803,-30.54853,-26.500805,-21.566025,-23.429771,-27.274538,-20.23259,-31.141556,-19.961334,-22.901878,-24.307499,-30.366371,-24.741724,-24.166626,-23.658684,-22.205278,-29.212578,-17.353662,-19.28327,-30.746754,-25.30017,-25.172096,-22.621073,-26.260834,-22.894455,-25.782011,-23.89981,-24.207115,-25.651382,-20.455574,-20.54029,-23.53592,-21.537003,-80.0
-24.583633,-26.375826,-26.333504,-30.077272,-20.866295,-24.679337,-20.3303,-19.234982,-19.048645,-26.872646,-21.784273,-28.6131,-30.758806,-27.273808,-21.156155,-24.997381,-18.688568,-22.784515,-22.739977,-27.163544,-19.973738,-27.135307,-23.219807,-18.517672,-19.576351,-19.728748,-19.597416,-22.363642,-22.976978,-25.591896,-32.354153,-23.008781,-25.907032,-20.294708,-18.997242,-21.172579,-27.667719,-18.779385,-29.218563,-14.608784,-21.309092,-27.265036,-20.163843,-24.403316,-27.27216,-20.25584,-20.788654,-31.765686,-23.894768,-32.168327,-28.949406,-20.38729,-21.932545,-21.026817,-21.442581,-20.365582,-28.02847,-24.28777,-31.917898,-26.817974,-17.40393,-20.272825,-22.484848,-20.968626,-18.497307,-27.510096,-19.56176,-23.890297,-26.991177,-21.993961,-24.097431,-24.573532,-22.60854,-18.121319,-25.010574,-23.615276,-26.407322,-23.091427,-21.661581,-25.360418,-32.107002,-25.312935,-20.995106,-28.939175,-24.731699,-31.589684,-21.587471,-21.416187,-22.170658,-31.903849,-25.692497,-24.588627,-25.699001,-21.175364,-24.363258,-20.133163,-21.438934,-30.77664,-29.3061,-23.130814,-29.000313,-25.470287,-23.280983,-18.810495,-26.887375,-22.443237,-27.276112,-15.92539,-15.249769,-28.4628,-18.78501,-80.0
