-30.361929,-26.289225,-26.961208,-30.268719,-29.009846,-28.36761,-21.18823,-19.760199,-27.501486,-18.502981,-24.755682,-20.528563,-22.908371,-22.852245,-23.325115,-26.204144,-23.676601,-30.759825,-21.501408,-26.390419,-18.629768,-24.552834,-25.644718,-22.291428,-23.809631,-25.31089,-21.586498,-27.387568,-25.106838,-26.367619,-24.724545,-26.733786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14774,-22.742943,-24.83495,-23.849438,-24.562984,-19.613346,-26.076485,-21.957617,-28.533714,-27.33403,-22.487133,-25.334862,-31.809685,-25.966751,-23.920597,-21.821926,-26.009079,-26.690836,-21.4268,-22.730663,-28.241486,-22.850895,-19.974861,-27.743114,-21.547134,-27.001408,-22.808273,-25.239338,-26.284285,-28.498762,-25.47965,-23.803604,-31.581427,-21.49365,-22.531002,-23.60673,-23.629793,-22.35207,-20.985806,-26.312237,-21.769945,-24.403551,-21.402308,-26.684666,-21.790226,-30.929718,-23.58067,-21.876911,-31.448944,-29.497145,-30.654408,-27.761305,-26.848902,-24.599926,-24.835936,-24.894213,-23.997578
-32.811737,-26.20821,-26.968224,-25.916176,-22.542603,-27.733994,-22.409985,-22.954926,-25.766697,-16.6708,-20.232956,-25.468079,-25.751076,-25.90132,-24.375515,-29.813383,-20.704926,-21.364418,-25.850075,-22.535355,-21.12335,-24.836792,-25.127817,-22.301342,-22.82706,-21.823513,-23.12967,-26.6953,-29.333836,-26.798111,-23.340727,-27.226242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73042,-24.738832,-26.49833,-23.89634,-25.586931,-22.734535,-22.213936,-20.517815,-22.007118,-25.094809,-24.740438,-30.593071,-25.59351,-31.771921,-25.435,-24.024254,-23.186138,-32.961224,-23.814884,-25.000702,-25.465916,-22.094809,-20.458664,-23.349857,-21.7994,-25.999691,-23.248774,-27.875032,-26.814678,-22.720356,-22.782064,-31.734495,-28.137257,-23.065645,-25.690325,-21.708954,-20.81924,-23.053783,-24.608803,-23.109306,-18.792847,-21.649433,-23.887287,-24.929384,-23.397127,-33.272327,-20.662893,-22.324469,-26.360512,-26.806723,-30.359533,-24.210835,-25.69447,-24.414873,-23.931541,-25.038715,-22.469261
-29.37342,-26.933285,-26.211079,-24.438198,-19.824165,-26.594471,-28.449291,-24.358532,-20.980812,-22.309254,-17.287018,-18.47182,-25.483097,-25.003498,-21.937832,-25.509853,-21.716198,-23.446308,-22.570324,-24.76174,-23.577904,-21.723038,-23.641102,-19.270565,-23.998991,-25.271519,-18.253757,-28.629822,-26.995008,-28.479702,-22.57161,-24.89589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.270834,-26.154535,-24.280777,-23.872162,-24.560047,-21.794334,-22.364807,-22.12392,-30.622618,-28.02121,-32.090935,-22.475784,-31.228945,-23.311249,-25.309164,-22.334963,-28.466364,-19.815865,-24.388113,-27.652168,-27.54311,-18.710045,-25.5672,-25.454,-24.143871,-29.244495,-22.600029,-21.161499,-20.370825,-22.41838,-21.89404,-22.371536,-23.454113,-23.754517,-19.042355,-24.593624,-26.108755,-21.51371,-23.978264,-22.269764,-19.691233,-31.554396,-23.419193,-19.799988,-27.51143,-21.584063,-22.55236,-22.113478,-26.491507,-21.546848,-25.030233,-22.015942,-21.350876,-24.422514,-24.593662,-25.934498
-27.243607,-29.49706,-25.239075,-27.440462,-20.449974,-27.908676,-24.040344,-21.164238,-20.646769,-24.586838,-17.401493,-20.230488,-21.509441,-25.794954,-23.620052,-21.410707,-22.729511,-23.305437,-27.019299,-23.303177,-26.669807,-25.042747,-30.344837,-20.954977,-25.440325,-23.85146,-24.464888,-26.28172,-25.843319,-30.732716,-22.971216,-29.312065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.937271,-21.15094,-26.601742,-25.014874,-24.373755,-19.708271,-20.85212,-29.291008,-25.616816,-29.994719,-25.6517,-25.34597,-27.730038,-21.134989,-19.869349,-19.387413,-25.719837,-21.00055,-21.576092,-23.417194,-22.505396,-18.687162,-26.325783,-21.153992,-23.124754,-29.639849,-25.826082,-25.692553,-20.866655,-22.128876,-22.124792,-24.94366,-20.169434,-22.269718,-21.458088,-31.54957,-23.027233,-23.699272,-23.738289,-24.29906,-22.740807,-26.43568,-29.883558,-23.517977,-30.809797,-22.017094,-25.867634,-20.399876,-23.940151,-17.51899,-26.099598,-22.333733,-22.190052,-25.160099,-28.057186,-24.318037
-25.081299,-27.964397,-25.674046,-26.709892,-24.826082,-24.122591,-19.374239,-19.302406,-20.398077,-22.275192,-23.094383,-22.404007,-20.572746,-24.524761,-20.227213,-23.427017,-25.465553,-30.272518,-28.676208,-29.508722,-26.563713,-25.3222,-29.968006,-21.672523,-25.632484,-26.91261,-26.1276,-29.298477,-27.004501,-24.345837,-21.969795,-34.95645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.38211,-25.250076,-26.399244,-21.054766,-22.469944,-25.74471,-23.336964,-26.076504,-27.147532,-25.873697,-23.1204,-24.085773,-26.698986,-22.924696,-24.009962,-21.654652,-24.73914,-24.3316,-20.043873,-22.882347,-25.584362,-23.893896,-25.909332,-23.299881,-22.534939,-27.700392,-25.501457,-28.097576,-30.002151,-22.599945,-24.410477,-29.431196,-21.256199,-18.941315,-20.804651,-25.648272,-18.496254,-19.298061,-25.59058,-30.737823,-20.255901,-25.457047,-25.690134,-23.669647,-26.263134,-21.770344,-26.966396,-23.164097,-24.849167,-25.681551,-24.786613,-28.34598,-24.466305,-23.2445,-28.015514,-23.333466
-32.762745,-28.896137,-26.222544,-18.836018,-25.48534,-22.918663,-21.22759,-26.623207,-23.661793,-17.10821,-25.015503,-26.951267,-24.016266,-23.352127,-24.315271,-21.527143,-28.51767,-28.983528,-23.764462,-25.023607,-31.070246,-27.370487,-25.9345,-23.01397,-17.75829,-25.594501,-26.190952,-25.111877,-21.532103,-27.021946,-24.531178,-36.19194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.71825,-23.79479,-24.103275,-21.663124,-18.460773,-23.469418,-21.411007,-22.379684,-25.640144,-27.882065,-24.748507,-21.171577,-26.93713,-24.800404,-24.287975,-26.727253,-24.470345,-26.863914,-20.616503,-23.253067,-28.945736,-23.720825,-25.497921,-23.09428,-21.197758,-25.092363,-23.251186,-27.205236,-27.785667,-23.815704,-20.254871,-25.656065,-23.20903,-25.319452,-17.84704,-20.069513,-19.791185,-23.900122,-23.334555,-20.06871,-22.801643,-22.55833,-27.8819,-23.686907,-25.062366,-22.069653,-24.98587,-20.429157,-25.618362,-25.9318,-25.5835,-27.494028,-26.451378,-23.528936,-26.426483,-25.055141
-43.058228,-26.476362,-27.232262,-24.09705,-28.063871,-28.233898,-21.312113,-22.518978,-26.89914,-19.605282,-19.998907,-20.475876,-26.186054,-26.067333,-23.224659,-21.693792,-23.88679,-29.184397,-24.20612,-25.717743,-23.239677,-30.51075,-24.713017,-25.307308,-19.64067,-29.265343,-29.308155,-24.723629,-24.957132,-22.179329,-24.760866,-35.193935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53464,-30.708336,-24.402126,-24.430294,-20.709362,-23.248112,-21.400301,-23.570454,-22.437069,-21.186398,-25.070158,-21.097187,-20.673613,-20.886961,-22.787117,-26.653978,-24.200989,-24.443546,-26.592089,-21.737406,-26.73958,-29.457329,-22.17131,-26.032305,-26.334639,-22.915308,-27.31438,-24.491882,-26.461077,-24.42501,-20.104275,-20.877476,-24.794842,-25.27797,-23.525333,-27.112778,-19.737007,-21.840347,-26.411865,-23.383854,-16.702278,-21.276138,-24.424706,-23.404186,-23.930641,-18.67204,-26.412783,-22.964571,-25.909927,-23.97474,-23.044918,-27.81754,-28.88662,-24.449211,-23.271408,-20.29382,-25.758358
-39.453945,-24.61576,-23.481846,-29.761557,-23.016258,-27.398218,-23.266964,-26.36613,-24.716719,-20.621613,-20.686958,-24.264023,-28.773815,-22.665722,-24.934517,-23.536842,-29.314402,-27.959183,-30.476624,-22.711647,-24.257208,-26.550299,-24.66901,-24.12074,-29.193233,-30.300108,-25.071468,-29.386738,-25.989008,-19.726944,-22.416374,-27.923906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54521,-24.799786,-23.451042,-23.868738,-21.37687,-24.919413,-27.049332,-19.787663,-17.879812,-21.888367,-23.81538,-23.731594,-25.068695,-18.268873,-25.631258,-21.015537,-23.444733,-24.601395,-22.223701,-22.52404,-21.346834,-28.741552,-23.287477,-28.191702,-26.946033,-28.158365,-23.522404,-30.366713,-26.713116,-22.978752,-18.610971,-20.063541,-27.50328,-23.427305,-24.911358,-25.231068,-25.205124,-21.55419,-27.340786,-23.914822,-18.170017,-18.545467,-24.036564,-23.12018,-19.439507,-19.036331,-27.963356,-25.729668,-23.524908,-24.304304,-24.226671,-25.021034,-25.421232,-23.708275,-25.111591,-26.094929,-21.472904
-30.652428,-27.850052,-25.838367,-27.238998,-22.016678,-23.200426,-26.618748,-27.804136,-22.817316,-24.82694,-20.340603,-25.932549,-28.891552,-20.691446,-26.221447,-24.774508,-24.865692,-28.286121,-25.63704,-18.896912,-27.156391,-21.736973,-24.07259,-26.9607,-32.948784,-27.519281,-25.227798,-23.081081,-25.078136,-21.3918,-24.066793,-24.434166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16008,-20.328503,-23.97923,-25.894028,-21.245052,-21.37358,-23.78923,-20.454594,-21.131504,-27.019978,-26.016762,-28.932606,-28.40577,-20.603428,-20.521364,-22.925232,-18.861118,-23.50323,-24.714651,-18.293083,-25.245085,-24.644688,-19.54502,-27.480423,-26.05027,-28.022972,-20.841246,-25.13484,-23.244629,-23.391823,-24.575672,-20.950241,-25.465357,-22.354355,-27.930965,-22.814058,-20.625393,-26.32045,-23.876513,-23.743683,-23.070446,-20.522154,-24.281933,-22.000813,-20.451103,-24.546263,-26.791195,-26.096054,-20.328943,-21.792847,-22.270102,-25.104736,-28.482117,-25.759733,-24.445467,-24.050585,-22.479918
-30.530073,-27.012484,-22.52908,-23.834663,-20.672836,-24.535015,-20.592354,-22.147354,-18.090168,-25.118698,-20.080402,-21.547714,-27.601679,-26.150898,-21.620808,-27.455791,-21.584682,-27.999424,-26.794273,-24.625317,-25.964981,-25.220995,-24.609264,-29.394928,-22.350998,-19.428522,-29.11705,-26.893854,-26.01647,-24.846537,-19.88222,-26.260159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.75609,-18.95742,-26.545897,-29.942211,-18.761456,-22.179962,-22.083767,-26.409582,-20.811363,-29.53487,-27.147705,-31.422115,-25.648926,-20.995987,-18.732037,-23.916382,-21.797924,-21.653744,-21.159561,-22.219055,-25.379002,-22.173126,-20.749647,-25.254885,-23.555687,-22.15603,-23.666485,-21.499681,-21.466427,-24.41425,-28.572231,-23.608372,-22.832191,-24.389347,-29.309654,-20.686531,-19.866642,-25.001514,-22.830814,-25.582851,-18.797157,-19.569914,-21.395443,-18.076916,-23.775112,-24.43451,-23.323679,-25.76075,-22.035141,-19.938702,-22.607517,-24.246937,-26.202724,-22.395466,-25.237293,-22.468317,-23.791733
-34.213417,-24.645157,-24.022861,-21.076206,-22.957687,-26.308311,-22.500996,-21.386623,-22.832819,-26.003387,-21.355677,-23.346214,-29.301971,-25.07766,-22.135828,-29.636568,-22.589848,-25.553478,-23.776382,-28.722443,-27.394266,-27.54566,-25.885983,-31.449188,-23.216896,-23.500248,-28.222408,-28.522964,-27.707233,-23.983276,-19.343773,-27.765034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01239,-21.38976,-29.020798,-26.01266,-18.24612,-20.926163,-22.48293,-25.695168,-19.528818,-23.165554,-32.97489,-24.018768,-22.944496,-23.251608,-23.200417,-25.542196,-21.730686,-24.39057,-18.45744,-27.8595,-21.738556,-23.578482,-22.185165,-27.008638,-28.694351,-26.112679,-22.481985,-25.805746,-25.367466,-25.095264,-24.790243,-23.412418,-22.257027,-20.55528,-28.699255,-26.89357,-23.999765,-21.156113,-25.880655,-27.181595,-19.101055,-18.627308,-23.439083,-19.217873,-24.224205,-28.414352,-25.056133,-27.555439,-21.004692,-30.498781,-23.345734,-24.100338,-23.73079,-24.693954,-26.772177,-27.873241,-26.34373
-34.80549,-26.016985,-29.535818,-24.486435,-26.481043,-25.211472,-24.060886,-22.643562,-21.479263,-25.536367,-23.858574,-23.109783,-24.85385,-23.595615,-23.403435,-22.739569,-27.238274,-23.291985,-24.3791,-25.447977,-24.418604,-28.155125,-25.416782,-23.509804,-27.910246,-25.156666,-26.33933,-31.443972,-29.209646,-27.707962,-26.05987,-27.331944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.814964,-32.217598,-24.530006,-25.240608,-20.193792,-23.315742,-18.428444,-20.376247,-21.235636,-23.75227,-24.634941,-23.21613,-22.92334,-25.982452,-20.844326,-21.26786,-20.223473,-21.98485,-18.647831,-26.527708,-21.860582,-24.455761,-21.997505,-27.511524,-33.036633,-27.91245,-25.387424,-25.527561,-23.534985,-23.507195,-24.425285,-27.460712,-25.51055,-19.849586,-23.720104,-27.19914,-23.860594,-20.76545,-22.282158,-23.782415,-21.367908,-27.733309,-25.66682,-21.286705,-22.630508,-23.848667,-27.33787,-26.514576,-28.05532,-31.804964,-20.750751,-20.921833,-24.455421,-26.577248,-18.877245,-24.682713,-27.031849
-30.425394,-26.647924,-26.946304,-26.901535,-25.82185,-22.798626,-25.013868,-23.831839,-24.678337,-22.095858,-20.785526,-25.084625,-25.026667,-23.45808,-26.043043,-25.152407,-30.151773,-27.445028,-25.762995,-20.453297,-21.974592,-22.231152,-25.766438,-22.346428,-25.640335,-21.958828,-24.758112,-32.106564,-22.617441,-25.555445,-26.399105,-25.103657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.08403,-26.055477,-24.346035,-21.476376,-22.963058,-19.595257,-21.41111,-17.807653,-22.420414,-21.93452,-26.563498,-23.017311,-24.205437,-20.69218,-24.086792,-21.441555,-22.705046,-23.311943,-22.953625,-23.417025,-26.343937,-21.489113,-21.198181,-21.851137,-26.316683,-23.685059,-23.202106,-27.337585,-21.05001,-22.510727,-21.26073,-27.13774,-24.903816,-19.413757,-19.997906,-27.239494,-26.737934,-23.997135,-25.805056,-19.0425,-21.677292,-20.952469,-20.769428,-22.260944,-25.477043,-24.687252,-23.768934,-28.587025,-24.785143,-26.171087,-21.811825,-23.81298,-21.404495,-26.195211,-22.604609,-20.924858,-29.070871
-32.575672,-26.682936,-25.643494,-23.02815,-23.393692,-28.633522,-24.614647,-21.490852,-24.612808,-24.910858,-25.000298,-26.933432,-22.365858,-28.295784,-29.752909,-24.694254,-27.064623,-26.206585,-23.25681,-24.016823,-24.560024,-25.02433,-29.334452,-24.274319,-22.120846,-21.416805,-24.547598,-26.928207,-20.514477,-24.688057,-23.301363,-26.320515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78404,-24.733465,-20.821213,-24.54136,-22.392914,-26.00596,-22.097889,-24.778122,-16.845932,-25.643936,-28.36053,-25.688732,-23.838593,-23.909363,-27.86636,-23.2061,-20.970682,-25.128256,-20.278648,-22.923164,-25.68326,-22.458502,-27.030724,-22.860088,-30.420525,-27.180374,-28.897274,-23.781006,-29.571808,-27.112724,-22.377329,-25.24966,-23.317753,-19.09378,-18.635204,-26.51875,-20.126986,-21.356064,-26.61685,-22.215624,-24.018648,-19.026709,-23.659847,-18.866846,-23.03827,-26.247993,-26.16819,-26.087261,-19.663315,-26.144169,-22.996136,-23.742899,-22.096989,-18.191883,-19.702461,-21.028397,-30.883833
-35.372982,-27.129784,-28.804897,-26.505709,-22.31645,-24.223412,-24.98036,-26.881458,-26.713078,-26.713676,-25.787247,-27.047459,-26.314682,-25.7356,-25.174376,-20.064526,-23.790897,-28.51492,-24.09701,-19.255066,-25.21565,-24.883076,-27.27873,-25.322958,-23.116066,-25.78962,-25.891283,-23.5376,-27.924185,-26.26353,-19.337097,-25.569107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69282,-28.889769,-23.674088,-22.073748,-23.90786,-24.69961,-23.52098,-23.699467,-21.047329,-24.998505,-28.18032,-30.456339,-28.60518,-26.556969,-23.334682,-19.314793,-22.06226,-21.314907,-17.202755,-21.596134,-21.62122,-21.024597,-21.492287,-27.715311,-23.938328,-29.5919,-22.469599,-23.246407,-27.798082,-21.130362,-25.998348,-24.35661,-21.929934,-23.809914,-21.127327,-24.764893,-21.685322,-26.062737,-27.233494,-19.624575,-24.154968,-24.851229,-23.81876,-19.26588,-22.430805,-22.153927,-26.513796,-24.107872,-21.639244,-25.61111,-27.602108,-25.620869,-24.300125,-19.02734,-24.945278,-23.891775,-30.25042
-30.83498,-25.711288,-22.214466,-29.30651,-24.499966,-26.040466,-24.937601,-22.858871,-22.927338,-26.067616,-21.353214,-26.449356,-26.386675,-26.242609,-21.353056,-23.01609,-22.459242,-27.131306,-23.105135,-20.173996,-25.288677,-27.013206,-26.227436,-24.065592,-24.192665,-24.34192,-24.73214,-23.747063,-27.286318,-25.305275,-26.128954,-26.546392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70264,-23.64286,-24.617062,-23.57912,-24.077574,-28.382284,-20.490616,-25.61707,-23.60833,-22.753765,-23.054056,-23.681492,-30.757603,-27.645428,-18.707802,-23.114525,-27.412893,-26.660778,-17.853981,-21.556366,-20.327011,-22.249786,-21.314007,-24.88086,-23.866043,-29.770042,-21.946072,-23.700878,-24.632166,-20.661324,-28.339104,-25.558254,-24.330793,-22.405344,-20.024288,-16.835392,-19.601307,-25.009377,-23.922565,-22.205734,-24.656115,-20.62841,-25.337307,-19.258038,-27.197918,-25.551899,-24.43034,-25.71022,-25.00606,-25.101933,-25.560942,-26.369925,-27.520967,-25.332636,-26.439426,-23.815262,-30.213562
-29.515856,-25.106894,-21.111687,-22.609747,-24.905146,-24.437422,-26.37394,-24.229534,-20.442184,-28.705992,-24.998856,-22.612597,-27.584827,-23.887379,-22.340708,-18.259884,-30.284336,-21.724743,-26.338526,-26.262756,-22.56205,-24.90015,-30.15754,-24.127598,-27.755442,-22.140247,-24.331135,-23.560658,-27.373257,-24.032862,-22.375763,-27.529663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31546,-21.5663,-20.87856,-24.286175,-22.599266,-22.346302,-17.910603,-22.2435,-20.961308,-20.88652,-23.77222,-25.835049,-27.25185,-20.99622,-18.123272,-25.306217,-27.19329,-23.929878,-20.044163,-23.654945,-18.517456,-26.035898,-21.855536,-22.337196,-27.278206,-30.317575,-26.705551,-22.698586,-20.29804,-24.134254,-26.828554,-28.796192,-24.34487,-21.509483,-20.23396,-19.338163,-19.273777,-23.750717,-23.109282,-25.782349,-19.937565,-21.53417,-19.760942,-21.713507,-29.743814,-26.680119,-22.53141,-24.385063,-25.348707,-22.444101,-25.52874,-21.268147,-26.097555,-22.222446,-22.000006,-20.699942,-27.137846
-33.496204,-25.193457,-23.663982,-23.502008,-21.116371,-25.964973,-23.666206,-22.346035,-20.08362,-29.17771,-25.598444,-24.462528,-29.775703,-28.019285,-28.119282,-19.123276,-28.976643,-22.463724,-22.607933,-24.971075,-29.984663,-25.60065,-24.284082,-27.449635,-23.313683,-20.077137,-20.792946,-26.098915,-26.522287,-27.22847,-23.232304,-24.102245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71036,-23.345362,-22.442656,-21.512981,-21.8769,-20.314503,-20.754154,-20.262077,-23.423664,-24.85726,-20.367064,-25.666521,-24.929638,-21.058544,-19.790134,-26.048918,-22.488556,-24.419075,-23.343668,-24.806992,-23.375118,-25.927551,-21.919569,-24.355556,-23.761768,-20.686789,-27.195217,-23.080952,-18.999783,-27.253586,-24.0615,-25.027641,-23.603657,-19.758343,-17.779207,-18.862907,-22.42823,-21.995565,-20.86865,-21.773014,-17.51456,-20.262012,-22.737267,-19.49049,-27.248821,-21.671877,-31.213224,-27.196026,-25.813545,-23.148895,-26.301172,-23.413248,-22.182346,-21.851032,-24.434292,-22.595396,-22.891306
-38.149303,-22.103998,-27.862682,-23.04873,-21.541254,-21.772486,-28.568695,-24.824764,-19.419075,-26.544,-25.368631,-22.823257,-29.852268,-26.07807,-27.453,-26.514452,-29.098577,-22.13926,-28.117558,-25.915215,-28.026348,-26.081083,-24.121557,-23.420582,-25.536007,-25.932138,-26.144707,-25.938559,-25.23082,-24.963018,-21.771275,-27.017033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.883734,-24.704802,-23.560888,-21.800495,-23.336035,-24.608131,-21.719303,-22.202518,-24.383835,-21.316628,-24.517954,-24.505182,-22.460382,-21.459263,-22.744411,-24.11887,-22.024174,-22.741703,-21.769962,-26.745007,-24.733192,-22.38808,-31.427612,-23.201323,-24.109673,-25.640364,-25.078545,-24.291756,-21.057589,-22.142595,-22.57177,-27.040585,-19.690598,-17.77806,-20.512016,-23.355137,-16.007563,-18.90704,-19.50037,-21.289118,-22.086601,-21.61782,-17.16275,-26.071712,-21.702019,-26.256882,-26.617756,-23.600002,-25.427477,-22.479494,-22.926525,-20.811928,-23.787369,-21.94754,-26.030367,-24.330349
-25.623798,-20.782171,-30.302475,-26.568073,-25.448864,-21.502958,-27.504066,-21.961678,-20.835932,-22.463692,-21.745079,-22.916023,-28.07579,-24.36971,-23.07307,-31.350332,-26.18994,-22.671764,-25.376854,-29.74434,-24.223015,-27.54697,-24.083843,-23.472023,-22.630417,-23.447449,-24.06095,-26.611126,-24.768122,-27.26609,-29.717484,-23.663437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.624619,-23.303604,-26.709229,-22.577095,-19.052336,-21.42295,-24.228228,-20.25687,-24.737083,-25.084013,-23.666225,-23.774578,-20.770882,-19.767544,-25.425777,-23.346397,-20.331787,-25.994812,-21.432785,-26.556238,-22.103926,-24.105345,-28.327316,-28.911356,-25.647823,-25.813938,-27.344286,-25.860754,-21.485943,-23.449228,-23.552675,-24.746964,-18.435204,-19.322632,-23.663403,-22.904026,-18.676426,-20.739065,-21.10504,-20.469414,-21.6461,-19.317362,-18.19126,-24.863213,-19.852604,-26.661861,-29.352814,-22.526344,-21.685518,-23.338943,-26.540077,-23.069817,-23.536404,-25.607994,-22.677547,-27.69023
-23.310349,-25.831078,-24.540367,-22.953028,-24.769722,-25.562191,-26.75835,-24.590115,-20.6942,-21.897396,-21.772635,-26.980972,-26.987099,-25.006046,-23.144413,-28.489573,-24.73612,-26.599152,-21.738153,-26.347752,-22.633541,-21.694725,-24.060734,-25.805597,-19.11277,-24.03836,-22.974504,-28.224693,-28.262419,-26.628857,-25.634995,-25.22057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28531,-24.126064,-25.250488,-26.839891,-19.33549,-18.298653,-23.605549,-26.687874,-23.695238,-24.213276,-24.500568,-23.30273,-21.425985,-23.964487,-18.812641,-23.071976,-27.894394,-22.363855,-25.747473,-24.160578,-23.314177,-21.266146,-20.17854,-28.753136,-25.56014,-26.462933,-28.582277,-24.014256,-25.829762,-22.692137,-24.672527,-19.43174,-24.45728,-24.64923,-20.60615,-20.739471,-26.147331,-21.876907,-22.599035,-23.224586,-20.808434,-18.452806,-21.536148,-20.87329,-20.95428,-20.711777,-22.19782,-21.702293,-21.116287,-24.166443,-29.843119,-24.076756,-23.872211,-26.291714,-29.860968,-23.649323,-26.809402
-32.587914,-26.21801,-23.943573,-25.441488,-25.357216,-23.911587,-24.197628,-25.89155,-23.723038,-24.992672,-22.817556,-28.346638,-23.034702,-21.506468,-24.826256,-28.258059,-29.463697,-24.73281,-22.441725,-23.393059,-22.478691,-29.80372,-25.905079,-26.926987,-20.574448,-24.176601,-30.619137,-26.317074,-24.087744,-25.042803,-24.086964,-31.18313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.723236,-25.988745,-19.142143,-20.855816,-19.07708,-22.136688,-24.225864,-22.204844,-27.265951,-21.42063,-24.402626,-23.825527,-20.488205,-26.325163,-21.948755,-20.372074,-23.40972,-22.935104,-24.090157,-20.856533,-30.479095,-30.185207,-16.733559,-26.78147,-25.893267,-26.307936,-25.478323,-23.798252,-25.175909,-23.645006,-22.58622,-23.937979,-29.115961,-19.391281,-17.937284,-18.217783,-28.877678,-22.846657,-24.789188,-23.420527,-21.408855,-21.339666,-24.088165,-19.433315,-21.27467,-26.324856,-25.111322,-20.818972,-27.4261,-24.937248,-27.423464,-22.348965,-26.814865,-25.847723,-30.525236,-25.954288,-24.843702
-27.982187,-27.453873,-23.40336,-25.96752,-24.865858,-26.411808,-24.56018,-23.5703,-25.029865,-22.314325,-28.695377,-25.61863,-21.407198,-27.979494,-20.653084,-26.6372,-28.813211,-25.650082,-21.647448,-23.379463,-24.203636,-25.2753,-28.882313,-28.935966,-22.32887,-26.675785,-28.447044,-25.357197,-22.307974,-23.1517,-25.070257,-30.081266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.993988,-20.297161,-19.698263,-20.804527,-24.212639,-20.80737,-20.00164,-23.467438,-24.416754,-22.240267,-20.41691,-26.342245,-25.853554,-18.66973,-21.192719,-22.129776,-21.375517,-21.300098,-19.313107,-21.269638,-25.445087,-17.51371,-22.362017,-30.596642,-25.631567,-23.135036,-22.942327,-30.65403,-27.835976,-20.72283,-22.587082,-25.343342,-17.407764,-19.439724,-17.685644,-21.23184,-24.742653,-26.583681,-24.712135,-22.020054,-24.242289,-21.607494,-19.621284,-20.981676,-23.035803,-23.347858,-21.76339,-25.731337,-28.141718,-21.51145,-26.119003,-20.386658,-29.95654,-25.16631,-23.346912,-23.093723
