-28.306818,-21.565248,-23.282751,-80.0,-33.221546,-24.192547,-22.02353,-18.619778,-25.231808,-22.038591,-18.969791,-18.138214,-23.27452,-22.189837,-19.446243,-23.04966,-27.220837,-20.1622,-22.518541,-22.298845,-18.621029,-24.271519,-25.729748,-20.225222,-26.010036,-32.295963,-23.49142,-26.849762,-27.502983,-24.338001,-25.153942,-24.916649,-29.012566,-24.752443,-24.808289,-27.542496,-24.438301,-25.059599,-21.911625,-31.506657,-25.912739,-22.776806,-22.410397,-25.256569,-30.395441,-27.866684,-31.03364,-30.037031,-22.628223,-31.779709,-26.28104,-30.24371,-29.900318,-33.273033,-24.933126,-25.774036,-24.76577,-28.212353,-26.334518,-28.282415
-29.9097,-24.467075,-23.152798,-80.0,-37.81117,-24.56725,-20.774952,-18.41843,-23.725029,-20.07743,-17.878262,-21.634834,-28.434727,-20.717596,-19.072716,-25.80737,-25.290867,-19.71699,-25.39939,-23.727705,-19.63198,-23.754871,-19.918812,-29.168528,-27.112158,-29.964092,-29.050915,-29.591026,-28.028496,-27.940044,-24.475372,-26.638882,-28.519753,-27.379726,-29.576727,-29.468422,-31.566233,-25.73735,-22.642935,-31.46675,-29.030113,-33.127117,-23.788742,-25.602806,-26.29384,-31.632694,-29.904505,-32.782627,-21.344398,-25.188038,-25.82467,-27.17802,-29.376295,-28.783201,-26.30717,-24.864882,-24.8913,-23.04918,-26.53024,-24.97383
-26.274942,-28.25251,-23.167877,-80.0,-34.859436,-17.804459,-18.41515,-15.283831,-23.28156,-17.746227,-17.372932,-18.90358,-26.336622,-20.446484,-18.838486,-18.852201,-21.70672,-22.814928,-21.740438,-21.15119,-23.253754,-25.341604,-17.14502,-25.370663,-27.801195,-22.54546,-23.264801,-28.693321,-24.64389,-31.2521,-27.980995,-18.066103,-21.63953,-23.304813,-23.460058,-28.65061,-34.569843,-27.924288,-23.189476,-26.453495,-26.151154,-23.94537,-22.459337,-29.511633,-26.034367,-31.456484,-24.770645,-30.223608,-23.627111,-25.165539,-27.973824,-23.994991,-26.672878,-24.629887,-26.993076,-26.428339,-27.998888,-25.258648,-23.93308,-28.230446
-26.928024,-28.006363,-23.497013,-80.0,-34.101143,-25.033981,-19.356167,-15.4310055,-22.739391,-19.093082,-22.701624,-23.176588,-18.76561,-18.556973,-23.499653,-23.392963,-22.347523,-24.89505,-23.61437,-23.662634,-24.023972,-21.373543,-17.539764,-23.020485,-26.045664,-21.575005,-28.199547,-22.653397,-29.058292,-34.664963,-25.480198,-21.758434,-24.888683,-22.209682,-23.756567,-25.533512,-30.137629,-25.343815,-26.055172,-28.71584,-23.509232,-23.785147,-26.158218,-35.403046,-27.192081,-25.468948,-21.531008,-24.756298,-27.298285,-22.110764,-32.170364,-27.41394,-37.350533,-25.434685,-29.20971,-27.133396,-29.90635,-25.73389,-21.356632,-30.169523
-29.634045,-28.797852,-19.063557,-80.0,-33.00856,-21.203306,-20.973282,-20.136799,-24.463013,-26.165386,-29.847841,-26.210274,-18.481087,-16.10676,-25.961906,-25.445126,-28.244547,-25.274511,-22.930222,-29.192738,-25.363327,-21.3745,-17.952726,-22.498573,-20.710838,-24.81089,-27.303642,-21.741234,-26.59423,-28.770626,-25.551937,-31.174341,-26.343182,-29.13599,-24.52975,-23.678019,-27.359455,-27.459766,-22.629246,-24.82063,-29.019318,-31.54031,-26.26582,-32.651203,-26.253948,-29.210964,-26.715252,-25.591295,-33.060726,-23.97316,-29.262413,-24.784603,-32.62741,-18.974186,-25.142796,-22.894995,-25.041355,-23.196562,-29.621733,-24.72964
-26.742725,-26.963697,-18.381634,-80.0,-33.04558,-20.694,-18.80252,-32.86695,-25.903345,-23.474258,-25.826761,-19.386017,-21.385624,-13.3029,-17.779793,-24.829777,-32.344612,-24.504993,-23.352818,-27.112396,-22.170387,-20.718784,-15.733927,-26.509268,-19.803387,-27.489716,-24.08102,-20.311562,-23.46545,-33.605442,-24.285185,-30.846502,-28.419899,-32.40146,-27.16322,-21.234955,-30.497665,-27.270918,-23.906673,-29.806284,-27.875658,-28.903095,-22.966066,-27.655212,-23.344715,-36.76004,-27.170597,-26.638805,-30.470726,-27.652351,-27.237038,-22.571417,-25.297457,-18.55534,-25.890383,-24.004519,-25.730034,-24.23962,-36.578194,-23.889202
-25.14426,-22.353378,-20.395086,-80.0,-35.79101,-21.63126,-23.283453,-30.1664,-19.594421,-21.902584,-18.3889,-16.317238,-20.876106,-12.867039,-13.942303,-27.18569,-31.106714,-22.631065,-30.077055,-25.047112,-23.554913,-22.663155,-16.300545,-22.625145,-21.343996,-26.432644,-26.417345,-21.844687,-20.957182,-28.088516,-24.127136,-24.923244,-28.901073,-33.130363,-28.057184,-25.332497,-23.660164,-28.47871,-28.803452,-30.025398,-31.760246,-25.84031,-22.039883,-26.820591,-26.623337,-37.867832,-28.219706,-25.814041,-29.950941,-27.42023,-28.094408,-25.103071,-22.575005,-24.372555,-25.32719,-31.484547,-29.350527,-24.347778,-26.322699,-27.876753
-27.66292,-18.096786,-23.56514,-80.0,-40.749424,-27.729532,-26.497326,-25.800724,-20.404049,-25.473856,-21.657177,-23.538826,-24.366793,-15.19693,-15.925724,-22.685322,-22.8376,-20.882917,-27.988905,-22.261093,-22.640606,-22.8736,-18.186726,-22.477528,-28.346548,-19.532644,-30.164652,-26.702024,-29.47565,-26.741781,-22.325077,-22.705038,-25.667389,-30.148321,-27.338783,-19.386171,-26.56306,-24.90934,-28.59918,-29.21581,-27.299665,-21.303204,-21.435284,-27.928905,-23.065454,-24.95263,-27.051765,-26.419125,-26.401487,-25.285172,-32.357803,-21.671776,-21.372921,-27.51177,-26.91837,-24.901407,-24.264523,-21.153078,-25.065798,-24.830559
-30.430809,-26.91648,-29.554863,-80.0,-45.01866,-27.29995,-22.687124,-21.03291,-27.784267,-26.379066,-24.021976,-23.079987,-22.52095,-16.61918,-24.833004,-22.559902,-20.365356,-26.616808,-23.677258,-22.18193,-23.749897,-25.865704,-24.187405,-27.024878,-24.196037,-22.714615,-35.126804,-23.159332,-27.849115,-26.32872,-27.531303,-25.370872,-29.879524,-29.677471,-25.291992,-23.085102,-26.108494,-25.54599,-28.18512,-29.87388,-24.656395,-20.523424,-29.112446,-31.70556,-33.544968,-25.444178,-24.110023,-24.646149,-23.579239,-21.460136,-28.23246,-21.167532,-29.980206,-26.796139,-24.446415,-24.374434,-28.779589,-23.13638,-28.208656,-25.934114
-27.0329,-30.818172,-29.612095,-80.0,-43.320152,-22.263859,-25.14643,-22.643864,-25.712456,-21.278522,-23.859077,-23.258541,-23.78154,-16.687,-20.95779,-26.133028,-20.079218,-28.505787,-18.470236,-24.16212,-25.824657,-23.58146,-25.694376,-21.444965,-25.378433,-24.28458,-23.770624,-21.116474,-25.089836,-24.898678,-24.04953,-25.652145,-28.71123,-30.81735,-25.232769,-26.744436,-26.290907,-28.917841,-22.417625,-28.466639,-21.971405,-19.734158,-25.603287,-33.781403,-25.498775,-27.563763,-24.4772,-22.944332,-25.167313,-26.025068,-25.463402,-23.36298,-31.36427,-26.193428,-25.941162,-28.98973,-29.056921,-30.711046,-26.93614,-26.343536
-25.928932,-30.252659,-25.480692,-80.0,-42.272026,-21.99474,-21.182713,-17.514524,-21.02769,-17.731651,-21.44881,-19.686264,-24.73338,-20.27318,-20.177917,-31.618732,-27.6998,-25.030556,-17.954815,-30.022518,-22.944092,-22.545208,-24.299414,-20.522007,-26.986122,-20.863682,-21.450798,-27.689848,-32.43233,-22.753166,-26.35199,-29.870636,-34.02683,-31.222918,-26.850119,-26.159174,-21.613306,-23.666544,-18.605581,-27.965527,-23.7514,-23.784113,-26.699205,-27.980988,-23.091057,-30.680506,-21.996803,-24.437382,-26.446795,-27.855452,-28.64846,-26.957375,-27.308033,-35.414513,-27.631163,-21.752071,-24.955603,-29.187485,-29.88969,-28.431519
-27.316242,-26.958765,-26.191658,-80.0,-36.83007,-33.274044,-24.969158,-21.483334,-22.704113,-17.186579,-26.108343,-15.746609,-20.609457,-21.657272,-18.744335,-21.814886,-30.214174,-22.41174,-21.853676,-25.8163,-24.723175,-25.000233,-20.76347,-27.015692,-23.973644,-23.122189,-26.864542,-24.409668,-29.720396,-25.163929,-24.924517,-31.066235,-26.215086,-27.797207,-30.09914,-28.24305,-22.891516,-24.171032,-22.36833,-23.839373,-25.651237,-27.65408,-32.676983,-27.620483,-25.805645,-28.428707,-24.967648,-31.722115,-31.469337,-28.001057,-23.685741,-26.867554,-29.50826,-33.161533,-23.973095,-22.963396,-27.018166,-27.356192,-28.780441,-27.333012
-30.189802,-24.484238,-29.467884,-80.0,-33.052166,-26.668615,-34.29609,-19.500847,-24.934593,-19.565804,-27.175226,-20.613758,-25.37024,-23.367447,-21.212559,-18.678696,-24.200527,-23.956268,-26.178642,-27.791828,-25.029034,-28.199762,-14.839228,-25.76353,-28.158672,-22.342758,-22.67825,-30.310286,-27.17696,-23.82317,-30.415886,-31.164587,-26.23592,-27.064526,-33.501522,-26.276918,-28.025665,-29.457079,-25.373257,-29.439463,-25.786581,-22.687855,-29.138885,-32.330647,-24.32817,-23.393774,-24.99337,-27.186947,-36.841698,-26.660927,-22.703638,-26.603014,-31.900673,-30.70555,-22.576668,-25.86862,-32.85775,-22.10758,-24.498268,-30.928719
-30.796644,-27.852219,-29.062378,-80.0,-32.6859,-26.516447,-32.083904,-20.736404,-21.994543,-18.333057,-29.09269,-21.736217,-25.637236,-22.493992,-30.254524,-23.371193,-27.042797,-23.455057,-25.573032,-28.029367,-24.432255,-30.660538,-18.432224,-22.928932,-26.365015,-22.151285,-25.87677,-28.687504,-23.757116,-30.130726,-30.20825,-38.225857,-24.375431,-23.881678,-33.899403,-26.969301,-26.447264,-26.429531,-29.552576,-30.65707,-29.805063,-20.804066,-23.702229,-28.127382,-23.591555,-20.37524,-32.920338,-28.399042,-36.448997,-28.114883,-21.016016,-26.286623,-32.579895,-26.752468,-29.979229,-28.116117,-35.597786,-25.765972,-20.549158,-30.588491
-28.67649,-28.32101,-24.108091,-80.0,-33.57074,-20.07326,-30.46407,-24.108822,-19.358139,-16.043493,-24.69814,-22.658537,-21.248722,-22.832836,-26.50761,-29.012676,-29.547794,-27.041878,-25.722395,-25.753088,-21.886246,-26.713377,-21.851402,-22.156841,-29.63219,-24.049057,-31.034704,-28.756819,-30.36018,-27.902939,-26.912598,-35.39253,-25.02854,-25.71569,-32.433815,-34.95033,-25.345524,-26.450335,-31.718359,-27.985514,-29.918264,-26.577305,-27.954529,-27.043106,-25.846764,-21.660187,-38.49912,-26.457977,-33.38358,-26.032164,-27.559288,-27.699562,-28.937283,-25.96304,-30.125113,-26.353653,-33.86885,-27.000452,-24.403563,-27.332123
-30.766857,-25.369165,-28.77973,-80.0,-33.06869,-24.89264,-24.973728,-28.491005,-20.519283,-27.764538,-32.18557,-21.02249,-24.077976,-23.295609,-26.56139,-26.978378,-33.261734,-24.60123,-27.354015,-25.65331,-26.040627,-26.802944,-17.426725,-21.460175,-26.514278,-21.733582,-28.407444,-27.32181,-27.735115,-27.495193,-25.880894,-29.38367,-27.684477,-27.317413,-31.283653,-32.65446,-25.205206,-30.11394,-30.054354,-33.852722,-34.743366,-24.910233,-24.341488,-29.666037,-29.959187,-24.631712,-29.872501,-29.082962,-30.956114,-23.62299,-26.313328,-28.238674,-24.007454,-25.738926,-24.291416,-27.207489,-31.827301,-25.601067,-23.185482,-26.589632
-31.30797,-24.321035,-25.790611,-80.0,-30.9954,-23.072502,-22.03614,-18.57734,-19.590475,-23.946472,-31.397266,-23.162537,-25.173517,-27.508144,-28.80023,-23.897697,-31.636757,-28.21801,-22.762127,-20.825775,-19.44106,-25.924103,-19.74207,-24.65655,-23.678076,-23.068535,-26.074614,-27.788292,-23.189772,-24.292706,-25.82929,-24.46603,-24.52842,-28.225624,-25.144583,-31.416412,-24.286663,-30.03625,-24.495163,-32.23526,-26.619747,-24.070513,-22.873135,-31.106798,-27.079548,-22.025864,-28.853424,-29.332632,-28.92013,-24.521027,-20.92954,-26.388947,-26.286743,-27.572561,-26.571125,-25.087305,-24.040545,-32.060017,-27.402134,-27.85595
-33.02424,-27.23374,-19.810589,-80.0,-30.395071,-18.76535,-27.21962,-19.047262,-22.694862,-25.781176,-20.383142,-21.75297,-23.580467,-25.603455,-26.568758,-24.812553,-24.582087,-28.83952,-25.757278,-21.893782,-19.666027,-24.073256,-24.000284,-30.11384,-27.685165,-27.346878,-21.470829,-30.63107,-28.20283,-23.865524,-26.023483,-23.48856,-27.153326,-27.297485,-23.40764,-27.716484,-27.518084,-27.065994,-22.484962,-29.1368,-22.62913,-28.082159,-24.143772,-32.700848,-29.043362,-24.599226,-28.670046,-34.215317,-32.559834,-27.599909,-23.940323,-26.782404,-26.30861,-23.800709,-29.689253,-27.504662,-24.269516,-24.635838,-25.655844,-23.349876
-31.071827,-29.600464,-18.183506,-80.0,-33.169952,-19.195644,-23.939302,-22.787798,-21.918184,-27.934038,-17.600262,-21.85503,-24.187197,-24.344055,-21.243734,-23.82527,-25.68737,-23.608566,-22.602913,-20.11507,-16.241028,-26.238312,-20.717636,-31.571548,-31.087177,-22.29847,-26.655588,-29.274363,-34.359917,-29.988804,-25.284054,-30.02707,-26.486084,-25.98904,-26.903309,-25.439404,-24.196278,-24.849224,-31.351013,-31.348938,-24.276466,-26.074331,-24.09547,-23.235004,-27.67366,-28.989754,-28.690025,-30.571339,-36.039867,-27.053492,-25.887482,-27.601648,-28.170467,-22.313217,-23.430794,-26.096437,-25.12355,-28.01383,-23.239887,-23.275465
-29.438438,-27.784012,-20.408127,-80.0,-36.746433,-24.113337,-22.341267,-25.778952,-18.814442,-24.998251,-21.122425,-22.846754,-23.295586,-25.19461,-22.997162,-24.082237,-27.832426,-27.790087,-21.3615,-22.724522,-13.319891,-23.550087,-17.005136,-24.46986,-29.983946,-24.357155,-25.704174,-29.960066,-33.22396,-22.174505,-24.105894,-27.839783,-21.705982,-24.671837,-27.545057,-28.760582,-23.537956,-26.983273,-33.70131,-32.529263,-31.345135,-26.95612,-23.452257,-21.700588,-30.09402,-29.093908,-29.473719,-28.863514,-31.026762,-24.179247,-25.69313,-31.486794,-22.869434,-26.713839,-23.660915,-25.56641,-25.50307,-29.06368,-23.613056,-22.932838
-32.559956,-29.010944,-28.287697,-80.0,-33.787083,-19.436453,-22.96098,-28.675652,-21.531563,-22.508152,-22.924618,-24.918232,-22.891603,-18.235535,-26.215542,-21.804993,-24.740833,-28.112585,-22.224163,-21.182016,-16.162235,-24.115297,-20.85992,-23.209362,-28.119,-25.061924,-25.623142,-26.522846,-26.21767,-24.512287,-22.1393,-30.95197,-24.061874,-23.15319,-25.633831,-22.282652,-23.42274,-27.333364,-26.905048,-35.733685,-32.484505,-28.835854,-37.299267,-22.323956,-32.397053,-26.728615,-27.392326,-25.520823,-25.512009,-25.601616,-26.778023,-32.0522,-24.425297,-29.417038,-23.830841,-27.561491,-21.87831,-24.686398,-24.16798,-23.663033
-33.191746,-28.068756,-32.639694,-80.0,-33.92171,-24.906849,-22.323124,-26.952477,-19.857481,-16.817663,-32.93743,-26.314127,-24.34232,-17.676706,-20.641003,-20.235703,-23.424404,-25.166546,-20.07848,-21.6878,-19.739487,-24.458504,-20.846088,-22.471231,-30.033197,-24.952007,-27.6485,-26.840399,-25.765097,-32.88062,-23.091618,-27.483778,-26.275707,-29.835056,-26.779787,-21.896513,-24.401176,-28.881111,-29.640846,-29.4477,-31.307468,-26.969957,-32.70129,-22.545925,-25.396044,-28.853567,-30.714262,-21.356895,-22.12361,-23.951588,-27.612047,-35.20154,-30.041815,-31.06139,-25.03983,-28.046888,-23.930779,-23.639915,-24.013048,-32.570755
-27.715378,-23.741156,-35.9444,-80.0,-38.837124,-28.530441,-23.984669,-25.140099,-27.769676,-20.854527,-32.28863,-21.535185,-25.63205,-20.489212,-20.53264,-25.853964,-24.412998,-28.951332,-26.779741,-24.937191,-23.128204,-26.353865,-22.2448,-25.021004,-25.44796,-35.643448,-27.461742,-29.134798,-30.16381,-29.369682,-19.723873,-27.788292,-27.613617,-29.115742,-29.267868,-26.592215,-23.53167,-29.096321,-28.592163,-24.354992,-33.0517,-25.40197,-30.307133,-22.193943,-20.823936,-32.845226,-29.244137,-26.872063,-26.960304,-27.593258,-21.044193,-28.665943,-32.640038,-29.204725,-23.17997,-29.928123,-27.301197,-30.224428,-31.345186,-27.262096
-28.886162,-25.183449,-36.722755,-80.0,-43.727882,-24.343521,-29.19289,-25.223106,-30.35908,-22.915314,-24.646002,-23.918934,-22.802322,-23.511173,-30.043324,-24.130827,-31.904402,-28.610939,-24.330673,-28.3882,-22.468279,-20.372746,-21.516994,-24.929329,-21.584366,-24.1497,-28.044994,-30.58947,-30.23749,-27.028727,-23.045591,-26.798075,-31.394697,-28.406694,-26.059149,-23.617264,-22.752762,-23.377705,-29.185139,-28.093695,-30.076406,-26.59448,-25.043055,-28.667662,-21.157421,-36.09316,-30.779448,-29.676792,-24.954803,-22.443512,-26.322206,-25.287663,-25.387363,-27.485365,-25.87862,-25.66444,-31.229141,-24.76643,-23.883152,-28.760456
-31.971823,-26.553421,-29.165936,-80.0,-40.768707,-20.448551,-22.918003,-22.185953,-24.08736,-24.640594,-29.497982,-23.037678,-24.443607,-22.998466,-20.45681,-27.676605,-33.568356,-24.713009,-21.616919,-22.703087,-24.674463,-23.513033,-22.15221,-31.377985,-21.052298,-22.890179,-21.504843,-23.320286,-29.115618,-26.374691,-26.244267,-27.396278,-34.1982,-30.892239,-29.003334,-26.543522,-22.798244,-27.88287,-24.967012,-31.173199,-26.899553,-26.933777,-21.112442,-28.139175,-23.069952,-29.985094,-27.332893,-25.16938,-23.58303,-24.862183,-24.508604,-33.854404,-24.640451,-32.250362,-25.358011,-24.623447,-26.096592,-21.108494,-24.865143,-33.4129
-31.154795,-26.275843,-29.762331,-80.0,-37.33033,-23.965233,-21.87133,-26.841301,-21.40018,-19.101034,-26.082827,-23.253937,-24.360102,-23.415081,-17.477467,-25.82497,-29.004122,-22.316334,-27.388367,-20.868202,-19.500559,-24.924698,-18.70297,-32.100414,-26.018465,-28.253712,-26.143581,-23.596153,-28.60223,-28.063332,-29.213099,-24.955196,-27.660843,-34.42601,-26.244446,-27.69928,-23.1246,-25.468193,-24.054983,-24.613434,-26.085384,-26.756033,-23.749111,-27.087313,-23.66716,-30.39822,-26.587433,-21.791412,-26.118523,-27.726784,-22.061314,-28.344152,-25.902218,-30.283115,-23.995789,-28.626703,-22.487457,-24.098715,-28.888243,-24.015053
-25.441181,-29.484512,-29.715492,-80.0,-35.579716,-23.227962,-21.727571,-29.120836,-28.134735,-19.93134,-22.932758,-20.42488,-25.187849,-26.832304,-19.989952,-23.071667,-25.237343,-21.048088,-25.598087,-23.605122,-23.985237,-27.046738,-21.313217,-30.988617,-21.832296,-26.028337,-25.937645,-30.372833,-24.705517,-29.777737,-23.957094,-26.874702,-26.792545,-27.733202,-23.886839,-28.818285,-25.326288,-24.726086,-28.94662,-22.945076,-25.602749,-23.83659,-26.348343,-26.73333,-27.545523,-31.287985,-30.782421,-22.394093,-21.951166,-30.36585,-24.944391,-26.058956,-27.15395,-25.628305,-21.15128,-31.411333,-23.761585,-23.109808,-25.66243,-24.628925
-23.559454,-27.961689,-30.671192,-80.0,-35.0686,-21.859573,-20.91412,-25.761564,-23.11588,-22.789879,-29.058962,-19.629646,-22.357262,-21.002918,-23.705214,-23.41723,-25.32613,-23.584259,-25.56399,-22.022598,-27.21987,-25.285343,-28.152075,-32.024708,-21.36071,-29.109694,-24.51926,-32.061787,-22.247356,-27.164684,-23.409784,-25.588055,-26.74264,-23.523462,-24.414907,-27.355658,-27.284338,-31.36896,-29.359684,-30.80654,-33.75744,-25.164246,-23.873812,-25.180202,-28.971115,-27.500952,-26.355362,-29.65371,-25.626472,-27.374815,-32.1054,-29.021305,-28.71177,-25.499924,-22.885376,-29.238344,-28.149025,-23.698132,-28.164577,-34.18661
-21.495977,-27.280725,-29.35251,-80.0,-34.02073,-25.163658,-28.097912,-26.545649,-17.688103,-22.245255,-24.715698,-22.33984,-24.296885,-24.617867,-22.757332,-21.668167,-24.27406,-25.387608,-24.659245,-26.139376,-24.814884,-19.442696,-29.294228,-26.60542,-25.472065,-27.997017,-27.944477,-27.404202,-25.173721,-21.109251,-21.070658,-31.390194,-26.94291,-28.471668,-26.846449,-27.500257,-24.942097,-29.991112,-28.538397,-32.5498,-35.524456,-30.829405,-28.2682,-27.90094,-26.666964,-27.025492,-22.498693,-25.35408,-27.356428,-26.089645,-24.35215,-28.003849,-30.13651,-26.481705,-27.415077,-28.719313,-27.870064,-22.96809,-30.392895,-29.318138
-23.9282,-22.772284,-27.529787,-80.0,-36.486862,-25.199472,-31.723715,-28.408054,-15.263327,-17.959377,-21.22694,-19.160862,-25.6348,-22.887836,-22.237694,-27.233734,-21.894413,-25.633629,-31.217884,-28.615467,-20.448143,-19.627228,-30.563843,-25.595203,-26.911621,-30.01243,-25.7478,-27.670212,-24.250698,-25.952467,-25.479761,-29.751488,-25.89017,-26.73566,-24.516533,-27.114876,-30.174269,-24.318775,-26.574507,-27.925522,-31.528387,-24.652412,-31.47163,-28.037788,-28.45267,-29.333958,-25.045055,-29.18966,-24.767666,-24.695635,-22.704786,-30.071417,-29.701912,-29.323044,-27.018583,-23.692173,-28.491705,-27.751854,-29.049845,-25.100811
-28.445324,-25.863823,-29.20739,-80.0,-33.946655,-23.775906,-20.034967,-24.209152,-22.259014,-19.057446,-25.402014,-27.043903,-27.185184,-22.331161,-20.159523,-19.542744,-26.163725,-24.606804,-31.075485,-26.717636,-27.252422,-25.104652,-28.434277,-26.595139,-28.253727,-35.567642,-24.565365,-27.840618,-24.950306,-28.198948,-33.924744,-28.96573,-24.04009,-31.739073,-26.896387,-25.168526,-30.355556,-19.908953,-27.617435,-28.443718,-28.558155,-24.78722,-26.901077,-24.577234,-26.82163,-28.83375,-23.69381,-25.676243,-27.502853,-25.937263,-25.597973,-32.85496,-29.032808,-27.215805,-31.543526,-24.12396,-24.946642,-30.240616,-27.29221,-25.560665
-27.41752,-25.571632,-29.267174,-80.0,-30.692783,-17.429993,-16.751856,-21.881561,-21.129137,-21.761024,-19.678343,-23.954834,-26.43371,-20.414623,-19.752682,-23.84237,-24.744864,-21.341133,-28.337368,-18.129572,-27.126635,-29.406273,-26.637827,-28.950981,-22.30299,-31.63647,-27.210716,-24.584576,-22.894703,-31.760014,-25.046923,-31.397198,-25.10853,-24.94511,-26.138433,-25.246368,-30.8831,-24.684029,-27.65069,-30.76613,-26.412916,-25.255793,-26.22613,-27.268457,-25.179016,-30.034607,-26.99039,-28.46558,-27.817268,-27.584143,-25.408543,-27.842651,-23.513752,-27.920906,-29.18184,-25.224129,-23.67512,-35.85076,-21.121273,-25.277485
-22.473997,-26.736298,-25.42574,-80.0,-32.72943,-18.892807,-18.026611,-22.27286,-20.31845,-23.378632,-23.934296,-23.043068,-25.199875,-23.626429,-20.610277,-25.280876,-25.572218,-22.336079,-25.026878,-19.645967,-28.178059,-29.903275,-27.305826,-29.514305,-25.321304,-28.524292,-25.98594,-26.537003,-23.959347,-29.925615,-24.774109,-23.846642,-29.666521,-24.158752,-29.545786,-24.061838,-32.117203,-26.426155,-26.452702,-25.92951,-25.855917,-35.466618,-28.112091,-25.953186,-28.69931,-28.973764,-23.73021,-26.64518,-28.969927,-27.19005,-24.251783,-24.0144,-24.144917,-28.572447,-25.092148,-29.782892,-24.030949,-31.268679,-26.231878,-23.537493
-21.741348,-24.33759,-27.821844,-80.0,-33.875175,-24.060728,-21.934956,-25.684052,-24.648026,-22.748934,-25.899918,-30.732815,-31.227114,-23.054996,-26.742086,-24.285511,-24.285454,-25.09861,-23.839891,-23.232346,-30.71948,-26.48545,-20.917255,-21.694088,-23.315887,-29.63269,-27.858383,-25.463318,-27.781086,-29.272438,-23.780548,-19.205336,-26.63095,-24.732157,-32.64409,-27.352455,-29.460493,-32.893875,-25.95924,-25.180538,-23.781166,-27.606186,-27.82864,-23.496296,-27.93179,-24.347366,-24.387798,-25.358904,-27.19671,-27.013653,-28.66247,-26.330502,-27.008255,-30.1896,-23.865162,-26.55439,-22.775618,-27.877666,-28.284302,-26.16617
-25.931614,-21.466545,-26.598625,-80.0,-30.994766,-22.232914,-21.98914,-26.061687,-21.745554,-23.997534,-21.017258,-23.682701,-24.663666,-18.886318,-27.154165,-21.597982,-26.213057,-25.659346,-22.054802,-20.700052,-25.048714,-20.226698,-21.640549,-26.455282,-20.204985,-28.423061,-25.462547,-33.04201,-27.46463,-28.658875,-21.56333,-23.506493,-27.091991,-29.716343,-30.571436,-30.693333,-27.055183,-28.4124,-19.163563,-23.29845,-31.5015,-25.856075,-27.603157,-23.374691,-29.708694,-24.912466,-26.016802,-30.082008,-26.436478,-30.514507,-26.505196,-29.13319,-28.39292,-25.884222,-29.907957,-25.791996,-23.81027,-22.636312,-29.411093,-30.407038
-29.091692,-23.71863,-29.645695,-80.0,-30.609615,-24.781647,-24.905268,-23.72975,-24.649307,-27.66572,-22.183655,-22.383207,-23.54539,-22.327925,-22.543556,-25.013885,-23.642563,-25.462233,-24.33387,-23.44841,-26.080559,-25.972702,-22.854595,-29.48862,-23.036667,-32.858723,-22.382368,-28.44122,-28.08734,-29.334871,-25.258495,-21.51821,-27.82562,-28.937403,-29.731415,-24.610006,-26.138327,-25.081367,-21.790302,-31.572493,-30.733095,-27.072704,-27.101498,-25.359606,-26.727474,-26.792261,-24.99604,-30.004364,-28.405624,-32.838226,-27.577925,-28.817535,-25.212383,-25.305584,-34.900356,-24.950682,-30.487274,-23.761684,-27.953463,-34.001812
-33.19221,-22.81874,-35.11972,-80.0,-33.263004,-22.539347,-20.963554,-21.472397,-30.629316,-25.876495,-20.59675,-22.577627,-24.434977,-21.314306,-21.274212,-31.776745,-28.42431,-27.717325,-28.144024,-19.444134,-21.70541,-25.638569,-22.300434,-21.653008,-23.191622,-30.65714,-26.48192,-24.49068,-24.432953,-28.100826,-30.045834,-25.856049,-30.61527,-30.979994,-24.958088,-24.1784,-22.966215,-25.743546,-27.394527,-26.383518,-26.817997,-23.275997,-32.057255,-22.788069,-24.791645,-31.626373,-28.92544,-30.59992,-26.633411,-30.752148,-30.381504,-28.126387,-27.701483,-25.970434,-29.723186,-27.579132,-25.992939,-33.05372,-33.032715,-28.452343
-31.102192,-21.430649,-28.512531,-80.0,-40.24029,-19.290066,-22.336483,-21.131098,-22.248365,-22.618103,-22.869366,-22.643616,-27.459162,-23.07524,-19.253036,-23.310455,-26.710049,-27.085802,-27.080746,-24.599,-19.389091,-20.07041,-24.697525,-26.493439,-24.825808,-24.441051,-26.4541,-25.554958,-25.287663,-26.985504,-27.471195,-22.924458,-28.741726,-25.37954,-23.713264,-24.328135,-24.381168,-27.07362,-27.236757,-27.42841,-27.718655,-27.637186,-34.112835,-25.60169,-21.135796,-30.406895,-27.148407,-28.761124,-31.641321,-25.97118,-29.26673,-31.837288,-31.646088,-28.993975,-30.493683,-31.484724,-25.493185,-28.013708,-32.25094,-25.631706
-23.20846,-25.079922,-30.34651,-80.0,-48.734673,-21.22997,-21.902935,-25.222036,-21.851439,-27.966988,-26.642815,-21.86834,-27.15953,-21.717712,-22.020527,-23.219086,-26.27517,-22.892784,-29.18551,-25.079609,-23.664436,-20.232695,-28.15506,-28.150826,-34.150154,-23.16783,-30.28366,-26.030273,-22.908157,-26.604435,-25.866638,-23.525002,-36.860413,-22.005465,-31.597359,-26.67032,-28.052353,-29.098087,-26.01832,-24.749928,-29.24885,-22.00138,-37.33648,-32.077286,-26.82621,-26.744057,-28.462212,-25.882645,-23.1665,-31.563648,-28.447659,-33.40853,-29.155956,-31.770706,-32.518024,-23.723577,-22.386036,-27.085989,-24.440004,-27.079845
