-27.10299,-25.206875,-27.515083,-22.668262,-25.928852,-31.512121,-30.05035,-25.249847,-25.700926,-37.709064,-24.193861,-27.666275,-28.57811,-31.071701,-34.5333,-42.83293,-41.255157,-33.703297,-44.51703,-45.15361,-37.669827,-44.225456,-38.719604,-37.701473,-36.815346,-38.909027,-38.482933,-34.801476,-37.075867,-41.860207,-41.44313,-41.564674,-28.876698,-28.126625,-29.213861,-19.647861,-24.720531,-27.400866,-32.725006,-21.545605,-26.275017,-23.534763,-29.171394,-22.146872,-27.502323,-34.178955
-25.095898,-26.693901,-33.19532,-23.168247,-24.681774,-24.442043,-26.369526,-25.801859,-29.583954,-34.97237,-27.097445,-31.342278,-31.644253,-38.13066,-40.56746,-36.14165,-38.45794,-31.699604,-44.462208,-40.86018,-39.05927,-40.736507,-41.13506,-41.641636,-35.38347,-43.380238,-38.135414,-34.31801,-37.356483,-40.101177,-42.611595,-36.971363,-30.230133,-26.435898,-26.879725,-21.863808,-26.5602,-23.019691,-29.271698,-28.49051,-24.161423,-25.01234,-25.05718,-32.09206,-23.440199,-35.542526
-26.619589,-25.199776,-25.672726,-21.042953,-26.63678,-27.448357,-26.19577,-27.780903,-31.655659,-31.371593,-24.313433,-31.473251,-32.031654,-32.015526,-37.587994,-37.5347,-46.306267,-32.72872,-44.607918,-37.50004,-40.41637,-39.181255,-42.05046,-41.30021,-38.15119,-38.898037,-38.090588,-35.916462,-40.73049,-38.494194,-46.383247,-36.347607,-34.511406,-24.539026,-28.280165,-23.638966,-25.354046,-22.368965,-22.407932,-24.34888,-25.326735,-32.69422,-24.788643,-26.8709,-26.726042,-31.136421
-30.51295,-24.967272,-23.757505,-24.549076,-29.66903,-36.289177,-30.844858,-25.948606,-31.375988,-28.910208,-22.713055,-32.980392,-32.77001,-31.410654,-32.114017,-37.723763,-46.40647,-30.444246,-44.686626,-42.367073,-40.642456,-39.935097,-34.637547,-35.156982,-38.970848,-37.245014,-34.875076,-37.172836,-46.198784,-40.80015,-40.555996,-36.8731,-29.692799,-22.501263,-35.16261,-20.853317,-25.683697,-28.429972,-25.125572,-30.167093,-28.123096,-30.345171,-25.500732,-24.386024,-24.109715,-21.61861
-33.646523,-30.253973,-24.328585,-22.653992,-27.303043,-28.493435,-31.286478,-24.21312,-34.349533,-28.59996,-28.003588,-33.045696,-30.775122,-36.244408,-29.06646,-37.818924,-38.89227,-28.219048,-44.75663,-43.935925,-40.746773,-43.91954,-38.688507,-37.562836,-38.99564,-44.071503,-36.943535,-38.90231,-42.81768,-39.944668,-43.38613,-32.564423,-29.536537,-22.493103,-36.170776,-23.861347,-26.089184,-32.719402,-29.305035,-24.453224,-30.385227,-27.659117,-27.65219,-23.016052,-27.716125,-22.057545
-28.24515,-26.075184,-23.883362,-29.293842,-25.622871,-27.61865,-29.062263,-25.783745,-25.58238,-26.38268,-27.76779,-29.939404,-33.55003,-38.002525,-34.200256,-36.626194,-42.014267,-29.346838,-45.01702,-40.326054,-43.811455,-41.442234,-40.751453,-42.37857,-35.53106,-40.33941,-42.689507,-40.67805,-41.593338,-43.932858,-43.399933,-31.370008,-29.93378,-23.114574,-30.539917,-22.951168,-23.104506,-27.92857,-32.6297,-24.98356,-29.460657,-23.112885,-28.60734,-22.76944,-26.80555,-25.457047
-28.703146,-25.332302,-28.692074,-25.182245,-28.856531,-33.8052,-23.415304,-24.874958,-27.183777,-28.42689,-27.166286,-24.018715,-37.281662,-32.687126,-30.827734,-40.580864,-50.933372,-30.688221,-45.16578,-39.766144,-34.391567,-41.578865,-40.057148,-41.446674,-36.1996,-36.41976,-40.264263,-39.08962,-39.978752,-40.073837,-41.77673,-39.465736,-25.322292,-23.47483,-24.391237,-28.278572,-21.17685,-28.958378,-27.909874,-24.732737,-30.029749,-17.85437,-29.09937,-22.690727,-24.339594,-23.87213
-33.60665,-29.69541,-33.125664,-23.374485,-29.587048,-27.929325,-28.801275,-24.82146,-24.641693,-26.45388,-29.922184,-26.04507,-34.910732,-31.91,-31.061016,-44.342033,-41.23858,-31.644514,-45.578682,-40.894794,-34.72427,-44.98359,-36.67754,-40.45045,-44.083992,-41.62119,-38.556145,-36.609722,-39.45767,-41.12782,-41.55303,-38.607464,-29.631079,-24.181808,-23.7928,-23.658102,-25.347012,-25.138042,-28.794626,-28.910095,-25.845284,-18.181637,-23.915382,-24.637506,-25.17538,-24.046356
-33.679848,-30.22499,-31.793442,-27.424831,-24.175081,-30.221352,-27.880821,-28.086058,-22.80957,-29.403416,-30.295473,-23.398664,-28.090927,-33.570282,-29.873873,-41.52547,-39.689713,-35.038692,-46.14865,-39.456524,-35.826344,-42.68925,-38.03794,-41.52355,-39.864426,-38.17084,-38.955257,-37.934143,-37.657436,-40.490417,-37.21082,-35.709373,-33.55811,-26.032001,-23.113483,-30.154305,-28.005028,-24.218761,-29.045015,-25.090015,-23.092167,-19.031677,-25.509583,-28.496977,-25.755089,-29.025665
-32.63337,-26.973125,-31.178848,-24.225399,-27.037819,-26.613155,-25.20934,-28.635525,-24.764784,-29.071884,-31.353779,-27.110142,-25.64751,-36.507126,-34.016514,-34.854965,-47.855057,-37.86702,-46.702248,-34.250923,-38.527073,-45.419193,-39.810337,-39.198338,-36.86056,-34.73318,-39.61056,-43.346252,-43.608864,-37.2248,-36.304947,-33.1928,-25.940067,-26.291195,-26.94241,-29.572725,-29.519817,-19.236238,-29.476269,-25.201557,-25.524776,-24.66066,-21.010988,-32.12481,-25.12019,-27.22461
-34.276485,-24.784557,-26.992554,-27.406696,-29.936838,-22.249683,-26.706703,-24.169584,-23.480831,-23.324493,-27.253521,-27.3538,-25.8546,-35.851334,-29.676983,-35.89039,-42.130398,-35.633347,-47.30249,-37.082478,-43.065517,-42.72189,-39.197227,-34.981876,-41.69055,-34.422623,-44.124374,-35.879723,-37.576965,-37.00614,-38.41722,-33.42681,-29.452053,-32.485924,-26.80565,-29.251987,-26.150932,-24.304247,-32.71575,-25.722494,-27.638273,-25.384266,-23.362225,-30.357096,-21.695293,-29.581692
-39.97908,-26.656258,-32.65816,-25.680103,-26.034384,-29.068193,-27.941383,-25.21753,-20.759665,-25.95808,-28.675869,-32.049152,-27.026834,-31.595537,-27.591871,-39.391327,-39.425068,-29.919918,-47.85001,-34.214447,-42.0402,-37.165142,-38.53182,-36.726902,-46.06473,-39.079308,-42.49661,-34.638214,-42.0052,-37.449776,-36.231117,-34.991955,-33.73808,-27.26258,-27.800852,-26.759636,-27.050694,-24.824114,-31.709063,-26.325308,-30.558743,-25.799786,-26.62221,-29.941334,-27.446644,-31.575294
-32.805523,-24.034657,-30.953005,-28.05494,-25.002144,-31.652992,-30.955008,-27.433584,-25.970036,-24.720654,-30.269857,-26.17647,-33.398434,-37.211147,-31.62487,-41.178368,-46.19114,-30.30055,-48.8886,-38.590942,-37.653694,-35.26941,-35.868362,-33.988007,-41.69059,-36.396385,-35.91551,-35.575233,-43.653625,-39.30707,-34.99331,-38.09084,-29.461735,-31.75897,-26.511837,-23.18539,-25.107655,-29.767708,-30.403175,-20.258398,-25.549568,-24.168383,-23.027384,-23.906208,-22.290586,-27.476553
-31.027061,-22.276184,-26.968884,-31.759888,-32.442017,-31.654755,-36.96692,-27.408619,-25.64056,-25.964928,-29.574482,-28.058897,-30.911816,-47.48989,-30.21964,-41.67022,-40.989815,-34.114487,-49.881798,-42.640587,-36.557945,-40.802887,-40.19184,-39.261513,-45.750946,-35.12589,-39.13109,-39.461185,-40.50452,-40.120403,-40.759518,-43.415337,-28.906048,-28.876684,-27.599117,-27.097744,-28.96465,-28.565416,-24.761837,-18.409039,-25.908678,-28.063318,-30.969221,-29.823675,-26.879204,-31.392029
-27.376215,-26.96585,-25.806541,-32.997433,-31.470978,-29.295801,-35.029602,-27.882256,-27.790714,-28.413767,-27.712988,-27.751137,-28.593885,-36.933556,-29.591087,-37.28479,-39.98999,-36.784718,-50.79854,-43.84632,-45.003674,-34.35914,-40.060234,-36.29373,-40.73449,-33.503056,-40.04851,-37.0166,-38.064423,-37.999557,-43.214897,-41.683655,-30.084375,-29.317799,-23.988987,-29.176271,-27.622978,-27.923119,-20.915375,-20.848177,-28.746754,-31.697474,-24.584295,-31.944775,-24.01736,-32.10757
-25.778149,-31.219164,-30.117704,-33.05041,-26.585117,-27.185938,-26.964737,-29.725342,-23.982437,-25.430508,-23.426462,-29.760096,-31.422428,-35.512306,-32.8814,-36.41174,-45.04988,-37.394405,-52.29659,-40.179516,-41.062927,-36.543716,-36.70864,-39.703228,-40.539074,-42.30764,-42.746017,-36.922897,-37.54417,-36.818306,-40.51341,-42.9786,-25.853224,-27.353626,-24.591114,-31.283024,-29.147049,-26.662773,-25.599384,-30.387646,-22.105791,-25.508678,-28.439228,-30.780272,-24.211575,-25.939672
-27.191406,-24.38462,-25.54697,-21.83036,-27.669601,-28.434813,-27.302044,-29.977985,-25.394964,-27.95979,-24.394825,-26.009321,-30.902866,-39.420654,-29.702904,-36.62047,-40.117546,-31.461905,-53.547646,-39.887306,-39.84591,-47.878094,-40.18523,-37.72014,-38.218037,-35.8032,-39.80918,-39.40175,-42.75476,-34.643425,-35.244167,-37.818325,-23.589138,-28.35824,-30.724161,-30.794167,-22.782305,-26.81757,-27.4551,-28.78042,-22.432693,-18.793203,-26.30637,-24.677292,-25.349213,-25.496876
-30.275888,-25.11197,-25.323215,-24.373672,-31.784662,-33.0234,-26.954353,-28.182123,-27.046707,-27.374357,-28.335041,-25.054367,-32.0834,-43.304615,-33.769165,-37.67966,-40.915016,-33.061954,-55.68287,-40.784378,-36.09052,-44.93144,-40.74764,-38.546833,-39.70434,-39.065426,-36.351753,-43.37917,-42.94191,-38.462994,-41.085743,-37.971077,-31.770185,-26.635384,-29.784853,-25.08936,-26.668043,-27.65233,-26.896315,-22.741756,-21.693888,-23.315365,-26.840115,-26.378273,-23.139713,-25.096176
-37.101902,-21.284288,-20.387175,-26.162,-30.838308,-28.34292,-28.337086,-26.456392,-28.347523,-29.77067,-26.792437,-23.831886,-33.47115,-32.66579,-33.1015,-38.928062,-43.65404,-32.91489,-56.123714,-39.469063,-34.905647,-45.154163,-44.54315,-41.644493,-38.91704,-39.199883,-39.217113,-41.41574,-37.000053,-43.235615,-41.719723,-37.039562,-35.92602,-27.748486,-30.9328,-21.711384,-22.085619,-24.421005,-24.437353,-24.90083,-22.791538,-24.850723,-25.628506,-29.786537,-23.123646,-26.47658
-36.796494,-29.906511,-24.407028,-27.8608,-35.69553,-27.899548,-28.097855,-30.723175,-25.716328,-33.728104,-26.430841,-25.509771,-31.229406,-35.642147,-37.260956,-39.09142,-39.782047,-33.958588,-57.210434,-37.587658,-39.261112,-43.900204,-41.41832,-37.524994,-39.023315,-36.481102,-48.363434,-42.2662,-34.563347,-43.294277,-36.55444,-39.747044,-32.94518,-23.520061,-28.239038,-26.75257,-22.0546,-28.274464,-32.283836,-27.878252,-24.774174,-27.067295,-25.928177,-27.74168,-29.616783,-26.014898
-27.352896,-28.642216,-28.552666,-28.528072,-36.028625,-28.056793,-32.899933,-22.999334,-27.308739,-30.606539,-23.471024,-29.132584,-26.73309,-40.89672,-32.570606,-37.35295,-41.622295,-39.63927,-55.3079,-37.54876,-39.734234,-38.07509,-37.50939,-43.295162,-35.314228,-36.082905,-43.353043,-36.086548,-35.673634,-39.09957,-33.41103,-37.80338,-28.579597,-29.206985,-26.218472,-33.166,-22.77759,-23.842884,-24.53599,-26.885843,-27.103462,-24.162365,-23.3905,-27.90511,-27.0859,-24.937809
-24.085255,-23.210724,-23.245789,-23.935177,-26.25998,-32.182842,-26.127468,-26.975815,-29.704762,-26.295742,-22.487347,-24.110924,-28.732376,-35.72449,-32.347626,-34.60555,-42.973305,-37.840954,-53.513275,-39.031387,-42.93369,-38.13494,-37.204304,-41.860134,-35.649853,-36.127388,-39.523254,-36.760395,-41.550667,-38.049553,-32.448063,-36.574146,-25.832666,-32.17487,-22.09766,-32.970207,-23.809822,-22.551657,-20.084707,-27.441133,-28.749998,-26.99757,-25.77462,-31.704136,-25.155033,-23.76522
-28.237143,-25.458658,-24.893322,-28.170483,-24.609726,-26.897766,-28.6723,-28.767773,-25.13374,-25.912418,-28.401478,-29.88672,-30.129942,-30.779812,-33.700596,-34.23598,-39.973766,-34.515984,-51.537476,-37.2269,-37.49251,-35.61176,-31.502434,-40.033432,-39.759827,-37.581142,-42.062393,-34.380642,-44.44382,-37.730854,-41.219204,-38.998096,-23.714035,-30.930986,-21.980366,-24.373623,-26.578207,-21.594332,-18.382977,-25.54242,-20.511072,-28.840801,-25.064032,-28.086594,-28.904335,-25.516836
-30.575851,-27.506004,-25.174374,-32.812916,-33.96453,-25.557087,-36.60039,-24.229212,-30.71418,-28.32777,-28.410583,-31.286053,-36.239708,-37.0825,-34.278965,-41.118637,-42.56092,-30.368052,-49.65387,-40.63564,-38.491413,-41.60165,-34.132145,-37.95559,-39.66093,-36.737812,-41.074066,-33.71722,-42.3928,-36.14516,-39.388424,-38.804745,-24.33625,-27.97044,-22.187284,-24.229414,-24.444073,-27.809015,-20.986584,-26.225302,-20.776361,-20.59471,-24.16517,-25.270065,-26.105536,-27.143236
-25.051113,-22.253483,-24.664925,-32.6844,-28.357258,-27.616707,-36.74752,-28.165428,-27.31038,-27.526539,-25.370907,-30.721727,-32.84699,-38.461506,-36.053295,-40.43862,-41.67713,-32.78906,-48.543373,-38.407932,-36.01228,-36.013382,-35.898026,-42.788773,-35.23023,-39.14371,-34.902115,-36.805923,-40.54309,-39.418793,-35.98468,-33.609684,-25.148602,-23.248344,-21.944912,-24.530819,-26.904053,-32.43472,-29.067776,-23.055803,-29.798779,-20.613155,-27.403736,-27.092134,-27.879663,-26.138107
-24.235174,-25.320488,-32.04887,-31.003267,-27.550152,-20.290329,-32.79556,-31.851452,-29.508734,-27.390106,-25.153706,-28.578287,-30.25645,-33.541115,-34.710396,-33.22041,-41.08415,-30.712835,-47.352844,-40.359848,-38.012115,-36.505775,-37.16005,-47.814537,-34.620644,-39.140526,-35.383377,-40.350975,-37.96394,-37.76772,-38.105774,-35.298264,-25.218306,-26.4066,-24.635649,-31.24624,-23.81912,-27.302042,-25.060955,-21.84641,-27.745028,-23.888401,-25.539883,-29.4037,-29.01933,-28.842382
-31.19147,-28.347288,-26.46307,-29.242273,-32.316235,-21.618153,-33.695557,-26.244362,-27.492214,-29.79893,-30.964497,-27.840893,-33.438892,-39.41978,-34.942356,-33.961334,-42.11532,-30.166405,-46.347115,-37.512432,-41.76294,-34.605778,-37.64783,-38.91069,-38.98184,-39.19745,-36.007088,-39.326797,-41.18808,-39.12687,-36.461132,-35.364796,-28.478851,-26.897604,-29.708582,-29.452126,-25.06047,-30.358994,-21.302126,-26.441868,-24.915182,-22.259975,-31.62967,-29.100758,-31.07343,-25.951113
-37.29935,-27.149387,-29.48389,-33.00626,-29.049252,-23.127298,-26.916565,-25.50565,-22.256472,-34.99819,-28.279198,-28.758287,-34.476627,-33.645653,-35.467415,-39.48143,-40.470276,-33.319965,-45.779297,-38.201935,-39.22065,-40.819397,-38.918755,-36.31119,-41.288467,-50.997944,-33.973907,-40.362923,-44.241917,-39.94375,-38.83182,-38.31682,-34.640713,-30.344666,-25.65639,-26.775274,-26.687445,-25.674099,-25.586927,-23.687675,-26.618193,-24.014877,-23.816444,-26.368122,-30.475286,-24.917511
-29.843176,-23.990509,-24.933773,-28.64365,-23.783356,-27.605413,-24.976837,-25.066969,-28.702387,-32.456886,-24.536766,-24.225838,-31.680178,-35.49817,-31.478062,-34.37972,-42.88165,-36.622093,-45.06714,-37.29142,-42.544315,-42.24184,-39.851906,-36.998245,-40.184116,-41.71281,-42.79717,-40.29745,-40.92635,-40.54713,-37.68711,-41.623283,-31.860502,-27.284931,-23.964493,-23.325834,-22.57862,-27.190971,-24.380299,-27.170216,-23.0078,-22.969398,-24.873562,-25.978233,-26.04892,-25.763752
-34.380558,-28.34383,-25.749567,-25.399252,-25.795925,-29.650604,-25.507502,-23.709702,-32.063705,-31.763088,-26.320778,-27.999552,-28.819801,-36.492805,-29.829016,-34.347076,-40.440495,-35.12037,-44.46922,-36.03479,-40.895416,-42.220005,-38.56727,-42.773666,-36.6607,-39.617413,-43.03347,-41.09096,-41.039772,-43.49613,-41.842503,-38.37676,-26.554068,-28.164803,-22.988655,-22.806488,-25.126345,-25.274494,-24.220823,-21.410105,-19.160862,-22.622543,-24.1498,-22.936733,-32.126404,-28.256903
-29.788054,-26.638123,-23.860855,-28.290646,-27.01117,-25.449436,-27.78202,-34.463856,-32.25591,-30.148596,-29.608997,-31.312191,-32.231377,-36.818447,-32.691,-38.527298,-41.145638,-32.16129,-43.952244,-34.487606,-39.753864,-39.689823,-40.31552,-43.160355,-39.717007,-37.675083,-42.11645,-37.991585,-39.06763,-42.822083,-41.93522,-40.686565,-28.684505,-28.359577,-23.314882,-27.071783,-24.325481,-22.224407,-20.353928,-23.857117,-26.023338,-23.265285,-24.088331,-22.429195,-27.76995,-23.893703
-27.878113,-26.697733,-24.973831,-26.616411,-24.85982,-24.755043,-28.157824,-27.215706,-27.229305,-29.073292,-30.595179,-29.239819,-29.969337,-39.420242,-33.415165,-33.25915,-42.407864,-33.12999,-43.38674,-39.17832,-36.643345,-38.758125,-41.756306,-39.66776,-40.22055,-43.232822,-40.855114,-42.97241,-39.82139,-39.117718,-37.96758,-38.918922,-27.77787,-22.26665,-20.589865,-24.772467,-25.083643,-23.28604,-19.369781,-26.169796,-22.043993,-23.049921,-30.660435,-24.423832,-25.305222,-24.846361
-25.527603,-30.710882,-28.151598,-26.513954,-26.690157,-26.285027,-28.538437,-24.477491,-25.270454,-26.251896,-29.080067,-25.983244,-29.590738,-32.60697,-31.464245,-34.210938,-38.87611,-36.417526,-43.260014,-40.0104,-36.681087,-37.463593,-37.827744,-41.198776,-42.384743,-40.611927,-34.298134,-41.534203,-35.922516,-39.032734,-39.722805,-41.985992,-30.575525,-23.961908,-22.818956,-25.16006,-25.446918,-25.281616,-20.83149,-26.997421,-26.224516,-23.684566,-27.198317,-26.661175,-24.116558,-30.005692
-27.098402,-28.568476,-24.88299,-24.441067,-28.726276,-28.692722,-29.587456,-21.613148,-29.499638,-26.295834,-27.009045,-27.276367,-29.774067,-36.95943,-34.291367,-43.024544,-43.465527,-41.57677,-43.089928,-35.751244,-38.843044,-41.22289,-36.83389,-45.70007,-39.348774,-39.42051,-35.26131,-39.233673,-35.221622,-38.115562,-36.31738,-42.903904,-26.500004,-28.02796,-27.314547,-27.036482,-23.70125,-27.251272,-19.432285,-27.266575,-26.999773,-22.67601,-24.038897,-25.253984,-25.649933,-30.839344
-30.70711,-27.84792,-29.23682,-24.232746,-26.250097,-28.890177,-26.062365,-28.290756,-31.263214,-25.88507,-27.848587,-28.268291,-27.138788,-37.192116,-32.026554,-35.639217,-39.51003,-38.12657,-43.30236,-34.90323,-36.465057,-47.50251,-35.983402,-44.764896,-41.094856,-42.69706,-39.80087,-35.129395,-37.38112,-37.064003,-41.020607,-39.17061,-29.430367,-29.618862,-25.84868,-25.567123,-29.412174,-23.122534,-22.435446,-22.451054,-28.06422,-28.325851,-23.15281,-27.456245,-26.56689,-22.083954
-26.346327,-29.681877,-28.735832,-29.225164,-24.95242,-31.299011,-24.523941,-31.30827,-26.62439,-24.137344,-28.37531,-28.647032,-36.740845,-34.249405,-31.367462,-33.473103,-40.734997,-39.163857,-43.974716,-33.69505,-43.346523,-42.301903,-32.711845,-38.078033,-37.833168,-41.03322,-40.61996,-35.803177,-37.331306,-39.666473,-39.59017,-40.987114,-26.615353,-27.329784,-26.469017,-25.265606,-29.55622,-22.49456,-24.763237,-23.383183,-28.057537,-26.169071,-24.022907,-29.337955,-30.08723,-23.524616
-32.381756,-30.433374,-27.496563,-32.171356,-25.83028,-29.50316,-30.693764,-28.723457,-23.995377,-27.010483,-26.609905,-27.412987,-28.062214,-35.449078,-31.553022,-39.791893,-40.448772,-33.439342,-44.52386,-35.991444,-40.04966,-42.877213,-35.639954,-37.767635,-38.188324,-40.106205,-34.798286,-39.02056,-39.134552,-40.32058,-38.879116,-37.526497,-24.150414,-24.033192,-22.451145,-21.571987,-28.605333,-27.82348,-24.56369,-26.806444,-25.4755,-27.343456,-26.539295,-24.785885,-26.477648,-29.477745
-34.840412,-27.0416,-31.090544,-27.143227,-25.391407,-31.262583,-27.396215,-27.442892,-23.929707,-27.4486,-28.077383,-26.18264,-25.729975,-34.58707,-28.384523,-37.884956,-39.74548,-34.961456,-45.784325,-38.266884,-42.26737,-41.300407,-40.403297,-37.394535,-40.39515,-44.688267,-40.10291,-37.975136,-34.564236,-36.21069,-36.54361,-39.699078,-27.920143,-25.259296,-27.493397,-23.848595,-26.046097,-24.844349,-27.000977,-25.326128,-26.844849,-29.761341,-30.162863,-22.973747,-27.617405,-30.038322
-31.499836,-23.901688,-29.06861,-24.391598,-27.087942,-31.756742,-27.427544,-29.18611,-28.501446,-23.779968,-23.469255,-27.828337,-29.641352,-33.014935,-30.614393,-36.514317,-40.82824,-32.08931,-47.79641,-34.269737,-40.454052,-41.532604,-39.27438,-37.43026,-39.958908,-42.22695,-36.362167,-42.531746,-38.87905,-36.394768,-39.316303,-36.99277,-28.053265,-27.16392,-28.478746,-24.426239,-24.086376,-28.693878,-23.581602,-29.372343,-28.042095,-22.629711,-26.810001,-24.52483,-29.118208,-26.418262
-28.588177,-29.076202,-28.604006,-27.97176,-29.291018,-25.625767,-28.669922,-30.23599,-31.107685,-26.71772,-27.637495,-29.946068,-32.996777,-35.52413,-33.929836,-37.94546,-39.733288,-34.064922,-49.744728,-36.95396,-40.559097,-44.721245,-37.80594,-39.613277,-39.189064,-41.800304,-44.211372,-42.34924,-40.086006,-37.74386,-37.594284,-40.172485,-29.438732,-26.345829,-23.739494,-27.135727,-27.125044,-23.645931,-23.123405,-27.416851,-19.905079,-22.338158,-24.543585,-22.51672,-29.368656,-27.585144
-23.745975,-33.415802,-28.848978,-31.227795,-28.907684,-26.77018,-28.9633,-31.083174,-31.933,-29.145645,-29.890623,-29.179064,-30.705658,-37.5214,-32.578518,-37.04312,-41.516697,-32.829903,-51.948524,-35.521893,-41.288406,-41.231503,-43.301556,-37.359135,-34.703526,-42.337315,-46.08835,-37.107338,-35.68975,-45.54976,-35.00126,-43.352943,-32.488773,-24.735851,-20.099438,-27.631102,-26.456375,-24.381443,-22.09897,-30.469349,-22.11314,-25.932774,-25.472912,-24.688961,-23.101309,-24.6427
-29.3324,-31.499945,-28.844109,-29.900913,-29.52493,-30.240986,-26.1979,-28.31314,-29.524954,-26.663313,-28.957785,-27.392199,-30.902576,-34.375996,-26.974197,-41.974594,-39.186104,-35.428112,-52.81141,-34.40964,-35.372116,-39.78416,-42.592476,-36.749073,-36.115658,-41.298264,-41.554855,-33.049923,-41.845196,-43.308105,-34.001724,-40.703156,-29.692698,-26.168983,-24.153622,-22.515888,-26.768774,-23.040565,-23.787659,-26.426897,-25.597927,-27.661228,-22.542664,-22.53189,-30.285435,-25.650364
-31.771149,-33.050182,-27.573284,-28.788118,-33.300392,-26.636251,-27.822807,-24.009064,-26.928684,-28.665379,-24.17226,-28.311466,-32.25597,-40.182,-26.34555,-38.56381,-42.555397,-31.573898,-51.208565,-36.41629,-37.86521,-36.460308,-41.719734,-35.67226,-34.661488,-42.08935,-38.162292,-40.78462,-38.323624,-40.930855,-38.297367,-40.58993,-27.41273,-28.048222,-29.397676,-24.71762,-22.32893,-22.25914,-24.376734,-26.490541,-26.556337,-26.842388,-22.329868,-29.160753,-28.040012,-25.413914
-31.145233,-28.750608,-23.767975,-29.323647,-32.321136,-28.867123,-29.768536,-25.298183,-26.938934,-31.706917,-26.509562,-24.47377,-32.42916,-40.77689,-30.038113,-37.864605,-39.85147,-33.46211,-48.695267,-40.99295,-36.088047,-38.139122,-42.25629,-41.12436,-35.292927,-36.5644,-35.8736,-41.180893,-38.502605,-39.364937,-39.34754,-41.857056,-31.721525,-28.419983,-28.65155,-28.493412,-24.409927,-24.692287,-26.633049,-30.53666,-23.913898,-27.871086,-25.896376,-32.463192,-26.199091,-25.080723
-30.214088,-26.333513,-28.350973,-24.781984,-29.584528,-26.509043,-24.78215,-27.439766,-32.98688,-29.171782,-30.856756,-28.687225,-32.912197,-39.24171,-29.310104,-39.805893,-42.10202,-36.14061,-46.377354,-41.874187,-37.51457,-42.403706,-40.199978,-37.80713,-37.43221,-39.235596,-35.738472,-42.36125,-39.660507,-37.08171,-41.07842,-38.674572,-32.33683,-25.612898,-21.504803,-27.95791,-21.84097,-25.592617,-23.35992,-28.500336,-27.335754,-29.275614,-22.219635,-30.037655,-28.610394,-29.783272
-32.120632,-31.223576,-23.69076,-25.170628,-28.032269,-25.891844,-23.0,-29.042206,-29.092468,-28.037308,-26.984295,-31.237133,-33.217625,-44.035465,-32.18389,-39.23429,-41.1725,-32.525833,-44.218876,-39.036327,-42.184784,-47.02726,-38.86707,-42.012123,-36.2838,-44.073578,-36.785976,-38.957775,-38.60488,-38.263695,-39.89548,-37.12574,-27.114422,-26.928831,-24.360922,-27.644241,-23.506964,-23.823431,-21.05521,-27.274746,-23.827137,-24.144615,-24.152317,-26.609024,-27.05581,-27.258884
-31.313334,-28.787823,-27.967478,-28.344885,-22.657341,-28.564709,-24.39695,-31.98194,-26.270456,-27.25392,-25.280025,-29.681856,-31.357168,-42.459198,-35.944515,-40.473747,-41.617905,-32.32085,-42.631496,-36.855225,-36.729942,-43.109657,-40.27723,-40.682816,-37.557934,-40.83469,-42.928967,-35.40142,-38.642452,-38.502182,-35.133472,-41.086315,-27.862936,-29.649801,-26.909996,-26.092117,-26.862537,-27.594501,-21.934141,-28.099552,-27.378735,-23.732079,-25.519917,-24.35457,-25.301796,-22.14759
-33.33573,-27.673744,-25.726513,-30.078594,-24.09023,-30.421602,-24.599072,-28.159452,-28.76523,-25.501217,-30.671106,-28.042461,-32.212975,-39.554745,-30.755022,-37.03295,-42.00228,-33.424232,-41.203667,-40.216484,-38.295784,-39.341686,-41.210857,-41.602318,-35.685154,-36.87083,-40.403084,-38.682014,-37.43418,-37.010876,-33.2802,-37.77776,-27.499136,-29.378698,-28.846582,-24.159,-28.985132,-23.749805,-24.31823,-30.0595,-21.115664,-22.776905,-26.115135,-25.422771,-25.270407,-24.283417
-32.384037,-23.779644,-26.932974,-30.564156,-23.440989,-30.73027,-26.421272,-28.22773,-28.359867,-26.058697,-33.436256,-28.44999,-31.024174,-37.109394,-31.741913,-40.37722,-41.74351,-33.067417,-40.217525,-38.14383,-36.67878,-37.69027,-40.844402,-34.009403,-40.03931,-38.59375,-44.377586,-38.682114,-38.553917,-38.99491,-38.067184,-40.390194,-31.216593,-24.682335,-29.721504,-24.031315,-22.778233,-24.382734,-27.80413,-26.086987,-21.72208,-24.007627,-29.254135,-26.071232,-26.822233,-26.824924
-34.21415,-24.819553,-30.646355,-32.083233,-29.209913,-29.912209,-27.410427,-28.236185,-30.198956,-32.497776,-29.825415,-26.358301,-27.897404,-35.439323,-33.22328,-41.26226,-41.669746,-33.340977,-39.32281,-35.83165,-41.243954,-39.483315,-36.866768,-34.673126,-41.558548,-38.356354,-44.122196,-42.04235,-40.577034,-38.862225,-42.96377,-36.116684,-35.637283,-21.849102,-26.835558,-24.476067,-25.731295,-26.09966,-30.347641,-21.931095,-27.42514,-25.662529,-27.339808,-23.810837,-24.910313,-26.336058
