-34.0894,-27.252449,-36.502495,-44.20363,-39.60611,-42.758533,-41.341854,-33.878445,-31.261288,-24.790056,-25.392345,-23.031345,-27.355406,-22.984955,-21.549025,-26.072294,-27.41418,-23.739536,-27.828722,-31.608004,-34.33729
-34.09725,-29.701393,-34.670563,-44.937458,-38.403625,-43.334045,-43.524776,-31.21024,-28.380852,-27.311798,-26.525585,-22.793392,-27.008608,-28.728922,-23.303501,-25.008928,-24.570454,-26.578167,-28.61254,-30.113855,-32.550728
-37.602875,-28.764225,-33.490566,-45.129044,-39.369225,-44.68536,-43.286556,-33.89992,-32.72069,-25.800358,-26.952785,-26.171917,-23.824467,-25.953087,-23.378725,-28.876835,-26.761131,-25.713444,-29.67898,-32.416943,-33.54054
-38.073944,-27.221453,-34.23143,-43.881554,-37.169025,-43.494576,-42.014267,-33.028793,-30.467344,-27.7009,-24.168617,-25.96862,-23.311874,-24.586193,-22.339886,-25.181877,-29.81292,-25.45438,-26.299221,-29.990398,-33.182987
-38.246704,-25.958652,-35.47017,-44.419136,-36.79291,-45.427242,-38.43539,-34.283916,-31.330362,-27.951385,-25.566717,-25.760391,-27.608978,-24.867775,-28.396156,-24.766258,-26.320698,-27.180815,-24.028294,-29.776646,-29.861298
-39.028133,-25.253294,-32.676197,-43.525696,-38.576733,-46.339523,-41.348778,-34.226585,-30.955912,-26.91598,-23.780733,-26.987053,-26.704382,-23.569561,-27.011852,-27.978617,-26.76496,-27.232834,-28.294832,-27.75761,-30.895878
-36.381844,-28.847233,-33.11652,-44.8179,-41.174076,-45.80531,-46.310883,-35.877335,-28.797606,-26.316372,-26.397066,-26.65385,-24.660679,-24.406225,-26.363997,-27.552578,-27.519667,-24.72359,-30.520443,-30.029327,-33.431675
-31.345604,-29.128586,-34.16971,-43.39738,-39.569107,-47.92034,-45.07041,-30.896387,-29.978489,-26.90992,-25.692291,-23.844456,-26.617706,-25.858904,-26.623907,-23.789629,-27.380453,-26.916595,-25.671309,-28.42536,-32.140884
-34.01452,-29.323753,-32.952377,-42.21153,-36.99279,-46.007233,-42.53547,-30.914272,-33.18709,-26.000168,-27.484041,-23.097082,-24.728125,-25.604202,-23.496086,-22.621904,-26.222393,-27.034021,-27.764418,-31.954945,-29.916723
-41.52974,-23.683052,-33.468323,-42.277477,-37.317528,-44.84889,-41.908764,-32.28564,-32.470284,-22.567444,-27.825344,-24.603506,-27.279354,-26.322876,-24.153034,-22.950483,-26.303139,-24.452171,-28.141039,-32.688038,-28.246258
-36.427956,-24.389164,-33.450703,-43.879013,-38.759785,-45.219635,-39.91326,-31.351173,-29.276237,-27.035952,-23.520021,-23.804573,-26.470247,-24.452744,-25.168356,-25.756435,-24.243023,-24.126942,-27.303768,-31.033718,-35.549026
-34.919613,-27.914494,-34.178875,-45.762512,-38.00296,-45.498333,-43.43111,-30.854986,-31.42993,-24.94779,-25.593555,-23.539143,-24.817383,-25.735752,-24.767733,-26.81004,-28.11526,-24.924994,-30.44906,-25.766834,-32.011185
-33.539818,-28.323925,-36.438126,-47.326595,-38.433018,-45.2449,-44.41072,-31.69771,-30.925894,-25.272652,-26.093685,-22.648064,-26.376217,-26.23653,-24.361591,-27.580173,-26.391153,-28.622612,-28.241726,-27.25681,-28.593512
-34.087246,-25.977549,-34.858353,-48.03547,-40.123436,-42.447884,-40.400642,-30.392101,-29.359264,-29.466682,-26.572817,-24.207779,-27.763994,-25.78832,-24.886036,-25.895481,-25.396746,-26.833588,-27.473743,-29.31309,-29.982103
-34.050777,-25.293781,-35.310226,-47.305145,-41.905968,-45.616898,-45.784195,-32.103844,-28.971607,-27.425255,-26.13139,-24.18699,-25.190756,-23.713692,-25.470491,-26.538937,-26.534605,-27.858768,-28.20792,-29.707256,-29.247705
-36.792816,-28.37637,-33.124187,-44.025112,-43.474785,-42.74636,-44.569733,-33.08167,-29.235422,-28.283144,-27.37635,-24.582268,-25.267097,-25.06255,-24.625153,-26.170967,-26.596104,-27.468515,-28.88568,-29.833942,-30.436537
-35.9973,-28.132027,-32.29353,-42.74421,-40.420094,-44.584335,-46.527405,-32.20582,-33.16623,-26.420025,-25.730255,-25.745567,-25.831789,-25.179321,-24.770266,-27.607388,-27.086954,-24.634882,-28.175623,-28.264044,-30.818089
-35.391068,-26.404358,-34.484524,-43.17466,-36.53189,-41.42738,-43.825947,-32.54811,-31.410246,-25.119486,-24.431507,-22.781767,-25.25984,-25.295,-26.020452,-25.013535,-25.795002,-24.239384,-27.510689,-28.73032,-31.974005
-35.57666,-27.952768,-32.467773,-44.336903,-35.84369,-42.195763,-40.944946,-32.05257,-27.713083,-24.371002,-24.715954,-25.681108,-27.452074,-23.800339,-27.963972,-24.21964,-27.29235,-26.715511,-30.018295,-29.582687,-30.090158
-34.459568,-27.612324,-35.14443,-45.1297,-35.952873,-43.32824,-41.247482,-33.941574,-28.315094,-26.679153,-24.958988,-26.8484,-25.194275,-24.041822,-27.425789,-26.667877,-25.713112,-26.289772,-26.90977,-28.397217,-31.55948
-33.214268,-27.854996,-35.974915,-46.010216,-35.71944,-44.717163,-43.36252,-32.66992,-27.215399,-27.063814,-26.089924,-27.863914,-26.89354,-25.692142,-26.458284,-28.284077,-25.689089,-25.81981,-24.911058,-27.42812,-31.58634
-37.130577,-28.542202,-35.816612,-48.261307,-34.265175,-44.851315,-44.962654,-34.034557,-26.92752,-29.928238,-26.164898,-26.323431,-26.340675,-24.369059,-26.640923,-25.917767,-23.412956,-25.32938,-26.357256,-26.494705,-34.269306
-38.60534,-28.004116,-35.198524,-47.393566,-38.114,-46.40753,-48.3562,-35.396694,-28.048384,-27.679842,-25.599796,-28.079699,-26.200266,-24.679325,-25.175621,-28.971443,-24.560144,-27.073183,-28.790071,-29.319443,-34.538956
-37.97408,-30.867779,-40.086872,-48.355606,-43.277054,-46.93712,-43.17241,-38.449444,-34.116917,-33.68992,-27.916996,-27.500887,-27.820827,-26.964611,-27.715761,-30.620527,-27.632334,-31.652487,-31.650772,-32.77418,-36.04391
-42.548923,-35.893898,-43.467422,-53.821404,-58.76609,-57.44793,-49.817215,-44.02447,-43.190205,-37.649837,-36.466854,-33.300285,-33.628593,-34.2498,-35.5177,-37.074997,-35.156044,-38.087208,-38.73769,-40.338333,-45.059696
-52.653046,-50.711876,-55.049374,-66.82616,-68.200226,-64.558945,-60.472637,-53.228573,-47.49821,-45.922832,-43.45508,-45.832806,-45.2043,-45.634483,-48.17437,-46.876125,-46.18905,-45.722797,-48.435806,-53.319454,-51.76607
-57.15738,-67.771576,-74.36276,-80.0,-80.0,-80.0,-80.0,-73.34477,-70.80412,-70.118164,-63.97092,-64.24707,-64.358505,-64.655304,-62.618782,-64.37812,-62.98863,-64.64709,-71.8232,-66.90794,-60.049076
