-26.770962,-23.747252,-22.0901,-23.616632,-25.142496,-26.543468,-24.426922,-22.838417,-27.525482,-20.571983,-25.190144,-26.140106,-25.551144,-24.817307,-24.308254,-25.582293,-25.88824,-26.585701,-24.68858,-21.62919,-25.928059,-22.426544,-23.387333,-22.01716,-26.112038,-28.237667,-25.853062,-24.41032,-26.219727,-80.0,-80.0,-80.0,-80.0
-24.251175,-22.980354,-21.942633,-24.96716,-24.587152,-28.421867,-23.437859,-25.520994,-27.131294,-21.994925,-21.990004,-27.912468,-23.173904,-21.515461,-24.89154,-21.243622,-26.311104,-24.636827,-26.482946,-24.417633,-24.622066,-27.6057,-27.398994,-22.263744,-26.150724,-28.560694,-24.081009,-20.596642,-28.194855,-80.0,-80.0,-80.0,-80.0
-25.862396,-22.373573,-19.089848,-20.206758,-24.917618,-23.70863,-23.179014,-29.075562,-30.474981,-22.51444,-22.478462,-26.723387,-26.98854,-22.567291,-21.506214,-26.230156,-23.471828,-25.594929,-33.111004,-20.163368,-25.587395,-24.310665,-32.29744,-23.63797,-22.658964,-27.924145,-25.669508,-22.7392,-33.678566,-80.0,-80.0,-80.0,-80.0
-33.12701,-26.885788,-21.874744,-23.228287,-26.900637,-22.427036,-24.226772,-26.220526,-25.646225,-22.38491,-22.707136,-26.818293,-24.006563,-27.803389,-22.35796,-22.230312,-22.79319,-23.735882,-26.897364,-25.256111,-28.305328,-22.068226,-30.28692,-26.566605,-20.798897,-25.577236,-19.65485,-25.51731,-35.3966,-80.0,-80.0,-80.0,-80.0
-28.644604,-26.323853,-29.352058,-21.814323,-26.098572,-24.165876,-26.711922,-26.196651,-24.386177,-26.410639,-25.724928,-28.483002,-27.182327,-26.528334,-26.697775,-25.162918,-27.253557,-24.341719,-22.644588,-23.28619,-28.993855,-22.39927,-27.43127,-25.88375,-24.119143,-27.844236,-20.689804,-27.303116,-36.393204,-80.0,-80.0,-80.0,-80.0
-32.898563,-27.251955,-21.304735,-21.398155,-28.898687,-28.328001,-30.595848,-24.122032,-25.575064,-27.425123,-23.912796,-23.21683,-26.327003,-24.39772,-26.18929,-23.022234,-26.406239,-24.438486,-25.327297,-26.46619,-30.357128,-25.180212,-26.996536,-25.901756,-27.337135,-24.499691,-23.790485,-22.466953,-39.58098,-80.0,-80.0,-80.0,-80.0
-29.442469,-28.285135,-18.59309,-21.576412,-28.508951,-21.80943,-23.432684,-25.49599,-27.175362,-25.299725,-27.243698,-22.971975,-25.052578,-24.066284,-26.537125,-24.773148,-25.53593,-29.410559,-26.098763,-20.707127,-22.739086,-21.049435,-25.157738,-27.359173,-29.973064,-23.732334,-25.160925,-22.678846,-31.35592,-80.0,-80.0,-80.0,-80.0
-27.461433,-25.730934,-20.274986,-25.087809,-27.47471,-21.432854,-21.20113,-26.27076,-29.840118,-24.070992,-27.607738,-25.485569,-22.011322,-22.874283,-23.471342,-26.527885,-24.976091,-23.108057,-23.908493,-19.912323,-24.933357,-23.696026,-21.837809,-25.262058,-29.939404,-28.442644,-24.248413,-20.770937,-24.934143,-80.0,-80.0,-80.0,-80.0
-32.05188,-23.516783,-22.109179,-30.70747,-24.70856,-28.747622,-24.133114,-22.755783,-31.303062,-23.367586,-27.719738,-24.918772,-25.313019,-23.739796,-19.751713,-27.276365,-25.975204,-22.340914,-20.922682,-22.869984,-26.011486,-23.047375,-22.936768,-20.443474,-28.455473,-24.466322,-24.174877,-20.330618,-24.092066,-80.0,-80.0,-80.0,-80.0
-39.747055,-21.48273,-20.408392,-21.73986,-21.035854,-23.473427,-29.11555,-22.657272,-29.667526,-28.685913,-22.81663,-24.95543,-26.382645,-24.409567,-25.033035,-31.228529,-26.38986,-22.541376,-23.888615,-21.775295,-25.760914,-23.240715,-23.081352,-30.322657,-23.40023,-25.8541,-24.229126,-21.784794,-31.77968,-80.0,-80.0,-80.0,-80.0
-33.048912,-20.460808,-23.178444,-24.39151,-22.782047,-22.626852,-26.269835,-25.450298,-29.276531,-30.041544,-24.780544,-21.671703,-26.640448,-28.52406,-24.724041,-25.24128,-23.220528,-25.474232,-24.848022,-21.589024,-31.771986,-22.011145,-21.59407,-24.226019,-25.802801,-22.69444,-26.150677,-26.202147,-34.25211,-80.0,-80.0,-80.0,-80.0
-38.19808,-25.311756,-19.701593,-23.188166,-23.034992,-23.970093,-25.955053,-28.641985,-23.646639,-29.22567,-26.94296,-21.129835,-22.115837,-28.508835,-28.941349,-23.006119,-24.716442,-28.648129,-24.589634,-24.179596,-29.19671,-24.161999,-28.434174,-21.951965,-28.69986,-27.177797,-22.79148,-23.477406,-32.26216,-80.0,-80.0,-80.0,-80.0
-35.35472,-23.720348,-24.261818,-23.645052,-22.745909,-23.519367,-27.570183,-26.522293,-22.244576,-30.634375,-24.231127,-22.723429,-23.32371,-24.595877,-29.71497,-24.294521,-26.967806,-23.631767,-23.85389,-25.352522,-23.289839,-24.46044,-27.14304,-23.205029,-25.387127,-24.002518,-20.653366,-23.559803,-29.888878,-80.0,-80.0,-80.0,-80.0
-26.719534,-19.89217,-22.543911,-26.933113,-22.150097,-23.423447,-30.387005,-25.80946,-24.960072,-26.212608,-28.433575,-25.378023,-24.09746,-22.611809,-24.818764,-26.186268,-25.12284,-24.409767,-22.739452,-22.933916,-25.803026,-26.832378,-25.800982,-21.01913,-26.089794,-25.567635,-22.575272,-21.641361,-29.982481,-80.0,-80.0,-80.0,-80.0
-27.008615,-21.841637,-21.68083,-30.037233,-23.848003,-22.019257,-30.586014,-24.704865,-25.239805,-25.668167,-25.237446,-21.96491,-25.992107,-23.90653,-24.24847,-27.164444,-24.370033,-25.932983,-24.146168,-27.919624,-23.865177,-28.196146,-24.582603,-25.699759,-32.770386,-25.313179,-22.22365,-20.104456,-28.094639,-80.0,-80.0,-80.0,-80.0
-27.097906,-25.29655,-20.635426,-20.073212,-21.199188,-23.167831,-24.168266,-25.491354,-25.849337,-27.593567,-25.593145,-23.226034,-28.241446,-23.90147,-25.56054,-27.030212,-23.75885,-27.751484,-24.604958,-26.167164,-28.280449,-25.612377,-27.219297,-28.887444,-32.917645,-23.657227,-27.833736,-19.3725,-27.886105,-80.0,-80.0,-80.0,-80.0
-29.057762,-29.2743,-25.981636,-20.82024,-24.687878,-23.987888,-26.073769,-26.274826,-24.054354,-27.338348,-22.771564,-28.67444,-23.237574,-23.48093,-25.084614,-28.849588,-26.545946,-26.947634,-26.890358,-24.831581,-29.4496,-27.037727,-22.527515,-24.447943,-26.49029,-24.324043,-30.156013,-25.626314,-27.388966,-80.0,-80.0,-80.0,-80.0
-30.789263,-22.930578,-25.59542,-21.250744,-25.425018,-26.314417,-26.707912,-25.317137,-28.163542,-25.686926,-26.913782,-26.171673,-23.586132,-20.087807,-25.34882,-24.536484,-21.390196,-26.628803,-26.588116,-24.45925,-27.098997,-24.115479,-23.450668,-24.464378,-26.339472,-29.007885,-24.154705,-21.08188,-32.363247,-80.0,-80.0,-80.0,-80.0
-23.430954,-20.763054,-21.994385,-25.184673,-26.004826,-24.940825,-26.147232,-25.077822,-23.659542,-24.533077,-23.229305,-24.017715,-26.104424,-25.476242,-26.620075,-25.768513,-24.497124,-28.15688,-24.102253,-22.738752,-25.973604,-27.193035,-27.07552,-24.594276,-26.938448,-25.977922,-27.17175,-23.188211,-28.791475,-80.0,-80.0,-80.0,-80.0
-24.96014,-28.544813,-23.78981,-21.826828,-23.287663,-25.04284,-25.507008,-27.085033,-24.311298,-27.968914,-24.650452,-24.363777,-25.442818,-27.273302,-29.18517,-26.92384,-24.65519,-25.655106,-23.080559,-23.978794,-27.498932,-25.48405,-28.303135,-24.788036,-24.0267,-26.281467,-25.756107,-22.96127,-33.48155,-80.0,-80.0,-80.0,-80.0
-28.915249,-29.58846,-21.145576,-24.280043,-27.622206,-28.090282,-30.147247,-24.692148,-26.08603,-25.453068,-27.7121,-28.5384,-25.120739,-27.04487,-26.045803,-27.984402,-26.61746,-25.651758,-26.343458,-26.923416,-25.618042,-25.29567,-26.48136,-22.241308,-26.029118,-26.15007,-27.306042,-22.860472,-34.26968,-80.0,-80.0,-80.0,-80.0
-29.699434,-24.658863,-23.272606,-25.47831,-27.597044,-24.987143,-24.391203,-23.414017,-25.014576,-23.200886,-25.012224,-28.95152,-23.896717,-25.462456,-22.723707,-31.307476,-26.30636,-24.043873,-28.020304,-26.196022,-25.856033,-22.758667,-26.759409,-25.103788,-23.719578,-25.85704,-27.163815,-27.042614,-36.852306,-80.0,-80.0,-80.0,-80.0
-30.762026,-20.972593,-24.018784,-27.425974,-26.612938,-22.31997,-28.353645,-24.724422,-32.833225,-25.759668,-24.07262,-26.906395,-28.73737,-30.626497,-26.076944,-27.382153,-27.007528,-26.353981,-23.183167,-28.274376,-24.851526,-23.637074,-29.834045,-24.638186,-25.888153,-25.767563,-24.692146,-26.373182,-33.225655,-80.0,-80.0,-80.0,-80.0
-33.165398,-25.158155,-24.312302,-21.974884,-24.692667,-24.651329,-26.72041,-26.69852,-24.518803,-26.905315,-24.965181,-22.888004,-26.930447,-27.036255,-27.29041,-21.040789,-29.122364,-25.74122,-23.408112,-28.542295,-27.191565,-20.669992,-28.710945,-24.671432,-26.278917,-22.932575,-22.77373,-26.373146,-29.731777,-80.0,-80.0,-80.0,-80.0
-26.086004,-24.427876,-19.992224,-24.068804,-24.39383,-22.932945,-26.209105,-26.131752,-26.142487,-24.221256,-27.73695,-25.089127,-28.184088,-24.581661,-24.138271,-27.645172,-27.67025,-27.046162,-25.468563,-28.0149,-27.286724,-22.03085,-29.52481,-26.653103,-27.241898,-25.670715,-22.967804,-18.43715,-36.58966,-80.0,-80.0,-80.0,-80.0
-22.549837,-24.17951,-23.006641,-24.707378,-29.495401,-20.493107,-25.013119,-22.676792,-30.77006,-24.334873,-25.3804,-20.588522,-24.04529,-21.14612,-25.769749,-27.861883,-26.09852,-23.594208,-29.321306,-29.018032,-27.068727,-25.874664,-26.898006,-28.136618,-24.657188,-27.148872,-26.420967,-18.949162,-29.693687,-80.0,-80.0,-80.0,-80.0
-26.964422,-24.64678,-21.913239,-23.05469,-25.920784,-25.039326,-23.022514,-22.159613,-29.820732,-27.190624,-25.194277,-22.292778,-24.449188,-21.517208,-25.247921,-23.309568,-25.051546,-25.945944,-25.036018,-24.141516,-28.304193,-25.617115,-24.203957,-28.361382,-24.491547,-26.738865,-24.237297,-26.670828,-31.372482,-80.0,-80.0,-80.0,-80.0
-30.7665,-23.587566,-24.252058,-22.602789,-21.102673,-26.688055,-23.912611,-25.988083,-24.403091,-27.74358,-26.260971,-25.781271,-23.772121,-20.619417,-26.582386,-23.058826,-24.925636,-28.02007,-22.388859,-23.974623,-28.161224,-23.800865,-31.640339,-24.31477,-24.71871,-26.812424,-25.615568,-25.688152,-35.23072,-80.0,-80.0,-80.0,-80.0
-27.840235,-22.716911,-22.80101,-23.43605,-23.34375,-26.83004,-25.258358,-29.283945,-24.894245,-28.340897,-25.584929,-26.125608,-28.133152,-25.472853,-27.611715,-22.845852,-26.738014,-26.217072,-30.637264,-24.965303,-25.134403,-25.049927,-35.0415,-24.858288,-25.343372,-25.632896,-26.937151,-23.642956,-26.866554,-80.0,-80.0,-80.0,-80.0
-28.489986,-24.992584,-24.283127,-23.496368,-26.44939,-26.620575,-25.565147,-27.49984,-25.555908,-28.109741,-31.350597,-27.228989,-28.196365,-25.673525,-24.701519,-27.826248,-24.567616,-24.52565,-27.153568,-31.076986,-23.735022,-27.760056,-30.841055,-29.964891,-27.09197,-28.87825,-23.902554,-23.745205,-26.592928,-80.0,-80.0,-80.0,-80.0
-29.14981,-23.075306,-22.518307,-21.286478,-21.77995,-25.013067,-28.157513,-25.392551,-25.716003,-27.077465,-26.097841,-23.906807,-26.75647,-27.24474,-25.6775,-24.37202,-21.842789,-25.585136,-25.956364,-27.138416,-26.1008,-25.682262,-24.434404,-27.942154,-28.061508,-23.938297,-27.013065,-23.435196,-25.094227,-80.0,-80.0,-80.0,-80.0
-25.25574,-21.157396,-20.649391,-21.887539,-24.692265,-24.268032,-24.85802,-24.994385,-25.339994,-25.700275,-25.853796,-26.353626,-25.45484,-29.809416,-22.95757,-25.83356,-24.474289,-25.60123,-27.884752,-31.125956,-27.731588,-24.984497,-25.291126,-24.011656,-23.558207,-27.07137,-27.90062,-24.29899,-24.403637,-80.0,-80.0,-80.0,-80.0
-30.552755,-25.769402,-21.66846,-25.127869,-27.214657,-24.586199,-22.987001,-30.040417,-24.566917,-23.92015,-25.422277,-23.50859,-23.590355,-26.19188,-20.021025,-26.181885,-26.206028,-27.112251,-25.096611,-28.24688,-27.674053,-24.683392,-27.754572,-25.849052,-24.04383,-24.136696,-25.789112,-23.612484,-23.816906,-80.0,-80.0,-80.0,-80.0
-28.315727,-23.929817,-24.001379,-25.960428,-21.6027,-25.682869,-26.049416,-31.227245,-27.487022,-27.451275,-24.233324,-24.730255,-25.927046,-26.719782,-23.89336,-24.895004,-27.180565,-25.317495,-26.200153,-26.826065,-26.911263,-26.22063,-26.103975,-25.777916,-28.19802,-27.742266,-23.004025,-22.971624,-27.973358,-80.0,-80.0,-80.0,-80.0
-28.394485,-21.855152,-28.528633,-24.84445,-22.730095,-25.279991,-24.288544,-28.621204,-26.671745,-29.124651,-24.228443,-19.023563,-27.700607,-24.225107,-22.58694,-28.958935,-25.742975,-25.837116,-30.160086,-23.70585,-28.124834,-26.99682,-25.930168,-26.269928,-27.641329,-28.512999,-22.85949,-22.557396,-32.15712,-80.0,-80.0,-80.0,-80.0
-27.056305,-23.313932,-26.800152,-24.384228,-24.666168,-27.352892,-24.422241,-27.336731,-25.064253,-23.611115,-25.949417,-22.837559,-26.921665,-24.599375,-24.579784,-29.230959,-26.845844,-27.181892,-28.65468,-24.331167,-27.221693,-23.669655,-26.651047,-27.199375,-26.652534,-25.870932,-23.18347,-24.717655,-32.44352,-80.0,-80.0,-80.0,-80.0
-30.56704,-22.080605,-28.140453,-22.65215,-25.905384,-30.311111,-24.086979,-26.5357,-24.104694,-25.095299,-25.722359,-22.088076,-26.661999,-22.466112,-28.065538,-25.63942,-26.151207,-26.75497,-26.996372,-25.326729,-27.04583,-21.843672,-26.685442,-24.592075,-24.611156,-27.808884,-26.704605,-27.0345,-31.127441,-80.0,-80.0,-80.0,-80.0
-25.77386,-20.548042,-28.17062,-22.105362,-25.1275,-27.515465,-24.969128,-25.934784,-25.386946,-25.999418,-26.697933,-23.587006,-25.03109,-23.035921,-27.49339,-27.426615,-28.48314,-27.66371,-27.575607,-23.805147,-23.369732,-25.167093,-26.162312,-22.597706,-28.122795,-26.255152,-27.42004,-27.075861,-25.751266,-80.0,-80.0,-80.0,-80.0
-25.292112,-24.607796,-24.98478,-24.67532,-27.285046,-27.293594,-27.01582,-24.483408,-26.952154,-26.552372,-28.640972,-25.982239,-22.63715,-24.435614,-25.65495,-26.68736,-27.972946,-28.183044,-25.393145,-22.00742,-26.463364,-26.811464,-31.543114,-25.28387,-27.686697,-23.356129,-23.35133,-23.171982,-25.52099,-80.0,-80.0,-80.0,-80.0
-25.629461,-23.452469,-24.230947,-29.823818,-21.315197,-29.578922,-25.844505,-27.066437,-24.967531,-23.574013,-27.512712,-28.723858,-23.931597,-24.105381,-25.9993,-25.22454,-27.15591,-27.788147,-26.795135,-25.212109,-26.682034,-25.769314,-32.452446,-24.460682,-28.831902,-24.781359,-21.155533,-23.539848,-31.036263,-80.0,-80.0,-80.0,-80.0
-26.96858,-25.020863,-22.439878,-26.760494,-25.388582,-23.641972,-28.415405,-26.273937,-24.536312,-28.010674,-26.473778,-24.727942,-24.239773,-24.801735,-25.153427,-25.189613,-27.374172,-27.199406,-24.84137,-25.504002,-25.654507,-28.264824,-27.270788,-23.44471,-29.272196,-21.825905,-24.29525,-23.110847,-32.095177,-80.0,-80.0,-80.0,-80.0
-29.905487,-22.72935,-24.322014,-24.85757,-28.630959,-27.049765,-27.366669,-23.697357,-23.44387,-26.503908,-28.635857,-27.206861,-25.66227,-30.722147,-25.790369,-23.967796,-31.047375,-28.8091,-25.630568,-23.648127,-23.941528,-26.585003,-25.627705,-28.098438,-27.657684,-20.768913,-22.169289,-22.975033,-22.57238,-80.0,-80.0,-80.0,-80.0
-28.136904,-23.899563,-28.549004,-23.838793,-29.271118,-26.30275,-23.717554,-25.432394,-26.945251,-27.181486,-26.590435,-26.492588,-23.504467,-29.44374,-24.69208,-26.019958,-24.125061,-25.131237,-27.01678,-25.3971,-27.193617,-24.480022,-25.04546,-25.56625,-26.82779,-23.902424,-22.907791,-25.971985,-25.197533,-80.0,-80.0,-80.0,-80.0
-27.878662,-24.102648,-24.442537,-27.005987,-28.166546,-24.94765,-24.080193,-27.014397,-27.452755,-24.04689,-24.649002,-24.964216,-23.18724,-27.939362,-28.786125,-25.472855,-27.213459,-27.089607,-28.517536,-25.982807,-27.117197,-25.651873,-25.830038,-26.161362,-25.934649,-23.133415,-26.01221,-22.610561,-31.065426,-80.0,-80.0,-80.0,-80.0
-25.18882,-26.865501,-26.342842,-26.863808,-27.107817,-24.577723,-24.359531,-28.908422,-26.653744,-23.317238,-22.82734,-26.67115,-27.436983,-26.394526,-26.503836,-25.88631,-27.061214,-25.347301,-27.474524,-25.996754,-24.53288,-25.512423,-25.594536,-28.556545,-27.162647,-29.225197,-26.128426,-24.209854,-30.047142,-80.0,-80.0,-80.0,-80.0
-27.394371,-25.785515,-21.405966,-26.0455,-27.266016,-28.785799,-24.718105,-25.954296,-28.283136,-22.870935,-24.90608,-24.127647,-26.421474,-26.450512,-25.85751,-25.337091,-24.831228,-28.540897,-25.850708,-26.139885,-24.582598,-25.756577,-25.537981,-23.138788,-25.70165,-26.20289,-26.498018,-26.913904,-27.657085,-80.0,-80.0,-80.0,-80.0
-27.883259,-22.639666,-25.21666,-27.92884,-26.810272,-23.412006,-24.024658,-25.187426,-26.65446,-27.154472,-27.699831,-27.597584,-26.151114,-21.891968,-26.938087,-26.470612,-26.685051,-23.467194,-24.99691,-25.361624,-25.851679,-25.807896,-27.105053,-22.151623,-29.59439,-25.24171,-24.183872,-22.717499,-28.208685,-80.0,-80.0,-80.0,-80.0
-26.83368,-23.49276,-27.213566,-26.600811,-29.37449,-27.957844,-27.58498,-27.200035,-30.243618,-28.289433,-25.150661,-25.204586,-24.782457,-24.698105,-29.243843,-24.702255,-24.65123,-25.210112,-23.420422,-25.063683,-27.06743,-27.29872,-24.660057,-25.573936,-27.752422,-26.634314,-25.847971,-20.420406,-33.44522,-80.0,-80.0,-80.0,-80.0
-26.030672,-24.983973,-25.278576,-26.968908,-24.60791,-27.45093,-28.736326,-29.45172,-29.512732,-28.714046,-22.326427,-24.000622,-23.112885,-25.355198,-31.29881,-25.474876,-28.823313,-24.26001,-25.404303,-26.752037,-26.18458,-25.436749,-26.145031,-29.463543,-27.891724,-25.818571,-24.949556,-20.58319,-34.04931,-80.0,-80.0,-80.0,-80.0
-24.291655,-23.815384,-24.08377,-24.663599,-23.14149,-25.217083,-25.281813,-23.642677,-27.727154,-25.206913,-23.205042,-25.400015,-25.81855,-21.4133,-24.780035,-28.548393,-26.039886,-24.335707,-25.065132,-25.490036,-24.395294,-23.330801,-24.024632,-26.570713,-26.477053,-27.79425,-24.723122,-22.427124,-34.811363,-80.0,-80.0,-80.0,-80.0
-29.434217,-26.11151,-26.288902,-24.85157,-23.64448,-25.61867,-27.62802,-25.54031,-27.13154,-25.636168,-26.655731,-28.408108,-25.254993,-25.8807,-27.25904,-29.17228,-26.381706,-27.882244,-25.595514,-25.955482,-23.351906,-28.397984,-24.197006,-25.700703,-25.891651,-25.768291,-29.656631,-20.887524,-31.796946,-80.0,-80.0,-80.0,-80.0
-32.84198,-25.132746,-28.299932,-23.5915,-24.22136,-26.445246,-23.585157,-27.115856,-24.92267,-23.881855,-28.823965,-24.248821,-29.002977,-27.677603,-24.244425,-24.428679,-23.996695,-29.815687,-24.585434,-24.29853,-25.868565,-25.848644,-24.039791,-26.310839,-26.433044,-25.820713,-24.03623,-23.808134,-31.301401,-80.0,-80.0,-80.0,-80.0
-29.324041,-28.314884,-25.644268,-25.794693,-27.646433,-26.405489,-24.057768,-24.329758,-25.206825,-25.168617,-27.376122,-22.931786,-25.406178,-23.588667,-26.807625,-27.818628,-24.105972,-27.928902,-27.081629,-23.970934,-24.888165,-23.2906,-25.248217,-23.865486,-26.847162,-25.366411,-20.879452,-24.386805,-33.63132,-80.0,-80.0,-80.0,-80.0
-27.018463,-29.872719,-24.456226,-26.894926,-26.442406,-26.361675,-22.995144,-24.255531,-27.484432,-24.25142,-26.52432,-27.200245,-27.851254,-22.547882,-25.54998,-27.408865,-24.777782,-27.092323,-26.663774,-24.301918,-24.675392,-22.614117,-29.254702,-25.899414,-25.938877,-22.999771,-26.092354,-21.632584,-29.500183,-80.0,-80.0,-80.0,-80.0
-27.170284,-24.855133,-21.522572,-25.833895,-23.78847,-26.340435,-26.11235,-28.124094,-24.345047,-22.959133,-25.191425,-26.088285,-26.379429,-27.07601,-27.672676,-27.683167,-25.500916,-24.1949,-28.277931,-23.995981,-26.469217,-22.59056,-27.078419,-28.726917,-23.121387,-25.274242,-26.721224,-22.238117,-29.005648,-80.0,-80.0,-80.0,-80.0
-25.634378,-25.042234,-23.338247,-25.206362,-21.798641,-30.492352,-26.346487,-29.998304,-25.80529,-24.532001,-25.820667,-28.495312,-28.337015,-22.319618,-26.106293,-25.9317,-25.054728,-25.631712,-27.236712,-25.543314,-24.698875,-23.826876,-24.710806,-24.88335,-26.341856,-21.911434,-22.257715,-24.524755,-28.984447,-80.0,-80.0,-80.0,-80.0
-28.412518,-24.113197,-24.106255,-24.633005,-23.349247,-29.21038,-26.185385,-26.712889,-24.09813,-27.350847,-28.35213,-24.831003,-24.181953,-24.705963,-24.726395,-25.125076,-22.323833,-28.741728,-23.246948,-25.662878,-26.404793,-27.374908,-25.59019,-22.976902,-27.023674,-25.392279,-19.236856,-24.872515,-29.442549,-80.0,-80.0,-80.0,-80.0
-25.66845,-26.656458,-23.029335,-22.3093,-23.390625,-26.436596,-24.636978,-25.98271,-24.943735,-29.96634,-27.39674,-24.42096,-25.921078,-28.891247,-23.347528,-26.757118,-25.54047,-27.158955,-22.368786,-26.09864,-28.232708,-24.022125,-27.136896,-27.23579,-24.842604,-25.868158,-22.933712,-21.490356,-28.104177,-80.0,-80.0,-80.0,-80.0
-31.590366,-23.039831,-24.034256,-25.36118,-23.620342,-24.24999,-26.16315,-27.214386,-27.979258,-25.515678,-29.716204,-24.20082,-23.512325,-24.640892,-24.296349,-28.285128,-26.145283,-24.923107,-23.737715,-23.581808,-27.674828,-26.70469,-26.850971,-26.349775,-24.82587,-28.861706,-25.237158,-22.904247,-33.08744,-80.0,-80.0,-80.0,-80.0
-28.7437,-22.249083,-23.908455,-26.031519,-22.536484,-23.967379,-27.748034,-26.734974,-23.856403,-24.616732,-24.507793,-24.188974,-25.171793,-24.19439,-24.278337,-26.667301,-23.125164,-24.77472,-26.394764,-25.05856,-25.133986,-29.154964,-26.169888,-25.952997,-25.521355,-23.616695,-26.795969,-22.130058,-31.669521,-80.0,-80.0,-80.0,-80.0
-30.584526,-23.788666,-23.978676,-26.620926,-26.027206,-26.130182,-25.956139,-26.696957,-25.960161,-26.024664,-23.904388,-24.27412,-26.375925,-25.243431,-24.147263,-26.861603,-26.085651,-26.442059,-27.254341,-24.571026,-27.445005,-24.249727,-24.392323,-27.343098,-25.831774,-25.64338,-25.1557,-22.800764,-33.74846,-80.0,-80.0,-80.0,-80.0
-35.225155,-24.94083,-23.247555,-26.103468,-25.483156,-23.446571,-26.60456,-27.102446,-25.196976,-25.190998,-25.821291,-29.106981,-27.510496,-24.211338,-27.20903,-25.942463,-25.609596,-29.092316,-26.825552,-26.27594,-24.866642,-25.905334,-26.05421,-25.731243,-23.772636,-24.275478,-24.182058,-25.009912,-37.711815,-80.0,-80.0,-80.0,-80.0
-32.171513,-26.279955,-22.904076,-24.291271,-23.970085,-23.562086,-24.532246,-27.004608,-25.32476,-26.627028,-25.605114,-27.624273,-25.199535,-25.512573,-28.821445,-25.217705,-25.733517,-26.185211,-21.86321,-25.887651,-24.024052,-25.205496,-26.660172,-28.88951,-25.070671,-24.55223,-21.69019,-26.701603,-33.70284,-80.0,-80.0,-80.0,-80.0
-32.207733,-25.290272,-24.954866,-25.362118,-23.711916,-21.859348,-26.003551,-24.206917,-28.846344,-24.659357,-28.236998,-26.687664,-27.811594,-29.030174,-27.421276,-27.21489,-26.990574,-27.66782,-23.043514,-25.43473,-24.679703,-26.752064,-27.319452,-25.467047,-23.583302,-24.643549,-23.315992,-27.420658,-28.359802,-80.0,-80.0,-80.0,-80.0
-28.439837,-24.134249,-23.061436,-23.385578,-26.66843,-25.509293,-23.146252,-23.713398,-26.762707,-28.163906,-27.362175,-26.330399,-27.398724,-27.081127,-27.856705,-25.731518,-23.886288,-24.606293,-25.721106,-30.475767,-24.293926,-27.987556,-24.8872,-24.23336,-24.197144,-25.890709,-23.41911,-25.947662,-29.912798,-80.0,-80.0,-80.0,-80.0
-30.547136,-23.415308,-23.618721,-24.04097,-25.457996,-26.966599,-25.35947,-26.320063,-27.227861,-27.345268,-26.571592,-24.732174,-28.9502,-27.00398,-26.442772,-26.301529,-24.342823,-24.062836,-25.543331,-25.163124,-24.535254,-27.142292,-26.682163,-24.486877,-26.171524,-25.292255,-24.514381,-25.297874,-30.692772,-80.0,-80.0,-80.0,-80.0
-32.955128,-25.34459,-26.024029,-26.10957,-22.334923,-24.026705,-25.927624,-27.554647,-27.976778,-30.469992,-25.101357,-25.560837,-25.85722,-24.009161,-27.189602,-29.632502,-27.093517,-25.841028,-26.978882,-25.556814,-26.49228,-28.209328,-24.898842,-23.078184,-27.858456,-26.259499,-24.1806,-26.266996,-30.635168,-80.0,-80.0,-80.0,-80.0
-30.373997,-23.5031,-23.279556,-21.392029,-25.115576,-26.223988,-24.069284,-25.063324,-25.54823,-26.671885,-26.412281,-27.19995,-25.524076,-23.656147,-26.457882,-27.52208,-26.231955,-23.970898,-28.598564,-23.626564,-24.487494,-24.996906,-26.174885,-24.598415,-29.814476,-23.142649,-28.252716,-23.046328,-28.811535,-80.0,-80.0,-80.0,-80.0
-23.992508,-24.889126,-24.593357,-23.736895,-28.422379,-29.26185,-25.402737,-25.866112,-26.408596,-22.807844,-25.572472,-28.151737,-23.759464,-23.444424,-27.342152,-24.258575,-25.252666,-25.637516,-28.145985,-25.442389,-23.349995,-24.871103,-27.022783,-24.89777,-25.724773,-26.80334,-27.835756,-25.38702,-30.81889,-80.0,-80.0,-80.0,-80.0
-23.78276,-24.255701,-24.9366,-24.101608,-27.751112,-26.784225,-24.141151,-24.977112,-24.671337,-27.28297,-27.020195,-29.025732,-24.058525,-27.874708,-27.380438,-25.630722,-27.315384,-25.395468,-26.287376,-24.154266,-24.972055,-23.922974,-26.369457,-24.643974,-25.233158,-24.605843,-24.740665,-25.424763,-29.06032,-80.0,-80.0,-80.0,-80.0
-27.729488,-23.640501,-24.735432,-23.283764,-26.953835,-26.28051,-24.210773,-26.365202,-28.89297,-26.930275,-28.66188,-27.901829,-25.000736,-30.853022,-24.473257,-31.034267,-25.411129,-25.137566,-27.805088,-23.69311,-27.385336,-27.180477,-25.404007,-24.58941,-25.862186,-28.577744,-29.478592,-24.124893,-32.637905,-80.0,-80.0,-80.0,-80.0
-27.245361,-22.085903,-25.909655,-26.046978,-25.148804,-25.272556,-23.341227,-25.54177,-26.823843,-26.743519,-26.554386,-27.182772,-25.031174,-30.347689,-25.308483,-24.888746,-25.354172,-25.783163,-24.57368,-20.693659,-24.989109,-25.898283,-23.93483,-24.860853,-27.873936,-27.856543,-24.04617,-24.00784,-28.254265,-80.0,-80.0,-80.0,-80.0
