-24.241005,-26.01514,-24.959215,-28.461737,-24.697758,-19.66956,-27.027702,-28.482075,-29.761051,-24.317932,-22.166468,-26.322645,-27.811443,-29.205889,-30.707893,-24.474094,-23.307758,-28.24807,-34.5287,-31.339752,-30.361906,-25.399818,-21.147345,-30.756397,-29.83223,-28.848042,-27.382177,-28.614756,-31.203423,-36.633995,-30.391464,-37.867615,-36.364426,-34.1367,-33.851627,-32.028183,-32.85323,-25.986647,-26.280045,-26.556236,-27.150368,-25.054516,-25.82206,-23.95452
-27.903473,-20.49825,-24.63107,-24.23906,-27.67887,-23.491968,-26.498886,-34.227737,-21.786514,-31.53098,-23.0728,-26.645382,-24.6208,-20.32623,-25.592236,-27.538671,-26.925503,-27.341192,-34.811455,-34.021175,-24.926338,-24.129238,-23.181898,-33.586857,-29.347708,-30.494406,-31.386362,-27.718899,-31.756344,-38.309944,-35.206112,-31.475723,-38.123634,-36.449696,-32.1776,-32.099464,-29.756601,-25.733803,-22.688599,-22.07309,-24.649132,-27.743984,-22.59768,-24.64749
-29.279886,-22.748049,-32.53764,-31.432438,-30.382828,-26.069643,-25.707224,-28.561935,-26.09114,-24.625362,-29.249462,-22.626936,-24.373331,-25.225327,-29.48173,-23.19216,-31.027937,-26.78564,-27.152111,-27.501646,-28.705997,-30.5416,-28.486506,-32.434097,-30.487877,-29.46057,-27.805355,-25.953144,-33.201992,-40.439434,-37.825935,-31.947258,-38.259148,-39.34,-34.116104,-36.18901,-31.278963,-24.540321,-25.290728,-26.041433,-22.051483,-23.90911,-28.223461,-24.506554
-29.100285,-24.824675,-31.338545,-28.847775,-33.186123,-23.384184,-26.63068,-22.636015,-22.327,-30.53471,-28.591255,-27.930782,-30.93631,-25.988506,-31.36813,-21.117184,-28.581602,-30.167324,-25.546892,-26.346292,-31.158136,-31.711264,-30.600925,-26.54292,-29.441336,-31.284332,-29.009428,-29.944433,-29.117268,-31.623503,-39.17394,-28.434917,-36.376392,-34.046154,-36.751987,-30.175781,-23.53315,-25.561752,-25.919304,-23.0345,-25.046993,-31.094624,-29.674974,-27.140385
-28.766153,-34.034367,-23.07288,-23.41146,-33.34481,-22.484924,-26.804491,-24.41336,-23.52179,-32.55261,-23.806486,-27.035122,-27.22472,-30.164062,-30.104069,-25.813057,-22.863697,-29.818012,-24.88155,-29.161516,-30.849325,-28.296116,-25.0973,-28.023129,-32.152966,-26.229076,-31.355915,-29.25241,-30.946175,-30.34597,-35.913868,-30.673594,-41.081467,-38.02748,-39.56427,-28.53835,-26.496695,-26.346664,-26.85973,-26.886812,-25.548424,-29.249226,-25.513182,-30.296223
-31.655256,-29.399544,-23.128752,-30.446808,-36.07246,-24.368456,-22.060484,-26.583965,-24.836193,-33.99731,-26.67341,-23.043978,-28.050543,-26.419827,-25.569798,-33.1573,-24.731842,-29.179943,-25.097307,-31.86637,-30.381535,-27.04179,-28.63324,-33.742474,-35.631294,-26.184082,-27.971998,-27.414043,-28.141989,-34.68056,-30.305925,-32.977364,-36.508957,-34.654747,-34.347923,-28.059185,-30.664593,-26.17054,-25.723772,-27.339684,-33.207188,-26.702335,-24.136349,-23.778069
-31.330162,-22.823061,-26.964169,-27.749798,-32.982132,-26.863705,-21.662037,-26.311924,-27.910892,-29.368744,-25.642776,-21.149971,-21.645748,-29.662283,-26.666664,-36.034065,-26.230804,-29.933846,-31.992842,-32.432987,-24.057909,-25.43224,-29.182693,-26.16085,-24.96252,-32.09151,-27.100243,-28.02566,-30.233978,-34.167618,-29.406666,-28.272198,-36.617397,-33.325222,-33.203346,-29.414421,-29.633072,-31.076221,-21.595806,-30.855537,-34.41327,-25.115194,-29.244652,-29.399311
-27.708351,-25.15279,-25.814842,-28.27298,-30.216797,-26.055527,-23.621521,-24.720684,-29.156296,-29.038826,-25.922607,-24.67744,-25.087399,-27.135296,-32.423515,-33.257343,-23.947565,-33.59186,-29.74495,-31.452717,-29.623802,-22.723417,-29.682117,-23.96344,-21.300468,-32.658634,-29.9294,-28.070507,-27.55526,-31.901047,-36.742573,-27.873241,-38.19915,-36.768677,-35.76075,-30.384869,-29.624207,-29.467781,-24.970776,-33.983803,-30.380713,-27.091022,-30.05512,-25.035715
-24.00576,-23.13723,-29.510452,-28.857418,-26.814743,-23.54964,-30.918257,-23.527166,-26.934977,-26.125313,-28.5592,-32.20546,-28.525585,-25.896358,-29.795273,-30.01016,-28.436596,-25.579342,-29.639828,-26.55943,-26.093065,-23.823826,-27.890736,-25.972567,-27.226934,-29.506367,-23.11917,-31.372179,-30.935799,-35.041042,-37.397923,-27.455816,-35.669113,-35.235706,-35.50078,-30.446789,-31.84743,-31.678122,-26.799759,-26.028616,-29.32756,-24.952766,-28.565533,-27.800896
-22.224838,-23.2858,-28.33289,-27.268967,-32.512344,-27.484577,-29.269592,-23.868994,-22.510998,-22.07386,-31.11504,-22.845636,-25.2086,-23.99392,-23.85815,-27.742128,-28.83495,-21.666916,-33.986156,-23.290442,-26.697783,-27.836702,-27.987011,-27.383907,-27.640724,-29.62192,-24.64978,-24.535343,-30.873127,-40.54124,-32.92714,-31.258186,-35.43155,-37.810246,-34.83605,-28.8597,-29.488409,-28.852257,-26.408268,-26.04565,-22.224094,-23.63491,-23.567644,-34.282124
-22.793507,-24.429605,-29.395418,-31.062927,-26.169998,-27.483494,-26.996737,-24.635952,-24.725994,-27.531029,-31.82611,-24.178005,-24.946194,-21.67669,-28.043892,-28.333405,-28.57016,-28.150593,-26.22263,-24.05056,-28.876934,-28.780579,-29.599861,-31.25028,-27.18629,-29.341959,-28.423176,-27.106926,-31.609972,-34.17149,-31.279474,-35.378723,-37.9699,-35.76429,-33.762,-30.261923,-31.093622,-22.548407,-21.153744,-29.328026,-24.187963,-24.4451,-25.268095,-32.68618
-27.948414,-22.35265,-22.519577,-26.237923,-27.4314,-31.77781,-26.262531,-23.98861,-25.415829,-27.243454,-31.625849,-23.82153,-26.811905,-26.713577,-28.282204,-29.26408,-27.501318,-30.77043,-26.444914,-29.251516,-26.52797,-29.256752,-27.297178,-29.938099,-26.911736,-27.57653,-22.457489,-30.336185,-33.111084,-37.49964,-31.003157,-29.827518,-34.063305,-37.69567,-36.613148,-26.258558,-29.853376,-26.34935,-24.441547,-23.65841,-33.154385,-28.149189,-24.400932,-24.609545
-27.741589,-18.501236,-22.649588,-23.15293,-28.991365,-28.127666,-24.806816,-23.022865,-24.363771,-27.868824,-34.0642,-24.669819,-32.92414,-29.679924,-28.772009,-29.954178,-25.964655,-28.021027,-32.414726,-29.141851,-27.053333,-21.855175,-26.189562,-29.461334,-25.5767,-25.529873,-24.912819,-30.489365,-35.12609,-45.770668,-26.062786,-33.19599,-35.02928,-41.490734,-38.46926,-24.19962,-31.137445,-32.13687,-25.735155,-21.554707,-32.241806,-27.778795,-23.16721,-20.24469
-25.495117,-18.014296,-24.525818,-23.33825,-30.811705,-32.156754,-26.42778,-27.415318,-29.903181,-25.99972,-29.099442,-25.404564,-26.775475,-31.90598,-27.029598,-28.467045,-25.895874,-27.391415,-35.00823,-29.085947,-27.11829,-25.830502,-28.50315,-34.746906,-24.68606,-26.227379,-31.921417,-33.112755,-33.329147,-40.371426,-25.711899,-29.16977,-34.876877,-34.03727,-35.548374,-25.671873,-28.881136,-30.414835,-20.492191,-20.960236,-29.643986,-23.79024,-26.946081,-25.786257
-25.133158,-22.491356,-27.913904,-23.220154,-29.24062,-37.509266,-28.720028,-32.410374,-24.41035,-26.180092,-27.946102,-27.398165,-26.94318,-29.841534,-27.36645,-29.862411,-24.613548,-35.21122,-31.36913,-28.41815,-27.634054,-27.499317,-27.12337,-28.923462,-25.483574,-26.459843,-32.211098,-30.392223,-32.788948,-44.21117,-32.149067,-28.080948,-37.36242,-42.478912,-33.723644,-27.902924,-26.736298,-25.203075,-25.041515,-25.656342,-28.556562,-30.287643,-23.976313,-26.436846
-24.53315,-24.172329,-30.154411,-24.752556,-30.472202,-28.728601,-27.464237,-25.100567,-20.004686,-25.236523,-26.249733,-27.707745,-24.754564,-32.810104,-29.014423,-24.921318,-24.320484,-26.496511,-31.164394,-25.747978,-34.516792,-27.238396,-31.143518,-28.117409,-21.902458,-28.656006,-30.904455,-29.742996,-31.798466,-34.975845,-31.58102,-31.595104,-32.464005,-34.48277,-33.48948,-30.529291,-28.202433,-25.978226,-26.114304,-24.115412,-23.06462,-24.707497,-27.745344,-30.327763
-25.840645,-28.097612,-25.054699,-26.00852,-26.394217,-24.495579,-21.236492,-27.374489,-24.075193,-27.647007,-31.721066,-28.962513,-26.462463,-28.027912,-28.567455,-27.693302,-26.91563,-31.853796,-33.124886,-30.80128,-34.48555,-28.628033,-29.141613,-32.1827,-26.215527,-28.71389,-24.718834,-31.188297,-32.600082,-32.072823,-28.829538,-35.717247,-40.776546,-38.24387,-37.379826,-27.261242,-30.201714,-26.482124,-26.586859,-25.48484,-22.507631,-22.362427,-26.315289,-29.093853
-21.7634,-26.608505,-25.814594,-30.378246,-28.817326,-22.894573,-23.146936,-26.834846,-30.01615,-22.491438,-28.870117,-24.484554,-27.929417,-26.400179,-28.51829,-22.850292,-26.730108,-29.861027,-31.36059,-26.818316,-25.637674,-26.494677,-32.49698,-32.312714,-26.299109,-22.95565,-26.335255,-27.8889,-35.4378,-31.512514,-28.696009,-32.288994,-34.909866,-36.507202,-41.312008,-28.920115,-23.890007,-24.925259,-23.14961,-25.820805,-28.852135,-24.781084,-23.8818,-25.750519
-25.612616,-22.936049,-28.220795,-29.41492,-26.460428,-25.153349,-25.712738,-26.383953,-29.410988,-26.660961,-33.126556,-24.86281,-22.216225,-24.872189,-25.01164,-26.856184,-26.237099,-30.522049,-31.814514,-26.085331,-26.5402,-23.499088,-31.490307,-29.255379,-26.349525,-24.270964,-26.264057,-26.657845,-33.35018,-28.99873,-34.933426,-33.812702,-35.533092,-37.933155,-37.813007,-29.89226,-25.537556,-25.62351,-23.771729,-29.779015,-27.245567,-29.769842,-27.021055,-28.122871
-23.224403,-23.646961,-26.46888,-26.234388,-24.337698,-26.14844,-21.389648,-32.91827,-25.003273,-30.45559,-30.604713,-24.253273,-25.12468,-28.742207,-24.702875,-23.07948,-27.056908,-27.670872,-31.65702,-21.936323,-25.805355,-27.134647,-33.745743,-30.297558,-25.26369,-30.612257,-28.636795,-29.470901,-35.36946,-28.82473,-32.65747,-36.291252,-38.283424,-39.825924,-37.226376,-33.11938,-29.655582,-29.017101,-23.828053,-24.887093,-25.211926,-25.142296,-31.132719,-30.01532
-22.317757,-28.530285,-22.626287,-26.271957,-25.014082,-27.737356,-21.850662,-31.600866,-26.441967,-28.505163,-28.620926,-23.870363,-28.818048,-28.241344,-26.628613,-27.526066,-28.887077,-27.314781,-31.1313,-27.204063,-27.424067,-31.685272,-24.63443,-30.8183,-27.719103,-26.504547,-30.075356,-29.36948,-35.89013,-30.98552,-29.89311,-31.625902,-37.522675,-35.958595,-41.857014,-32.81128,-27.782022,-28.45075,-29.704376,-26.228676,-29.205442,-24.18563,-34.978966,-27.406685
-25.261353,-27.270422,-23.425198,-27.313662,-21.739609,-22.4692,-27.903305,-27.924864,-24.293198,-29.002426,-27.648113,-25.208408,-29.033352,-27.557072,-24.834492,-26.654987,-28.68011,-27.05961,-29.914433,-28.376156,-27.525816,-32.247776,-25.650553,-33.576508,-25.769913,-29.261278,-26.534855,-31.299797,-36.475838,-35.82852,-33.396095,-31.898632,-33.079273,-39.12517,-36.0578,-31.099245,-27.588625,-25.255186,-27.780247,-23.143196,-25.128365,-26.87194,-24.737892,-24.859941
-27.658144,-24.454062,-23.468338,-24.411226,-23.14428,-26.016098,-28.024754,-26.062899,-26.600554,-24.120049,-27.99455,-29.479736,-26.389307,-27.83695,-29.18636,-28.754309,-23.725555,-32.531105,-34.964664,-35.45382,-26.787552,-27.57302,-25.835136,-36.42858,-26.199043,-29.35313,-25.711014,-32.26434,-35.2495,-37.25098,-36.954456,-37.29826,-37.391586,-36.596066,-34.47306,-33.50869,-25.449087,-27.363808,-23.400253,-20.759449,-24.54157,-26.781418,-28.802519,-27.301628
-22.74816,-24.175367,-29.326576,-27.477163,-26.282059,-30.656918,-29.200737,-27.563322,-27.09615,-24.738964,-25.564508,-28.696156,-24.222588,-27.637608,-31.39719,-29.876522,-24.08709,-25.466404,-33.643227,-27.366964,-24.457798,-31.609758,-34.069187,-36.29566,-26.631062,-27.38169,-33.116623,-32.616516,-34.240715,-37.062397,-25.011314,-34.554207,-34.66907,-38.895317,-41.622482,-33.73065,-24.78555,-22.241026,-23.047903,-27.164665,-22.396633,-27.05504,-29.073292,-23.254292
-24.92953,-24.245075,-25.698917,-24.297522,-27.712164,-23.697578,-27.171085,-27.419823,-24.189917,-21.591288,-34.996,-25.807953,-24.19392,-26.250793,-31.790356,-31.185982,-24.816936,-24.253744,-28.663784,-30.53635,-28.141083,-30.486305,-27.506845,-34.532448,-31.033401,-27.530087,-30.588247,-34.74144,-35.099888,-34.247223,-23.924843,-34.23999,-34.06123,-35.108597,-40.1806,-34.64871,-23.63779,-29.929293,-22.465431,-29.526745,-22.11933,-27.210957,-30.276533,-23.888908
-28.579582,-24.379028,-23.264042,-22.92526,-26.657402,-22.894642,-28.140598,-28.820724,-22.687618,-24.660889,-27.984509,-28.475262,-22.180176,-25.292664,-27.643364,-25.447306,-26.747871,-28.151712,-29.979696,-29.014591,-28.190865,-28.330626,-29.003883,-29.369091,-28.795414,-24.267868,-30.213488,-29.867176,-34.243313,-33.079544,-29.851341,-37.234932,-35.100357,-37.74276,-37.451717,-33.369446,-24.801449,-20.312426,-29.425018,-27.343412,-24.527174,-20.80931,-28.00731,-24.035122
-35.182198,-26.54834,-27.74073,-31.164625,-31.511478,-23.728422,-21.404648,-29.392994,-24.250278,-26.333984,-24.373669,-27.696716,-25.444769,-26.636189,-25.261883,-25.608353,-25.178938,-31.78386,-29.090513,-23.941227,-26.838594,-23.534172,-31.882698,-28.527771,-30.553507,-27.496395,-29.027063,-32.557884,-33.26912,-30.195507,-28.5108,-36.607864,-32.15607,-34.888546,-39.32063,-31.027216,-26.225086,-22.111298,-27.127037,-25.676651,-24.880432,-22.432003,-26.618393,-25.352077
-32.963615,-29.44886,-31.594843,-28.676107,-28.627829,-26.971132,-24.400286,-29.813572,-28.817734,-27.763294,-29.585503,-29.55363,-27.138525,-24.83606,-25.79028,-26.154633,-26.32208,-28.450977,-26.045599,-26.553387,-28.357365,-26.45768,-28.398735,-27.56857,-28.843376,-26.283983,-24.974339,-32.45789,-36.780514,-31.809132,-31.308956,-37.660145,-34.015175,-38.349426,-33.55981,-30.034847,-28.761986,-25.523533,-32.242226,-27.18164,-28.620419,-27.424244,-26.212978,-22.982029
-29.173172,-28.24178,-28.80029,-28.950626,-31.004524,-24.234848,-22.652252,-34.269394,-28.500134,-25.639477,-25.71259,-27.024126,-27.192104,-24.233088,-25.048855,-26.891228,-32.75701,-25.69312,-30.071554,-30.240957,-30.72119,-27.838655,-25.343124,-26.417885,-28.7447,-27.465565,-28.85231,-32.724854,-38.365192,-32.13771,-34.76882,-39.46923,-35.430702,-36.094044,-33.679775,-30.88613,-23.806278,-27.659527,-31.224808,-27.278046,-26.842905,-28.937117,-24.055244,-26.968567
-31.185183,-24.673077,-28.919807,-29.032745,-29.799889,-24.985191,-24.312965,-29.920187,-25.984287,-23.795403,-25.058922,-24.337614,-29.49554,-29.931444,-26.426188,-30.362598,-26.273178,-29.99276,-29.34362,-31.350563,-27.404867,-32.999966,-29.964293,-25.888994,-23.676981,-29.749216,-29.916653,-33.8755,-34.26193,-31.699453,-37.746502,-35.43243,-34.375023,-39.338806,-33.355473,-26.904087,-23.819668,-27.490328,-29.04829,-25.72527,-28.73133,-26.102613,-20.07885,-26.909063
-32.43605,-25.675426,-24.484673,-26.331184,-29.115166,-28.49883,-24.355,-23.629225,-25.454948,-30.31867,-25.223053,-25.746162,-26.24696,-28.518625,-30.314205,-27.96891,-25.763489,-32.585777,-29.868214,-29.800709,-30.913534,-26.737904,-33.014038,-26.213573,-24.230133,-26.333275,-28.115099,-32.00129,-35.996567,-32.04058,-34.46812,-31.956198,-38.555367,-36.300766,-36.79541,-21.84937,-28.373436,-29.077732,-27.29817,-27.18301,-22.849705,-30.100412,-23.356968,-24.043322
-29.923557,-25.952442,-20.390621,-29.843012,-27.649239,-23.310446,-24.957012,-29.195734,-28.397709,-30.503256,-23.74897,-23.963842,-31.470297,-25.9637,-25.224962,-26.585953,-29.129272,-32.301853,-29.412037,-29.880886,-28.934471,-25.904926,-28.952974,-27.77905,-27.71675,-26.515541,-25.879498,-28.412378,-35.50038,-31.156967,-34.428375,-33.96084,-34.904903,-37.62681,-32.479805,-24.516237,-28.593885,-28.873352,-27.707676,-25.043327,-22.846603,-27.429811,-27.19694,-26.583635
-27.745806,-28.92118,-22.648014,-31.16928,-34.793854,-21.877739,-27.925259,-28.86954,-25.502443,-24.399445,-22.448473,-25.380585,-32.26791,-24.17314,-26.476776,-25.898537,-26.266066,-30.18159,-31.102722,-25.396877,-25.796234,-28.623898,-27.347809,-36.29181,-23.487518,-28.02221,-28.689117,-25.058842,-33.690098,-31.432146,-34.292305,-35.731525,-33.70359,-35.79074,-36.189938,-27.265963,-30.123358,-23.956406,-24.377842,-25.737272,-26.961882,-30.680485,-34.06247,-28.363394
-28.120735,-30.108328,-21.962982,-28.508087,-24.260506,-26.887981,-30.98434,-26.86277,-25.12537,-23.89606,-23.751163,-29.134378,-26.819984,-26.77856,-28.919998,-26.710922,-21.830715,-27.099312,-26.539387,-26.869278,-27.69205,-23.34477,-28.849161,-33.904846,-24.194225,-27.061874,-28.52251,-25.244999,-39.65506,-30.942844,-32.633923,-35.713604,-34.52831,-38.419872,-35.23127,-35.662575,-32.231636,-26.902111,-23.957344,-24.22821,-25.765816,-31.776901,-31.993048,-25.186905
-24.31989,-30.066399,-25.458698,-33.14986,-22.101242,-22.144405,-29.90462,-30.751804,-22.752647,-30.412254,-26.514772,-24.931206,-28.110565,-24.076174,-33.161156,-29.811077,-27.86402,-29.703903,-26.845999,-27.532898,-25.824764,-23.497545,-26.223106,-32.639782,-27.323534,-27.835646,-26.275515,-25.86684,-40.283943,-32.145874,-34.747757,-35.89116,-31.655176,-36.343758,-33.876938,-33.409924,-26.17226,-24.519463,-22.703657,-28.2603,-27.321781,-28.943363,-23.070648,-30.758095
-25.13932,-30.46117,-24.259476,-27.333675,-27.197573,-27.95734,-30.559637,-28.773903,-25.87934,-28.573177,-26.034979,-23.451292,-29.918562,-26.71117,-27.333126,-27.713675,-29.069027,-28.443588,-28.77831,-26.241137,-28.21868,-27.004566,-29.723238,-31.02821,-29.53379,-32.576706,-27.484596,-28.600588,-37.29471,-31.90243,-34.955334,-30.052586,-33.205032,-38.59587,-36.41005,-27.276188,-22.618753,-26.292568,-27.226374,-26.93197,-22.428839,-27.720367,-23.282154,-23.260975
-26.73425,-26.545439,-21.81276,-27.878319,-25.479073,-24.267239,-30.723328,-25.202301,-24.074566,-27.6976,-27.042885,-28.50736,-26.19344,-28.553131,-27.554113,-23.486763,-30.860798,-30.277073,-30.44951,-29.21851,-30.416697,-26.966461,-30.152323,-33.042828,-31.161339,-28.723679,-28.339745,-26.208626,-35.642853,-31.512245,-33.612213,-27.86502,-33.595715,-36.281338,-35.551895,-26.15725,-24.98682,-25.831512,-32.75693,-28.27731,-21.504795,-28.796246,-24.282604,-23.849636
-31.85008,-23.44324,-24.255354,-30.35688,-22.129116,-24.223698,-26.153973,-29.090208,-24.129257,-34.41751,-24.768211,-24.320728,-24.44816,-26.28357,-28.627956,-27.095364,-32.25403,-26.771854,-27.754032,-25.63891,-33.242554,-25.673412,-28.108793,-29.143894,-26.309238,-25.459435,-32.283394,-29.771177,-35.976086,-34.32882,-32.67777,-30.505175,-33.523922,-38.199978,-31.30966,-29.33787,-25.891846,-24.931519,-29.28876,-24.96781,-25.14502,-26.823025,-24.313831,-21.884697
-30.166428,-23.646294,-22.79812,-27.599401,-26.762413,-25.899746,-27.460953,-26.89075,-24.903767,-25.992214,-26.766653,-24.762745,-27.035439,-26.419468,-28.076283,-27.112314,-34.045837,-26.487312,-29.415312,-25.428782,-27.948898,-26.51661,-31.261007,-25.816133,-26.983828,-28.04226,-27.650187,-32.650177,-33.78115,-39.274498,-32.48413,-30.806353,-37.182,-35.391045,-33.56228,-35.125954,-26.447058,-24.37875,-26.442795,-23.955091,-26.132385,-24.828335,-23.11644,-27.82028
-29.569643,-26.588367,-21.76405,-26.488216,-32.28408,-26.089586,-28.065552,-24.634043,-23.483469,-25.05111,-26.57444,-29.139343,-26.8983,-26.4618,-27.2378,-26.33992,-25.441542,-30.019152,-25.459398,-26.408037,-32.493546,-23.468859,-30.853415,-24.69033,-29.46534,-26.68181,-25.17375,-28.869442,-34.555363,-40.92606,-32.864285,-33.331726,-37.62392,-37.41223,-34.417618,-30.918228,-26.948582,-28.155443,-23.146004,-25.15289,-26.144157,-24.763481,-27.050287,-24.40285
-30.915815,-26.129772,-25.212425,-28.604954,-32.842426,-28.851921,-32.883614,-26.136368,-25.40122,-27.160973,-25.119106,-26.589645,-24.413326,-27.61732,-25.93266,-26.976183,-25.446638,-32.663387,-25.875349,-28.64144,-27.007837,-28.122608,-27.353931,-30.068398,-30.423231,-27.874996,-24.912006,-26.230074,-35.426956,-35.946007,-32.75203,-36.220818,-34.392464,-35.87307,-35.07627,-29.083519,-26.325865,-27.622915,-25.163498,-23.233208,-25.35527,-26.727612,-28.984604,-21.909832
-28.433592,-26.066347,-29.724169,-23.862225,-27.58442,-26.845688,-29.12241,-31.710426,-25.680838,-27.453335,-25.983004,-21.490509,-29.143507,-25.993763,-25.723614,-29.185463,-27.264763,-27.868277,-27.21329,-24.402142,-25.55397,-28.120426,-25.751791,-28.398743,-26.729475,-30.293911,-26.396313,-25.423199,-38.01807,-33.958923,-31.199316,-33.19024,-36.291916,-35.768303,-35.889484,-34.258327,-27.283974,-27.455137,-30.99624,-23.409842,-29.292196,-30.261782,-24.20354,-27.19217
-25.739985,-26.470106,-33.99302,-22.907047,-28.966013,-28.007175,-26.625208,-28.463093,-25.52505,-27.575436,-22.35316,-23.399405,-32.54757,-25.381277,-25.953362,-25.209442,-25.797781,-28.71981,-26.96038,-33.79039,-27.212204,-26.940397,-27.249783,-29.35669,-27.50346,-25.865173,-25.573788,-34.14672,-34.2312,-33.57437,-29.161835,-30.759176,-34.28752,-36.052315,-34.08914,-33.06707,-25.32793,-25.819744,-29.51886,-19.889984,-27.311708,-28.381117,-19.768034,-25.741257
-25.812937,-26.234695,-24.682735,-24.636068,-29.35724,-26.813313,-25.298105,-25.774488,-25.670683,-29.680576,-27.59845,-26.913828,-27.006367,-25.290007,-31.077637,-27.808235,-23.04338,-33.320038,-24.66892,-26.148586,-29.299057,-25.858494,-25.01918,-28.705254,-26.749289,-22.26358,-25.197815,-34.885048,-38.20048,-36.757565,-33.73616,-32.992695,-33.15062,-36.31196,-33.643826,-37.61623,-32.10202,-25.164951,-32.17516,-23.381454,-23.594318,-25.868464,-24.290562,-21.652802
-27.39193,-26.99588,-23.109407,-26.462238,-28.197258,-21.998377,-24.466698,-27.656176,-24.572208,-25.477797,-26.965925,-24.768072,-25.667427,-28.541872,-32.424397,-24.469345,-25.646847,-29.52813,-26.85054,-26.717983,-29.842913,-33.406506,-25.130714,-26.129562,-25.567444,-23.292282,-20.756197,-29.47345,-38.22465,-35.383762,-35.682346,-31.24588,-34.603336,-38.04553,-32.9784,-32.12279,-28.651505,-21.88596,-25.669067,-34.93861,-28.112328,-24.536026,-21.085255,-24.93518
-27.154034,-26.82451,-26.408684,-29.330544,-35.351013,-20.727022,-25.989426,-31.247574,-27.032784,-30.047325,-28.138699,-21.370869,-27.334846,-25.449772,-28.910702,-25.117916,-26.926445,-24.774342,-26.8275,-22.727356,-29.922382,-26.851635,-26.371004,-29.219933,-31.331709,-31.98308,-25.041553,-32.797245,-38.26175,-34.19931,-37.483097,-33.86044,-35.75659,-36.990463,-36.117706,-26.119957,-29.409273,-26.017078,-26.316343,-28.28928,-31.047815,-27.797874,-24.176643,-27.693632
-32.99021,-22.902842,-26.921974,-28.956636,-33.69431,-23.66208,-28.1753,-27.652348,-23.06004,-25.992367,-26.16055,-21.42292,-30.351437,-22.4031,-25.445059,-27.845837,-27.401825,-29.781883,-26.397173,-28.817522,-31.398315,-30.312199,-29.384624,-27.448345,-30.437752,-25.738028,-23.75184,-30.486647,-38.82621,-33.417976,-32.39586,-34.970886,-39.126328,-38.48537,-38.788387,-27.649845,-29.783085,-25.43775,-31.074669,-25.462097,-25.392424,-27.059708,-27.285168,-26.905674
-27.830385,-27.029873,-29.609482,-24.507729,-25.211838,-24.855282,-26.050098,-28.384195,-27.23745,-28.673704,-26.221727,-23.492516,-30.579668,-23.632595,-30.988115,-22.833904,-30.514503,-29.294735,-30.163145,-30.445374,-30.416468,-30.072031,-25.416271,-28.094803,-26.232708,-30.464298,-24.238846,-29.00266,-37.448605,-31.369766,-31.550518,-33.26134,-39.349323,-36.95327,-41.826073,-32.08658,-29.68199,-20.266829,-27.81945,-26.020895,-22.47317,-24.410286,-29.708889,-25.768158
-26.839993,-26.188303,-21.034447,-26.889832,-20.896286,-25.417866,-24.72556,-27.534317,-24.684313,-29.265034,-24.530762,-26.500538,-28.735245,-25.01656,-31.05337,-25.352386,-29.052929,-29.009241,-28.548199,-30.446903,-28.61861,-27.938393,-25.523056,-30.379349,-26.670097,-33.25186,-26.753521,-28.05191,-37.918137,-31.9376,-28.982841,-31.407837,-41.738686,-36.95414,-39.668053,-38.950745,-30.86119,-24.345482,-26.655811,-31.17228,-22.825901,-24.880096,-29.755234,-21.736673
-28.794287,-27.007568,-20.438007,-30.090286,-19.294485,-28.958994,-30.424734,-28.959698,-23.740742,-23.992811,-23.910305,-28.975605,-24.279802,-27.39051,-26.933357,-23.97351,-29.6903,-31.074306,-30.14191,-29.67625,-28.418453,-26.230799,-25.305756,-28.637772,-29.984905,-26.79243,-26.728186,-29.569054,-38.62222,-32.05058,-29.545025,-31.49355,-44.07201,-38.83993,-37.92149,-38.87179,-26.118254,-26.30793,-25.086157,-25.914555,-23.645275,-25.851522,-25.787983,-25.134933
-31.427774,-26.35012,-29.074587,-26.94433,-27.35809,-25.670246,-34.852562,-24.380466,-21.34988,-22.045492,-24.901154,-25.948803,-25.447575,-28.804817,-22.415707,-25.246532,-26.936668,-27.109102,-30.156494,-25.56512,-27.090734,-31.24625,-26.123966,-31.252743,-28.18425,-26.645784,-26.056454,-31.665161,-35.998657,-35.269466,-29.167986,-34.69728,-39.412697,-36.225456,-40.02535,-31.155119,-22.746254,-26.779778,-26.275162,-28.685947,-24.618683,-26.2768,-25.012844,-25.461914
-29.045858,-25.75203,-28.965385,-25.444113,-27.439272,-22.995707,-30.565031,-24.071228,-24.24091,-23.653456,-26.241964,-23.854027,-27.659054,-27.975983,-31.69226,-29.070564,-26.815418,-26.792105,-25.1674,-27.968754,-31.285305,-28.716267,-27.749676,-27.079529,-24.41542,-29.595112,-26.334894,-27.546995,-34.80462,-34.14876,-31.61786,-34.538353,-38.50856,-37.760128,-40.773052,-28.33876,-25.979084,-23.937534,-24.710846,-28.548946,-28.225285,-25.645271,-28.677742,-29.328892
-25.912907,-24.795433,-26.229412,-25.920269,-26.335571,-23.299227,-26.851576,-23.763748,-22.229282,-25.478176,-24.848116,-23.911087,-29.685242,-26.533596,-26.624325,-27.951902,-31.349703,-30.524906,-20.945534,-26.460749,-26.503555,-30.486221,-26.887974,-26.149435,-29.118332,-28.0853,-29.202799,-26.476566,-33.93848,-34.932274,-28.231182,-31.430197,-37.771683,-36.779358,-43.38272,-29.224125,-27.994907,-21.396114,-26.897783,-24.716309,-33.611835,-26.668373,-26.356417,-27.284767
