-24.747322,-24.55287,-26.746405,-22.176636,-30.522242,-23.628902,-25.360527,-26.01354,-26.334509,-23.693375,-25.443333,-24.857807,-26.662569,-24.71142,-25.948843,-27.837982,-31.004038,-28.82065,-29.414593,-28.60351,-31.319672,-25.622707,-21.007742,-27.733162,-27.954178,-24.390244,-26.734764,-26.4393,-23.113102,-25.720928
-25.040169,-22.567883,-25.78978,-23.887762,-22.753628,-21.196716,-24.507986,-26.964108,-27.671661,-24.003155,-27.39973,-23.621798,-24.182804,-23.969887,-28.088009,-27.006645,-30.530182,-29.145576,-30.318449,-30.01992,-28.309017,-24.301857,-21.76482,-30.727364,-25.945202,-28.843622,-25.068233,-26.713549,-25.396296,-25.703709
-29.138075,-19.460964,-28.9604,-28.02855,-23.84734,-25.814068,-24.888165,-27.01705,-25.067673,-25.53529,-25.379831,-25.105839,-24.573383,-25.52476,-27.542603,-24.187195,-23.432768,-28.537735,-28.493456,-27.688873,-26.700672,-25.157856,-25.468761,-24.943653,-24.572077,-27.54558,-24.208338,-26.358932,-26.978771,-22.69511
-28.449871,-21.398327,-20.574139,-25.340263,-27.92745,-24.73399,-26.440016,-29.626675,-28.187223,-27.03745,-26.920612,-24.366928,-22.331047,-25.022285,-28.710388,-26.857355,-24.178345,-23.03408,-23.790249,-24.154873,-22.29231,-25.398178,-22.814358,-25.102354,-24.564392,-27.624575,-26.885614,-29.533138,-29.851826,-20.106087
-26.288101,-20.485409,-22.524311,-23.241436,-29.576567,-19.738491,-24.6755,-25.039549,-29.830547,-26.571424,-26.220598,-25.569069,-23.182676,-25.579243,-27.43343,-29.870274,-27.188148,-25.27991,-26.366894,-22.769028,-24.931156,-23.525492,-23.236782,-27.137337,-25.17337,-26.04291,-28.001377,-24.12543,-33.196907,-22.18422
-27.189577,-20.145187,-24.156496,-23.026604,-31.625196,-22.775627,-29.675648,-27.115986,-29.055176,-25.84972,-22.926918,-27.387793,-27.100456,-31.068668,-26.521362,-27.872292,-25.604626,-23.770473,-29.99705,-23.957268,-26.101204,-25.934797,-24.85514,-30.646038,-28.343819,-27.251038,-24.527859,-23.640676,-28.539917,-21.790323
-22.381205,-19.1483,-26.87241,-27.312183,-31.16176,-24.813332,-26.695631,-24.965212,-26.022425,-23.721487,-21.971619,-24.16691,-24.980232,-26.735535,-25.847775,-33.43311,-25.598307,-26.474781,-28.267105,-25.712004,-23.439297,-28.455444,-27.213425,-26.679464,-27.46936,-26.240948,-25.089962,-28.566101,-25.80811,-22.182781
-19.935495,-25.827583,-27.549097,-23.858692,-23.976267,-25.02916,-23.059315,-28.21842,-26.734726,-28.029854,-23.442375,-24.286747,-21.020153,-20.737724,-24.525581,-30.026516,-23.874279,-24.599737,-29.658436,-26.58359,-24.645369,-25.44224,-23.575047,-28.96134,-28.155224,-26.845778,-25.702114,-28.28238,-24.235039,-27.433186
-22.824802,-20.733074,-22.868929,-21.433327,-25.67385,-23.1073,-29.310156,-28.121037,-27.580963,-31.36798,-25.084705,-27.941084,-20.833729,-23.462389,-27.494709,-27.140768,-24.13807,-27.12352,-28.736572,-27.26763,-25.877953,-27.026524,-20.92519,-30.781078,-25.978952,-25.953367,-28.603054,-29.6299,-24.621628,-26.176615
-22.824768,-20.46402,-22.441101,-25.581753,-26.152643,-25.11264,-30.773195,-28.895302,-27.581882,-29.422615,-25.018997,-29.833504,-23.501625,-24.299347,-26.087313,-26.561724,-27.816349,-31.171772,-25.529224,-30.270935,-27.197748,-28.98412,-22.945442,-27.999474,-27.488573,-27.18605,-27.832602,-32.308285,-24.500473,-22.025562
-24.70018,-24.61808,-24.075613,-25.03081,-26.79588,-27.2052,-31.59639,-27.602392,-27.354021,-23.602806,-25.07035,-25.833912,-29.221455,-23.952919,-24.493458,-25.0943,-24.902306,-26.834833,-29.099499,-25.000053,-25.508821,-25.734318,-26.743536,-28.926607,-25.90786,-28.593266,-26.647896,-31.902012,-22.45282,-22.995846
-23.610672,-25.592634,-24.985264,-23.971111,-25.866247,-22.981014,-24.645267,-27.592382,-25.894299,-26.223429,-24.39861,-23.748936,-23.580673,-24.30703,-24.02324,-24.446682,-22.84018,-27.828712,-30.291384,-25.401108,-27.495924,-24.0165,-25.388832,-27.230413,-28.084019,-29.432768,-26.604876,-31.738672,-24.371338,-27.046902
-26.832066,-22.800453,-21.402798,-23.41776,-24.080866,-28.298775,-26.42075,-25.715708,-29.251587,-27.945995,-21.634987,-23.58064,-26.039974,-24.075111,-25.060839,-24.460876,-24.48798,-28.331112,-26.83958,-24.381634,-28.520695,-26.31191,-25.567417,-27.322773,-30.543041,-27.693645,-25.178123,-28.910812,-27.96157,-23.76793
-29.032019,-21.580662,-21.266678,-21.423738,-23.161587,-24.219234,-22.190132,-25.51677,-25.556166,-28.31074,-23.184944,-24.357933,-26.444103,-24.518543,-30.287308,-28.10269,-26.625679,-29.144815,-29.097406,-30.186367,-29.363132,-26.100426,-26.813679,-24.626186,-29.612757,-27.826035,-26.510176,-32.01573,-25.813549,-23.755058
-28.93913,-21.282066,-25.74975,-19.110785,-26.76059,-24.315964,-23.308971,-24.418667,-24.102322,-21.414028,-22.736183,-26.507137,-26.634052,-25.587908,-30.649029,-28.624062,-27.569592,-26.533504,-25.950603,-26.966259,-33.694485,-27.381767,-21.249771,-29.687683,-27.37984,-26.716002,-29.640993,-27.534462,-29.695219,-23.53218
-26.63244,-23.2687,-23.89917,-23.556171,-30.184858,-24.695704,-25.536007,-25.938362,-24.77173,-23.741846,-25.035301,-26.914173,-26.496658,-28.292284,-30.368753,-29.103113,-26.518288,-26.167603,-25.394566,-28.478237,-28.398481,-24.9629,-24.036892,-32.737694,-25.774422,-26.558022,-25.14587,-25.973724,-27.354223,-23.125986
-28.619219,-25.644697,-26.50901,-23.940022,-28.552975,-21.982796,-27.27095,-32.583794,-23.074068,-22.090218,-24.182552,-24.608213,-25.330399,-27.282997,-32.03526,-27.685017,-24.741135,-26.754969,-29.948837,-27.719158,-26.909958,-25.604637,-27.063915,-31.449415,-24.344448,-27.152355,-25.991367,-25.8133,-25.793213,-22.226318
-24.818747,-23.214466,-22.998507,-26.173462,-27.052376,-23.192616,-26.850357,-23.844555,-22.12936,-22.651157,-26.33192,-24.216301,-26.132786,-24.49112,-29.144478,-28.755325,-27.050854,-26.486599,-26.29464,-24.75074,-29.125656,-27.98816,-26.254654,-26.741325,-25.879131,-28.329895,-25.836018,-26.457996,-27.450386,-24.609127
-26.807564,-27.358982,-24.799622,-22.538982,-26.77103,-24.238422,-27.928963,-23.569588,-23.361042,-27.67182,-24.876816,-26.567837,-22.680607,-23.39925,-30.799236,-25.483929,-27.567734,-22.647905,-24.317907,-25.507004,-25.61916,-30.296556,-27.883944,-24.948689,-30.712856,-23.920643,-28.309774,-26.44231,-27.211033,-21.586004
-28.378473,-25.965147,-24.688595,-24.835915,-24.60596,-28.798742,-30.528057,-24.284512,-28.088669,-27.497837,-27.842476,-27.679022,-25.029594,-26.996622,-27.365246,-24.181934,-27.07138,-24.0271,-26.643219,-25.081821,-26.242609,-25.002636,-30.768301,-26.454527,-32.84668,-25.400642,-25.21164,-26.989256,-26.637154,-19.132952
-25.321339,-21.183018,-23.2377,-20.766047,-25.052704,-25.964994,-29.258076,-24.158617,-26.387878,-22.604225,-26.318666,-29.227,-26.802395,-27.049164,-27.610573,-27.80042,-25.18831,-31.501556,-25.119995,-26.839397,-27.121922,-22.204342,-26.476635,-24.969666,-27.435265,-26.190945,-25.559715,-23.999645,-25.044447,-27.184164
-24.664457,-21.86083,-26.291937,-22.915764,-21.747463,-22.75271,-25.686134,-28.926046,-22.033552,-24.718662,-27.758818,-27.52459,-26.751072,-28.702166,-27.32586,-27.465637,-27.04129,-28.405981,-26.48551,-24.348095,-27.09109,-27.348793,-28.436708,-27.641117,-27.682178,-25.683231,-26.457195,-27.239025,-23.598131,-23.938213
-19.813725,-24.714638,-27.819311,-26.66338,-26.219494,-27.501371,-24.286278,-27.202772,-24.890942,-23.071365,-24.602993,-26.112757,-23.221521,-27.35885,-28.871391,-29.37625,-25.65626,-31.82038,-26.395672,-27.248722,-25.667343,-28.077898,-25.802593,-28.81713,-27.398802,-25.840546,-28.834787,-26.813175,-25.100338,-24.027176
-24.72334,-27.9472,-24.87886,-26.629074,-27.079649,-28.465847,-24.953312,-24.910303,-21.444061,-25.49379,-25.112366,-23.577576,-23.125515,-24.314508,-28.311405,-26.431078,-25.051937,-27.765873,-29.173134,-25.661667,-25.121223,-26.816576,-23.447464,-29.820635,-27.173761,-28.85108,-25.410158,-27.35492,-25.307747,-22.278229
-25.311638,-24.570232,-24.149513,-26.01223,-27.933716,-27.088959,-26.108109,-23.986736,-23.353664,-25.305326,-26.03085,-21.101576,-23.944948,-29.943268,-28.741867,-27.502186,-26.17971,-24.751781,-30.296944,-24.531343,-30.277397,-27.420202,-24.111652,-25.305214,-27.217676,-27.563011,-24.92369,-24.436607,-27.600288,-24.902184
-24.456282,-22.350601,-22.498856,-23.572514,-26.04739,-29.506342,-23.780104,-29.85249,-26.918715,-28.754747,-26.514349,-23.608696,-24.405865,-26.36184,-24.69146,-25.797987,-28.21727,-28.02774,-23.368702,-28.056488,-24.852001,-28.583115,-28.441935,-25.730066,-27.78181,-24.817719,-25.593254,-26.95394,-25.068832,-20.9775
-23.233728,-22.282848,-24.50793,-21.52972,-26.596516,-27.197708,-26.088646,-24.057903,-26.168163,-26.909311,-28.760435,-28.144802,-27.213276,-27.555704,-25.581455,-26.214851,-25.984135,-27.348661,-24.02953,-26.70289,-27.20684,-25.41131,-23.127174,-27.111418,-28.955374,-25.26353,-26.321299,-26.674072,-26.861473,-21.972963
-24.948921,-28.193855,-21.748047,-25.312424,-27.595915,-24.32162,-26.879002,-25.639198,-26.884253,-24.297215,-29.962368,-26.519169,-25.40421,-24.412468,-27.315636,-27.29557,-25.322426,-23.90924,-22.631527,-28.248756,-26.597599,-27.024466,-21.703182,-27.657278,-26.611637,-28.097393,-25.684542,-27.666994,-23.562626,-22.171558
-30.783241,-27.956785,-24.728472,-26.119614,-27.233847,-26.774162,-26.992031,-25.830881,-28.427515,-26.987677,-27.566034,-27.79768,-28.182632,-26.61808,-27.639744,-26.750942,-24.742382,-26.886292,-27.205597,-25.646347,-26.076853,-26.805573,-22.776087,-27.229042,-27.70109,-28.447697,-27.722584,-26.506992,-26.325853,-19.291597
-27.858135,-30.246704,-25.751104,-25.353031,-28.334024,-26.818422,-26.19361,-28.41385,-27.258966,-25.323187,-23.901165,-28.034943,-31.182981,-24.68037,-27.01061,-29.811964,-27.826405,-26.996346,-27.433025,-23.78115,-24.42741,-26.50997,-30.150799,-27.91785,-26.940542,-25.02404,-28.418049,-26.802092,-26.32424,-25.205978
-25.386906,-25.495338,-23.94202,-22.717014,-25.62782,-25.165691,-24.159695,-26.862604,-28.481806,-25.788742,-24.274797,-27.241165,-27.558874,-24.321209,-27.099588,-25.564062,-25.980644,-27.048012,-28.389322,-24.31618,-24.550955,-24.92922,-27.99094,-27.455065,-27.33366,-23.900494,-27.171392,-28.639957,-25.990662,-22.296211
-24.874237,-25.975784,-27.16077,-22.763626,-21.829992,-24.590502,-27.02131,-24.741821,-26.94976,-27.831554,-26.113443,-26.244902,-26.55516,-22.942202,-27.5727,-25.291168,-28.676708,-23.049292,-26.694044,-28.459387,-23.841415,-29.012016,-25.69078,-24.91846,-23.617943,-27.964008,-27.874693,-25.5583,-28.524834,-22.65771
-31.781511,-23.14798,-27.037615,-24.317987,-26.508806,-24.755775,-24.606564,-25.850855,-23.548075,-30.158484,-28.984022,-26.840963,-26.138897,-25.956465,-23.852165,-25.478914,-27.849663,-23.926262,-29.329857,-25.891144,-25.509857,-26.204628,-25.428608,-24.23485,-25.984688,-32.54498,-28.492222,-25.35616,-28.915943,-26.617266
-29.427,-24.18956,-24.509117,-23.312832,-24.300272,-27.270779,-28.581171,-25.240358,-23.596111,-29.522064,-24.650917,-26.61993,-25.96223,-27.637932,-28.245354,-25.750961,-25.953733,-29.48056,-27.236387,-28.25161,-26.517399,-25.242535,-26.242975,-29.063892,-26.054775,-29.054382,-23.886045,-25.382833,-26.465946,-26.555061
-31.041227,-28.175135,-28.587843,-21.829054,-26.422777,-23.759491,-30.297894,-28.09607,-25.260117,-26.804249,-26.474972,-26.029892,-27.340252,-26.346786,-25.681227,-28.003855,-24.458931,-26.52984,-25.539398,-26.022177,-27.552826,-25.362968,-30.774807,-26.094105,-28.407963,-24.582006,-23.48082,-27.44286,-26.159945,-26.526237
-28.813599,-22.579844,-27.852295,-26.84246,-25.205791,-26.355825,-25.352802,-26.626884,-26.502779,-25.379402,-27.830399,-23.452503,-28.561111,-27.894405,-29.401936,-28.68204,-22.974548,-26.236576,-22.338442,-25.611965,-26.349316,-25.086922,-26.312574,-27.72737,-28.157131,-25.682741,-24.309322,-24.917557,-25.610521,-25.819052
-23.989704,-25.018898,-25.342882,-25.684433,-27.494232,-27.119644,-29.711176,-25.311783,-24.501194,-25.92115,-25.855982,-28.95245,-28.38227,-30.407532,-27.11657,-24.651188,-23.45003,-25.942142,-24.496895,-27.876766,-27.767103,-24.872282,-24.770805,-29.07342,-25.846489,-25.654747,-25.851032,-28.895248,-26.542526,-25.805975
-26.371983,-22.491827,-25.517189,-29.023039,-22.968838,-25.58955,-28.482069,-23.862305,-25.292173,-23.700258,-25.679504,-21.172222,-26.786457,-25.881004,-25.849346,-26.490229,-25.562954,-28.440784,-25.890398,-27.366278,-24.974201,-27.89992,-25.151684,-26.919605,-25.957342,-25.214245,-23.979881,-30.806284,-30.028448,-23.985477
-26.230541,-24.802664,-23.287003,-25.405151,-24.660065,-25.249178,-26.477589,-26.870522,-25.994123,-26.248713,-32.626648,-24.649033,-24.745857,-27.28878,-22.89271,-25.62029,-26.71384,-28.995438,-24.595379,-23.188324,-23.980816,-26.259697,-24.052116,-29.25568,-25.134106,-29.935205,-26.625202,-27.14391,-25.47701,-20.350073
-26.998127,-24.010044,-26.003332,-24.639294,-24.89116,-27.878735,-24.415678,-26.918415,-26.26773,-26.605259,-29.830711,-25.788269,-26.713743,-27.153376,-27.326742,-24.710964,-27.355434,-26.708366,-25.473782,-24.028946,-24.977327,-25.181915,-24.679714,-26.228031,-28.810585,-30.601414,-25.206295,-27.022337,-24.577408,-21.637045
-29.797773,-24.058474,-23.241146,-27.130177,-22.765194,-27.297792,-23.28472,-25.794823,-25.07353,-29.720318,-28.982176,-25.957855,-25.763006,-26.349041,-25.846596,-26.738075,-24.314854,-28.324167,-27.297037,-24.622166,-26.488382,-24.48442,-27.594519,-26.619217,-29.807966,-27.218508,-26.988173,-27.706188,-26.050362,-20.57199
-29.34573,-25.997465,-25.10067,-26.061596,-26.443512,-25.633999,-26.740387,-25.083637,-29.380415,-28.00351,-24.419167,-24.69994,-29.958408,-26.439997,-25.129354,-26.872059,-25.822573,-25.351074,-27.110168,-25.472206,-27.936749,-27.571522,-27.780548,-24.974106,-30.245083,-24.500153,-27.72395,-25.480724,-28.880953,-25.034447
-27.915401,-24.476643,-23.199074,-24.740671,-24.75661,-22.488173,-24.074825,-28.786999,-24.730347,-24.533613,-25.555,-25.080053,-28.268261,-23.998024,-24.663788,-27.591948,-27.241215,-26.085236,-24.427612,-27.859146,-25.749252,-27.815678,-26.86552,-26.79642,-28.980198,-25.811024,-27.935102,-24.449148,-25.99351,-22.760754
-26.968605,-23.393002,-25.282795,-27.709127,-28.814987,-23.582207,-24.807138,-26.000515,-26.199883,-25.249466,-22.9194,-26.942072,-26.154602,-24.685688,-26.23282,-26.799202,-25.914925,-26.570576,-25.478367,-26.062874,-26.422802,-27.379942,-27.01464,-25.287106,-25.642551,-27.384777,-28.375736,-26.77541,-28.320667,-26.72303
-30.742973,-25.720556,-25.487206,-25.895903,-27.570757,-21.92601,-23.907608,-25.530014,-24.931774,-25.282955,-23.446995,-24.067781,-27.30983,-24.123629,-26.220627,-25.472935,-26.378918,-28.07493,-28.81892,-26.781168,-28.941334,-27.26191,-24.357285,-30.380632,-26.748957,-28.955948,-24.39143,-29.29768,-30.254982,-27.014782
-27.897823,-26.681843,-26.492125,-24.0536,-23.974216,-24.557775,-26.059904,-27.569036,-25.155731,-26.676422,-23.471275,-24.31614,-24.885025,-24.457523,-25.00576,-29.682365,-28.493835,-28.518429,-25.911114,-27.74805,-27.145443,-26.649052,-24.680023,-26.930931,-27.41293,-26.896177,-24.811186,-29.157818,-29.682713,-26.504278
-29.454115,-24.767624,-26.74818,-22.791494,-26.687462,-23.336548,-26.266117,-27.960934,-28.298521,-29.04226,-25.284937,-27.52684,-26.033997,-25.601295,-25.685532,-25.637844,-26.516422,-27.982403,-22.622469,-27.876495,-29.601547,-28.139421,-27.710001,-26.741123,-28.545656,-29.116405,-27.754574,-28.029097,-25.87374,-27.166504
-28.640259,-25.765324,-27.739912,-26.116156,-27.330305,-24.275082,-25.964003,-28.626324,-26.744413,-26.773554,-26.89281,-26.133686,-22.177052,-24.03479,-26.034307,-26.80658,-27.421307,-24.959965,-24.032448,-29.520775,-31.972048,-25.341263,-26.853437,-27.807375,-27.865711,-25.941439,-29.100595,-28.213886,-25.086956,-22.736116
-30.627867,-27.313698,-25.902666,-26.173624,-23.890715,-23.263134,-20.686167,-26.724117,-24.541733,-25.363205,-26.541883,-28.950947,-23.125519,-23.637218,-24.753181,-25.94645,-27.42401,-24.728178,-24.374332,-23.708574,-32.61178,-27.346249,-25.463882,-25.891571,-25.793163,-27.009518,-27.540503,-26.75346,-24.563734,-22.542925
-27.287695,-24.907288,-24.325005,-25.592447,-25.12896,-26.360275,-22.555414,-25.544186,-25.393929,-25.08834,-26.046497,-26.37693,-24.583675,-24.564579,-24.444298,-30.047495,-26.88451,-27.206192,-24.668041,-26.234962,-26.914825,-24.379833,-24.577082,-27.902338,-25.78949,-27.708893,-26.043545,-27.482534,-26.914978,-22.891855
-25.754585,-25.527803,-23.4066,-24.160889,-24.428444,-27.71166,-25.400742,-28.719887,-28.672035,-25.328846,-24.335405,-24.648476,-24.674759,-24.729311,-25.664856,-25.078098,-26.04811,-29.197468,-26.107574,-27.185577,-27.276905,-26.32756,-26.564219,-29.95369,-25.557392,-25.340439,-26.921978,-26.828571,-30.283083,-24.779852
-25.167381,-23.510077,-26.867695,-26.047066,-25.632345,-31.50185,-24.029474,-27.937088,-29.42617,-26.562347,-28.855782,-23.93966,-23.74947,-27.282074,-26.702507,-25.986097,-26.598036,-26.226643,-26.879845,-27.556877,-27.770262,-27.925106,-26.024048,-26.32597,-28.355236,-24.399796,-29.81847,-27.278017,-26.106989,-24.150448
-28.525013,-24.875542,-29.033276,-28.229633,-24.470966,-28.63276,-24.731525,-22.204922,-24.850973,-27.254803,-28.209066,-23.801624,-24.833054,-25.028965,-26.247229,-25.098768,-25.022923,-27.489847,-25.656054,-27.488533,-26.174252,-27.066868,-26.383848,-24.323305,-26.292892,-24.719585,-28.59195,-30.529558,-24.718811,-25.569593
-25.31974,-23.96412,-26.982069,-23.786232,-24.039616,-23.597172,-26.692715,-24.061222,-25.211254,-25.694698,-30.597275,-27.0173,-25.767607,-25.715303,-28.613503,-28.306465,-24.603775,-27.671024,-25.670925,-24.649405,-24.125694,-25.311996,-30.26373,-28.349873,-28.586716,-25.118359,-27.073837,-27.079514,-25.060698,-24.0071
-25.323711,-24.457066,-25.023802,-23.181265,-23.504265,-26.868301,-29.283821,-28.160027,-24.460724,-26.686981,-26.832294,-26.853325,-24.318844,-26.368704,-24.098299,-28.690578,-25.33028,-26.656467,-26.925573,-24.210936,-25.20956,-25.158794,-28.65264,-26.840233,-28.358269,-25.066229,-29.672207,-28.456554,-26.907906,-23.655125
-25.137337,-23.35719,-24.87392,-24.841154,-26.904053,-24.618816,-26.901974,-27.614758,-26.3415,-26.425903,-27.199142,-27.867905,-25.268175,-24.622633,-25.95093,-26.239447,-24.160692,-26.731773,-25.311863,-25.45105,-27.558582,-26.569435,-28.344881,-25.807018,-30.322237,-26.270958,-29.453331,-29.474434,-26.361649,-23.036785
-26.77768,-22.887232,-27.777405,-24.621822,-22.968876,-26.588375,-26.451698,-26.663652,-25.353148,-26.550348,-25.9014,-25.846672,-25.71208,-24.195501,-29.65426,-26.637123,-24.17736,-24.84201,-27.963049,-27.65604,-28.059277,-26.37355,-27.638561,-25.4219,-24.967329,-25.623798,-26.127815,-28.541447,-26.311451,-26.679527
-32.1394,-25.04885,-26.999088,-25.814507,-23.060701,-23.13735,-29.384459,-26.885948,-25.639269,-30.061443,-24.879967,-26.55092,-26.005157,-24.625517,-24.768288,-27.20087,-25.763248,-25.80587,-25.943256,-27.691467,-26.70412,-26.821741,-27.952877,-24.86583,-25.868504,-27.378895,-28.297237,-24.619652,-27.965225,-25.342762
-26.859488,-25.389263,-25.104893,-25.94902,-24.774376,-24.338726,-29.18095,-26.949295,-25.68709,-28.0422,-25.086227,-25.613518,-25.536722,-25.532455,-27.073208,-27.251562,-25.38807,-29.344912,-24.359577,-27.112339,-26.914808,-25.965126,-27.427946,-25.727453,-25.702843,-27.63344,-26.394754,-26.234663,-27.951944,-26.341946
-24.30172,-26.966137,-24.791786,-24.022873,-24.377033,-25.220552,-29.981472,-28.91693,-27.454214,-25.880032,-25.224602,-25.199501,-22.815449,-25.979607,-27.070612,-24.630686,-25.525331,-24.743328,-27.108513,-28.883106,-27.356785,-23.626873,-25.687122,-27.204859,-26.482752,-26.531084,-25.909075,-25.89031,-25.540758,-25.467434
-29.092924,-22.23812,-26.934963,-25.6796,-24.009298,-27.765089,-30.195621,-25.871737,-27.190123,-22.643875,-25.029833,-26.039747,-25.101284,-25.133152,-27.22488,-23.62022,-25.81899,-26.168509,-27.913773,-27.70851,-25.62142,-26.289764,-26.991173,-26.186584,-27.265408,-29.141928,-25.380878,-23.836624,-23.691856,-22.986343
-30.43277,-21.504389,-25.253704,-25.298912,-26.231777,-27.369495,-26.866661,-24.052975,-26.729431,-27.458172,-23.507597,-29.539097,-24.74784,-24.64044,-26.849358,-25.843163,-27.442444,-27.185553,-28.003864,-25.217901,-25.991474,-27.007397,-27.101048,-28.485865,-25.279888,-30.306738,-26.340227,-25.853157,-24.240168,-24.006947
-27.691027,-29.117262,-23.890898,-26.919634,-27.183458,-27.235828,-24.679441,-24.598022,-24.209488,-26.88589,-26.98286,-29.062294,-25.469135,-23.142075,-24.037592,-25.288036,-26.730278,-26.473118,-30.764023,-26.36179,-28.496792,-28.965487,-29.368366,-27.002592,-23.374483,-29.890406,-25.225437,-27.17528,-27.736172,-25.092731
-25.26015,-23.926678,-25.858807,-26.59357,-26.29322,-26.255177,-26.179789,-25.351742,-26.14397,-27.405544,-26.476803,-26.471493,-29.029694,-26.891697,-26.50235,-24.481476,-27.43271,-29.794182,-27.828487,-27.156116,-26.665535,-26.543789,-28.828226,-27.069714,-25.155598,-28.27723,-25.82243,-26.333294,-24.711111,-28.88267
-27.678562,-24.213413,-28.89025,-26.26971,-27.61555,-27.086758,-27.425571,-24.887346,-23.910946,-31.28113,-27.526302,-28.385826,-29.210152,-27.339804,-27.86816,-26.015787,-28.705574,-28.244926,-28.052036,-26.001963,-24.762127,-27.953444,-28.663876,-25.6728,-27.250834,-26.711224,-27.408077,-24.311016,-27.355755,-26.653755
-28.785038,-28.039766,-25.249548,-28.266129,-27.675978,-23.13637,-27.91362,-25.70209,-27.114279,-30.485163,-24.923655,-25.879631,-25.070923,-27.923454,-26.63094,-25.245583,-28.089462,-28.458052,-27.601439,-27.951227,-24.937641,-30.435308,-28.368122,-26.271526,-24.878742,-25.53923,-24.859291,-24.938004,-27.69966,-24.824505
-28.325663,-26.18607,-25.08554,-28.443115,-24.007942,-25.61527,-27.082855,-27.36843,-30.411097,-23.872238,-25.68645,-26.25341,-24.622684,-26.621037,-26.741768,-26.044949,-27.927319,-25.551893,-24.512424,-27.133718,-26.467426,-29.082958,-25.061771,-25.014462,-25.89105,-25.264336,-25.600967,-28.342587,-29.295092,-25.324005
-28.032158,-22.804298,-25.449865,-25.359621,-24.6313,-28.88469,-27.619724,-24.398401,-27.242212,-23.16733,-25.502218,-25.008911,-22.183743,-24.900969,-26.767605,-26.881317,-25.367378,-26.80172,-27.700708,-27.061707,-24.93357,-26.807873,-25.695923,-27.476452,-25.046457,-25.774971,-26.28645,-26.517622,-28.242876,-23.07088
-27.34146,-23.158249,-23.488682,-24.808037,-23.586205,-26.782187,-27.758238,-24.256765,-23.358154,-29.809515,-25.006725,-25.22349,-25.582283,-25.001722,-27.419907,-27.04573,-26.920952,-25.852976,-26.53807,-26.413317,-24.687023,-30.103848,-25.101807,-26.710686,-25.204435,-26.833397,-24.384357,-24.558914,-29.195963,-23.53594
-29.31073,-23.832815,-23.914244,-24.140377,-26.85478,-26.668793,-28.898506,-24.648731,-28.394917,-30.592653,-25.350306,-24.628998,-27.51081,-25.670897,-28.83829,-26.867733,-28.33844,-23.069666,-26.397736,-30.833778,-25.18522,-29.210325,-24.18752,-25.805164,-27.830086,-27.292759,-27.953268,-25.722439,-27.160097,-23.951498
-28.371838,-26.36436,-27.602524,-25.115757,-26.0682,-25.002129,-27.981821,-26.44418,-25.359016,-28.30653,-26.099945,-24.214767,-23.552336,-26.604393,-25.768051,-25.797115,-28.908028,-24.39294,-27.708271,-29.338947,-26.20105,-26.162292,-27.838604,-25.148808,-27.839409,-27.448952,-27.38527,-26.983646,-26.382837,-23.27696
-27.773596,-23.489635,-26.71962,-25.147568,-23.758987,-21.90868,-25.206797,-28.289913,-26.930431,-27.17447,-25.975548,-26.298525,-26.980526,-24.925116,-25.321632,-29.089218,-24.882801,-25.535135,-25.110981,-28.05729,-27.46891,-25.770483,-25.12908,-26.611202,-27.173895,-29.120539,-26.362263,-25.380856,-25.592062,-23.029636
-31.438576,-25.471899,-23.712095,-26.77276,-24.802902,-24.66669,-27.268864,-27.475853,-25.051064,-26.20142,-25.737411,-27.163208,-28.212627,-24.749096,-26.921972,-25.768787,-25.743824,-24.040972,-26.583662,-26.98919,-28.405357,-26.511864,-26.672245,-22.925022,-26.749664,-28.8604,-26.488909,-25.953018,-29.274204,-22.556494
-28.109993,-24.119366,-25.064308,-28.044752,-24.171741,-26.952648,-27.349712,-26.951998,-25.390842,-24.210243,-26.828646,-26.457958,-28.193016,-27.488468,-26.299229,-25.400146,-27.494833,-24.423456,-25.360582,-28.632492,-25.680426,-25.787083,-23.521124,-25.145348,-25.652699,-27.606262,-26.828674,-28.276901,-26.955833,-24.695564
-25.38929,-24.753136,-26.29403,-29.456776,-24.399118,-25.560028,-29.501257,-28.899363,-25.68589,-25.848276,-27.58778,-26.766275,-25.386612,-25.97842,-25.639288,-26.029305,-26.335339,-22.532024,-26.52358,-28.455915,-23.714014,-24.486435,-26.976046,-27.106277,-26.46976,-24.445396,-27.966887,-27.067408,-23.80943,-23.368298
-26.927933,-25.599377,-24.700768,-28.019758,-25.056938,-25.811718,-29.09645,-27.733326,-29.369177,-25.688614,-23.385406,-25.304268,-25.11636,-23.54301,-23.895472,-26.037748,-23.008533,-26.57888,-26.74487,-27.317642,-27.738283,-27.851456,-27.706377,-27.985176,-25.587147,-25.765228,-26.008408,-30.654272,-25.380579,-24.985474
-31.513556,-25.578892,-26.816147,-25.949295,-26.181469,-26.74963,-24.952658,-27.164246,-27.597773,-28.133823,-25.42874,-26.078127,-25.294024,-22.876291,-27.660017,-28.788101,-25.463392,-25.910723,-27.186281,-27.355518,-26.532267,-24.901972,-26.808002,-26.953773,-30.631134,-27.186441,-25.469357,-30.967466,-24.904255,-23.284327
