-32.220676,-23.411732,-23.008518,-22.775364,-26.375652,-25.456009,-23.363094,-24.243511,-27.225063,-23.043972,-25.02554,-26.141676,-28.854496,-27.20735,-32.2668,-28.338137,-25.937807,-27.283249,-26.774769,-24.698505,-26.081076,-24.525177,-26.588875,-27.786507,-29.785233,-25.773195,-29.377226,-25.953875,-21.680717,-30.571266,-25.646528,-26.97779,-30.899704
-29.75588,-23.779032,-25.20259,-26.436472,-24.789755,-27.03541,-29.216059,-26.97083,-28.413254,-22.757914,-24.89353,-28.489155,-25.370026,-25.057384,-27.52618,-29.141935,-23.362484,-25.370626,-22.74112,-26.0167,-24.236244,-27.108421,-25.973717,-29.735493,-24.721176,-26.57619,-27.645687,-24.60807,-20.20628,-26.451084,-22.554674,-26.748053,-25.837677
-29.142776,-26.694244,-25.232866,-27.291122,-22.242884,-29.19519,-28.601768,-21.679869,-27.828712,-23.050861,-25.991852,-24.95093,-26.054358,-27.407745,-29.123806,-28.944927,-20.686893,-27.029972,-29.6336,-23.747852,-27.260471,-24.730553,-30.37448,-26.614576,-27.63347,-27.947691,-23.189821,-23.466526,-22.098858,-26.84568,-23.743816,-29.222736,-24.470648
-26.292551,-25.30726,-32.418083,-27.05513,-24.492582,-26.44426,-27.181425,-21.21007,-27.87839,-25.384247,-25.704378,-22.632273,-25.949436,-30.66592,-34.193974,-26.134514,-29.526852,-27.699938,-28.106089,-24.814892,-26.361977,-22.017973,-30.270756,-28.531105,-25.362629,-26.75673,-26.212078,-22.412338,-21.300215,-22.247654,-22.759678,-25.170399,-25.962418
-24.407528,-21.907856,-27.753067,-27.724617,-26.8154,-26.82668,-21.08302,-22.690428,-25.297203,-29.061754,-26.103165,-25.139362,-27.359463,-26.272684,-28.623522,-25.417358,-33.36586,-28.256998,-24.50985,-30.372126,-25.112144,-23.901745,-26.299541,-26.644758,-23.666182,-26.145353,-18.406542,-21.571663,-24.916742,-25.170834,-26.986452,-23.45753,-26.166302
-28.11172,-22.459213,-31.852793,-26.104443,-33.704296,-25.576084,-23.955927,-25.07672,-23.815453,-27.995985,-28.43128,-27.640038,-28.398258,-25.386044,-26.92042,-26.768793,-29.763596,-25.66757,-27.224943,-26.949009,-25.027397,-29.847729,-24.524643,-21.651035,-23.970642,-20.826977,-17.867334,-25.516497,-23.061295,-24.487038,-25.46294,-25.020395,-28.965256
-24.366226,-21.495317,-27.461056,-22.283867,-29.051456,-28.897491,-26.26929,-25.910635,-27.837694,-23.788216,-26.421867,-25.733913,-25.20086,-24.232872,-25.077457,-29.106491,-26.729565,-26.672739,-29.429605,-24.23219,-23.166142,-25.481113,-28.870737,-25.04558,-22.532944,-19.099678,-22.458553,-24.05009,-27.324354,-22.177795,-21.767656,-23.02478,-29.867088
-27.019455,-22.59989,-27.292358,-25.718761,-24.261124,-24.621593,-26.672222,-26.036587,-25.597557,-22.525402,-24.289299,-27.545406,-27.338392,-24.789167,-24.874664,-26.933151,-24.107912,-24.959112,-25.815323,-27.1222,-26.263466,-22.314013,-29.452774,-26.329563,-24.487553,-20.10046,-25.590366,-25.644579,-26.705448,-26.66903,-23.707302,-27.19286,-27.99655
-34.867363,-24.085361,-28.722479,-28.994183,-23.872566,-24.767906,-23.790642,-28.865154,-23.042587,-25.117283,-28.550549,-24.2529,-23.972633,-28.513317,-27.065403,-25.728426,-24.588284,-26.03791,-21.907341,-26.010204,-29.427574,-29.894577,-27.654942,-26.613913,-25.914827,-29.416084,-22.87843,-21.05194,-25.62778,-27.236626,-24.710161,-21.624817,-26.696327
-33.348877,-19.530966,-27.035639,-31.554205,-27.9397,-27.05714,-28.095684,-22.523216,-23.418941,-24.802738,-25.97788,-24.368328,-23.383165,-28.695227,-26.08179,-24.918976,-29.476374,-25.404972,-25.406498,-25.031582,-27.208656,-22.360819,-24.68433,-21.759289,-20.378176,-27.046728,-23.126102,-22.80885,-27.130741,-22.871326,-24.580132,-25.885525,-23.907166
-30.321888,-22.272812,-26.324112,-30.23859,-29.021372,-22.217999,-27.991646,-24.240692,-23.822695,-27.396336,-24.5616,-25.792671,-26.895262,-28.968039,-27.759182,-23.918495,-29.632908,-26.209785,-27.746,-27.068169,-32.033592,-22.189108,-26.090153,-25.512972,-22.748112,-26.81572,-22.525627,-26.73,-25.78972,-23.64544,-24.73443,-27.195492,-28.246117
-27.816069,-24.18938,-26.466515,-25.525316,-26.146915,-24.334274,-24.8973,-25.977695,-24.370628,-24.850657,-27.444439,-24.923897,-25.253647,-28.827091,-21.12659,-26.451756,-24.517624,-28.31133,-23.50378,-26.33752,-25.12751,-25.874413,-27.94763,-30.454994,-28.158848,-28.53986,-19.926716,-21.736801,-21.208902,-26.024658,-25.821056,-22.242094,-27.706547
-28.631147,-23.420876,-22.235147,-30.961058,-26.369106,-22.595964,-25.646812,-26.844563,-24.91162,-21.550295,-28.855587,-23.338974,-26.159252,-27.389828,-24.502705,-25.154816,-23.036678,-26.879986,-22.377594,-29.614182,-27.397268,-28.126204,-28.430147,-25.749147,-24.323696,-21.81797,-21.902096,-20.141483,-25.29827,-22.155518,-30.015818,-22.7374,-30.480305
-29.79613,-24.390362,-24.253052,-25.417019,-22.292122,-26.075775,-25.937521,-24.371653,-24.876299,-21.193924,-23.770256,-22.297117,-26.603806,-27.224897,-23.848055,-26.354921,-25.769688,-25.35382,-24.38335,-28.206423,-30.445827,-29.509947,-25.306948,-27.737852,-25.733528,-24.706705,-25.562336,-19.141964,-26.500706,-23.033577,-32.229523,-22.997055,-33.65525
-29.70379,-30.124428,-26.906612,-28.630293,-22.98559,-28.514114,-22.789684,-24.183332,-25.475939,-22.862144,-23.4276,-24.275764,-28.793451,-23.2741,-30.271297,-29.979301,-27.011105,-23.596169,-23.186413,-22.349512,-27.158794,-26.288548,-26.940405,-25.580559,-25.895185,-21.471899,-21.998592,-23.249348,-23.741371,-23.691486,-27.739256,-22.09927,-32.06913
-25.998762,-26.360323,-29.40118,-32.30781,-24.759586,-25.65462,-23.857718,-26.528324,-30.064213,-25.256586,-26.593128,-27.299631,-25.98211,-23.61607,-25.17091,-28.977852,-21.13388,-27.510048,-28.336311,-27.045927,-24.610836,-25.903906,-25.995457,-25.779602,-27.734999,-21.158356,-23.832258,-24.311174,-25.950558,-21.98821,-25.875818,-26.58551,-30.624083
-26.911186,-23.36058,-33.980267,-31.171236,-23.418655,-23.61862,-23.720778,-24.932507,-30.5304,-26.336908,-29.53252,-26.628654,-24.715591,-26.716967,-23.701775,-26.282478,-24.073456,-24.859055,-25.963785,-32.871685,-34.757763,-23.139019,-27.404339,-31.709835,-20.93659,-23.882202,-25.42826,-23.258863,-26.6084,-24.003809,-23.75763,-28.152847,-29.165796
-33.042538,-26.828852,-26.214167,-26.71317,-24.575943,-23.313255,-24.087902,-24.47365,-25.16188,-28.239185,-28.2145,-25.202868,-24.55276,-28.02304,-26.698467,-28.506844,-30.165733,-23.448395,-23.14563,-29.826023,-29.212322,-21.984634,-30.08839,-29.449856,-21.669046,-22.419718,-26.19115,-23.943676,-23.959805,-25.745697,-22.33305,-23.178295,-33.495995
-29.395962,-27.707666,-22.507872,-25.255646,-27.45467,-23.605816,-28.89568,-23.945225,-23.471664,-23.498741,-26.947006,-24.97615,-27.12333,-28.508005,-26.460804,-28.722733,-26.675642,-25.183771,-28.025759,-28.259203,-29.600843,-27.305347,-32.134106,-28.184113,-26.998116,-21.652908,-29.857857,-23.379591,-23.970762,-26.223602,-25.474644,-21.950054,-30.24512
-27.923107,-23.945143,-26.833065,-21.702238,-23.115551,-27.583405,-27.920116,-27.3533,-25.443981,-25.682892,-24.728603,-26.159962,-26.630018,-27.896198,-28.91048,-25.889946,-28.234583,-27.157814,-26.508112,-25.678661,-29.090395,-24.363672,-27.796417,-25.905634,-24.294518,-28.287231,-26.916737,-27.181435,-23.214878,-25.160215,-30.309917,-25.52105,-26.59728
-29.800076,-22.963512,-30.039465,-28.436632,-23.602974,-25.788067,-26.289333,-25.57569,-27.658852,-22.309568,-25.983868,-27.174212,-26.705065,-27.201202,-25.471355,-25.49364,-28.627708,-25.967493,-25.715937,-26.69369,-25.983131,-24.516697,-22.634867,-28.703594,-27.38147,-25.399075,-22.909885,-22.927282,-24.535795,-25.422756,-25.312218,-26.151054,-26.19911
-30.648302,-22.627733,-31.247837,-27.312801,-25.244518,-25.931595,-23.567768,-23.823711,-28.475067,-30.025059,-26.23119,-30.791965,-31.009298,-26.116753,-23.685198,-23.95216,-23.842903,-24.451977,-28.223286,-27.589186,-27.260857,-26.919306,-25.091148,-31.228483,-29.622814,-25.820862,-22.280811,-23.520908,-23.068262,-20.79161,-22.91858,-22.523914,-34.333355
-28.765505,-23.50174,-25.042423,-31.460464,-24.099573,-27.782345,-21.500813,-24.840532,-26.746815,-25.844442,-25.095915,-31.164906,-28.806137,-25.74657,-24.823984,-21.70715,-24.633257,-23.022882,-25.303337,-31.295723,-30.543251,-30.396399,-28.328135,-24.413242,-25.6254,-20.919796,-26.87777,-28.480658,-26.384686,-22.733011,-23.20772,-24.963156,-32.949833
-27.586826,-27.419567,-26.242867,-28.759521,-24.53524,-21.883415,-25.810398,-27.49629,-27.582884,-23.230747,-23.153114,-23.55124,-26.41003,-24.0699,-25.973186,-26.543747,-26.045204,-28.156816,-26.39201,-23.39854,-27.621784,-28.484844,-28.099005,-29.427853,-28.228718,-23.681637,-21.711226,-24.51899,-29.233498,-26.15784,-29.375978,-23.573914,-31.216713
-28.160192,-22.84996,-30.667675,-28.79397,-27.59324,-22.431934,-25.930588,-27.07893,-24.812355,-26.564487,-22.306725,-29.603558,-25.186298,-24.019869,-28.220638,-27.629303,-28.172035,-29.727331,-23.673084,-23.060165,-25.668694,-26.016422,-25.544912,-24.32544,-26.87551,-23.395752,-23.690334,-26.323452,-29.935808,-26.150478,-23.2259,-22.291336,-30.028185
-33.862995,-21.624437,-27.694628,-25.882559,-22.758003,-26.627388,-25.721664,-26.178999,-23.650146,-26.823467,-21.275635,-25.902088,-27.855751,-30.073072,-26.765411,-25.23995,-26.690197,-23.400356,-23.030437,-29.006239,-27.249609,-26.020554,-27.228455,-25.907934,-23.576887,-24.230732,-25.110378,-22.079315,-28.593548,-23.126009,-23.87828,-25.014475,-26.198704
-36.04754,-27.940586,-28.42442,-23.94706,-23.110826,-22.293818,-25.67428,-27.613188,-23.763231,-23.00888,-23.968678,-25.341648,-23.460407,-26.973743,-25.074495,-26.730331,-26.116138,-22.868439,-23.906075,-29.290365,-27.163544,-26.040379,-26.336048,-23.027702,-21.732706,-27.676125,-22.934591,-20.462639,-23.463022,-23.922688,-24.180191,-26.182112,-25.216917
-34.23438,-24.702314,-27.436914,-25.99704,-24.01794,-25.982628,-26.208519,-25.52045,-23.342196,-21.637482,-26.640821,-23.662853,-25.688896,-24.46191,-27.599298,-28.883358,-26.753721,-23.837978,-28.248104,-28.801222,-26.606514,-27.267426,-26.442606,-25.718597,-24.303566,-29.231064,-22.766867,-22.585655,-25.47456,-26.593735,-25.70186,-29.905022,-25.564121
-34.591595,-29.810955,-23.389643,-24.897856,-25.839567,-24.61988,-26.123373,-25.218922,-24.868952,-23.987436,-28.359797,-25.942482,-24.420595,-22.91345,-29.536903,-25.003332,-27.628721,-23.985569,-27.008165,-29.644136,-25.755642,-30.729017,-24.502548,-26.088886,-22.588388,-25.884888,-22.763157,-25.10561,-26.213383,-23.547274,-27.385792,-25.844864,-24.063904
-37.0824,-26.497337,-24.060867,-24.389277,-28.236654,-23.945557,-25.793537,-22.604519,-24.637932,-28.815136,-24.685627,-25.669619,-26.861307,-21.556496,-25.749695,-26.046482,-27.38863,-28.348186,-26.12881,-26.617914,-26.059895,-32.08578,-25.389067,-23.837872,-26.979689,-25.239063,-22.041359,-22.974867,-26.700293,-24.6613,-26.721731,-25.349304,-34.779255
-32.70685,-24.720978,-22.941265,-31.352156,-26.026573,-23.557497,-23.577019,-24.280796,-22.292803,-25.612522,-26.601603,-28.185522,-21.493517,-25.757885,-28.814247,-29.660177,-26.64962,-31.43282,-27.629967,-28.024143,-26.994144,-30.385939,-25.573673,-24.713413,-25.695614,-25.219013,-20.031832,-22.70953,-30.439037,-27.32049,-25.698826,-24.603512,-26.50941
-25.701057,-24.546032,-24.879475,-29.1523,-29.155518,-24.010872,-24.484722,-24.786066,-22.942274,-23.99025,-28.724289,-25.733707,-24.404299,-28.424744,-24.329548,-27.679686,-26.057299,-27.10384,-25.872217,-26.897846,-26.680536,-24.956175,-31.22978,-26.676804,-23.17839,-22.852623,-25.30365,-20.5042,-28.360273,-31.211782,-26.283035,-27.546656,-23.645727
-27.782341,-25.191341,-25.829477,-28.025593,-26.632305,-25.118063,-23.48573,-26.070744,-28.538145,-27.546436,-28.307468,-29.176788,-23.998745,-24.635506,-28.7365,-20.992516,-25.087017,-24.767649,-27.549353,-25.304785,-31.325977,-22.482897,-24.024178,-25.738804,-22.395695,-22.612331,-26.736538,-24.040333,-24.250422,-23.790277,-26.590424,-27.619581,-27.727076
-28.293713,-22.421194,-26.030333,-28.621288,-27.371845,-22.6707,-24.675663,-27.744387,-25.881327,-29.676369,-30.364508,-29.495043,-25.274176,-22.221062,-30.259686,-25.145493,-25.753658,-24.322912,-26.62711,-28.150364,-25.318913,-22.792713,-26.442804,-27.944637,-22.959248,-23.61244,-25.423655,-22.247456,-22.4884,-22.105898,-26.815184,-30.671564,-27.624397
-28.843822,-22.613499,-26.25605,-27.599623,-27.10067,-28.463633,-25.647076,-29.008793,-22.530685,-24.6967,-26.36522,-31.228262,-27.267021,-24.619349,-27.700237,-28.433708,-25.109879,-24.659882,-24.934158,-28.913006,-29.130844,-23.95857,-24.544184,-27.320452,-23.39061,-27.200066,-25.076128,-24.96313,-23.064823,-25.425411,-27.491081,-28.682972,-28.373507
-28.26876,-26.598001,-28.866253,-25.767063,-22.98964,-24.90871,-24.616068,-30.783016,-23.338451,-23.211401,-25.21867,-23.885817,-25.58796,-27.444508,-29.78987,-27.03062,-23.92589,-26.557058,-22.631914,-26.090416,-27.785664,-25.485516,-29.978588,-28.030739,-26.197412,-23.357166,-23.303806,-27.380379,-24.599665,-27.916208,-27.494976,-26.506916,-29.381674
-28.171839,-26.25975,-28.780876,-24.901245,-23.747412,-24.470245,-27.157438,-24.980381,-26.320282,-26.885017,-25.48287,-29.446991,-23.726349,-26.050434,-29.971031,-24.567389,-31.896324,-26.011497,-27.5352,-24.8607,-27.867214,-26.058868,-25.379822,-26.528294,-26.278316,-22.746494,-21.730417,-24.318907,-21.581299,-24.115145,-23.822958,-29.316599,-30.85453
-24.178658,-22.559513,-27.47892,-25.212395,-26.312168,-25.04743,-26.505545,-25.011127,-22.65313,-26.743637,-29.981186,-24.838295,-26.712717,-27.312263,-26.526058,-28.054155,-27.40627,-26.51198,-28.882452,-28.290298,-26.48744,-25.315893,-25.779715,-25.467724,-27.40056,-24.346792,-23.604454,-20.534079,-22.768042,-28.148048,-25.123734,-28.748255,-28.730553
-25.3017,-23.530537,-26.614262,-28.325243,-30.004152,-25.594961,-25.531013,-23.80908,-25.926617,-23.584501,-29.273788,-22.305077,-25.038189,-25.99902,-24.898293,-30.712116,-27.265057,-24.796284,-25.961468,-27.302084,-24.126106,-29.146591,-25.023794,-22.671387,-28.602757,-21.155315,-25.75602,-25.404846,-28.605955,-25.061844,-26.403744,-29.691456,-27.118181
-26.900738,-27.318127,-26.118599,-26.578703,-26.963634,-24.555838,-27.996946,-23.940037,-25.685808,-31.175749,-23.920881,-25.240858,-23.880426,-24.209026,-25.326849,-26.251535,-25.293444,-25.587646,-25.609035,-28.637201,-27.003807,-31.512474,-26.249603,-21.8816,-27.627823,-22.89255,-23.054111,-28.386433,-25.230541,-21.869068,-25.070375,-26.135517,-28.1564
-31.134378,-26.217579,-27.379782,-29.539192,-25.792732,-22.837551,-23.766651,-25.259518,-22.686405,-24.487553,-26.978952,-27.28636,-23.751297,-24.289322,-25.013878,-26.701006,-24.952557,-28.549435,-25.684002,-30.901796,-25.437656,-27.97493,-31.060223,-26.861753,-22.778156,-25.723652,-22.794876,-24.36639,-23.719877,-23.766338,-25.450823,-26.885845,-26.098686
-30.333517,-23.84813,-28.16792,-30.965435,-28.686195,-23.981585,-25.695993,-31.760983,-27.661612,-25.530142,-26.168598,-27.11388,-26.072617,-29.778316,-25.35604,-27.798958,-23.18397,-29.93978,-24.917376,-28.272951,-27.98827,-26.887325,-26.732288,-27.382786,-20.803875,-26.81971,-27.605177,-22.308432,-25.714682,-26.130035,-29.547955,-24.030014,-25.710869
-28.731106,-22.972506,-26.158478,-26.538841,-30.34565,-26.372684,-26.21339,-26.40328,-25.021326,-21.341223,-23.203474,-27.757679,-25.744064,-26.78189,-28.332024,-26.74897,-23.570366,-27.459267,-25.914972,-26.681683,-25.254982,-25.064217,-26.07824,-25.83564,-22.723166,-24.092556,-24.747446,-25.293606,-30.306055,-26.369434,-29.173271,-26.368786,-27.342943
-28.345566,-28.142775,-24.912601,-24.680656,-23.121246,-25.64481,-25.00807,-24.672024,-24.047184,-23.701756,-23.789425,-24.672594,-29.068493,-27.873417,-26.9973,-24.605488,-28.835543,-28.834644,-24.484287,-25.644981,-25.709663,-28.541292,-26.647942,-24.614578,-27.8219,-23.431725,-25.824791,-26.71275,-28.29544,-23.234417,-27.027283,-27.827335,-31.976324
-31.874691,-23.720543,-24.447289,-24.662455,-21.03209,-23.03919,-24.118582,-25.668373,-23.669844,-25.908077,-23.65683,-26.86142,-28.923319,-25.592886,-29.493397,-26.900183,-28.33353,-27.336523,-25.24699,-25.736687,-26.109865,-29.392504,-30.025665,-25.664028,-23.986992,-26.07466,-24.490772,-26.280546,-27.636375,-24.151062,-25.022606,-28.820917,-30.875443
-29.371916,-24.327524,-25.38124,-25.093166,-24.427158,-24.350798,-25.785242,-28.20774,-23.448223,-27.416775,-27.419441,-28.961342,-23.618523,-25.549458,-26.678982,-25.60046,-27.447552,-30.485819,-26.241697,-25.51602,-26.639788,-27.435947,-29.537222,-25.446758,-28.015926,-25.301388,-24.61652,-24.206696,-25.745258,-24.35353,-29.149197,-25.90451,-31.972742
-29.350769,-26.615595,-29.988329,-26.325502,-25.21393,-28.056955,-25.298069,-22.335028,-25.999413,-25.032768,-23.010006,-31.083248,-23.274153,-25.508799,-27.358864,-25.183533,-27.399876,-27.47327,-22.840996,-26.118916,-27.099438,-27.37434,-23.55818,-25.34629,-26.535133,-25.088318,-25.07687,-24.664755,-25.526138,-28.378647,-28.731424,-21.194635,-30.54597
-30.148403,-24.446754,-26.102308,-26.213135,-25.395872,-23.691778,-24.053762,-25.838848,-23.143675,-27.565922,-24.135035,-28.465508,-27.723341,-23.292053,-26.271694,-27.1883,-23.472109,-30.405046,-23.425442,-30.087532,-28.186714,-28.64611,-23.343418,-28.93147,-23.256908,-27.827106,-24.268623,-22.72722,-27.980747,-24.99963,-29.345152,-26.816368,-25.52147
-30.365128,-27.364481,-26.48344,-28.087181,-27.206335,-23.393417,-24.94619,-27.334948,-25.752083,-24.564468,-24.407919,-24.942978,-28.283154,-27.773962,-26.567652,-27.084381,-28.839117,-27.05912,-23.469818,-26.725899,-27.394028,-31.814314,-26.600681,-27.594097,-23.339142,-26.837246,-24.329731,-25.245695,-23.354916,-23.978382,-26.733253,-25.620476,-27.802074
-28.165009,-29.253311,-25.593348,-30.717062,-25.569355,-24.404812,-26.873646,-24.43738,-26.626709,-25.835316,-26.98798,-27.442749,-26.393948,-27.231075,-25.226313,-26.287518,-28.972733,-26.597181,-25.047531,-24.299747,-25.924812,-27.254211,-27.453283,-28.028482,-26.086082,-27.665146,-24.214993,-26.250456,-23.766932,-24.24649,-27.498716,-25.478466,-27.927603
-29.071148,-27.24433,-25.277428,-29.353558,-25.694708,-24.940062,-25.329388,-24.864357,-24.46333,-24.721642,-25.071453,-26.720577,-27.214016,-28.927773,-28.513058,-24.107527,-24.206902,-21.730032,-24.067425,-29.159382,-25.504433,-24.38517,-27.072824,-24.43687,-26.912464,-23.003267,-23.485579,-23.051197,-24.316929,-24.543175,-25.37891,-26.76804,-31.215357
-28.112495,-26.677345,-26.271826,-27.27274,-27.89808,-27.474018,-25.079561,-25.758186,-27.273026,-25.280727,-27.708078,-27.228533,-26.29606,-25.349998,-24.689377,-23.539515,-24.009346,-23.7583,-23.021645,-26.124435,-25.392498,-28.062305,-28.558737,-26.901892,-23.674686,-21.968357,-26.751312,-24.263023,-26.975239,-22.480164,-25.263437,-25.905733,-33.64415
-31.930243,-24.466568,-25.348747,-24.311155,-30.755953,-30.566887,-26.0415,-25.072548,-25.693262,-23.957813,-27.211855,-25.166084,-24.381102,-28.011843,-25.442448,-24.653791,-26.088463,-27.817902,-20.811954,-25.352678,-24.823645,-25.872374,-27.161491,-29.975716,-26.70007,-23.178368,-22.221104,-24.667112,-27.779514,-26.208462,-28.419231,-26.578896,-27.50152
-32.695557,-27.329618,-26.524605,-24.988764,-27.814943,-27.651138,-26.212059,-24.218555,-24.900082,-27.224976,-25.222542,-25.87946,-25.7352,-26.836897,-28.462172,-26.5027,-23.360617,-25.425014,-23.78851,-25.880772,-25.776455,-26.530739,-24.472073,-27.621357,-27.591743,-24.640345,-22.669197,-23.301174,-26.538984,-25.691715,-25.511768,-25.201067,-29.00688
-32.1232,-26.237268,-25.03695,-22.59905,-26.772223,-26.48431,-24.730963,-23.377308,-30.920033,-28.447998,-27.884247,-24.024162,-27.336296,-27.617771,-29.971878,-27.438105,-23.60569,-27.342152,-24.58637,-29.689564,-26.768326,-27.914669,-24.836845,-26.97395,-24.178288,-25.944893,-24.162895,-27.17002,-24.694946,-26.5612,-26.046476,-27.009048,-29.196228
-33.983456,-25.570496,-27.009771,-28.069628,-25.50239,-25.798681,-26.634596,-24.7274,-25.623089,-25.702759,-26.730524,-22.74639,-29.766201,-23.465448,-26.718775,-24.120644,-25.44059,-26.667393,-26.023531,-27.196539,-24.870853,-24.598415,-26.508938,-28.342999,-27.499945,-25.479095,-21.646185,-24.379543,-27.434082,-28.252289,-30.291286,-22.959816,-28.401695
-26.317825,-26.028494,-26.891151,-28.556458,-26.077282,-26.462997,-22.657421,-26.628635,-26.94599,-24.456314,-29.269848,-26.092182,-29.362736,-24.220825,-23.927608,-25.601204,-27.659418,-27.830212,-27.248486,-25.457798,-23.969318,-22.961424,-26.168285,-30.79162,-23.594963,-25.034946,-25.059904,-23.895359,-27.63101,-22.761992,-29.673489,-22.009552,-28.22254
-30.13855,-25.38908,-28.206173,-27.858767,-29.197174,-28.69139,-22.540995,-26.188757,-28.06726,-27.522106,-23.623087,-24.752562,-26.820936,-27.804272,-25.325787,-27.035627,-24.787918,-25.627594,-31.273901,-26.920145,-27.093649,-24.778578,-27.980696,-27.706074,-26.938314,-24.492094,-24.110737,-24.783308,-24.743496,-24.03727,-25.669937,-23.13377,-30.507133
-29.54833,-22.087667,-30.129526,-26.107388,-28.252903,-28.153662,-26.829355,-22.933022,-27.258286,-24.119411,-23.584621,-28.226887,-23.830837,-29.624945,-27.355543,-25.220436,-25.300758,-23.586912,-26.383524,-23.315933,-25.48321,-23.506615,-27.868004,-25.188667,-29.091228,-23.996296,-23.252163,-26.518353,-24.297047,-25.2262,-24.57636,-25.497898,-31.711891
-28.760567,-27.673561,-30.66246,-27.060127,-23.504234,-28.467817,-28.453709,-22.89907,-23.959833,-22.570929,-23.270914,-28.11918,-23.7199,-28.289639,-29.73066,-26.497065,-28.769436,-29.637287,-25.753431,-24.892605,-23.901854,-27.811577,-23.895634,-23.740953,-25.345219,-24.275505,-21.923492,-24.15805,-22.791386,-28.61105,-27.39755,-27.140429,-29.246365
-26.692337,-25.32816,-31.099195,-27.60604,-25.719168,-24.559933,-26.11182,-23.185198,-22.757065,-21.779564,-25.255566,-24.89937,-24.074886,-30.525562,-28.920317,-25.18922,-28.46892,-27.640858,-24.590864,-28.054615,-26.013641,-22.937305,-26.138884,-26.677607,-22.867779,-24.922232,-24.150005,-25.140493,-25.984686,-26.727596,-27.67282,-24.690086,-25.414984
-26.11293,-25.851788,-29.994036,-27.846748,-25.126476,-27.894793,-24.777586,-24.575722,-22.184452,-25.051567,-25.446358,-23.027832,-24.42374,-25.06741,-25.083138,-24.789715,-24.850086,-25.284706,-25.093128,-23.89339,-25.7701,-27.246416,-28.289232,-26.02198,-23.748653,-25.374825,-23.068474,-27.581753,-24.425035,-24.728542,-29.656473,-24.828083,-27.10371
-26.36233,-27.700712,-28.618294,-25.26423,-26.867266,-26.955399,-27.407003,-25.381119,-25.066864,-27.993616,-27.515589,-26.454561,-26.195574,-24.200426,-26.773102,-26.067924,-23.864813,-25.661932,-26.525492,-25.040514,-26.363312,-28.764853,-25.182598,-23.910522,-26.59174,-25.871494,-24.217188,-27.4981,-25.910925,-27.312672,-31.996231,-26.308262,-29.216917
-29.00749,-23.605932,-28.07126,-28.175335,-28.64555,-28.801641,-26.45702,-22.989418,-28.06806,-25.598671,-24.733784,-26.50751,-26.121155,-22.74458,-25.564888,-22.653786,-26.09061,-30.608694,-25.077835,-27.042854,-29.333303,-29.51421,-26.835417,-27.298588,-25.578835,-24.472567,-22.618282,-25.435287,-25.838991,-26.887566,-25.000408,-25.34425,-27.105026
-30.098274,-24.594715,-26.240028,-26.090223,-25.675861,-27.921799,-28.87236,-23.325464,-28.092001,-25.283249,-27.61143,-23.887062,-25.274994,-24.208954,-25.420982,-23.663095,-22.753965,-23.825901,-22.509125,-26.46737,-27.826202,-27.428083,-26.877008,-27.008484,-27.04616,-26.204664,-24.231096,-22.396019,-24.126274,-25.006176,-25.742054,-27.13349,-26.080494
-29.194347,-26.576977,-30.255707,-29.875338,-25.963387,-25.254082,-27.132254,-27.404594,-27.3655,-23.05997,-26.45345,-26.185768,-30.679754,-27.130798,-26.187618,-25.406681,-24.299677,-27.740253,-23.944696,-23.47976,-27.810364,-25.6618,-26.353836,-30.249426,-28.710285,-20.579811,-24.880924,-23.316036,-24.015533,-27.469929,-28.04446,-26.458725,-26.625978
-30.300144,-24.477333,-31.863369,-27.026249,-27.982563,-22.78068,-27.922184,-25.916853,-24.17284,-26.215164,-24.454477,-24.253723,-24.623264,-27.08886,-25.240776,-25.789604,-25.737528,-28.214386,-25.600952,-25.243813,-27.672619,-28.477022,-26.535982,-27.92559,-26.751175,-24.192162,-24.192799,-24.568878,-26.016693,-26.288685,-25.334324,-22.313307,-29.63616
-27.753746,-24.12319,-30.566805,-25.704002,-27.627113,-25.716148,-28.346067,-26.348942,-22.019665,-26.531898,-26.377914,-23.138695,-22.011295,-26.729168,-27.16692,-26.661253,-27.284386,-25.80475,-24.365711,-24.938158,-31.912472,-28.207954,-28.195717,-27.650661,-25.52021,-29.072224,-27.008413,-28.868198,-23.922344,-25.651873,-26.628561,-26.688454,-26.807163
-27.932558,-27.07222,-27.158855,-23.029034,-27.110115,-26.333057,-23.71333,-26.40239,-28.565945,-26.35694,-23.659353,-25.921661,-24.151764,-29.07251,-27.203465,-27.879076,-27.736664,-22.684446,-28.111603,-25.483753,-24.079315,-24.399267,-26.44091,-26.691895,-24.98432,-20.693703,-25.656784,-23.61982,-25.2061,-27.788103,-25.23291,-26.90316,-30.050013
-30.053757,-23.906216,-26.694645,-28.147799,-24.649895,-25.772789,-23.271187,-25.31696,-29.464115,-27.919037,-24.388458,-25.97859,-25.273285,-28.284142,-27.185886,-27.98312,-23.39191,-22.736412,-25.422802,-25.804688,-25.275757,-26.349968,-27.598902,-25.976896,-25.220827,-22.836859,-24.576149,-25.935997,-25.504494,-26.700262,-25.627836,-22.778954,-27.473335
