-41.806572,-34.17327,-29.658337,-30.475964,-27.582676,-22.632414,-21.954475,-32.36904,-29.680214,-23.695904,-28.72164,-27.915155,-26.64314,-26.63908,-23.728893,-30.069044,-25.25596,-25.344025,-26.826822,-24.106133,-25.289148,-27.95983,-23.486145,-28.062717,-25.446613,-26.312744,-26.73248,-27.948174,-26.877016,-26.693813,-25.088911,-30.841972,-24.39033,-27.515364,-23.797466,-25.921442,-27.245298,-25.002964,-26.645107,-28.248539,-27.102877,-27.741266,-26.598911,-26.692474,-26.237488,-30.029558,-30.026592,-28.057087,-21.752312,-26.325085,-26.153208,-25.634125,-24.234043,-25.85189,-22.60551,-29.68103,-27.9527,-26.33743,-25.381123,-24.781422,-25.400507,-22.446362,-25.013035,-25.080927,-26.282747,-27.633202,-27.487003,-23.352915,-31.329447,-27.972761,-24.557762,-29.115612,-25.510208,-24.217827,-24.376976,-26.42871,-27.621834,-29.490116,-27.21786,-21.130484,-21.803001,-31.352495,-30.454048,-22.627264,-23.029076,-20.42633,-26.296404,-23.717636,-25.536083,-23.19893,-28.092155,-26.359201,-25.799162,-22.341593,-30.651844,-25.773335,-23.562344,-28.535488,-22.08816,-24.401695,-27.131067,-26.413948,-25.004265,-27.339529,-27.55763,-30.083668,-25.531273,-26.12219,-24.067543,-27.652916,-28.311869,-24.753563,-24.393633,-26.515144,-24.96326,-27.10508,-23.079376,-25.362679,-28.613136,-25.288284,-23.254166,-23.698774,-25.895159,-28.506573,-26.20359,-26.29396,-24.691456,-22.800413,-25.8797,-29.549086,-25.359478,-30.545465,-29.070805,-24.008999,-24.99469,-29.136185,-26.46561,-26.287212,-27.918938,-27.98309,-25.34951,-23.233732,-28.48107,-30.788807,-25.67532,-25.887709,-23.662022,-25.09065,-25.976704,-25.990288,-25.377882,-28.21155,-30.859453,-27.950909,-24.346405,-24.999039,-23.222118,-29.398552,-30.368671,-25.021198,-26.100441,-27.53604,-24.083284,-32.213657,-31.7598,-25.395914,-25.576157,-26.528797,-27.544537,-26.137825,-23.916283,-26.082375,-25.657907,-24.958672,-26.274162,-27.052435,-27.996372,-30.907228,-28.003918,-24.112568,-24.825535,-25.133652,-26.778843,-27.949635,-27.69717,-27.529156,-30.834167,-24.626476,-23.805323,-24.791254,-25.849754,-25.284695,-22.427887,-26.882872,-25.98154,-30.483253,-24.269506,-24.625748,-29.177395,-24.3987,-20.889412,-33.335358,-23.826796,-28.587122,-28.142496,-23.278599,-25.205145,-24.913218,-27.639427,-26.042767,-22.270582,-23.844658,-30.03106
-39.07484,-35.168888,-32.749268,-32.53643,-31.670788,-23.105556,-27.06078,-27.752441,-26.046318,-27.391258,-28.476837,-24.496124,-27.182543,-28.128311,-22.66962,-32.21479,-24.578415,-24.361431,-24.87984,-26.890083,-30.772738,-25.137733,-30.142113,-27.303291,-24.088245,-27.42427,-25.67398,-29.82373,-26.300232,-26.69153,-26.261528,-25.192125,-24.105904,-22.689735,-23.275587,-26.226707,-28.235447,-24.66008,-27.211052,-30.485062,-21.922712,-26.348618,-26.06697,-27.405254,-26.940722,-25.38237,-24.85994,-27.18608,-21.744247,-25.324387,-28.528996,-30.394299,-25.088095,-23.323664,-26.16366,-25.54602,-26.890581,-22.411201,-24.112913,-31.097103,-25.3726,-24.16378,-24.848394,-24.446781,-25.955776,-28.828407,-23.37259,-23.999987,-30.210114,-26.679077,-23.967236,-23.16377,-23.712967,-24.379194,-26.206755,-27.941336,-23.591595,-26.843563,-29.077475,-25.487713,-26.105328,-24.924366,-27.5728,-22.922092,-27.116486,-23.420868,-28.51155,-25.849264,-28.189674,-27.406773,-27.599098,-31.77782,-28.95425,-26.146412,-27.752596,-29.328438,-25.988514,-27.38424,-24.735867,-27.880226,-29.924957,-27.917625,-21.736752,-25.421638,-26.566074,-25.48217,-23.322388,-26.489092,-23.696619,-27.44161,-24.518782,-26.651281,-23.018852,-28.85609,-28.596762,-29.55468,-28.50888,-31.483646,-26.356712,-22.179525,-24.985168,-27.572895,-22.379696,-29.520279,-27.473793,-21.961485,-24.769627,-28.51151,-32.047913,-21.680866,-28.395508,-27.193146,-26.259352,-26.132275,-26.322159,-26.789486,-27.405384,-22.77641,-33.46035,-28.32912,-24.795774,-24.211716,-26.95316,-27.22267,-31.13922,-29.494314,-22.71373,-25.958042,-20.112097,-27.193443,-26.14362,-23.87716,-24.428406,-26.262756,-24.285538,-26.266163,-25.96764,-26.623816,-26.615208,-22.511003,-30.290028,-32.667908,-24.66554,-27.233871,-25.57541,-27.462372,-22.952799,-25.022015,-26.587336,-29.265703,-23.054869,-28.740456,-30.59956,-28.082218,-27.963238,-28.461138,-26.46329,-33.29886,-27.120047,-27.629751,-24.213076,-28.08547,-25.722702,-26.20173,-25.391113,-31.529905,-28.076052,-25.969767,-27.339882,-23.155186,-24.156315,-23.04921,-22.056057,-25.976387,-31.566727,-26.385735,-25.840221,-26.02442,-27.513786,-24.886803,-23.339144,-26.692476,-25.136627,-23.62022,-28.025337,-26.950558,-26.956295,-25.146765,-29.443958,-25.808292,-23.856392,-27.263435,-23.74559
-40.09468,-33.50026,-32.768818,-32.37001,-30.11291,-22.629116,-30.624796,-26.538914,-23.893353,-26.481567,-27.607618,-27.227007,-25.315351,-26.913828,-22.506138,-26.988012,-28.937904,-28.527401,-22.781807,-25.375908,-28.6333,-19.210499,-28.344856,-26.923782,-25.322973,-26.387123,-23.552708,-30.17196,-23.37469,-28.182497,-29.658218,-22.925682,-25.675724,-26.144335,-26.195843,-27.151056,-30.107697,-27.570639,-33.567448,-29.651531,-25.783367,-27.747034,-25.194658,-29.623291,-24.545074,-24.909283,-20.111761,-26.505745,-21.890644,-22.448086,-27.712023,-20.979298,-22.673176,-24.931444,-22.606903,-25.205894,-26.072523,-29.89201,-22.164186,-26.94832,-26.833889,-25.03033,-27.33733,-23.105629,-29.148506,-28.825766,-26.443516,-24.052073,-27.125317,-29.645031,-23.672144,-27.928844,-21.682716,-26.831875,-29.128685,-27.038656,-20.773668,-25.322533,-27.528275,-27.680437,-23.741371,-25.87187,-28.940731,-28.460945,-27.830303,-26.958464,-27.54863,-26.342577,-27.826792,-26.181187,-25.810093,-26.257664,-31.615515,-28.200283,-24.211906,-27.332392,-23.72031,-26.87585,-24.604633,-25.195705,-29.366013,-28.809595,-28.841183,-27.083246,-27.348755,-24.063784,-26.101112,-23.480808,-25.523378,-24.930138,-28.874825,-27.803955,-20.95285,-24.355278,-30.758324,-23.46031,-30.463911,-30.075674,-27.959274,-25.140991,-25.730614,-21.741917,-24.430262,-26.34402,-22.96757,-23.000065,-21.36867,-25.022095,-29.800972,-22.94669,-30.369745,-30.05853,-27.461197,-27.295818,-23.993605,-23.115707,-22.952492,-22.328901,-27.873024,-27.207043,-28.420715,-27.03756,-27.236658,-22.735909,-27.180252,-26.806374,-31.077265,-28.056345,-22.664968,-32.43553,-24.017105,-26.790298,-24.974934,-26.677557,-21.917269,-27.838106,-24.204212,-29.093996,-27.944374,-27.107315,-26.570166,-26.421427,-29.576826,-25.907253,-24.129528,-28.44008,-26.03904,-25.439102,-29.626522,-30.853111,-27.554752,-23.654757,-25.16676,-30.306522,-26.971176,-26.800137,-30.519173,-28.31322,-24.959454,-26.645111,-27.631231,-31.250458,-26.849277,-28.085674,-23.470127,-27.905056,-24.670635,-27.472958,-29.29104,-26.76188,-25.860949,-24.359045,-25.301533,-25.441841,-29.357258,-28.234623,-26.41034,-32.678345,-26.082458,-27.796637,-31.29804,-23.910576,-27.451868,-23.80677,-27.186356,-29.181992,-25.943363,-25.787624,-29.444815,-20.690857,-27.139402,-23.453957,-23.387554
-46.34978,-33.5808,-33.522118,-38.001465,-31.060772,-20.020582,-29.289692,-28.82069,-26.956543,-28.112553,-26.058586,-28.992043,-27.406992,-29.708426,-23.997068,-27.448189,-27.103046,-31.188822,-22.552017,-26.013203,-28.943493,-21.796167,-27.505575,-25.118141,-24.05103,-23.15042,-28.785427,-26.965595,-21.050331,-27.49851,-30.337065,-23.448517,-25.91955,-25.49517,-25.760654,-28.182882,-28.19873,-29.416512,-29.673973,-22.268997,-23.187843,-27.590767,-26.900232,-26.670195,-24.923737,-26.350004,-24.05573,-26.199507,-26.00764,-25.92254,-26.082977,-23.623228,-23.871916,-27.07625,-20.98202,-28.748554,-26.30284,-24.885307,-21.729256,-27.289192,-24.781221,-25.03376,-25.21693,-26.541391,-30.077047,-24.911882,-25.733538,-22.615656,-27.741524,-28.819273,-26.651882,-23.916237,-25.031382,-24.470282,-27.681948,-23.434095,-23.080389,-22.068027,-28.823196,-24.915451,-22.487598,-23.808052,-31.059929,-25.144344,-22.554737,-27.871956,-28.787271,-23.713848,-25.47447,-28.303772,-23.039576,-22.778389,-31.779093,-25.920626,-20.72093,-28.871975,-29.459938,-26.130829,-24.69146,-27.26957,-30.939028,-26.224634,-27.508228,-26.257936,-29.554867,-27.989222,-23.360126,-24.038624,-22.206795,-26.812565,-29.274263,-27.736572,-23.740948,-26.018187,-30.750587,-24.331808,-27.479765,-25.709217,-28.612328,-25.846184,-28.658566,-27.233612,-24.361277,-26.607069,-25.144361,-22.503124,-24.375156,-25.259268,-30.006002,-24.555397,-30.108223,-29.243847,-23.493801,-25.780212,-28.178768,-22.429424,-21.305475,-24.555885,-28.521679,-27.616993,-28.048424,-29.699385,-24.448933,-25.211666,-24.161781,-24.290932,-31.206245,-23.464956,-25.437527,-28.86759,-24.555782,-23.358654,-27.056156,-32.110813,-27.266224,-27.532623,-24.682755,-28.95256,-27.651566,-28.153471,-21.706993,-29.784735,-27.830711,-25.426931,-27.221088,-28.046923,-27.094845,-27.605206,-30.001259,-30.523731,-22.895016,-26.644487,-25.42853,-26.225803,-26.428478,-28.656757,-24.382689,-26.050547,-23.114933,-26.666458,-23.59697,-28.790276,-27.286278,-26.92806,-26.068699,-26.964611,-24.66321,-24.89338,-25.85257,-26.84224,-27.44405,-24.611938,-28.606367,-25.954891,-25.98891,-27.574272,-25.262306,-30.376057,-23.35141,-25.0495,-28.93564,-26.086897,-26.548515,-25.30422,-28.673939,-25.844038,-26.820627,-21.315798,-26.009895,-22.71537,-26.619576,-21.617588,-24.57787
-40.284115,-31.559711,-30.873756,-36.1525,-30.130505,-23.34859,-29.81226,-29.801432,-24.617413,-26.87851,-29.111998,-27.172384,-26.358826,-28.525734,-24.480312,-27.105804,-24.388914,-25.904373,-24.515732,-23.21109,-30.31361,-24.321423,-27.136866,-26.672312,-25.196808,-25.97815,-26.398418,-23.22393,-25.837326,-28.431717,-25.68748,-23.221338,-27.8872,-27.353844,-23.602074,-26.78717,-25.41494,-26.828844,-29.480204,-25.498198,-26.508034,-22.866377,-21.77629,-23.17558,-27.733616,-25.819016,-24.712444,-29.862911,-24.372643,-28.000319,-24.310253,-28.826963,-25.579216,-27.39682,-23.955301,-24.776077,-27.35038,-26.001434,-26.598547,-24.578453,-21.925276,-27.588072,-23.969675,-29.273293,-26.782799,-23.868532,-27.336304,-23.177898,-26.351517,-27.342508,-23.450008,-22.367016,-24.274168,-24.396832,-25.302425,-26.952993,-21.267637,-22.286144,-26.509453,-25.81777,-23.4936,-22.520184,-26.641872,-26.418463,-28.298859,-29.014437,-28.137432,-23.976662,-23.028042,-27.463795,-27.050568,-21.699747,-29.045925,-21.819399,-22.017258,-27.362282,-28.662727,-25.503757,-25.701637,-28.806028,-27.585403,-29.77857,-25.959227,-28.664427,-25.509342,-29.812914,-23.959133,-26.98062,-23.93642,-28.15259,-23.59533,-28.209549,-24.649002,-24.779,-26.106907,-26.1561,-25.74268,-26.023373,-30.65382,-26.577206,-28.519098,-28.70124,-23.604965,-22.973734,-25.473557,-25.817272,-28.533646,-22.311989,-29.483988,-25.685982,-24.65485,-28.703852,-24.602417,-29.60491,-28.369173,-25.690596,-23.576338,-27.839302,-30.247105,-27.74217,-27.68482,-31.836752,-21.542746,-28.445608,-25.95667,-26.274849,-24.698368,-26.252117,-23.943287,-24.859875,-27.006353,-26.76286,-27.462193,-25.709991,-28.278255,-29.284777,-27.716183,-25.84591,-24.567383,-30.340939,-26.017893,-24.758787,-30.355236,-26.058071,-27.769901,-28.283989,-26.088385,-25.799395,-22.246367,-28.232117,-22.506002,-25.210161,-26.256208,-23.983366,-27.418396,-30.00267,-24.401676,-23.006115,-26.210184,-23.204311,-25.74612,-24.590492,-29.739359,-32.989338,-25.42199,-26.626879,-24.98156,-23.947758,-26.75509,-23.050102,-24.881624,-26.153673,-28.79829,-29.821571,-24.052666,-25.938112,-24.201124,-26.097399,-24.176579,-24.232225,-28.034584,-27.88879,-26.669373,-26.29727,-29.964108,-28.027311,-24.476135,-25.511345,-26.521803,-26.205637,-24.977402,-25.493065,-24.52128
-37.113037,-32.28145,-32.026325,-35.96234,-29.283749,-23.093872,-28.31064,-28.705214,-24.20259,-25.184322,-26.874321,-27.971512,-23.119774,-26.906029,-27.022682,-23.0909,-26.07272,-22.792755,-26.201359,-28.703995,-27.571512,-26.50928,-26.49803,-23.90126,-25.358395,-29.856224,-24.300383,-21.21495,-27.000715,-28.51544,-27.793455,-26.139433,-29.528769,-26.357634,-24.02889,-27.37846,-23.762312,-26.48988,-28.08387,-29.282356,-28.114662,-22.96513,-25.50436,-25.176266,-27.023607,-23.34504,-24.15495,-26.932419,-26.963696,-30.03161,-26.846474,-28.941105,-22.58819,-29.119017,-26.998667,-26.311226,-23.520798,-25.411285,-27.739288,-27.08469,-26.284182,-25.315187,-24.720448,-26.788618,-27.451586,-24.94195,-27.915558,-25.227282,-26.85124,-27.417389,-25.810661,-21.826889,-24.836853,-25.583565,-22.012173,-27.814924,-22.892796,-24.705166,-25.97433,-28.145727,-23.618057,-21.009964,-23.272316,-21.698212,-27.801168,-30.33452,-24.269821,-25.045673,-21.6301,-28.53157,-26.884882,-28.530964,-28.093426,-23.528631,-28.101393,-25.06424,-24.924097,-27.177683,-24.155994,-28.241491,-25.649853,-26.934444,-22.255032,-26.538263,-28.156656,-31.790432,-25.946735,-25.886127,-23.67862,-25.054554,-23.849121,-27.451847,-25.537483,-28.253695,-29.252512,-26.814964,-24.021246,-25.180862,-24.33716,-24.272243,-28.207548,-25.572132,-24.899078,-23.340557,-23.315393,-20.766731,-29.676346,-25.79848,-27.13526,-23.116417,-25.006014,-24.604437,-24.269283,-27.881205,-27.61836,-24.55085,-24.341599,-26.963741,-31.003517,-27.665478,-26.56272,-26.698824,-26.39391,-29.187063,-26.088766,-21.789303,-25.697475,-26.112389,-26.767277,-27.503296,-26.656605,-26.143301,-27.271725,-22.78107,-24.146202,-30.88567,-29.289185,-22.986946,-25.731953,-28.051003,-26.141521,-22.723034,-27.059826,-23.888737,-26.742361,-24.489199,-21.984238,-29.1162,-21.962614,-28.791553,-23.828968,-24.120094,-24.08909,-23.77863,-27.619823,-28.845081,-28.811384,-24.980217,-25.123734,-25.025837,-25.131922,-25.60402,-30.936474,-28.506481,-23.811214,-26.181427,-24.48409,-23.795721,-23.084469,-25.579565,-23.859312,-25.890005,-23.492466,-29.748112,-25.586193,-24.444248,-23.070988,-23.894276,-25.35791,-23.484097,-24.481102,-22.89721,-27.400154,-23.652233,-26.263603,-27.837833,-24.229374,-27.272108,-23.877552,-27.601437,-27.652607,-27.490885,-23.490385
-37.33888,-34.42956,-33.378555,-37.025467,-32.01557,-21.584929,-28.179615,-26.958965,-23.077694,-23.069715,-26.210978,-25.336714,-23.069193,-25.44244,-26.425583,-21.05872,-22.597258,-21.41367,-28.818779,-30.986135,-23.330484,-26.274889,-26.880995,-28.598623,-27.285389,-28.96015,-21.926321,-20.236982,-24.521923,-23.218405,-24.996332,-24.533657,-23.358337,-28.216831,-27.106539,-23.902256,-23.03468,-28.054861,-24.03209,-23.626995,-27.857136,-28.569418,-26.10796,-23.718996,-27.483398,-23.602894,-25.153421,-29.402826,-27.486023,-25.126822,-24.91396,-24.934593,-26.724304,-29.89569,-24.41344,-24.45774,-24.92357,-28.43657,-27.343813,-27.811527,-26.672163,-30.389555,-26.650906,-24.312593,-30.496635,-24.292564,-27.990162,-29.093704,-28.89332,-34.271328,-26.759245,-24.899368,-24.890842,-29.987465,-27.370169,-27.011703,-28.023964,-27.240902,-27.120647,-25.165134,-24.530174,-25.354433,-25.014187,-25.160995,-28.11938,-26.207397,-27.558867,-27.404306,-25.947477,-32.511696,-27.458704,-26.203,-28.694046,-25.398577,-25.145786,-23.41344,-28.948896,-30.6082,-25.759682,-27.496078,-24.620743,-26.807575,-24.568665,-27.805172,-27.190939,-28.349669,-23.591656,-27.964052,-27.626196,-27.054134,-27.508034,-23.778515,-26.047388,-24.710766,-28.467873,-29.30048,-24.270565,-25.449196,-26.850626,-26.252567,-26.561436,-26.044828,-22.744753,-22.141777,-24.57054,-23.179394,-32.983257,-25.498127,-25.409218,-21.34251,-29.626152,-30.151087,-26.075718,-26.169916,-25.129599,-23.04773,-24.192326,-25.725735,-27.185608,-30.18461,-27.474525,-26.525492,-25.16309,-24.017527,-23.255135,-22.092342,-27.44882,-20.59348,-23.533936,-31.008081,-28.398552,-24.597221,-25.023788,-23.316536,-26.034676,-33.599674,-28.129772,-22.9642,-27.410332,-30.332733,-27.031166,-26.859055,-27.724096,-27.803816,-25.68199,-22.698168,-22.479097,-26.454988,-21.322392,-27.509905,-22.64814,-29.758701,-21.39017,-23.470507,-27.288237,-21.881819,-27.26444,-26.742695,-24.667175,-28.043417,-25.394768,-29.982357,-30.40642,-27.433453,-25.32277,-28.605833,-23.921782,-23.587883,-28.51498,-23.055233,-24.659138,-30.008863,-24.64312,-28.353127,-29.377522,-27.663769,-26.508907,-29.802624,-27.178644,-24.14751,-26.586452,-23.079494,-27.32132,-25.873749,-26.98278,-25.0152,-23.559229,-22.047031,-21.578857,-23.338512,-27.591362,-31.220352,-28.266235
-38.695602,-32.711468,-34.696716,-35.37738,-27.622677,-22.810524,-28.3157,-21.987492,-31.074911,-23.984467,-29.313528,-28.308397,-28.389864,-23.628674,-24.721024,-26.77623,-25.704578,-22.522907,-24.503483,-30.011906,-23.861805,-23.685308,-26.483528,-27.233898,-27.589088,-23.148073,-23.862267,-24.766047,-23.36912,-27.301735,-24.77486,-22.79648,-27.809393,-25.958927,-22.860554,-24.15269,-24.919025,-24.079596,-27.397999,-24.28507,-27.572166,-27.254335,-25.98687,-24.176527,-27.893501,-29.592274,-27.528852,-28.1778,-25.167542,-22.280807,-25.643496,-25.359848,-26.497356,-25.515263,-23.853767,-27.57051,-22.183458,-23.714558,-25.06761,-26.114689,-24.379826,-26.55334,-24.810246,-25.146812,-26.415592,-23.894749,-26.732008,-28.850105,-24.979586,-26.786732,-27.516645,-25.04515,-26.891544,-28.308039,-24.962708,-28.247732,-27.461765,-22.741306,-25.481792,-22.774334,-25.019634,-22.764944,-29.13099,-24.650322,-27.95893,-26.130838,-27.057343,-27.703827,-25.456348,-22.799229,-27.259644,-24.246323,-29.314056,-25.98603,-25.044903,-26.544106,-27.964014,-28.405945,-23.405064,-25.892551,-26.899021,-26.657124,-25.11758,-27.456425,-31.056948,-25.962753,-28.151825,-22.707668,-29.634666,-26.035822,-27.553139,-25.644241,-25.446838,-23.699907,-25.74865,-23.177402,-30.515669,-25.381443,-26.814384,-30.27906,-26.236292,-25.25314,-25.34953,-24.333416,-26.902437,-21.407225,-27.781145,-27.281925,-24.066914,-24.595215,-23.39428,-23.381248,-29.017435,-23.423872,-26.252821,-25.25383,-25.921797,-24.189571,-27.641254,-29.020397,-26.609364,-24.134361,-26.49189,-21.20856,-24.262056,-26.731657,-25.69127,-25.693287,-23.576918,-29.404186,-29.36869,-23.749647,-29.16832,-26.015244,-27.761044,-29.382103,-24.447897,-24.456135,-29.967424,-26.889843,-27.09805,-23.334251,-26.645279,-25.630127,-26.978603,-24.812893,-22.267174,-30.306782,-24.263947,-29.028826,-23.41916,-28.824364,-26.886822,-23.693666,-25.437317,-24.990154,-28.267403,-27.069023,-30.515251,-27.62694,-23.818035,-26.325006,-25.36449,-21.79898,-29.86154,-23.232937,-26.097374,-30.674328,-27.766823,-24.181416,-29.159184,-23.011354,-27.413853,-27.220554,-26.019165,-26.859554,-25.34592,-26.393007,-30.178247,-26.19043,-23.687311,-28.517668,-24.217022,-25.38181,-28.565222,-28.414497,-27.965773,-23.83126,-23.9737,-25.91988,-26.422886,-25.235939,-32.125538
-34.39474,-30.212032,-34.911446,-32.721355,-29.340073,-20.839287,-28.293455,-24.521902,-28.204885,-23.315094,-27.842255,-29.113861,-30.254747,-24.110697,-23.505692,-24.219902,-31.610714,-28.034876,-24.083364,-31.415207,-25.274426,-23.492159,-27.819202,-25.546387,-27.641249,-28.667532,-23.907093,-24.636166,-28.087772,-24.678722,-25.544243,-25.211472,-26.486614,-26.160917,-25.784916,-28.373642,-25.23246,-25.941137,-27.715485,-25.520966,-24.20987,-27.629913,-30.454039,-25.038837,-26.595814,-26.572655,-23.747192,-23.926666,-28.194426,-22.8288,-31.07794,-31.640078,-22.699314,-26.365974,-25.813164,-27.530727,-23.001709,-23.5345,-24.250301,-23.652515,-26.269972,-26.122066,-24.8788,-26.422333,-24.759579,-26.04959,-27.076088,-27.468359,-26.639797,-23.196245,-28.848366,-26.87362,-29.482681,-27.329561,-24.333452,-23.818502,-23.404205,-23.149025,-23.326855,-26.582962,-23.256554,-24.448868,-33.38749,-27.785406,-25.887238,-24.406466,-24.355156,-29.623714,-21.75771,-23.46857,-24.099741,-23.233437,-26.651356,-23.021273,-24.161634,-25.909443,-24.756317,-22.968275,-25.76726,-26.76676,-29.963089,-28.10311,-27.918957,-26.150627,-24.967386,-23.604103,-29.247416,-22.548855,-25.7171,-26.483345,-30.238728,-26.099392,-23.69682,-29.723194,-26.462439,-25.567913,-30.062012,-27.188934,-24.49535,-30.931774,-28.623793,-26.156796,-24.80347,-23.756397,-25.777027,-24.208466,-22.805338,-27.982471,-25.419638,-25.363628,-28.343592,-22.690754,-25.385818,-26.486856,-28.484152,-24.928122,-27.662844,-28.487349,-20.633118,-24.999657,-27.359398,-25.375153,-25.422485,-25.41386,-25.006012,-27.410578,-29.03326,-26.179138,-26.915108,-30.525406,-27.035858,-26.788008,-33.625908,-27.571049,-23.238121,-26.833912,-27.472017,-22.19093,-27.84779,-25.374832,-28.68599,-24.359928,-21.058994,-22.622627,-24.495113,-25.08701,-24.365658,-29.932304,-25.86645,-24.063515,-25.5172,-27.911612,-25.45036,-23.997944,-24.299526,-26.260715,-28.45933,-28.75938,-31.791872,-31.577303,-24.394081,-25.14633,-20.043167,-23.447136,-26.69984,-26.257837,-23.617306,-28.198647,-27.84301,-27.423098,-27.045696,-22.59866,-23.697195,-23.928162,-25.669298,-21.736954,-26.470493,-27.46185,-29.043064,-23.180237,-25.549383,-26.52925,-21.444038,-26.31553,-28.768085,-25.81879,-23.744917,-24.870869,-26.355206,-23.884748,-24.448322,-29.094578,-27.229189
-37.417656,-33.37144,-34.231182,-33.88703,-32.34773,-23.444466,-25.28278,-24.528246,-26.07636,-21.822996,-26.88052,-26.997715,-29.055084,-25.127316,-29.887846,-27.199017,-32.370304,-29.229395,-25.13803,-28.311459,-22.792797,-25.677864,-26.030815,-20.800005,-24.36948,-25.114704,-24.479557,-27.469505,-27.56652,-24.676167,-30.109867,-25.948593,-25.282364,-21.907274,-25.23196,-27.198774,-22.378157,-24.81923,-31.806522,-31.577942,-24.127045,-24.658024,-29.29625,-29.132812,-29.896622,-29.91802,-33.417774,-25.543093,-27.83331,-19.80119,-27.00935,-30.632736,-25.137344,-23.109255,-24.422838,-30.202898,-24.936005,-25.024765,-26.497063,-30.620575,-26.391891,-24.74474,-21.586441,-25.23723,-24.591381,-24.526546,-28.524622,-28.149952,-27.81775,-24.694044,-26.907354,-25.032164,-24.23519,-28.510162,-26.2115,-22.125366,-24.87099,-29.340734,-27.056467,-26.383047,-23.444786,-27.564117,-27.657974,-29.271652,-26.380234,-27.520935,-26.876589,-27.562517,-23.815506,-25.962805,-24.170177,-27.609976,-25.124332,-22.916607,-26.493706,-25.891897,-29.149431,-25.169613,-21.485664,-24.889973,-31.374405,-26.669556,-26.529175,-27.038082,-26.731178,-26.732841,-28.104185,-24.454311,-26.03339,-25.42212,-28.283657,-31.371717,-24.151398,-26.822094,-26.461033,-27.265703,-30.326609,-24.321434,-23.019615,-29.99884,-27.435818,-23.767242,-26.313484,-25.054134,-25.891113,-29.103088,-23.606792,-24.077953,-25.689457,-24.207253,-28.003653,-20.834686,-23.095814,-26.79435,-25.374992,-26.97223,-27.471062,-27.034082,-25.450268,-25.563787,-27.824297,-26.826351,-19.878283,-25.455685,-22.82867,-24.56193,-28.43748,-26.554562,-24.740204,-25.074804,-27.409721,-26.237017,-29.799866,-26.54473,-27.463097,-28.668753,-27.905346,-25.668797,-26.704002,-24.36409,-30.991873,-22.734198,-21.281176,-26.048931,-22.205109,-24.395908,-24.746746,-29.20776,-29.754013,-25.15736,-28.10905,-26.552315,-26.824253,-30.67182,-25.499208,-29.163445,-29.494598,-27.749157,-31.44091,-25.237988,-27.394892,-25.3429,-23.120462,-28.763468,-23.949219,-25.898872,-25.964174,-23.255238,-27.758194,-29.494822,-28.646645,-25.572472,-26.726707,-26.142984,-27.931557,-25.509642,-25.567856,-27.452328,-29.907768,-26.828285,-24.356955,-26.128086,-24.154203,-26.452719,-29.336943,-24.738575,-24.15055,-25.02731,-26.722591,-25.77288,-24.416328,-26.805733,-27.69972
