-28.14079,-23.289783,-21.562267,-21.315918,-21.067738,-21.808159,-26.550905,-28.084106,-29.761034,-26.75951,-25.659996,-26.84234,-25.490292,-21.435007,-23.893517,-27.777626,-20.683743,-23.25814,-29.658485,-24.10361,-21.920166,-22.523863,-25.341866,-25.581722,-28.809559,-25.035606,-27.572937,-22.906296,-26.68519,-25.321655,-29.924866,-25.25157,-27.48111,-21.628891,-26.73861,-21.871265
-32.043762,-20.596298,-20.821365,-21.477325,-23.03186,-23.789505,-24.944618,-25.487532,-27.458948,-32.171787,-25.450771,-31.620144,-22.832586,-24.22676,-20.409306,-30.667252,-23.199747,-24.154476,-30.995241,-22.484077,-29.137661,-18.611015,-23.208687,-25.801449,-25.040657,-24.010096,-26.498632,-22.726593,-28.367008,-24.614864,-22.989449,-28.94056,-27.06961,-24.04229,-29.92921,-19.900558
-35.362663,-26.713602,-24.6829,-25.167336,-24.720123,-23.914497,-25.400581,-26.701902,-31.967735,-28.088272,-24.540146,-21.049128,-19.39215,-25.08167,-23.25459,-24.83332,-22.25724,-29.228119,-24.1426,-20.86934,-25.361307,-22.116953,-25.157757,-26.886272,-24.210953,-23.175335,-24.989931,-28.071415,-26.393335,-29.1637,-23.079626,-27.415106,-25.854845,-25.497719,-26.303452,-24.097172
-40.14278,-19.389643,-23.475147,-26.5351,-22.028622,-24.700304,-24.297195,-25.238762,-28.137424,-24.099678,-23.050446,-23.323132,-19.481884,-23.394989,-25.050129,-21.060106,-27.9592,-26.11861,-25.351818,-22.169374,-22.724787,-25.243114,-27.750917,-27.597996,-26.585339,-20.232468,-22.076935,-19.730106,-25.964348,-27.661022,-24.114115,-29.501913,-25.782036,-27.472252,-27.75762,-24.416044
-34.897186,-16.113266,-26.767523,-19.317162,-22.960121,-26.131813,-29.371494,-25.297417,-27.054548,-25.249142,-27.212206,-25.928236,-27.948444,-25.499374,-24.985786,-20.50879,-27.893896,-24.749496,-22.231909,-23.408726,-28.499825,-25.450512,-28.764921,-25.89285,-24.631327,-22.850494,-26.370426,-24.128506,-23.156197,-28.925032,-26.003582,-25.278603,-24.332947,-29.069952,-28.282442,-25.894522
-30.392141,-22.550556,-24.584812,-20.78152,-24.712982,-21.24399,-29.98719,-25.33176,-29.269571,-26.662968,-24.758425,-27.841047,-25.20227,-24.542618,-26.41818,-22.734213,-23.55449,-27.047161,-19.204508,-23.779366,-23.931505,-22.102962,-28.17602,-29.718012,-27.577854,-22.750713,-27.03445,-26.733507,-25.567875,-27.504034,-25.458565,-27.319536,-20.067417,-23.835434,-28.1903,-23.97858
-29.210506,-27.995667,-26.750881,-21.118572,-22.825481,-23.962372,-25.706697,-28.38237,-25.502604,-28.643284,-19.420307,-25.27051,-21.898571,-20.841785,-26.045815,-20.744781,-20.312708,-24.898842,-24.980164,-24.235043,-26.999544,-26.134819,-29.70934,-29.808233,-24.74468,-19.810272,-25.742092,-24.6695,-24.553461,-25.428919,-25.922966,-26.097376,-22.355404,-28.411787,-29.601162,-26.648993
-24.947342,-21.223843,-31.041552,-19.708954,-21.768272,-23.592648,-26.593655,-26.49182,-26.083267,-31.167377,-25.061138,-23.646118,-25.24801,-25.513004,-27.51999,-26.131245,-22.931015,-21.71938,-26.584486,-23.836262,-29.248066,-23.441479,-28.159172,-23.228745,-27.172787,-28.517365,-22.560257,-24.859308,-24.618229,-25.224514,-25.304928,-25.132483,-26.307426,-24.452425,-28.904228,-24.301617
-24.205383,-24.43153,-25.08013,-25.781704,-22.381222,-25.211306,-26.620974,-28.319933,-24.622871,-30.095793,-29.480814,-31.041056,-23.010315,-28.005238,-26.963875,-24.493652,-22.898102,-19.62522,-33.778847,-26.665186,-29.586502,-25.864698,-25.869509,-23.881504,-23.188608,-23.407166,-20.75297,-24.492807,-23.070814,-21.620594,-22.406101,-24.668438,-21.302303,-20.70049,-28.46942,-23.279003
-25.051058,-20.245829,-23.18172,-21.855438,-22.606125,-28.022892,-23.584263,-24.398739,-25.56096,-24.686104,-24.438171,-29.20858,-24.30045,-20.931461,-21.290817,-23.58016,-25.30014,-23.054956,-23.729237,-27.149014,-23.503807,-25.576315,-23.678041,-25.560678,-19.878933,-25.295898,-21.320879,-26.13707,-22.813442,-23.003529,-21.678173,-22.166096,-23.30194,-24.425941,-28.368626,-22.20611
-30.91113,-22.593697,-27.022781,-23.11221,-21.64819,-20.189167,-22.777405,-23.902016,-22.634142,-24.51328,-23.720394,-24.023222,-31.491228,-27.896877,-24.646381,-29.238495,-24.42953,-24.813133,-20.504467,-26.233799,-25.383812,-26.263586,-26.12524,-22.449818,-23.126266,-24.447342,-20.779324,-26.237736,-27.399479,-30.206142,-23.857353,-23.62396,-27.739872,-25.331278,-27.62851,-23.009375
-30.489502,-23.679794,-26.266006,-22.200512,-22.92844,-23.032299,-24.696066,-27.269892,-28.020819,-28.467577,-23.57914,-23.754627,-28.487444,-26.39747,-22.359127,-27.847757,-26.3386,-20.76503,-20.129215,-26.955936,-24.394184,-30.637413,-28.59311,-23.04522,-22.42377,-26.457542,-23.095734,-25.474985,-29.189968,-21.497177,-27.04596,-24.911556,-26.232218,-23.638824,-27.607084,-29.344427
-27.26696,-30.611149,-27.6128,-21.877766,-20.707987,-25.643978,-26.706978,-24.752834,-30.910088,-22.573101,-25.731613,-25.671972,-25.959352,-22.898167,-19.343004,-24.30497,-25.303225,-24.125795,-22.312359,-25.08131,-24.742943,-22.167221,-28.604675,-23.014772,-26.251455,-26.270924,-21.111538,-20.5826,-35.005302,-20.186165,-25.088966,-22.69947,-27.736256,-23.402382,-26.275717,-28.952421
-25.225147,-22.69263,-25.785135,-22.010574,-23.88201,-24.2505,-27.314194,-26.864511,-28.476501,-25.402174,-23.67748,-28.138733,-21.516205,-26.698576,-21.045033,-26.37223,-22.637878,-22.395594,-25.690605,-24.328571,-23.491272,-23.070795,-22.964277,-21.972343,-25.11728,-29.160986,-23.606209,-20.762365,-28.226562,-22.660679,-21.22683,-22.129051,-24.054092,-21.897469,-27.06593,-27.004894
-27.867523,-22.408066,-21.216534,-23.782646,-25.91538,-21.993942,-25.455109,-26.269428,-27.135983,-27.600555,-25.621687,-27.053497,-21.053377,-20.8236,-21.77272,-25.518795,-26.437288,-25.718082,-22.54646,-25.450497,-25.706663,-27.78151,-24.94508,-28.361431,-23.973581,-27.948254,-24.41895,-23.723488,-25.515455,-22.496431,-25.042995,-27.307686,-27.775692,-21.643425,-23.257782,-35.034992
-25.674103,-20.828806,-22.858335,-23.517471,-22.782635,-17.882101,-23.15953,-25.483677,-25.383066,-27.7171,-29.08313,-27.433262,-18.322212,-22.917725,-22.893219,-28.21893,-23.336452,-24.830198,-21.92653,-23.957026,-28.770994,-24.935707,-25.269043,-23.796734,-21.714207,-26.159685,-27.666924,-30.186451,-26.97699,-20.333849,-22.44069,-32.555374,-26.009129,-23.258272,-24.4805,-26.940449
-27.811064,-20.750488,-27.005625,-25.507229,-22.479546,-23.407175,-23.251469,-25.920671,-24.763783,-24.375462,-31.641026,-23.938374,-26.707073,-26.001778,-24.071785,-28.546463,-25.682499,-21.793055,-28.055603,-27.124922,-26.995144,-20.620495,-23.423374,-23.152084,-24.454956,-21.164173,-25.654675,-26.781437,-25.586802,-27.855774,-24.140373,-24.158543,-22.435558,-24.811768,-26.765598,-23.747478
-23.273273,-22.271347,-17.019566,-24.63678,-23.056698,-22.123257,-18.328474,-22.02394,-28.389679,-22.693382,-30.322886,-24.615826,-25.119219,-27.859287,-27.861116,-27.642384,-22.892578,-25.7938,-22.909817,-24.66063,-29.347273,-23.095219,-21.226376,-24.804537,-28.567244,-24.25269,-24.083218,-25.896906,-23.228447,-22.15947,-23.636148,-24.251028,-25.632439,-25.028198,-26.439495,-29.816952
-23.241514,-18.41422,-20.15538,-20.906643,-26.034578,-22.586498,-21.646809,-23.57444,-26.182913,-29.018547,-26.155743,-25.323404,-26.420723,-23.899508,-25.238884,-27.523655,-24.554665,-24.58353,-26.289085,-24.422829,-29.582449,-25.388836,-25.138042,-27.355652,-24.983517,-26.152416,-22.422861,-28.4071,-24.774876,-20.330196,-25.410446,-30.429688,-26.135548,-21.103577,-27.029575,-29.032225
-24.21796,-27.293823,-23.420311,-23.435337,-25.42629,-23.123177,-23.086008,-25.162077,-26.001749,-23.688158,-25.926386,-30.176605,-25.624802,-29.42202,-23.378891,-24.898207,-28.69812,-24.557518,-29.805485,-30.762173,-23.738605,-23.238018,-24.420662,-22.642742,-25.55676,-20.907242,-23.939117,-31.622799,-22.574902,-27.89116,-30.569061,-27.753077,-24.411846,-22.70822,-25.666506,-25.879824
-22.870222,-23.06536,-21.059208,-25.551994,-26.07412,-25.21004,-26.289074,-22.954834,-27.602554,-28.242832,-22.071358,-28.57824,-24.248093,-26.946321,-24.0582,-24.866356,-29.794996,-24.522747,-27.601627,-28.596336,-21.077812,-21.888506,-21.981419,-19.260044,-29.410992,-24.545832,-26.006577,-30.800394,-25.505615,-24.352524,-23.057583,-25.525352,-30.194553,-25.102154,-25.063683,-25.765348
-24.96792,-24.270756,-24.948162,-21.803654,-25.300995,-23.67598,-26.42021,-20.189816,-26.498287,-25.359713,-22.690796,-29.384676,-21.254131,-26.346596,-26.891861,-22.876549,-24.322048,-23.287893,-25.935356,-23.086418,-22.633503,-25.116613,-26.249796,-21.171764,-32.30443,-32.079163,-23.458181,-30.424128,-28.205046,-23.250755,-26.198559,-26.791033,-29.70801,-22.940681,-30.765837,-26.208527
-29.176579,-25.267345,-21.011467,-18.743624,-26.258236,-20.91557,-25.78189,-25.922031,-26.060532,-22.360233,-23.733322,-25.724102,-21.05875,-26.67236,-27.331383,-27.091219,-21.661484,-23.689304,-27.077782,-25.429674,-25.904373,-26.520596,-25.570349,-25.164629,-34.326775,-24.840958,-28.282473,-29.400475,-24.807135,-26.365582,-25.18284,-26.49608,-27.68172,-24.495613,-25.429115,-24.788506
-29.112635,-21.11736,-17.99023,-16.741278,-28.79348,-21.102856,-26.24665,-24.635536,-21.505024,-28.830307,-27.43023,-22.431894,-21.448463,-26.676888,-26.0098,-26.671387,-20.66364,-24.497826,-22.416258,-29.59928,-32.68125,-31.403355,-25.54275,-27.733677,-25.981728,-25.923103,-31.130144,-33.33103,-23.606491,-27.642796,-21.643776,-27.564302,-26.780506,-25.682472,-26.776121,-24.127438
-26.60736,-26.5724,-17.226263,-24.50742,-22.025274,-25.904213,-22.640371,-26.081602,-21.283543,-29.979069,-27.342882,-22.649593,-25.614147,-24.069523,-23.97982,-26.067703,-24.654617,-20.902702,-23.966694,-24.136086,-28.87121,-25.990988,-27.412142,-24.57211,-24.340155,-25.431751,-25.207146,-26.291023,-26.701387,-25.574547,-25.819405,-24.42463,-26.51278,-25.155346,-24.728516,-26.613792
-26.944633,-20.748386,-21.345123,-27.908556,-26.792217,-23.440702,-21.92979,-25.220749,-26.149857,-26.588099,-29.288935,-24.944153,-24.973316,-24.75685,-24.123592,-28.822836,-25.920528,-22.690195,-28.074507,-20.377426,-28.39065,-26.552141,-26.417477,-26.544182,-28.78362,-27.073385,-22.718563,-24.297508,-33.338696,-23.781088,-25.500326,-25.162958,-22.860153,-27.916817,-27.49434,-31.664667
-29.862038,-19.240963,-28.636063,-24.05907,-22.587378,-23.109398,-22.330193,-29.093105,-25.089682,-28.549776,-24.995398,-24.66048,-28.82069,-27.323303,-24.323086,-27.942547,-25.878653,-26.620535,-26.747879,-25.661816,-31.864744,-29.166119,-27.31762,-24.294945,-27.785877,-26.980597,-27.406206,-25.315979,-23.547138,-23.860312,-29.508404,-24.903748,-25.12133,-23.23418,-24.686035,-28.602684
-24.876352,-23.42721,-23.460361,-22.849327,-25.956646,-21.644442,-22.74343,-26.677277,-26.830923,-28.189089,-21.375153,-22.549768,-29.11637,-27.18234,-24.032751,-25.6138,-25.930027,-26.73407,-23.169035,-24.468735,-29.256035,-27.017052,-28.686384,-25.128635,-25.664402,-28.429558,-29.352983,-25.627705,-19.804825,-24.593914,-29.679737,-24.644955,-25.128586,-24.957249,-26.246134,-26.712917
-22.11563,-25.77866,-23.025707,-23.175117,-21.633965,-22.57635,-24.059608,-24.065525,-31.143387,-27.009682,-23.667427,-24.098305,-26.849031,-27.808952,-23.841602,-23.497774,-25.195465,-24.589748,-24.404804,-30.407635,-28.138323,-26.299608,-21.669044,-25.641571,-27.093077,-25.380215,-28.955814,-23.71407,-22.483858,-33.16701,-31.259071,-23.451275,-24.116405,-19.853878,-22.405876,-24.6464
-26.901718,-22.888752,-19.732973,-20.368254,-20.229052,-27.695305,-25.607147,-21.425882,-24.696733,-29.82482,-25.421364,-23.03312,-25.05479,-26.091694,-20.616293,-27.773647,-25.055525,-22.445225,-20.91555,-26.339024,-31.861242,-23.27208,-25.56202,-20.591019,-22.439114,-24.771084,-27.351355,-27.213291,-25.552393,-29.902225,-26.65099,-25.72084,-23.612057,-23.022963,-24.559475,-26.643452
-25.198097,-23.35929,-24.822266,-24.567972,-23.73056,-24.783821,-32.110382,-27.679512,-28.18652,-27.41096,-25.985971,-28.359901,-24.955265,-23.20454,-22.822918,-22.674526,-25.914183,-25.943483,-24.350025,-23.312508,-27.943619,-22.270935,-25.497839,-23.377531,-22.730137,-26.560371,-23.66925,-29.72688,-26.678497,-24.894007,-28.391693,-30.894526,-25.18761,-27.989384,-25.009596,-26.34466
-25.311407,-24.439108,-24.397879,-22.007593,-22.771801,-23.199022,-25.878162,-29.96061,-24.713081,-31.39651,-24.903492,-27.063667,-23.949818,-24.15221,-20.464426,-24.508366,-27.329514,-24.454203,-22.890734,-26.127285,-26.98764,-24.926298,-26.257713,-24.578995,-20.990011,-22.936718,-24.250172,-25.415855,-28.031578,-20.731531,-26.490833,-31.72282,-24.918837,-30.151642,-21.616182,-23.962946
-31.37779,-18.607084,-21.767084,-19.315273,-25.190746,-20.038467,-23.048088,-23.360542,-25.536156,-31.228445,-24.357449,-22.670765,-24.324299,-24.636127,-22.176456,-24.910074,-26.049725,-26.603535,-22.450657,-26.107592,-25.415249,-27.061907,-29.429033,-24.227903,-24.812931,-25.98288,-26.171204,-25.82363,-25.340824,-23.96714,-26.923164,-26.70504,-29.247402,-26.355087,-23.433628,-27.466125
-25.516336,-20.023037,-21.237585,-20.713457,-24.423666,-20.583221,-25.429869,-24.092064,-26.74098,-26.749634,-27.073729,-24.26178,-26.808088,-22.495712,-23.890453,-21.756134,-23.766127,-21.607128,-24.754726,-25.233921,-24.894222,-23.83897,-27.290873,-26.89728,-25.327375,-25.417763,-26.868069,-25.134108,-25.440012,-28.955921,-28.113594,-26.636784,-31.492891,-26.022772,-23.804304,-24.55209
-28.575544,-23.384937,-25.564682,-22.71059,-24.656698,-21.456453,-29.47029,-25.62693,-26.728376,-25.634264,-28.551281,-27.36079,-28.276806,-30.930435,-22.114817,-20.693336,-23.561325,-21.763367,-25.489466,-28.293589,-25.542168,-24.247337,-26.459084,-25.71322,-26.760284,-27.144085,-25.428772,-23.856224,-28.313473,-29.416773,-24.941162,-25.31806,-25.585264,-25.51875,-26.494637,-24.649994
-24.958597,-25.862299,-22.193932,-23.929874,-24.924622,-19.24176,-25.267551,-26.193592,-26.821993,-24.945778,-24.95427,-27.372526,-22.868624,-31.49965,-19.511417,-24.00349,-21.388332,-25.129908,-27.23441,-28.269913,-22.286188,-26.29484,-24.128117,-24.83187,-23.957197,-27.352913,-25.282578,-25.4822,-25.175974,-26.605701,-24.734612,-27.386345,-23.746862,-25.62705,-26.824738,-26.300186
-29.432652,-25.352947,-20.257963,-23.010864,-24.135262,-26.47489,-23.763212,-22.558622,-24.290066,-29.391289,-26.662199,-25.051888,-22.608698,-20.505627,-24.167082,-26.439026,-22.261236,-26.081093,-26.992718,-26.73691,-30.091398,-27.924143,-27.972025,-25.06575,-26.117733,-25.282524,-27.027416,-26.166107,-25.422855,-24.627832,-23.612097,-26.280243,-22.127972,-21.763672,-26.836485,-24.282766
-27.75304,-24.562,-19.315044,-22.759916,-25.345201,-25.203686,-23.596024,-28.510603,-27.630253,-27.181906,-25.287453,-28.64246,-25.324598,-20.593273,-22.862743,-21.982002,-27.251762,-24.08853,-27.046288,-25.704556,-27.650963,-27.249537,-27.65847,-29.491964,-23.729263,-29.132504,-25.792534,-26.911297,-28.836391,-24.347374,-26.370129,-25.819324,-22.895615,-24.45939,-23.28351,-20.983673
-26.731844,-22.39177,-21.40582,-22.25771,-25.380375,-22.776152,-25.484499,-27.92035,-28.589046,-25.910921,-22.485336,-27.213017,-28.04334,-22.31456,-25.17614,-24.712904,-23.113503,-23.025726,-25.005325,-25.372902,-28.987066,-25.36549,-27.79037,-25.623543,-25.473843,-28.301682,-23.13503,-27.448639,-27.107231,-26.654749,-27.205313,-21.335781,-25.62051,-25.865253,-22.995045,-26.515427
-26.681128,-24.060883,-22.89555,-26.757524,-19.890432,-24.382658,-24.400505,-26.627989,-22.25049,-26.90988,-26.328148,-31.136688,-26.94116,-23.974873,-26.16516,-23.952354,-26.258377,-23.360855,-24.284794,-21.33693,-26.221104,-26.213823,-28.330235,-21.859722,-28.133446,-23.008745,-25.838785,-27.059055,-26.182365,-25.84089,-26.158043,-28.003544,-29.095247,-26.549513,-23.041939,-26.73724
-23.455986,-29.187244,-20.751091,-23.237093,-23.345398,-22.875704,-24.06926,-26.396013,-23.272974,-24.847061,-22.311647,-31.308796,-28.993893,-21.25407,-26.839708,-21.613285,-25.917696,-25.494473,-22.211174,-22.476448,-27.04243,-22.520975,-25.852106,-21.438105,-25.96606,-20.954338,-24.714348,-22.924011,-26.387531,-22.303225,-25.399336,-27.614063,-25.178333,-25.813908,-23.371696,-25.11496
-20.852036,-25.001781,-21.417503,-21.993755,-27.976171,-22.735037,-26.861456,-26.465904,-25.68716,-24.309502,-22.392506,-29.05393,-30.004276,-21.620209,-26.911953,-24.42823,-22.826035,-21.821407,-25.843704,-26.611683,-26.523237,-22.778803,-29.88123,-21.050652,-25.390823,-25.421738,-21.46867,-28.41411,-27.330364,-22.1859,-23.502874,-25.983355,-22.568928,-23.70821,-28.631216,-25.68361
-23.06273,-21.290565,-27.533108,-25.761635,-26.467007,-25.268234,-26.438015,-26.441147,-26.77395,-25.16689,-27.663906,-25.533634,-27.092825,-22.409391,-23.637997,-24.95755,-23.755802,-23.842274,-25.468493,-25.068764,-28.029758,-24.442936,-29.341618,-22.452438,-25.236582,-26.311344,-24.4455,-31.48883,-28.445639,-22.804462,-26.27464,-24.090542,-27.89489,-21.636343,-29.717693,-24.753645
-24.520336,-24.06636,-24.90304,-22.251736,-23.32859,-23.069473,-25.573324,-27.253477,-23.42138,-26.371542,-26.836403,-25.863445,-25.901318,-26.808998,-26.133865,-26.743317,-25.613625,-25.415699,-26.2863,-22.233807,-27.875313,-25.384686,-24.498625,-25.59314,-25.901,-24.168152,-24.454178,-27.110073,-27.868652,-26.423399,-28.410667,-23.595526,-27.046354,-23.947517,-24.446047,-25.291693
-31.79,-26.972996,-20.230192,-21.776043,-23.222437,-26.792454,-25.581966,-26.161427,-24.53555,-25.235886,-26.4387,-24.53927,-25.188826,-26.258446,-27.151302,-29.327545,-24.19239,-25.91742,-25.290745,-25.075237,-25.792574,-22.348927,-24.57771,-28.733074,-25.450699,-25.518587,-25.495228,-25.364134,-27.655043,-26.931053,-27.331057,-23.5825,-24.7101,-25.718987,-26.689266,-26.28302
-29.203955,-23.684702,-24.03669,-23.90064,-24.778471,-24.738846,-24.037586,-27.876554,-25.172092,-26.863346,-24.625177,-27.953053,-22.287514,-23.92286,-23.870378,-26.806555,-24.731201,-25.494057,-26.907352,-27.842464,-29.474602,-23.628975,-25.046906,-24.867651,-27.862827,-27.882996,-25.01746,-26.72263,-25.56122,-27.203308,-28.235678,-28.59674,-23.182816,-24.867271,-29.25185,-26.091698
-31.184942,-23.190199,-25.298538,-22.172798,-25.875992,-19.39979,-26.562414,-27.690228,-25.535206,-28.292526,-24.848366,-30.535822,-24.086237,-22.04791,-23.804625,-27.892231,-21.517336,-26.800257,-27.651197,-26.7467,-31.126194,-22.86219,-25.970825,-26.25538,-24.314606,-25.298847,-23.639038,-25.142155,-26.470757,-28.077126,-25.660496,-29.796185,-23.289017,-26.697445,-28.049114,-27.697752
-27.777105,-24.279995,-28.539919,-23.943214,-26.244457,-21.72341,-24.569948,-24.903091,-27.312141,-26.374231,-24.820007,-25.042992,-24.657473,-22.972418,-26.95824,-23.580923,-24.151165,-26.680935,-27.585075,-22.491932,-28.156431,-26.259914,-25.894682,-26.040636,-25.187126,-22.978064,-23.721582,-23.139584,-24.68035,-29.076149,-28.073696,-28.17123,-22.498253,-27.303797,-24.248714,-26.701302
-23.921043,-27.384731,-25.963535,-25.641037,-23.793217,-18.487675,-22.132814,-24.235268,-26.886467,-24.64213,-26.077118,-24.952427,-24.054443,-21.901276,-31.085062,-25.514217,-25.335857,-24.64065,-28.759611,-23.656277,-25.976929,-27.817661,-25.445503,-26.288631,-24.503769,-24.238146,-25.011162,-22.635717,-26.243723,-26.00017,-24.296947,-25.831055,-27.19572,-25.756138,-21.250635,-25.740303
-29.125296,-25.09497,-24.176601,-28.091797,-21.105556,-22.35429,-23.349049,-23.561918,-24.430986,-26.323563,-21.712719,-26.864628,-23.9747,-24.431871,-27.441652,-29.720808,-25.91541,-24.429556,-28.839033,-24.753613,-23.285587,-25.78304,-23.829609,-24.879768,-25.211048,-23.37789,-24.97908,-23.511799,-23.743168,-23.837606,-19.336517,-27.353367,-27.967085,-24.380213,-26.678185,-25.501446
-29.22845,-26.258968,-21.292578,-27.570957,-26.502579,-24.758608,-26.022425,-25.772923,-24.188873,-27.14003,-23.415342,-21.605762,-24.162323,-26.516033,-27.83957,-26.733315,-24.367208,-27.156673,-27.2358,-26.190935,-25.118515,-28.829264,-26.04259,-19.623192,-23.216892,-22.044065,-22.979746,-26.466204,-22.92363,-29.209888,-25.107302,-28.398928,-26.48023,-27.04273,-24.530111,-23.758894
-26.10149,-23.542824,-23.053583,-25.828695,-24.551783,-25.037296,-23.043283,-26.401552,-24.65849,-27.857292,-26.163837,-25.299809,-26.57517,-24.95869,-28.672499,-27.00234,-22.391949,-23.597206,-23.94574,-26.1003,-23.213604,-27.260342,-26.146164,-21.54082,-25.130047,-24.233915,-24.782742,-24.957867,-27.188225,-28.06345,-26.692385,-28.259697,-26.562439,-26.285805,-23.384792,-24.865953
-28.177898,-21.294422,-22.028355,-26.811214,-24.077417,-25.21238,-24.500965,-25.606554,-21.77114,-28.577293,-26.175743,-20.579304,-26.588024,-23.903034,-24.2204,-27.001608,-26.181362,-25.025967,-24.150606,-30.977444,-24.334236,-21.716156,-28.021748,-23.892445,-23.759262,-24.076162,-21.562916,-26.49638,-23.409744,-26.985662,-27.227573,-26.10271,-24.084982,-27.390327,-23.255001,-24.741266
-26.24312,-25.810394,-22.819132,-26.405931,-23.78799,-25.473858,-26.378944,-28.752707,-22.733318,-28.678005,-28.620296,-21.08511,-27.721027,-24.915539,-24.07169,-25.634613,-25.725235,-23.981407,-23.408365,-28.104893,-26.483643,-23.029211,-30.311562,-23.985138,-25.196903,-23.523035,-24.101448,-26.521154,-24.687513,-30.32827,-26.17481,-23.22881,-22.280563,-25.208054,-26.980125,-24.312344
-28.360847,-23.814007,-21.076456,-26.300205,-21.856688,-21.992115,-26.444897,-24.234146,-23.634178,-25.363869,-31.487864,-25.919415,-23.267202,-30.075523,-24.275265,-29.596954,-24.851725,-25.919983,-25.296326,-28.286137,-25.127909,-23.764727,-26.031244,-25.065517,-24.970005,-20.04589,-27.333029,-23.771675,-20.68073,-28.639217,-25.398537,-27.44161,-24.313694,-23.424076,-25.286814,-24.433002
-26.030012,-23.745388,-23.064518,-26.034126,-22.43256,-21.551067,-23.337116,-27.104462,-22.876562,-25.368385,-24.505516,-27.008808,-21.361465,-28.416292,-25.380362,-29.072664,-24.56755,-23.507267,-26.380787,-27.223305,-23.937817,-25.803444,-25.77929,-23.949146,-24.18489,-20.640278,-22.724604,-24.493317,-25.183577,-24.541626,-25.401875,-26.73611,-27.156204,-21.59998,-26.941772,-23.306353
-24.193695,-24.7196,-24.362614,-23.275398,-25.799778,-23.607018,-21.540604,-23.306595,-23.885881,-22.576336,-23.893692,-24.548409,-27.204115,-26.425362,-28.47014,-28.343092,-26.783932,-23.041355,-23.541515,-23.764435,-23.221767,-24.31948,-27.52777,-25.266293,-24.164335,-27.045273,-21.04407,-26.536713,-23.991804,-23.329512,-26.529736,-28.010384,-27.430948,-24.16518,-24.50454,-24.53154
-24.24615,-22.49557,-26.012182,-24.45937,-24.838337,-28.028744,-24.220474,-25.612072,-25.544851,-24.224789,-22.717743,-25.83029,-26.729511,-27.889156,-30.089867,-26.401768,-25.64006,-28.52635,-25.551512,-26.95056,-23.00497,-22.684402,-26.13029,-25.959457,-30.429604,-30.133318,-23.96157,-28.108164,-25.58256,-25.255245,-27.782879,-25.984701,-28.874763,-26.749096,-23.50336,-26.785332
-24.614252,-25.73198,-25.153507,-24.769016,-23.830189,-23.69485,-22.199919,-23.48333,-25.99017,-25.96343,-24.045547,-30.302929,-24.474459,-27.135944,-24.222424,-28.500526,-23.59372,-31.045506,-28.342634,-24.775272,-27.689272,-22.939537,-28.147266,-26.582047,-25.352625,-23.923927,-29.328548,-27.07106,-26.850302,-22.127464,-25.233955,-25.909641,-30.897627,-26.311466,-22.317606,-27.821949
-23.67735,-26.33009,-22.80403,-23.16563,-23.213207,-20.510935,-24.473728,-23.775806,-28.232092,-25.373802,-26.453537,-27.37018,-23.7199,-25.08627,-24.141191,-27.467825,-25.753002,-28.113983,-27.150915,-24.700481,-26.022326,-24.808907,-30.21039,-27.342407,-22.155983,-23.46153,-23.164068,-24.553291,-28.35183,-29.508652,-25.754948,-26.47673,-28.226906,-24.952326,-28.127026,-28.051666
-29.99694,-27.768732,-24.330399,-21.465998,-20.800144,-25.694185,-23.100725,-25.94867,-26.610268,-25.29768,-27.350761,-24.493515,-25.971357,-24.83277,-24.796595,-28.273365,-25.427197,-25.885094,-24.350132,-27.547209,-26.471334,-26.420372,-26.937763,-23.085892,-23.601055,-28.483156,-22.231354,-21.599627,-26.555315,-28.157328,-25.462698,-29.835825,-23.67178,-23.587933,-26.145332,-28.645285
-25.479923,-24.718655,-24.565552,-24.462238,-22.162868,-25.577686,-24.365906,-24.116411,-24.284735,-23.566372,-27.219147,-22.567068,-24.370155,-26.078148,-24.023308,-25.39422,-24.147057,-27.209286,-29.738081,-24.85215,-26.951134,-23.535042,-26.2346,-24.055485,-26.871157,-24.08105,-23.63628,-24.956434,-25.770517,-23.801315,-29.373005,-29.023064,-24.73872,-22.959787,-25.04694,-27.423458
-28.80533,-24.746479,-21.42408,-27.357313,-24.10293,-26.688486,-24.162148,-24.772724,-26.138102,-24.434978,-23.223644,-23.307512,-27.124962,-24.780418,-27.55692,-25.364151,-27.06684,-25.121704,-25.330458,-25.532248,-24.258976,-22.477978,-23.025326,-24.640427,-30.361877,-26.97224,-20.232925,-25.511543,-25.279514,-21.370083,-25.569069,-25.009117,-25.864834,-23.209839,-23.970991,-27.691055
-31.254345,-22.393543,-21.23653,-27.681005,-23.671257,-25.734755,-23.233662,-25.230724,-25.642857,-25.062107,-28.356829,-28.959612,-25.23235,-25.14347,-24.87815,-24.172173,-22.624569,-26.351887,-28.37027,-26.32098,-22.69564,-24.6417,-27.120794,-27.266579,-23.477919,-24.5523,-25.189968,-27.080723,-22.916637,-23.67797,-24.838562,-28.269104,-26.08894,-22.338322,-27.663427,-25.931852
