-23.296574,-33.76943,-20.878494,-22.798874,-18.699593,-15.733578,-19.274834,-19.444012,-26.629765,-18.835606,-28.44067,-23.680664,-26.207054,-30.599459,-20.07051,-24.497616,-24.627457,-25.130669,-23.12905,-24.54559,-19.295654,-21.911552,-22.33083,-18.95862,-18.365892,-24.039059,-25.922232,-26.88906,-23.707163,-22.116497,-27.391212,-27.149235,-22.170118,-24.033379,-30.61863,-24.07379,-31.24733,-25.169508,-27.572386,-31.354073,-28.293293,-22.689531,-26.999683,-27.095758,-27.304426,-21.034878,-44.592148,-80.0,-80.0,-80.0,-80.0,-80.0
-20.299303,-26.872425,-22.548977,-26.16499,-20.223997,-20.62224,-16.174408,-17.986675,-21.772255,-23.04937,-26.915863,-22.139557,-26.642809,-25.766914,-21.925816,-24.783592,-23.811625,-22.046347,-24.292145,-21.72007,-18.808628,-22.45856,-22.922909,-17.728558,-22.212414,-29.363789,-28.967882,-25.467924,-25.2332,-24.417454,-25.081776,-30.313644,-21.743036,-29.747887,-30.627962,-20.996862,-32.894695,-26.615705,-25.191792,-30.453415,-23.455433,-23.007288,-24.447243,-29.221403,-23.674538,-19.496986,-50.886623,-80.0,-80.0,-80.0,-80.0,-80.0
-20.322777,-20.532156,-23.180082,-20.763456,-22.489613,-22.268261,-24.899006,-22.980247,-26.042963,-23.843746,-25.21701,-27.007067,-21.767242,-25.427711,-20.398949,-23.887547,-25.497448,-16.467852,-25.729374,-26.380028,-19.418888,-22.989376,-20.368412,-20.188484,-21.979933,-34.05757,-23.380709,-22.46569,-29.025259,-32.069885,-30.177135,-25.69434,-21.019562,-26.804688,-30.121841,-21.997887,-32.43345,-29.02387,-22.416172,-24.011656,-25.372227,-28.902376,-22.337078,-27.378906,-28.566305,-18.699463,-45.586735,-80.0,-80.0,-80.0,-80.0,-80.0
-25.769562,-18.70941,-22.14027,-17.980717,-24.456135,-20.290535,-24.186882,-19.089035,-28.728924,-17.60394,-24.61418,-27.714233,-24.348106,-23.269814,-24.564022,-23.615261,-22.661818,-14.7469635,-25.939411,-25.835426,-19.900852,-25.906021,-22.912033,-15.038662,-18.805706,-27.22698,-22.484331,-22.746681,-26.9106,-27.936962,-25.32307,-23.7082,-22.544716,-23.731144,-26.832232,-20.468487,-28.954918,-25.653936,-25.84441,-19.725965,-29.21348,-23.395761,-24.71766,-28.932596,-24.511732,-23.481146,-42.02956,-80.0,-80.0,-80.0,-80.0,-80.0
-26.285618,-21.152222,-25.436296,-23.842783,-22.597416,-23.110893,-19.344599,-17.12695,-32.71754,-18.819534,-28.569916,-23.402065,-25.744675,-28.253994,-27.286465,-27.450424,-24.439268,-18.084724,-23.523994,-19.237768,-18.14402,-27.034096,-21.963253,-19.487776,-21.202606,-26.404129,-33.15824,-23.938683,-26.200418,-24.087719,-25.52994,-28.413635,-26.801071,-24.638508,-27.347755,-22.074387,-32.226444,-27.482544,-27.806454,-23.78611,-27.977253,-25.122116,-23.07669,-31.47612,-24.65606,-26.021477,-39.794693,-80.0,-80.0,-80.0,-80.0,-80.0
-23.567696,-22.947952,-28.885326,-34.4849,-22.061998,-17.292372,-17.166544,-19.796444,-28.21703,-22.966635,-27.160053,-21.167862,-25.626514,-29.900341,-32.098377,-28.385342,-22.112179,-19.751444,-22.960478,-13.719942,-16.956228,-23.86806,-24.519514,-24.27206,-20.216473,-29.055943,-26.305132,-28.60813,-28.40343,-24.48452,-30.742487,-25.089777,-20.225325,-22.377817,-23.791676,-28.074497,-30.470598,-26.378916,-20.622337,-21.528225,-22.638882,-24.63047,-26.856127,-31.393997,-24.85086,-17.85397,-35.993248,-80.0,-80.0,-80.0,-80.0,-80.0
-27.467842,-20.343552,-35.54928,-30.841228,-23.409838,-23.620785,-30.440506,-20.723688,-28.252361,-21.25152,-24.752153,-26.196066,-28.775448,-23.775915,-38.09971,-36.40985,-21.362823,-17.64281,-22.03574,-17.543179,-23.303505,-18.2248,-26.48527,-22.501863,-19.155092,-32.626877,-26.779787,-28.614342,-24.78944,-29.964777,-30.552258,-25.59594,-18.043064,-29.329296,-19.58023,-24.051388,-29.40245,-29.482029,-25.06146,-22.836475,-24.737118,-27.186947,-30.205873,-34.031353,-28.270168,-17.316944,-34.034668,-80.0,-80.0,-80.0,-80.0,-80.0
-22.919754,-18.776812,-23.698456,-26.124073,-25.312605,-22.609077,-24.92011,-20.90524,-28.262497,-20.460426,-27.807404,-32.948154,-27.252205,-24.727245,-26.15809,-30.752018,-23.386118,-23.811735,-18.57835,-28.65456,-22.563324,-15.849981,-22.094252,-21.480104,-20.91828,-28.241768,-33.579773,-22.67301,-23.76489,-23.041985,-27.353487,-22.557585,-22.927418,-25.728703,-17.312515,-18.081509,-30.837498,-28.061558,-23.544518,-21.5652,-26.938248,-29.309706,-27.572859,-26.68027,-30.095022,-17.15642,-32.334614,-80.0,-80.0,-80.0,-80.0,-80.0
-18.966715,-21.00012,-21.840572,-23.346182,-22.76123,-21.710556,-27.54625,-26.995842,-32.399963,-28.738964,-21.920313,-34.206127,-30.951046,-27.836342,-21.452894,-25.102474,-30.583967,-22.566174,-20.173824,-21.605854,-24.325848,-15.572845,-20.581156,-22.117292,-24.4039,-26.487942,-30.92861,-22.924427,-23.815338,-23.381655,-28.616913,-23.930637,-28.832386,-24.768211,-23.627647,-20.436737,-23.153381,-22.743534,-27.546724,-24.290878,-25.363071,-25.88937,-27.668184,-22.131649,-26.48522,-18.942348,-32.072975,-80.0,-80.0,-80.0,-80.0,-80.0
-18.991177,-27.454811,-24.35252,-27.66989,-19.537514,-26.229382,-23.103504,-27.21215,-21.923782,-26.459072,-19.067917,-34.68143,-28.051525,-24.576897,-24.579483,-19.120613,-25.316011,-28.537216,-27.408503,-14.238327,-19.34156,-16.989828,-22.692463,-26.613148,-17.581257,-27.629734,-24.306425,-25.359741,-19.480392,-23.75037,-31.218798,-21.88117,-26.10718,-25.083126,-34.215134,-23.010525,-21.404167,-26.874432,-28.92277,-29.224855,-23.156982,-29.754763,-27.863152,-27.055826,-21.525154,-25.402122,-32.769077,-80.0,-80.0,-80.0,-80.0,-80.0
-18.826328,-23.953775,-19.28863,-25.790997,-24.791616,-19.895088,-20.428366,-29.23696,-17.93025,-24.739674,-19.472778,-27.468607,-25.96285,-26.709034,-27.506477,-18.220158,-20.537226,-26.54448,-27.717964,-12.599974,-17.99775,-19.425411,-26.327423,-29.381481,-17.239223,-25.393013,-20.253101,-24.984766,-24.565868,-28.27708,-25.728283,-27.885967,-20.461637,-24.365988,-26.149935,-24.899117,-25.193495,-27.152094,-27.494118,-23.001518,-27.211086,-22.431477,-27.335995,-24.338406,-26.426472,-26.803633,-34.325424,-80.0,-80.0,-80.0,-80.0,-80.0
-19.36507,-21.006832,-21.874493,-28.830866,-28.004993,-14.779711,-20.952202,-25.374035,-26.105713,-27.698814,-19.862259,-28.563587,-23.156744,-34.061676,-21.360243,-25.340448,-24.299967,-24.46814,-20.147552,-14.087673,-20.627123,-19.529726,-21.794182,-28.419346,-17.732857,-21.728294,-24.689713,-26.889063,-36.57023,-28.831879,-26.970179,-22.79118,-18.119858,-24.894394,-23.514261,-21.658968,-24.43383,-22.236786,-20.460682,-26.224548,-28.714163,-23.733189,-22.628372,-25.341103,-29.11896,-25.514526,-36.62244,-80.0,-80.0,-80.0,-80.0,-80.0
-22.68029,-19.269073,-20.450958,-31.123959,-31.002113,-17.552986,-20.943209,-20.075672,-29.50069,-21.117947,-21.643288,-26.017328,-21.064093,-26.70246,-18.283476,-33.367756,-26.870892,-14.987368,-20.221203,-17.194649,-24.083145,-21.013382,-22.48053,-21.23693,-23.353409,-24.744425,-21.789444,-21.54171,-29.100803,-23.208834,-28.875193,-21.950294,-23.271385,-24.304998,-21.65121,-23.355852,-30.213919,-20.635609,-19.505394,-24.707682,-27.955162,-22.486147,-25.110157,-27.933094,-22.831003,-20.551064,-37.47075,-80.0,-80.0,-80.0,-80.0,-80.0
-28.22447,-29.144081,-20.174063,-29.99624,-26.043522,-23.206242,-18.93597,-17.99715,-29.271248,-19.478039,-28.393507,-27.9095,-21.468426,-29.201271,-22.91925,-24.874321,-29.95091,-14.704515,-22.68938,-23.555931,-21.399374,-22.36693,-19.427582,-20.743038,-26.418823,-26.395481,-20.041302,-21.791695,-22.672495,-24.954943,-29.101116,-31.336733,-25.49836,-26.792782,-20.73788,-26.70181,-26.888771,-25.264942,-25.050262,-26.809631,-32.72734,-27.074156,-22.383028,-32.830917,-23.569122,-18.456743,-39.308533,-80.0,-80.0,-80.0,-80.0,-80.0
-28.945587,-23.100243,-25.20082,-28.75026,-18.867949,-18.698977,-17.23457,-17.78677,-24.963442,-21.67242,-23.55998,-25.947237,-24.484793,-26.088184,-23.629929,-22.791267,-21.61937,-19.469389,-21.304941,-21.458729,-19.96872,-18.986843,-17.469942,-21.729355,-21.417007,-21.425161,-21.8696,-23.403305,-23.708614,-26.346664,-29.193775,-24.607456,-18.695969,-25.575579,-26.96553,-26.512074,-22.787651,-30.278006,-20.127697,-26.586166,-20.781746,-26.651531,-21.656078,-26.093624,-24.201069,-20.748514,-40.13208,-80.0,-80.0,-80.0,-80.0,-80.0
-27.979671,-20.932306,-28.180622,-26.906116,-19.991486,-21.876665,-26.688522,-21.525097,-26.985058,-29.765373,-22.90311,-28.928091,-26.198914,-26.470371,-28.445087,-27.763775,-27.870028,-19.657217,-25.617502,-19.148533,-27.67252,-23.63488,-22.704288,-23.27523,-21.06413,-25.197632,-20.927208,-22.683422,-24.597507,-27.752552,-25.756752,-25.59872,-23.791645,-29.953463,-26.784975,-30.421757,-30.52891,-32.937363,-26.40415,-33.80215,-18.47293,-20.697159,-24.86919,-21.881792,-25.778362,-27.097752,-41.485237,-80.0,-80.0,-80.0,-80.0,-80.0
-27.549587,-23.367931,-30.521753,-25.184614,-22.125237,-28.67834,-20.094965,-19.840456,-29.23166,-20.857706,-24.098555,-23.438988,-27.61382,-30.577333,-28.74587,-26.009922,-27.499147,-16.68446,-27.935001,-14.395914,-29.54439,-23.178505,-20.190947,-23.915228,-22.178957,-28.80052,-23.186611,-26.716492,-24.73912,-22.06929,-22.99197,-25.896757,-20.449593,-30.44516,-21.8871,-26.140701,-26.186535,-28.113268,-24.430717,-27.114033,-24.163279,-21.947102,-23.860355,-23.87232,-22.194178,-27.594154,-39.803547,-80.0,-80.0,-80.0,-80.0,-80.0
-32.601746,-26.525803,-32.527416,-22.168995,-22.635391,-17.75254,-17.344765,-28.939938,-31.389153,-20.609314,-16.217384,-21.837147,-35.441204,-26.53146,-30.74435,-32.991722,-28.34272,-18.628338,-25.334036,-14.050482,-27.762257,-22.3404,-18.745337,-22.422905,-33.96087,-25.298374,-23.607048,-22.048616,-25.278679,-19.632858,-24.119915,-25.514038,-18.775843,-31.38631,-21.26894,-25.830154,-27.206928,-23.483822,-20.267551,-30.115091,-24.955091,-26.773022,-23.271141,-22.25327,-22.91018,-26.773596,-39.2322,-80.0,-80.0,-80.0,-80.0,-80.0
-29.845825,-32.10846,-26.049173,-22.030743,-18.551407,-17.113506,-23.53326,-20.905489,-30.400162,-25.411808,-19.160019,-21.466652,-34.24845,-27.165426,-29.977549,-34.315994,-25.545689,-16.71917,-21.86885,-16.149612,-26.358915,-21.443377,-22.045551,-19.735233,-28.799747,-25.092373,-21.535276,-18.576775,-26.906183,-18.617676,-23.175976,-25.588459,-15.584736,-32.67029,-28.568974,-20.527634,-28.398306,-23.93074,-24.244503,-28.483622,-23.747723,-25.887203,-27.571205,-22.209232,-28.187267,-26.93428,-39.582764,-80.0,-80.0,-80.0,-80.0,-80.0
-24.33648,-23.41959,-26.58889,-29.699688,-15.929686,-16.392965,-30.010763,-20.980724,-28.764265,-21.325783,-27.410452,-25.039972,-31.68489,-23.904737,-28.168877,-30.657473,-28.601456,-23.258938,-23.312733,-20.062195,-19.924603,-25.519089,-30.60109,-19.23473,-31.31048,-23.335674,-24.831114,-20.289114,-29.44566,-24.06755,-24.600805,-25.342024,-19.391014,-25.974314,-30.499886,-20.772835,-28.951654,-25.23959,-27.78466,-28.210527,-28.131138,-29.597942,-28.262867,-20.962603,-23.476774,-24.578918,-39.85976,-80.0,-80.0,-80.0,-80.0,-80.0
-23.376213,-23.146881,-22.59392,-31.972948,-18.40507,-20.477915,-26.072794,-25.600882,-30.381456,-17.867258,-20.349924,-31.386711,-31.879889,-23.156868,-22.201925,-28.334028,-25.443249,-23.327307,-22.910597,-16.592386,-17.608952,-28.72327,-25.336779,-19.63461,-31.984943,-25.329935,-23.473135,-23.418522,-22.23334,-24.185448,-23.207657,-26.616734,-26.581736,-25.664179,-24.195595,-24.97447,-27.108648,-22.485254,-27.539347,-29.694519,-26.18288,-26.952057,-28.012455,-24.999865,-26.834457,-24.370823,-38.17612,-80.0,-80.0,-80.0,-80.0,-80.0
-19.832651,-24.643852,-23.561016,-28.57189,-20.073996,-29.563852,-28.981867,-17.016224,-22.734196,-22.15952,-17.877968,-27.403452,-26.545176,-26.428566,-21.66081,-24.742,-23.144691,-20.360214,-20.642279,-17.938625,-24.194141,-23.117533,-21.667841,-17.060953,-28.593796,-22.480534,-20.46093,-25.15392,-21.215523,-23.010048,-28.397507,-25.449333,-27.008507,-21.048233,-23.60174,-25.666607,-31.16116,-27.459883,-24.103905,-24.16331,-25.741915,-23.588314,-23.213852,-23.546005,-27.30427,-21.664698,-35.69442,-80.0,-80.0,-80.0,-80.0,-80.0
-18.248375,-25.684248,-27.2748,-29.108316,-21.50045,-29.93509,-28.021729,-18.638523,-23.808548,-24.665483,-22.693392,-29.948357,-25.032604,-29.495699,-28.732584,-23.488148,-23.782192,-23.966978,-21.78341,-26.16327,-23.354544,-21.769781,-19.62582,-20.954453,-32.813934,-19.21887,-25.397604,-28.89198,-29.571014,-29.347412,-27.828335,-23.92109,-28.611385,-22.664066,-22.283543,-23.204351,-29.287283,-29.78948,-23.276611,-29.057598,-24.752045,-23.445045,-20.430101,-24.51185,-31.042717,-29.062004,-35.764862,-80.0,-80.0,-80.0,-80.0,-80.0
-18.873842,-24.957005,-23.62679,-25.98273,-28.597641,-24.919325,-26.293295,-21.519379,-25.221802,-21.078362,-21.716404,-29.125153,-19.584822,-26.320782,-26.443027,-26.644217,-23.09223,-22.46693,-28.239273,-26.545757,-23.72979,-20.714933,-18.164242,-25.59192,-24.971983,-22.819094,-23.938442,-22.665945,-24.394493,-33.165527,-28.129211,-23.654053,-31.151978,-23.662035,-22.021927,-25.531237,-28.703903,-24.661793,-22.490438,-24.328419,-22.805708,-25.246344,-18.822771,-26.286404,-30.80196,-34.026264,-35.687244,-80.0,-80.0,-80.0,-80.0,-80.0
-23.633112,-24.71989,-23.314383,-23.72685,-24.645996,-22.41449,-27.471176,-24.733692,-19.468647,-28.304256,-19.971655,-33.260662,-20.575981,-33.561752,-23.94056,-30.350498,-32.162483,-26.241001,-27.739456,-28.019785,-22.329105,-18.23686,-19.717205,-34.634037,-21.516712,-25.723976,-25.208675,-30.331846,-21.53371,-34.665447,-25.113821,-30.255695,-27.97206,-27.720753,-24.751045,-31.451508,-26.303875,-26.69932,-23.443539,-26.354214,-24.885803,-22.16502,-23.790115,-26.739773,-24.45101,-31.296951,-37.95326,-80.0,-80.0,-80.0,-80.0,-80.0
-27.02199,-19.500652,-28.406164,-25.58503,-26.168095,-22.95056,-27.524548,-22.331505,-19.30302,-21.539852,-21.811665,-29.714252,-23.264854,-26.800419,-26.667953,-30.60403,-27.066406,-30.572174,-22.802553,-29.039413,-23.35211,-21.158867,-21.445122,-24.96072,-26.978874,-20.28683,-23.77379,-24.282385,-25.056595,-26.908237,-22.309645,-25.857782,-22.18927,-21.483217,-20.757854,-23.408062,-25.803875,-25.281935,-22.264004,-29.010529,-23.25919,-23.625477,-27.983559,-27.845158,-21.45128,-24.154541,-40.118153,-80.0,-80.0,-80.0,-80.0,-80.0
-30.158485,-22.454079,-24.881882,-27.11137,-20.748043,-26.092237,-22.897001,-22.971718,-18.424477,-19.547253,-20.05732,-23.99005,-25.662542,-23.489159,-28.498863,-28.857086,-27.219122,-28.012718,-18.380499,-30.58089,-29.115578,-23.170467,-22.522339,-22.12927,-30.595175,-28.159527,-22.386154,-21.685808,-29.650589,-26.99627,-25.12236,-30.438873,-20.96595,-19.10219,-20.078707,-24.590807,-21.615189,-26.141165,-23.389694,-27.941193,-26.064613,-33.47079,-30.312836,-24.602749,-21.422218,-27.209469,-47.306362,-80.0,-80.0,-80.0,-80.0,-80.0
-30.169712,-24.552746,-26.032879,-24.437359,-19.392857,-23.05914,-25.29314,-25.544235,-18.466164,-23.935421,-15.448919,-19.642694,-24.246632,-26.56371,-22.244461,-23.339363,-26.229935,-20.502882,-17.422966,-25.902662,-27.11908,-23.449814,-21.063969,-24.863941,-25.64444,-28.95093,-20.807058,-25.750662,-29.258276,-25.141994,-20.296158,-33.654095,-21.548653,-19.253906,-22.872976,-22.989782,-23.42683,-30.289867,-24.77237,-22.425379,-26.594564,-35.239063,-27.443054,-28.952965,-24.661976,-26.097916,-43.602013,-80.0,-80.0,-80.0,-80.0,-80.0
-33.59303,-27.045433,-28.648403,-21.974281,-16.918331,-27.84437,-26.093403,-22.55329,-24.102936,-34.72948,-18.900738,-21.128464,-21.63781,-33.071495,-24.486092,-27.305504,-35.7961,-23.82114,-22.496155,-26.48464,-22.670937,-27.182865,-27.370792,-25.143658,-26.487616,-33.571835,-25.565306,-32.803223,-31.33492,-29.47264,-20.295036,-28.590044,-21.252659,-25.393333,-23.658762,-27.166744,-30.097124,-38.404087,-22.92993,-27.047144,-22.167833,-32.12838,-28.907166,-29.40726,-27.864716,-22.905895,-38.300564,-80.0,-80.0,-80.0,-80.0,-80.0
-34.427307,-25.038727,-29.528742,-23.685425,-20.963066,-28.819443,-22.660425,-23.023798,-25.863953,-28.89,-16.625278,-25.51548,-29.290564,-26.885527,-30.88957,-31.103912,-30.77556,-24.92539,-22.61067,-30.995255,-20.151857,-30.727348,-22.424242,-27.588816,-22.495077,-26.197794,-29.8881,-32.434303,-24.998667,-32.014587,-17.148815,-26.871393,-25.179045,-29.403893,-31.022093,-27.58622,-30.669815,-29.869936,-24.87611,-24.196476,-22.658482,-24.52592,-25.949196,-31.56821,-33.46555,-22.356937,-36.86088,-80.0,-80.0,-80.0,-80.0,-80.0
-34.563244,-23.73853,-25.219715,-27.557472,-21.119421,-24.366526,-21.652422,-24.821117,-22.096104,-20.244991,-20.969044,-25.519945,-31.780209,-29.078186,-28.058308,-27.642757,-23.021763,-25.53824,-25.554611,-27.655033,-21.193283,-29.558926,-21.016062,-22.220253,-21.568752,-19.559475,-28.138065,-24.330116,-24.433275,-31.043463,-20.521088,-27.059534,-22.219513,-22.612389,-31.668821,-29.54846,-31.323544,-27.526966,-28.730076,-22.488781,-27.831142,-24.379616,-24.505308,-34.59046,-32.442112,-26.396633,-37.296013,-80.0,-80.0,-80.0,-80.0,-80.0
-27.691235,-23.123932,-29.390068,-23.22373,-19.007143,-25.419548,-25.335112,-22.418106,-21.3703,-20.093582,-22.275787,-22.69124,-22.925848,-30.712517,-28.48793,-28.8124,-21.11335,-23.835573,-21.571833,-27.519669,-24.784805,-22.820633,-26.091099,-22.143501,-23.096733,-21.795044,-25.451271,-26.969404,-23.133312,-24.693901,-23.864285,-24.037685,-19.208221,-22.99692,-26.802948,-28.529837,-27.518002,-29.846977,-23.215153,-24.710047,-30.729588,-22.817972,-26.60946,-31.159355,-28.302376,-31.445059,-39.78332,-80.0,-80.0,-80.0,-80.0,-80.0
-23.689877,-23.34649,-26.631458,-22.524284,-25.216145,-19.869637,-18.152943,-25.397041,-18.996933,-21.494354,-19.327143,-25.67049,-24.897318,-25.428741,-22.66734,-24.891495,-24.565237,-18.442251,-17.906538,-28.996109,-27.465887,-23.018887,-20.22637,-22.943485,-25.186613,-23.291424,-22.214626,-31.816332,-25.205814,-21.90224,-28.250229,-22.401535,-20.160587,-30.544834,-18.897675,-30.401901,-26.39618,-23.692875,-23.46951,-23.003609,-30.742014,-23.387796,-27.950186,-25.323696,-27.395473,-21.74767,-41.860878,-80.0,-80.0,-80.0,-80.0,-80.0
-29.17711,-20.592848,-24.527054,-26.178188,-26.324379,-22.514065,-21.887186,-27.717236,-26.175442,-26.0698,-19.729704,-30.936062,-33.292873,-22.715412,-26.277319,-22.811028,-26.101444,-23.54406,-19.27759,-22.61495,-21.39833,-29.137901,-21.375835,-22.397799,-37.381493,-22.407188,-22.364824,-41.183334,-22.187782,-19.769302,-39.44648,-28.140696,-30.849146,-28.175709,-17.433317,-27.714722,-23.04779,-19.95744,-24.613407,-33.76393,-26.844742,-26.565004,-25.348097,-25.84771,-33.204155,-21.46928,-44.590588,-80.0,-80.0,-80.0,-80.0,-80.0
-39.179966,-22.073812,-26.813765,-27.995394,-26.832024,-23.938408,-35.49375,-27.32108,-24.099892,-25.809559,-19.896969,-29.772821,-27.519367,-24.806572,-29.062183,-24.512058,-25.331734,-21.64234,-22.938332,-23.39472,-19.441532,-26.182835,-21.201668,-23.764618,-30.030485,-20.914574,-25.830318,-29.005318,-21.28838,-20.741158,-27.946096,-24.724443,-24.269518,-28.516846,-19.349203,-27.421143,-22.959223,-21.035366,-24.090136,-29.835115,-29.540424,-28.73388,-29.379913,-21.409399,-23.390207,-27.016663,-46.447323,-80.0,-80.0,-80.0,-80.0,-80.0
-37.73647,-28.913324,-33.208237,-22.707563,-25.582588,-20.625397,-35.01104,-22.340717,-26.471422,-26.437172,-19.543985,-34.433083,-23.875858,-21.891571,-26.453087,-26.298151,-22.517134,-25.35302,-31.326319,-17.003166,-22.198748,-21.300457,-22.486595,-22.929493,-22.176462,-25.205954,-36.70216,-22.654266,-27.715633,-23.824745,-25.889502,-25.808084,-17.724407,-27.126892,-28.298195,-22.713282,-28.786167,-28.960495,-26.891342,-34.78783,-31.943874,-28.42791,-31.15268,-20.343225,-22.656094,-26.690605,-53.89946,-80.0,-80.0,-80.0,-80.0,-80.0
-32.17058,-34.05022,-30.136303,-22.778437,-22.090557,-25.750404,-25.299107,-24.739195,-17.347855,-21.516531,-25.41374,-25.391394,-25.835266,-20.255707,-27.928291,-28.11672,-23.514626,-26.406696,-24.674965,-17.888271,-22.549278,-23.222092,-19.981709,-27.5113,-22.806572,-25.839315,-27.74501,-28.081717,-29.131655,-23.434402,-25.904564,-27.394676,-17.248808,-22.85741,-32.132805,-24.874607,-31.905594,-30.367924,-27.64904,-25.600801,-27.603043,-29.031755,-24.810207,-25.761581,-29.4207,-26.046751,-47.851208,-80.0,-80.0,-80.0,-80.0,-80.0
-29.948248,-22.39278,-38.232098,-23.357985,-20.465252,-28.790833,-27.436855,-27.321564,-17.073818,-19.522484,-27.095491,-23.646835,-24.741104,-21.590069,-24.943253,-22.190838,-22.221508,-28.505245,-21.833054,-27.714054,-23.052477,-20.553663,-21.830284,-23.317999,-23.430595,-22.965504,-24.730818,-35.93043,-28.098686,-21.112724,-22.772022,-27.559322,-21.959997,-21.822046,-31.291548,-25.407183,-28.394663,-31.180079,-27.608707,-24.92112,-25.091862,-25.169632,-28.520058,-22.958916,-33.43654,-31.147673,-41.782158,-80.0,-80.0,-80.0,-80.0,-80.0
-32.945343,-20.877329,-32.503647,-24.033241,-23.642464,-25.650404,-31.235962,-27.431747,-21.288704,-20.662474,-24.35146,-28.030594,-28.770767,-23.4592,-26.168617,-20.764637,-19.785126,-27.626745,-18.322392,-26.804173,-27.247051,-19.51635,-25.30402,-27.203747,-24.287376,-26.937422,-27.79192,-23.293816,-30.20435,-21.190897,-27.1601,-27.40517,-25.167461,-26.204018,-28.623297,-26.302795,-27.978848,-24.741745,-32.782303,-25.371187,-29.802834,-26.401802,-27.82448,-27.7206,-30.369308,-29.397604,-39.83236,-80.0,-80.0,-80.0,-80.0,-80.0
-26.946508,-22.84165,-24.638325,-22.146198,-21.745644,-32.975357,-27.855923,-24.868505,-19.830063,-27.831339,-23.564373,-28.033733,-26.10929,-21.067793,-30.65477,-25.946827,-19.941025,-17.411263,-22.062685,-24.573576,-26.089012,-16.227686,-25.109535,-23.039614,-22.231155,-33.016266,-34.790718,-19.451584,-26.58434,-20.03822,-22.184298,-22.386644,-27.784134,-25.901623,-20.381706,-21.576452,-27.040215,-22.981655,-37.11993,-27.600258,-25.139065,-29.98048,-23.130745,-28.527496,-30.093317,-24.489147,-39.20602,-80.0,-80.0,-80.0,-80.0,-80.0
-26.506516,-18.882671,-24.309708,-19.258625,-21.02792,-23.947393,-25.512398,-24.510925,-24.162449,-23.764935,-21.489187,-31.912334,-29.13858,-21.084259,-28.27276,-24.75452,-22.982794,-20.725214,-33.234955,-17.274723,-23.594864,-20.012428,-27.698952,-20.743504,-21.520226,-21.07494,-30.904552,-26.918337,-26.182636,-22.282646,-19.98476,-25.085894,-21.650055,-29.320082,-18.83975,-24.563389,-23.949738,-27.967855,-34.43023,-25.837143,-26.429375,-27.625921,-24.163614,-27.628038,-33.099243,-22.568115,-40.519955,-80.0,-80.0,-80.0,-80.0,-80.0
-26.196817,-22.68901,-22.225893,-19.02447,-20.670946,-22.36063,-28.488914,-26.810413,-21.706457,-19.060957,-17.392937,-27.43158,-30.030018,-20.689182,-30.423504,-21.230156,-31.887794,-26.982311,-27.901007,-20.254227,-21.385431,-17.763771,-27.708109,-23.74911,-21.22424,-21.43257,-28.349945,-23.910528,-26.54612,-23.003183,-20.13005,-28.500256,-22.576672,-27.76409,-26.026596,-22.253872,-24.821577,-32.59906,-29.256117,-30.294182,-31.915806,-27.362366,-24.616898,-26.91135,-28.287373,-20.345585,-40.73348,-80.0,-80.0,-80.0,-80.0,-80.0
-26.968287,-32.519035,-24.19545,-23.954563,-24.732082,-31.619251,-25.775818,-32.258976,-19.475435,-15.4200535,-20.039204,-24.090996,-29.042551,-32.21226,-23.918,-22.119026,-24.83333,-16.81835,-27.020494,-25.982157,-22.20581,-21.341803,-25.790539,-21.676104,-21.778128,-26.933222,-30.374966,-22.819168,-23.935806,-24.158012,-23.340342,-26.2264,-16.085491,-34.589333,-32.282913,-22.85785,-24.849733,-25.473991,-30.453377,-28.560202,-24.863525,-29.749535,-21.742937,-32.900414,-30.308882,-23.390842,-40.22751,-80.0,-80.0,-80.0,-80.0,-80.0
-27.139109,-33.244827,-22.042479,-28.530334,-24.73581,-28.51951,-24.111671,-26.675064,-23.015879,-16.618408,-19.906755,-24.299036,-26.714016,-25.016352,-23.699314,-26.014229,-17.586153,-17.60823,-18.484573,-25.203888,-23.976078,-20.083195,-29.543568,-16.945282,-22.92332,-23.208942,-32.767056,-27.096443,-23.168919,-25.660608,-21.789968,-25.729721,-18.501598,-26.285309,-25.971752,-28.264622,-30.054087,-19.96288,-33.13117,-29.278122,-23.350018,-24.957495,-24.317696,-29.236395,-28.782648,-27.137192,-41.06952,-80.0,-80.0,-80.0,-80.0,-80.0
-27.701931,-28.455036,-25.19212,-26.270695,-22.83243,-21.783552,-24.131205,-25.133171,-21.402943,-21.845844,-19.23351,-25.169825,-27.137913,-20.122208,-29.75436,-22.002308,-20.479744,-19.348595,-15.212406,-17.971113,-24.761086,-19.831976,-22.835087,-19.206402,-23.073368,-21.563063,-31.712456,-22.996674,-23.783737,-26.445993,-22.787413,-28.295475,-24.836674,-25.787632,-20.791246,-23.769453,-27.798172,-20.808971,-25.903454,-26.398785,-29.640566,-23.776604,-25.790989,-25.937199,-30.445457,-24.506573,-42.44652,-80.0,-80.0,-80.0,-80.0,-80.0
