-39.188583,-42.002758,-35.411667,-39.56664,-40.261456,-30.37458,-21.543318,-24.767845,-30.416452,-26.742483,-32.549168,-25.976408,-27.028206,-26.450157,-25.011051,-22.990307,-20.396595,-26.402157,-23.930767,-24.741928,-36.003563,-22.550205,-29.450678,-24.959667,-23.156372,-30.859343,-24.783157,-26.449512,-26.613323,-27.311787,-30.073677,-28.568935,-30.072948,-34.34029,-31.827381,-35.6272,-28.132313,-26.216011,-26.631502,-36.309067,-35.039787,-45.17016,-44.376457,-39.109207,-40.103916,-42.42228,-45.70398,-42.345024
-42.521408,-41.12126,-42.12541,-41.220276,-37.966156,-22.17035,-21.919544,-23.100306,-30.20593,-24.763123,-26.99272,-24.763357,-28.123253,-35.619713,-23.443583,-26.760754,-21.090206,-25.974718,-24.306719,-26.52924,-27.903578,-21.060593,-24.949173,-24.427372,-28.121689,-30.419804,-31.805658,-26.690987,-28.442465,-28.762857,-29.60378,-29.169918,-27.62564,-31.188494,-30.919632,-30.269098,-25.819344,-28.824179,-32.483215,-36.782505,-33.766487,-35.928295,-41.86817,-39.091187,-35.64775,-37.499783,-44.694702,-40.69329
-44.3292,-40.319454,-39.996418,-42.602135,-38.56219,-23.78963,-25.716805,-21.170532,-20.32339,-25.04156,-26.72807,-26.636969,-25.156473,-32.194042,-26.65719,-26.572723,-28.024078,-19.914318,-22.536345,-26.54196,-28.441011,-26.06926,-25.627586,-29.164478,-29.733616,-32.90682,-28.623684,-23.749142,-28.43514,-22.230125,-30.977058,-28.269037,-27.429962,-32.045692,-28.558336,-30.482487,-29.04174,-33.068317,-27.894182,-34.821793,-39.500706,-33.713196,-37.52229,-39.116283,-36.484154,-36.243603,-41.989265,-40.75485
-46.35547,-45.56414,-36.275513,-39.397648,-35.915173,-30.35091,-30.619291,-25.91864,-15.534813,-26.524107,-24.12592,-24.938562,-30.780525,-29.90959,-27.063766,-21.940315,-28.959728,-24.202103,-28.941568,-26.3812,-27.275179,-25.767994,-24.404095,-30.152891,-23.774796,-28.457922,-27.994682,-28.097435,-25.570473,-22.88042,-27.662813,-28.617413,-24.392475,-33.44505,-28.14149,-24.534813,-27.853443,-29.514145,-24.39376,-36.428467,-38.661472,-37.582283,-39.709915,-36.482693,-37.640778,-38.33441,-37.712166,-44.293377
-44.666824,-43.415783,-39.931084,-43.639114,-40.562977,-27.497192,-26.03415,-25.807865,-17.363586,-24.476227,-21.809132,-20.991894,-28.842718,-26.833778,-23.97128,-24.398355,-22.984367,-33.82198,-31.953121,-23.978964,-23.03019,-22.921804,-26.814905,-32.258167,-21.414524,-26.619513,-24.846247,-27.062372,-24.951433,-21.46662,-27.188251,-31.775707,-23.682583,-31.00937,-32.076817,-25.483673,-31.613327,-32.59283,-31.420086,-36.063522,-40.965683,-39.326878,-43.69156,-39.682472,-44.548252,-38.045544,-36.6967,-45.30971
-49.977592,-40.74972,-42.93389,-36.790237,-40.74027,-25.061823,-18.875973,-23.061625,-18.342966,-32.92295,-21.288284,-21.596478,-25.974102,-24.926157,-23.676128,-24.39972,-27.35144,-34.45504,-29.859694,-25.63593,-24.357471,-27.25166,-27.086359,-29.980286,-26.02752,-27.375948,-27.682219,-26.303698,-26.6392,-26.025307,-22.919796,-23.648596,-28.484154,-37.578083,-31.092453,-28.946815,-30.079952,-28.483097,-29.729132,-35.030487,-39.11927,-41.84652,-48.107536,-36.28194,-40.63319,-43.070236,-38.25492,-43.884727
-44.313606,-47.59896,-39.728485,-32.975754,-36.16287,-30.56937,-20.842434,-24.669556,-22.441803,-24.855257,-24.685818,-26.279709,-24.509584,-23.391905,-24.231773,-28.428986,-28.216513,-26.903862,-26.141994,-29.856607,-25.633938,-24.647932,-26.744963,-23.673412,-34.755043,-25.571566,-30.602108,-32.201523,-25.519808,-25.384987,-26.368868,-20.971924,-29.005783,-30.654783,-34.054882,-25.386456,-30.57292,-25.850153,-25.456394,-36.309875,-34.911686,-40.856236,-43.861473,-34.311413,-34.82591,-42.02195,-37.344162,-37.199654
-40.398537,-43.69452,-40.302155,-38.739605,-38.114445,-24.997734,-25.89254,-28.712025,-28.394135,-21.099274,-23.874254,-20.516516,-21.611208,-25.3335,-22.391146,-31.325577,-28.542402,-24.804016,-21.874596,-28.389944,-26.335484,-24.108482,-26.089172,-29.556948,-34.243465,-28.361784,-26.966242,-29.750534,-28.541676,-27.766052,-28.379528,-21.132246,-30.851538,-28.685907,-34.136173,-30.317066,-33.44004,-31.499279,-32.214104,-30.34357,-34.611076,-38.375465,-42.327072,-38.09284,-37.623257,-40.74274,-38.674477,-35.490883
-45.092514,-36.648296,-41.71205,-37.76729,-44.480392,-22.754398,-22.445322,-25.816303,-27.026215,-25.38195,-22.84702,-21.905148,-21.091095,-27.315475,-28.661829,-24.918423,-35.335167,-28.524376,-20.905869,-23.409458,-26.791052,-23.596804,-26.559433,-30.73684,-28.475925,-26.91186,-25.957226,-27.585987,-28.983582,-28.83178,-24.37153,-26.537113,-35.059586,-26.175444,-31.788584,-32.155888,-35.572052,-31.195786,-32.971817,-31.427954,-33.02828,-44.818954,-39.347485,-39.737373,-32.58861,-42.8268,-43.129704,-40.67581
-47.806152,-41.976788,-41.28274,-39.1881,-41.795208,-29.192406,-23.476276,-25.18417,-25.012665,-21.298077,-24.381279,-24.632755,-21.325642,-24.224922,-30.515495,-19.803123,-30.445963,-31.381126,-24.88307,-26.423307,-27.714058,-29.009754,-28.634817,-30.630383,-24.259424,-26.547752,-25.236807,-29.040737,-28.047836,-28.070766,-25.98729,-22.368347,-34.210327,-27.984377,-27.928122,-26.054436,-29.611036,-28.143257,-31.121185,-32.840343,-35.753105,-36.477386,-35.334743,-37.89034,-37.124218,-37.542736,-42.00348,-41.75154
-42.31864,-44.975113,-42.882988,-40.70218,-36.92773,-26.911224,-29.029984,-28.638212,-24.454502,-22.444086,-23.957825,-20.27246,-27.498604,-23.030704,-32.403774,-22.445465,-24.687134,-25.950872,-27.233515,-29.48331,-26.476934,-27.977064,-33.348785,-25.327826,-26.72726,-24.078743,-30.707115,-23.83561,-27.18655,-29.629341,-22.56313,-23.284435,-30.067915,-35.60477,-26.93652,-31.537128,-28.960663,-32.71065,-31.774424,-38.426968,-34.744705,-34.811504,-35.867363,-38.90476,-44.591805,-38.69567,-36.670326,-44.14518
-41.850693,-42.98146,-37.491512,-34.135143,-36.14083,-25.710867,-28.688713,-27.334887,-21.064053,-29.528017,-31.62301,-27.332355,-31.500774,-27.618141,-33.806126,-26.005928,-27.761002,-20.661325,-20.710167,-25.150103,-25.288757,-26.507301,-28.6683,-28.256046,-25.932747,-24.572845,-35.33949,-26.918655,-26.010561,-26.888855,-23.607403,-22.644165,-31.818264,-30.374315,-30.261272,-29.142025,-29.494614,-29.664791,-34.618195,-40.376575,-38.027534,-34.010452,-33.685883,-40.309402,-38.982224,-40.987564,-38.826042,-41.96819
-42.358467,-37.741344,-37.824123,-35.34356,-34.38765,-21.634052,-22.022453,-21.969234,-21.833017,-27.855051,-28.924076,-27.736128,-31.271261,-27.352938,-30.858828,-30.735865,-28.930164,-26.880684,-21.59957,-18.622612,-26.216875,-27.506668,-26.743526,-24.95245,-23.521301,-26.776684,-30.015657,-25.232113,-30.729662,-25.251184,-27.735786,-27.458729,-32.05358,-28.653547,-28.603998,-30.875443,-30.215733,-25.952496,-33.458046,-32.98076,-37.739113,-34.620403,-38.291504,-42.17505,-38.706512,-41.83887,-42.637756,-37.152023
-43.967777,-33.441906,-41.70841,-35.018543,-35.89671,-21.992107,-23.14368,-22.221958,-22.774757,-23.830227,-28.788065,-30.9947,-27.146822,-27.051277,-28.023045,-29.058971,-23.789604,-23.50888,-30.659359,-23.474424,-24.797504,-31.968998,-26.14317,-24.74821,-27.63501,-27.143589,-25.25204,-27.471455,-28.12421,-25.854563,-26.052488,-29.680614,-26.04385,-30.099556,-26.430197,-33.632847,-29.07377,-30.68285,-32.534767,-33.514782,-33.580826,-34.2498,-38.133068,-38.884705,-37.570457,-45.750874,-34.886967,-36.83677
-45.58545,-35.129528,-37.599056,-37.54837,-35.870213,-27.916304,-20.454704,-25.052002,-21.788641,-19.784906,-23.169392,-24.542166,-26.823448,-29.108906,-24.060234,-24.50961,-21.707014,-25.943035,-31.68584,-28.063232,-25.305153,-29.912197,-29.317776,-34.05493,-24.408314,-29.012243,-26.808958,-32.913956,-26.256104,-27.51187,-29.590225,-25.768776,-28.97955,-23.41273,-24.72455,-27.376331,-29.986967,-30.170412,-24.417786,-35.2972,-38.560307,-34.961834,-41.126934,-37.815285,-38.383873,-47.991882,-34.006386,-37.362514
-45.69286,-39.09268,-43.11194,-35.14149,-36.54762,-24.476864,-21.460735,-20.207306,-20.292244,-20.890324,-18.423933,-25.116505,-27.7938,-31.40524,-29.478819,-27.183666,-24.4944,-23.616135,-20.120825,-27.153082,-24.733023,-22.243843,-24.569736,-27.803713,-26.840841,-28.657856,-27.881178,-25.902906,-23.492228,-29.360926,-29.961672,-27.066029,-32.087894,-26.351044,-32.046665,-25.564983,-25.072495,-30.912668,-26.140163,-41.077663,-42.345013,-39.106068,-38.199795,-37.718754,-35.311,-41.02101,-38.33838,-42.143196
-46.06835,-36.584312,-36.312424,-36.12331,-37.76522,-23.869503,-23.060425,-23.106092,-19.900509,-28.09792,-23.032604,-23.380997,-30.016966,-23.377674,-27.321306,-24.221785,-27.923214,-25.05745,-21.8441,-22.993324,-20.900356,-27.870493,-25.266747,-32.00418,-25.10086,-27.735672,-29.43361,-23.856987,-23.50918,-25.415073,-25.781315,-28.208584,-28.294111,-24.90488,-27.526909,-24.151218,-26.142387,-36.449337,-25.566433,-37.44149,-37.489044,-36.908516,-38.34754,-45.480713,-35.942013,-41.433926,-42.244583,-41.94883
-41.72688,-38.607235,-36.45269,-36.70975,-37.44363,-22.078001,-21.794617,-23.197626,-25.135147,-26.08746,-24.39927,-26.900928,-28.815407,-22.988117,-25.40552,-25.1341,-24.430836,-21.558624,-22.700563,-25.89198,-26.204449,-25.525202,-23.800133,-25.9314,-27.166822,-27.479479,-26.47887,-25.754787,-25.31783,-26.131958,-26.30011,-25.926212,-29.405287,-26.410753,-26.092396,-26.7516,-36.498436,-28.088987,-27.150888,-38.070583,-40.841457,-42.6754,-37.015594,-39.74949,-36.23412,-40.426006,-38.527542,-38.23986
-44.99673,-43.47527,-41.30224,-37.438545,-38.86445,-25.622429,-20.19756,-24.072876,-23.39637,-23.815235,-24.709503,-27.814198,-29.179771,-25.009043,-30.357151,-25.425236,-22.941795,-21.887537,-20.424046,-30.730785,-31.341705,-28.113575,-24.129581,-29.878056,-22.480612,-28.16505,-24.694893,-27.522902,-27.101173,-25.195957,-31.415653,-25.998707,-28.138432,-27.319616,-31.531261,-23.989994,-30.65996,-28.929811,-30.424152,-33.02229,-42.22783,-36.60299,-34.695415,-36.753815,-40.33469,-41.941483,-38.914917,-41.526836
-46.540817,-40.34535,-44.158512,-47.31974,-38.226196,-24.007284,-20.21829,-25.13712,-26.858883,-23.460072,-31.894644,-25.30693,-29.081266,-25.008495,-27.388466,-27.014742,-22.462704,-19.960518,-25.81872,-25.644482,-30.335917,-28.79803,-21.212664,-35.593147,-24.829624,-28.980465,-25.035938,-25.102543,-32.05869,-27.674261,-30.909706,-28.844978,-26.505535,-26.265303,-31.683172,-28.241217,-34.290726,-28.20358,-30.2906,-38.67279,-41.83185,-38.04696,-36.229927,-43.076057,-40.723164,-37.14525,-42.867065,-39.41546
-42.47101,-41.71527,-38.65237,-44.6976,-42.748074,-24.83942,-22.898098,-28.13391,-23.385551,-21.199368,-25.493988,-26.891743,-23.990091,-21.670147,-29.519905,-27.973843,-25.622929,-23.52819,-29.846094,-24.07958,-29.808498,-29.174957,-26.23889,-27.279682,-29.699715,-34.164375,-26.922665,-32.36085,-24.81916,-27.074118,-28.390572,-26.205479,-28.891602,-27.37442,-25.235016,-26.969608,-28.706295,-28.629833,-29.666203,-37.21128,-42.864384,-47.000946,-35.155556,-45.18033,-39.368256,-37.06937,-41.594566,-36.944756
-40.885197,-38.575657,-34.501324,-41.827843,-41.260674,-28.463171,-21.37215,-27.659557,-23.925327,-19.804651,-24.764217,-27.99807,-27.140583,-24.261757,-31.935167,-25.325102,-25.990347,-25.280197,-28.291817,-22.410854,-32.245823,-24.796556,-28.912523,-25.989624,-25.17772,-35.22791,-23.933123,-29.462727,-26.864916,-24.9784,-27.111753,-26.207516,-28.01754,-30.089144,-28.248678,-27.646605,-25.629847,-25.985558,-24.95517,-35.51446,-38.542576,-38.423622,-35.123493,-44.99637,-39.64663,-36.73754,-35.446682,-40.74802
-44.527893,-38.76966,-39.25233,-34.85179,-36.347218,-23.595531,-21.42379,-24.514362,-25.135948,-23.411032,-26.299007,-32.568108,-29.53824,-31.230684,-27.962025,-26.402693,-30.51261,-28.2357,-26.854908,-23.86665,-30.77755,-29.270195,-25.100067,-23.786833,-21.861214,-27.462471,-24.55031,-23.33738,-29.640709,-26.336899,-25.136473,-30.252483,-26.445728,-25.91394,-31.232376,-29.472544,-29.833971,-34.449207,-26.672579,-36.95925,-36.299057,-38.12596,-40.40834,-38.03618,-43.57186,-35.66515,-35.671455,-38.449493
-44.058235,-37.773293,-37.376217,-38.136032,-38.618374,-23.938618,-22.279121,-21.07034,-24.387964,-28.118721,-21.227821,-25.220072,-26.9504,-27.305166,-30.521633,-26.283817,-31.269701,-25.75138,-23.7107,-21.098526,-26.622726,-30.052223,-22.559467,-25.34959,-25.37792,-28.83019,-26.528996,-24.193823,-29.66196,-28.914017,-25.887371,-28.356327,-26.834429,-25.797817,-28.54878,-27.885395,-31.328676,-30.465456,-28.24964,-34.646507,-40.16692,-38.5209,-40.83449,-43.673035,-41.484985,-34.482025,-40.29245,-42.460175
-42.917618,-37.54814,-40.832634,-43.305733,-44.485962,-24.446962,-22.92852,-23.82442,-22.760288,-28.170277,-20.056402,-20.10296,-25.73824,-25.33426,-30.576952,-28.379803,-27.055622,-26.575603,-25.083448,-22.666637,-23.10233,-25.401041,-25.735453,-29.596386,-22.256557,-31.963123,-31.855305,-25.050922,-28.774788,-26.245846,-26.295494,-24.871414,-29.161932,-24.342196,-27.569489,-25.682678,-29.273853,-28.72398,-30.463173,-37.185486,-39.231308,-36.92777,-34.58472,-42.57943,-41.273243,-37.111053,-39.364655,-48.096138
-39.486755,-36.459362,-44.091316,-41.210968,-42.263138,-20.313072,-25.19309,-26.04753,-21.24776,-22.36932,-26.45193,-25.79319,-24.16469,-30.50941,-30.384176,-25.860294,-21.788288,-22.58299,-24.502766,-25.951612,-23.577541,-29.4545,-25.174217,-28.241444,-27.591211,-28.449417,-27.606289,-29.525688,-27.685978,-25.503208,-24.461487,-29.066345,-24.580341,-24.135569,-28.76144,-26.26899,-27.084621,-24.64228,-32.34615,-33.93234,-43.07815,-44.563396,-37.651287,-41.44006,-41.936184,-34.682358,-44.12411,-45.525368
-38.19203,-41.847527,-42.458946,-37.93955,-43.380356,-25.438858,-24.553411,-23.857262,-22.205359,-24.06091,-28.291815,-26.808306,-21.140493,-30.969418,-33.80808,-26.139236,-21.970314,-22.988457,-23.338587,-27.474464,-23.513481,-26.81086,-24.329168,-29.051748,-28.993956,-31.074772,-31.3242,-24.194618,-24.254112,-30.029972,-27.165241,-27.103659,-23.557722,-27.892834,-31.548697,-28.3314,-30.861473,-23.406254,-22.827787,-35.55482,-39.463654,-43.544426,-37.644337,-39.325603,-40.014244,-35.29402,-39.969288,-40.337826
-39.59285,-39.818676,-39.89405,-39.95912,-41.352364,-23.7494,-22.309242,-24.481445,-25.352158,-29.863354,-26.535898,-23.899399,-28.743425,-25.379135,-24.115295,-24.793673,-29.84103,-23.94249,-25.809807,-27.678978,-27.530342,-23.0219,-31.794388,-30.185501,-28.409649,-24.367489,-30.504469,-28.737774,-21.44253,-24.85262,-30.709827,-26.37119,-26.857113,-26.52569,-35.574303,-29.19566,-29.982443,-28.31221,-25.350368,-40.366463,-37.44481,-43.275837,-36.372894,-41.069954,-34.76281,-37.29762,-34.566063,-41.174255
-38.52623,-44.180504,-42.06036,-39.708954,-42.759636,-24.878971,-25.884111,-28.408184,-28.617485,-33.352795,-24.562004,-26.087278,-32.7933,-29.702663,-22.916578,-21.273697,-30.78293,-27.991379,-25.51534,-29.559515,-26.428116,-21.82317,-30.851973,-24.46804,-27.002548,-26.816679,-29.539957,-32.147797,-28.730125,-29.836334,-26.669315,-27.988033,-26.94362,-28.332272,-31.985472,-20.992968,-28.73181,-23.47465,-26.905697,-37.080242,-40.276524,-41.576984,-37.87359,-37.882633,-38.822704,-38.182213,-40.891403,-39.934956
-42.783764,-41.03623,-38.75309,-38.31318,-44.066864,-30.39494,-22.12618,-29.210367,-24.763096,-25.956268,-26.557974,-24.72826,-31.29649,-29.204174,-23.6058,-24.206612,-27.849596,-28.40568,-29.239235,-31.617472,-31.651396,-25.626434,-27.479578,-22.542683,-26.725258,-21.857998,-25.099384,-31.404888,-26.272774,-26.65152,-30.012135,-25.863317,-29.67841,-28.869377,-26.388004,-26.487125,-32.8194,-28.26793,-30.034815,-36.275993,-40.840763,-39.423138,-42.7275,-37.96816,-41.46544,-36.85061,-42.143295,-40.27195
-42.40085,-39.964546,-42.28946,-37.714012,-38.121567,-26.211409,-20.425636,-24.537186,-27.574593,-28.083765,-28.147274,-23.596474,-29.444725,-28.319826,-25.022177,-24.906418,-25.5122,-26.597786,-26.201725,-26.760046,-25.857634,-29.239199,-25.014387,-26.84029,-23.734358,-22.709557,-29.819918,-26.119099,-26.714958,-26.076633,-24.069443,-29.154015,-28.910156,-31.82621,-29.768204,-30.455095,-28.582449,-27.038174,-33.01129,-34.10058,-39.336002,-43.840034,-41.989017,-39.338646,-42.64093,-37.644775,-34.0007,-39.164543
-38.970024,-46.51144,-39.62098,-38.289513,-39.072525,-26.796288,-24.85659,-21.987461,-22.880184,-28.925707,-28.761341,-27.899971,-31.277164,-25.37204,-34.04175,-24.399038,-20.861801,-24.92677,-28.612238,-30.563282,-21.320219,-32.804092,-26.807205,-30.634024,-28.60775,-29.16105,-30.554426,-23.031994,-25.739483,-28.137001,-23.392305,-25.60133,-27.894905,-27.94859,-28.010132,-25.406174,-25.352589,-29.946175,-29.133837,-36.39218,-49.542152,-40.70754,-37.982937,-44.347908,-39.18445,-39.57381,-35.059273,-41.845818
-41.56812,-44.349815,-41.263283,-41.310944,-36.370777,-29.01277,-20.1244,-20.20866,-24.011854,-27.751398,-26.774326,-24.002092,-29.309042,-26.29094,-29.26521,-29.922424,-22.877197,-26.727814,-29.539288,-27.351799,-24.697727,-29.830404,-28.419575,-30.162659,-30.710548,-24.637714,-26.152744,-22.846828,-26.556612,-32.1767,-25.489765,-26.936949,-27.808483,-25.904842,-25.771938,-25.737877,-25.962997,-29.357866,-30.591764,-39.433907,-42.40115,-42.04551,-45.59053,-46.30716,-41.66235,-41.818638,-38.11487,-40.972256
-41.271687,-37.77827,-44.349926,-42.406803,-35.874046,-26.436121,-25.08888,-22.593927,-20.70634,-21.031427,-24.884747,-22.63187,-28.1619,-25.056046,-24.29305,-28.128902,-27.757889,-29.37891,-24.981081,-22.99422,-28.715176,-28.490593,-26.756811,-32.520325,-31.021671,-24.64218,-28.503902,-29.974155,-26.274937,-27.599754,-30.290503,-26.653244,-28.192345,-27.444939,-26.368664,-33.34894,-26.73708,-26.923515,-27.728537,-37.260735,-36.724003,-44.972855,-40.821358,-38.153015,-38.545162,-40.96221,-37.20092,-37.623283
-39.402473,-37.463608,-44.548725,-41.895813,-40.021454,-25.564024,-27.583324,-21.799643,-22.890202,-22.073013,-31.064053,-26.345383,-27.23772,-27.715816,-27.22048,-24.144997,-30.204166,-31.47143,-24.50899,-25.876118,-27.902102,-29.249826,-26.757256,-28.426699,-28.28891,-30.129654,-26.753471,-30.016605,-24.27415,-24.662739,-24.080584,-27.529602,-29.916023,-31.601654,-26.15253,-27.724154,-26.016191,-26.855991,-27.967516,-42.056755,-39.75281,-41.851673,-42.818245,-36.206314,-36.819256,-39.40038,-36.265568,-41.146336
-36.75195,-34.31088,-42.661903,-39.888935,-41.32537,-28.423084,-20.38859,-26.040749,-29.67078,-27.553001,-26.648983,-30.905283,-25.553274,-28.134315,-28.66939,-28.76249,-26.88993,-26.543549,-25.376637,-33.70041,-23.294994,-25.066658,-27.398335,-26.561981,-25.326412,-35.143826,-26.121902,-32.14209,-29.657587,-24.115488,-24.67096,-26.236773,-32.16167,-27.581364,-27.139162,-27.39072,-23.547192,-31.674831,-23.887165,-44.74368,-35.44524,-43.372562,-36.962353,-39.206367,-36.32845,-35.653328,-39.5537,-43.707787
-42.24781,-36.820305,-38.06885,-38.6599,-39.57121,-27.662079,-21.152157,-25.589298,-33.389626,-22.558056,-30.505833,-28.394714,-28.752409,-25.2729,-27.499012,-27.259521,-27.599607,-24.192638,-21.86333,-31.43752,-22.879366,-28.432787,-31.777697,-25.728401,-25.140827,-32.665253,-27.31511,-30.269585,-30.76405,-25.157516,-28.115938,-32.030155,-28.140205,-25.673695,-30.115305,-26.3932,-31.525616,-33.17943,-24.481586,-40.602757,-37.72372,-41.68963,-37.256485,-34.10143,-35.417027,-36.264977,-36.89579,-41.287968
-41.29259,-40.491085,-39.310856,-40.74108,-42.42037,-28.960787,-23.41709,-32.30702,-27.0112,-23.531332,-29.908018,-27.873713,-26.346094,-29.187937,-28.697216,-29.417747,-25.712873,-21.717785,-21.617752,-28.261047,-28.762903,-26.959675,-26.762388,-26.6422,-23.395363,-25.289837,-30.616734,-24.50459,-31.935146,-27.38004,-29.841774,-29.867498,-29.305107,-30.997475,-28.409286,-23.6082,-30.330906,-30.823807,-28.831089,-42.85053,-43.027695,-44.491722,-35.323833,-40.761547,-36.148476,-34.239967,-36.95,-36.665794
-44.263474,-44.497154,-39.52129,-37.694897,-34.321877,-23.02819,-22.886269,-22.324505,-24.518274,-29.990818,-26.36169,-29.35199,-25.22185,-29.866032,-25.589897,-26.4161,-25.46513,-24.088768,-21.8584,-28.518982,-27.040146,-24.787724,-23.380346,-25.283451,-25.07225,-27.51701,-29.452175,-26.007935,-25.679886,-25.309055,-27.557398,-28.533295,-29.775152,-28.311808,-27.44602,-31.907103,-28.258606,-25.860268,-23.835392,-40.710938,-39.42542,-39.90839,-39.822372,-39.544716,-37.295757,-33.214703,-33.974796,-39.059822
-42.647102,-41.17511,-42.552353,-39.187965,-35.60954,-19.056854,-25.513487,-19.498655,-30.093985,-29.336117,-29.172056,-29.881102,-28.028488,-26.336287,-26.44085,-27.297848,-22.949139,-27.857443,-23.980679,-29.43737,-27.38718,-27.276566,-28.753233,-24.599833,-24.299847,-26.994282,-27.434307,-28.220291,-29.768105,-26.121063,-29.782143,-27.23451,-28.981613,-25.453484,-27.033031,-25.239239,-27.16044,-26.857702,-25.388523,-41.628407,-35.305847,-38.533035,-41.400864,-40.56228,-38.464806,-35.8503,-35.09541,-39.500786
-46.205105,-37.18468,-42.755066,-45.109177,-41.7532,-22.533468,-23.403175,-19.536634,-28.466318,-27.890926,-28.437384,-29.207998,-24.89132,-27.895775,-24.752682,-28.264736,-23.489832,-24.518974,-25.169548,-26.40364,-23.421,-27.541924,-28.242094,-24.370106,-26.442654,-25.001434,-23.596073,-27.670372,-31.397953,-27.164389,-27.090002,-28.382366,-24.012245,-24.831474,-27.463669,-25.141724,-26.432825,-26.844067,-25.956676,-40.258736,-35.8853,-43.392952,-39.395435,-45.549953,-38.769287,-42.53631,-41.487167,-37.000225
-44.83481,-37.79706,-39.363853,-42.908993,-42.88109,-29.86625,-27.147154,-20.481937,-23.818533,-22.875523,-25.608004,-25.810207,-27.396389,-27.356993,-23.406149,-21.746105,-26.560726,-23.923435,-22.67683,-22.84976,-22.59745,-27.499847,-28.584583,-21.838295,-22.945915,-22.809828,-26.265127,-25.468193,-28.273642,-29.36093,-25.488121,-29.017042,-23.878593,-27.780039,-24.749336,-28.096006,-32.40647,-28.907642,-26.919912,-40.087616,-40.28354,-41.13564,-40.533466,-42.557083,-37.428066,-41.58085,-44.050995,-36.450665
-41.587917,-39.101513,-36.360527,-37.56981,-36.85028,-22.239782,-25.461405,-21.465084,-26.648258,-21.821056,-26.905804,-22.205566,-27.735952,-24.03331,-29.137764,-24.04274,-25.520187,-28.685112,-24.9572,-25.030994,-26.903633,-31.506882,-27.428013,-25.019993,-27.152367,-26.959642,-31.587091,-23.487688,-29.415297,-26.303438,-29.082209,-27.049063,-29.854282,-28.751186,-23.802362,-23.920538,-31.117199,-27.029463,-29.138292,-41.352364,-35.95322,-39.640804,-37.469162,-37.003677,-37.473995,-40.61887,-40.958878,-38.40948
-46.31343,-38.716557,-39.26991,-37.4656,-42.94352,-22.78055,-25.331654,-21.152824,-26.917435,-24.990164,-30.55579,-23.93067,-30.83064,-23.561115,-25.932995,-24.281433,-25.370613,-23.93785,-26.54356,-30.107338,-27.131283,-27.448956,-29.20573,-31.206865,-28.77626,-28.383123,-24.536497,-27.46809,-30.169577,-28.296186,-25.231743,-26.820765,-28.862923,-23.059093,-30.15343,-33.6885,-27.236906,-27.448164,-34.19818,-41.85424,-38.012905,-40.291496,-38.20478,-42.282387,-41.728905,-39.606224,-44.54203,-47.58452
-40.596,-40.32179,-42.680008,-40.394165,-42.664238,-28.780098,-27.882164,-22.045832,-24.032953,-30.05713,-29.692001,-27.841335,-30.639019,-26.627747,-27.938614,-27.885273,-23.281672,-24.819464,-24.949688,-30.226551,-26.425144,-26.333971,-31.030075,-32.2225,-28.70314,-28.551739,-23.211685,-27.516914,-24.496597,-29.103745,-26.256035,-27.787457,-26.128395,-26.479715,-25.203661,-33.66813,-27.211548,-27.269382,-29.980007,-41.3841,-37.61495,-37.993984,-36.80114,-39.698402,-38.739014,-38.915096,-43.617805,-49.034977
-39.787273,-37.20586,-40.375298,-42.40692,-39.112625,-32.529587,-27.684057,-25.71678,-25.590023,-31.057035,-30.002348,-28.173332,-25.672401,-28.418623,-24.300735,-25.75439,-31.327326,-26.500011,-25.512638,-25.842825,-23.484589,-23.797638,-29.341993,-30.888218,-30.609701,-25.296333,-26.278854,-29.319725,-24.254784,-25.533073,-29.891006,-29.576122,-26.485098,-26.376348,-28.716087,-32.32235,-32.4094,-29.202423,-29.398062,-38.160324,-37.70276,-38.322075,-41.11863,-40.236576,-40.539177,-38.39621,-45.591904,-39.56661
-40.429287,-34.190536,-35.785194,-37.428642,-42.520767,-23.342392,-27.098011,-22.365591,-23.989697,-24.63602,-28.603083,-25.12754,-24.860378,-28.78761,-24.831581,-29.786877,-25.63951,-28.468916,-21.864311,-27.147625,-25.691792,-26.00801,-26.542315,-31.883839,-32.437687,-25.542812,-25.377728,-30.114843,-24.906906,-26.997845,-30.504513,-33.511772,-24.763386,-25.458149,-31.304283,-28.783447,-29.735397,-24.335463,-30.197002,-36.323627,-39.23392,-37.461514,-38.440796,-37.241657,-37.432213,-37.499702,-36.3383,-37.52244
-41.7419,-42.34841,-37.620457,-36.901176,-37.05942,-25.095963,-25.377495,-20.634764,-19.818668,-21.291124,-23.95448,-22.919432,-24.672544,-28.251362,-27.830025,-27.557693,-22.125174,-26.734232,-21.315395,-25.974375,-26.489882,-28.64296,-32.014004,-25.763554,-25.697098,-29.781797,-24.911814,-25.585394,-30.068846,-24.47682,-30.505041,-28.959703,-23.896252,-25.680305,-29.218626,-29.48093,-27.013836,-23.661217,-31.053684,-40.49398,-34.435333,-36.21697,-36.87964,-39.634617,-36.59383,-38.800266,-36.407833,-38.894733
