-32.954983,-27.103601,-30.258892,-24.042324,-25.88862,-32.02202,-29.805555,-22.807247,-27.981049,-29.850601,-33.217823,-26.594229,-25.032862,-24.9194,-23.727448,-29.249636,-24.898403,-28.10412,-33.668655,-25.640533,-25.645725,-29.139175,-30.59604,-29.55582,-28.716373,-31.891579,-23.108824,-26.842506,-29.088367,-25.921986,-28.05473,-26.400059,-32.761448,-35.360897,-30.107765,-32.253063,-28.49511,-38.332565,-29.149023,-34.243263,-27.637497
-32.073227,-24.591663,-30.515244,-24.765648,-21.474258,-34.48521,-27.75697,-25.651978,-25.066662,-31.492636,-29.15216,-19.58107,-25.602062,-27.92094,-28.056725,-29.672918,-28.835697,-26.023499,-27.375267,-26.98417,-28.479557,-31.420471,-27.30667,-28.981627,-29.535728,-32.776688,-25.586481,-30.010036,-31.940874,-29.491947,-28.209799,-27.969177,-27.634527,-33.02124,-34.680756,-31.254723,-30.869463,-31.741653,-29.838621,-31.50067,-31.304535
-26.593328,-27.58469,-30.774368,-20.267717,-20.914286,-30.059282,-24.894394,-26.500134,-29.5582,-22.543512,-24.865074,-22.62928,-30.196615,-27.412407,-23.390108,-29.682915,-20.229233,-24.733225,-22.198286,-25.02884,-24.397308,-36.66384,-23.886555,-28.68872,-25.27707,-32.87891,-22.660246,-25.82151,-29.629112,-27.176426,-31.893759,-35.40052,-30.476795,-35.82543,-32.321827,-29.850485,-31.669088,-33.875095,-33.47018,-28.00663,-31.800755
-28.266745,-28.085983,-28.541035,-24.856411,-24.205273,-31.749413,-29.089767,-25.134594,-27.160702,-23.687368,-21.280802,-24.220709,-28.737032,-34.12647,-24.624378,-26.494125,-25.049578,-28.452927,-32.041763,-23.86964,-22.382185,-25.312256,-22.985567,-23.476818,-24.457977,-37.480446,-29.193314,-23.877464,-32.188374,-25.303015,-27.574697,-36.52548,-26.570251,-30.181042,-34.981228,-33.281273,-31.03706,-33.838444,-25.52371,-31.93278,-29.977983
-37.673065,-28.89392,-27.103987,-32.35184,-27.933594,-35.25627,-28.853615,-28.98532,-33.33837,-27.310036,-20.458548,-20.328989,-18.792767,-30.521856,-23.240204,-23.820715,-25.563822,-24.048382,-36.881477,-22.553286,-23.383032,-21.135021,-26.056854,-25.173853,-25.768536,-34.571777,-25.727978,-30.1192,-31.362473,-24.680445,-25.655586,-31.06644,-26.530922,-26.461796,-36.77591,-33.60739,-32.56364,-31.597227,-28.665604,-29.092985,-37.534203
-34.66804,-23.724606,-31.73996,-29.280626,-22.747852,-33.890503,-28.457037,-29.774878,-35.353394,-27.7034,-18.858683,-22.538956,-22.949995,-27.323803,-22.724194,-23.367348,-30.238918,-25.312897,-32.972687,-22.300863,-31.200958,-23.73838,-25.090227,-28.09563,-25.873087,-31.277184,-24.914745,-28.793083,-29.887478,-22.25335,-21.03994,-30.137115,-33.78768,-25.601154,-30.05778,-31.466908,-30.037909,-30.262829,-34.852676,-33.757187,-37.104683
-31.31786,-25.49793,-33.843037,-24.10281,-23.03693,-34.123756,-30.953203,-30.482307,-36.767025,-25.842773,-23.811256,-24.965225,-29.928398,-23.582598,-19.532795,-22.454575,-29.810062,-24.186733,-26.738392,-29.006203,-23.992569,-22.780815,-24.39359,-25.91357,-23.926634,-31.034477,-25.834019,-22.94358,-27.307821,-23.618694,-29.03698,-27.52789,-32.88844,-29.944105,-34.05306,-31.323858,-28.223661,-32.486706,-27.040016,-32.229122,-27.839586
-29.549753,-21.754414,-26.826408,-24.56178,-27.179535,-35.437305,-28.822676,-26.442974,-33.764286,-23.143803,-22.74431,-28.917574,-25.524576,-26.737438,-18.466568,-22.983044,-25.525185,-25.20611,-28.071308,-22.897068,-22.022556,-24.755154,-26.274548,-27.02752,-22.16618,-30.98711,-22.893402,-22.966787,-33.569916,-26.22584,-27.067738,-26.510782,-29.319923,-29.288366,-35.612717,-28.667812,-29.225716,-31.660698,-27.8406,-31.78091,-27.072596
-27.85085,-26.161636,-30.877123,-27.061388,-24.72902,-39.107822,-32.44575,-27.351755,-29.232811,-31.212252,-20.285248,-26.03661,-27.89088,-27.696674,-25.724594,-23.716465,-24.598991,-27.66071,-29.226055,-26.210234,-28.533802,-21.399551,-26.167545,-28.42265,-23.698849,-27.573643,-22.398499,-27.421932,-31.148699,-26.562386,-22.520855,-29.72451,-30.96267,-30.102335,-33.902554,-32.973194,-28.149826,-31.973251,-28.130676,-31.811438,-23.818106
-29.6857,-30.694912,-32.343693,-33.79864,-22.487858,-35.95975,-29.303005,-28.308762,-25.469997,-29.068153,-23.789543,-28.2818,-27.933151,-25.567497,-25.81319,-23.82011,-27.725607,-26.535461,-31.441486,-27.111578,-28.59041,-26.998104,-22.324762,-30.767754,-30.010065,-30.000217,-21.021431,-27.820053,-31.663792,-23.346687,-29.291925,-33.671757,-28.738245,-32.510345,-34.00732,-35.463028,-25.568718,-33.370274,-28.026958,-31.237127,-30.211756
-33.019527,-33.285187,-32.266994,-26.12176,-26.72902,-37.60443,-32.02932,-26.505066,-29.452377,-21.391775,-22.878204,-24.25255,-26.836018,-28.40453,-24.11744,-26.54925,-21.33327,-25.625856,-23.862465,-23.908516,-27.348,-32.686775,-26.186245,-23.385723,-32.821026,-38.666615,-22.293407,-29.515017,-31.653034,-21.092632,-27.32695,-33.557407,-26.735853,-35.267033,-36.007088,-33.258286,-28.27337,-32.923347,-32.189007,-30.334534,-26.65379
-39.25015,-27.380558,-30.9883,-26.080936,-25.475376,-35.499268,-33.46335,-24.186092,-27.060738,-23.41809,-29.466702,-25.191338,-24.973778,-25.068953,-23.050316,-28.819427,-25.035164,-26.158415,-21.320417,-22.462952,-22.99674,-25.172794,-27.028225,-26.18388,-32.240234,-36.94011,-23.915642,-25.862759,-27.60194,-24.134136,-25.782928,-27.552137,-26.982117,-34.76611,-34.99833,-32.349777,-32.09447,-29.329708,-32.770916,-30.113043,-28.845396
-40.501568,-25.739326,-33.23255,-31.575743,-23.507889,-34.92354,-34.32253,-23.780506,-23.436546,-30.816238,-28.829014,-26.00966,-25.717474,-24.271559,-25.16615,-26.965742,-26.097813,-28.887794,-27.685686,-24.607044,-21.934881,-24.4617,-23.925438,-27.381727,-33.287983,-34.69109,-24.695732,-27.93237,-28.702446,-29.496824,-28.914917,-28.178173,-35.566837,-34.524433,-29.247253,-31.041384,-31.234108,-29.07078,-34.41326,-32.55366,-24.291943
-34.057755,-27.510796,-30.752182,-27.886024,-26.067764,-34.264637,-30.81718,-23.835947,-25.353907,-31.5826,-27.77172,-27.249233,-27.419739,-27.87247,-23.79462,-29.68657,-24.02687,-31.75479,-25.251867,-21.476505,-22.377176,-25.615574,-24.772284,-28.696651,-30.167097,-35.90413,-28.581633,-30.651184,-31.383228,-29.931824,-26.808247,-30.325794,-34.010567,-34.050514,-34.864197,-32.142136,-28.124657,-28.92873,-29.340807,-27.73553,-27.2933
-33.79894,-25.697664,-30.886513,-23.48782,-24.711945,-31.492878,-27.608368,-25.76122,-31.390774,-26.524746,-24.108196,-24.270092,-27.81661,-26.95575,-23.810568,-33.099068,-29.29505,-22.679827,-26.45282,-23.834381,-25.067162,-27.11946,-25.671814,-25.499756,-23.013294,-32.408554,-24.518492,-31.372454,-34.89424,-26.192657,-25.394604,-29.909447,-27.096226,-38.04292,-38.02992,-35.42239,-30.774694,-30.99506,-30.843605,-26.567783,-27.66631
-33.154995,-30.917343,-28.289543,-25.834644,-26.57284,-34.53953,-25.80754,-24.718805,-26.823507,-24.727343,-27.798382,-24.252642,-29.552723,-25.158941,-30.060944,-22.012304,-25.225527,-28.91966,-27.214046,-28.97278,-25.665224,-18.734745,-26.030636,-30.429882,-26.674377,-35.34676,-23.150282,-27.814888,-28.683323,-25.615723,-23.210402,-31.50856,-28.000877,-36.11795,-38.77293,-36.596672,-27.204832,-33.221836,-32.870472,-29.062338,-30.90062
-36.545845,-31.433859,-29.861172,-26.967598,-25.07911,-32.965767,-27.687223,-24.834541,-26.160486,-22.507992,-23.302017,-23.347797,-28.132608,-24.305733,-29.018263,-21.75847,-27.215,-23.604942,-29.476244,-23.448135,-25.32259,-19.975292,-22.664766,-27.081495,-27.049616,-33.858913,-23.598495,-26.772238,-27.417189,-27.64563,-26.145271,-30.281933,-29.013597,-35.496292,-38.39704,-33.195583,-27.962074,-32.698673,-31.752178,-29.114862,-30.806618
-37.823856,-26.811096,-32.576195,-21.890587,-28.78344,-33.610867,-35.0651,-26.06267,-29.843262,-26.73969,-19.446108,-25.335358,-24.867626,-24.485743,-23.814478,-30.576714,-26.225769,-24.462475,-29.527504,-24.693428,-25.931324,-24.730474,-21.129578,-24.192698,-26.95588,-37.72079,-21.274853,-28.32743,-30.000875,-24.099297,-24.156755,-28.312672,-39.28341,-35.325413,-34.073383,-32.437447,-29.724083,-30.68778,-35.81203,-35.533028,-29.157257
-29.76117,-26.79132,-34.227047,-19.027975,-31.344608,-35.070736,-30.71511,-27.262518,-31.29795,-25.361605,-23.517551,-29.286652,-22.838802,-24.40675,-26.202047,-29.681885,-26.157938,-27.96669,-28.021215,-23.383495,-28.421135,-23.772179,-24.759178,-26.376472,-28.511623,-37.774414,-24.223743,-21.23883,-27.720146,-24.606129,-25.676382,-30.9573,-38.340958,-33.663532,-30.915503,-31.900856,-29.043516,-36.09187,-38.643703,-30.409521,-31.777807
-29.735676,-26.863203,-36.307343,-20.035233,-31.740149,-34.75048,-29.439375,-29.255657,-24.65555,-21.155804,-27.157389,-25.541573,-21.371582,-22.39262,-26.866467,-28.560616,-21.034771,-26.702057,-27.661642,-25.455385,-30.772816,-24.684284,-24.628849,-27.27995,-27.719591,-38.979095,-22.991014,-23.657413,-32.60136,-20.889706,-25.026724,-29.534893,-34.256317,-29.570818,-33.677063,-32.71805,-30.61921,-33.254723,-28.216188,-30.444168,-32.512245
-28.520262,-28.934124,-33.878216,-24.211525,-30.466236,-35.37761,-29.469084,-28.175318,-26.296862,-18.467585,-29.71241,-20.438135,-20.88116,-24.824898,-23.11274,-23.300545,-23.14273,-29.833843,-28.417292,-18.30014,-31.870659,-24.387705,-26.982933,-27.351553,-24.734646,-31.949728,-28.381163,-23.936062,-35.71507,-24.099232,-23.705357,-29.03392,-35.492836,-28.81643,-35.81557,-32.23258,-29.950663,-34.593758,-27.179663,-28.932049,-34.14737
-34.156322,-28.71542,-29.629524,-28.088867,-26.434563,-31.960817,-23.963501,-25.11705,-31.946787,-23.181597,-25.295525,-21.42083,-23.186157,-24.427261,-24.281275,-23.64011,-25.392506,-22.06449,-30.175304,-20.851734,-28.450323,-20.86877,-24.536264,-23.683891,-21.99311,-30.342548,-32.18737,-24.615948,-30.026587,-30.386028,-25.32209,-32.855427,-35.180172,-29.714302,-35.13878,-31.316637,-29.029915,-32.476074,-32.612988,-33.733273,-29.59837
-27.463608,-22.904596,-33.286617,-22.123657,-20.485044,-36.454826,-23.307423,-24.45736,-30.187199,-22.900612,-24.784153,-20.310627,-20.49683,-21.560772,-19.243908,-21.283535,-25.275509,-24.60832,-24.80538,-19.890026,-26.350056,-22.109737,-20.357033,-21.858448,-28.645412,-27.097408,-25.86166,-27.157845,-29.598839,-30.709373,-26.715563,-31.100058,-28.99887,-28.86556,-38.954716,-31.976469,-31.882818,-29.413946,-33.877193,-32.0333,-29.303028
-28.717197,-24.351242,-34.243168,-23.559973,-23.988726,-36.89865,-26.509348,-22.923246,-30.153515,-25.921143,-24.486507,-22.494987,-19.589712,-23.51731,-20.117899,-21.591173,-26.32486,-26.693474,-27.178873,-18.928375,-28.875269,-26.144957,-25.05,-26.431921,-29.469038,-31.246634,-26.392984,-26.786707,-32.18862,-24.306868,-23.370438,-27.13715,-29.838732,-31.240297,-34.108948,-34.69435,-29.475887,-33.080517,-29.446878,-28.538788,-30.755234
-32.208317,-25.864578,-28.753654,-30.121258,-27.58181,-34.79415,-32.115242,-28.949457,-29.574137,-24.154808,-25.014103,-19.731018,-19.41342,-21.303692,-14.98715,-19.326855,-22.970362,-23.67353,-30.3364,-23.199604,-23.834032,-24.585476,-23.312601,-27.918821,-21.515577,-31.661028,-32.90578,-26.377028,-30.773754,-22.983696,-27.048338,-31.289341,-33.65516,-33.582554,-30.222168,-37.90001,-29.201326,-36.847427,-29.1059,-32.083725,-30.647808
-28.122221,-27.20405,-33.23114,-28.697235,-25.992455,-37.110138,-30.436594,-25.016102,-31.973112,-18.552986,-22.26244,-17.967194,-22.397045,-26.745045,-17.414778,-23.296005,-21.348663,-27.290394,-24.722317,-20.722483,-24.222603,-27.367308,-23.264236,-33.15022,-25.897419,-35.93078,-27.30539,-28.038385,-30.793577,-25.378384,-26.663092,-34.132133,-29.250214,-31.874323,-34.70965,-36.794746,-28.324768,-38.26648,-31.214956,-34.509808,-33.67579
-27.726295,-26.851519,-30.915571,-27.38193,-29.07341,-33.435562,-25.988564,-24.65407,-26.932396,-20.786194,-23.35514,-19.768127,-24.909628,-23.728893,-18.807518,-20.089724,-20.99999,-24.12887,-24.229565,-22.96417,-26.13427,-29.270805,-24.222216,-28.881859,-27.701578,-34.56431,-24.334187,-26.862864,-36.066265,-19.147755,-26.998974,-25.667715,-32.589066,-29.66385,-32.877544,-35.993454,-25.593826,-34.49351,-35.850365,-30.383194,-33.970863
-28.23965,-24.52139,-29.76989,-23.522636,-26.000038,-31.407082,-27.356798,-24.154423,-27.72058,-16.193674,-25.407646,-21.621073,-19.477905,-22.487047,-22.82538,-21.78195,-19.2834,-27.582293,-26.94999,-24.730232,-23.729462,-24.826286,-22.623058,-27.863523,-30.354073,-33.493713,-28.68157,-24.60587,-29.511122,-24.059704,-26.016087,-26.608023,-38.822594,-31.130108,-34.11389,-32.041683,-26.382393,-33.426228,-32.21008,-35.458454,-35.497753
-26.28675,-25.006805,-36.17974,-23.633175,-25.236496,-34.85935,-31.159111,-22.689486,-30.078913,-19.676891,-27.107716,-23.533117,-21.78881,-20.802261,-23.236544,-21.311596,-24.845592,-23.805054,-24.898094,-21.499775,-22.183899,-20.901985,-21.536592,-29.202833,-28.043457,-32.033222,-24.40089,-22.363598,-32.08827,-29.818735,-26.927635,-27.231167,-37.604317,-31.292925,-37.825214,-28.953613,-28.662739,-33.183983,-28.783264,-32.584465,-36.03058
-28.482758,-23.275017,-29.532446,-25.957293,-25.845213,-34.838093,-33.02437,-20.174778,-27.510681,-18.856417,-19.988888,-20.800589,-22.163906,-24.02628,-19.417387,-18.757038,-29.700819,-27.60502,-21.941338,-28.893414,-25.907217,-24.941338,-22.756306,-28.943111,-26.771442,-31.57075,-24.14193,-29.492283,-38.89852,-20.962969,-25.56516,-25.226646,-36.76311,-28.740253,-31.673592,-34.592674,-33.242577,-32.655117,-34.762646,-29.378155,-31.637058
-32.18685,-23.984741,-30.880886,-26.656767,-26.83997,-31.264406,-27.79173,-24.898525,-24.209303,-22.03185,-19.275679,-21.331411,-21.01029,-22.407955,-20.52005,-22.848629,-24.625328,-27.659714,-28.592562,-24.872946,-24.440758,-28.86739,-28.76265,-23.49614,-32.092823,-30.107914,-29.608105,-30.14436,-36.375465,-22.651964,-23.023636,-25.457985,-33.435955,-29.830868,-30.499813,-38.12137,-33.44011,-35.442886,-33.585476,-31.840967,-29.610828
-35.050323,-22.0047,-29.328615,-23.79562,-28.648174,-30.062729,-29.494272,-24.096403,-25.271873,-21.498104,-19.591995,-20.559338,-19.980133,-21.926159,-22.94402,-19.3858,-22.8282,-28.05541,-20.760008,-22.967709,-25.441776,-27.559923,-24.882767,-25.986118,-25.220028,-31.141096,-27.41939,-32.845528,-34.381912,-21.69264,-25.412582,-26.619406,-34.30508,-35.72165,-33.500347,-38.298294,-31.639053,-34.40852,-27.733847,-33.843136,-35.54184
-28.814863,-21.06668,-34.93027,-18.232033,-33.51461,-32.983402,-26.230343,-22.410511,-25.242996,-23.808292,-17.549974,-20.799723,-24.278057,-16.178957,-24.079914,-18.732708,-25.38934,-27.943872,-23.034077,-21.479961,-26.415804,-27.756096,-20.743294,-27.232317,-22.850859,-32.372707,-24.251532,-24.935616,-33.591633,-24.448786,-29.138739,-26.362345,-34.62395,-35.793316,-33.81762,-30.269278,-28.60112,-33.079494,-29.807274,-35.715927,-38.107307
-25.235558,-24.632433,-35.42358,-25.586393,-29.330954,-31.776028,-28.294125,-27.199776,-25.667114,-20.223438,-22.238161,-18.50469,-19.292015,-16.843176,-22.573795,-19.935785,-20.463303,-26.901243,-24.14421,-24.990717,-22.040066,-26.377779,-18.476677,-26.02542,-27.037872,-32.592655,-23.497185,-23.945982,-35.679592,-23.247263,-25.874239,-27.115276,-31.155897,-35.598404,-37.59494,-30.473124,-31.44571,-31.36382,-28.466331,-34.42529,-33.726944
-27.533758,-24.439825,-32.166668,-29.546562,-22.106903,-31.204044,-31.944351,-27.341145,-31.521479,-19.915735,-20.795776,-19.08257,-18.3667,-19.404764,-18.704899,-22.457031,-20.474886,-30.696955,-25.931458,-27.354252,-21.941586,-23.30298,-22.86658,-29.79203,-25.761488,-38.01968,-29.012712,-27.866848,-33.95501,-23.136402,-24.548782,-26.761002,-34.12674,-38.122646,-34.666515,-34.006428,-30.592865,-32.744034,-30.998514,-34.748177,-35.871437
-26.532524,-25.084291,-31.769403,-20.443039,-24.937658,-34.234688,-25.966171,-29.145658,-31.161737,-23.29175,-23.847805,-20.04267,-19.436821,-17.812386,-14.7932625,-25.201923,-20.325294,-26.682438,-30.508234,-26.439947,-22.574772,-25.276886,-23.50398,-27.897547,-28.693514,-41.372467,-29.1485,-28.233105,-32.050507,-22.711147,-23.356976,-22.999798,-30.998053,-33.014874,-31.14246,-33.92203,-28.52317,-32.79858,-36.42783,-32.069614,-31.23713
-31.770992,-27.477606,-28.430126,-24.099611,-25.166777,-31.273947,-27.48085,-28.979809,-32.510868,-19.831543,-25.983349,-19.54174,-21.49651,-17.147293,-17.308205,-25.37622,-23.458126,-27.690063,-27.843473,-26.370102,-25.633936,-23.644188,-26.332748,-25.264194,-26.789501,-36.106205,-28.331997,-29.422365,-31.348476,-22.966867,-24.76709,-27.97747,-30.43402,-32.23814,-35.867508,-34.00795,-28.776718,-33.432816,-30.327143,-33.564236,-37.25489
-33.492977,-25.261963,-30.371738,-26.419044,-27.016403,-33.253155,-25.315372,-27.720974,-32.081432,-23.118355,-24.721909,-20.127022,-22.21585,-22.022839,-22.551651,-23.714914,-19.334332,-23.158987,-30.761957,-22.802402,-26.533508,-25.662848,-24.905575,-27.683607,-29.061192,-32.923397,-28.041834,-28.212788,-32.023216,-29.234968,-22.98264,-28.14799,-35.08609,-36.30413,-35.42965,-35.04196,-27.493212,-33.480904,-29.953228,-33.110054,-37.313946
-36.960674,-24.170877,-29.05363,-21.65268,-28.615274,-33.3073,-29.159184,-26.61458,-28.683506,-27.205906,-19.763065,-25.682123,-27.411768,-24.649239,-21.571796,-25.032005,-24.074087,-28.188778,-28.47084,-21.488203,-26.015333,-22.795818,-26.113455,-25.232891,-24.239622,-32.764385,-25.78951,-29.640337,-36.00979,-30.4544,-24.541126,-26.112583,-33.108925,-33.255108,-37.080376,-35.18476,-26.376251,-33.428585,-29.774864,-36.50067,-32.242165
-40.09598,-21.08459,-31.381067,-22.898293,-27.069193,-31.732079,-31.96732,-27.759825,-30.983696,-29.21374,-22.647175,-25.75943,-24.071827,-25.12923,-20.62156,-22.911667,-24.51537,-29.1854,-25.22401,-27.131775,-23.396626,-23.31364,-32.25915,-25.570723,-23.172852,-36.7935,-28.660547,-27.86012,-33.961784,-26.549767,-27.272045,-25.571096,-32.070324,-32.740826,-33.37649,-35.307087,-31.495377,-34.663975,-34.37137,-32.089684,-27.796124
-34.68289,-24.148144,-35.25239,-24.773336,-24.993958,-34.190784,-26.586014,-26.184843,-30.11468,-27.863781,-25.484413,-25.030083,-24.429775,-25.061087,-21.114271,-26.030699,-28.269842,-30.886341,-26.770252,-19.804714,-24.64551,-22.770348,-26.152489,-28.919863,-26.901962,-36.029793,-27.18955,-27.217182,-32.888424,-25.197008,-31.356976,-30.913418,-31.724205,-33.171368,-31.92636,-36.563786,-29.976713,-33.70185,-36.344597,-33.532627,-33.527264
-30.271824,-29.76389,-30.814325,-23.89242,-26.937803,-34.939377,-25.332584,-26.731655,-34.177017,-29.352757,-28.273094,-26.484152,-27.48658,-27.07096,-23.734055,-28.214958,-29.042927,-26.569504,-25.096115,-21.989601,-28.054504,-23.945965,-25.092257,-27.450287,-24.949333,-34.25384,-25.485828,-30.471607,-31.110048,-23.745075,-23.64013,-26.88461,-34.098633,-32.785923,-36.732468,-33.36767,-33.877678,-31.086317,-33.64714,-39.929527,-31.904903
-35.20886,-25.477655,-32.250435,-27.998512,-28.904911,-32.644886,-25.671028,-24.768965,-31.645765,-25.901009,-26.557041,-24.32204,-30.671726,-27.905146,-27.364952,-29.011477,-31.204916,-25.136261,-21.401958,-21.508162,-27.512024,-29.238903,-27.271576,-30.68827,-26.154663,-33.37755,-26.50444,-29.20388,-36.604813,-24.028048,-20.33606,-30.783848,-30.834843,-31.582386,-36.122784,-36.508976,-31.119263,-32.655155,-34.282906,-33.90039,-30.571686
-31.663387,-27.111439,-27.399061,-26.265726,-28.20174,-33.891853,-27.1028,-28.91652,-29.88114,-25.966602,-26.270233,-24.109129,-24.750168,-32.926746,-26.030283,-26.179346,-28.025425,-27.480572,-26.394135,-25.81598,-21.428122,-23.802557,-29.976717,-28.160471,-26.416296,-33.38711,-22.411564,-26.284765,-33.144913,-27.863855,-24.952923,-30.951647,-31.370382,-31.411596,-36.356216,-33.08016,-29.513119,-37.558037,-33.668022,-31.997902,-30.567265
-27.000881,-26.740068,-30.256424,-27.870174,-28.66181,-37.461872,-28.184542,-27.976679,-30.974306,-25.748777,-29.752882,-24.160034,-21.453768,-28.369007,-29.091116,-28.92355,-22.846184,-29.116432,-27.939062,-25.96325,-24.006712,-24.894924,-29.941544,-27.029305,-28.131886,-37.611004,-25.414913,-28.281504,-29.920488,-30.777771,-25.147242,-26.09793,-36.583023,-37.087986,-30.664793,-34.12155,-29.417545,-35.028606,-29.068726,-31.971535,-32.808315
-30.0261,-29.302645,-29.360247,-29.03102,-28.211523,-36.065315,-24.60468,-29.06195,-29.099716,-26.65294,-26.427088,-25.790337,-27.257668,-29.291714,-32.080276,-32.99396,-24.837791,-24.843622,-23.818064,-22.219435,-25.954487,-28.599619,-27.878195,-28.308441,-25.492035,-37.67162,-25.737656,-34.391197,-35.794724,-30.563164,-22.56329,-30.807665,-32.553436,-31.899685,-32.936134,-30.258139,-26.626404,-36.264385,-31.956785,-33.761093,-31.32238
-32.93387,-31.876505,-27.732182,-29.191463,-32.366673,-32.694996,-26.59076,-27.67184,-32.755043,-28.103655,-28.029308,-25.015675,-28.058567,-30.213701,-25.363243,-29.225155,-28.331505,-25.15725,-26.288855,-21.844635,-25.54572,-29.586748,-25.620394,-26.07391,-23.827238,-34.298534,-25.537647,-32.724545,-33.752617,-27.205727,-26.789806,-30.626318,-35.218796,-31.567461,-34.12083,-29.248339,-26.58738,-34.707703,-31.053394,-36.15565,-31.547453
-35.271183,-32.513454,-28.453669,-25.850348,-27.819813,-30.626814,-29.096687,-30.650126,-28.870941,-28.411816,-31.293001,-23.041542,-27.145737,-27.616901,-29.034996,-32.812077,-25.258638,-29.867079,-26.875792,-22.442835,-26.792267,-27.189344,-27.71109,-25.749348,-22.238605,-33.90749,-25.207176,-28.177414,-34.590317,-23.110664,-28.726307,-27.914955,-34.30269,-29.138191,-35.54038,-33.235058,-31.709953,-34.885918,-31.084307,-32.728775,-31.11571
-38.092167,-31.603928,-28.151604,-27.25889,-29.934689,-32.02878,-30.810158,-31.382612,-27.890873,-27.110674,-30.374983,-26.316195,-31.497482,-28.586094,-33.065544,-27.14605,-23.481373,-31.433132,-30.355064,-25.615587,-27.28994,-26.244713,-24.25941,-26.338192,-24.822968,-37.31251,-27.361582,-27.37334,-30.181458,-26.746931,-30.1518,-27.392502,-31.418661,-34.09059,-33.23752,-31.510443,-32.830414,-30.882936,-34.161377,-36.16271,-28.811806
-33.049324,-27.35441,-31.289265,-30.385504,-26.82465,-34.05405,-32.310715,-32.38586,-30.782036,-26.343708,-33.465706,-27.35507,-33.670822,-27.261343,-28.015789,-29.101418,-26.00034,-30.18022,-31.146008,-30.138348,-26.750929,-24.269295,-17.948614,-26.687628,-27.960384,-36.583477,-28.36856,-29.83725,-33.300617,-23.728645,-30.293734,-30.692259,-32.2105,-32.97543,-29.890839,-30.197304,-29.116077,-31.636831,-35.199528,-30.966774,-26.904715
-31.67455,-27.953867,-32.846996,-28.551498,-27.14662,-32.942772,-30.75598,-30.071163,-29.99161,-27.117695,-30.108047,-28.872263,-29.247576,-26.715532,-29.92964,-30.701408,-27.012241,-32.00843,-25.702755,-24.158552,-30.038769,-22.901741,-22.020405,-25.354513,-25.234642,-33.479996,-28.575165,-26.768736,-34.99336,-24.088373,-28.432592,-28.55059,-33.036015,-34.17489,-32.527485,-28.733252,-29.463469,-31.398588,-33.125973,-31.298191,-30.467514
-34.712605,-26.948404,-34.70044,-29.90273,-33.00002,-36.506172,-28.840273,-30.120249,-34.333702,-30.132225,-25.77761,-31.193882,-30.71479,-22.960936,-26.836561,-28.813381,-26.750202,-35.769325,-26.949059,-28.370535,-27.496786,-25.40549,-24.889965,-26.95208,-23.25124,-33.552216,-23.745405,-29.089952,-32.90687,-26.916601,-26.255075,-26.491798,-32.420624,-30.562435,-31.307228,-30.23215,-32.84913,-29.393587,-34.511353,-30.538727,-26.313961
-32.403572,-28.143848,-29.799105,-25.119099,-28.553522,-34.33233,-28.240213,-29.365072,-34.22789,-28.401234,-24.729391,-31.559853,-29.58671,-26.041958,-30.105656,-30.275084,-24.243532,-34.861897,-26.139736,-26.060246,-28.667652,-25.045574,-24.930227,-24.94238,-27.293968,-37.329845,-26.977917,-31.122358,-34.561413,-25.141632,-28.406328,-28.452938,-30.322073,-34.569405,-33.87513,-31.932371,-31.5444,-28.040888,-33.127575,-32.020912,-26.772514
-38.657276,-25.683794,-31.572388,-26.37182,-31.236975,-35.705215,-31.404745,-26.379742,-31.370996,-26.894968,-23.54744,-25.432987,-29.35251,-29.814144,-29.140789,-29.432783,-25.715157,-29.736578,-21.854717,-26.543587,-26.163683,-20.624067,-27.36314,-29.20834,-25.203712,-36.22225,-28.881878,-30.50556,-38.3942,-25.44719,-26.34322,-26.609108,-31.427877,-34.03255,-31.72755,-33.496006,-31.983488,-31.891907,-34.650814,-33.11746,-29.268353
-33.280415,-24.853981,-33.286587,-26.587027,-29.865604,-34.360214,-30.642405,-28.635273,-31.467596,-32.5828,-26.882496,-27.564014,-29.574396,-27.949257,-28.839779,-32.20159,-25.864178,-32.571167,-26.767012,-29.156738,-27.618502,-24.200489,-26.20324,-28.919949,-23.393974,-34.601963,-25.66428,-29.884708,-34.66694,-27.698442,-28.146921,-28.400887,-32.76821,-33.375435,-32.080948,-31.254381,-32.591465,-34.02052,-30.481695,-36.772434,-27.896656
-30.912851,-28.053726,-31.545055,-26.112232,-30.880003,-37.386097,-25.698715,-27.9541,-29.932384,-31.539097,-26.782242,-30.574005,-27.383379,-30.97356,-31.235838,-31.586943,-25.790878,-30.868744,-26.933672,-27.370667,-23.74491,-28.07609,-24.674133,-26.343086,-20.616877,-31.994379,-24.688904,-31.404707,-32.905445,-27.441391,-27.856329,-31.749252,-31.492352,-34.50941,-31.969854,-32.224037,-28.366802,-32.586555,-27.680855,-35.73951,-27.397911
