-24.361223,-19.670465,-24.716202,-22.859676,-19.48539,-24.503029,-28.64896,-25.169128,-23.976727,-25.73791,-23.51408,-23.614418,-25.124557,-17.527306,-20.734676,-20.457813,-20.383842,-17.693583,-27.105328,-16.116726,-23.556032,-22.189049,-24.263218,-24.039112,-25.020222,-24.452839,-27.152548,-22.813578,-25.419064,-22.64889,-19.647732,-32.56245,-24.901619,-26.70191,-21.47067,-26.060371,-28.934479,-20.639904,-28.598038,-27.227345,-22.61776,-19.840431,-20.54903,-25.674904,-28.583431,-24.308224,-30.603569,-25.64932,-23.0,-22.066628,-24.034678,-22.225796,-24.847017,-18.281595,-24.281506,-26.163776,-27.599556,-22.201803,-26.219833,-23.430027,-23.273647,-21.575481,-24.940006,-23.549088,-16.316086,-21.060448,-25.883781,-21.434494,-29.032862,-23.694593,-26.77554,-24.96244,-25.42128,-25.67033,-19.604877,-23.810638,-21.038742,-24.082226,-26.378912,-24.719492,-21.171608,-28.914686,-17.548927,-26.084871,-22.281193,-21.214296,-21.715252,-20.358063,-27.974127,-22.186428,-28.284752,-24.773972,-26.582323,-18.99829,-22.097286,-32.04741,-25.080414,-27.81844,-25.749872,-22.670233,-22.014286,-22.544786,-23.26983,-20.42746,-23.839735,-27.163101,-18.561852,-23.743572,-20.826468,-24.259956,-23.092556,-19.930477
-25.968327,-26.821627,-28.381435,-28.714722,-21.76784,-26.259295,-22.10962,-21.661234,-27.63272,-23.699625,-24.758102,-21.901955,-20.581512,-20.607922,-26.231464,-20.19394,-22.393372,-25.944866,-27.128075,-24.820446,-22.562265,-20.010113,-25.63311,-27.087597,-23.339066,-23.45057,-28.11568,-22.327272,-26.28666,-22.05677,-22.503105,-26.015846,-26.363667,-26.068707,-29.173445,-27.347206,-30.628944,-24.581068,-23.673769,-20.58002,-21.049759,-27.015873,-26.033,-26.871376,-26.529678,-24.724289,-28.770853,-23.704245,-21.08921,-24.553534,-25.325706,-28.028687,-24.63361,-16.515911,-25.195444,-21.674492,-24.313713,-27.583702,-28.170284,-25.06173,-24.978233,-32.28521,-23.839684,-20.086754,-17.80119,-27.164635,-22.094604,-24.687218,-28.640448,-25.526627,-22.739868,-23.416248,-22.804796,-23.734787,-18.410969,-20.244205,-19.124722,-22.146847,-27.464989,-24.991556,-25.967228,-34.677567,-22.339146,-22.645618,-26.105106,-23.99775,-26.80645,-25.293781,-20.38058,-22.16306,-29.318363,-25.128975,-22.73151,-22.317265,-20.5699,-26.97928,-22.837345,-22.752619,-29.929287,-23.080688,-24.210613,-28.090616,-27.022068,-24.14741,-21.810818,-22.721525,-22.584438,-21.82299,-25.920849,-25.18667,-30.340889,-28.681194
-27.196362,-23.610159,-28.05248,-25.031855,-23.981857,-23.550426,-26.47403,-22.186375,-26.95826,-24.423336,-20.045708,-23.809689,-19.614483,-25.562595,-17.67799,-20.163652,-24.94192,-24.860273,-21.134588,-20.438837,-23.2495,-22.71298,-26.8662,-28.405064,-24.23959,-23.611925,-27.567566,-23.739594,-21.8972,-25.034561,-21.28379,-22.89258,-25.465967,-28.234158,-27.02586,-20.064007,-30.415543,-29.69832,-22.878649,-21.00551,-22.10743,-26.04432,-29.890005,-24.18105,-26.479998,-26.594574,-26.54926,-22.347458,-24.736101,-29.316729,-23.310349,-27.48811,-22.26073,-20.687183,-20.80401,-24.578602,-24.649466,-25.19643,-25.691004,-25.8664,-28.04969,-33.172665,-25.043207,-19.612236,-21.285702,-22.8367,-21.718884,-24.62017,-18.263552,-19.999279,-24.66079,-25.568474,-26.695358,-20.273247,-18.846363,-18.166264,-19.914265,-19.985004,-24.506184,-29.732521,-27.720036,-28.779716,-23.137695,-23.972136,-24.212437,-24.440022,-27.781755,-22.423466,-18.128204,-20.871712,-30.600788,-27.234879,-22.958885,-23.539711,-21.998714,-25.938639,-24.480885,-24.408588,-26.252842,-28.70323,-24.369797,-26.182713,-27.158493,-21.240807,-28.620369,-24.812248,-20.202547,-25.02966,-26.443285,-27.054977,-27.229942,-26.912865
-25.23276,-23.551807,-25.065456,-22.877834,-24.064724,-27.559742,-24.419758,-20.416939,-25.69056,-28.384584,-14.282543,-24.471018,-22.452957,-20.420208,-15.710588,-24.051998,-23.503231,-25.666004,-20.337914,-22.533947,-24.255741,-22.868841,-29.174591,-25.58155,-20.168163,-26.198717,-25.66744,-21.656628,-21.00064,-27.491707,-21.166298,-26.02567,-27.905182,-26.438255,-23.199825,-22.124634,-29.41889,-30.20783,-27.918774,-24.77588,-22.853962,-26.347122,-21.514568,-27.192646,-24.334948,-21.208155,-25.930988,-23.673605,-23.77903,-27.848562,-22.86705,-33.026897,-24.143253,-23.65243,-24.59526,-26.296368,-26.58041,-26.725853,-28.06514,-20.172821,-25.432175,-31.675331,-20.550621,-22.164995,-22.51701,-21.897964,-24.454716,-26.44325,-18.413994,-24.562994,-21.360817,-26.561085,-24.005398,-30.498028,-21.52556,-20.658009,-24.05629,-22.500484,-28.242558,-31.9163,-23.402897,-27.55762,-22.285795,-22.253546,-22.32917,-21.57671,-24.980885,-21.987741,-25.813416,-19.946053,-26.976461,-28.91474,-23.552616,-27.892303,-19.952604,-27.048964,-25.756998,-24.97891,-25.067198,-26.160088,-25.040941,-26.38388,-22.947117,-23.52629,-29.066883,-26.594805,-19.212513,-24.388031,-28.604347,-27.79855,-26.2502,-28.193653
-29.45626,-24.730814,-22.518066,-27.614742,-23.438707,-26.903093,-24.130264,-20.611668,-23.999321,-24.478783,-20.976112,-25.182293,-23.361076,-23.178284,-19.795536,-23.007093,-22.118164,-22.837002,-21.916397,-25.455563,-23.380657,-23.283388,-28.971535,-24.929523,-21.623615,-22.903212,-21.876867,-21.72091,-25.369894,-25.160534,-25.149832,-27.484608,-22.23553,-28.521667,-28.23113,-26.088306,-26.428848,-20.929281,-29.551771,-27.16801,-28.645384,-24.802692,-16.716549,-28.16682,-24.415169,-25.58039,-25.195765,-22.545273,-24.516256,-26.397987,-26.068743,-30.026257,-24.469687,-21.742563,-24.186512,-19.600616,-28.670324,-22.782944,-26.422478,-24.651852,-20.4837,-25.204197,-22.287947,-22.3066,-20.021048,-24.319057,-28.763065,-27.168474,-23.062141,-20.869007,-20.726103,-23.656956,-26.547335,-28.15242,-23.887312,-19.44929,-20.474234,-22.533453,-29.812893,-31.278643,-19.365002,-23.829044,-21.990683,-19.67686,-25.03192,-18.58265,-23.843258,-19.837097,-21.21782,-23.439034,-25.847261,-25.648819,-27.467598,-26.404146,-24.958254,-25.613194,-27.950073,-24.72788,-25.658348,-22.923176,-27.981703,-24.580145,-26.542807,-26.966957,-25.976334,-22.863668,-26.815723,-25.716541,-27.125252,-20.2178,-24.124063,-25.690414
-29.568632,-23.351799,-24.608685,-28.55697,-26.28899,-23.729254,-25.342253,-25.06371,-22.934282,-25.826855,-21.757154,-25.636377,-21.317589,-25.037674,-16.66873,-21.659313,-29.762047,-22.64069,-21.651346,-22.16061,-27.81376,-22.896505,-33.093613,-27.823067,-24.164467,-21.674828,-24.570446,-25.745642,-22.153282,-24.56786,-25.256634,-26.88306,-21.249018,-24.583319,-30.941216,-25.019848,-25.874369,-23.34726,-27.574553,-27.328817,-24.785275,-25.079987,-21.565727,-26.16293,-26.374186,-29.028744,-21.87284,-23.525417,-24.62598,-29.032019,-27.18362,-29.188461,-25.40555,-22.425953,-22.311369,-23.513603,-29.118023,-22.111305,-29.873695,-24.218323,-23.678028,-24.93489,-22.047264,-21.625818,-20.37482,-22.904205,-29.196676,-21.460447,-30.41064,-23.10876,-19.17475,-23.860214,-21.18785,-22.849808,-32.880928,-21.004723,-20.88608,-20.21785,-29.400501,-29.128197,-22.163052,-26.202766,-17.42694,-24.016926,-20.275724,-22.32058,-19.759708,-22.56874,-21.68195,-21.402246,-23.650494,-29.29727,-25.462067,-22.649502,-25.989017,-26.048063,-32.805244,-23.733696,-26.14718,-22.05515,-24.985071,-27.944336,-26.767496,-25.708918,-21.881857,-27.695427,-24.195103,-26.565254,-25.450348,-20.190926,-27.174707,-27.782335
-29.391426,-19.905212,-25.150158,-24.452175,-23.30251,-22.30241,-24.557646,-27.232365,-26.953478,-25.265085,-20.087803,-28.316181,-21.913013,-27.270481,-19.225178,-20.722443,-30.26683,-22.023024,-20.696728,-20.794525,-27.989155,-22.43559,-29.194332,-23.306501,-21.446022,-24.179655,-22.984253,-25.009394,-25.722279,-35.37761,-27.12345,-20.306803,-25.04367,-22.14582,-25.405458,-24.75634,-25.443565,-28.278566,-22.542397,-25.677391,-20.898571,-24.82948,-25.912865,-25.794983,-20.997929,-29.825432,-20.88683,-21.825788,-28.846294,-28.557236,-27.082657,-28.09399,-25.930723,-26.3373,-25.183014,-26.136143,-26.616678,-25.765522,-29.119625,-27.047972,-24.292534,-25.616547,-24.813484,-18.26736,-22.176426,-21.905205,-18.59375,-24.051336,-20.81535,-20.843063,-21.623602,-24.435791,-22.370842,-24.902943,-23.397253,-20.567713,-15.886105,-19.562328,-20.826862,-23.160345,-21.380068,-23.523886,-18.194962,-21.825338,-20.17851,-20.495234,-21.733255,-24.55698,-24.568766,-18.648718,-22.392637,-25.299637,-23.260216,-28.932083,-19.981928,-26.554909,-27.384644,-25.43977,-22.293062,-24.006073,-21.218996,-25.000687,-25.963364,-31.28597,-23.531845,-29.688156,-21.859066,-25.256664,-26.04771,-27.081833,-25.318424,-28.90834
-28.496773,-25.097065,-26.574476,-23.58124,-24.553677,-23.264185,-25.768368,-24.021336,-27.730213,-23.966806,-18.44922,-21.2234,-21.142933,-27.385607,-19.80672,-21.929295,-26.351793,-30.620659,-20.892502,-22.608337,-24.075886,-26.894657,-26.672249,-29.519547,-24.129028,-25.814152,-22.134537,-25.807077,-29.812656,-23.591187,-20.566519,-23.488522,-24.714088,-22.873142,-30.959824,-28.6456,-24.379822,-23.016027,-21.789616,-24.639416,-26.018791,-23.798079,-22.198563,-27.608376,-25.78678,-26.937897,-28.250807,-24.60994,-25.427763,-30.59295,-29.845617,-23.082735,-26.7123,-26.383091,-25.819262,-24.40409,-25.632889,-23.495506,-33.278614,-28.423439,-22.242966,-29.186346,-21.771467,-20.30883,-24.212215,-22.261757,-17.550022,-20.727276,-17.772081,-23.115662,-20.968748,-24.942284,-20.198063,-25.357708,-22.919582,-20.88543,-22.889618,-29.986298,-25.084251,-27.457619,-22.105871,-21.688488,-21.884743,-20.50616,-27.881056,-19.390388,-20.786522,-20.795233,-22.205696,-23.82843,-25.4656,-25.429867,-24.61514,-25.41651,-21.931381,-35.078014,-27.492016,-22.126091,-24.839838,-27.08322,-22.316578,-23.564758,-23.899143,-28.689533,-28.302086,-28.290073,-24.084867,-25.854391,-22.513313,-24.862284,-24.811031,-25.72351
-25.306583,-25.955692,-28.514883,-26.565214,-25.039225,-22.066952,-22.177942,-23.88918,-25.176577,-19.007526,-22.812109,-22.63081,-24.101675,-28.110447,-22.714294,-19.177616,-31.987946,-24.072353,-22.394112,-27.958755,-22.424763,-30.073715,-25.095797,-23.47877,-25.270859,-24.464085,-23.187225,-23.357803,-24.486713,-19.781757,-19.918133,-26.16296,-19.859343,-24.492992,-28.324999,-30.557468,-23.903347,-27.05035,-28.016981,-31.29407,-24.367582,-30.891964,-23.90741,-31.300547,-29.491444,-29.190516,-26.648365,-22.903046,-24.42704,-25.609789,-28.663677,-23.390335,-23.556461,-29.4895,-21.559387,-29.358173,-26.504753,-21.523489,-34.60491,-27.107313,-24.079418,-27.043732,-21.13602,-20.580881,-24.322708,-21.170187,-23.010511,-18.369526,-24.880451,-25.593206,-22.25483,-26.192879,-19.644909,-21.920443,-31.19819,-21.439013,-21.556683,-30.050121,-24.879951,-24.637592,-25.613401,-26.550158,-23.613022,-25.48555,-20.883461,-25.017204,-23.24582,-22.402906,-20.902966,-20.404066,-25.877647,-22.486046,-23.068926,-25.93928,-19.990993,-29.260445,-27.555326,-19.856972,-25.352118,-24.01387,-23.236298,-21.982063,-24.269363,-26.734207,-21.733925,-28.457787,-21.24426,-21.290379,-26.451874,-24.38013,-20.02885,-28.980583
-32.788044,-26.117765,-24.411072,-25.260487,-25.84819,-22.331413,-24.283651,-21.734354,-24.560848,-19.568203,-32.63687,-20.62314,-24.157284,-24.687313,-20.61492,-21.180813,-24.22749,-27.589008,-18.218794,-29.167154,-22.980928,-25.072487,-25.841131,-23.409079,-25.532272,-25.821228,-20.042866,-23.538734,-24.110722,-28.91696,-21.279865,-31.043737,-24.423943,-25.802406,-27.012888,-27.225777,-23.024803,-31.708239,-23.358156,-22.748634,-23.301159,-27.263649,-24.07962,-25.809011,-23.822315,-27.89398,-26.087597,-30.221542,-24.944206,-26.81183,-26.276087,-23.159159,-30.354736,-20.7416,-24.973276,-24.677193,-26.436954,-24.387688,-26.46442,-24.15579,-21.408768,-25.65555,-22.045126,-25.04107,-26.026684,-20.272362,-24.922224,-20.313892,-23.428764,-28.67162,-19.792957,-25.019249,-23.587946,-22.345589,-24.502811,-18.816105,-23.811916,-22.727531,-21.499336,-21.26673,-22.169678,-28.488762,-25.49628,-23.114746,-20.780388,-27.18248,-21.666945,-21.020523,-25.754707,-20.130644,-23.237566,-27.402916,-24.501122,-26.127596,-21.684689,-24.293262,-30.102901,-20.275661,-22.73637,-21.885775,-25.24022,-23.903553,-22.81913,-27.634174,-22.266653,-25.51344,-19.668118,-25.535086,-29.374794,-24.298496,-22.362957,-25.012447
-34.647694,-28.655222,-23.197952,-20.79441,-19.785353,-32.96401,-24.681543,-22.660015,-25.47712,-20.648659,-25.587955,-24.894436,-26.347967,-25.128222,-28.707876,-19.611845,-21.246313,-26.960083,-23.815178,-29.385479,-21.21783,-26.672033,-27.852604,-23.101988,-28.734291,-26.840445,-26.575212,-28.870466,-25.231716,-26.04523,-25.789045,-27.135517,-27.63342,-25.118155,-27.407162,-26.70245,-23.869282,-25.117943,-21.821373,-24.719982,-21.080105,-24.682064,-27.502396,-26.324116,-22.936169,-24.43615,-30.60621,-29.949112,-25.795416,-24.340208,-25.269657,-29.625355,-26.169678,-18.690828,-25.57386,-29.29472,-26.496521,-23.960016,-25.463764,-28.218914,-27.061892,-21.079002,-20.18592,-24.721733,-22.599432,-20.649742,-23.495716,-22.511992,-28.241793,-21.891062,-20.537758,-23.95106,-25.732302,-22.075916,-23.678894,-19.668419,-20.095036,-20.22969,-20.383186,-28.008966,-25.03083,-29.295557,-23.305992,-22.626743,-23.650753,-27.369524,-27.166534,-28.79601,-25.11372,-19.469353,-19.37092,-27.934772,-28.328285,-24.010109,-27.961252,-20.967812,-27.760166,-21.077274,-22.948524,-21.514862,-19.971903,-25.98942,-23.844456,-23.690187,-23.031384,-27.65564,-16.248371,-24.450539,-26.919739,-21.21075,-21.855843,-24.512924
-25.222456,-29.567183,-28.636566,-20.440699,-16.60223,-26.563099,-32.69561,-17.45058,-21.135946,-23.80801,-26.181091,-23.68092,-26.605831,-26.699158,-25.95805,-21.150303,-22.161613,-25.520462,-23.507584,-23.707874,-28.904045,-20.819565,-31.655779,-25.27575,-27.42109,-26.216927,-24.860268,-25.479893,-25.2455,-25.09361,-28.894348,-24.469353,-28.8118,-22.48315,-26.285536,-28.800814,-26.429182,-23.403244,-18.554451,-24.288605,-25.008068,-24.538969,-25.746668,-23.003693,-27.433313,-24.9001,-28.645615,-27.017128,-24.469067,-26.766783,-28.751396,-31.539558,-24.996513,-25.921875,-28.55723,-23.347715,-25.707031,-22.45988,-31.17437,-30.237514,-27.76822,-20.307798,-25.048962,-21.05265,-21.36753,-20.321686,-21.310532,-24.359825,-22.093636,-25.61129,-21.227306,-23.958332,-30.227425,-23.793959,-19.104195,-29.162823,-20.479944,-20.969353,-21.92658,-27.972637,-24.036919,-24.105434,-26.689896,-19.392319,-23.670956,-22.12696,-24.773962,-24.26348,-24.57922,-19.706846,-22.108166,-27.020382,-28.282728,-21.083788,-28.954987,-21.044928,-24.222124,-23.369408,-21.56288,-26.000847,-21.7216,-21.927246,-22.107183,-21.920734,-24.032057,-22.966095,-20.961613,-24.153666,-26.827015,-22.734043,-21.646982,-24.930012
-24.801826,-22.532253,-21.983147,-21.684551,-21.880474,-26.89573,-28.60288,-20.917671,-21.975904,-22.390251,-22.709293,-20.182201,-22.864994,-26.378792,-19.825258,-20.464611,-25.681395,-24.353004,-18.814625,-19.160976,-24.480453,-20.449425,-25.147589,-26.015348,-22.865417,-24.779142,-23.556349,-22.93482,-21.090858,-24.32031,-19.85842,-23.067291,-21.531824,-22.179787,-24.716507,-30.036985,-24.93208,-26.135334,-18.864738,-22.792158,-26.760485,-20.064901,-23.8796,-23.909494,-26.920328,-23.143005,-26.909569,-26.850567,-23.113049,-23.372559,-23.016666,-30.292894,-19.661936,-22.734516,-26.621616,-27.485374,-22.91473,-23.533333,-26.343712,-27.222618,-27.646347,-25.75616,-30.531862,-26.02233,-25.318928,-20.360222,-20.700521,-20.110708,-20.848045,-25.786627,-24.576027,-22.453583,-24.367565,-18.392765,-19.956861,-20.623985,-23.142963,-24.075668,-19.259033,-22.782906,-24.83255,-24.795341,-23.389194,-25.65155,-26.28485,-26.163815,-23.99562,-21.648079,-26.287548,-22.95942,-27.464737,-24.151897,-23.73927,-20.141247,-23.681122,-21.77393,-28.658604,-25.034294,-23.671669,-26.718042,-22.66537,-25.168943,-18.880898,-25.632551,-24.235264,-24.153673,-22.540556,-21.321596,-23.06755,-22.394745,-22.746365,-23.639944
-29.434668,-18.882198,-24.27837,-20.88101,-18.895166,-26.372917,-22.045912,-23.823814,-20.107368,-23.996933,-19.944233,-21.788738,-28.65149,-18.514729,-18.896759,-19.42595,-25.092564,-27.145887,-18.993587,-20.436707,-20.750454,-22.584324,-21.677853,-25.001373,-19.902552,-21.459427,-22.483444,-29.613407,-25.564987,-21.6625,-18.927006,-27.846273,-23.081245,-28.620544,-25.532513,-24.334953,-23.990032,-24.883343,-21.773857,-24.642986,-22.260704,-22.6641,-24.201933,-28.749447,-20.562994,-21.37798,-27.764053,-26.250984,-25.759169,-23.54601,-24.947186,-24.600796,-25.16478,-20.57201,-23.87361,-23.506617,-22.205761,-23.296165,-23.978254,-22.38964,-28.236727,-24.434322,-25.08283,-29.797482,-21.705376,-24.84018,-23.159496,-20.640158,-22.539654,-20.427261,-21.498373,-21.64429,-23.68061,-21.488068,-18.47723,-15.002108,-21.622253,-22.307573,-26.832935,-27.917784,-24.061825,-25.64878,-23.204687,-26.327951,-25.651953,-29.945587,-22.45504,-22.97509,-24.622692,-22.027855,-26.356014,-22.061321,-26.089859,-26.93721,-21.44667,-23.634628,-23.763695,-27.046814,-33.33582,-22.150747,-26.729746,-24.69078,-24.122374,-28.329227,-22.412653,-20.866947,-21.711426,-24.212467,-24.220552,-21.411484,-26.348055,-24.127323
-25.67514,-22.996191,-24.081497,-22.660748,-20.649792,-19.53872,-21.691044,-20.983353,-24.548172,-21.178019,-22.182796,-19.980955,-24.434315,-18.604374,-22.47485,-23.11103,-24.192759,-23.298061,-25.944191,-16.76985,-20.431345,-22.821991,-28.33654,-22.32217,-24.656778,-20.017603,-23.100826,-26.940613,-28.334002,-20.823622,-21.810001,-27.280281,-26.865337,-25.480001,-23.678658,-22.903286,-26.37672,-24.793793,-25.645557,-29.078608,-23.665047,-22.165962,-25.58118,-26.193485,-18.513103,-18.298546,-29.118982,-23.931473,-27.35065,-24.787731,-28.463047,-22.290897,-28.431261,-22.659645,-24.27958,-26.894903,-26.337818,-21.861313,-25.251701,-25.244123,-26.859186,-24.9206,-23.043083,-28.593346,-25.565723,-20.337818,-26.381498,-24.044697,-23.463474,-20.942774,-21.17596,-22.649927,-20.64436,-22.367771,-20.964832,-14.435331,-21.868725,-21.431738,-30.092766,-21.61805,-25.25217,-22.7407,-27.069744,-20.407194,-25.341137,-28.318432,-27.217215,-24.116098,-25.86771,-25.018757,-29.511303,-26.610374,-27.31886,-30.41182,-22.661348,-21.878857,-24.994394,-31.016394,-27.851343,-23.52234,-23.26139,-25.545103,-27.645325,-27.285671,-23.587988,-19.784985,-18.52266,-28.101322,-23.589764,-25.593904,-29.794,-24.796528
-25.422146,-22.539988,-25.428595,-25.28965,-20.587873,-25.182442,-31.639338,-19.731375,-28.924452,-21.113047,-19.639639,-22.227623,-22.916721,-18.081635,-23.691135,-23.446545,-29.162579,-22.142612,-28.240286,-19.52253,-19.605343,-23.243057,-25.41199,-24.370129,-28.089054,-22.752338,-22.159176,-24.39325,-30.382309,-23.578562,-20.367031,-25.04288,-22.024532,-25.797571,-23.348042,-24.558165,-25.639597,-27.518572,-24.877312,-28.316141,-21.652317,-21.787052,-26.143122,-26.937965,-26.003017,-21.35096,-29.977087,-21.517359,-21.926956,-27.157001,-26.67168,-23.740553,-28.23951,-21.09601,-20.42509,-28.591904,-30.094097,-25.478043,-26.152376,-22.886936,-25.780136,-20.982355,-24.434711,-26.179514,-23.305382,-24.247671,-21.52312,-23.757595,-24.409878,-19.277596,-19.06907,-19.714651,-23.13657,-24.156048,-24.088985,-24.221292,-17.821976,-22.538872,-23.64093,-20.842777,-26.628538,-22.075977,-22.69226,-23.064285,-21.868544,-25.284845,-23.909904,-24.152012,-25.858952,-26.80864,-22.166534,-23.647198,-28.244162,-24.709112,-27.69534,-24.374199,-27.566555,-28.005808,-24.91354,-26.392502,-26.78476,-27.113178,-28.532095,-26.373829,-23.103668,-23.123379,-19.015587,-22.682835,-27.866234,-25.628689,-24.939983,-24.535229
-31.084257,-20.448412,-23.416412,-25.957226,-19.840097,-28.443495,-25.879663,-25.395737,-22.642452,-22.341438,-22.0074,-22.169153,-19.550297,-16.424873,-21.531424,-23.807116,-24.175547,-21.650581,-22.37618,-22.809334,-21.303513,-26.472637,-24.625042,-24.998922,-26.725914,-22.35458,-25.574726,-18.537235,-24.47908,-24.314415,-22.460756,-25.251013,-22.768635,-29.98664,-22.158796,-29.664043,-22.711765,-27.43452,-23.59498,-27.56223,-21.104269,-22.59761,-31.419119,-25.893679,-23.999092,-27.66233,-29.247738,-25.119404,-18.981003,-28.618906,-24.020073,-26.447115,-24.862026,-22.938175,-27.948322,-25.232006,-27.80022,-26.111229,-24.064325,-23.897945,-26.41321,-20.675436,-24.399637,-24.996977,-28.09469,-25.57488,-23.59197,-24.059965,-23.35643,-20.559858,-21.798128,-21.924215,-24.346754,-27.267666,-28.534706,-22.996548,-15.599333,-22.019758,-22.386543,-30.14187,-22.99178,-20.90456,-18.989616,-24.860474,-23.249344,-21.65147,-22.173618,-23.877161,-28.323214,-25.647495,-22.491318,-24.47515,-27.775867,-27.541945,-22.583979,-27.941628,-26.531784,-24.026058,-19.647785,-29.610485,-20.974274,-28.44492,-25.28949,-25.631878,-24.500568,-26.273388,-27.680573,-20.323189,-23.638866,-20.065937,-27.372692,-24.092392
-24.886072,-22.596542,-25.015238,-23.720081,-19.225235,-26.218662,-22.35647,-27.249311,-26.072906,-18.858109,-25.316216,-26.566153,-22.373987,-21.924452,-21.411007,-20.987272,-21.833246,-27.084435,-27.40161,-21.276335,-22.027845,-23.097612,-24.318802,-26.529251,-26.732166,-24.333513,-21.21782,-21.192291,-21.987568,-23.851135,-27.409286,-28.827694,-20.587463,-24.452534,-21.9118,-27.202997,-22.992382,-26.624489,-24.160864,-28.107216,-24.5997,-24.755707,-27.265896,-20.546776,-23.049168,-22.76501,-25.496292,-28.612362,-21.020584,-27.678385,-25.785923,-24.775106,-27.969467,-28.920017,-27.117332,-21.367962,-30.261812,-28.322886,-22.6862,-24.794403,-23.117807,-27.69041,-20.899187,-26.970757,-25.001808,-23.158722,-19.996902,-23.804792,-24.351665,-25.179462,-20.563747,-25.796766,-23.341854,-25.776577,-22.252197,-22.889355,-18.74001,-22.366009,-27.9169,-31.589617,-24.12782,-25.109226,-22.445492,-21.077358,-30.041388,-26.82736,-20.119883,-22.557327,-23.960455,-25.940409,-22.301338,-28.12719,-26.39822,-25.413713,-24.962961,-21.508566,-20.989395,-22.816952,-23.444195,-27.333296,-21.949081,-24.503763,-28.633926,-28.098976,-22.248161,-22.81796,-31.396948,-20.632694,-22.413145,-20.264408,-28.622673,-23.363398
-24.783787,-24.139317,-25.396318,-21.447416,-21.252275,-25.019432,-23.895185,-29.51139,-26.62464,-23.612747,-22.531948,-22.65174,-20.760502,-26.870872,-23.417942,-21.00314,-23.323078,-22.364275,-23.94115,-19.228596,-23.268402,-21.368713,-25.49582,-25.24115,-19.513563,-24.713879,-23.764324,-19.38642,-24.172535,-26.397253,-27.23263,-22.270432,-22.029858,-24.045925,-25.182463,-27.487814,-22.093195,-23.42632,-22.696205,-28.837692,-23.262379,-30.642427,-20.978601,-22.93957,-24.632576,-25.766172,-25.609035,-28.096397,-26.19912,-27.672653,-22.89689,-25.51581,-25.078796,-23.375935,-24.584963,-20.440912,-26.164782,-26.513672,-22.335817,-24.71595,-22.919912,-25.986467,-25.06447,-26.691065,-22.913715,-21.416235,-21.51893,-22.42464,-22.172775,-23.013971,-22.101727,-28.09554,-20.628109,-24.238312,-21.258028,-28.662874,-17.918314,-24.696413,-24.785616,-26.866821,-22.244097,-21.855984,-22.852036,-24.447834,-23.301622,-24.29244,-19.808563,-22.069225,-23.673569,-19.683247,-22.22229,-25.039654,-23.047348,-24.348495,-22.987017,-24.908627,-22.883774,-23.680145,-27.431892,-27.305122,-24.174803,-21.747578,-27.745436,-25.34085,-24.28158,-22.501244,-22.881653,-22.648626,-22.34127,-25.190973,-24.577236,-24.161827
-26.086515,-24.57313,-22.90886,-26.247879,-22.689028,-26.203506,-24.811497,-22.147293,-24.207348,-24.607574,-20.266037,-22.704067,-19.250818,-22.785343,-30.805922,-21.811226,-23.834349,-22.1731,-22.43744,-20.431458,-21.626904,-28.069088,-25.031124,-26.226374,-22.543491,-24.642302,-20.652681,-23.335846,-22.537605,-21.608618,-25.28101,-23.370306,-25.528221,-21.016546,-25.856077,-25.364937,-22.148281,-21.11888,-25.823315,-28.85461,-25.03506,-22.88499,-23.70723,-21.432571,-26.208351,-27.159634,-24.630215,-25.603567,-24.79244,-27.017122,-19.972599,-28.17994,-24.433784,-22.73974,-24.847298,-25.327887,-22.213987,-24.164154,-22.122849,-25.408901,-23.152788,-21.344376,-29.653627,-27.235533,-20.535639,-25.405703,-20.987347,-26.074337,-24.042103,-24.383924,-24.87223,-27.951105,-19.482304,-26.810326,-24.320786,-24.537216,-20.160309,-17.695541,-23.652725,-20.132578,-23.49406,-18.482685,-16.443771,-26.289179,-20.61008,-20.835457,-23.063288,-17.755787,-26.97208,-22.364334,-23.804073,-28.411139,-22.11282,-24.128387,-22.131516,-27.739086,-23.866982,-27.871445,-22.800257,-27.657125,-22.909832,-25.650257,-26.022394,-24.007042,-22.15217,-26.115473,-19.165188,-25.892588,-16.22636,-25.368103,-24.381874,-23.79152
