-28.495995,-25.759296,-32.00032,-25.096165,-21.932442,-22.153206,-23.314468,-23.787228,-30.282858,-30.259174,-21.570925,-24.04021,-21.698223,-25.926807,-29.914513,-19.040672,-23.146645,-27.205534,-22.99783,-22.858776,-21.84239,-24.13666,-21.68535,-27.21661,-28.067873,-29.4884,-23.010267,-27.982914,-20.231651,-25.597588,-26.573927,-27.2397,-25.262508,-32.787434,-33.81013,-24.305912,-21.369143,-28.333513,-27.074478,-28.30769,-30.08283,-21.435051,-27.476437,-25.35215,-21.803082,-30.139093,-23.179657,-31.063488,-30.346972,-29.115513,-20.381948,-22.302843,-28.164854,-55.220516
-27.776764,-23.824947,-21.757462,-22.956245,-30.35428,-29.38896,-23.371906,-23.585169,-31.000078,-20.927465,-23.053465,-27.99348,-21.721008,-28.305428,-25.879421,-17.57537,-26.91579,-31.287409,-27.14867,-25.725853,-30.216156,-26.746914,-24.722752,-29.21592,-24.285927,-24.316544,-25.950459,-27.994036,-19.352232,-21.805616,-30.330454,-26.045246,-29.643867,-30.193558,-28.232243,-21.767662,-21.189266,-28.210175,-21.524181,-30.930792,-31.924534,-28.344725,-31.353464,-24.23119,-24.901596,-27.47718,-20.76192,-25.359371,-28.047153,-26.998615,-25.529036,-18.426477,-24.515089,-56.212753
-29.671902,-20.15997,-20.117788,-18.633553,-25.71847,-28.485825,-26.73457,-22.777294,-26.194963,-18.285542,-20.727467,-36.508957,-27.636866,-29.287987,-23.315363,-24.933369,-29.095634,-31.925653,-25.029787,-21.435156,-33.65478,-30.63203,-28.245255,-33.380627,-27.01762,-23.253155,-21.7931,-28.27791,-21.809666,-22.976442,-25.92332,-28.174809,-27.284176,-34.20651,-26.814308,-24.990555,-26.10497,-29.445795,-25.822971,-26.514423,-30.381939,-25.361673,-25.873737,-24.33071,-25.970633,-28.08545,-25.363691,-22.213211,-25.5896,-29.385105,-30.209576,-23.456562,-28.107857,-56.43097
-29.278696,-17.31473,-22.000546,-19.250183,-25.27768,-24.584244,-25.311337,-21.631397,-25.580591,-24.813564,-23.549763,-32.77775,-33.25778,-27.119091,-25.977875,-27.462688,-26.003494,-30.766472,-22.13229,-22.470139,-30.65263,-27.019257,-26.520676,-28.217451,-27.529512,-27.356232,-27.88978,-27.32409,-27.370403,-29.49554,-30.723934,-28.335077,-26.270803,-27.579119,-23.936602,-34.67952,-22.562263,-28.446165,-27.267548,-22.386097,-29.37402,-26.377544,-23.017113,-28.353552,-26.771423,-27.320253,-23.611298,-28.798573,-26.637285,-23.030832,-28.950703,-26.769075,-29.481956,-55.30992
-27.297058,-21.699354,-24.532188,-23.850786,-27.53387,-27.583757,-21.58014,-24.229414,-29.29359,-32.3556,-29.713253,-23.06489,-28.385914,-31.688074,-25.67432,-30.051708,-26.991983,-27.850159,-25.776192,-28.423811,-30.210451,-24.563675,-23.318974,-26.343678,-23.97585,-22.855434,-30.163876,-25.454536,-28.743114,-25.396698,-26.071367,-24.563873,-24.053232,-29.05363,-22.427414,-26.733105,-24.633871,-24.94875,-24.998535,-26.22166,-21.991697,-26.437838,-28.831161,-23.99873,-21.55628,-24.777903,-25.090332,-27.83662,-24.27864,-25.694098,-25.358936,-28.110962,-28.107166,-54.30341
-27.219002,-25.537666,-22.789444,-26.710922,-27.808455,-28.67722,-24.257565,-26.735897,-25.600245,-34.306076,-34.96869,-20.98312,-30.619884,-25.609413,-30.559986,-23.390457,-25.440964,-24.842476,-29.485733,-26.683392,-22.272457,-32.294136,-22.216417,-25.57149,-23.864834,-24.560734,-32.26973,-23.94849,-22.450321,-24.152145,-27.989182,-29.520897,-26.715784,-30.720556,-24.20234,-27.09013,-29.510239,-24.096788,-29.787226,-25.854555,-19.715425,-28.003862,-38.975365,-23.535818,-25.925968,-29.016283,-26.452848,-30.576166,-21.9909,-31.226269,-26.36269,-26.554771,-25.38735,-53.683502
-25.642923,-25.62007,-22.64888,-28.787037,-24.968721,-31.158834,-23.764227,-24.706831,-25.108578,-31.161116,-29.191193,-33.943447,-24.791893,-22.48457,-30.099133,-29.294369,-24.029358,-26.645647,-24.244274,-28.319223,-23.94783,-29.984465,-32.380604,-23.534729,-26.10254,-25.934277,-31.118004,-27.480072,-26.037706,-28.22007,-24.984346,-29.235386,-23.758215,-33.354877,-25.076704,-29.607431,-24.111965,-24.729893,-35.419598,-32.607193,-25.86759,-21.6159,-31.193571,-27.704077,-28.821884,-27.439228,-25.732311,-21.70256,-23.572762,-24.824282,-26.165627,-27.296486,-28.942387,-54.053314
-25.486794,-27.52985,-24.39693,-28.229744,-23.993736,-26.401985,-31.636168,-26.086971,-25.980232,-32.59041,-32.69005,-31.300362,-23.409815,-22.335907,-22.162128,-35.705425,-25.008627,-29.828121,-20.152588,-28.44743,-27.1715,-28.865726,-28.84796,-26.689762,-26.421118,-24.875872,-27.291222,-31.275549,-28.926426,-32.425907,-21.263737,-26.532314,-27.39629,-35.43465,-28.252695,-26.495478,-23.651478,-26.847483,-27.887184,-32.557663,-26.478998,-22.576782,-26.615889,-24.34816,-30.615808,-27.866302,-30.720654,-25.091228,-24.637596,-28.577993,-28.761316,-34.45683,-26.901443,-54.322647
-22.460325,-30.189154,-24.584042,-26.34915,-19.96122,-23.725353,-29.95769,-28.262695,-22.505545,-25.6716,-29.569696,-27.990566,-23.803091,-28.014994,-23.432775,-33.851883,-28.1874,-26.00815,-22.114662,-28.306831,-22.85762,-25.469692,-27.548183,-28.349632,-23.82854,-27.645597,-28.26596,-22.27998,-24.97115,-28.822098,-24.436668,-27.964725,-25.435432,-34.99465,-31.322067,-25.46838,-27.248484,-28.814644,-26.356724,-28.208426,-24.173227,-27.15061,-23.735584,-23.369265,-22.606735,-32.602013,-29.86193,-30.710087,-26.657173,-24.388462,-27.9541,-30.235554,-28.024343,-53.786285
-24.46731,-27.057257,-28.13246,-23.065731,-21.116823,-29.001656,-30.781134,-29.939495,-24.775265,-25.03508,-26.303871,-26.142706,-21.78109,-27.091091,-27.4585,-26.304213,-27.337132,-25.62403,-24.650206,-29.690598,-20.598015,-22.071922,-33.084534,-20.931808,-25.15763,-29.485252,-26.85704,-18.528982,-29.785099,-23.912167,-22.82884,-29.30638,-24.586725,-30.64238,-30.650291,-29.87975,-32.003242,-30.574625,-27.432928,-27.369757,-22.865215,-24.789228,-21.697733,-28.43993,-24.445503,-29.087507,-24.731441,-31.261501,-32.64235,-23.810595,-28.860132,-29.481588,-29.769436,-52.474068
-29.85376,-25.209198,-31.96535,-24.863691,-23.564342,-29.595442,-28.291676,-30.23467,-22.481628,-23.8763,-26.898945,-23.615364,-23.704308,-25.712029,-28.439386,-22.550491,-24.387844,-29.635733,-23.904581,-25.56063,-26.185371,-21.969315,-34.378338,-22.399529,-27.147118,-29.82772,-25.226864,-22.386189,-34.60352,-28.275517,-25.865583,-28.11263,-27.390995,-24.13359,-30.604774,-29.825573,-24.929104,-24.654165,-30.604591,-26.381859,-26.28607,-24.304836,-22.004276,-30.867918,-28.461485,-27.3945,-29.83668,-28.895903,-27.902697,-24.965603,-28.822182,-30.398335,-23.114,-51.099922
-31.971228,-28.743265,-24.276165,-27.150589,-28.75708,-26.440714,-23.188501,-29.931423,-31.241924,-26.820648,-24.73936,-24.863384,-33.77787,-24.895605,-25.179024,-19.7852,-25.26265,-27.744593,-28.560532,-22.746492,-34.415226,-25.415081,-26.666542,-22.862099,-25.289488,-32.520733,-24.590324,-23.273441,-31.027668,-32.55848,-27.957205,-31.150072,-28.9428,-23.928085,-29.472599,-29.650562,-22.445457,-19.901512,-28.081089,-21.523298,-24.731678,-21.700855,-22.467205,-32.75728,-25.140285,-26.164978,-27.387297,-29.422497,-29.335428,-29.102835,-28.721258,-30.405296,-26.550657,-50.190224
-27.573479,-26.642456,-23.459396,-24.233093,-36.0782,-22.872395,-23.985355,-25.931816,-32.770603,-26.813828,-28.671509,-25.481579,-28.863846,-29.582022,-27.79093,-22.030191,-24.078316,-31.89639,-32.192345,-28.921795,-33.420174,-23.984331,-23.783985,-25.5397,-25.411318,-30.587944,-23.580677,-25.274874,-23.33468,-24.139656,-24.21571,-29.00953,-28.838224,-25.559828,-25.112896,-26.03149,-27.729874,-22.603086,-25.896528,-22.595,-26.777412,-23.812187,-25.767376,-24.480595,-24.822306,-28.863974,-29.181524,-23.781986,-28.220404,-27.639948,-30.83041,-27.251177,-28.505808,-49.93077
-24.201866,-28.438837,-30.692234,-29.916042,-28.761677,-22.440393,-29.252966,-28.812218,-25.337826,-25.765797,-30.508766,-29.188759,-29.745829,-29.240475,-33.244144,-26.815577,-27.551922,-31.389797,-26.787533,-29.085997,-26.498201,-27.102367,-20.144714,-32.839096,-25.477303,-26.644949,-23.026733,-23.74171,-23.251463,-24.342552,-20.449265,-23.473122,-23.753498,-28.713078,-27.078968,-24.509354,-28.715141,-28.715336,-30.01497,-27.789837,-31.046919,-28.124763,-26.961763,-23.08758,-25.785612,-27.823986,-25.308445,-25.394997,-25.89299,-27.707901,-26.644295,-24.150688,-26.409496,-50.365734
-28.572609,-29.497272,-26.563452,-29.171711,-25.334766,-25.132288,-26.7976,-26.859821,-24.105217,-29.79705,-27.663912,-29.810585,-31.800184,-30.312897,-29.350655,-21.164675,-30.124992,-27.860672,-26.93108,-27.249306,-21.39494,-26.774006,-23.177887,-23.808914,-23.185055,-27.58267,-28.477318,-23.525429,-21.943329,-26.054588,-22.778435,-24.781845,-23.183233,-23.87753,-28.610283,-21.695026,-22.792702,-31.541437,-27.848831,-32.293087,-30.156464,-27.794529,-22.705967,-31.145172,-30.490398,-26.288952,-29.501812,-24.19303,-27.198475,-21.345081,-26.576366,-27.92501,-24.611103,-51.50849
-30.844501,-32.70181,-22.670628,-21.615908,-24.971046,-28.2803,-28.427582,-24.825691,-24.076363,-28.89478,-25.39378,-25.912886,-31.613462,-28.931175,-28.78112,-24.510666,-22.473688,-26.34488,-28.441568,-26.84629,-24.760658,-26.440836,-27.84304,-24.156933,-22.551804,-28.166885,-29.24519,-21.39516,-22.180729,-27.752392,-26.844658,-25.921068,-24.771355,-24.916939,-22.350288,-28.253208,-22.376495,-29.370502,-21.989998,-32.39179,-26.260262,-23.658064,-24.925041,-28.92107,-24.285957,-26.388441,-28.017351,-27.393658,-28.636518,-23.118256,-25.046028,-24.897947,-28.933456,-53.333534
-30.333246,-25.48981,-20.944138,-24.784515,-28.909897,-22.730259,-27.871086,-20.730053,-26.550224,-30.827747,-25.011604,-27.499376,-30.368538,-29.333027,-27.086126,-28.029442,-20.945335,-29.404877,-26.165913,-31.435019,-24.02316,-28.880493,-30.805195,-28.46391,-23.977097,-28.985052,-22.886002,-24.109911,-25.418041,-28.451958,-27.794497,-24.841705,-25.480137,-23.881025,-22.181551,-23.845621,-25.590141,-27.079153,-20.10506,-24.924477,-26.814829,-30.553173,-22.90895,-25.706669,-23.15001,-31.277065,-21.336658,-30.18146,-31.313948,-26.316488,-22.340847,-28.061192,-28.455563,-55.53316
-32.854378,-25.171768,-27.698414,-22.344175,-29.659351,-23.383453,-27.517673,-23.351572,-26.444798,-24.784946,-28.516117,-23.15298,-25.063053,-25.764626,-24.010563,-26.755705,-27.963863,-25.914335,-23.834381,-25.242996,-25.293613,-30.36882,-30.9826,-31.948586,-28.487484,-27.20019,-21.278282,-21.928932,-24.453339,-27.306747,-21.636232,-23.182686,-26.930965,-22.623169,-23.475157,-18.773869,-24.65596,-27.255089,-22.786892,-22.836622,-25.13779,-31.865118,-26.686287,-26.786312,-29.288681,-29.349167,-26.885174,-26.957195,-25.556564,-28.724995,-28.948448,-37.273403,-22.261436,-57.04194
-37.515984,-26.38396,-25.384281,-24.301207,-24.086895,-27.585373,-26.748281,-28.851332,-25.706825,-26.782625,-33.585663,-23.96051,-24.815197,-28.310602,-29.1297,-27.270624,-34.198483,-23.627533,-21.842476,-22.022999,-23.94205,-23.172298,-30.040686,-30.07208,-24.590134,-27.64718,-26.439276,-24.02327,-22.318882,-29.338896,-21.48577,-23.437582,-22.080013,-20.647362,-23.529186,-19.667557,-22.66763,-28.265856,-26.065987,-24.402916,-27.23801,-30.314365,-30.714893,-26.380165,-31.539452,-27.496635,-32.207165,-28.6068,-25.999912,-29.71882,-26.055437,-30.826115,-28.077595,-57.205025
-33.858757,-26.377949,-21.958185,-25.685705,-23.250713,-23.751804,-25.78263,-30.170958,-28.294292,-23.464462,-24.991833,-33.410202,-28.827768,-24.024101,-25.182192,-26.409918,-28.798225,-28.35321,-22.444756,-24.801514,-29.52465,-22.202278,-25.544365,-27.856052,-25.29863,-26.91497,-23.811905,-24.099476,-28.684702,-22.561928,-26.305382,-27.54427,-24.611012,-28.471313,-25.45391,-20.01228,-24.653042,-22.862793,-24.960823,-31.743153,-31.553234,-24.651512,-29.642729,-28.119087,-29.757433,-28.094398,-25.453754,-26.805885,-29.25209,-28.644161,-26.20081,-26.458666,-32.393654,-57.464184
-31.171164,-25.593008,-22.390678,-22.459822,-25.728912,-22.354313,-27.11718,-30.597343,-28.31295,-25.520756,-25.73219,-26.522213,-31.784758,-18.71516,-33.839474,-34.2209,-33.432163,-28.462288,-26.028055,-20.4988,-29.491556,-22.55673,-22.691038,-26.089804,-26.580673,-30.898964,-21.665155,-24.871502,-24.293137,-23.361614,-23.428661,-28.200035,-26.900215,-36.975292,-25.825787,-23.59658,-25.016445,-22.969353,-24.30225,-32.580975,-24.728691,-24.894115,-24.19791,-27.763819,-24.960472,-29.741697,-24.725285,-26.456184,-27.345379,-21.111996,-31.190037,-27.991678,-31.925598,-59.499065
-31.893856,-24.331547,-29.506601,-26.023943,-21.56954,-21.242521,-23.688034,-30.040638,-27.948149,-26.898855,-24.881626,-23.70591,-28.88888,-24.17797,-33.271187,-26.44094,-34.04045,-28.526129,-30.421396,-21.37835,-32.006207,-20.016054,-28.450489,-27.855694,-28.604982,-27.537832,-25.007214,-29.015156,-22.016476,-26.918753,-24.765081,-29.31046,-25.971703,-28.940147,-23.827583,-22.015375,-25.20631,-26.327715,-25.395224,-30.31182,-23.809162,-33.985832,-23.808819,-27.212944,-24.835812,-25.974525,-21.69287,-22.917166,-35.19436,-22.607105,-31.987303,-26.3571,-26.314613,-65.02905
-27.374601,-27.484509,-26.76297,-27.093924,-21.37564,-21.86995,-28.528381,-24.972038,-25.335728,-30.117426,-29.918858,-28.516853,-20.86086,-30.825195,-23.919315,-30.556484,-30.78579,-29.977005,-32.299435,-26.238983,-25.190968,-25.646812,-31.609013,-26.59565,-22.938053,-30.293125,-25.93747,-27.495457,-19.05333,-21.920774,-34.527496,-28.074356,-24.181044,-28.15933,-25.844181,-25.392677,-28.626007,-25.587347,-27.997196,-31.451433,-22.319391,-33.446976,-23.051287,-25.20855,-26.431244,-22.961582,-24.140068,-23.745722,-27.79101,-24.797462,-34.29861,-28.019796,-27.321114,-62.66522
-25.620487,-27.335968,-27.132069,-32.49056,-26.006338,-29.135868,-24.955757,-26.620884,-25.318941,-25.815079,-23.39785,-28.948803,-26.345186,-28.041895,-26.138973,-27.257145,-24.48644,-29.625202,-25.092474,-27.848688,-29.784676,-22.986206,-32.185318,-25.470098,-23.617344,-25.884626,-29.794865,-24.889067,-18.176552,-18.38263,-31.487366,-25.743408,-21.537838,-20.705494,-30.156645,-28.681452,-26.440826,-26.514132,-23.109898,-27.012657,-24.769241,-30.211817,-25.086605,-25.709415,-25.31663,-23.596376,-28.030407,-25.444725,-26.022614,-27.197453,-30.018827,-31.456902,-31.586689,-56.310593
-21.720547,-25.107819,-25.874033,-30.332594,-27.570946,-27.909246,-22.335114,-25.15284,-29.63299,-21.133083,-22.421713,-33.66977,-27.94142,-27.000095,-28.71547,-24.903927,-24.109814,-27.232777,-21.58543,-29.34717,-26.849102,-25.534554,-25.150324,-29.581821,-30.18853,-22.755428,-26.490194,-23.552876,-19.611433,-19.485405,-27.731007,-25.637054,-22.541948,-22.427303,-30.321152,-31.561562,-28.526031,-30.426184,-21.76473,-31.056622,-25.892036,-28.08665,-24.51506,-20.730602,-25.587574,-23.93005,-28.484785,-30.198582,-24.252594,-33.130993,-23.705856,-26.652275,-26.936172,-53.169052
-22.8209,-24.521446,-26.793888,-32.37853,-30.257084,-27.985668,-28.807913,-29.773062,-27.50411,-24.51335,-24.590014,-29.210445,-25.133808,-23.385647,-28.594545,-28.39804,-27.592182,-23.934813,-24.297588,-22.17586,-24.18919,-31.556467,-25.259714,-26.506912,-25.069052,-23.519098,-25.416733,-29.684278,-23.270824,-22.358955,-27.876257,-27.738989,-29.435106,-29.859255,-23.629372,-31.083773,-29.42189,-27.27804,-23.298828,-31.350075,-29.332462,-26.816427,-25.303635,-25.186222,-28.85846,-27.333466,-25.64706,-24.767206,-27.021688,-34.57921,-26.367992,-23.372038,-22.711504,-51.53301
-31.66596,-28.912285,-29.59381,-26.545702,-28.602613,-30.899908,-32.910378,-28.905336,-28.492691,-25.780087,-23.843943,-27.091515,-28.164963,-25.256786,-21.184204,-29.63398,-29.851883,-24.90397,-23.375235,-20.379648,-25.42559,-26.174026,-31.259583,-32.093136,-28.736057,-24.900013,-27.554157,-29.906708,-28.915834,-32.4556,-29.736647,-27.914223,-25.862925,-31.598019,-23.817026,-35.184452,-26.190739,-27.63422,-22.920345,-27.48227,-27.275791,-32.193275,-24.217722,-21.417318,-25.609404,-24.17546,-27.776894,-21.563831,-29.910313,-26.85699,-24.71062,-27.834354,-19.35482,-51.204056
-31.455854,-32.478943,-26.326689,-28.869556,-30.071033,-25.950077,-29.207005,-25.742508,-28.935595,-30.537882,-26.63043,-25.044285,-23.717953,-26.819546,-21.480198,-25.277802,-28.238882,-27.185865,-19.006641,-20.331772,-32.534447,-29.315582,-30.209894,-28.769728,-31.130726,-29.571293,-26.679962,-38.382862,-25.420002,-23.845623,-29.38089,-22.039902,-23.599651,-27.941832,-26.224957,-29.27478,-27.480972,-26.614492,-19.52353,-28.417538,-29.06418,-24.483372,-28.418316,-23.454563,-20.632217,-23.743826,-25.15065,-26.253063,-30.82453,-26.289955,-28.552217,-27.470789,-20.651676,-51.136974
-33.03332,-24.565475,-21.89057,-28.002583,-28.358501,-28.49929,-23.80952,-22.461292,-24.617186,-32.074398,-25.014914,-22.127377,-17.334143,-31.065474,-25.00616,-19.400318,-23.246244,-32.57184,-21.733536,-24.972559,-27.041367,-24.509865,-30.685486,-30.093948,-35.21377,-24.820862,-25.278543,-32.19654,-19.518017,-24.031813,-28.00703,-28.174679,-22.7541,-28.52387,-28.829132,-27.091755,-30.578342,-27.337296,-21.417828,-24.727999,-33.510338,-24.941547,-25.181618,-21.466743,-25.226671,-28.123573,-27.424969,-23.245388,-31.456394,-28.104162,-29.117384,-30.813238,-21.142689,-50.81426
-29.209946,-31.41646,-21.820274,-27.394667,-28.454151,-25.525146,-25.127768,-22.407501,-23.000902,-31.741013,-26.528126,-23.336838,-19.717655,-25.934538,-31.913002,-25.727304,-27.854578,-33.150734,-24.764948,-30.852856,-24.242794,-25.71447,-27.386066,-25.701836,-27.961779,-26.19279,-26.288473,-26.799202,-22.405546,-29.207047,-27.254559,-24.934063,-24.858747,-25.517288,-27.060844,-25.407267,-32.573456,-27.113409,-25.974339,-27.268171,-32.42666,-23.670303,-31.472765,-26.620611,-26.797266,-28.574959,-25.017841,-28.118385,-28.707859,-34.240982,-24.731903,-26.713406,-21.402391,-51.665993
-27.002325,-24.906826,-26.69653,-26.193708,-27.96312,-26.258766,-26.75535,-24.798683,-23.633757,-24.97767,-26.463203,-25.491875,-25.97863,-27.654453,-26.338486,-26.94865,-28.59615,-27.776318,-30.30899,-29.34645,-26.110811,-27.454193,-21.093248,-26.11828,-30.045097,-25.737469,-29.194565,-23.882294,-18.266617,-26.404125,-25.068542,-28.351189,-19.753956,-25.095509,-29.083601,-23.92359,-25.193357,-30.964872,-26.958813,-28.630646,-24.418188,-25.236404,-24.96378,-29.946892,-30.880377,-31.339128,-25.248074,-27.038197,-28.841934,-24.407108,-27.150105,-28.991146,-22.553375,-53.388634
-29.224442,-26.15916,-25.18722,-26.633345,-25.355698,-26.273603,-25.059555,-31.651005,-25.987059,-25.326172,-23.791407,-29.879086,-26.57199,-28.35152,-22.751493,-29.70812,-29.093437,-22.743336,-31.198994,-28.594604,-23.775042,-29.982012,-24.163166,-25.637848,-25.915794,-29.43108,-24.68843,-28.324093,-22.042835,-19.309738,-23.08167,-31.956583,-23.25271,-29.168968,-28.545176,-26.243439,-28.610622,-28.067713,-25.382301,-27.635448,-25.322792,-24.764881,-22.442345,-29.033504,-31.498516,-29.163774,-22.59737,-26.199682,-28.338568,-23.719183,-34.505444,-27.795515,-28.542564,-57.263245
-35.63536,-30.50837,-23.946083,-29.950985,-21.534836,-25.495136,-21.796844,-26.39532,-26.168633,-22.8721,-22.923126,-26.931293,-28.908398,-29.2204,-24.976192,-24.410603,-26.70375,-24.49398,-23.094032,-24.47697,-30.660278,-26.149235,-24.84086,-22.174927,-29.447779,-23.912289,-22.269583,-28.907276,-22.697231,-23.714138,-26.946066,-25.08556,-26.978512,-30.332045,-30.164755,-27.481894,-32.053562,-29.482906,-28.09853,-25.130644,-29.194954,-24.304798,-27.092724,-29.215097,-27.537163,-27.111252,-18.918667,-23.225353,-26.442192,-23.098963,-30.246674,-25.520874,-27.513355,-59.199898
-29.051382,-24.443178,-26.986706,-34.120472,-20.676933,-29.886578,-22.987114,-24.315954,-26.952839,-28.137823,-25.494087,-22.427715,-29.723394,-27.498938,-29.537445,-25.4861,-34.865055,-22.642653,-19.638527,-23.56431,-24.039505,-28.819157,-26.061676,-23.641102,-24.805584,-26.14956,-27.23363,-26.450184,-25.4878,-24.95488,-24.325104,-23.452198,-27.604794,-33.717106,-25.007023,-26.268993,-29.699566,-34.18049,-24.634691,-23.600437,-25.78421,-29.371243,-29.609882,-25.688305,-26.658472,-22.875216,-21.048859,-29.154972,-25.390564,-25.751522,-29.255291,-26.106224,-28.09327,-56.531452
-23.715437,-27.001495,-29.682997,-26.979952,-24.882334,-27.30283,-24.037495,-24.556625,-27.180593,-27.784828,-26.282516,-29.874004,-28.896254,-24.521797,-32.951424,-26.347038,-30.118376,-23.254498,-25.519705,-21.267591,-28.918068,-35.30611,-25.771112,-24.693203,-29.116676,-34.01412,-27.369373,-29.489653,-23.70258,-25.963867,-26.590076,-24.218342,-29.781296,-27.7761,-24.695612,-23.912516,-28.166382,-30.507614,-23.55129,-23.391497,-25.079643,-25.059519,-30.747595,-31.363077,-30.751278,-21.838345,-24.609982,-28.096283,-25.248917,-27.330257,-35.474617,-27.766663,-25.981403,-54.809258
-28.668077,-23.422039,-24.622051,-27.276653,-26.259817,-24.5957,-26.64822,-26.406288,-26.726278,-25.012125,-25.111572,-30.168304,-25.123138,-23.364506,-29.834427,-29.108,-23.629574,-29.200953,-30.291338,-25.168457,-26.468208,-24.966173,-22.426231,-23.520006,-27.167719,-25.192818,-18.66145,-22.60576,-30.603006,-27.660456,-23.483837,-23.260206,-27.511028,-26.726492,-29.217915,-28.962654,-28.380133,-27.281334,-22.398172,-27.666014,-28.257156,-24.129333,-26.818485,-24.70872,-27.419884,-27.388643,-21.772234,-26.816326,-20.037775,-29.71363,-37.034775,-25.449549,-21.749094,-55.64309
-32.488976,-21.837357,-24.72181,-27.175472,-28.290865,-26.007515,-27.873573,-22.601646,-27.5042,-23.546936,-25.680347,-32.84899,-23.647043,-26.32962,-30.185413,-29.776163,-24.397005,-20.66522,-28.224703,-22.270464,-27.8483,-26.038015,-23.436737,-24.667158,-25.574848,-22.288055,-20.298292,-22.487774,-27.954262,-29.856148,-27.387821,-26.043877,-25.931961,-28.585262,-29.79144,-28.155424,-26.57,-31.609976,-21.595068,-25.659267,-24.594131,-24.660074,-25.590317,-26.859497,-23.655743,-29.024061,-24.322973,-25.812443,-20.508268,-31.386497,-28.500349,-26.85096,-20.302628,-57.979183
-34.242836,-19.835403,-27.348995,-21.03397,-30.92526,-28.543604,-28.312307,-21.88696,-24.090004,-30.013403,-28.625948,-33.432293,-20.821949,-30.040718,-32.33642,-23.852976,-26.818493,-22.72334,-28.31559,-23.849768,-28.681557,-20.58374,-24.733856,-31.31881,-27.402227,-20.368965,-28.345716,-24.503258,-21.902603,-23.847677,-25.789297,-25.290852,-27.84073,-28.197878,-29.19573,-25.528,-27.395233,-24.045517,-22.588993,-24.146652,-25.080727,-22.967878,-29.4416,-22.418087,-23.076525,-23.499256,-26.355663,-25.14929,-30.805313,-23.623009,-25.334572,-32.00105,-22.781494,-62.071274
-30.632906,-26.26382,-23.511772,-24.4917,-30.307623,-24.428331,-25.730453,-25.312511,-25.95352,-31.261753,-26.831951,-26.792946,-22.983871,-24.805586,-25.489223,-22.16568,-27.220724,-25.32974,-22.672846,-25.85865,-31.202217,-25.124393,-24.030727,-22.702494,-28.29989,-22.852066,-30.387259,-21.39445,-27.804092,-20.618752,-25.741396,-25.83004,-31.212776,-28.068558,-29.129581,-26.499817,-28.748032,-27.725914,-24.324049,-24.938595,-31.109509,-28.285465,-29.234325,-25.551893,-25.751705,-24.136688,-26.439217,-28.103264,-27.312235,-26.030264,-24.99076,-31.165346,-25.89665,-65.21009
-30.054014,-26.55057,-22.96732,-33.174725,-28.977734,-25.48745,-23.039272,-28.483765,-27.899837,-30.192116,-26.463419,-29.55653,-21.817198,-25.768204,-24.041313,-24.63763,-29.73577,-24.946648,-21.277988,-26.08023,-24.93098,-24.907047,-21.76286,-23.601742,-26.218126,-21.661177,-33.623608,-26.81631,-33.731667,-21.469383,-29.703283,-22.13795,-30.009356,-26.81374,-26.88533,-29.110096,-30.42366,-24.521917,-23.499846,-28.894201,-26.78907,-25.619253,-26.08104,-29.994846,-27.058271,-25.886925,-27.05183,-28.407597,-25.637203,-26.875305,-28.029255,-26.060131,-31.184866,-64.9633
-29.6062,-25.37055,-28.96994,-27.591211,-25.561363,-30.588608,-21.639137,-28.255032,-23.292898,-29.567333,-25.065113,-25.168133,-21.720852,-25.22963,-26.91526,-27.290398,-31.911339,-25.49678,-23.179535,-23.684902,-23.374626,-22.163342,-27.089203,-21.70997,-23.31355,-23.340927,-31.888477,-30.168734,-24.074406,-21.780643,-26.576279,-25.319927,-27.666874,-26.966982,-27.639177,-27.489132,-32.64374,-27.880774,-22.59628,-25.637657,-27.425545,-24.657978,-25.743126,-25.151173,-25.33304,-29.903683,-29.077734,-26.969612,-30.185122,-29.497383,-24.901875,-25.794535,-32.58252,-62.510864
-30.278023,-26.202143,-26.386095,-24.978546,-25.358566,-34.06411,-22.918316,-26.893475,-25.05825,-25.2219,-27.90261,-22.157719,-29.465942,-23.202114,-23.19492,-27.53675,-28.024624,-25.294487,-24.319462,-22.567719,-23.261341,-21.366447,-25.795849,-24.004452,-28.705803,-24.11594,-22.955761,-27.28778,-26.254742,-23.880531,-29.346922,-34.599316,-25.11892,-29.38683,-28.0626,-21.432867,-34.47351,-21.316162,-31.17313,-25.75324,-26.28404,-24.613283,-31.158394,-20.982407,-28.659895,-26.244267,-25.897417,-28.026484,-28.971247,-26.551167,-22.634855,-26.579624,-30.03057,-58.85253
-27.171028,-29.654,-24.47012,-22.786697,-25.241146,-30.274088,-25.851776,-24.46334,-28.37452,-25.547909,-27.23827,-21.713795,-30.64265,-27.462502,-21.889875,-25.760715,-25.694798,-26.979849,-23.554468,-25.668728,-26.818216,-25.62844,-27.177773,-25.93746,-27.838547,-21.41409,-24.163057,-27.239918,-29.858965,-22.196068,-23.276852,-30.980873,-31.099226,-24.866425,-27.628754,-23.61606,-25.771597,-25.073177,-27.732132,-28.142342,-26.463688,-26.003231,-28.577358,-21.716219,-32.77593,-27.006119,-29.635103,-23.87661,-24.34869,-25.551237,-23.17685,-25.144575,-24.769066,-56.754414
