-23.710865,-26.58797,-25.119118,-21.912252,-25.960058,-28.721031,-26.105356,-30.3819,-24.759865,-28.250937,-22.561623,-24.575756,-20.698704,-23.357023,-27.655853,-24.068771,-22.804535,-29.667381,-23.453245,-19.56083,-26.598835,-24.64764,-25.74465,-24.343021,-24.378761,-34.115307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.138948,-25.22342,-24.71048,-26.165928,-21.979254,-28.530031,-24.187744,-25.06853,-29.969446,-22.663443,-21.067926,-24.119572,-29.832714,-24.286259,-28.895319,-26.258799,-25.681845,-28.742123,-23.583382,-25.611614,-28.746704,-26.780336,-29.69799,-28.714083,-34.85292,-21.896683,-27.028776,-28.619192,-22.58211,-27.52639,-26.865263,-22.989014,-26.603933,-22.61781,-24.009274,-23.909883,-23.75853,-25.976673,-27.7618,-26.544777,-24.890259,-22.953907,-22.2622,-22.607378,-24.543331,-25.91528,-28.632141,-27.020185,-25.711824,-30.578558,-32.48188,-21.203161,-25.883753,-23.998693,-31.661804,-29.317352,-21.561504,-24.795465,-24.449657,-25.070591,-24.025948,-27.8007,-30.873743,-27.935661,-24.206196,-27.86059,-23.940075,-24.131775,-25.763016,-24.006779,-24.281525,-23.875486,-23.942822,-24.731255,-28.571648,-29.526104,-22.52835,-30.08893,-28.368603,-29.78355,-24.798424,-27.859236,-22.58573,-23.94107,-25.689964,-28.88733,-25.854568,-24.553719,-24.45758,-26.263666,-29.715054,-30.631294,-22.668959,-30.297886,-22.12896,-24.845474,-24.490463,-31.244438,-29.849651,-33.15575,-25.952684,-30.118912,-25.1203,-26.338863,-26.211119,-24.27758,-29.669096,-23.11921,-28.194908,-23.67133,-24.49265,-26.948425,-28.530296,-27.666874,-24.002083,-25.546679,-27.817484,-28.999523,-27.43665,-22.832026,-25.725433,-25.966944,-27.224092,-26.186157,-30.9247,-24.08778,-22.560928,-20.503311,-29.886787,-24.905828,-25.82308,-26.059841,-28.33252,-21.077559,-25.332748,-24.642475,-25.488907,-24.64375,-21.045662,-30.958622,-22.312017,-27.482439,-27.421352,-26.56997,-28.270044,-31.325905,-23.401081,-25.832432,-23.66161,-31.11257,-23.808079,-28.32658,-28.454159,-24.957058,-24.946476,-28.810463,-29.16178,-28.281921,-28.55125,-23.99927,-23.19209,-24.74769,-27.294243,-27.56449,-30.674854,-27.89967,-23.377361,-25.68282,-28.837261,-27.557823,-28.207464,-23.842854,-20.444317,-18.022522,-26.186863
-22.817284,-22.042923,-23.05519,-26.626982,-21.564953,-26.023035,-26.78653,-22.096292,-22.75646,-28.565163,-19.914917,-21.96122,-22.148676,-25.516434,-24.479187,-31.066696,-24.759033,-19.92337,-23.988205,-23.672058,-24.706425,-26.299461,-25.492685,-26.127758,-24.717146,-27.01429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.508394,-22.275036,-27.563965,-22.784267,-26.157211,-24.142738,-22.876797,-29.59412,-33.10825,-24.560387,-23.484467,-28.79385,-24.296337,-27.450687,-26.319271,-32.790142,-22.73825,-29.992449,-24.484772,-29.039003,-29.374298,-24.850863,-28.499924,-27.565443,-25.40504,-24.178694,-27.939955,-22.792892,-24.583233,-23.86002,-26.901508,-27.772774,-26.086609,-23.399908,-24.400604,-22.159035,-22.487709,-22.129267,-27.350666,-26.343885,-24.718494,-22.696196,-24.805681,-23.856236,-26.37061,-25.168629,-23.408407,-26.521572,-22.480087,-30.308224,-28.861721,-23.545876,-27.125952,-25.220009,-33.471195,-23.233524,-25.619198,-24.787537,-24.03172,-24.117067,-23.282694,-30.054607,-25.189085,-26.596434,-25.127815,-25.876797,-23.99728,-28.11559,-25.876537,-27.356928,-23.001453,-26.79197,-26.593082,-23.819431,-26.191952,-30.543255,-28.27609,-28.849546,-24.788887,-29.627995,-25.774612,-23.681274,-22.748775,-27.087925,-26.518295,-24.320084,-23.701237,-26.11316,-21.785793,-28.976357,-23.40994,-29.443314,-27.819485,-31.355068,-24.26249,-25.245049,-26.350574,-28.023659,-29.219694,-29.071026,-24.78817,-28.255657,-24.820759,-24.962406,-28.341366,-24.824387,-28.766838,-26.718174,-30.147087,-21.893396,-21.348108,-31.130148,-28.306303,-28.083458,-26.950489,-25.04012,-29.561357,-22.690159,-23.326817,-23.777092,-27.040045,-26.423552,-31.299397,-23.545345,-29.493105,-24.747164,-25.796171,-21.445269,-25.992266,-25.491306,-25.077074,-25.466295,-25.861319,-28.05791,-25.172598,-27.108578,-26.293926,-25.5753,-22.05605,-27.912031,-26.910488,-29.136318,-26.934446,-21.510204,-25.901583,-30.71714,-28.049673,-25.247135,-23.422712,-30.260729,-21.951277,-25.418453,-30.383492,-23.380177,-26.036428,-23.131271,-27.518347,-23.417515,-26.271742,-28.010372,-25.9363,-22.812656,-32.028915,-24.49321,-26.32803,-29.33086,-26.71941,-27.155788,-28.86422,-23.262577,-23.223892,-25.858456,-23.76342,-22.802969,-29.089386
-24.427181,-25.130173,-24.555445,-24.84003,-22.598736,-23.346432,-22.350998,-26.948997,-24.815872,-29.680548,-22.545614,-21.937576,-22.43641,-27.206022,-21.24865,-29.435177,-30.56278,-21.410404,-29.653303,-25.009537,-22.190521,-28.636282,-23.18412,-26.411171,-24.850613,-28.850708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.09746,-21.683441,-26.323164,-25.716488,-24.69242,-25.164274,-29.57633,-22.665482,-30.907377,-31.734009,-26.328968,-23.448254,-24.453323,-20.342136,-25.420376,-26.98788,-26.344696,-23.644825,-30.334929,-31.837513,-25.063513,-25.972868,-27.53499,-26.106047,-27.805485,-25.453972,-23.80217,-22.867329,-23.452053,-28.557842,-27.651955,-32.236008,-21.660904,-24.706905,-26.395285,-21.788013,-27.768427,-21.258945,-24.590534,-27.082897,-27.46777,-22.87716,-28.737364,-30.382935,-24.513863,-25.362621,-27.089632,-27.064272,-26.837873,-28.202452,-25.134369,-25.128311,-26.189762,-22.88556,-27.198421,-22.846142,-23.78144,-27.094408,-24.13429,-21.897408,-24.124748,-25.700928,-21.31679,-30.012285,-26.718954,-27.8003,-22.928299,-25.122194,-27.320847,-23.297697,-22.069542,-26.903236,-30.698666,-23.985455,-27.656736,-26.755419,-28.197062,-23.858727,-24.964512,-30.059614,-25.767113,-25.070755,-28.049349,-24.521011,-27.607616,-24.012726,-24.382942,-25.826065,-25.466581,-29.09602,-26.625061,-24.728119,-33.56599,-24.627361,-27.96271,-25.555561,-27.168566,-24.646214,-31.111546,-23.246696,-30.036783,-31.440481,-23.80291,-25.709362,-24.36405,-26.213017,-29.20681,-22.467955,-24.090424,-29.605173,-27.034891,-28.281864,-25.924664,-25.312435,-29.027697,-23.251083,-25.270708,-26.486214,-21.545338,-23.982502,-30.606176,-26.053602,-25.9298,-26.679272,-32.192978,-24.655373,-24.809738,-25.631832,-25.643785,-24.546879,-30.946827,-26.204182,-26.582638,-27.250793,-23.25599,-21.878456,-23.847475,-25.512947,-23.278467,-20.845055,-33.34278,-26.465748,-28.226583,-26.777126,-24.62503,-24.924974,-32.168903,-25.415455,-27.104542,-27.864752,-23.788511,-22.23169,-30.130472,-20.977848,-27.135574,-23.739246,-27.1902,-25.772964,-23.638565,-25.121944,-24.314535,-24.804836,-28.530304,-23.405088,-26.133696,-26.303917,-25.765867,-30.361609,-28.217916,-23.96339,-27.666359,-29.00495,-25.320644,-21.194864,-26.61094
-27.105042,-26.371246,-24.779324,-30.54361,-24.119236,-23.385674,-21.06615,-29.799625,-26.120726,-19.996546,-24.041279,-25.868254,-23.707273,-24.355106,-22.047403,-28.504234,-28.257301,-26.109806,-26.368568,-21.627342,-22.766369,-27.28095,-22.878838,-24.014734,-24.687458,-31.268732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.81572,-32.488045,-24.315311,-26.144272,-25.794376,-30.138515,-33.121887,-23.881721,-25.026737,-31.101572,-28.935278,-23.846584,-21.843655,-24.032673,-25.019585,-25.979342,-28.709446,-23.921608,-25.504234,-35.175156,-28.044466,-26.015272,-24.071848,-25.679558,-27.940624,-31.411743,-29.413706,-24.47845,-24.182934,-30.107212,-26.299156,-26.84196,-24.523392,-25.67455,-25.998936,-23.149635,-25.921637,-21.413393,-23.983736,-24.909874,-26.009975,-23.900494,-26.14288,-31.175135,-22.187002,-22.279125,-28.265316,-30.46817,-23.491783,-28.78365,-25.656973,-24.824049,-24.984093,-25.46506,-23.485006,-25.055712,-27.735825,-28.00381,-21.839624,-24.352257,-23.952684,-27.006142,-29.192749,-22.806107,-28.252264,-27.181833,-24.215288,-26.490776,-24.767422,-25.563953,-23.732845,-26.948208,-24.43681,-24.28035,-29.191706,-24.80251,-30.265858,-27.420729,-25.292933,-25.845314,-25.284348,-27.474012,-26.659946,-24.213846,-26.840694,-23.518057,-25.740492,-25.394129,-22.780659,-30.799662,-30.031345,-25.348644,-29.648392,-23.869835,-26.634665,-26.679626,-28.61525,-24.562368,-26.67732,-23.303268,-28.207603,-28.181767,-21.060923,-25.778692,-26.03328,-25.409405,-24.13874,-24.542233,-25.758087,-29.151264,-25.895084,-25.413486,-25.6254,-27.306087,-28.191977,-28.33481,-27.23898,-23.167576,-20.263449,-23.83451,-27.343527,-21.824062,-24.307823,-25.476158,-25.539087,-24.375923,-25.270618,-23.976768,-23.857021,-22.568,-26.665459,-26.446861,-27.800472,-25.15682,-21.854755,-22.884363,-24.97639,-26.025425,-24.162842,-19.4962,-27.507267,-23.760296,-28.332867,-22.611229,-22.830158,-22.04579,-29.853586,-23.331867,-28.94218,-26.409504,-24.388445,-23.793404,-28.769909,-23.418884,-23.553902,-28.591377,-28.353626,-29.485222,-26.94902,-26.433043,-23.709583,-25.354872,-25.26476,-26.51351,-25.602257,-24.375462,-24.23202,-23.453266,-27.46627,-24.566166,-21.464836,-24.571907,-21.24661,-22.150879,-22.646141
-31.293507,-24.043133,-22.916218,-25.555727,-23.712997,-20.888206,-25.668667,-22.07254,-23.808819,-19.367466,-22.963676,-27.32809,-26.09336,-28.93083,-25.384245,-25.91814,-25.109274,-22.895996,-21.864855,-23.114977,-26.453526,-23.648087,-26.705004,-26.877956,-22.54995,-31.375998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.460207,-25.03403,-25.747782,-27.951279,-22.608294,-24.7776,-31.979452,-25.906258,-26.01951,-30.27539,-28.645468,-26.61641,-25.589481,-28.259504,-27.557495,-26.793343,-30.383299,-24.556503,-27.41009,-28.608562,-24.517956,-21.720669,-26.420277,-25.25964,-28.78247,-27.687817,-21.969296,-27.568485,-29.967293,-27.669289,-26.66425,-25.79054,-23.52303,-19.58158,-26.465458,-30.787249,-26.911667,-23.88653,-23.13308,-26.42106,-31.231916,-26.37127,-27.526724,-26.227135,-27.969965,-24.690285,-28.912186,-29.592749,-27.207354,-23.225304,-27.535322,-26.465199,-26.68202,-27.569244,-26.922699,-22.912655,-23.508926,-27.92776,-27.118486,-25.909079,-24.14309,-22.124126,-33.70576,-22.614288,-28.088707,-24.909063,-27.040318,-26.142069,-24.263628,-25.316545,-19.680517,-26.21592,-25.54404,-21.985485,-23.877897,-26.6919,-24.049622,-26.339443,-24.135216,-25.801025,-23.922836,-22.44309,-22.688362,-22.686134,-23.345097,-24.004091,-24.913921,-23.37099,-22.21793,-24.236868,-30.858936,-27.792475,-27.067287,-25.57416,-23.762897,-31.058697,-25.28566,-24.065434,-24.100197,-25.998083,-26.02435,-24.65903,-26.229225,-25.258596,-25.921926,-25.835989,-25.470406,-28.807547,-27.217232,-27.278162,-30.37257,-26.534927,-25.177156,-25.435997,-26.657867,-23.288107,-26.953255,-22.370682,-25.711243,-21.929695,-27.300465,-27.102076,-27.825367,-25.440758,-25.061377,-29.445923,-21.847477,-29.91593,-25.755283,-26.022402,-28.392822,-27.215239,-23.982605,-27.050673,-25.189688,-23.626389,-21.852947,-25.307049,-25.391682,-23.614817,-25.7761,-25.34746,-23.9491,-22.056322,-21.978642,-25.54979,-26.301653,-24.421707,-25.22556,-26.681774,-26.873852,-27.655817,-27.21241,-26.310337,-23.865948,-29.110258,-27.600574,-27.275839,-24.998344,-27.228941,-28.529408,-24.959408,-27.776722,-24.208014,-32.042473,-32.8694,-29.777925,-24.89146,-27.02057,-25.716743,-26.23968,-27.52018,-23.42381,-24.283958,-28.409868
-30.980698,-23.423088,-20.020878,-24.667444,-21.37452,-17.042841,-22.957249,-26.83845,-24.084156,-21.56783,-28.198002,-25.531498,-25.043564,-23.016884,-23.880123,-27.305447,-21.837168,-25.334381,-20.510338,-24.843649,-26.203293,-23.829056,-22.141945,-30.290056,-21.474834,-32.790657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.264305,-25.109116,-26.03973,-24.257378,-20.060585,-26.003082,-31.402193,-23.727024,-26.112999,-26.908756,-27.981268,-29.067146,-25.845924,-27.39295,-22.697956,-23.784634,-26.60924,-25.653025,-25.584225,-24.533623,-22.882282,-24.504158,-24.721443,-23.973963,-29.885172,-26.515808,-22.146263,-24.73991,-26.24681,-30.848808,-25.926004,-25.72939,-27.94781,-22.559399,-27.207533,-25.230331,-26.16478,-26.909376,-23.738522,-25.29545,-32.14654,-24.389109,-31.057545,-23.068035,-27.390896,-25.415443,-24.234566,-23.815374,-25.179522,-24.908813,-26.14792,-27.737885,-27.946281,-29.715946,-30.923752,-24.628256,-25.037857,-28.126694,-27.961727,-24.433727,-23.339556,-21.586887,-31.378344,-24.6549,-24.514793,-23.669678,-25.77928,-27.550648,-24.239943,-23.456476,-27.276075,-27.511583,-22.62259,-24.954977,-27.987343,-26.553074,-26.804148,-27.35766,-23.711231,-24.668804,-25.799004,-23.05597,-23.76598,-24.348711,-20.476685,-25.395908,-28.15918,-27.672115,-25.540573,-22.249035,-27.540157,-24.641218,-24.732746,-27.461391,-23.724949,-29.20974,-27.907413,-25.143936,-23.901108,-28.467422,-22.588007,-27.325047,-27.504059,-24.418236,-26.327192,-27.975279,-24.539474,-25.197075,-26.81725,-27.370655,-28.83595,-25.478966,-29.102184,-28.326244,-28.854008,-25.770851,-25.616463,-22.27404,-26.095211,-21.983046,-22.244226,-30.579027,-29.909456,-28.164026,-25.797462,-32.04161,-24.77052,-21.149803,-29.46573,-27.275639,-27.467976,-26.639393,-27.10267,-31.517694,-25.03068,-21.83702,-24.349056,-23.603184,-28.210037,-27.56033,-25.206173,-25.158726,-24.831501,-26.10758,-25.41343,-21.91985,-29.769379,-22.473122,-26.947725,-24.014538,-26.399492,-24.007828,-30.354324,-24.323322,-24.021057,-30.244421,-27.336163,-25.323915,-26.73686,-27.65223,-24.341005,-27.389408,-27.209692,-21.464922,-33.352657,-27.28337,-27.768888,-27.823412,-22.13971,-28.284477,-22.845375,-24.213123,-22.29839,-23.706163,-22.863739
-29.38065,-20.644243,-23.944897,-27.63351,-25.01284,-22.320576,-22.570448,-27.966255,-29.656124,-21.184017,-27.303268,-26.83413,-25.68809,-24.236948,-24.841675,-25.764158,-27.441898,-26.203001,-22.197884,-23.291048,-24.914251,-23.086153,-22.391277,-29.13041,-28.436579,-30.915873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.791557,-24.456064,-24.63163,-25.992023,-24.428665,-23.276299,-27.588219,-23.426863,-29.873608,-26.847689,-27.391115,-25.944244,-24.792728,-27.52114,-22.018703,-27.382952,-28.889896,-26.152054,-29.87767,-30.57926,-25.153822,-25.693417,-22.659496,-29.273426,-21.908955,-22.29812,-25.706524,-24.940762,-29.574322,-27.681492,-24.157862,-30.88209,-27.90188,-26.122833,-25.025295,-25.417948,-30.606606,-28.21943,-26.365206,-23.397633,-29.671093,-25.5941,-24.634384,-26.908428,-25.221497,-25.214561,-26.429514,-23.76064,-26.118637,-25.103554,-25.796581,-27.159485,-28.576944,-25.732868,-25.70519,-24.497026,-23.878569,-26.715376,-24.470036,-26.563465,-23.712048,-21.860332,-24.362,-27.100998,-24.160496,-23.774752,-26.23669,-27.82567,-29.486937,-24.515694,-23.057964,-27.110985,-25.67021,-26.010735,-26.09491,-25.493305,-30.210072,-25.13664,-22.369068,-27.86454,-26.400785,-25.211819,-26.939568,-22.06965,-22.477383,-25.988432,-26.762016,-23.056473,-24.601372,-25.53833,-28.16001,-24.429462,-25.58302,-26.130953,-27.550684,-30.752333,-30.558403,-22.84222,-26.598944,-28.933525,-23.511547,-33.474632,-25.50629,-23.691076,-26.173817,-26.300312,-25.750137,-30.137478,-22.94431,-27.967049,-26.974686,-26.26329,-27.391943,-23.437485,-29.841278,-22.644238,-26.659319,-22.640121,-25.30843,-18.751644,-23.930569,-26.267038,-25.947153,-26.49003,-25.398705,-26.223713,-30.15193,-19.144613,-24.00359,-31.57488,-25.500652,-26.38935,-26.036758,-27.900417,-25.85539,-22.672577,-23.77061,-26.608326,-23.126509,-34.766605,-21.96251,-26.837545,-26.810446,-27.462814,-27.920124,-21.696651,-28.348705,-25.433777,-26.374174,-25.037073,-28.775076,-21.524569,-27.664131,-26.252174,-22.611364,-33.09478,-31.54896,-26.112286,-23.460274,-27.251905,-26.823265,-25.635967,-25.485275,-27.386368,-27.139812,-25.80045,-25.829857,-26.147738,-25.907854,-29.133158,-25.023432,-26.541645,-20.746159,-20.909525,-21.741814
-26.653177,-21.895752,-24.054052,-21.677317,-22.013529,-23.403484,-24.273575,-26.515512,-24.382305,-22.184452,-24.625114,-27.67245,-25.713764,-26.046854,-22.11026,-26.520649,-30.525997,-25.90808,-28.258846,-23.732681,-25.077606,-24.255756,-25.816013,-28.73953,-31.232597,-34.075108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.525955,-23.401241,-25.865122,-24.239487,-18.499344,-27.538841,-22.066364,-25.576946,-32.77955,-24.914179,-30.356876,-23.689222,-24.318806,-26.695,-25.251118,-27.709705,-26.514221,-28.009865,-28.162426,-27.42857,-23.939636,-28.101482,-20.67379,-29.560305,-22.680687,-27.922215,-23.475399,-25.471302,-22.906586,-25.967186,-25.631283,-24.39481,-23.831562,-23.844685,-24.09159,-26.269585,-24.59636,-26.255312,-25.145134,-28.364105,-27.451004,-22.788464,-30.89417,-26.220467,-26.04813,-24.781694,-25.951328,-25.807095,-25.967667,-25.953571,-22.254963,-23.987091,-27.769634,-26.930685,-25.202406,-25.630457,-22.579308,-25.48137,-23.044907,-32.806072,-23.73674,-26.321056,-27.825237,-25.11465,-26.913761,-24.09829,-25.61761,-29.861177,-24.199373,-27.878212,-22.567192,-23.666225,-24.807821,-25.40375,-22.830177,-25.79277,-34.20833,-28.50645,-31.513683,-26.427055,-24.985281,-28.584263,-22.943605,-28.20821,-22.979723,-23.514706,-24.384209,-25.357517,-21.932491,-27.671915,-27.165874,-25.154072,-23.216843,-25.476328,-29.00837,-25.7738,-25.636488,-26.413103,-26.301882,-26.363306,-22.639214,-26.760975,-25.128399,-25.689087,-28.266132,-25.122473,-27.032253,-29.012873,-24.30106,-27.297504,-23.307123,-25.834934,-29.012966,-25.514782,-26.670303,-23.261713,-22.049484,-24.627285,-26.812243,-19.330732,-24.286245,-20.744171,-25.332445,-24.288158,-27.53543,-30.608664,-26.412426,-21.170662,-24.042202,-26.126957,-30.507538,-26.725365,-27.415825,-21.614628,-26.935196,-23.38905,-27.53208,-29.838781,-23.9823,-23.251842,-27.992844,-26.604588,-30.259588,-23.95448,-27.256496,-28.118114,-28.668036,-25.105747,-27.761272,-27.064466,-22.135887,-26.3279,-24.13301,-31.677626,-26.522364,-30.468801,-28.697985,-30.862076,-26.671953,-24.914028,-24.910286,-21.372004,-25.430693,-27.216936,-23.540352,-23.90107,-25.396101,-23.031109,-29.27011,-23.88045,-26.137733,-26.529882,-20.929201,-21.480543,-28.238579
-30.547863,-18.926407,-24.714594,-24.665295,-25.454178,-24.375343,-22.638918,-28.86982,-24.332985,-20.376125,-23.413177,-24.497524,-25.926697,-24.718884,-23.833021,-25.747019,-27.012613,-29.088444,-28.519943,-24.488207,-26.791325,-22.854174,-28.476759,-26.018818,-27.231644,-30.236801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.092815,-22.994473,-25.335785,-25.943588,-21.175655,-29.778374,-21.54366,-23.791336,-25.592087,-26.677261,-29.299265,-22.586493,-25.72181,-24.143034,-25.452385,-23.855751,-26.371843,-25.901413,-31.888454,-25.052319,-24.317364,-26.826056,-25.379877,-27.202019,-22.63862,-28.286367,-22.98578,-24.793076,-25.632174,-27.318012,-24.809732,-21.72386,-23.39585,-25.140524,-25.388351,-24.948275,-24.769274,-22.742924,-26.717056,-28.817955,-26.215641,-28.17065,-28.684631,-27.139336,-27.176098,-25.165796,-27.291405,-23.789864,-25.111637,-25.550013,-22.876621,-24.29289,-26.22597,-28.556204,-22.941175,-24.329487,-22.568392,-26.900013,-19.801899,-32.471817,-25.664581,-30.20978,-25.302122,-25.004951,-26.74655,-25.345524,-24.251793,-31.724474,-24.994068,-23.65129,-24.496632,-26.191402,-23.392525,-27.119467,-28.326584,-28.065422,-26.603184,-26.497234,-27.323887,-23.236355,-24.87922,-28.323837,-23.50576,-27.193832,-23.305908,-32.255314,-23.473606,-31.64825,-26.065174,-27.780796,-24.970625,-26.633274,-23.120316,-28.069874,-26.437927,-22.799086,-28.044151,-22.558174,-32.943737,-27.543625,-25.318035,-25.681984,-25.759136,-26.929853,-31.203394,-24.384571,-30.853233,-24.069393,-25.192509,-26.223778,-23.464485,-23.873375,-25.249775,-25.052431,-27.618446,-23.644442,-22.627731,-24.045311,-27.154839,-24.74265,-22.317003,-21.589901,-21.769802,-24.171894,-25.414867,-25.000664,-24.931816,-26.263584,-30.619257,-27.260841,-27.397717,-22.620161,-23.687943,-20.857126,-27.295715,-23.225925,-28.08198,-28.11472,-27.206974,-25.683428,-31.895016,-27.375584,-28.4953,-23.940437,-21.20662,-30.082367,-24.78446,-22.780537,-26.526695,-24.8674,-24.58187,-26.465761,-22.925835,-23.57294,-25.561367,-28.15726,-26.855806,-26.203766,-24.227425,-24.8858,-25.074867,-24.576077,-27.523716,-23.936848,-22.441483,-22.063433,-23.56461,-22.858154,-22.783531,-23.489511,-26.73682,-25.03368,-28.208834,-21.776402,-33.92618
-24.853292,-23.119379,-29.732395,-26.197945,-22.394419,-21.977852,-23.334412,-26.004787,-21.876398,-19.921469,-24.981152,-25.488073,-23.773556,-23.951866,-25.239597,-22.636116,-23.455795,-31.599594,-29.423122,-22.74326,-26.719826,-31.298437,-22.621027,-29.361649,-25.56129,-33.379337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.145725,-20.925835,-25.159294,-29.627687,-24.611446,-28.117516,-25.879507,-28.556837,-23.878288,-24.245028,-27.006035,-24.411842,-25.274208,-31.150524,-23.346107,-23.015532,-24.558432,-26.122581,-26.956968,-23.77232,-27.695332,-25.62382,-28.939968,-24.99438,-21.258179,-28.63142,-29.243313,-25.122564,-27.07906,-24.313921,-25.412666,-27.43182,-21.264793,-24.694542,-22.992805,-25.378899,-25.357378,-23.727839,-24.249575,-28.152004,-22.541378,-28.99976,-23.85044,-27.968023,-25.042297,-22.936834,-28.843508,-21.941677,-24.186058,-26.122751,-23.004902,-26.205252,-24.625729,-26.634844,-24.261097,-23.587282,-23.638847,-23.498188,-25.783585,-27.295567,-27.249939,-24.458029,-24.85617,-26.766047,-25.866472,-26.729273,-25.84098,-26.813322,-22.646725,-20.278902,-25.454216,-23.643597,-27.127949,-25.599924,-31.261774,-29.092072,-22.058537,-31.807446,-24.411797,-26.445076,-23.725672,-28.593699,-22.682566,-25.101128,-25.277046,-31.277275,-24.30378,-25.551838,-26.478573,-25.955109,-29.55194,-25.30236,-26.233969,-24.577415,-26.971682,-26.310478,-30.19645,-25.192032,-23.438297,-24.241665,-23.951042,-27.090504,-25.168524,-29.070326,-25.137726,-19.95072,-28.382015,-30.642323,-25.770517,-25.847576,-24.188566,-25.634972,-26.821766,-24.963179,-27.174355,-24.658588,-22.29603,-24.42426,-27.408157,-27.79514,-25.494373,-22.598997,-22.67912,-23.477282,-20.174248,-26.145111,-27.902987,-29.822037,-35.256588,-26.222565,-30.796337,-22.208305,-25.422691,-25.050615,-27.578516,-28.103395,-24.308979,-24.455647,-34.07991,-25.69984,-27.20939,-25.819925,-25.686468,-24.774483,-20.867464,-27.32761,-28.659756,-23.845505,-23.774385,-25.438541,-27.104204,-24.155956,-23.079613,-25.552204,-27.868858,-29.00994,-29.442154,-24.959942,-26.081993,-23.213882,-28.674469,-27.231663,-25.837729,-22.341185,-23.690239,-25.531967,-25.714073,-27.024277,-23.138386,-23.778446,-23.552647,-24.003145,-20.941467,-24.614252,-28.827099
-25.398403,-20.38869,-23.199692,-23.14543,-23.432364,-22.967388,-25.448746,-22.08836,-27.224915,-19.844616,-26.255386,-26.803467,-25.916449,-26.141026,-23.455305,-24.165215,-22.852856,-27.423798,-23.952957,-25.540735,-30.428486,-23.33809,-25.582527,-26.594799,-27.331566,-45.398838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.62765,-25.07048,-23.389618,-24.677685,-22.224964,-27.393528,-24.070972,-24.242302,-25.418575,-25.59961,-21.17413,-26.973509,-23.536942,-32.317375,-23.857647,-24.524101,-24.397846,-23.588371,-24.351614,-24.705156,-24.700478,-27.032372,-22.860022,-26.49738,-22.364983,-31.703268,-26.646906,-28.35421,-26.31984,-24.467644,-24.31502,-26.373981,-21.864157,-22.245598,-25.840508,-25.952768,-27.878853,-29.318348,-26.430212,-25.206486,-24.822262,-29.819588,-27.42025,-26.02653,-23.6302,-26.48925,-24.619171,-27.379896,-26.595812,-26.43502,-27.085087,-28.931915,-26.149948,-28.453213,-26.325705,-23.579086,-26.76986,-26.587736,-25.661833,-24.369537,-25.615366,-26.100239,-23.739086,-26.801691,-24.47365,-27.071154,-27.284323,-21.213676,-21.973267,-22.137558,-24.22839,-23.772522,-30.706045,-24.42633,-24.833267,-26.839933,-25.448982,-28.227316,-25.435799,-24.587214,-23.63195,-23.645912,-24.42894,-24.089722,-25.244108,-31.420677,-27.010319,-22.801506,-27.852213,-29.081125,-25.40834,-29.327812,-26.13375,-21.079483,-24.151314,-28.280788,-31.483051,-28.049902,-24.012363,-27.568535,-24.958824,-24.412823,-23.514318,-22.84219,-27.387856,-24.90717,-30.832216,-23.564545,-24.487423,-25.059175,-28.742859,-26.584282,-24.082546,-22.982533,-28.029459,-23.760181,-24.401848,-25.496399,-26.246754,-29.90892,-25.119804,-25.167389,-24.762978,-26.626078,-19.35207,-26.007084,-29.324652,-25.503948,-26.315657,-25.728966,-24.794998,-25.507065,-26.708443,-26.134361,-26.311459,-22.457521,-24.217329,-25.045904,-26.809267,-25.333431,-23.218428,-26.116186,-30.426807,-21.593342,-21.327265,-23.72017,-23.573645,-25.30468,-26.812063,-29.974184,-28.813574,-26.352571,-24.366222,-26.32642,-26.683054,-26.105442,-25.588734,-30.14409,-26.078903,-27.540081,-26.008554,-22.600294,-26.505869,-24.807522,-23.700302,-25.162628,-27.254353,-32.999474,-21.933128,-26.711344,-23.16773,-24.913553,-26.187553,-25.040949,-27.959734
