-26.35735,-30.309706,-20.76081,-25.898191,-32.395107,-27.442715,-25.315445,-22.514511,-23.046097,-24.368382,-26.414402,-25.449276,-32.260063,-26.280672,-26.86219,-24.783081,-29.2148,-28.069784,-28.280725,-21.73862,-25.816523,-22.400307,-26.48397,-25.959576,-26.883202,-27.706264,-27.49422,-31.398872,-24.363338,-27.341557,-24.488056,-23.437534,-22.208652,-31.058382,-27.924332,-22.604198,-29.163715
-22.144365,-23.577652,-22.090097,-24.451694,-29.023869,-22.911484,-29.06625,-25.1702,-27.563644,-26.647547,-26.73181,-23.470875,-26.267385,-26.024513,-25.408731,-26.985136,-29.636759,-20.930006,-28.968494,-23.043167,-27.081022,-23.20832,-20.272083,-25.629358,-24.629505,-23.841711,-26.409805,-31.851604,-25.837944,-24.989464,-22.502808,-26.91177,-25.11191,-31.235876,-26.26324,-29.442865,-25.162334
-25.490953,-25.356869,-18.61543,-24.09079,-26.12664,-28.037186,-24.784893,-26.621977,-29.136114,-26.997578,-24.056702,-26.04793,-21.348398,-25.019337,-23.38372,-25.559841,-40.269257,-19.934437,-24.652103,-32.39435,-19.761242,-23.42666,-27.464397,-25.508087,-25.607948,-24.285429,-22.888954,-23.577639,-27.295599,-23.758915,-24.358902,-25.28423,-31.210194,-31.282053,-19.67714,-27.785624,-28.040432
-24.262287,-22.716791,-20.636513,-23.509317,-24.745922,-22.060959,-21.838379,-25.042141,-30.386927,-25.049269,-21.307152,-25.153246,-25.997076,-33.237225,-24.150764,-29.216951,-29.875587,-27.013174,-23.533112,-27.042358,-24.372673,-23.574724,-23.935501,-24.248224,-23.756504,-26.162766,-30.167534,-26.69366,-25.62417,-24.972443,-26.514725,-21.645205,-30.704046,-30.872002,-21.793299,-27.451742,-21.902195
-23.65672,-21.768757,-23.687881,-23.097004,-22.474121,-22.863688,-21.025105,-23.701458,-26.732222,-24.228195,-22.532688,-20.577997,-25.227047,-26.682953,-26.69397,-25.877619,-30.281097,-27.635044,-27.167868,-23.19711,-26.27457,-24.463675,-19.786829,-21.559002,-27.139921,-32.66856,-29.481068,-29.301418,-23.75869,-34.905434,-23.528036,-28.788002,-33.146194,-28.959074,-28.939373,-21.281574,-23.154732
-26.573181,-26.561811,-24.57596,-20.446686,-23.352041,-21.589157,-27.22095,-29.900738,-25.154634,-27.426418,-20.187727,-22.590832,-24.870892,-20.178854,-26.357742,-23.179502,-26.836538,-24.525143,-27.280602,-25.766867,-22.964806,-24.403572,-25.468601,-19.430504,-28.537338,-25.420938,-28.296185,-29.86673,-24.891842,-34.081688,-21.964603,-26.96505,-27.654108,-24.356298,-26.019413,-21.175503,-18.891521
-24.62339,-24.417215,-25.666676,-22.176687,-22.069878,-25.135786,-22.703035,-25.47314,-23.127792,-22.334309,-19.95748,-25.721296,-23.920773,-19.191082,-30.01496,-23.58569,-26.581442,-23.781199,-31.28176,-25.010983,-27.947266,-28.854858,-26.328562,-22.915237,-28.101091,-21.470648,-22.615938,-24.708027,-19.645184,-29.780933,-21.386488,-24.890177,-23.978344,-23.192616,-22.070019,-22.10014,-22.835472
-26.868217,-24.666847,-23.145065,-29.412518,-24.096666,-24.899979,-23.505125,-27.04021,-25.23241,-24.643492,-22.000635,-25.546614,-28.060505,-20.955156,-26.862782,-22.45409,-29.293388,-24.65327,-27.026085,-25.305004,-26.389608,-24.82862,-26.020126,-22.68417,-21.890198,-25.468357,-25.963554,-23.263239,-23.46148,-23.134146,-22.843672,-25.629452,-24.144796,-22.864445,-24.026287,-23.274872,-24.133049
-24.278988,-23.387358,-18.266685,-23.034948,-23.375048,-24.48279,-21.301273,-31.166288,-26.950676,-26.898197,-24.465588,-26.443464,-26.718872,-26.181627,-25.129765,-23.078646,-27.045706,-25.732111,-28.03045,-25.019848,-26.031433,-24.731544,-21.41441,-23.066427,-23.490204,-22.975657,-27.127754,-28.28411,-28.383827,-24.578785,-25.285748,-26.465178,-29.463945,-23.691177,-20.025928,-23.986084,-24.321991
-26.433971,-24.370487,-20.017195,-22.124084,-25.832958,-25.496075,-23.547993,-28.844961,-32.032364,-23.740227,-25.293098,-27.314507,-28.266418,-26.89564,-23.999641,-24.64929,-23.048151,-25.503511,-30.138042,-23.864635,-27.102125,-26.268667,-24.373917,-22.569054,-33.566425,-27.21887,-22.21698,-22.595592,-28.37863,-27.401209,-25.24971,-25.283928,-25.16401,-27.39639,-22.414623,-27.535278,-22.915453
-25.315784,-21.421732,-18.39449,-25.99658,-24.407001,-27.687872,-27.665482,-26.759796,-24.824001,-26.008701,-21.168545,-26.688309,-27.754362,-20.157013,-21.881683,-24.790867,-27.529682,-27.793638,-27.979738,-27.555048,-27.86915,-29.08694,-24.503504,-22.687939,-27.279264,-27.34523,-22.874454,-20.40987,-26.069729,-26.389826,-22.437584,-24.93055,-27.011257,-22.253748,-25.774654,-26.459465,-25.12011
-30.779852,-24.639366,-18.068192,-23.666008,-23.773064,-24.718391,-30.765041,-23.646618,-25.79037,-26.025194,-21.49283,-23.736774,-24.397764,-19.093235,-25.973267,-19.797798,-20.4617,-29.679146,-28.44677,-24.341087,-26.781834,-26.691772,-22.90406,-23.751202,-26.945526,-23.544151,-29.406048,-26.272835,-23.30767,-22.598497,-23.540005,-25.300407,-26.569614,-22.5657,-23.52444,-22.317492,-28.35179
-30.03643,-23.489502,-21.795994,-20.507431,-25.979668,-22.772543,-26.290447,-25.789848,-25.902987,-23.85051,-26.842632,-27.429592,-29.230473,-20.202108,-25.221966,-24.599812,-22.758945,-29.78267,-24.403166,-24.852066,-24.902054,-27.101982,-26.716896,-28.655825,-24.968115,-24.057167,-33.118496,-28.017918,-25.457664,-26.344057,-25.091446,-23.536629,-26.332415,-20.796427,-26.396622,-22.222916,-24.086023
-30.539574,-24.718231,-23.430237,-19.530846,-20.742699,-29.587797,-29.939217,-21.463451,-24.983196,-27.497059,-26.694912,-22.438982,-25.890713,-23.536694,-23.52407,-25.29066,-22.931133,-23.003529,-21.340199,-26.10225,-30.090622,-28.286972,-26.590935,-21.242287,-19.920906,-22.60345,-26.823673,-28.052406,-24.780342,-26.210022,-25.460331,-22.957195,-27.800524,-24.801216,-25.760088,-23.559902,-27.099941
-21.946556,-19.60883,-17.971375,-22.324427,-26.384094,-29.380585,-26.677773,-23.31432,-27.021217,-28.56812,-26.49551,-22.26342,-22.965166,-22.17105,-26.16898,-23.270947,-20.637354,-23.75992,-23.819233,-31.06326,-27.14325,-24.96785,-28.700432,-23.511238,-22.8835,-23.739115,-24.558012,-27.500412,-20.232647,-29.00988,-20.720085,-26.410084,-27.151482,-24.505169,-21.66819,-20.094662,-25.493473
-22.574902,-24.28277,-19.696136,-21.61896,-22.890354,-24.028862,-27.829197,-25.440737,-26.28472,-27.16668,-24.030525,-22.348478,-21.821812,-25.890142,-21.308853,-23.721294,-25.87031,-24.194275,-23.44532,-28.724018,-26.246658,-28.593277,-25.118328,-29.525312,-24.882792,-26.762602,-23.844362,-26.96447,-23.474762,-25.82514,-19.367825,-27.425045,-25.783846,-21.85229,-24.426662,-23.36726,-21.790987
-31.333433,-26.335052,-23.258457,-26.816238,-24.155327,-18.100618,-28.420437,-23.911879,-25.761011,-25.035402,-19.946743,-22.306736,-25.56618,-24.095108,-24.458069,-24.839912,-29.57731,-23.003166,-25.72446,-25.494549,-30.434553,-25.559273,-21.776428,-27.994667,-22.476347,-22.988571,-23.656475,-25.924335,-25.340849,-24.92621,-25.495367,-24.790325,-23.671902,-25.135624,-27.037472,-25.120125,-22.657578
-26.799662,-20.730461,-18.89292,-27.316538,-27.360495,-24.11314,-26.837452,-28.91041,-25.499962,-25.776527,-23.188942,-25.591385,-22.826765,-27.778965,-27.934368,-23.826702,-24.399487,-22.992613,-28.369905,-24.872776,-28.60302,-31.015535,-24.707827,-28.034018,-23.093397,-25.618565,-25.256561,-26.09571,-28.114433,-29.279707,-30.397285,-26.990246,-22.150906,-25.519682,-25.543346,-28.081211,-26.015291
-28.541412,-23.227566,-21.18327,-26.451954,-29.579102,-25.616844,-22.368053,-28.783329,-25.283312,-30.238428,-22.020443,-27.60704,-22.975544,-25.442602,-26.029503,-23.284264,-25.437551,-25.548258,-32.609554,-22.099016,-26.587132,-29.400839,-25.365894,-24.700438,-24.638985,-21.260662,-25.118324,-21.734005,-26.177927,-25.245468,-30.398457,-23.713253,-21.304066,-25.26788,-21.880693,-28.203087,-23.977545
-30.43189,-20.964977,-20.068792,-24.164772,-27.408194,-25.684275,-22.988125,-24.477736,-33.574867,-19.809204,-21.4959,-28.092789,-24.163738,-24.478722,-23.329792,-26.79475,-32.43115,-23.590292,-31.402613,-26.357552,-26.81921,-21.6711,-23.082157,-25.306606,-25.975235,-20.676773,-26.371992,-25.662365,-25.73903,-25.675404,-30.924263,-23.810932,-24.462397,-28.424437,-27.747215,-29.517803,-22.543802
-30.345682,-23.50975,-26.163418,-19.42231,-26.293268,-24.483395,-26.687737,-25.938398,-33.034534,-21.464376,-23.560787,-28.02821,-23.134356,-25.963438,-26.709478,-27.833355,-23.671638,-22.440014,-26.317944,-25.468033,-27.010782,-24.10915,-22.143213,-23.93117,-24.079435,-22.802021,-26.430212,-28.096859,-23.472004,-27.43041,-25.021982,-23.751873,-24.082804,-21.392666,-24.418148,-24.52575,-21.274502
-23.8965,-23.657623,-22.582691,-18.827526,-27.202917,-25.95797,-28.654709,-28.4144,-28.894005,-28.285912,-26.830727,-22.458458,-27.4739,-29.777584,-28.414307,-28.796131,-27.13173,-23.086891,-25.92037,-26.600994,-28.814972,-22.155724,-23.218367,-22.119064,-18.850697,-21.739035,-24.813042,-26.076424,-21.633432,-25.153435,-21.660042,-24.714184,-25.417383,-23.516914,-21.822084,-22.909689,-22.709682
-24.262203,-25.324703,-21.053015,-24.077915,-25.702963,-26.018137,-23.802452,-28.763649,-28.619963,-19.636187,-26.710438,-24.689613,-26.987179,-29.994072,-26.762642,-30.619675,-27.622478,-26.365688,-22.967062,-27.558945,-23.603155,-24.363853,-24.807055,-21.988235,-25.929338,-22.245909,-23.463602,-29.157152,-26.70847,-25.757023,-22.206589,-28.126953,-24.923784,-28.111404,-28.678429,-22.74754,-19.887707
-29.63,-22.430798,-23.906233,-27.240807,-25.861794,-25.118666,-30.782877,-29.096043,-24.884262,-26.3988,-24.76363,-29.496115,-20.971073,-26.625528,-25.145496,-28.52523,-25.961422,-28.671728,-27.229187,-25.206264,-25.815643,-22.35217,-26.939358,-24.64187,-23.808691,-19.804996,-22.988317,-26.169998,-27.101532,-25.12111,-24.854586,-30.130308,-30.440687,-25.680584,-25.289661,-23.275856,-22.528751
-26.369951,-27.4078,-23.21298,-26.487818,-24.852982,-21.510868,-25.110123,-28.407228,-29.87513,-23.993309,-24.205408,-26.207108,-23.725285,-26.274418,-26.40844,-21.311302,-22.476278,-26.387608,-24.695677,-24.87332,-24.245253,-27.153633,-28.098053,-29.378029,-20.819307,-27.034729,-20.74635,-26.943575,-21.541296,-28.216417,-22.0127,-28.473679,-27.228287,-24.854008,-24.058338,-24.833172,-25.647243
-25.023705,-21.900936,-23.035799,-29.79818,-23.237951,-24.146301,-28.219185,-24.327318,-22.06091,-25.48801,-23.120893,-28.899418,-25.279629,-24.182972,-23.39716,-21.577442,-24.604843,-25.267868,-28.010944,-26.301853,-25.395992,-31.386724,-29.341696,-21.421062,-23.295906,-26.5607,-27.228992,-25.148022,-25.533417,-27.735426,-25.767565,-24.61037,-28.126331,-27.203768,-22.784986,-27.831642,-26.45815
-27.063622,-20.229692,-22.89851,-24.639105,-25.646458,-28.604115,-24.881386,-32.23207,-24.428322,-28.19961,-24.82457,-29.304718,-28.408764,-25.88774,-26.244644,-24.742329,-34.23541,-26.265717,-26.974371,-24.30594,-24.736628,-24.118124,-27.51905,-26.135435,-22.394157,-23.107872,-26.500336,-28.285316,-24.395079,-26.063042,-27.350685,-28.108746,-25.257408,-24.619549,-21.055847,-27.118721,-23.510065
-25.117474,-19.23568,-25.026865,-23.897888,-27.759504,-26.929508,-26.104073,-26.83569,-25.894522,-30.80178,-22.88497,-23.68301,-24.746729,-24.398783,-25.63892,-26.634487,-27.043575,-24.783058,-23.911818,-26.290993,-25.295382,-26.3802,-28.402412,-23.24178,-20.055332,-26.270386,-22.280373,-29.85862,-24.613718,-22.029991,-29.22784,-28.9865,-22.013237,-23.501389,-17.599857,-26.932354,-25.061987
-27.831833,-20.447264,-20.673485,-23.966764,-26.894325,-26.725971,-26.682852,-26.058624,-25.12526,-30.950365,-25.192936,-24.281155,-24.063343,-26.049538,-24.769947,-27.665936,-27.938389,-22.555378,-24.356747,-28.675488,-25.874502,-27.713875,-26.35674,-23.018269,-25.473936,-18.9814,-26.629143,-29.11718,-24.386158,-22.590126,-27.549488,-23.398277,-27.219385,-24.988712,-20.515373,-25.929667,-23.081482
-28.20135,-27.093916,-21.034327,-21.067036,-25.234558,-25.926098,-22.80019,-25.592125,-26.697842,-24.269554,-22.024738,-26.459713,-23.784191,-24.148438,-22.549637,-28.668308,-27.68249,-24.630077,-24.34369,-24.96146,-25.175087,-26.063437,-30.786213,-25.922035,-22.277184,-20.290436,-25.281784,-24.848,-26.068428,-23.371243,-25.775938,-24.511776,-25.603954,-25.80304,-22.54369,-26.058796,-26.715046
-24.15095,-21.072004,-21.436245,-24.930649,-22.674965,-25.904776,-25.139292,-23.423735,-30.773293,-21.08125,-22.583508,-24.749016,-20.601606,-23.473951,-25.923061,-29.347145,-21.902615,-23.999004,-25.5666,-25.615314,-25.117977,-25.715826,-29.272787,-25.549477,-21.376663,-26.653751,-22.98898,-25.173447,-24.060783,-27.626911,-25.05572,-25.530117,-23.337494,-23.204609,-21.63708,-29.84504,-23.169674
-26.93423,-17.429415,-17.653969,-25.560944,-25.698689,-24.672482,-25.974464,-25.071861,-24.534817,-22.837027,-23.160164,-24.261923,-21.817654,-24.033878,-24.147701,-25.649166,-27.158375,-27.837126,-27.378683,-24.30093,-26.762222,-25.659435,-27.995031,-23.36042,-22.957613,-22.619865,-22.808334,-23.556932,-23.246933,-29.512508,-27.149849,-28.63887,-23.122612,-25.9785,-23.030586,-19.759605,-20.547379
-30.859669,-18.88871,-21.968948,-24.808027,-23.97049,-26.792866,-26.751495,-26.310822,-23.830301,-24.214224,-23.140371,-22.404312,-27.284357,-25.515955,-23.995663,-24.656921,-26.448935,-26.586903,-25.04291,-21.380775,-27.14893,-22.25922,-28.921452,-22.053356,-22.349329,-27.327328,-22.885063,-23.749493,-27.002365,-24.624224,-26.97467,-25.92907,-23.567646,-22.61116,-23.497663,-21.77232,-22.495977
-29.26686,-22.344057,-22.145088,-20.775967,-25.183514,-23.726955,-25.322392,-25.11823,-25.329859,-29.166182,-24.441975,-23.32611,-26.48859,-25.15605,-27.860271,-28.16714,-24.385536,-24.32317,-24.221855,-27.695004,-26.271614,-23.156681,-21.046783,-23.304546,-23.721745,-26.577316,-27.63747,-25.460453,-23.720951,-26.679314,-24.278788,-25.420681,-23.939312,-22.722517,-26.658209,-23.103586,-21.02528
-26.188892,-22.785835,-23.025091,-20.898846,-25.093876,-26.35392,-24.701775,-26.152773,-25.02259,-31.925787,-25.253578,-30.444786,-25.375488,-24.52985,-29.759295,-25.904226,-25.90628,-23.94458,-27.783302,-27.192234,-25.177498,-22.952377,-23.878656,-23.301243,-21.915447,-22.471834,-28.654102,-24.784718,-24.992996,-22.834137,-24.431835,-23.779383,-27.792427,-22.251057,-21.267368,-22.872189,-25.155773
-27.710049,-23.167149,-22.62259,-24.641586,-27.10683,-30.4352,-31.196676,-26.167248,-24.723764,-28.396938,-26.578854,-27.620811,-26.785995,-25.522614,-27.239223,-25.579233,-26.052374,-28.393213,-30.01378,-24.79803,-27.30659,-26.137966,-27.335934,-27.516022,-19.607494,-25.741003,-24.22866,-23.986975,-22.299452,-23.509453,-24.210642,-32.85358,-27.461159,-29.900097,-24.639038,-24.953976,-26.541546
-27.674278,-19.515059,-21.200737,-22.320507,-30.671398,-27.723,-28.530252,-27.726582,-25.179356,-27.414232,-29.078785,-25.823614,-22.49865,-23.70783,-30.2758,-25.738817,-25.318756,-31.09103,-25.319305,-25.112228,-24.380814,-26.477306,-28.879475,-29.150986,-21.488491,-25.255222,-24.633213,-25.174221,-23.474392,-23.162567,-25.675966,-26.51286,-24.786125,-25.936773,-24.844318,-27.461151,-21.733463
-28.49749,-21.451834,-21.016293,-22.829851,-29.290224,-29.97195,-23.84932,-26.380032,-25.341654,-28.08471,-29.147415,-26.208387,-24.833801,-26.793297,-26.54686,-23.648857,-25.578741,-32.437023,-24.480545,-23.806454,-26.936535,-25.453274,-31.781517,-28.71961,-22.218254,-24.022055,-22.94057,-29.551281,-25.294044,-25.838022,-27.234613,-24.893099,-20.601229,-22.667648,-25.115675,-27.286264,-23.331467
-27.947725,-18.960485,-22.70029,-24.1331,-22.351736,-27.115028,-27.51442,-26.201384,-23.559582,-27.222466,-25.937366,-24.374352,-25.30244,-23.665176,-24.772776,-23.122747,-22.55703,-25.790504,-26.29919,-25.72995,-23.823162,-24.628601,-31.572632,-27.493618,-23.42015,-22.551186,-22.89272,-29.354435,-24.527681,-25.187735,-25.649502,-21.116589,-24.160511,-25.27705,-23.210419,-27.58356,-25.578545
-24.8857,-24.80545,-24.578886,-22.696339,-24.959476,-30.551685,-21.992786,-30.945372,-22.963026,-22.546879,-25.588055,-27.322912,-25.453663,-27.105822,-25.009573,-24.460735,-25.771072,-22.948748,-28.95085,-23.995918,-26.253405,-24.740555,-28.480667,-26.198961,-23.22552,-28.007326,-20.848476,-27.469433,-22.782314,-27.616365,-25.587055,-22.39772,-23.78945,-24.516815,-23.02082,-24.94814,-22.99181
-22.862415,-25.350853,-23.08239,-24.472582,-21.545403,-25.081692,-27.11204,-23.894127,-27.302795,-25.950079,-26.731133,-27.35645,-20.842104,-22.54311,-24.79197,-27.500053,-25.362848,-26.004421,-25.67256,-18.89468,-21.63706,-24.674938,-25.55971,-26.857832,-21.517376,-30.543865,-23.45617,-31.28876,-23.704617,-26.845537,-27.518856,-21.254118,-26.94204,-25.303358,-23.934484,-25.433767,-22.838383
-27.298058,-24.043556,-20.681032,-22.771908,-22.291296,-25.979921,-23.887867,-26.604809,-24.44818,-25.292213,-23.526245,-28.03232,-22.078768,-26.203629,-27.500696,-25.45484,-25.16209,-26.3904,-22.64278,-21.327969,-26.813778,-26.521791,-26.236671,-22.457573,-24.195938,-24.581678,-26.341818,-27.561956,-25.602036,-25.029808,-25.872887,-25.599285,-25.768818,-26.249458,-27.300083,-26.337025,-25.25333
-35.81811,-22.787731,-25.820238,-28.163475,-27.240105,-27.34777,-25.389004,-25.876429,-22.873264,-23.114532,-22.75023,-24.731838,-27.57557,-22.126835,-29.60579,-26.042067,-26.681362,-30.01799,-22.597137,-16.833431,-28.34352,-24.304201,-28.257605,-24.41013,-23.135578,-21.464231,-22.352467,-26.267689,-22.164835,-27.191336,-24.601612,-25.034952,-25.570944,-27.104446,-25.575735,-24.821175,-24.573198
-27.586626,-28.66396,-24.907948,-25.902308,-29.064175,-23.938152,-25.329052,-25.26495,-22.95328,-27.14238,-23.740904,-20.311485,-24.925087,-26.322573,-22.283035,-29.07837,-25.777615,-29.199608,-26.21589,-17.914387,-27.236712,-23.027199,-26.743164,-25.701513,-21.856108,-25.891397,-24.766716,-25.200031,-27.710867,-23.415367,-28.039726,-27.845564,-23.993696,-27.077078,-21.533426,-25.679886,-24.61398
-24.635567,-26.641422,-24.565922,-24.677504,-24.61635,-25.572344,-21.806892,-23.834,-26.525518,-25.709951,-27.473984,-24.976038,-25.384583,-27.584637,-25.89378,-24.002872,-26.523647,-26.638489,-23.599052,-21.343527,-25.031994,-23.072329,-24.35167,-23.261086,-21.889748,-28.108753,-26.042751,-22.656849,-26.560038,-22.54147,-28.38157,-27.32056,-22.304028,-25.407948,-21.676283,-23.784855,-22.146484
-24.79247,-24.953274,-24.716675,-23.538486,-25.318464,-29.555868,-24.237114,-27.138556,-28.001545,-25.642977,-27.84217,-25.451418,-23.617027,-23.462227,-25.33834,-25.26614,-27.370537,-23.39035,-22.711452,-20.925703,-24.846983,-24.765774,-27.009836,-23.631943,-22.546595,-27.757729,-25.712744,-25.720623,-26.211256,-26.115566,-27.34632,-27.219198,-27.053034,-21.67448,-25.603394,-24.582634,-23.094547
-32.122093,-26.29515,-21.818707,-22.778748,-23.831005,-22.981098,-27.642607,-25.728624,-27.140434,-26.43109,-28.004559,-23.902494,-25.508644,-26.578514,-24.394854,-28.685173,-28.044567,-25.289381,-25.961294,-25.266584,-26.70683,-25.606707,-29.230299,-24.421074,-26.150505,-26.716507,-25.067675,-25.662613,-25.480164,-29.320515,-25.717964,-22.57319,-23.095829,-21.6824,-23.513132,-26.630754,-27.650711
-32.218105,-24.84747,-24.113594,-25.452755,-24.216103,-23.296629,-23.432995,-26.227192,-23.072926,-25.443075,-23.763681,-25.1123,-28.235731,-25.68002,-27.075386,-27.487753,-28.523476,-25.233887,-26.161226,-24.460867,-22.388344,-23.541576,-26.99965,-23.28509,-24.103924,-22.957117,-23.905893,-26.127033,-25.515785,-28.229958,-26.309206,-25.159931,-25.569075,-24.400146,-22.423874,-25.557959,-26.02404
-30.859648,-22.551483,-23.906082,-26.02894,-24.689072,-24.285728,-28.802696,-27.594107,-26.406487,-25.278385,-23.560959,-25.503073,-27.389872,-27.284414,-29.063217,-27.50185,-27.867674,-25.451782,-26.218798,-24.98922,-25.99321,-23.078833,-30.250147,-24.381905,-24.333614,-23.327324,-28.244503,-25.355143,-27.977905,-27.162144,-26.963383,-25.788982,-26.093576,-24.488274,-24.378056,-22.466099,-25.454374
-34.419796,-23.16871,-24.043848,-26.39226,-22.42834,-24.963745,-27.48925,-27.71659,-25.050165,-27.564869,-27.94006,-25.304937,-26.62293,-26.090906,-25.662163,-22.500423,-27.67606,-27.081835,-27.053448,-19.548153,-24.456694,-26.477734,-26.183292,-29.257929,-23.864233,-24.2276,-28.730408,-27.929708,-28.407331,-25.310925,-25.147238,-28.27496,-25.464619,-24.863693,-24.949125,-23.065477,-25.640566
-31.554802,-23.676365,-24.727306,-25.281723,-23.547638,-26.009321,-24.147146,-22.875929,-25.444456,-24.080444,-25.530638,-24.7407,-25.837418,-25.297363,-22.181131,-20.607647,-22.702759,-25.673325,-24.417274,-22.569979,-25.017185,-25.861958,-24.69247,-29.655756,-27.326078,-24.5109,-30.85163,-27.513165,-28.558666,-26.644785,-25.428425,-26.854525,-24.600094,-25.978174,-26.336666,-23.19367,-26.229853
-30.607986,-23.906738,-21.610954,-22.85188,-22.603039,-28.667875,-24.85096,-24.46086,-29.65271,-28.525843,-23.021114,-25.410467,-24.04835,-24.866985,-26.70699,-26.078074,-25.298414,-25.357433,-26.291405,-23.733814,-26.171902,-24.838053,-26.79656,-27.151936,-25.88211,-25.692049,-31.805338,-28.345436,-28.382639,-28.25243,-24.848825,-28.732952,-23.815168,-26.216557,-26.52523,-27.72321,-26.900805
-28.338177,-26.850029,-23.972775,-26.239185,-25.065983,-26.901577,-22.925026,-30.741165,-25.188402,-28.1282,-22.54036,-22.269827,-27.300213,-23.773058,-25.364086,-25.853453,-28.923603,-25.666082,-28.296661,-23.925419,-25.948175,-26.531406,-26.670366,-26.559021,-24.744236,-21.68517,-28.239363,-28.987486,-26.40059,-24.134409,-28.996372,-24.991077,-23.989054,-23.245865,-22.166183,-24.377876,-23.143513
-25.99067,-23.463879,-27.890297,-25.950058,-25.38795,-26.168276,-24.90307,-30.837746,-24.786781,-28.732414,-22.78166,-22.399744,-28.49161,-25.647915,-25.876995,-26.701687,-29.38593,-26.449913,-28.415688,-27.358011,-27.821949,-24.131344,-26.322987,-29.776009,-20.690926,-21.616047,-24.158203,-24.995247,-28.796219,-25.69217,-28.140665,-21.539038,-22.696377,-25.470646,-23.743847,-25.643692,-24.782806
-25.142061,-26.968359,-23.913568,-26.714935,-27.823408,-27.100618,-28.696129,-26.926159,-25.029984,-21.998732,-21.772957,-24.232212,-24.844706,-25.77055,-25.589035,-27.574709,-26.544413,-24.784838,-29.094484,-29.803757,-28.064278,-21.866371,-30.71865,-26.6454,-23.195648,-21.086418,-23.344551,-24.529306,-25.697556,-25.800508,-26.004887,-27.738861,-24.199387,-24.246826,-23.92466,-23.563667,-28.810377
-25.85339,-27.57105,-24.691011,-23.590332,-26.724632,-26.000284,-28.235395,-26.702942,-26.305992,-28.110437,-24.4965,-25.133224,-22.65212,-24.136524,-25.110065,-30.962772,-28.665821,-25.649324,-26.02613,-22.29861,-26.800903,-20.577648,-29.144812,-22.924564,-24.142693,-23.92693,-26.032677,-24.340382,-25.003658,-26.960989,-24.721478,-28.902992,-24.853176,-24.01145,-23.397152,-25.39315,-28.965073
-30.629644,-25.256413,-32.5101,-23.331623,-24.627329,-27.322937,-23.40675,-26.51381,-26.93297,-30.056486,-22.24595,-26.77367,-27.107132,-27.690098,-26.575605,-31.492224,-27.488293,-29.3634,-26.953438,-25.318426,-24.16715,-23.170517,-27.960266,-23.87167,-26.260128,-22.19196,-28.174517,-26.083313,-24.055515,-21.56609,-25.676426,-32.39132,-25.044252,-20.983799,-23.209179,-23.541979,-26.724003
-30.641335,-24.921974,-29.31182,-23.738424,-24.24535,-24.933792,-24.781427,-27.559486,-23.120472,-29.27897,-23.899384,-25.78834,-23.360107,-22.185665,-27.617819,-26.6024,-26.01784,-26.228786,-25.451653,-26.942608,-26.277979,-27.618261,-25.604462,-25.550179,-25.854645,-25.919128,-23.80146,-23.911034,-25.591198,-22.188774,-24.809504,-24.50171,-22.993492,-20.063992,-24.997192,-23.943731,-21.727118
-32.563477,-23.157341,-26.101337,-27.39909,-22.438969,-26.147535,-23.644703,-27.819061,-26.167551,-26.450209,-24.530872,-25.811981,-28.331295,-23.96263,-31.02244,-25.256447,-25.052917,-23.825258,-24.529133,-26.037415,-27.204674,-28.29702,-29.0633,-22.26602,-25.846508,-22.848412,-25.28693,-24.212162,-26.796001,-25.823124,-25.917187,-26.18145,-26.50553,-25.36737,-25.816734,-26.183075,-22.016567
-28.850725,-23.070463,-26.052345,-26.457497,-21.903427,-25.607716,-22.60721,-29.411547,-26.246357,-25.123112,-24.132236,-23.078741,-25.136381,-30.929245,-27.406467,-28.280926,-23.450663,-28.41885,-25.905693,-23.868616,-24.650938,-25.086142,-31.9984,-23.183992,-24.15258,-23.876472,-24.656458,-28.610905,-25.512371,-29.686316,-25.216686,-29.439745,-30.45035,-25.703547,-27.129807,-22.76643,-24.720663
-29.225994,-23.831738,-27.025152,-25.78793,-24.887573,-26.331703,-24.439156,-26.476086,-26.60896,-28.529306,-26.806278,-29.862278,-27.107103,-25.790417,-23.80066,-25.658684,-25.109934,-22.603241,-25.442215,-25.818783,-28.32999,-22.30186,-26.837563,-25.29584,-24.377806,-24.087318,-27.402676,-27.61362,-26.823597,-24.146503,-25.77649,-27.506187,-30.024994,-25.845472,-21.62183,-23.204145,-20.498177
-23.930532,-26.225803,-25.484804,-25.134924,-27.542763,-26.974049,-24.36196,-23.720617,-26.16452,-25.02074,-28.04713,-30.290653,-27.35898,-20.72691,-24.518469,-25.863579,-22.869137,-26.168827,-25.611628,-29.747105,-27.999264,-26.329172,-26.41176,-25.388634,-25.91593,-20.927658,-28.020523,-25.64825,-27.01633,-22.688381,-24.731281,-24.969852,-25.935219,-27.78471,-23.435305,-27.732098,-20.847473
-22.640121,-22.75633,-23.681536,-27.426504,-26.979586,-26.573132,-25.357456,-23.683167,-25.496248,-24.429361,-27.176138,-24.976742,-28.083603,-22.548878,-24.249002,-25.371698,-24.908726,-27.627396,-25.987247,-25.780386,-26.790848,-28.19447,-26.744404,-26.601751,-27.878569,-21.801739,-26.23036,-25.775778,-22.812927,-24.934013,-22.342892,-26.018017,-27.624657,-26.363516,-22.58123,-26.16943,-25.644323
