-29.474499,-25.769554,-21.409447,-27.026789,-22.513094,-21.98122,-22.171541,-21.626862,-28.404129,-26.251379,-22.303183,-28.32381,-22.121428,-24.928427,-27.159782,-23.76472,-22.458471,-23.636776,-24.538954,-28.652983,-27.525608,-23.375973,-26.448156,-23.768288,-24.129494,-24.878662,-26.741152,-23.623629,-23.422907,-26.1792,-25.00651,-26.113386,-80.0
-26.579983,-21.386509,-20.264296,-28.988356,-25.98975,-27.189682,-24.67778,-25.864132,-29.848728,-24.942537,-21.823704,-24.155914,-20.862125,-23.51756,-23.364286,-24.261442,-22.83458,-28.1723,-27.641752,-30.478016,-22.707047,-28.399767,-27.088137,-25.841526,-20.547947,-24.050896,-26.376858,-21.939167,-23.201674,-27.35386,-25.02177,-24.058426,-80.0
-24.590197,-22.809465,-23.458904,-26.487495,-23.03967,-28.172852,-24.526642,-21.92215,-28.112194,-31.30318,-26.659943,-23.191216,-26.18861,-22.66916,-23.965036,-23.790962,-24.409882,-26.453423,-25.811466,-21.804688,-23.775734,-22.09004,-28.337046,-27.699389,-25.780441,-25.976635,-26.497837,-24.220207,-26.014126,-28.595972,-24.225462,-22.31587,-80.0
-27.018738,-22.519835,-24.701733,-25.893854,-23.401505,-19.961071,-24.854647,-25.020136,-24.22722,-25.948154,-27.436182,-26.38939,-23.444084,-25.381485,-28.852106,-29.425142,-27.078548,-23.72536,-25.569523,-22.921371,-25.875072,-24.466818,-28.95056,-24.407887,-28.783424,-23.124096,-25.636915,-25.230703,-29.557503,-32.387848,-28.708603,-27.641392,-80.0
-31.914227,-19.084328,-22.594934,-26.680634,-19.076313,-22.616512,-26.480417,-24.668354,-25.059048,-26.267965,-25.188885,-24.583685,-23.8357,-27.758184,-25.220404,-29.488462,-24.239119,-23.300392,-25.215155,-23.58459,-23.954315,-28.376364,-28.620733,-23.882246,-25.868113,-26.401474,-25.3276,-26.032871,-27.954655,-28.634106,-21.614407,-28.260895,-80.0
-26.41067,-21.495594,-21.901707,-26.03814,-19.050892,-24.098732,-23.272339,-22.35315,-24.590183,-31.93936,-25.10053,-23.34711,-25.176716,-23.844944,-24.235405,-26.701649,-23.096676,-22.810959,-27.228788,-21.576204,-25.150513,-33.476826,-26.262146,-23.810947,-26.333422,-26.683327,-26.824137,-29.7247,-26.634905,-25.124168,-23.392906,-28.648407,-80.0
-28.068583,-23.33923,-24.870628,-25.816162,-24.493284,-21.45267,-25.301968,-25.343494,-27.132256,-27.434067,-27.837309,-20.919662,-24.604408,-26.669807,-23.200495,-25.599976,-22.075481,-21.66724,-22.754673,-20.49895,-28.958057,-26.530472,-31.763609,-30.05935,-30.344528,-27.465374,-23.415676,-24.943296,-25.191055,-25.102964,-22.142778,-26.491533,-80.0
-25.689213,-26.795944,-21.27023,-22.805624,-24.18169,-26.186752,-25.115744,-24.130114,-24.78808,-27.592731,-22.736885,-27.241375,-23.892445,-22.768005,-25.643589,-20.527191,-24.606762,-21.633797,-21.807491,-26.347466,-25.416569,-25.089973,-30.002975,-29.955805,-30.457329,-27.584478,-23.707006,-24.405798,-27.866438,-23.923502,-25.680462,-25.708158,-80.0
-25.836098,-25.625217,-23.40149,-22.652695,-24.318138,-27.367165,-26.4286,-24.940203,-22.997892,-26.767208,-23.283007,-26.43851,-21.375643,-21.855087,-26.567825,-24.529312,-27.22828,-22.696827,-26.988556,-25.467329,-26.993877,-25.126368,-30.68418,-27.495852,-24.403008,-28.533836,-25.715181,-21.976524,-27.073845,-20.522741,-21.463322,-26.791687,-80.0
-30.45743,-25.531864,-23.347359,-24.414238,-28.099724,-21.3918,-27.933277,-25.162792,-24.630846,-24.462234,-32.506847,-27.314943,-23.21217,-27.070446,-24.474026,-23.793873,-25.823158,-24.594944,-25.367191,-25.548878,-28.015873,-24.791956,-28.086397,-23.191818,-30.109997,-30.932007,-25.624828,-25.396887,-26.378098,-25.605843,-20.789406,-22.815422,-80.0
-26.129053,-28.534779,-23.919842,-23.139193,-25.379885,-21.935867,-27.548206,-24.910076,-26.08767,-28.986906,-28.89392,-25.227367,-26.401894,-24.856277,-20.916065,-23.556814,-23.085838,-24.407238,-24.771027,-27.912504,-23.64029,-24.890596,-28.81165,-22.781532,-28.535952,-28.359564,-25.135733,-25.64249,-28.91494,-25.283886,-22.570717,-21.238224,-80.0
-25.172203,-23.623707,-24.160122,-27.304316,-23.905045,-24.16769,-25.780302,-31.415892,-24.61055,-27.098282,-22.043697,-29.085375,-27.64809,-27.628569,-25.280142,-23.484087,-21.25876,-23.339424,-25.866468,-24.91167,-27.833504,-23.312946,-26.023756,-25.677631,-25.235182,-29.36668,-25.887918,-26.42397,-24.249022,-23.322226,-27.412045,-25.9309,-80.0
-25.051556,-22.54326,-23.34308,-22.173754,-21.227415,-29.811548,-23.669842,-26.97281,-31.446524,-24.75717,-24.20497,-27.237097,-25.581993,-26.511276,-26.852821,-25.892601,-26.045364,-24.638546,-23.68304,-22.73671,-27.395065,-24.503868,-24.725239,-24.60941,-24.49319,-27.248003,-25.986782,-24.671188,-25.765108,-25.28975,-25.658401,-26.286137,-80.0
-29.05487,-24.315437,-19.455015,-21.475525,-25.912018,-31.710108,-29.205193,-26.177145,-27.34048,-26.109035,-29.521425,-19.552364,-25.35137,-26.489225,-23.67566,-26.817343,-24.087463,-22.292034,-22.413694,-25.640446,-26.281612,-31.673273,-24.974302,-22.464273,-22.390457,-26.58046,-25.096928,-26.885088,-22.82853,-28.410227,-23.686756,-28.1194,-80.0
-39.28445,-23.848694,-23.174042,-21.679014,-28.83663,-27.705639,-27.43793,-27.222794,-27.410427,-24.23229,-27.481958,-24.676231,-22.938725,-25.729359,-25.738243,-25.62571,-26.343342,-24.883133,-26.949497,-28.482553,-27.948666,-30.161062,-26.83485,-24.281536,-23.209122,-28.95207,-22.695429,-28.786339,-25.067665,-24.018623,-21.359129,-22.778788,-80.0
-36.1678,-22.3101,-23.684462,-24.087664,-24.555422,-23.96767,-21.504253,-25.313698,-32.233345,-26.062145,-24.214642,-25.305567,-26.744604,-22.70456,-26.319038,-25.465126,-31.794596,-24.307287,-25.477484,-23.210659,-27.237839,-29.416344,-28.61263,-25.208754,-25.089596,-27.472305,-26.286423,-24.507221,-23.249582,-30.268187,-23.799343,-17.1651,-80.0
-34.073242,-28.067848,-17.246054,-22.59454,-26.004322,-22.751755,-25.536066,-21.716787,-30.60301,-27.731054,-26.392494,-26.135036,-26.254028,-23.70427,-27.277784,-24.003542,-27.690157,-24.740063,-26.69833,-25.62909,-24.015137,-26.461317,-26.243126,-26.674437,-21.579342,-26.914751,-27.054226,-28.159538,-22.981684,-28.547459,-23.8611,-15.090469,-80.0
-27.131504,-24.292355,-19.955624,-20.197058,-28.4825,-26.363684,-26.832518,-24.242893,-27.918825,-27.384598,-26.227604,-26.084957,-23.725088,-24.602741,-26.452019,-27.501263,-30.831005,-23.93858,-28.489979,-22.216785,-25.538998,-24.470745,-23.372833,-25.654928,-24.867767,-26.46175,-29.526445,-30.942404,-21.650723,-28.105804,-22.475567,-20.417727,-80.0
-29.484993,-25.94489,-21.866312,-20.964409,-28.137703,-25.78804,-21.105192,-29.755932,-27.363901,-24.764774,-23.4835,-25.642109,-29.213566,-21.79409,-26.709904,-24.149029,-24.352873,-29.02573,-23.757793,-23.461365,-28.534557,-24.48621,-29.991995,-26.581799,-27.587606,-25.004662,-30.704971,-29.057884,-23.496323,-29.080627,-22.682474,-22.671535,-80.0
-34.277977,-32.004845,-25.392141,-23.20683,-21.741798,-26.101421,-23.931997,-29.8953,-24.07162,-27.695906,-28.885078,-24.685825,-31.278177,-23.06538,-26.52396,-26.537577,-23.390738,-22.651085,-23.194563,-27.070713,-29.813416,-24.027857,-25.526543,-27.655464,-30.183987,-27.944773,-28.125256,-26.990717,-26.997547,-28.694855,-27.872828,-25.260271,-80.0
-30.834232,-29.115456,-22.395176,-24.982681,-24.605003,-21.99766,-27.13784,-27.926308,-23.831638,-26.328587,-25.80148,-30.25013,-24.272951,-24.00173,-21.037249,-21.628235,-23.103455,-26.867582,-25.230602,-25.836243,-29.827404,-23.494564,-26.26799,-24.909443,-24.733524,-30.28864,-27.1013,-26.912214,-30.91687,-30.141356,-26.328495,-28.029795,-80.0
-26.748653,-27.324276,-19.664408,-21.403973,-22.033554,-26.528301,-23.939316,-25.326141,-26.682348,-30.024204,-28.56908,-23.423212,-22.958862,-27.070797,-27.519802,-24.553951,-21.496708,-25.270306,-24.383099,-26.407818,-29.472677,-27.644722,-26.56202,-27.898457,-20.989182,-23.30402,-28.937092,-23.589039,-27.92485,-24.481579,-21.32801,-26.340199,-80.0
-32.90239,-23.12078,-23.43357,-22.10695,-25.484531,-22.599844,-22.998745,-28.327824,-23.649641,-27.59348,-25.51201,-26.050873,-22.864239,-25.139244,-25.336645,-27.37874,-24.402367,-24.750809,-25.491003,-28.019382,-21.247608,-28.83458,-25.744267,-23.69006,-25.874557,-28.88438,-25.793137,-26.145023,-23.53154,-22.001022,-23.691648,-26.163801,-80.0
-25.709564,-25.590427,-23.920464,-25.236128,-24.409805,-26.984447,-25.849201,-26.488974,-26.331007,-30.295057,-28.078823,-27.29347,-24.044563,-26.369293,-23.05526,-28.84911,-29.318764,-27.497675,-22.42853,-25.9423,-24.545492,-25.619785,-23.970968,-24.951912,-23.564693,-29.55273,-26.366789,-25.775232,-22.692436,-25.56982,-27.891611,-21.592793,-80.0
-24.030243,-25.711395,-23.662048,-23.967289,-23.408825,-23.693325,-29.146015,-27.862926,-27.843967,-30.195486,-27.210302,-26.697777,-26.139877,-24.865208,-24.830181,-31.321037,-27.84036,-28.851236,-26.51922,-27.928595,-23.77795,-25.573126,-23.735664,-27.084364,-21.839691,-26.894415,-23.58,-29.558472,-26.40148,-20.457699,-26.553492,-22.920935,-80.0
-26.968943,-26.098537,-21.121239,-21.800789,-22.533512,-22.246693,-26.851816,-25.930573,-27.568974,-29.478027,-28.236046,-24.772745,-29.655071,-24.678757,-25.51971,-28.9932,-24.506727,-27.611813,-23.89198,-27.420116,-27.197075,-25.916264,-24.947653,-25.294037,-24.888355,-26.917805,-26.357832,-29.851513,-22.520763,-24.21394,-22.571428,-27.618055,-80.0
-28.670315,-32.287376,-20.478264,-22.43088,-23.002932,-25.41211,-26.261192,-25.049015,-25.750883,-25.826454,-26.961605,-25.774244,-27.819836,-24.015156,-23.1301,-25.856863,-26.200071,-21.903534,-22.893005,-25.312252,-27.498535,-24.806269,-26.923615,-28.452234,-25.680334,-25.345165,-25.70508,-28.05791,-23.517124,-24.718407,-27.0568,-24.160164,-80.0
-29.049366,-24.637833,-22.101444,-25.389145,-25.366459,-27.298811,-26.588175,-24.30877,-28.720856,-27.030842,-27.854181,-21.864105,-26.426054,-21.88113,-26.16428,-30.158741,-28.9278,-27.010906,-24.300732,-23.301971,-30.53226,-26.781218,-29.14812,-25.785362,-26.285822,-23.749317,-28.22084,-25.825277,-25.47225,-21.668362,-22.654095,-24.897888,-80.0
-30.229431,-20.049036,-30.441795,-27.887226,-30.21425,-23.16483,-27.525703,-22.28339,-28.55084,-32.92667,-25.395267,-24.56519,-24.929201,-25.469345,-26.384089,-28.109446,-25.536175,-30.270567,-25.698147,-24.879946,-28.773716,-26.398745,-28.896715,-24.820164,-25.309261,-26.747393,-29.409893,-25.834793,-26.424194,-25.874912,-18.701925,-27.340385,-80.0
-37.13708,-22.354225,-25.746431,-19.451582,-28.163399,-24.41539,-25.659435,-25.266878,-28.276272,-29.686548,-26.097046,-24.577267,-28.86264,-23.333363,-27.462948,-26.021961,-23.63965,-25.05209,-26.45364,-25.920008,-24.172651,-28.654083,-24.738161,-26.85241,-23.742336,-30.564566,-23.876926,-22.103622,-21.398573,-24.659195,-23.185305,-23.853653,-80.0
-34.871998,-23.83515,-23.935387,-23.664867,-26.2544,-26.633682,-27.736917,-23.173458,-27.443323,-25.834953,-24.47015,-24.59251,-26.708214,-27.71695,-25.203773,-26.852026,-29.181288,-26.45979,-28.966135,-26.424831,-25.010937,-26.722769,-27.450924,-23.373016,-24.157246,-25.89412,-23.110115,-24.050037,-26.275219,-23.916569,-26.795294,-23.80075,-80.0
-30.950653,-28.113686,-24.762985,-26.956694,-26.969048,-29.623417,-28.456177,-23.848583,-23.080212,-25.940546,-27.542437,-24.003784,-23.797945,-28.471094,-21.741098,-26.62387,-26.265566,-25.897827,-25.613947,-27.10846,-26.532352,-26.173027,-27.307089,-26.178135,-23.165974,-26.245,-22.473343,-27.655193,-22.290657,-25.658075,-26.695501,-21.998894,-80.0
-31.695805,-25.45107,-25.529778,-26.103748,-26.69112,-25.467316,-25.359613,-27.45157,-23.865862,-24.420702,-23.280947,-22.717937,-26.43212,-28.92366,-25.435331,-27.83635,-26.626223,-27.734257,-25.594519,-27.81374,-24.268005,-23.353266,-26.45689,-24.300549,-24.487179,-31.030062,-25.17592,-27.700026,-25.883411,-29.21593,-25.61572,-25.189508,-80.0
-27.826057,-24.996555,-29.368443,-30.209541,-28.600662,-25.328573,-24.795298,-25.238213,-27.480473,-25.517767,-25.506857,-27.894804,-20.43017,-28.802803,-27.687473,-27.977526,-31.735958,-27.422974,-26.363865,-24.304768,-22.893631,-21.371468,-28.266842,-26.271519,-24.70475,-27.901527,-23.992416,-29.112286,-28.127632,-33.44765,-24.22046,-22.679611,-80.0
-26.336895,-24.376154,-27.726856,-24.103397,-27.157188,-26.142214,-24.649368,-26.434223,-24.924831,-26.472235,-26.70232,-25.337667,-21.242126,-24.610462,-25.870943,-28.045094,-27.999104,-26.871346,-23.372765,-25.12731,-27.182617,-23.130726,-27.358944,-24.995237,-22.929401,-26.054419,-25.092316,-26.294756,-24.01197,-27.401836,-24.933556,-26.538492,-80.0
-24.74717,-23.452868,-20.763258,-24.16816,-24.811718,-26.690521,-23.48424,-27.322292,-23.930061,-27.25708,-27.360374,-26.538582,-23.121473,-21.240353,-26.036428,-24.987766,-27.009775,-27.331089,-24.013823,-26.325964,-27.699448,-26.120382,-27.336805,-30.192417,-21.21962,-25.05817,-26.208176,-26.56184,-22.685982,-27.393353,-25.908768,-22.861677,-80.0
-26.200108,-23.006397,-22.123352,-20.591385,-24.522625,-27.001036,-23.863617,-29.454578,-23.730858,-22.615261,-24.697123,-27.54284,-26.943068,-29.769117,-23.496786,-23.079634,-27.597372,-24.615059,-26.421741,-28.887407,-24.50861,-24.012611,-28.343939,-25.372252,-22.565239,-24.57119,-27.556025,-25.336657,-26.284618,-26.04817,-20.800873,-22.201427,-80.0
-31.572752,-19.646484,-26.11797,-21.368294,-25.426651,-21.461304,-28.694727,-27.408924,-22.765121,-25.183865,-25.145416,-24.7406,-20.591898,-24.331203,-21.859386,-25.567764,-28.085806,-23.375233,-27.748093,-23.759027,-25.647976,-24.77095,-23.994255,-25.697224,-28.629505,-25.260712,-26.87457,-22.763605,-25.084995,-24.91124,-23.165897,-26.584684,-80.0
-34.8217,-24.849445,-25.721718,-23.50375,-24.720572,-20.907036,-25.74733,-28.00306,-23.788866,-25.343094,-28.995064,-29.953745,-24.92635,-26.017565,-23.647633,-23.348858,-24.1498,-23.31638,-28.687897,-22.018162,-24.381313,-25.566265,-25.097412,-27.117157,-25.843662,-24.731495,-23.434326,-25.461771,-28.44187,-27.742916,-25.763527,-24.809307,-80.0
-34.493942,-25.846611,-19.667446,-19.867523,-27.696066,-25.13629,-20.414429,-26.948727,-22.053617,-23.798769,-24.593674,-30.469704,-27.104145,-27.889294,-27.35915,-24.496387,-29.063637,-27.975216,-27.025286,-23.887365,-23.537558,-30.355675,-25.303715,-25.12821,-25.406675,-23.153801,-25.69778,-24.43395,-25.983223,-24.939522,-22.845688,-26.578577,-80.0
-30.095518,-24.461437,-22.094467,-21.267471,-25.345318,-26.886726,-23.300133,-25.825027,-22.199469,-23.726204,-26.921883,-28.419891,-25.5691,-25.623184,-23.951605,-21.439371,-29.552155,-24.499523,-26.029037,-24.454895,-23.179028,-29.506414,-23.944977,-26.543068,-24.494757,-23.288328,-23.65756,-28.028362,-23.322575,-21.326757,-20.598074,-23.782845,-80.0
-26.019848,-24.57454,-22.905483,-23.024391,-22.483036,-25.38427,-23.47497,-27.247446,-28.40476,-24.065748,-27.424973,-24.769196,-25.879442,-28.507633,-24.45821,-23.413395,-24.952482,-23.852234,-23.013727,-27.781044,-23.313513,-26.537231,-22.839115,-27.168842,-24.45285,-24.216911,-23.21695,-28.178629,-22.978668,-24.500652,-23.169428,-21.482187,-80.0
-27.460867,-22.767456,-23.822594,-22.291346,-27.781887,-25.341763,-27.345844,-24.542946,-27.550646,-26.756914,-24.313799,-23.272545,-26.739956,-27.340776,-26.462894,-21.38739,-22.798262,-22.837555,-23.5378,-25.78307,-25.777609,-25.44468,-26.273998,-24.642239,-24.762785,-25.406769,-24.005556,-26.654202,-23.916155,-23.944405,-22.157244,-23.774403,-80.0
-31.6165,-28.112522,-23.505848,-25.934008,-25.877651,-25.915897,-25.20776,-24.735798,-28.8022,-27.093685,-25.566921,-22.935303,-27.109676,-27.41812,-24.668255,-23.526081,-25.634314,-25.168732,-28.231747,-23.107895,-24.797514,-28.4836,-26.547201,-23.054379,-21.940323,-25.231035,-23.967327,-25.962942,-31.63437,-27.731915,-20.847237,-21.03305,-80.0
-31.934635,-24.79421,-22.027164,-25.666552,-25.458248,-26.32372,-26.454079,-27.602705,-25.725914,-28.11069,-24.300865,-25.6831,-22.147589,-23.886662,-23.845272,-24.550926,-26.409367,-25.845577,-25.95193,-21.953318,-27.602156,-27.733608,-27.006115,-24.646961,-23.399715,-26.379658,-26.471146,-29.351465,-27.727516,-28.23434,-20.848513,-18.461994,-80.0
-31.422337,-23.493374,-23.894882,-23.174633,-24.999855,-25.850721,-27.459606,-24.82623,-26.340448,-26.463768,-24.631794,-25.975208,-25.043169,-24.695902,-24.737654,-24.653885,-27.687628,-29.971495,-21.480263,-24.492918,-24.448301,-24.806345,-25.74114,-25.609152,-24.960255,-26.333668,-25.29328,-26.260166,-26.577461,-26.813023,-23.822613,-18.162804,-80.0
-30.295158,-24.078102,-23.299217,-26.32079,-24.159225,-25.712957,-25.36282,-28.03233,-26.82977,-28.410275,-26.635933,-25.620552,-26.441133,-28.511873,-25.374655,-24.297878,-28.321445,-30.305641,-23.91199,-22.228947,-23.131449,-24.045113,-25.333204,-24.077633,-27.229065,-24.922604,-23.915606,-24.127176,-25.474007,-29.909147,-21.91745,-23.661556,-80.0
-33.009464,-26.528332,-23.86161,-24.908272,-29.1695,-23.869362,-27.620426,-29.76511,-25.017971,-28.132635,-25.70158,-23.749928,-24.961262,-28.325459,-23.151047,-24.682076,-25.342615,-26.347118,-24.50412,-25.628937,-29.821259,-21.131947,-26.553751,-23.809029,-23.75475,-24.323,-21.41766,-26.676476,-22.99001,-24.875948,-21.184814,-23.196995,-80.0
-30.46679,-24.512852,-30.002388,-23.670681,-25.675116,-24.66343,-29.314997,-25.897718,-23.467411,-24.188416,-23.179672,-23.790104,-26.405972,-29.334152,-25.210268,-25.226643,-28.004635,-25.214287,-21.45795,-27.282404,-28.48169,-25.323633,-29.762453,-24.885174,-22.20359,-28.20816,-23.269634,-24.818321,-24.594055,-26.013693,-21.690628,-24.433521,-80.0
-27.557615,-23.496527,-27.528318,-21.527773,-24.931765,-28.090195,-26.483938,-25.826237,-27.243855,-25.30679,-23.059566,-25.729328,-28.216522,-27.367918,-25.032072,-24.549566,-27.62496,-24.715628,-23.362873,-26.491657,-26.299301,-27.942585,-23.970512,-24.35316,-24.205101,-26.171577,-24.568287,-26.24996,-22.099392,-26.386417,-20.856537,-27.208563,-80.0
-26.41281,-26.092941,-24.437675,-23.999388,-25.849754,-29.570318,-24.794407,-28.03802,-26.551413,-24.869675,-25.287407,-27.211586,-31.441336,-25.978888,-28.103966,-23.391937,-28.146248,-26.667177,-26.87954,-27.835283,-25.87138,-28.497242,-22.321556,-26.288273,-22.495853,-25.636185,-27.237179,-26.65322,-25.240616,-25.788017,-22.725899,-27.36225,-80.0
-30.189693,-26.61848,-23.460323,-24.119179,-27.629229,-25.006113,-24.411777,-27.079891,-25.698307,-24.215143,-24.936642,-26.19072,-26.383871,-25.730564,-26.970093,-24.798546,-24.102386,-24.79206,-25.436287,-23.654655,-25.8181,-23.935295,-27.44957,-24.267979,-23.646482,-27.617466,-25.707026,-25.76297,-24.680683,-24.69933,-24.051577,-27.474277,-80.0
-31.56377,-29.025555,-20.76471,-22.689747,-27.416271,-26.966534,-27.165638,-23.597305,-26.365202,-24.447369,-24.070568,-25.727682,-26.714645,-23.724571,-25.355614,-23.525646,-25.373882,-23.265713,-26.836956,-23.12215,-26.360714,-24.323978,-26.47631,-24.728924,-23.138065,-26.937902,-24.984955,-26.267235,-23.625988,-25.22712,-24.52393,-24.675682,-80.0
-30.566015,-21.597435,-21.670979,-23.191708,-28.57385,-30.309286,-23.76083,-23.064537,-24.07943,-28.058548,-26.057178,-25.935356,-23.804077,-26.782406,-25.417072,-22.224443,-26.460669,-24.629032,-27.327534,-25.925518,-25.533123,-24.393236,-24.844097,-24.313862,-24.64738,-28.785568,-25.429466,-25.15609,-24.896267,-24.269989,-24.602283,-24.792162,-80.0
-26.34169,-22.233463,-23.012918,-22.220818,-25.622477,-26.534271,-27.086575,-26.061888,-23.350004,-25.866333,-26.022322,-23.364458,-24.219692,-24.349112,-22.608032,-20.742825,-26.237656,-23.31718,-27.112617,-27.624853,-25.321796,-24.081732,-24.414635,-23.694202,-26.466639,-28.166037,-24.117863,-26.710613,-23.406452,-25.783775,-24.820198,-24.151993,-80.0
-26.983402,-26.792713,-24.96451,-24.56026,-26.674423,-24.085636,-28.063652,-25.81834,-24.36203,-27.43164,-24.704803,-24.137245,-26.524788,-24.098293,-25.027998,-22.119827,-23.852787,-22.907505,-25.385344,-26.841095,-22.71305,-23.943855,-26.33051,-24.624205,-25.865383,-28.78603,-24.449566,-23.72826,-27.299826,-25.60748,-25.113129,-23.564037,-80.0
-29.248735,-25.625788,-26.03857,-25.97823,-28.890669,-24.867496,-27.019554,-26.143942,-24.55246,-25.74395,-27.387749,-26.452791,-29.019962,-25.167183,-25.424328,-23.468714,-22.844292,-26.235434,-29.040257,-25.79818,-23.383804,-24.26278,-24.26332,-28.369429,-24.292831,-27.063255,-20.841663,-22.474567,-29.059975,-22.160332,-23.976896,-23.971172,-80.0
-30.519974,-24.794634,-23.400063,-28.879623,-26.96192,-24.129873,-27.486607,-23.339113,-22.215439,-27.37821,-28.874365,-27.741901,-30.202795,-25.923347,-25.619768,-20.894367,-24.29618,-28.304253,-28.53339,-26.109161,-28.355732,-23.969543,-23.472366,-26.129147,-23.852657,-26.58192,-22.482758,-25.948168,-26.462597,-26.517128,-22.633602,-26.151268,-80.0
-26.543488,-26.629244,-23.524588,-23.411884,-25.938103,-24.526329,-27.120749,-22.604706,-25.746506,-24.424084,-25.353245,-27.475586,-26.530416,-26.65617,-24.538101,-22.835802,-24.536346,-27.569826,-29.221716,-27.32914,-26.946838,-24.163671,-26.046562,-26.934212,-23.418066,-24.420261,-28.776218,-27.119576,-23.636364,-26.612785,-26.335102,-25.221153,-80.0
-28.246128,-25.426266,-23.706623,-24.770344,-24.29051,-24.552834,-28.84426,-24.329233,-28.622202,-28.190834,-24.966179,-26.577013,-25.969894,-24.321354,-25.824795,-24.646461,-24.941183,-22.818634,-30.48413,-21.911444,-27.226414,-26.242085,-30.362673,-26.961098,-26.47733,-24.543556,-23.377083,-26.510984,-22.941853,-27.438927,-25.979174,-26.724815,-80.0
-29.264503,-24.31498,-24.482033,-27.671688,-23.437119,-25.5951,-28.571806,-22.516186,-25.802292,-26.13641,-24.39281,-27.323643,-23.18463,-27.386066,-24.45742,-22.789045,-25.276527,-28.029558,-24.591616,-22.790085,-27.058771,-26.978392,-28.276176,-26.370026,-23.978529,-24.14472,-25.57391,-27.599144,-23.32631,-27.397106,-24.47197,-25.318409,-80.0
-29.327545,-25.834396,-21.793568,-27.430162,-22.892458,-26.91138,-23.651863,-24.353006,-26.51108,-26.186882,-26.208595,-26.404156,-20.524685,-24.430355,-22.432697,-26.226719,-23.001465,-28.842884,-26.28711,-25.399666,-26.747591,-25.05471,-26.131021,-25.90144,-25.90687,-26.776253,-27.081146,-26.935343,-21.909191,-25.417843,-26.441423,-23.828339,-80.0
-27.559578,-24.290115,-21.04269,-25.26793,-24.51452,-28.021305,-23.038403,-31.499195,-25.425125,-23.043953,-23.573833,-27.476126,-21.928715,-24.372314,-25.625145,-23.67784,-24.346325,-27.310087,-29.698334,-25.855108,-26.887745,-24.267986,-25.268501,-25.733585,-22.87934,-25.562307,-28.265465,-29.960333,-24.79298,-23.868238,-23.948586,-22.11454,-80.0
-26.820995,-25.194712,-24.418436,-21.672733,-21.692886,-27.427933,-25.159327,-30.669666,-26.34068,-25.382801,-24.041903,-25.142525,-24.228958,-28.330326,-23.579199,-23.094357,-24.625294,-29.189674,-29.097454,-27.276428,-26.573988,-23.798294,-23.608505,-19.255505,-23.582874,-25.329834,-25.516739,-24.809914,-26.073948,-22.55065,-21.691914,-21.455957,-80.0
-31.120281,-24.294209,-25.973845,-23.639286,-23.534412,-27.035599,-26.395298,-26.068455,-28.142036,-29.42143,-25.075191,-25.037289,-27.174957,-25.324203,-27.280998,-24.786648,-26.554909,-26.389366,-26.35561,-27.780048,-24.290964,-26.284626,-24.530632,-25.850122,-24.373047,-26.251572,-25.811745,-27.616014,-28.317265,-24.56834,-25.224531,-24.845943,-80.0
-34.982666,-25.001831,-26.139662,-22.17296,-24.934124,-26.249702,-26.716438,-24.764915,-28.43341,-28.161102,-27.596954,-27.328583,-25.612696,-24.107037,-26.461432,-24.98577,-25.334705,-26.749004,-28.739471,-23.925846,-24.95822,-23.680208,-26.861055,-25.966322,-21.751963,-25.599243,-28.742172,-27.128122,-28.822798,-25.030943,-25.917065,-24.651178,-80.0
-31.699694,-26.07256,-23.442848,-23.60833,-23.48796,-24.81421,-26.02136,-24.434612,-24.01479,-25.26397,-25.442778,-25.2701,-26.268644,-26.374338,-25.543636,-24.62195,-26.893654,-25.493355,-29.882942,-27.783924,-27.058641,-27.126509,-26.668056,-26.91359,-25.696123,-28.005142,-26.493586,-28.51933,-25.683159,-27.29079,-22.990726,-23.23742,-80.0
-30.78202,-25.557058,-25.374638,-27.92916,-27.819994,-24.548538,-27.504215,-23.86798,-25.900446,-26.410847,-25.118889,-24.053322,-25.032463,-26.835125,-25.020006,-26.406689,-27.134808,-26.161243,-26.369835,-28.565948,-29.571898,-25.967636,-29.18588,-28.787281,-26.819756,-27.313826,-24.80899,-25.216125,-25.57497,-28.006224,-24.211071,-23.082687,-80.0
-31.432417,-24.04911,-25.46252,-23.929966,-23.46931,-25.539448,-27.403168,-27.467638,-26.51609,-24.428608,-26.994537,-22.035519,-23.734615,-25.163649,-25.69642,-24.990677,-25.800037,-27.039818,-23.72942,-27.121721,-24.792732,-25.525236,-25.397865,-28.640987,-23.70706,-27.514147,-23.16629,-24.159092,-25.983948,-25.505142,-25.822289,-23.145905,-80.0
-28.473595,-26.204311,-27.1783,-24.399666,-26.041964,-26.969677,-26.048553,-25.327505,-28.09693,-23.405563,-28.610752,-25.247318,-24.957884,-25.527874,-26.790035,-26.98398,-27.278387,-26.318506,-26.06994,-27.313332,-24.915588,-26.100368,-22.4464,-27.862867,-25.10876,-27.890942,-24.659626,-22.607187,-22.108055,-26.119331,-22.857128,-23.007647,-80.0
-23.444603,-26.496399,-25.713604,-23.691742,-28.981775,-24.99783,-27.346085,-25.032593,-25.229591,-24.632977,-23.296673,-25.458092,-30.029634,-22.567167,-26.744198,-28.086794,-25.235023,-23.699047,-23.72602,-28.055931,-23.039236,-24.649548,-24.200777,-25.477766,-27.356014,-27.894258,-26.565317,-25.32399,-22.400127,-27.354607,-24.012478,-23.998047,-80.0
