-27.522978,-22.03098,-27.402534,-26.289951,-21.245296,-18.724724,-19.817602,-16.602722,-29.322947,-21.306934,-29.14411,-21.313732,-17.902365,-18.041779,-28.673058,-22.705025,-22.783548,-21.146935,-16.32488,-20.444567,-14.181992,-13.726601,-18.499409,-19.903261,-21.940184,-25.925625,-25.45549,-25.566988,-27.67662,-24.627087,-22.966007,-24.848577,-19.557415,-19.44798,-25.453661,-24.525578,-27.678947,-28.123062,-19.852633,-22.729584,-31.275213,-18.703594,-21.23212,-13.28336,-24.701988,-22.757378,-27.620718,-29.965107,-24.633862,-27.191936,-20.395134,-25.279324,-26.379898,-20.912521,-23.143814,-22.867085,-21.647741,-21.636372,-28.215515,-21.943348,-25.223198,-23.092438,-21.597237,-24.42809,-22.1161,-19.1642,-24.621878,-20.086226,-25.242186,-31.846636,-19.934872,-21.993338,-17.74311,-28.068453,-22.731995
-32.351658,-23.259594,-23.998062,-24.292704,-21.811935,-20.338745,-26.484722,-21.683306,-22.545551,-26.131315,-26.525042,-25.007837,-19.548683,-21.475313,-29.227125,-21.95412,-23.18911,-18.115345,-19.521877,-22.176117,-16.184055,-16.200085,-22.41607,-23.682856,-17.796179,-28.008043,-23.845772,-24.806332,-26.606026,-26.072607,-24.562107,-15.8250065,-24.003418,-21.27678,-25.124817,-22.816904,-19.661034,-27.061565,-18.334084,-22.494493,-26.105268,-16.269598,-19.473923,-18.124802,-28.605347,-22.279646,-29.233204,-28.237923,-27.56591,-36.403564,-21.072136,-28.163307,-22.80449,-16.425697,-26.10054,-21.98216,-26.51868,-19.965553,-27.957394,-28.74043,-28.415174,-23.962694,-21.194656,-23.009125,-23.659336,-23.374737,-26.674644,-21.75775,-25.64666,-30.830162,-24.438164,-18.46492,-20.810349,-23.46415,-26.619204
-34.34108,-25.279194,-22.643608,-21.012854,-23.63391,-29.381418,-19.470848,-26.818035,-18.206217,-20.192547,-19.868084,-25.6218,-19.235397,-22.33112,-28.826614,-21.98216,-25.041855,-23.025171,-19.303825,-24.20508,-24.977577,-18.18443,-20.87463,-22.353554,-22.811775,-27.69601,-22.505646,-21.465504,-22.391949,-22.656723,-25.106457,-17.584482,-21.014372,-19.971037,-18.430323,-23.987297,-20.01492,-24.115984,-18.522974,-18.095629,-24.691051,-21.65419,-21.714598,-20.340984,-18.270226,-16.121468,-26.10902,-26.209724,-30.204546,-29.802538,-16.435802,-30.042198,-26.080221,-18.000648,-24.306046,-25.504705,-22.992191,-20.47247,-29.142467,-27.312344,-32.7308,-21.072481,-18.663792,-27.308104,-18.280767,-24.850237,-21.85171,-24.337788,-20.571684,-25.023956,-26.285416,-19.137527,-23.505138,-19.064377,-24.283003
-35.502804,-24.96107,-31.272772,-22.470993,-25.661245,-27.872725,-21.346874,-26.235844,-21.552715,-20.897533,-23.94029,-24.821983,-19.778873,-19.415112,-27.115414,-22.924847,-23.765574,-22.355827,-19.682306,-20.620007,-19.84222,-19.97572,-16.62307,-21.888744,-22.864098,-26.453888,-19.767185,-20.435444,-19.573349,-24.928764,-21.78128,-21.018333,-23.421972,-20.274855,-18.729492,-23.250338,-24.181074,-26.966192,-24.537388,-16.180492,-25.62308,-24.036358,-18.710144,-20.404299,-15.579365,-19.614712,-24.596468,-24.610958,-27.28875,-26.263172,-16.287884,-22.579773,-24.41961,-20.125504,-26.856436,-26.229397,-19.088518,-21.026062,-23.166384,-29.061388,-29.339333,-19.72418,-20.457909,-28.211725,-17.509293,-24.364174,-15.9174595,-23.472513,-23.994835,-27.344357,-23.267727,-22.144844,-25.403343,-20.235027,-28.279915
-31.635962,-30.730919,-34.547245,-18.609072,-20.449406,-21.752932,-20.91777,-25.109882,-25.539583,-24.062202,-29.963879,-21.04103,-19.993885,-16.371677,-30.177055,-20.364845,-21.661522,-20.328075,-25.007256,-17.32203,-17.048403,-21.339329,-21.591755,-24.975761,-21.09506,-23.835527,-26.888191,-22.777744,-24.49026,-24.931925,-26.600983,-22.347866,-24.379694,-25.34235,-20.724716,-20.827372,-22.764763,-23.297478,-30.332937,-21.812414,-21.722507,-28.697035,-20.996557,-22.090902,-22.118118,-18.290321,-23.402485,-22.62233,-30.664553,-25.435051,-20.248505,-21.242647,-23.504663,-17.511234,-23.42723,-22.887945,-26.681686,-19.972727,-20.141277,-24.668179,-24.12655,-16.023653,-22.74639,-25.851164,-22.366472,-25.521626,-17.532457,-22.114902,-21.785275,-24.091835,-25.667217,-21.933657,-23.850399,-23.746685,-29.81316
-26.109562,-31.532923,-32.513653,-18.295933,-21.568127,-18.462048,-15.98197,-27.310007,-28.80378,-30.303728,-23.287582,-22.327888,-20.65741,-18.510294,-24.254704,-19.604755,-22.129206,-27.289646,-25.771544,-15.117319,-15.683954,-22.175522,-26.76859,-26.454704,-20.934679,-25.525288,-30.186985,-21.179174,-29.529749,-27.477736,-25.0668,-20.661634,-20.355532,-28.931162,-17.708649,-27.03528,-19.753712,-22.264387,-22.653055,-24.03706,-18.900375,-27.220858,-22.199203,-17.503172,-25.684229,-18.423786,-25.365318,-24.611832,-27.498568,-28.158464,-23.390701,-23.802738,-22.944637,-18.48645,-19.2281,-23.995308,-31.067537,-24.82563,-23.1413,-18.194395,-27.835648,-16.813059,-19.673523,-30.829002,-16.251377,-27.671177,-24.87383,-22.48967,-22.34953,-18.618908,-31.084105,-17.949287,-18.341621,-23.0336,-24.600914
-23.57518,-26.833405,-28.101326,-19.687317,-21.367437,-29.236794,-21.26165,-29.230164,-23.526182,-28.487047,-25.351534,-26.066765,-19.627728,-18.376984,-20.785065,-20.447392,-16.840727,-30.702023,-22.84039,-22.999075,-20.10976,-18.532612,-24.803423,-24.210033,-20.361729,-21.619493,-27.165344,-23.584158,-30.434566,-27.344273,-21.017056,-29.365406,-17.830137,-20.945633,-19.753887,-27.364742,-21.561436,-18.543814,-25.607834,-22.485167,-24.595558,-24.632969,-22.305836,-17.688992,-16.844694,-21.783283,-24.08702,-24.587845,-22.952965,-29.305422,-19.667717,-21.81554,-18.384697,-25.45401,-21.861181,-24.359549,-21.150892,-23.767141,-28.175577,-20.365782,-26.387253,-21.2337,-19.974463,-21.828262,-19.521809,-26.810547,-23.703812,-19.336052,-34.09136,-20.977333,-28.654007,-17.755985,-19.879234,-23.510612,-25.933105
-24.034111,-28.612837,-23.881693,-18.831013,-17.262695,-25.304327,-18.580276,-22.446564,-24.597473,-25.648808,-24.862524,-20.364288,-19.630547,-19.14357,-20.87168,-22.98409,-17.427486,-21.731148,-16.509314,-21.868052,-21.364765,-21.092382,-22.291447,-19.42902,-21.572208,-21.668049,-25.02362,-23.886158,-24.245815,-24.5256,-27.551912,-26.270144,-19.766705,-17.977522,-16.996202,-20.175064,-27.476068,-15.175558,-22.591095,-19.474407,-19.887877,-19.25827,-21.680622,-18.921978,-17.636856,-17.756037,-22.55373,-19.676628,-20.634514,-27.303448,-18.070488,-18.563915,-22.175552,-29.406187,-23.41278,-27.435858,-19.251331,-26.44096,-30.295502,-19.958088,-21.060555,-24.331612,-18.4635,-15.964554,-22.610397,-24.358768,-23.138372,-15.44816,-21.262138,-25.058693,-24.756374,-18.870949,-19.414492,-24.880789,-21.3116
-27.647362,-24.245996,-29.829086,-19.032223,-17.061913,-29.042128,-25.357323,-19.250736,-29.00172,-22.900787,-26.170902,-27.153454,-25.272274,-27.371805,-22.476477,-18.977413,-16.33319,-23.821627,-21.324837,-21.786074,-23.115116,-18.448267,-28.457829,-20.522345,-30.455973,-26.88097,-22.769209,-19.837662,-27.262789,-23.891731,-30.094479,-28.775707,-24.904823,-22.189339,-21.026222,-22.507135,-22.570177,-20.43175,-16.716913,-22.268616,-20.34536,-26.559687,-25.845856,-20.450966,-21.708778,-20.331034,-19.619493,-22.604542,-22.332973,-26.409424,-21.316038,-24.139853,-27.031096,-21.065687,-24.718435,-22.792686,-23.096212,-22.59943,-21.39811,-22.075226,-23.83984,-20.882046,-21.554298,-18.02248,-24.537891,-20.470366,-26.59195,-19.196245,-20.540133,-29.615469,-23.100857,-28.813118,-22.692116,-27.639446,-18.668575
-28.414974,-24.028534,-21.12106,-26.066305,-22.64304,-27.74699,-22.077503,-22.107077,-22.08576,-25.994972,-18.076752,-24.133244,-23.803343,-20.761213,-20.28655,-16.072096,-12.580357,-21.104147,-24.736568,-22.483545,-26.248459,-16.344227,-27.995813,-16.28572,-19.851063,-20.64473,-22.230206,-19.73665,-26.420883,-25.348986,-29.652435,-25.33243,-21.08186,-19.525225,-22.166168,-24.062649,-23.883438,-20.050251,-17.292887,-21.355595,-22.316746,-24.575186,-24.189112,-22.39177,-20.328966,-23.148441,-18.89576,-29.635685,-21.660288,-28.47962,-23.39587,-20.281643,-25.67421,-18.665342,-25.754013,-20.031893,-24.71277,-20.729313,-21.135828,-23.456602,-21.396736,-18.31785,-26.917934,-26.16602,-17.477375,-23.030706,-21.614298,-25.779167,-17.218353,-28.987637,-24.101593,-28.616783,-22.147787,-32.80558,-18.756771
-27.828482,-32.613922,-23.14347,-20.2179,-24.186539,-24.003294,-21.997232,-23.352726,-20.963951,-29.029598,-20.294107,-24.847908,-19.601439,-19.91906,-20.905745,-22.895035,-16.059477,-22.773438,-28.18201,-21.191402,-24.949047,-23.080208,-27.604767,-23.14359,-18.21389,-22.453949,-24.350983,-24.803242,-22.407345,-25.293245,-24.482307,-16.308146,-21.311512,-21.8947,-17.277002,-17.938843,-21.777132,-23.477541,-16.903965,-15.351866,-22.801157,-22.198032,-27.617157,-21.595497,-23.738798,-25.740417,-20.052364,-25.070553,-26.527441,-29.756737,-25.837177,-27.585543,-26.18958,-24.341688,-24.412304,-31.215853,-22.757677,-20.109917,-22.948254,-25.441544,-20.16727,-19.67403,-24.04007,-25.201593,-20.027122,-24.123474,-24.23045,-22.243046,-19.023401,-23.22195,-26.34217,-26.022375,-24.222763,-29.96333,-22.252958
-26.369097,-26.524765,-29.137453,-19.343483,-25.483303,-21.12429,-23.420158,-21.868706,-17.810635,-22.020159,-26.47628,-20.308084,-16.349033,-23.952559,-24.602547,-25.770096,-24.990284,-26.003752,-33.570015,-21.863815,-23.966301,-23.60412,-29.463058,-25.186161,-22.60692,-30.816254,-23.011515,-21.853584,-23.185833,-25.796488,-23.7845,-14.967163,-26.31618,-24.30701,-14.270306,-16.261612,-24.109802,-22.015675,-16.840557,-17.887413,-29.963882,-24.286282,-20.901892,-17.227356,-22.457859,-21.073303,-28.738289,-22.562359,-29.63169,-32.5422,-21.742397,-24.654839,-26.076677,-23.803478,-23.06938,-27.311588,-22.151718,-20.901207,-30.392344,-22.449337,-21.893833,-21.221615,-25.89104,-22.440624,-20.290983,-23.235989,-27.583136,-19.026245,-23.912285,-16.775936,-26.132185,-28.833342,-22.795113,-25.933458,-22.20459
-26.137009,-26.25821,-26.599422,-23.725807,-29.184534,-26.072474,-24.17263,-24.00018,-16.243427,-21.264519,-19.217,-15.05714,-17.857948,-23.393097,-20.596537,-22.897774,-19.984467,-23.053703,-28.526804,-23.675993,-29.945555,-25.200197,-32.97197,-21.161137,-20.799322,-24.13089,-22.40349,-19.630917,-25.2388,-24.616127,-23.137989,-21.368753,-19.570513,-23.380821,-20.410995,-20.272675,-23.224195,-26.32098,-25.7807,-21.078266,-27.120464,-20.36708,-19.397717,-22.544468,-21.104113,-19.78736,-23.20562,-26.407997,-28.459482,-22.111464,-19.655235,-25.286741,-27.748825,-23.631596,-19.42606,-27.995815,-23.120579,-21.224789,-26.66172,-20.97932,-29.515764,-23.013653,-23.977283,-21.13778,-21.961988,-23.671831,-31.078268,-23.656736,-25.29685,-13.99155,-20.16492,-31.228874,-19.03568,-29.133244,-29.089722
-22.968826,-22.98014,-26.156704,-25.825024,-23.938847,-28.421276,-29.771626,-24.096218,-23.180626,-21.854319,-17.50464,-17.683895,-18.956547,-21.715118,-17.457983,-20.053253,-23.5895,-22.102299,-22.865715,-17.67102,-25.638283,-23.250988,-22.504122,-20.722942,-24.331594,-19.74673,-30.672272,-22.657955,-27.722832,-21.967403,-22.743895,-23.028946,-19.731089,-28.266169,-23.883625,-16.550335,-25.885246,-21.987736,-24.53833,-20.00558,-19.668608,-17.92757,-22.680786,-25.615463,-21.168537,-25.032911,-22.846535,-23.2766,-28.318678,-23.45364,-21.134018,-23.354134,-27.678133,-21.196623,-20.08162,-30.72912,-21.79025,-24.131546,-21.721828,-21.2845,-26.157742,-25.49453,-26.943335,-23.811558,-24.844074,-24.645851,-29.607527,-25.401812,-25.410892,-17.822,-24.388538,-25.204601,-21.793839,-29.793076,-25.53777
-23.016308,-18.550068,-20.345284,-27.304369,-16.88443,-20.295223,-21.512915,-22.543686,-33.123253,-19.50032,-19.66754,-23.186579,-19.920544,-22.613857,-18.283224,-19.688814,-26.833307,-19.282814,-18.81436,-21.191204,-23.343937,-22.5416,-16.646914,-16.939657,-19.830343,-21.846764,-26.714602,-20.053967,-26.714111,-21.899395,-22.840946,-23.171848,-22.000523,-26.794195,-19.544691,-17.903023,-25.110504,-21.724586,-18.424944,-21.781656,-21.663952,-18.61563,-21.849773,-18.014097,-16.480145,-21.67164,-24.657948,-26.286207,-25.868954,-20.689842,-21.740345,-23.277353,-23.9743,-20.03995,-23.171421,-30.264627,-24.6252,-24.025005,-22.324995,-22.674633,-21.135216,-26.721403,-25.012798,-21.33887,-29.941015,-21.813103,-30.733486,-19.824902,-17.615644,-25.979359,-23.128551,-25.782637,-25.366732,-26.773914,-19.028368
-28.415379,-19.74921,-23.030104,-32.00019,-17.896004,-21.319262,-17.886791,-22.371786,-22.896976,-27.848627,-21.311098,-21.251072,-20.614195,-24.428894,-17.04614,-19.284948,-26.885017,-17.665588,-13.941099,-21.967175,-23.915539,-24.726198,-20.968338,-19.236805,-16.360098,-21.019726,-27.12673,-21.95663,-23.96128,-27.332775,-23.253807,-21.661835,-25.824383,-21.315582,-25.266212,-23.268587,-18.045998,-18.507107,-20.921715,-19.83804,-31.376497,-22.58536,-21.88808,-13.839869,-21.43736,-26.965195,-30.250496,-21.507,-26.240406,-21.825905,-20.385042,-22.034105,-23.680513,-21.922464,-23.257008,-26.661787,-29.21645,-25.465832,-24.844883,-25.590008,-21.888634,-27.633411,-27.489645,-20.770285,-26.881578,-24.772543,-29.75325,-21.409405,-17.925472,-25.757761,-22.375036,-22.687683,-21.972176,-25.765385,-20.243732
-38.144913,-23.513403,-27.31002,-32.43552,-23.310839,-27.652124,-22.13908,-26.167967,-20.012878,-28.179432,-25.136866,-20.736038,-21.965282,-23.03416,-21.473356,-23.268354,-21.598122,-15.411079,-18.041267,-19.8493,-25.966347,-26.356953,-11.217178,-17.664818,-16.302702,-18.182724,-25.470247,-27.097021,-22.01754,-25.99461,-24.884674,-23.666733,-24.574215,-18.575043,-19.95759,-24.710335,-17.5981,-22.861362,-25.926952,-18.444603,-26.601,-33.61131,-26.563004,-16.406433,-24.378273,-22.2812,-28.667206,-22.896862,-23.018085,-21.526108,-21.12397,-22.38469,-25.24523,-24.12081,-21.897112,-23.634823,-24.131462,-30.974009,-25.232338,-23.967146,-20.64191,-27.162548,-33.002495,-26.911703,-24.755249,-29.08221,-24.517897,-27.467768,-20.386715,-25.143198,-33.01554,-23.006773,-23.942657,-24.34977,-23.994633
-34.929325,-26.929058,-26.98629,-27.950632,-22.513992,-26.312115,-22.14055,-19.450226,-24.145817,-24.919764,-25.723892,-33.059303,-25.798325,-21.615837,-22.848925,-24.347265,-15.240646,-14.286833,-19.514275,-15.002777,-28.47582,-25.767563,-9.245865,-14.0443535,-15.861263,-21.015514,-25.353176,-21.33276,-24.553251,-22.600632,-27.319366,-26.096985,-19.969128,-18.61528,-14.951391,-24.238253,-27.390635,-23.48463,-30.150291,-28.419546,-27.75783,-31.051075,-26.969574,-17.259197,-28.484604,-24.827106,-29.178703,-25.529682,-25.383362,-21.412313,-22.941921,-21.56519,-21.870106,-24.810389,-26.226826,-28.868488,-23.05885,-30.862108,-22.775414,-23.45272,-22.028227,-27.311632,-28.28561,-31.302486,-25.049656,-25.940796,-26.697723,-23.508785,-25.232498,-22.01933,-23.232035,-28.63242,-24.206509,-26.068474,-21.151447
-31.697344,-25.978765,-22.070885,-27.55378,-22.68816,-22.975363,-20.883879,-17.859837,-24.863667,-19.500063,-30.320744,-21.138657,-20.434223,-19.614803,-21.032919,-21.329905,-16.876776,-18.185152,-23.791323,-17.43589,-20.143473,-26.914291,-14.032854,-14.754221,-20.225367,-13.594803,-25.05233,-19.387398,-27.191109,-21.858725,-32.250233,-21.748558,-16.9842,-16.50084,-17.209333,-22.838034,-20.659752,-18.003925,-20.149403,-30.05022,-32.77477,-24.676249,-25.835506,-20.285091,-19.759426,-16.326923,-23.148064,-22.043516,-29.458164,-29.839897,-24.162941,-27.104836,-25.688883,-16.640593,-23.30529,-28.552818,-23.826283,-23.465775,-21.045952,-28.092474,-24.597563,-29.245762,-29.540861,-29.155506,-30.961746,-21.71885,-21.021677,-25.702738,-25.005426,-22.980438,-16.20805,-26.377462,-19.28075,-29.118202,-22.518627
-33.22124,-20.568619,-28.319921,-30.326464,-27.126617,-19.945908,-21.069818,-19.08931,-27.108604,-20.13918,-27.179852,-18.400593,-17.614918,-22.345716,-20.707468,-27.738586,-20.29768,-16.109287,-16.167587,-21.909573,-18.504108,-23.203497,-21.842348,-20.004515,-23.642838,-14.446831,-23.289192,-18.850616,-29.751293,-31.108198,-32.38305,-24.632431,-17.406506,-18.715118,-16.35746,-22.552889,-16.180462,-18.843964,-18.0495,-21.173935,-23.894604,-23.074505,-27.17636,-20.410944,-17.307343,-19.170792,-24.342136,-23.120476,-28.816652,-23.322136,-18.661922,-24.480515,-24.904333,-16.142647,-25.769556,-27.787382,-25.19412,-20.125185,-22.066616,-26.349468,-30.574844,-37.32327,-34.414246,-27.686218,-28.923725,-20.663626,-27.080032,-24.491661,-25.54405,-20.591629,-18.091627,-24.684593,-25.333605,-21.535475,-29.94139
-31.220783,-18.239471,-29.605621,-25.366678,-24.572693,-20.196106,-20.210278,-22.47993,-24.27173,-24.330353,-23.873583,-17.708822,-21.22851,-28.122665,-19.748814,-19.887005,-18.26204,-15.809563,-13.99799,-19.71918,-14.558113,-19.27858,-19.50837,-19.967934,-22.474583,-21.718662,-17.267044,-16.840769,-31.813553,-27.212612,-26.338034,-18.4665,-18.005339,-20.549196,-14.657557,-18.220413,-15.875996,-16.50655,-20.976551,-22.380384,-21.54615,-27.035532,-18.139101,-22.552984,-18.551418,-18.082985,-23.667225,-23.036285,-25.260689,-24.31796,-18.713785,-29.36536,-25.606302,-21.706913,-21.15956,-29.309204,-29.047453,-21.328028,-20.31428,-25.483458,-27.560421,-31.279234,-29.556541,-25.08664,-22.574757,-23.931194,-33.47252,-24.350718,-20.099215,-19.592457,-21.607899,-24.013111,-26.32351,-18.476196,-31.832544
-29.30619,-23.447819,-27.16547,-21.307335,-26.60009,-24.66232,-21.55815,-31.01506,-23.048504,-27.579258,-22.24945,-21.847593,-22.81942,-21.588379,-19.798904,-16.7019,-14.515284,-14.027704,-18.422346,-20.459171,-14.555,-15.39999,-25.774532,-23.549175,-19.593372,-19.14333,-23.341568,-17.604256,-36.444904,-27.60749,-28.386887,-17.581089,-18.798231,-22.275612,-15.184605,-19.382555,-15.964857,-17.590214,-20.33155,-20.668732,-24.924698,-32.910908,-16.492697,-18.249763,-22.646547,-23.01382,-30.324478,-32.214394,-27.606377,-21.901188,-20.850788,-28.2401,-24.098587,-23.538738,-23.355175,-25.175991,-22.46868,-25.685162,-20.88028,-30.576088,-26.255861,-27.798662,-24.888021,-19.948578,-23.037748,-24.919767,-26.385174,-25.67432,-16.65928,-20.152626,-20.562458,-26.721985,-31.42892,-21.756336,-29.11751
-30.288431,-22.737736,-24.524664,-25.322775,-24.163593,-20.79172,-26.693384,-25.236515,-26.557215,-28.217878,-26.572563,-26.685957,-19.564953,-18.870275,-17.332445,-19.75222,-20.017984,-17.446304,-22.945389,-21.82979,-17.18849,-15.937799,-19.880095,-22.133587,-21.292109,-21.92461,-29.78383,-22.38797,-32.82423,-28.314827,-31.445896,-13.265835,-18.4866,-22.856083,-21.870369,-15.3651085,-14.211433,-24.092205,-19.808746,-20.632612,-26.88563,-31.003788,-21.14598,-21.063395,-20.059818,-24.088629,-31.720924,-28.18924,-22.073528,-22.110573,-23.307615,-24.563606,-25.509369,-22.09835,-21.445131,-22.74152,-19.651573,-25.459738,-17.38366,-26.79087,-27.899082,-27.78394,-30.641611,-23.887783,-22.451977,-24.27029,-24.663216,-20.94886,-20.808794,-24.526716,-21.418467,-24.60167,-28.969162,-22.385159,-28.057076
-31.898733,-23.89913,-27.92722,-22.622044,-19.915663,-23.36733,-21.321959,-30.470156,-31.09349,-30.80697,-26.802761,-20.867146,-21.593014,-17.22472,-19.172958,-22.67257,-17.08756,-13.949938,-24.331219,-23.951935,-22.283497,-25.107307,-13.6258335,-16.108492,-20.296688,-19.297142,-25.95382,-20.34366,-33.107307,-23.822472,-30.659128,-15.175999,-19.85178,-23.025337,-21.513107,-10.697832,-15.242905,-21.686745,-17.937305,-23.039986,-26.45655,-22.898605,-31.994444,-21.105135,-25.19168,-24.811752,-25.766825,-23.266144,-18.634426,-22.477642,-26.097143,-21.229227,-22.88509,-17.920977,-22.60311,-24.28481,-17.01563,-21.248245,-25.01059,-25.911749,-23.330393,-23.590641,-25.762972,-24.88116,-24.541882,-21.934752,-23.237167,-21.009193,-23.647778,-27.874958,-20.355732,-28.236185,-24.25288,-21.589088,-21.061659
-25.79712,-23.677414,-27.598751,-24.45824,-27.922144,-27.636578,-23.112692,-24.432308,-29.66328,-27.278313,-25.910711,-22.8302,-23.378439,-25.919624,-21.39088,-27.160131,-25.274286,-12.08094,-21.956844,-24.81035,-17.416634,-20.729988,-18.302692,-16.259567,-17.27702,-23.497364,-20.608973,-21.960266,-23.928713,-28.497065,-23.174095,-19.041965,-16.514305,-19.991257,-25.40569,-11.3858185,-25.02423,-22.844326,-17.218288,-22.003746,-27.51255,-27.340158,-25.406025,-22.627293,-30.91235,-24.207525,-27.393003,-20.506716,-26.66108,-25.24298,-29.68044,-24.96494,-20.922195,-21.999416,-21.292713,-23.302797,-26.536144,-21.470406,-31.791773,-29.05996,-20.658998,-20.007668,-26.766817,-26.670269,-27.792112,-22.259077,-26.890423,-20.239082,-27.277575,-20.549946,-18.807932,-26.381367,-22.806671,-25.588158,-22.037493
-25.147602,-20.624474,-26.099508,-27.738253,-26.38901,-25.523884,-20.430897,-20.091358,-24.129416,-21.756077,-27.348972,-21.629658,-24.61361,-27.523361,-23.09317,-22.450085,-25.272121,-15.021294,-18.254402,-28.177925,-16.015118,-20.142635,-15.860462,-18.37428,-22.355982,-20.89749,-20.7807,-21.087263,-19.703217,-20.807161,-21.066616,-19.168434,-17.201176,-20.89663,-19.345882,-15.715006,-25.04828,-27.70832,-22.786724,-17.578487,-28.245405,-26.911057,-24.415024,-24.51978,-36.519157,-26.101948,-25.843006,-24.574331,-24.463623,-30.676765,-28.838444,-24.709766,-23.389324,-24.464914,-24.046928,-23.74049,-24.729816,-25.15147,-26.27458,-21.796455,-22.295168,-21.489658,-24.582508,-21.269049,-29.574148,-27.26218,-24.823753,-22.693882,-23.387852,-22.150192,-22.053299,-23.230286,-23.28106,-26.541252,-27.973104
-27.980318,-16.567286,-21.907059,-23.500597,-25.068027,-22.83229,-23.648533,-24.444862,-25.924992,-25.261086,-28.629175,-21.570492,-28.53513,-28.568903,-22.156006,-23.884724,-20.282072,-20.182976,-18.14107,-28.330923,-19.360186,-17.563671,-16.162308,-26.60968,-17.155048,-20.797188,-28.783762,-25.636566,-23.073917,-20.308767,-20.098454,-24.292192,-24.160442,-27.454071,-17.906317,-15.460068,-20.542967,-29.87151,-19.164959,-20.282028,-26.784893,-26.613728,-29.538961,-19.969532,-22.961748,-18.697964,-26.369364,-24.156902,-23.573864,-25.261654,-29.444948,-21.611902,-23.057606,-19.25068,-23.809479,-25.834307,-24.733654,-25.105297,-19.657276,-23.2841,-27.648556,-23.77508,-25.709719,-21.47465,-23.783888,-26.99948,-19.85573,-24.290565,-21.367073,-30.660398,-25.552364,-29.112192,-23.534573,-20.01314,-25.685986
-23.556492,-16.375534,-24.260925,-23.150158,-22.488455,-21.243076,-26.416677,-27.227152,-25.815285,-27.0629,-24.349281,-20.067438,-21.590511,-26.997524,-23.770042,-30.909119,-22.017138,-17.747631,-23.455574,-25.5583,-18.370453,-20.300247,-21.20729,-26.022282,-23.129848,-19.1388,-30.143803,-29.649975,-25.778769,-26.516376,-23.704447,-28.616886,-19.431538,-23.43966,-18.726337,-16.964844,-18.714825,-21.807804,-23.183567,-20.734392,-24.234417,-26.97012,-25.6978,-21.328,-24.666903,-19.739056,-26.776117,-25.873901,-30.40466,-25.80091,-22.50059,-19.990385,-28.042229,-21.345146,-26.742783,-28.424297,-29.243435,-24.344074,-23.846533,-25.925335,-27.54204,-24.066282,-24.57933,-21.264326,-22.387995,-25.89114,-18.706398,-22.36023,-26.05346,-32.463245,-28.504229,-35.47552,-26.689379,-23.325207,-23.464247
-24.450174,-21.68399,-24.166796,-32.90685,-22.944588,-25.916487,-23.791407,-20.00578,-22.1349,-27.258448,-26.117218,-26.317108,-22.685617,-25.114292,-27.27329,-26.29257,-26.458221,-20.327705,-27.60871,-29.255512,-18.358223,-22.312546,-17.087427,-26.124435,-26.065298,-22.768373,-29.382475,-23.844448,-23.15748,-24.623829,-22.455126,-27.21278,-21.274109,-26.200647,-20.365894,-18.2675,-16.459457,-18.425955,-19.061317,-19.707243,-20.907612,-32.22486,-21.464058,-27.06669,-25.144093,-25.83078,-29.22583,-20.727737,-29.576536,-25.54365,-20.981318,-27.740007,-26.859196,-19.728886,-19.640465,-29.83505,-22.350288,-21.779144,-24.059221,-21.303959,-29.712631,-26.297499,-29.185743,-25.655558,-28.128345,-23.200861,-23.362041,-24.691149,-24.736069,-34.646175,-26.331299,-27.551228,-26.167618,-33.252167,-31.296314
-31.154224,-26.341316,-26.157537,-25.56661,-25.328959,-24.467648,-21.406477,-22.537819,-22.641369,-33.20442,-29.264572,-27.94193,-25.54298,-22.672947,-21.82566,-23.389063,-29.502605,-18.771336,-26.47818,-27.641994,-23.524824,-22.868595,-18.821278,-25.696121,-23.811338,-24.109783,-32.89973,-24.946596,-25.86599,-22.459621,-24.674917,-22.772236,-22.977345,-32.068253,-14.263227,-23.149239,-16.497185,-21.302526,-22.614014,-23.313927,-21.157707,-29.076714,-22.282887,-26.53273,-23.533005,-27.920918,-27.3414,-24.293869,-31.955624,-20.26343,-21.926208,-30.080162,-27.991924,-24.782116,-21.356892,-26.982985,-21.441269,-25.367668,-22.415184,-22.401037,-31.758923,-24.560488,-19.693657,-26.879799,-29.934322,-25.170502,-23.26573,-29.214514,-23.82568,-28.450098,-23.763144,-23.69916,-25.902021,-32.23832,-31.264692
-28.301996,-25.887926,-23.375671,-21.052473,-27.386,-27.718918,-24.295916,-21.258476,-26.996069,-27.151443,-26.74262,-26.036608,-30.774248,-23.339628,-20.475216,-27.369448,-22.645538,-23.820553,-21.597918,-25.331795,-25.344671,-22.59724,-27.222956,-26.400839,-20.986443,-24.429977,-24.795475,-26.091219,-24.175404,-22.754265,-28.64756,-19.633314,-24.490479,-23.795158,-14.024794,-25.820274,-20.477886,-19.681591,-21.160343,-27.109112,-25.488216,-21.333607,-26.446295,-19.719967,-23.883224,-31.510662,-27.517843,-23.291956,-26.516005,-21.478596,-25.641394,-25.940603,-32.49012,-20.887094,-19.189476,-22.827133,-25.68002,-27.00964,-25.652008,-23.93298,-30.90153,-24.883205,-19.212475,-20.539314,-21.586155,-30.156315,-22.306671,-25.291292,-23.211872,-27.388298,-24.419342,-24.98891,-25.456879,-24.78606,-24.965672
