-29.554718,-26.792599,-25.628334,-26.089987,-25.036846,-25.699532,-28.053707,-25.338436,-27.383142,-48.271114,-80.0,-80.0,-80.0,-80.0,-36.98883,-20.252274,-26.235134,-14.232477,-22.301392,-31.260204,-28.851864,-21.347149,-19.455788,-20.443161,-23.89389,-25.718197,-24.00054,-21.50777,-23.436169,-25.01871,-27.931503,-23.961733,-23.235783,-20.82275,-24.289549,-24.052574,-22.096943,-27.94293,-26.994865,-23.512266,-24.210392,-28.127079,-21.385864,-28.030664,-22.37778,-25.874062,-26.34469,-21.219227,-22.563414,-23.139347,-26.775063,-21.606966,-28.373787,-27.523924,-22.060238,-23.687784,-25.441414,-23.467272,-23.513943,-30.352673,-17.614592,-22.137205,-18.911802,-21.467955,-21.953968,-27.76072,-23.125858,-23.328552,-19.878428,-21.030037,-31.193106,-22.769213,-25.822308,-26.960945,-24.595211,-25.25912,-26.348213,-31.168594,-22.696815,-22.898687,-23.66608,-25.715172,-20.464193,-22.5471,-24.785702,-23.292084,-30.571892,-30.124628,-25.580265,-23.388103,-27.565016,-25.872154,-26.697914,-25.446196,-25.667791,-24.248428
-27.862747,-26.230488,-26.07893,-24.306515,-27.623625,-24.506914,-30.43368,-26.381554,-27.55869,-49.707848,-80.0,-80.0,-80.0,-80.0,-30.042929,-16.863472,-18.91595,-18.808807,-20.241165,-23.46547,-23.62962,-22.35588,-26.863333,-21.019167,-20.691801,-23.462759,-24.233997,-22.773403,-21.248932,-20.137035,-21.515572,-21.68158,-19.197504,-25.553371,-23.329584,-25.757734,-25.369404,-27.52782,-28.300674,-25.778759,-29.527998,-27.60879,-25.378252,-28.767063,-30.872824,-24.147272,-26.382536,-22.747482,-25.410961,-22.324026,-24.945015,-23.03546,-28.735388,-30.829815,-26.945007,-21.585197,-20.82578,-25.408607,-23.451574,-27.558643,-20.533579,-27.941317,-23.07834,-21.332207,-19.49786,-22.404673,-26.283245,-23.324888,-18.416924,-23.047424,-28.773668,-30.29996,-26.040787,-25.865181,-21.54115,-32.152897,-30.738869,-27.527727,-28.486252,-25.60474,-26.28797,-24.71767,-21.363564,-27.540823,-24.326582,-24.886885,-24.6877,-28.753277,-25.71013,-27.83983,-27.324585,-24.088615,-23.204472,-22.150463,-31.489763,-23.19152
-30.287437,-24.927418,-25.684385,-23.218664,-30.991,-25.076694,-28.506697,-24.823618,-23.0549,-52.245316,-80.0,-80.0,-80.0,-80.0,-26.967976,-23.649975,-20.791779,-21.882515,-23.273737,-22.96207,-27.244766,-24.077051,-22.420036,-24.585274,-22.240116,-26.654606,-24.688976,-25.198238,-20.744198,-17.854834,-21.756826,-21.44552,-19.845291,-26.166267,-23.4162,-23.471375,-27.562452,-24.76485,-27.3174,-25.27752,-26.12875,-21.56,-29.749947,-24.715885,-23.504206,-23.50631,-24.902628,-22.600437,-27.560572,-18.435719,-29.28606,-21.64619,-26.063318,-23.14455,-25.635027,-25.02051,-20.90099,-25.316195,-25.53078,-27.625225,-18.908766,-26.584381,-24.31916,-15.8534565,-19.154072,-17.634935,-22.709137,-19.012312,-27.207329,-22.029469,-27.497284,-28.407064,-26.507019,-24.1238,-25.975494,-31.97786,-33.38355,-24.85271,-24.264256,-26.678549,-23.526867,-29.27884,-19.729301,-29.542233,-25.987474,-24.823849,-26.680794,-26.419096,-27.894693,-30.080742,-27.376217,-24.038784,-24.12788,-23.068382,-25.155298,-28.034397
-29.162745,-25.592882,-22.58694,-25.437523,-28.163942,-27.32109,-23.141737,-28.50039,-21.26256,-54.159237,-80.0,-80.0,-80.0,-80.0,-31.697226,-22.543453,-24.756008,-17.791496,-18.66278,-24.77087,-23.306004,-25.860546,-26.088783,-23.230183,-17.934038,-28.08482,-27.48916,-22.27263,-25.421417,-19.933163,-22.368523,-22.956503,-25.642817,-22.592817,-26.641068,-25.375725,-28.24478,-23.331352,-22.780308,-29.547855,-23.52598,-22.372364,-26.245907,-28.565483,-24.242996,-29.176043,-24.509094,-23.016537,-24.961699,-23.652866,-20.394505,-23.52163,-26.840626,-23.120804,-23.03419,-28.577322,-20.45388,-24.087364,-29.626015,-25.862757,-27.486528,-23.361332,-21.503044,-20.726475,-25.766623,-20.256157,-21.38276,-22.017582,-24.580315,-23.630102,-27.145016,-25.16962,-28.808489,-25.222145,-26.611217,-29.304304,-27.670692,-22.017338,-29.43145,-32.67591,-22.559038,-27.296143,-19.158382,-30.886616,-24.757114,-23.167063,-28.160194,-21.886227,-28.164356,-28.342112,-23.425018,-29.406637,-24.371344,-27.33346,-20.351158,-25.308144
-24.38777,-31.608637,-22.0025,-24.3956,-24.727222,-25.771084,-25.267262,-22.633156,-24.736479,-54.984894,-80.0,-80.0,-80.0,-80.0,-30.978535,-20.696548,-23.687817,-22.017185,-16.01145,-26.748957,-27.330809,-24.150927,-25.246792,-22.21819,-16.715057,-25.676762,-27.10083,-23.55524,-25.079407,-20.732489,-21.050638,-28.457882,-27.13517,-25.217049,-28.15617,-24.78057,-25.242373,-26.174355,-20.717768,-24.561214,-23.529305,-21.968964,-30.977125,-27.619225,-26.584908,-24.59394,-23.145206,-23.381048,-27.869484,-20.66829,-18.609074,-25.238369,-27.411257,-27.524746,-20.117247,-24.263435,-25.20483,-25.514717,-27.34157,-30.581718,-26.635456,-23.916065,-20.29119,-27.926365,-21.088364,-24.30039,-18.50306,-25.80534,-24.379831,-23.589844,-25.556292,-24.167362,-22.937172,-25.39159,-27.400568,-26.150887,-22.620602,-21.710182,-29.685875,-27.482409,-24.168335,-24.311699,-19.340717,-24.750753,-24.830292,-22.920925,-24.805752,-24.10651,-26.387218,-27.892529,-23.484215,-33.419426,-25.735498,-27.114418,-26.00222,-28.139414
-30.026329,-30.085382,-23.638912,-22.693108,-26.764952,-25.305256,-30.587969,-21.001707,-24.344006,-57.526047,-80.0,-80.0,-80.0,-80.0,-30.307816,-19.113674,-23.47816,-23.96967,-15.23737,-26.934814,-23.266405,-23.622372,-19.599628,-20.837494,-26.247005,-25.444616,-23.888697,-26.600815,-23.476597,-21.716242,-26.626738,-26.951948,-24.606796,-27.815971,-25.65869,-29.164854,-27.881523,-24.084297,-21.194256,-24.385298,-26.793911,-24.887304,-32.538715,-24.818855,-24.281635,-25.884312,-21.869041,-25.603634,-29.09768,-28.995941,-23.528067,-21.137554,-24.917618,-25.03895,-26.278572,-24.126102,-23.985725,-22.818914,-23.696556,-27.166994,-25.573938,-25.21223,-22.871813,-20.864086,-19.525589,-26.664108,-22.776491,-25.06662,-27.029379,-23.468962,-19.912802,-22.818844,-21.31775,-23.486324,-28.521843,-23.24311,-24.941284,-26.561314,-21.653252,-24.677788,-27.892574,-25.82764,-23.395008,-20.45187,-22.533,-24.124945,-31.070545,-25.466888,-23.181355,-28.266972,-24.403233,-26.887253,-22.636877,-22.392738,-24.806053,-31.334238
-33.095215,-30.84721,-29.143671,-24.45135,-25.914768,-22.84338,-29.364632,-24.329136,-19.844559,-64.66524,-80.0,-80.0,-80.0,-80.0,-27.598663,-22.022665,-21.44854,-21.490143,-14.59235,-26.117292,-28.220419,-26.877346,-23.741264,-22.021038,-21.232437,-24.660881,-23.480228,-24.328627,-21.501146,-21.086267,-22.197138,-25.635412,-26.424911,-29.214014,-26.297985,-25.800097,-26.245754,-24.722013,-27.470774,-27.22332,-27.037561,-31.653118,-29.477509,-20.972198,-23.827898,-23.752975,-25.796505,-24.581264,-23.092197,-25.882505,-22.963055,-19.62975,-22.061045,-24.934292,-22.097065,-22.322762,-26.556253,-20.949947,-24.739002,-23.421595,-26.44064,-25.558435,-24.679844,-18.612694,-21.349575,-20.618307,-22.14495,-17.89375,-27.324074,-21.53239,-21.73819,-17.732065,-18.150341,-21.812485,-28.081161,-25.672379,-26.447617,-29.078642,-21.737974,-21.180439,-19.800022,-26.06887,-26.18555,-22.97696,-22.441017,-26.83873,-28.600767,-28.029793,-23.044233,-23.060167,-19.880348,-24.196093,-26.322918,-22.093588,-24.286095,-27.711226
-32.288265,-27.027752,-23.559109,-25.055807,-28.445942,-21.008654,-26.049442,-20.625444,-20.638538,-64.99487,-80.0,-80.0,-80.0,-80.0,-29.816977,-19.615547,-21.945957,-22.743916,-19.028381,-19.52059,-27.933838,-24.681501,-27.219776,-21.08836,-20.388372,-24.968391,-24.675228,-29.626217,-22.295187,-25.212046,-18.859934,-21.914295,-28.592293,-25.41351,-28.81001,-27.583889,-25.59664,-25.184711,-25.872627,-33.3558,-29.07912,-24.662579,-24.686539,-24.661537,-25.081638,-22.157911,-27.819904,-26.748241,-24.395649,-24.385946,-19.710884,-25.187466,-21.452106,-22.889408,-20.541042,-25.052404,-21.81794,-20.316704,-25.656597,-23.979252,-27.920307,-25.60933,-19.807444,-22.368366,-19.365505,-16.730787,-20.296665,-18.68856,-24.77726,-18.707561,-27.752588,-22.180033,-22.944353,-25.037834,-31.981693,-25.792238,-28.832146,-26.220634,-26.056599,-24.660732,-21.324474,-23.10162,-23.62408,-23.811707,-28.214943,-28.277777,-26.429464,-27.936785,-26.124859,-27.254025,-21.989368,-23.167814,-24.208027,-28.274702,-25.353447,-28.148552
-32.99849,-29.246714,-23.622942,-27.133535,-26.957058,-25.656254,-24.31211,-20.1488,-22.984165,-60.314175,-80.0,-80.0,-80.0,-80.0,-34.487663,-20.351389,-22.031511,-20.390438,-17.145115,-23.765106,-29.3258,-28.96581,-25.136375,-22.75451,-25.091541,-22.849092,-25.32886,-29.569864,-19.08446,-26.313747,-18.55149,-19.869219,-27.388494,-25.67004,-26.783504,-26.676846,-23.64965,-28.016188,-28.027859,-31.550247,-31.515097,-21.509888,-28.901863,-27.379057,-27.905857,-19.70657,-23.057968,-20.910324,-29.328852,-27.435972,-21.96915,-26.071552,-24.831451,-30.367788,-21.188911,-28.580296,-22.91232,-21.233555,-28.55451,-23.60869,-25.211382,-28.330599,-24.249416,-23.744331,-26.273336,-19.004993,-20.788767,-20.9591,-23.570948,-23.829561,-25.805876,-25.403557,-27.150341,-22.848265,-28.76429,-20.017231,-29.706797,-23.70303,-25.41862,-31.899462,-22.617258,-26.611118,-20.04954,-22.33632,-26.924484,-26.85584,-24.356056,-26.419426,-29.276377,-25.486412,-25.447496,-23.836441,-23.042181,-29.570766,-25.43542,-32.381504
-30.588549,-29.143871,-24.47488,-25.59794,-24.859707,-30.669588,-23.56732,-23.688015,-23.023737,-58.720444,-80.0,-80.0,-80.0,-80.0,-33.260662,-21.871128,-21.846127,-20.240429,-19.618525,-24.659044,-27.615921,-27.75452,-22.662205,-19.821524,-23.9389,-21.291143,-26.702084,-25.646206,-23.46572,-25.013706,-24.886042,-23.825706,-30.922802,-27.174526,-26.115993,-26.599152,-27.281326,-29.373514,-29.795692,-30.375189,-24.747753,-24.289719,-31.435984,-24.837582,-30.955795,-23.819534,-21.281837,-18.278187,-29.17861,-21.333652,-20.582567,-27.302095,-25.101124,-26.234825,-19.800632,-28.406557,-26.234478,-24.598108,-28.852123,-28.15108,-23.913235,-24.393066,-26.021645,-24.84433,-20.922016,-18.071064,-20.288372,-13.841061,-16.958801,-23.823267,-23.550854,-22.373177,-28.665636,-24.585793,-25.17984,-23.92499,-25.087067,-23.442577,-29.379723,-27.402054,-26.373947,-28.543274,-22.445396,-27.20142,-28.812754,-28.530579,-23.632381,-25.174839,-27.522978,-24.827663,-26.26553,-29.202251,-31.609303,-25.982397,-22.849268,-29.899565
-37.208374,-28.894804,-27.986355,-26.312412,-25.062733,-28.494747,-24.91032,-24.77205,-22.641232,-56.453613,-80.0,-80.0,-80.0,-80.0,-27.955513,-23.870773,-19.061089,-22.095589,-16.977064,-23.33422,-28.575169,-26.216434,-19.351387,-23.877764,-23.842585,-26.576893,-23.233995,-23.360361,-20.337786,-24.371357,-28.345377,-20.339481,-23.870962,-26.864973,-23.993568,-24.007969,-26.642529,-22.964512,-26.41853,-22.762266,-26.523912,-26.61166,-27.940292,-24.862034,-26.897594,-26.736969,-21.683567,-27.257475,-28.337006,-18.89993,-19.623259,-24.172691,-27.077421,-27.382908,-23.297634,-28.456488,-26.394648,-18.19983,-24.099213,-30.028114,-24.252747,-23.303436,-22.294786,-20.024422,-20.882933,-17.612917,-19.150772,-16.527802,-22.967924,-26.715294,-24.849808,-22.336159,-24.82622,-24.340853,-22.601185,-25.036047,-22.481901,-27.222698,-24.70409,-27.357574,-25.560392,-28.86668,-21.770382,-24.391178,-27.757967,-28.645243,-23.629873,-26.278597,-25.044405,-26.996489,-27.04003,-24.78467,-27.192314,-24.699482,-21.851065,-28.39064
-29.77657,-25.821693,-26.36913,-25.801483,-24.039417,-30.0404,-24.465992,-24.304857,-23.550768,-54.022793,-80.0,-80.0,-80.0,-80.0,-28.641006,-25.848587,-23.809818,-22.196999,-14.78982,-20.800724,-25.715837,-26.28051,-21.477888,-27.872288,-23.01484,-26.412888,-25.654518,-24.306658,-22.280876,-27.327223,-29.700472,-22.199612,-28.93163,-23.630459,-23.366638,-24.352028,-26.561197,-27.439034,-25.02951,-21.992554,-27.249495,-24.647766,-23.489624,-23.342434,-25.463297,-21.146578,-20.839943,-26.960728,-26.955864,-26.539062,-21.88594,-29.344938,-26.01899,-24.326607,-25.41351,-26.436733,-25.954967,-20.62838,-25.051456,-21.193853,-23.401955,-27.603186,-18.588427,-20.513609,-22.163395,-19.063705,-18.96542,-22.907667,-24.90821,-24.161633,-22.874767,-23.437305,-25.349602,-28.020926,-31.654505,-28.72164,-25.834793,-30.20988,-24.833828,-27.898632,-22.506256,-24.767702,-19.301533,-22.447485,-23.140009,-24.659702,-23.1945,-22.285961,-25.70337,-24.032032,-30.055988,-22.929333,-23.213913,-24.429451,-21.729235,-23.81031
-28.993519,-25.316177,-27.129515,-23.434769,-26.536453,-26.31098,-25.574667,-22.236454,-23.382069,-52.464333,-80.0,-80.0,-80.0,-80.0,-34.777683,-21.296936,-22.929716,-19.310081,-21.050953,-19.971146,-28.700819,-23.684704,-22.623503,-27.58899,-19.39524,-24.921415,-25.958641,-23.072525,-19.750858,-30.533154,-25.06649,-23.427395,-27.886282,-23.880507,-23.495209,-25.127136,-23.534603,-30.07561,-20.49574,-24.901875,-29.211618,-26.136972,-22.47575,-23.736593,-24.294603,-23.578714,-19.083328,-24.44894,-26.745897,-28.198395,-22.150312,-28.985111,-21.486448,-22.275707,-25.023235,-23.42767,-27.29031,-28.02716,-27.052452,-22.47055,-24.380032,-28.350033,-14.802963,-18.443928,-20.185324,-19.515066,-21.895529,-21.454626,-28.605593,-23.722515,-22.083942,-24.513142,-25.272373,-25.688406,-30.168495,-25.31304,-26.952423,-25.992397,-29.789526,-26.980698,-24.199692,-22.354837,-20.58062,-22.554083,-28.185585,-24.162636,-22.666744,-24.085968,-28.271532,-29.455254,-27.979221,-24.45271,-24.096352,-25.072124,-26.120329,-28.420622
-27.571108,-25.26335,-23.39492,-27.429422,-31.248356,-23.621632,-23.11527,-21.73859,-29.708263,-51.49978,-80.0,-80.0,-80.0,-80.0,-40.236706,-23.796482,-21.040928,-20.499207,-23.791315,-20.849384,-29.162281,-27.245607,-26.329245,-23.68644,-21.221823,-25.406263,-25.583174,-23.426996,-23.256351,-21.206123,-25.187366,-28.069756,-25.958347,-21.8018,-27.623177,-24.422642,-23.957754,-30.981403,-27.910759,-26.082066,-28.508318,-31.467777,-28.097029,-22.379444,-25.07674,-29.344978,-22.348066,-20.666586,-27.252087,-26.938026,-22.570444,-25.178562,-20.466913,-23.723015,-27.198448,-31.056442,-19.06047,-20.615997,-24.07002,-25.316929,-24.010384,-23.226437,-19.553703,-23.17429,-18.42234,-20.258377,-20.948723,-21.8749,-23.19054,-23.936356,-24.365013,-23.387228,-21.636992,-26.326374,-22.395748,-22.179426,-26.738514,-26.239853,-29.28212,-23.802914,-21.932129,-24.4552,-25.297178,-25.480898,-27.380117,-23.756437,-22.083418,-23.807732,-26.26756,-24.70783,-27.191015,-25.548286,-26.87519,-24.274666,-22.941593,-26.158829
-28.494427,-21.809422,-24.238163,-25.470665,-29.25991,-24.922806,-26.30279,-21.871433,-24.94152,-50.931503,-80.0,-80.0,-80.0,-80.0,-37.522293,-25.478699,-21.155336,-23.791508,-20.511715,-25.35401,-24.483273,-26.789835,-21.451363,-19.86244,-25.541061,-25.697538,-20.966272,-20.425922,-27.790684,-23.472775,-27.641552,-27.746202,-29.622688,-24.819304,-26.22179,-22.625507,-21.706884,-22.749382,-30.147514,-23.307178,-27.414173,-28.770039,-29.482609,-24.07502,-23.881046,-26.013681,-23.374468,-20.771488,-21.88463,-27.70525,-20.652706,-21.988705,-22.079529,-25.53319,-22.944881,-28.205513,-19.532959,-22.63781,-24.453247,-26.053585,-21.701958,-26.61251,-14.75123,-19.137886,-18.708677,-18.219372,-24.058144,-23.20697,-19.220009,-24.190392,-25.936922,-18.232782,-18.145874,-28.949066,-23.746536,-26.965746,-28.527197,-20.976063,-27.660656,-25.255943,-24.969444,-21.306416,-22.221598,-23.998993,-28.949677,-26.648441,-24.329529,-26.258406,-27.240103,-30.075655,-27.802607,-22.188564,-22.13891,-26.201769,-23.458412,-24.978653
-26.70311,-25.288198,-26.927692,-23.509495,-28.724255,-25.333359,-24.884935,-23.044147,-27.326988,-51.341347,-80.0,-80.0,-80.0,-80.0,-31.603426,-24.094486,-23.387848,-21.967514,-18.736763,-23.764576,-23.27629,-27.030224,-21.765541,-24.416967,-26.19114,-30.114943,-27.330818,-19.476446,-22.52736,-23.29557,-21.48344,-28.207,-30.565216,-28.195137,-26.289085,-24.833103,-25.97616,-25.44064,-24.191858,-24.793736,-28.473347,-21.734203,-27.636206,-24.824606,-23.057625,-27.446356,-21.259117,-24.148718,-30.036592,-27.559063,-19.617035,-24.793474,-26.712337,-24.651823,-26.629795,-26.161541,-23.060478,-27.997396,-27.711243,-26.652817,-21.194534,-23.35774,-19.75477,-19.340607,-22.429718,-21.216753,-23.551125,-19.846819,-21.517702,-20.350924,-25.34732,-21.889973,-22.317398,-31.055954,-27.583366,-23.389286,-23.52623,-24.014986,-25.483295,-24.758337,-23.716202,-22.058376,-25.550251,-30.838066,-24.07219,-27.338226,-25.69495,-27.970036,-28.425312,-29.016308,-25.416656,-28.054487,-26.865723,-27.7705,-24.2656,-26.325958
-26.833225,-26.801582,-28.079819,-26.603178,-29.323635,-25.216545,-25.154266,-24.324741,-22.132093,-52.296345,-80.0,-80.0,-80.0,-80.0,-31.095978,-24.270594,-23.37731,-22.1781,-17.035383,-20.335821,-26.865902,-25.320862,-20.625364,-22.437204,-25.436129,-28.65082,-26.982864,-21.706987,-21.22396,-23.41305,-20.759415,-22.981255,-27.515017,-27.341404,-24.989174,-23.491335,-27.87735,-28.588064,-22.81126,-23.085606,-26.330246,-21.831913,-31.338547,-20.540342,-28.588566,-24.712765,-17.276722,-26.203125,-26.798965,-26.071068,-27.73222,-23.489664,-24.240341,-26.394688,-23.733175,-25.625605,-22.134975,-21.04226,-24.47734,-23.323826,-23.367264,-23.316555,-22.678675,-24.490303,-20.284164,-26.840351,-24.290165,-22.156685,-22.46513,-17.695343,-20.239212,-22.063173,-22.554726,-24.793564,-27.187054,-25.730844,-22.27568,-27.277468,-29.779545,-27.242657,-26.403511,-25.713696,-21.193035,-30.492958,-22.949596,-25.337652,-26.381535,-27.297071,-26.290085,-26.195042,-21.713142,-26.358067,-28.24667,-26.576439,-26.760475,-27.291363
-29.446846,-27.82967,-26.830824,-24.696018,-29.692698,-24.03097,-20.987331,-31.178473,-23.646732,-53.603065,-80.0,-80.0,-80.0,-80.0,-28.93941,-25.468206,-24.224274,-20.34249,-14.955601,-22.512955,-33.653687,-22.68878,-20.72348,-22.188784,-24.75629,-27.18038,-27.811668,-26.745214,-25.478615,-26.974304,-21.904545,-22.317657,-22.67381,-28.670803,-25.083889,-20.32637,-23.561762,-33.199688,-29.087751,-27.080029,-29.862335,-25.440723,-29.389606,-18.51971,-24.213314,-21.865534,-21.827324,-26.59046,-26.195553,-24.76139,-25.612534,-24.563688,-24.646545,-28.464712,-19.32435,-25.15173,-22.742443,-24.387737,-24.44138,-21.277704,-22.834686,-24.535563,-20.705446,-26.28471,-21.57695,-24.061775,-17.062838,-21.753918,-21.239122,-20.617584,-23.42786,-22.976112,-21.797438,-22.4849,-28.576317,-24.648254,-24.76271,-22.982769,-27.926926,-24.673908,-26.032333,-25.110582,-23.714622,-29.196466,-21.684422,-24.451935,-25.833012,-28.51364,-24.930443,-30.269886,-23.677355,-24.704739,-27.279404,-27.499338,-24.822834,-26.946768
-32.18486,-29.89619,-25.45009,-26.708029,-26.136242,-26.209478,-25.05907,-26.631277,-25.963634,-53.653866,-80.0,-80.0,-80.0,-80.0,-29.008493,-25.021612,-22.510378,-19.788956,-19.34483,-25.017029,-27.06963,-27.047228,-26.663494,-20.975994,-26.993446,-24.691416,-25.223457,-26.219172,-26.308552,-29.003517,-21.821009,-23.611313,-23.595182,-28.497538,-27.809164,-22.288404,-24.504116,-27.944193,-25.25291,-22.695858,-27.284214,-28.593613,-29.73275,-26.071148,-24.352898,-22.186436,-24.135239,-28.324152,-23.594074,-21.110748,-24.450981,-21.869629,-26.63928,-26.380508,-21.167223,-22.274345,-23.874184,-27.775856,-28.79318,-24.678535,-24.679817,-24.949772,-18.057995,-19.67564,-20.66711,-18.34277,-18.23546,-22.908218,-22.819374,-21.941135,-22.366766,-27.346344,-25.370907,-23.401209,-29.516466,-25.651062,-24.667728,-24.062744,-31.383888,-23.489296,-25.471222,-24.057959,-21.352272,-20.738949,-21.830324,-20.328335,-22.131023,-24.699648,-27.910412,-23.800447,-26.301672,-22.54229,-30.338976,-30.739614,-24.819912,-23.701155
-24.795364,-22.597553,-22.541412,-28.336018,-21.705881,-23.648808,-24.592396,-25.79346,-29.564205,-53.453274,-80.0,-80.0,-80.0,-80.0,-31.360846,-28.48192,-21.807783,-21.769182,-24.100115,-24.947014,-25.020424,-23.315926,-24.412916,-18.731121,-24.017036,-26.539747,-22.605173,-23.724861,-23.64917,-29.22724,-27.292643,-24.231312,-26.24183,-25.485264,-28.39069,-28.121784,-28.786724,-25.659302,-26.076792,-26.424515,-27.173203,-23.86951,-23.53698,-25.58059,-23.65603,-19.159039,-27.379076,-25.820847,-22.565409,-23.298351,-23.629337,-23.386219,-24.35904,-27.913216,-26.200226,-26.205402,-24.799477,-25.292261,-25.168076,-19.755985,-25.496773,-25.578564,-18.86697,-21.343925,-20.026217,-18.07769,-19.30888,-20.219166,-22.47001,-22.484602,-26.349476,-24.18153,-27.35307,-32.673653,-23.550735,-24.71883,-24.848082,-26.989117,-27.830484,-22.320332,-25.829865,-25.903172,-21.660015,-23.969559,-25.466927,-23.148724,-29.131947,-24.910955,-26.475,-23.149961,-24.523346,-23.709871,-28.152409,-28.261757,-20.514467,-26.429981
-26.586723,-24.892466,-23.936213,-25.839027,-23.625383,-26.523357,-31.335072,-29.384432,-22.078842,-55.294113,-80.0,-80.0,-80.0,-80.0,-30.89766,-26.701149,-18.225922,-25.774754,-20.28722,-18.486485,-21.345045,-21.387482,-25.438805,-23.052647,-20.168762,-26.373617,-19.933647,-22.652561,-22.249844,-29.305431,-20.575157,-23.280678,-28.590956,-25.512482,-25.638649,-24.88871,-27.033947,-22.69831,-33.20126,-27.613655,-26.39196,-21.752026,-21.530499,-25.430473,-25.848984,-21.666132,-23.28015,-22.762884,-21.880745,-24.344173,-20.203608,-26.141901,-22.10614,-31.033377,-24.58614,-27.98321,-23.19698,-22.979328,-27.015465,-22.087482,-24.372015,-25.852236,-19.632662,-24.231873,-24.631004,-20.765553,-17.227018,-16.916304,-22.1815,-21.38814,-25.816015,-21.34766,-29.892904,-21.360828,-24.08852,-23.134192,-27.627995,-21.770634,-25.053396,-28.251959,-28.316029,-24.207378,-24.737728,-27.7331,-23.592432,-23.25266,-29.825228,-28.112967,-24.438192,-24.887703,-22.426878,-26.47311,-24.942032,-25.466967,-24.548262,-23.996828
-28.364557,-26.380848,-26.750078,-22.506996,-27.716236,-25.213692,-27.646103,-28.767746,-22.671967,-62.00448,-80.0,-80.0,-80.0,-80.0,-28.622927,-23.41307,-16.188969,-25.187656,-23.54573,-21.750652,-24.237667,-27.120922,-25.251787,-21.677639,-21.138418,-22.75151,-25.023777,-22.517729,-24.883533,-23.92858,-21.738348,-22.140636,-23.76986,-27.999643,-24.78991,-26.842503,-24.405382,-25.914251,-26.343048,-28.53885,-28.311457,-23.830284,-23.512829,-24.8287,-27.415497,-21.10841,-24.557821,-24.212421,-24.400524,-21.911242,-21.968805,-23.774622,-20.827173,-25.312511,-23.79684,-33.05558,-22.705624,-26.025711,-27.23838,-25.32441,-21.940237,-26.061085,-18.79567,-28.79976,-18.77341,-23.51042,-19.341267,-20.348291,-24.419277,-21.64742,-25.858717,-21.832172,-23.404976,-25.703941,-23.664639,-24.343971,-31.19075,-27.247322,-27.795383,-29.025475,-27.65865,-23.808147,-24.695362,-18.13558,-22.3144,-26.90824,-29.344769,-26.992168,-29.263802,-23.69938,-22.962305,-23.248848,-21.993359,-26.234417,-30.242502,-21.067432
-33.015896,-26.56503,-24.929062,-21.869854,-24.30828,-23.950108,-29.327227,-24.123583,-21.827574,-62.12219,-80.0,-80.0,-80.0,-80.0,-30.343304,-25.646957,-20.612244,-22.477196,-20.585882,-20.92081,-27.366734,-32.964718,-26.176373,-21.912613,-24.491467,-28.163548,-25.281952,-19.900425,-20.035608,-23.27165,-21.537285,-26.78447,-25.114017,-24.950775,-24.150723,-26.145641,-23.23714,-26.69911,-29.332556,-30.710712,-24.77869,-27.556221,-22.611792,-26.443106,-28.365568,-24.122791,-27.76511,-28.395655,-26.280285,-21.195293,-27.21188,-23.605442,-22.402302,-23.389997,-21.53101,-29.436148,-26.775644,-26.187138,-22.863922,-21.811872,-23.546078,-24.069973,-21.523203,-28.477036,-19.083122,-19.050737,-23.272774,-23.235352,-21.490278,-21.334791,-24.71054,-19.038794,-28.310558,-28.901932,-27.444588,-19.235884,-28.919117,-28.695587,-22.569832,-26.740799,-26.522898,-28.816084,-21.23356,-19.547382,-24.361698,-24.282421,-30.489758,-23.61322,-26.715744,-25.093094,-24.579813,-24.538555,-23.72184,-21.90264,-30.674526,-25.510529
-31.96288,-29.91086,-26.46273,-24.533531,-25.239449,-24.473963,-29.123816,-26.192575,-22.725822,-57.334038,-80.0,-80.0,-80.0,-80.0,-27.530785,-27.46266,-24.891634,-20.670767,-19.29927,-24.636261,-26.883686,-25.371817,-27.014915,-23.341984,-22.66502,-25.900242,-22.094501,-22.365614,-19.353918,-26.385149,-26.529106,-25.705275,-23.454403,-24.331814,-25.880558,-24.044727,-21.488174,-23.599903,-27.909306,-35.12191,-24.568224,-26.432045,-26.406286,-25.081383,-26.351952,-23.664192,-23.395927,-28.338312,-25.242844,-22.479347,-24.51709,-25.061394,-24.609745,-25.339897,-26.991632,-28.83811,-25.947727,-23.942266,-24.881313,-25.528332,-29.493189,-25.888231,-21.662704,-24.649065,-22.718292,-23.25106,-26.751385,-21.10332,-22.320942,-20.906967,-21.647406,-19.770529,-26.067694,-25.159683,-22.335041,-27.69056,-22.703743,-23.462248,-27.83186,-26.08705,-24.479315,-24.081741,-22.97937,-20.688805,-22.173935,-24.127224,-30.89943,-26.708279,-23.80911,-23.647533,-24.885868,-25.855988,-28.067667,-28.465988,-25.063623,-24.19891
