-24.230131,-28.489414,-25.453472,-30.403683,-20.141743,-29.88636,-21.990332,-29.954954,-23.683619,-26.57594,-21.565344,-26.086142,-29.593014,-27.899954,-19.709461,-39.805798,-24.761908,-22.25832,-26.163666,-17.105274,-21.237375,-23.434235,-18.794018,-19.85402,-20.117355,-22.900677,-23.339024,-32.00652,-21.651154,-24.650414,-30.86118,-23.523857,-19.762363,-21.139194,-18.851133,-28.587889,-25.65645,-28.049294,-22.81868,-25.483435,-22.866322,-28.315187,-16.666567,-24.41104,-25.041994,-20.094173,-25.210209,-21.423077,-21.272684,-21.937332,-27.200325,-22.3145,-24.098587,-13.155802,-15.202856,-19.140394,-18.062536,-20.331188,-16.859852,-23.676983,-23.873657,-16.652735,-26.111832,-27.82492,-24.364254,-19.130697,-21.971909,-21.9273,-22.480988,-28.37855,-16.306046,-28.334257,-23.422749,-21.734585,-23.063122,-19.685726,-20.897255,-17.83124,-22.466038,-17.345345,-12.044661,-21.042788,-20.127281,-10.950735,-23.045254
-23.26183,-23.896027,-21.985529,-29.344032,-21.674118,-27.481718,-25.74478,-24.885178,-21.978685,-22.60492,-22.277409,-28.439907,-27.111834,-25.513485,-23.277285,-28.222908,-18.861612,-20.361572,-24.69963,-15.382462,-21.326626,-19.758575,-15.938162,-21.630613,-21.439999,-20.094887,-20.450014,-26.078371,-25.86301,-23.464561,-25.421705,-20.545254,-18.447332,-20.225214,-19.129238,-29.85423,-24.908306,-25.234371,-22.977077,-27.907345,-22.650444,-24.791729,-19.996109,-22.92987,-25.495773,-18.65713,-23.19999,-24.231628,-17.8581,-22.10371,-22.833427,-18.05221,-19.373608,-14.122152,-18.817951,-19.921213,-22.0995,-18.226604,-27.23772,-19.125692,-23.214533,-22.130793,-18.690418,-24.725037,-18.640156,-24.477745,-20.654116,-17.950712,-24.133463,-28.846764,-19.25906,-24.104038,-25.543793,-20.387936,-25.441736,-22.057594,-19.068058,-20.192503,-22.830587,-20.952293,-12.110188,-20.339966,-10.5270405,-12.923801,-23.18105
-23.812614,-28.69823,-18.52745,-22.140375,-29.943316,-24.928425,-27.07278,-21.443542,-20.98024,-17.352291,-23.450264,-30.233282,-21.317194,-25.024548,-23.235678,-26.96208,-20.142223,-21.597973,-17.299582,-17.315674,-24.293982,-19.705206,-14.674185,-23.45969,-26.03284,-21.30878,-24.674557,-26.409857,-21.695301,-23.363659,-23.683453,-21.887985,-23.280357,-19.645493,-27.296057,-29.767498,-20.523254,-26.446606,-28.524265,-29.048498,-28.808718,-24.258327,-23.02781,-19.569494,-19.870882,-27.286701,-25.808401,-22.788092,-20.545929,-21.688444,-18.106258,-17.639492,-18.84253,-20.337456,-19.672846,-20.052872,-21.295368,-14.570095,-24.911179,-24.085903,-25.0009,-23.542198,-22.212563,-25.614567,-21.976336,-22.320633,-19.297428,-24.122059,-23.67437,-29.880754,-24.126263,-25.256512,-26.169336,-25.199501,-27.117092,-24.201527,-21.83882,-18.555632,-18.892076,-22.030157,-20.086216,-21.367731,-13.010942,-23.224497,-26.9713
-26.252071,-23.792423,-20.186687,-19.404999,-23.190601,-21.69984,-29.611761,-22.982265,-28.7249,-18.575304,-22.913002,-22.682016,-21.95967,-25.071877,-24.774601,-24.67692,-22.695934,-23.629934,-17.39061,-16.688114,-23.922295,-25.491432,-16.602043,-26.219889,-22.527832,-26.885527,-22.62495,-23.40343,-19.843513,-23.912048,-28.15052,-21.280087,-23.042158,-22.676308,-30.492102,-30.8686,-18.855036,-19.675438,-27.37122,-28.04211,-22.920647,-23.509224,-23.539724,-23.246845,-23.87474,-24.707735,-23.741907,-20.737915,-26.900734,-28.545074,-17.590755,-19.37833,-19.671417,-18.050879,-16.019247,-19.162354,-16.83096,-15.217335,-24.869677,-22.009407,-17.537592,-22.69881,-22.75106,-18.711529,-30.21457,-31.925117,-21.82721,-21.110611,-24.642555,-30.701988,-25.06413,-23.018871,-25.18827,-26.2459,-34.488163,-25.296047,-24.87565,-17.617702,-20.492132,-18.151789,-17.847818,-15.138044,-16.754366,-24.26387,-26.615984
-27.524681,-16.59772,-22.950514,-26.406717,-25.229994,-26.555714,-28.23796,-32.39757,-24.648577,-32.325985,-23.193905,-17.399164,-22.305931,-18.259853,-23.999495,-21.645199,-19.853855,-23.986366,-19.948948,-14.661257,-18.293816,-23.127628,-26.554827,-20.490026,-21.246243,-34.123837,-24.324368,-21.860044,-26.126793,-29.021215,-30.700048,-23.583618,-24.256584,-28.941286,-25.238174,-25.487755,-23.077879,-17.545292,-26.905413,-31.563364,-27.346476,-27.360886,-17.174557,-23.33696,-24.101814,-21.16578,-25.817322,-20.597084,-21.446922,-29.381765,-24.994484,-18.8359,-21.6823,-22.785805,-22.537128,-22.245974,-17.1599,-19.10291,-20.378588,-19.837494,-19.283161,-19.10183,-26.547983,-22.93589,-27.63638,-26.572388,-24.39719,-16.486755,-27.095428,-23.544949,-27.707502,-23.942701,-27.720423,-27.22854,-25.199429,-20.147202,-28.419815,-20.63464,-20.961788,-15.975725,-16.894348,-12.84782,-26.792698,-19.604073,-21.126493
-27.68715,-14.844448,-22.040478,-21.750017,-28.129534,-31.857555,-23.596706,-25.68195,-21.068508,-29.223726,-18.580826,-21.122835,-33.21234,-19.013119,-17.135769,-21.445404,-24.751186,-23.512287,-21.310326,-17.65179,-13.0070915,-20.753378,-19.549799,-25.3084,-22.61137,-23.904413,-23.437618,-26.668869,-27.080183,-20.019337,-26.195345,-23.599918,-29.223114,-19.894585,-17.66549,-23.143143,-31.068604,-17.486149,-23.515884,-25.678135,-27.884058,-27.312407,-15.491615,-24.948666,-20.231411,-20.097412,-22.76858,-17.419487,-19.24822,-24.916996,-25.073265,-20.49636,-25.308058,-17.737564,-22.704876,-19.576363,-17.37322,-17.057388,-16.458504,-22.903595,-21.600174,-20.732452,-21.056992,-25.31733,-19.836763,-27.322515,-24.684704,-15.314041,-21.79046,-20.118845,-25.687225,-18.669998,-27.241886,-26.428421,-19.801952,-15.767906,-21.241634,-18.80683,-17.752556,-14.209539,-13.950245,-9.505014,-17.400372,-21.350138,-15.487356
-29.111717,-24.02911,-25.207632,-19.537376,-21.14531,-27.417185,-19.121346,-27.909836,-20.801628,-28.169992,-21.82026,-20.338875,-34.604786,-22.806408,-16.88211,-35.965824,-24.465248,-29.377163,-20.759743,-27.319614,-18.155697,-19.88796,-25.200237,-20.949509,-21.703762,-24.890781,-28.845268,-26.362453,-24.841177,-16.386799,-19.23695,-23.404888,-28.846382,-18.261475,-18.682014,-26.775415,-23.308575,-14.072111,-24.797611,-24.460304,-22.153381,-26.420124,-16.218721,-18.573448,-19.233631,-20.170303,-18.527422,-21.820467,-21.573826,-30.342365,-23.3215,-18.805227,-20.287857,-23.134254,-21.433899,-19.346506,-16.53999,-21.86443,-20.373695,-18.57937,-25.642874,-21.086689,-19.542263,-26.476694,-18.369392,-23.243004,-24.945545,-16.272503,-28.331099,-28.234133,-23.570324,-22.59877,-28.086927,-26.780117,-28.818012,-21.064266,-25.993002,-23.422268,-19.55859,-6.857195,-17.71648,-11.125719,-13.13402,-23.426876,-21.619556
-23.539255,-26.86262,-21.777401,-20.527042,-17.976654,-29.433867,-23.413658,-22.792398,-20.493795,-31.768358,-24.695793,-23.663588,-25.421074,-28.773273,-20.537859,-30.822105,-24.104248,-23.461262,-21.178543,-23.786636,-19.410686,-20.777964,-23.496538,-18.357769,-21.991943,-24.721146,-32.047916,-29.975441,-24.336063,-14.301838,-21.317108,-20.760386,-27.620039,-20.441658,-21.8676,-28.507496,-21.964252,-15.58182,-22.059023,-23.517725,-25.620018,-23.210623,-16.573431,-21.531065,-23.286587,-20.338299,-24.076,-22.526653,-17.97968,-17.58073,-25.053381,-17.042942,-16.950169,-27.222826,-24.369984,-19.850613,-16.01646,-25.501553,-16.261898,-16.45357,-22.058657,-20.993286,-23.349941,-21.347183,-25.631289,-22.83532,-21.25504,-17.288042,-29.908388,-26.853989,-25.002337,-22.98228,-22.294443,-25.419722,-19.940407,-20.879173,-25.197992,-19.024406,-15.922308,-7.0794125,-25.777676,-10.160589,-15.094854,-18.471134,-25.382757
-25.391684,-32.410904,-26.891445,-25.389835,-21.42866,-22.209358,-22.926771,-20.765976,-19.769573,-25.765186,-20.99329,-22.925041,-21.089565,-28.458284,-19.749374,-31.11423,-24.386467,-21.306845,-20.149714,-16.918055,-24.083216,-17.206047,-20.44508,-23.859825,-21.53259,-24.331509,-30.045082,-29.541416,-26.405735,-18.939533,-31.253046,-21.520607,-20.953512,-23.618397,-21.520386,-22.337227,-23.128906,-24.172684,-22.978384,-32.549564,-25.084816,-23.149162,-25.855495,-26.05059,-22.98412,-25.352428,-23.161776,-18.483097,-17.408192,-17.37352,-23.936014,-20.386723,-18.700203,-22.592934,-26.128937,-23.07579,-19.333038,-26.302563,-15.410677,-23.485958,-23.131176,-28.202793,-22.888123,-24.665653,-27.760845,-18.991625,-23.641933,-23.279902,-27.58773,-26.559702,-26.871023,-27.097132,-19.706451,-22.955654,-17.199663,-25.648989,-26.664684,-15.486885,-18.30045,-17.560614,-18.550346,-17.345623,-14.318249,-23.788801,-26.56564
-30.831041,-29.918667,-20.908855,-23.6536,-24.595127,-22.034592,-17.40304,-22.004784,-23.141434,-25.018559,-23.183414,-20.272741,-23.57523,-25.357452,-18.1818,-29.762035,-24.376633,-19.424639,-20.092384,-17.391293,-22.273827,-21.866554,-24.570404,-22.283798,-20.687937,-22.005424,-24.533354,-30.204308,-24.107803,-18.134209,-26.96614,-26.638369,-25.63537,-20.614628,-21.927795,-20.071938,-23.525448,-19.508549,-20.686363,-29.192997,-18.707565,-21.356174,-24.699646,-26.637121,-21.951805,-22.455734,-23.128273,-17.22928,-20.203732,-16.479242,-21.86678,-19.695911,-20.17887,-24.880314,-19.422691,-20.305046,-19.478897,-19.231087,-21.066143,-22.322676,-18.951653,-23.942352,-25.866493,-21.814095,-31.319014,-18.116135,-21.386019,-21.750763,-22.369448,-27.1329,-25.252092,-20.729477,-19.717438,-21.73082,-20.553303,-28.617565,-23.840157,-14.0768795,-17.628407,-16.24756,-18.028233,-15.44533,-11.36562,-25.260525,-29.009865
-32.60693,-23.262941,-21.128376,-22.315397,-27.916666,-20.10726,-17.707865,-23.301155,-24.742382,-24.506283,-28.497795,-25.114895,-22.680973,-20.723143,-23.038641,-23.018768,-17.311846,-20.33339,-20.282402,-25.788372,-20.51944,-20.082682,-28.544851,-25.27693,-23.87764,-21.285957,-24.589113,-23.61576,-21.00362,-20.817476,-28.982185,-22.51778,-28.814968,-18.117893,-24.776453,-25.771797,-21.73616,-17.613474,-28.412922,-28.649786,-22.734526,-24.430935,-24.76393,-23.778412,-26.258434,-21.658222,-24.80693,-19.23359,-22.8306,-22.441679,-24.448208,-15.374954,-16.320627,-26.86676,-18.68084,-21.908451,-19.6707,-23.805248,-24.79054,-26.496601,-18.409664,-20.070969,-24.206028,-19.401943,-35.16025,-19.253426,-27.865053,-23.53912,-23.303173,-23.822094,-23.708338,-20.059097,-24.341536,-23.166197,-21.788681,-27.711857,-20.12688,-21.370764,-18.531582,-14.10092,-16.960611,-15.970324,-14.553289,-17.846937,-25.835524
-33.63199,-25.714785,-26.181643,-25.135048,-22.246458,-18.735409,-23.025555,-23.947266,-30.479904,-21.175617,-33.277706,-30.29433,-17.7748,-21.713947,-20.967266,-24.32927,-16.758854,-23.378666,-20.12279,-21.017418,-27.933434,-14.685957,-24.056185,-22.212484,-26.422037,-21.34631,-24.328804,-20.083977,-20.27237,-20.311722,-20.597488,-25.232613,-22.708721,-21.261166,-23.530441,-26.778072,-18.031397,-20.9714,-28.294064,-29.81822,-30.123175,-22.510628,-24.853256,-25.878632,-20.220669,-28.12294,-21.060863,-17.038944,-19.846462,-24.69948,-22.972805,-20.431543,-19.357668,-29.02175,-19.743927,-25.457506,-18.592308,-29.613144,-26.656809,-35.374866,-24.41161,-25.399578,-21.024508,-27.275759,-26.79773,-22.182125,-25.597725,-26.57793,-18.198797,-24.953796,-26.428616,-23.87805,-23.524353,-24.749226,-20.223473,-24.71817,-24.667093,-24.542368,-19.332806,-12.274002,-19.578352,-17.247513,-19.759699,-18.575201,-24.335403
-27.397726,-24.77192,-27.741276,-22.537857,-18.622566,-24.180931,-26.974018,-25.088425,-25.137716,-19.416355,-27.0335,-26.776886,-19.496866,-24.725273,-19.473095,-33.839096,-15.778883,-23.00801,-17.142359,-17.277704,-26.317078,-13.984142,-19.23008,-18.822592,-23.25713,-24.144178,-23.201546,-21.891108,-23.466885,-27.172215,-22.59961,-27.175499,-24.69799,-25.6017,-23.892708,-28.704657,-17.165302,-18.157835,-26.040138,-25.352201,-27.659998,-26.04903,-27.481121,-20.881077,-21.058895,-20.810942,-18.288157,-16.712934,-13.82266,-20.742867,-25.502272,-24.841185,-25.28032,-22.457348,-16.97734,-22.547972,-22.061996,-19.819878,-21.799475,-29.933298,-20.558804,-25.935417,-17.465263,-27.021545,-18.278141,-25.382101,-17.37557,-23.345808,-17.378487,-22.676027,-25.287285,-29.60159,-29.183895,-22.752832,-20.854141,-23.178646,-26.196114,-28.299358,-20.932896,-15.382568,-18.735405,-14.281113,-14.462482,-26.640133,-19.102287
-26.377396,-24.586712,-27.916737,-25.756973,-21.55972,-21.78101,-24.229853,-20.996397,-28.44068,-26.929562,-24.466618,-26.028008,-19.530449,-21.233784,-21.742039,-27.644417,-22.237545,-22.705513,-23.023272,-22.792334,-21.902771,-17.120094,-26.19672,-17.835518,-24.42455,-27.526653,-22.825363,-21.269974,-22.897846,-27.918756,-30.457943,-25.639206,-31.13535,-25.906097,-20.115692,-25.68338,-20.212059,-18.217709,-23.973337,-25.192766,-24.390827,-20.921194,-27.060349,-21.82816,-21.767654,-24.296745,-22.820108,-16.825174,-10.331614,-17.793858,-17.526045,-25.961485,-27.90334,-22.06387,-14.904053,-17.487947,-20.361053,-18.372458,-17.508184,-20.773357,-21.452667,-22.97353,-20.474028,-24.56551,-23.89928,-34.052124,-18.180561,-24.456936,-18.840439,-28.197756,-24.544409,-30.280369,-24.687086,-27.22053,-24.136765,-33.000294,-28.409565,-24.747917,-17.812517,-18.836481,-17.369343,-18.288322,-15.503014,-20.201931,-20.56628
-28.561798,-22.713066,-26.922802,-28.372532,-23.565876,-25.898983,-24.845547,-23.446178,-26.695602,-26.661636,-18.411613,-22.749834,-17.976551,-23.866444,-23.482014,-22.01724,-20.242718,-16.479055,-21.702036,-18.5327,-18.739166,-18.772682,-32.812042,-17.430008,-25.956022,-29.268595,-21.37846,-22.462969,-24.328506,-28.645296,-25.514683,-22.34492,-25.002184,-23.145649,-18.7765,-27.25248,-27.254446,-22.024601,-25.736748,-21.99002,-21.378979,-19.952457,-21.543583,-22.023323,-23.980978,-33.514423,-21.943123,-12.411766,-11.6509285,-19.608284,-17.272549,-17.742271,-32.96196,-20.60727,-15.341957,-14.552513,-14.949429,-24.257385,-19.96733,-19.910376,-26.075378,-26.398554,-19.426264,-24.815933,-24.556587,-27.176414,-23.698706,-26.866905,-21.207428,-26.456333,-15.768511,-26.442009,-23.503471,-22.415699,-21.895504,-22.14957,-26.585238,-21.507359,-19.903778,-18.62306,-17.026161,-22.154703,-24.596893,-21.564781,-17.907494
-30.8017,-27.310535,-30.824554,-22.140406,-26.245583,-28.306528,-26.73654,-22.322994,-34.138344,-23.069378,-22.6186,-28.803999,-22.3639,-22.086107,-21.260227,-22.948162,-20.35727,-20.087551,-22.842297,-16.347692,-21.178429,-22.323841,-31.246433,-20.13831,-21.503578,-23.984718,-20.446922,-20.00774,-27.95897,-23.37648,-20.55994,-23.204689,-21.623219,-20.896421,-20.02213,-24.190733,-24.624832,-20.04177,-25.125593,-24.418491,-26.420557,-34.353973,-25.884884,-24.78536,-26.24693,-29.675995,-22.465225,-14.033308,-17.502445,-21.02336,-27.017609,-21.768974,-29.175146,-22.60051,-13.319767,-17.24112,-16.234146,-25.834438,-19.639542,-27.570501,-27.548687,-19.78012,-22.59632,-29.8586,-27.783422,-24.423122,-27.391926,-26.355225,-21.673187,-29.819143,-16.916286,-23.721527,-24.305569,-20.979347,-20.50354,-24.959267,-20.679506,-24.108374,-24.351288,-26.650211,-21.191702,-20.942999,-19.442278,-21.583996,-22.296085
-25.324223,-20.47306,-20.603222,-22.00288,-22.457735,-27.540146,-19.127478,-22.328003,-22.206635,-27.857365,-28.521708,-19.28828,-21.92292,-21.790531,-19.69311,-23.371529,-17.65067,-21.455105,-25.073872,-23.370087,-27.637743,-25.917002,-21.842419,-18.955193,-19.943808,-20.105448,-21.405275,-25.286217,-22.633636,-26.996653,-20.405361,-22.086304,-20.353561,-24.684776,-19.183575,-22.45772,-19.133434,-17.085478,-24.350056,-24.879356,-26.415096,-27.83988,-22.101503,-21.015255,-24.961872,-26.552475,-24.722027,-16.638166,-18.792973,-24.929474,-22.8791,-20.535273,-22.784124,-21.653603,-19.733944,-21.522047,-16.197748,-19.218466,-22.875702,-22.71821,-18.573648,-20.80579,-22.950092,-36.844357,-24.080788,-25.363972,-26.705982,-22.808323,-25.081236,-27.040855,-15.821413,-23.528372,-22.934689,-21.701202,-21.202694,-19.139269,-20.775871,-24.723684,-24.907272,-24.344372,-19.866596,-23.495424,-19.054659,-21.068882,-19.455347
-23.46489,-19.665314,-18.960775,-21.271282,-21.236355,-24.380196,-18.6501,-23.975277,-20.770287,-31.550278,-26.324112,-16.338379,-20.56,-20.417034,-24.333328,-25.5409,-21.227907,-15.3152275,-34.833652,-28.85429,-28.150686,-24.451077,-17.457512,-29.136776,-22.630741,-20.52042,-26.632019,-25.849503,-22.88759,-23.560085,-17.239122,-28.724474,-19.393127,-22.422253,-26.931921,-22.233267,-19.521614,-26.01147,-35.13088,-26.426512,-24.617487,-20.783043,-23.051065,-26.320705,-19.001135,-23.880957,-26.859592,-15.016657,-18.353973,-24.81384,-23.607498,-11.232492,-20.824484,-20.970585,-25.801247,-18.313202,-20.709797,-11.678795,-23.470924,-23.327808,-16.717731,-25.840466,-25.398087,-32.00014,-20.54506,-17.714882,-24.174137,-23.360863,-24.957333,-23.743439,-18.344383,-20.101221,-22.05649,-21.016907,-26.721188,-18.677948,-24.263077,-23.16779,-18.680862,-24.407238,-19.306122,-24.180279,-24.206726,-23.259438,-17.312222
-22.202137,-15.212643,-22.39436,-20.60576,-25.030727,-28.084478,-21.486565,-21.41397,-24.597755,-37.693092,-22.969873,-21.183203,-23.762177,-21.18879,-22.573093,-23.574636,-24.380226,-15.074291,-21.600739,-22.790298,-26.476875,-23.073479,-19.854628,-26.303352,-19.105505,-22.599836,-23.70191,-22.411064,-25.286417,-21.06414,-19.602367,-30.338552,-18.303701,-17.946056,-25.839535,-26.0312,-25.445614,-24.531097,-33.710148,-26.973358,-27.428837,-22.585045,-26.43798,-31.285606,-22.421322,-23.447136,-32.234768,-20.114021,-20.164875,-24.687555,-22.24502,-10.290524,-22.778492,-17.430944,-20.917278,-15.307688,-12.666246,-13.07482,-18.94308,-26.010723,-18.761292,-28.30093,-29.874924,-24.325191,-18.903868,-20.420712,-26.173775,-21.462757,-22.515568,-25.462997,-23.609505,-25.864292,-21.686066,-21.0401,-29.74135,-20.522747,-26.885948,-19.686625,-15.934141,-23.412182,-25.577902,-21.38234,-25.865475,-23.30338,-15.49486
-21.343876,-16.971289,-23.27799,-28.66799,-25.434523,-30.159866,-19.14362,-24.17134,-28.544798,-27.561878,-22.578896,-24.997854,-25.257812,-27.844927,-25.171436,-30.226885,-22.773962,-19.824116,-15.616232,-19.308786,-26.172134,-20.032425,-23.660322,-21.161373,-24.82217,-27.26488,-28.846605,-26.423721,-21.244968,-26.006996,-24.94042,-28.798998,-29.82844,-21.907457,-19.732841,-28.114948,-26.07985,-25.298481,-25.634743,-25.935143,-28.076927,-26.146093,-23.588089,-22.859367,-25.670204,-25.518328,-28.507336,-28.24509,-24.014679,-18.422518,-18.238346,-17.187817,-21.883743,-13.085554,-28.744791,-18.461008,-14.11112,-14.50383,-14.303925,-22.271137,-21.368584,-27.35925,-24.779608,-26.41245,-21.118185,-30.968735,-24.582113,-24.355988,-21.958338,-25.361324,-21.087624,-25.485176,-28.248816,-24.068977,-28.658186,-17.267775,-25.309975,-19.250065,-19.814423,-15.251028,-22.762516,-15.925362,-22.120844,-23.910324,-19.614614
-23.89298,-28.63358,-24.217472,-30.367287,-24.137566,-25.458656,-20.798378,-29.43688,-27.035599,-25.792341,-27.869926,-21.78316,-25.746735,-26.770226,-27.108597,-27.848688,-27.936607,-25.621006,-18.72454,-22.0052,-21.597559,-22.314436,-19.013882,-17.934067,-20.215271,-30.726929,-31.417435,-29.992016,-24.926224,-21.577637,-25.386154,-25.013224,-26.524933,-18.690918,-18.839327,-34.09772,-24.911469,-23.679474,-24.926529,-21.776844,-25.48954,-23.318142,-22.381054,-23.34237,-23.821472,-26.727669,-27.367409,-24.674183,-21.17035,-16.070097,-20.248165,-15.734524,-26.414116,-14.135424,-26.876572,-13.172857,-20.453968,-18.375988,-11.972027,-22.924526,-18.104626,-26.248829,-20.04296,-20.069872,-27.497421,-27.024073,-27.89301,-26.937523,-23.084126,-20.585695,-22.798637,-21.093826,-31.647446,-24.51,-28.419695,-20.278223,-21.835815,-21.511906,-23.867933,-16.071604,-18.19372,-16.787031,-22.445742,-23.67429,-27.370228
-32.634186,-23.505396,-22.269276,-29.392673,-21.07058,-27.579361,-26.083143,-24.644396,-25.199852,-24.906603,-23.413235,-25.328047,-23.506058,-30.340149,-20.907013,-24.508152,-26.975554,-23.860697,-26.74236,-21.55886,-17.160473,-22.129738,-21.386633,-18.475094,-17.994179,-22.867786,-25.861223,-27.94899,-27.883102,-22.633587,-26.051788,-19.203718,-22.958315,-20.01828,-17.42434,-29.576735,-22.357826,-22.381859,-23.118484,-24.822227,-18.104877,-20.86921,-30.379213,-22.44524,-25.2453,-25.407597,-20.323881,-22.787817,-17.614088,-19.368591,-19.678736,-20.90313,-20.276505,-18.991312,-18.932148,-12.639584,-24.348616,-19.789248,-12.726995,-27.42154,-23.745012,-21.008005,-20.543457,-18.554749,-25.880426,-26.7687,-25.875042,-28.044535,-24.897448,-22.541582,-27.083496,-17.24659,-28.853136,-23.29263,-24.836954,-27.310162,-20.966599,-23.697212,-23.855545,-22.080214,-16.812574,-19.14972,-18.504194,-22.946623,-30.61644
-32.239044,-24.484337,-25.694065,-25.842293,-24.010696,-25.248878,-30.200562,-24.160072,-21.030834,-21.77118,-23.997473,-24.233799,-21.683289,-29.289465,-20.686386,-21.343506,-19.967964,-21.751987,-30.240503,-25.561403,-12.167793,-25.770403,-16.078194,-15.008511,-21.799213,-24.13972,-29.628357,-22.457989,-29.633093,-25.534714,-22.244738,-23.560844,-22.670387,-24.343018,-17.886889,-25.346424,-16.69038,-19.869047,-24.38311,-31.873213,-24.364483,-21.6263,-26.293564,-26.049858,-25.051056,-24.117569,-23.209019,-17.431606,-22.58654,-28.449818,-22.330688,-23.968575,-20.519878,-21.218409,-19.238827,-15.879105,-19.843693,-16.603668,-18.90972,-25.489511,-24.763943,-23.962942,-27.812557,-20.273914,-18.929388,-24.977043,-23.549843,-26.049835,-29.484348,-23.261377,-26.028795,-23.762953,-23.449066,-22.975649,-20.538937,-24.86028,-27.369232,-21.409353,-31.524302,-19.171242,-25.031898,-21.29999,-21.883728,-23.240294,-23.81261
-37.890606,-21.046207,-26.00219,-26.6524,-28.21239,-28.77234,-25.9023,-26.917816,-20.734535,-26.973759,-24.699024,-18.614777,-20.580303,-25.710577,-17.931349,-17.366123,-18.243141,-25.391012,-23.803646,-23.676489,-14.740618,-17.28735,-14.7486515,-17.807774,-23.816525,-22.751762,-22.687271,-26.193504,-24.508408,-24.973856,-19.327312,-22.309732,-23.271877,-20.721489,-21.240623,-23.656767,-19.910486,-20.876808,-18.817787,-25.793001,-29.012365,-24.587383,-20.23719,-24.73206,-25.89051,-26.933853,-21.998062,-18.195469,-29.270502,-33.681526,-19.690071,-18.165802,-19.851126,-18.140108,-17.541689,-18.123062,-21.059729,-12.555418,-17.308693,-24.529154,-25.959696,-23.853207,-31.06718,-17.693178,-19.297115,-24.878483,-23.176706,-24.654083,-21.196346,-26.421017,-22.350079,-25.03695,-23.254763,-24.891651,-17.948318,-22.35653,-27.702375,-23.334076,-27.035093,-20.847841,-29.39409,-23.344273,-26.832703,-22.979149,-22.019747
-35.200394,-23.423698,-20.520695,-21.487955,-24.727215,-27.3458,-19.010656,-24.472523,-24.268322,-26.344631,-27.337973,-17.414742,-26.087818,-24.583584,-21.573204,-23.707468,-18.835104,-32.28818,-17.287909,-22.04313,-17.521517,-17.703115,-20.739029,-19.056747,-27.74168,-25.430588,-21.179665,-26.052624,-22.958012,-22.617102,-20.57371,-21.069916,-23.035278,-22.009151,-17.148682,-24.625893,-22.923176,-25.102177,-19.406136,-26.64227,-25.660658,-23.601055,-23.06593,-26.968172,-26.321432,-25.248476,-23.355,-18.710442,-19.979332,-20.612917,-18.69224,-18.805252,-17.885275,-16.76626,-17.902157,-18.622505,-25.57682,-13.706764,-21.755219,-21.891687,-24.263504,-24.789589,-23.831413,-23.6385,-21.195244,-24.897572,-22.482725,-26.917477,-20.955454,-31.096476,-20.984032,-25.348642,-25.74356,-25.227955,-19.440926,-20.63488,-17.619123,-25.574093,-28.960527,-34.35376,-24.943453,-18.31688,-22.431461,-18.629206,-28.925932
-33.15282,-22.870481,-19.833538,-23.081524,-22.028702,-28.379866,-21.034548,-25.084824,-20.206985,-26.022278,-21.248451,-21.361673,-23.708649,-25.448652,-26.338058,-17.727856,-22.568285,-36.700745,-19.700687,-17.414986,-14.779095,-18.72395,-22.420893,-22.401829,-21.764074,-27.451141,-24.972242,-25.660477,-23.344498,-19.215027,-22.041767,-24.272488,-21.092436,-24.802246,-17.524158,-19.712221,-22.436447,-20.778412,-24.600376,-34.644638,-23.585026,-19.885838,-27.364342,-24.461424,-21.488998,-26.419197,-24.5876,-21.970392,-18.650862,-17.761055,-21.549568,-20.628046,-23.089275,-20.457878,-15.659676,-20.121138,-25.200523,-20.017483,-25.830677,-17.52094,-34.499367,-23.392948,-20.938927,-25.247976,-24.41964,-24.831608,-20.823236,-25.497524,-23.508476,-24.906239,-16.958012,-23.621325,-21.477257,-27.692938,-24.75029,-24.476612,-19.519897,-23.046494,-27.42619,-25.381247,-19.478825,-21.665028,-22.21408,-22.260244,-24.497005
-31.972782,-22.333023,-20.723848,-26.892477,-26.810038,-26.61435,-28.42265,-20.768194,-24.632816,-27.431389,-20.934736,-19.421137,-25.09557,-22.373873,-28.080452,-17.58469,-26.89746,-28.083271,-23.64153,-16.276718,-21.750984,-24.249,-22.073689,-16.831873,-21.566086,-25.457115,-22.89122,-27.287292,-25.287031,-21.865347,-23.438253,-29.22483,-23.535246,-22.209873,-17.570953,-18.92108,-24.962965,-26.28841,-23.72486,-24.1547,-26.924313,-25.831417,-22.79847,-21.393087,-24.005634,-29.492723,-20.099577,-22.803123,-24.075563,-18.122389,-17.908669,-23.663967,-24.31218,-25.966599,-20.163927,-17.497501,-23.52229,-21.432146,-21.709145,-22.166096,-27.535318,-21.915934,-20.813787,-24.7274,-21.125519,-25.66324,-29.739084,-20.410889,-20.450516,-24.960747,-18.991854,-21.321495,-26.828356,-31.139843,-24.723925,-25.58464,-22.507822,-28.086727,-24.06475,-19.312992,-22.591938,-24.17023,-23.571413,-20.00238,-23.736938
