-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.66563,-22.572037,-22.254128,-28.946632,-23.283945,-23.04999,-22.397104,-25.337116,-22.320862,-31.604568,-18.571398,-21.71489,-26.686592,-22.669212,-19.659863,-17.571081,-18.86164,-22.413673,-23.918304,-18.667095,-19.589333,-21.046976,-20.281761,-22.412857,-22.910288,-27.236347,-27.193666,-19.726883,-22.532223,-20.3153,-24.7241,-20.673779,-21.933754,-29.290415,-20.960957,-26.238071,-29.043018,-26.000319,-17.898354,-18.869623,-24.829102,-26.117313,-24.196987,-20.9251,-19.064934,-22.18914,-24.405998,-24.874166,-24.605507,-26.118542,-22.70801,-20.594706,-23.915216,-27.196281,-24.1754,-26.52399,-19.326668,-23.80012,-21.293575,-21.275589,-22.228672,-22.103344,-25.303753,-29.251661,-22.32249,-22.315197,-32.067802,-22.249567,-27.602163,-20.895174,-22.415691,-23.176086,-17.986855,-21.179188,-22.204967,-21.198973,-24.903824,-25.462467,-20.010818,-25.287645,-30.962624,-21.229416,-23.581816,-28.811634,-19.227272,-18.576885,-20.65675,-27.988026,-20.084267,-22.069782,-21.215832,-30.447836,-20.725697,-20.316875,-20.384335,-22.351362,-22.901745,-29.376629,-20.264767,-19.223778,-21.289837,-21.634453,-23.503044,-22.984402,-17.222754,-21.800444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.912163,-27.966091,-24.280178,-22.16095,-30.806887,-17.570782,-17.699589,-27.279613,-23.745422,-25.779253,-25.763927,-20.056374,-24.223183,-28.40147,-25.03064,-14.955673,-22.700037,-31.085358,-22.044088,-25.789509,-18.755936,-25.21836,-22.837303,-26.642765,-23.117298,-24.310385,-24.307182,-25.064083,-21.031096,-17.529274,-25.713507,-25.34881,-22.291023,-26.866432,-25.263012,-27.242447,-24.929611,-23.254606,-19.866238,-17.825882,-33.928947,-23.795544,-23.91394,-21.648354,-19.376514,-22.614403,-24.24583,-31.445677,-23.730965,-27.899279,-30.143826,-21.501225,-21.21561,-23.944489,-23.519611,-26.989777,-20.36559,-22.376871,-23.299778,-24.057156,-27.047142,-26.394958,-29.523075,-30.91652,-20.252441,-19.446957,-27.824444,-26.497082,-27.281923,-25.904732,-21.913042,-20.792389,-21.786495,-26.032991,-25.308353,-24.85667,-29.566591,-23.062141,-24.066315,-26.722046,-24.812553,-23.040234,-19.219078,-24.134665,-30.202286,-18.245762,-21.153332,-32.6511,-22.18434,-26.136936,-27.338427,-27.864384,-23.706238,-25.55769,-26.364555,-30.590294,-25.956057,-31.730583,-29.37396,-22.426003,-21.20644,-17.478764,-21.155586,-23.857986,-22.517708,-17.573832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.515911,-28.323866,-18.787857,-21.5877,-33.36426,-17.640785,-16.39082,-27.128727,-20.379763,-18.316017,-29.28689,-20.966856,-19.738998,-24.28837,-20.813759,-17.185205,-23.405542,-26.94841,-20.573517,-18.067444,-20.453518,-23.202421,-24.317356,-28.125046,-29.0551,-18.737844,-21.701363,-19.005344,-18.476208,-15.519714,-28.002546,-16.171976,-19.434078,-23.88383,-24.068653,-30.41309,-20.05712,-24.397743,-22.059597,-22.358616,-26.138264,-25.122683,-23.407412,-21.553434,-24.715147,-24.073051,-24.234352,-28.20718,-21.088652,-24.336401,-24.983015,-19.227962,-18.685547,-23.27982,-22.330555,-20.300169,-16.696463,-20.995945,-20.010235,-25.590496,-31.285067,-29.701572,-21.349781,-26.068146,-17.484455,-22.582035,-26.582516,-25.610785,-20.34906,-23.82003,-19.251637,-23.042927,-19.94244,-22.686474,-25.16487,-21.829094,-20.375313,-19.780975,-23.577631,-25.021822,-22.770973,-20.982388,-24.046528,-21.537586,-21.410858,-22.502354,-27.65538,-22.792849,-24.906658,-22.615849,-24.736958,-22.389967,-26.174059,-25.14434,-26.975702,-27.245659,-29.463535,-26.574238,-25.198189,-30.213083,-9.48204,-16.803194,-18.858591,-25.426907,-28.75001,-21.892624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.969154,-20.062952,-20.893267,-21.357298,-31.450594,-22.261295,-21.663532,-25.074024,-24.848686,-18.553854,-21.373495,-27.722479,-23.289524,-23.313337,-20.811169,-16.504534,-22.951256,-24.697296,-17.857433,-15.282042,-23.433163,-19.355385,-18.76602,-23.9895,-36.304413,-19.810768,-23.563179,-17.196259,-19.488892,-17.349346,-20.978996,-16.801434,-17.32489,-23.2271,-21.085106,-29.135197,-17.958303,-27.477654,-20.399689,-22.280138,-22.388054,-27.816494,-29.449064,-26.937101,-26.983316,-33.23495,-25.723572,-22.810993,-22.979258,-25.059238,-20.821428,-22.237816,-19.027885,-24.840265,-16.751598,-25.28778,-20.781132,-19.624115,-21.721802,-26.307114,-29.151964,-27.68498,-26.143711,-22.90401,-19.258427,-29.042662,-28.258316,-24.127455,-22.767603,-25.87027,-23.231373,-20.702936,-23.515596,-25.51785,-32.37668,-20.404072,-22.75816,-28.636744,-25.677559,-27.10304,-22.45531,-21.274775,-25.490715,-22.61086,-17.243164,-30.549713,-19.998566,-20.526173,-21.867367,-20.305103,-27.417765,-24.99641,-24.876793,-25.182537,-21.11102,-21.782429,-27.292435,-20.429325,-21.24223,-28.35466,-11.576487,-17.2215,-24.135262,-24.87613,-27.900494,-27.354778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.835789,-20.21074,-22.778896,-20.97448,-18.550163,-22.1404,-23.676846,-23.096668,-22.544348,-20.11163,-18.093815,-29.835537,-27.672565,-21.728153,-21.474005,-13.449129,-20.358078,-25.890251,-18.069614,-17.913677,-23.88168,-18.766426,-19.51086,-18.2065,-23.030558,-19.044827,-15.635517,-22.037434,-16.137007,-19.28315,-19.48441,-18.096512,-21.773663,-22.219845,-13.842159,-14.923565,-14.619642,-27.001656,-23.203987,-20.393814,-23.052937,-21.215958,-27.979183,-26.074997,-21.676964,-34.87335,-23.47667,-17.678925,-25.54596,-23.220402,-21.171925,-17.199944,-26.055164,-31.72414,-19.183636,-24.836262,-22.019716,-23.457788,-24.404705,-21.893208,-24.432375,-23.16109,-25.204512,-21.738268,-14.434891,-23.807981,-30.383335,-16.067978,-20.636412,-23.569992,-22.047577,-20.324352,-22.892612,-25.577335,-24.0074,-18.17897,-23.546215,-31.274897,-19.495094,-25.570543,-25.91381,-21.806637,-21.86163,-19.752388,-21.325304,-24.847904,-19.344147,-25.260895,-21.1836,-22.716217,-25.3737,-29.136246,-23.600788,-27.848583,-19.142172,-22.04893,-27.62555,-19.686367,-26.166828,-21.669067,-16.397877,-12.712364,-15.865189,-26.01278,-17.476357,-19.456879
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.182644,-22.36014,-20.821846,-21.466175,-18.925804,-24.55738,-25.575108,-22.583183,-18.77193,-21.660221,-25.324852,-26.786858,-28.289387,-25.51752,-28.536734,-20.296734,-24.017487,-24.738918,-16.801731,-22.153904,-20.457247,-17.900396,-26.190687,-24.16406,-23.997135,-17.934212,-17.191736,-18.74815,-21.634537,-20.626686,-21.139431,-15.773977,-18.477104,-22.575607,-12.061974,-12.50227,-17.0098,-26.098793,-26.58647,-20.308533,-25.4268,-22.873072,-27.048168,-28.948801,-23.253548,-31.832928,-21.080606,-19.163122,-24.068218,-21.290339,-22.401646,-21.807749,-20.766975,-29.494476,-31.481773,-22.775925,-18.27523,-27.750563,-23.457731,-24.62622,-25.21453,-28.541449,-23.353468,-24.999683,-17.074139,-19.859884,-26.288963,-11.765001,-18.138607,-22.252144,-24.087564,-23.042513,-25.49813,-21.23363,-20.264969,-24.208542,-23.24942,-24.617687,-20.23468,-22.478258,-21.05046,-22.494831,-23.42654,-25.641163,-25.656319,-24.451504,-21.457401,-21.062977,-21.357786,-22.218475,-22.246258,-27.11047,-23.154396,-35.482536,-25.276066,-28.666954,-29.930744,-22.085968,-29.769722,-18.394203,-21.325184,-9.80756,-10.409222,-18.741545,-19.99284,-17.98425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.296535,-18.518797,-18.322575,-19.586117,-27.171646,-25.768688,-25.322176,-23.332321,-16.933617,-19.380056,-29.378246,-25.936527,-22.673306,-26.125124,-23.067305,-25.122263,-27.080307,-25.35035,-22.732569,-20.232174,-13.609255,-17.591938,-24.678677,-24.111275,-20.212955,-17.557093,-17.644669,-17.924187,-20.938976,-8.706118,-19.425259,-18.48823,-20.758049,-18.662292,-17.076443,-20.843418,-16.704113,-20.100838,-26.249998,-24.073584,-22.734577,-28.314163,-31.339727,-25.987293,-27.273045,-27.267109,-23.73576,-20.837494,-22.419472,-18.106424,-24.599028,-28.337006,-17.786234,-23.670666,-23.411255,-22.124487,-10.2975445,-26.069473,-19.54155,-22.071827,-27.420483,-33.543873,-23.338512,-32.21282,-25.213196,-19.09251,-24.861353,-13.239832,-22.6293,-23.38704,-25.08321,-26.892658,-27.915854,-23.708166,-19.16539,-26.483448,-26.229809,-22.598318,-18.28862,-22.857098,-20.506535,-23.80354,-23.906574,-21.555765,-22.271954,-17.106964,-21.58403,-22.189913,-20.13614,-26.281422,-24.164143,-20.262348,-19.674877,-26.428051,-21.383465,-24.476948,-23.118065,-21.609844,-21.135746,-21.608253,-19.577087,-12.342871,-13.262005,-15.3547535,-27.167397,-23.025604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.612644,-16.29731,-20.06562,-20.734636,-24.205164,-25.313925,-25.8679,-21.32449,-18.031885,-26.246368,-27.235323,-28.07668,-25.106665,-25.11074,-19.270555,-23.739025,-23.690666,-25.04041,-21.548672,-20.027317,-17.061357,-16.038795,-27.825777,-25.010794,-23.53341,-23.086157,-18.388142,-20.932259,-14.568167,-8.188118,-19.00906,-16.607164,-17.322432,-18.073809,-27.687134,-20.058178,-19.812572,-18.010422,-28.320156,-21.045788,-22.422844,-32.610306,-25.31357,-23.55033,-25.64954,-21.813667,-25.323303,-12.633156,-22.502888,-19.096905,-23.554409,-18.36602,-19.520237,-26.760742,-18.578865,-24.880558,-14.712677,-17.766466,-17.743504,-22.159815,-23.702232,-23.371721,-27.28495,-29.453125,-27.276869,-20.055752,-26.167816,-19.453655,-23.70183,-29.635149,-29.30036,-23.621353,-22.829712,-27.038286,-21.065578,-22.30978,-22.725677,-26.757397,-22.44655,-31.991762,-22.75744,-22.02005,-26.62277,-23.426678,-26.1409,-18.843838,-20.450804,-27.377802,-23.941093,-30.208832,-22.532692,-20.869598,-23.54792,-21.74376,-22.076166,-20.134634,-25.680836,-24.190048,-19.15474,-23.385357,-23.159174,-26.352762,-20.939074,-18.403458,-23.359829,-23.096634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.190544,-18.661993,-22.647865,-22.810163,-24.64405,-22.714233,-26.2661,-23.576569,-20.083134,-28.356283,-26.895233,-33.111942,-21.451813,-29.23177,-19.675636,-23.630167,-18.045843,-23.995995,-17.845268,-15.689383,-18.009333,-17.49905,-23.34848,-22.984056,-25.958218,-21.041754,-12.909519,-19.574268,-12.98807,-18.800154,-19.230164,-15.427765,-16.102985,-21.074707,-21.845417,-18.519207,-21.211845,-24.24736,-31.832003,-24.050053,-26.641624,-25.761581,-23.643585,-25.190836,-24.554092,-20.806711,-28.825027,-12.568956,-28.209837,-23.143702,-29.263317,-14.62311,-22.674763,-23.089397,-22.591734,-18.526987,-18.786556,-14.728167,-21.722141,-28.581514,-25.860918,-23.564215,-32.275677,-29.243927,-17.290283,-25.114697,-28.222794,-22.374268,-24.318771,-27.433317,-27.999172,-25.504597,-23.756523,-17.8535,-30.006191,-26.590504,-20.128141,-23.02697,-28.560081,-24.903326,-18.644104,-20.381897,-29.07939,-25.938889,-28.527859,-24.17878,-17.65454,-27.701323,-21.35556,-25.624216,-19.516321,-19.233227,-31.831825,-25.952042,-25.634499,-26.092592,-30.73149,-28.44692,-19.609608,-23.858437,-22.789171,-21.09708,-22.588093,-18.455338,-21.912815,-19.658072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.0369,-18.04791,-19.365501,-24.0232,-19.296463,-22.468393,-24.517189,-24.229021,-19.690409,-18.412292,-28.706984,-25.119682,-19.436989,-19.6575,-24.168589,-26.522696,-21.586859,-24.484684,-19.782663,-15.897724,-21.791891,-20.573328,-26.07355,-23.173685,-23.931225,-22.296259,-14.57267,-20.464336,-20.727478,-15.694397,-16.68408,-18.770004,-19.453537,-21.164787,-21.196869,-15.062281,-21.76397,-26.379654,-28.029339,-20.817581,-18.51755,-26.009457,-26.795868,-25.784513,-22.7325,-24.012516,-20.803684,-15.997395,-26.556858,-22.96952,-25.074623,-18.263418,-17.928083,-22.95427,-23.098928,-19.438656,-14.377228,-17.028473,-19.858442,-27.457483,-32.032303,-24.04919,-27.613752,-20.94384,-14.626583,-22.771198,-23.039246,-20.24495,-18.732136,-23.987848,-21.889778,-33.569546,-27.273468,-19.429987,-29.346504,-28.444576,-23.084198,-20.658173,-26.314425,-26.313251,-23.337421,-23.153124,-22.594978,-20.62989,-22.989298,-21.127275,-19.779175,-29.314743,-23.410213,-23.707191,-21.136452,-22.529684,-24.720316,-24.062958,-17.83122,-22.843468,-27.821522,-29.502768,-21.273575,-23.935246,-23.946953,-19.741787,-22.603216,-24.271706,-23.87083,-20.18656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.069042,-28.526842,-17.759459,-19.22035,-19.595158,-24.473299,-23.47061,-21.2221,-20.75866,-17.202816,-26.846743,-25.810148,-27.109245,-18.985344,-26.08614,-30.143932,-27.710384,-29.314857,-28.063147,-16.853928,-23.402037,-15.669561,-21.37188,-27.81828,-26.657635,-24.343212,-20.128422,-24.125269,-24.73764,-11.591087,-14.540167,-19.581055,-20.529282,-21.523705,-25.542042,-15.460678,-22.338146,-22.133614,-26.909702,-16.695242,-17.483812,-25.602182,-31.630306,-21.67928,-26.92344,-26.500307,-21.108276,-17.9908,-21.743954,-21.600595,-21.272297,-24.691853,-18.301983,-32.88335,-21.816704,-21.456974,-16.27089,-17.93612,-19.118134,-21.263796,-27.665373,-30.730194,-29.12407,-19.709831,-14.095552,-28.19175,-21.174086,-22.788822,-15.225281,-28.096443,-26.394297,-34.759594,-29.338491,-23.547832,-25.731178,-20.107231,-26.099804,-23.38715,-21.615528,-24.126995,-31.214895,-20.987036,-23.913712,-19.693823,-21.672596,-21.235888,-23.71122,-23.207884,-31.835955,-30.120281,-23.354208,-25.963503,-21.584198,-23.432453,-19.329994,-26.167809,-23.784084,-23.698956,-20.205067,-22.587112,-25.323456,-20.82941,-22.206059,-23.825752,-25.343533,-16.014814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.447254,-22.024597,-20.118927,-19.598354,-25.434874,-29.660622,-26.527029,-23.71339,-14.368568,-21.871763,-32.12889,-29.224062,-25.383207,-24.756512,-23.33285,-23.36466,-26.126263,-32.162045,-31.214338,-22.742008,-23.363617,-13.865276,-19.482159,-30.808199,-29.117243,-22.774208,-15.6290245,-18.52121,-25.29771,-9.806299,-19.996613,-18.93697,-22.902264,-17.771473,-19.19543,-17.832043,-20.643105,-22.433289,-20.49466,-15.846895,-20.034494,-29.399147,-24.08434,-25.43357,-23.34714,-26.483747,-25.932138,-17.947134,-17.94754,-18.944925,-14.914391,-22.311316,-16.530758,-30.93874,-25.307472,-17.757538,-19.394756,-11.504122,-24.57029,-19.393158,-24.704624,-29.552118,-25.43351,-26.114443,-14.845806,-25.15636,-25.445192,-16.692,-15.344078,-24.7207,-20.080296,-30.847443,-20.717167,-28.661655,-26.733244,-19.720722,-20.775112,-25.362934,-25.821653,-18.922276,-24.047464,-23.461172,-23.23745,-27.406137,-25.012161,-24.095741,-23.687923,-23.544994,-25.10524,-31.444082,-24.989904,-23.572006,-21.47879,-29.670313,-27.767231,-27.874043,-27.476505,-18.259216,-17.904749,-19.357481,-25.900743,-24.344498,-24.262978,-27.825542,-15.174961,-10.129593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.959383,-19.879791,-19.331297,-16.23763,-23.298515,-30.346554,-35.243946,-26.714865,-17.083426,-31.758923,-28.755486,-24.162922,-24.083565,-22.815794,-28.516582,-22.187386,-27.356989,-23.623909,-25.824205,-30.487192,-26.448431,-18.26663,-26.938606,-23.413944,-27.010815,-23.39929,-9.976982,-13.416719,-20.88247,-12.004257,-19.321066,-16.188948,-17.65888,-17.919706,-23.657103,-21.419807,-18.013145,-21.831375,-22.598686,-20.232685,-25.202824,-21.646542,-27.548004,-29.924837,-22.528639,-25.993065,-27.636753,-24.559874,-19.426455,-21.007069,-14.812618,-25.700825,-15.583633,-34.634567,-21.34639,-16.005407,-21.305115,-11.650093,-22.457539,-23.767849,-27.327688,-26.120893,-30.61158,-23.892128,-21.496758,-20.858429,-34.89134,-18.594889,-21.523924,-22.162243,-25.257654,-23.090666,-17.779535,-30.470795,-21.497507,-22.426579,-18.755318,-21.469683,-26.134956,-16.791391,-26.50585,-22.748922,-20.044025,-25.639408,-20.393736,-22.81165,-26.920818,-24.215693,-28.080605,-34.556664,-24.744917,-24.865131,-35.403027,-31.342432,-28.444132,-29.297886,-30.63301,-22.830078,-14.826342,-25.265621,-23.160572,-24.628578,-25.389282,-19.377413,-20.928465,-14.677528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.037893,-23.131924,-21.359451,-19.063023,-18.098038,-36.32602,-28.727072,-20.921825,-25.752728,-19.601948,-20.65353,-22.120441,-24.768496,-20.011145,-26.22331,-25.716175,-24.258692,-22.065521,-22.180649,-24.399752,-21.272764,-20.09463,-25.836948,-22.92017,-27.18689,-17.254978,-11.833406,-16.72292,-16.173618,-17.553413,-19.24412,-16.27855,-18.540224,-17.276375,-16.535252,-23.155628,-12.656904,-15.758991,-31.685495,-21.109177,-23.300797,-21.364683,-23.667355,-26.030483,-23.498306,-22.892342,-28.423172,-20.481846,-19.112886,-24.27443,-20.41058,-23.710571,-18.564459,-22.111565,-20.39423,-17.89523,-24.453476,-12.33429,-24.747444,-21.118927,-24.891201,-25.751755,-25.373194,-26.92889,-16.788029,-20.527973,-28.026045,-13.572603,-19.671146,-18.180408,-23.0922,-20.052736,-19.941933,-21.813662,-18.810349,-24.688885,-20.44625,-20.956768,-25.172005,-19.907013,-24.449903,-19.845284,-19.770626,-25.88442,-19.394554,-24.56973,-22.688192,-22.577686,-22.572666,-29.866322,-27.630054,-20.869469,-40.96321,-26.18581,-22.065952,-24.131565,-21.486027,-21.083216,-17.804768,-22.435226,-26.097721,-24.077976,-23.761715,-17.829208,-17.481228,-27.718426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.15514,-19.597172,-22.129932,-21.257336,-20.040964,-27.657269,-27.149937,-24.828506,-25.986784,-17.061043,-21.607847,-24.014881,-26.019043,-25.966223,-26.460682,-23.825611,-28.88182,-22.727127,-24.865509,-20.00988,-21.712513,-22.976316,-24.15049,-25.61744,-29.656088,-18.758017,-16.233965,-18.22691,-23.474453,-25.003578,-16.292156,-15.343618,-28.155415,-25.494526,-16.922958,-21.183666,-18.283451,-18.951298,-31.295393,-19.81992,-20.606861,-21.483894,-25.247381,-27.373222,-22.493652,-24.168999,-29.211195,-16.7965,-23.996494,-22.249657,-24.90895,-27.69581,-20.2579,-22.554901,-21.272518,-21.475454,-24.991165,-14.075356,-19.388943,-19.721659,-27.191347,-24.980993,-25.55768,-24.098225,-16.709898,-26.863235,-27.424791,-17.239712,-26.4286,-21.566704,-27.03807,-25.665565,-20.835653,-22.20887,-18.94806,-20.552303,-30.583313,-26.329123,-27.4672,-22.622429,-18.84584,-18.230747,-20.064247,-28.172218,-27.751549,-30.157534,-22.633986,-20.078285,-20.530714,-21.32229,-25.590591,-19.831131,-27.721323,-21.730309,-24.752941,-21.493383,-20.566654,-21.522434,-19.734997,-27.862776,-24.853863,-24.468914,-22.630943,-22.340855,-22.577412,-20.304256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.96959,-17.498423,-20.268354,-18.217953,-24.357845,-24.84549,-24.04487,-27.001244,-22.179077,-18.933792,-25.54858,-26.964476,-24.376682,-24.56876,-24.534538,-25.385038,-20.40342,-21.091877,-27.158283,-19.555876,-24.665718,-20.129242,-24.654243,-28.052425,-25.58648,-19.158325,-16.582056,-15.274078,-21.364208,-23.63396,-20.093779,-16.64548,-23.853495,-19.206799,-13.213472,-14.348803,-14.353512,-22.26714,-30.525677,-19.390852,-21.67131,-22.121887,-18.085,-25.912573,-22.296146,-22.752449,-24.254087,-15.826931,-27.488934,-22.872541,-19.265501,-26.02781,-18.02018,-23.550861,-19.802292,-16.301523,-20.095621,-12.806778,-23.42757,-24.26432,-24.5938,-23.935429,-24.708614,-24.31531,-17.070337,-21.832848,-27.38271,-19.309673,-21.93495,-23.26888,-21.966713,-27.841953,-24.851292,-17.023235,-19.35944,-20.573662,-26.752264,-28.982286,-21.571953,-21.792305,-16.969563,-21.729834,-19.498371,-21.365612,-20.932045,-26.164288,-24.529568,-22.342678,-24.015192,-22.111027,-19.232964,-19.399212,-24.14325,-23.922832,-25.951365,-16.600613,-25.958504,-22.350637,-21.364754,-21.670126,-28.703615,-20.62589,-18.574768,-22.810884,-21.375366,-18.149616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.077284,-21.575464,-20.578072,-20.777832,-20.56102,-25.108196,-24.960007,-21.218863,-22.116138,-26.110876,-22.030418,-23.827877,-19.768301,-17.003853,-19.421492,-29.093452,-21.014608,-29.741932,-25.330944,-17.785065,-28.66401,-20.299557,-25.750599,-26.535574,-19.923002,-21.569584,-17.464378,-20.612862,-21.04935,-25.164211,-21.621197,-20.255333,-21.743965,-21.05508,-16.192322,-17.014755,-15.417095,-23.129381,-26.431427,-25.981586,-20.004684,-16.999115,-20.390125,-24.828056,-20.527508,-21.235277,-28.234093,-20.711227,-21.701443,-22.555458,-18.389336,-26.132408,-18.74621,-26.401543,-19.670538,-19.109056,-24.345018,-19.39317,-27.641678,-23.879076,-24.36671,-27.102245,-21.763689,-29.217743,-18.584991,-22.805794,-21.699572,-15.1673355,-25.17031,-26.467354,-21.621695,-33.06804,-23.987474,-20.625189,-19.548923,-16.05341,-26.677206,-32.46056,-23.13052,-19.306578,-21.457098,-25.774776,-19.177345,-20.640762,-19.171417,-28.789307,-27.566292,-20.513641,-24.89848,-22.407131,-22.872694,-28.199812,-27.339054,-27.305817,-21.233725,-22.340141,-27.912718,-28.235752,-21.249874,-24.056122,-26.657482,-22.284634,-20.161366,-21.846779,-24.54639,-26.365799
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.44619,-25.01118,-22.539547,-27.370422,-24.859577,-23.980738,-22.044352,-20.776249,-25.715311,-25.464155,-23.381493,-22.721458,-23.78132,-18.419699,-21.621775,-30.149628,-24.594763,-25.08796,-24.837067,-20.317831,-25.08744,-24.578064,-22.387415,-23.419846,-21.355,-19.543953,-22.618721,-20.542072,-23.165,-25.445318,-24.607702,-25.364304,-23.666374,-20.207848,-19.720974,-22.926369,-17.60711,-22.9944,-25.559479,-25.826136,-22.509192,-17.338417,-24.813576,-24.875088,-23.879738,-20.770489,-28.385881,-21.641033,-18.038597,-27.425907,-24.12767,-25.162138,-21.22511,-24.619423,-24.086079,-18.888515,-21.96689,-21.928335,-17.738375,-22.404982,-23.956238,-31.477482,-24.825968,-27.734507,-16.729952,-25.092659,-18.975681,-16.529148,-25.523472,-29.420143,-24.329124,-28.638466,-21.347979,-32.139576,-17.78248,-17.672953,-28.525951,-29.39619,-20.040293,-24.81107,-18.69796,-25.73261,-18.932613,-23.091248,-24.018253,-35.230804,-26.546658,-25.777937,-23.91292,-21.401878,-23.15324,-20.768057,-30.770544,-26.124142,-22.712053,-27.694351,-26.572182,-26.007874,-24.273636,-19.629772,-21.253815,-24.421515,-18.156368,-24.764862,-22.902462,-33.155678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.06499,-21.81366,-22.881844,-25.82845,-31.09323,-24.709768,-25.514782,-29.291891,-26.081493,-21.461246,-19.087957,-22.117226,-23.186377,-16.758896,-22.29441,-22.890207,-26.102657,-20.898617,-22.366783,-21.122421,-20.521729,-20.675735,-26.842464,-25.440304,-27.413395,-27.182013,-19.936821,-24.377886,-23.659857,-19.284075,-21.655697,-27.085682,-26.365788,-17.623156,-15.01646,-21.292294,-13.393806,-17.446232,-19.436745,-25.471106,-27.835487,-22.509338,-24.016624,-23.434381,-20.026943,-14.8176155,-29.335098,-21.833038,-19.045292,-25.340286,-22.75417,-24.86107,-22.250824,-20.615334,-19.688,-15.535976,-17.770403,-20.453804,-18.357916,-25.36353,-17.910778,-34.92055,-20.926022,-27.425774,-20.871342,-32.574047,-22.926678,-22.510937,-26.812866,-37.229637,-24.548603,-29.282593,-18.953197,-24.276894,-24.245663,-20.621195,-27.177116,-23.507221,-19.078932,-24.83683,-19.227009,-22.016062,-30.094809,-19.721432,-24.904106,-27.686642,-23.606422,-28.344826,-21.419764,-25.089394,-22.139679,-19.078257,-22.850946,-26.706009,-31.706657,-29.61276,-24.896677,-26.102982,-32.187675,-23.966099,-25.207726,-28.675825,-24.323978,-31.9925,-20.605656,-25.633621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.1776,-20.623758,-19.613628,-25.647528,-29.234407,-25.752045,-26.879356,-24.592281,-28.119726,-18.693695,-20.020569,-27.516521,-29.088608,-23.997744,-27.581827,-21.03813,-30.231548,-23.22161,-21.687527,-22.016344,-21.155945,-23.262272,-21.651701,-27.862156,-22.689833,-27.843412,-23.148426,-21.313244,-24.873138,-15.768883,-22.076588,-30.919472,-27.306093,-21.284964,-16.319384,-18.719852,-16.132492,-16.398342,-16.791157,-21.369644,-31.10289,-18.632477,-26.85012,-23.00425,-22.159828,-17.047617,-28.55738,-23.385372,-20.22776,-21.08269,-21.756222,-20.273628,-19.875275,-24.837824,-22.475725,-16.207115,-19.005577,-19.984081,-24.648685,-27.443897,-20.852858,-29.58149,-22.191492,-30.009706,-26.251608,-26.866343,-30.029686,-19.075233,-21.829987,-28.88319,-29.426996,-22.540909,-19.447617,-22.455406,-25.701447,-25.254765,-25.694426,-20.94294,-22.25026,-20.687641,-22.088348,-22.375822,-25.696037,-20.537832,-26.7052,-24.64878,-24.730183,-21.732586,-20.122337,-22.816866,-22.697672,-21.258385,-24.892483,-28.96715,-30.934216,-29.699463,-21.174356,-23.93018,-30.692003,-22.614977,-23.81339,-24.751492,-24.20068,-21.40807,-17.624308,-22.93694
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.440159,-14.7661495,-20.683414,-24.949497,-29.74975,-26.239569,-30.863934,-27.375114,-28.562096,-21.004637,-21.78024,-27.747223,-25.107086,-24.43137,-32.532715,-22.392677,-21.521679,-21.514767,-31.54559,-17.839128,-20.429085,-31.586058,-23.326445,-21.13057,-21.147675,-26.815474,-23.514786,-17.923397,-26.39495,-18.094097,-22.57039,-24.399458,-24.548153,-20.048498,-19.692186,-21.971407,-21.96341,-22.811907,-20.541866,-22.816252,-28.361439,-20.4898,-27.52976,-24.270988,-27.786945,-17.523392,-25.670586,-25.244577,-20.415354,-21.878757,-22.831324,-21.505451,-26.211388,-23.910164,-26.956385,-19.659214,-23.94265,-17.774708,-27.931334,-22.924454,-32.649837,-26.71581,-22.455406,-24.952785,-20.690292,-23.06916,-29.646498,-18.598278,-21.978813,-20.920418,-34.40531,-21.943546,-24.17292,-20.928135,-26.290771,-24.030336,-21.604486,-23.107355,-26.51461,-19.29453,-22.910128,-21.64334,-23.23864,-22.343872,-21.709885,-30.1219,-24.157923,-21.795197,-28.250763,-26.645918,-19.980232,-28.158955,-28.227203,-20.704178,-25.695662,-28.179386,-23.358625,-26.019657,-25.707136,-18.065907,-25.875917,-23.09592,-26.461142,-18.373415,-17.279564,-21.939857
