-26.200836,-27.21071,-28.000397,-26.197361,-21.892109,-28.889572,-24.740381,-20.149742,-28.200676,-24.976036,-27.178846,-24.632307,-25.01218,-28.795437,-29.898682,-25.767412,-33.145973,-31.411541,-26.628178,-28.812376,-34.38474,-27.693089,-27.391489,-27.527077,-24.734774,-23.309782,-25.1417,-22.011364,-25.314,-24.778198,-29.32244,-22.598053,-26.74078,-24.629086,-27.779255,-25.98128,-27.947048,-20.047058,-23.196278,-33.412605,-61.019424,-80.0,-80.0,-80.0,-80.0
-22.111248,-28.60001,-23.649036,-28.731318,-22.63871,-23.388866,-22.47816,-23.57153,-20.577831,-24.373575,-25.621151,-28.797626,-20.020193,-27.417067,-27.885736,-25.964802,-29.95031,-31.043123,-28.645882,-28.406504,-25.61103,-26.528591,-23.323893,-28.628859,-22.873663,-25.353544,-27.521576,-24.314007,-24.70142,-32.431698,-27.184004,-24.923439,-22.554209,-24.02055,-23.877356,-27.438072,-23.140377,-26.712032,-20.1733,-33.306545,-56.87587,-80.0,-80.0,-80.0,-80.0
-26.042631,-33.13534,-23.314516,-24.431778,-26.82867,-25.799885,-26.940357,-23.489891,-21.949677,-26.380707,-24.419504,-20.884563,-23.087013,-27.003513,-24.722448,-23.45588,-27.339085,-30.637943,-25.138554,-28.521828,-25.633587,-31.299723,-26.672112,-27.823557,-22.143612,-32.66869,-31.170979,-32.73435,-21.39368,-28.565203,-28.893465,-22.246346,-23.74158,-22.301224,-24.856848,-27.701353,-23.869488,-23.467236,-21.770475,-23.917803,-53.861248,-80.0,-80.0,-80.0,-80.0
-35.051914,-28.22659,-23.183163,-23.482016,-26.446037,-26.54581,-21.401836,-24.325195,-23.742138,-23.749714,-25.991842,-21.250183,-22.824844,-24.269268,-29.098896,-25.939325,-25.589268,-25.290882,-21.864094,-26.755224,-28.924595,-33.006664,-29.048454,-22.285934,-23.51156,-32.646557,-30.43342,-27.556974,-23.89988,-27.610481,-31.06104,-19.233027,-29.902208,-26.700802,-25.882423,-28.16343,-27.043072,-23.560028,-23.980614,-24.320251,-51.34037,-80.0,-80.0,-80.0,-80.0
-33.43834,-25.499798,-20.583155,-32.671856,-27.450874,-22.86407,-21.516865,-26.514568,-25.450356,-24.5767,-24.16356,-19.976196,-21.895935,-25.634508,-30.061962,-30.1988,-26.237001,-26.147482,-25.70213,-26.711357,-25.456253,-26.635923,-26.536602,-24.796902,-24.091934,-30.915491,-22.695126,-25.745354,-25.265541,-25.936827,-23.51461,-20.17259,-32.208145,-20.939953,-24.908873,-25.766214,-26.885761,-20.352596,-25.211842,-26.35088,-49.21878,-80.0,-80.0,-80.0,-80.0
-26.837877,-24.53008,-21.839928,-23.764439,-24.101414,-24.665115,-29.680576,-25.410988,-21.84468,-22.93713,-24.830566,-22.729916,-22.46835,-26.375416,-27.10521,-31.658066,-27.637047,-31.866991,-25.320229,-23.04038,-23.623888,-22.042507,-27.261574,-22.617516,-24.081068,-23.1662,-23.700006,-26.763584,-26.66172,-20.62495,-23.52107,-21.714058,-28.751488,-23.228128,-26.594772,-26.225975,-28.553905,-22.366083,-22.450228,-24.937042,-47.651405,-80.0,-80.0,-80.0,-80.0
-21.394928,-24.482609,-24.299828,-23.454128,-22.693054,-22.396286,-24.605614,-22.901169,-21.440245,-23.16647,-25.537243,-31.661728,-26.94978,-25.656431,-25.57046,-23.24015,-22.402721,-31.064398,-30.279078,-21.805056,-23.39669,-21.942408,-27.916151,-27.947697,-26.745108,-27.403393,-30.707682,-29.291927,-25.84578,-25.390846,-28.352276,-22.563208,-19.731365,-29.296036,-25.957243,-23.372063,-25.272892,-18.686928,-25.37647,-29.46514,-46.797016,-80.0,-80.0,-80.0,-80.0
-23.326313,-25.438839,-24.61145,-31.519672,-21.5453,-24.032852,-22.87872,-24.646112,-22.477955,-24.449612,-26.855982,-24.7286,-30.468355,-26.506569,-26.894222,-23.069195,-27.0126,-27.683811,-30.40664,-26.503311,-24.0858,-24.090002,-25.49744,-29.065342,-21.451633,-26.245712,-29.860893,-28.39664,-24.645866,-20.280731,-27.269018,-27.066498,-22.165417,-30.059858,-31.021086,-21.709316,-27.34906,-20.546082,-28.41407,-29.157055,-46.779633,-80.0,-80.0,-80.0,-80.0
-27.975313,-22.806465,-27.218233,-30.812271,-25.309486,-21.85701,-26.842999,-21.715935,-22.351837,-27.487778,-26.016048,-27.133911,-26.58465,-26.571865,-27.48363,-29.083508,-28.069288,-29.194702,-27.566341,-28.107883,-25.238144,-24.886238,-22.984331,-28.384315,-23.864712,-25.25108,-28.956322,-29.765095,-27.449997,-21.32762,-28.313103,-29.14565,-25.634003,-26.57029,-28.121181,-22.92049,-26.453976,-22.760685,-21.00018,-26.504385,-48.147438,-80.0,-80.0,-80.0,-80.0
-26.671093,-22.812735,-25.305408,-26.418518,-20.662973,-24.339294,-29.34923,-25.771725,-25.388525,-24.384523,-25.866049,-24.309237,-24.232609,-27.66284,-25.059378,-30.598888,-26.948765,-30.864954,-24.057037,-25.405064,-27.84704,-27.95496,-22.661386,-24.75955,-25.360285,-24.250172,-35.591156,-28.259897,-27.783325,-31.81571,-21.680588,-23.825897,-24.218193,-28.498688,-23.78881,-19.558334,-26.67286,-25.951565,-24.4462,-23.261864,-49.503216,-80.0,-80.0,-80.0,-80.0
-31.45266,-20.889027,-25.20193,-26.73977,-23.869537,-24.189005,-25.634377,-27.902967,-23.73892,-24.159294,-27.228231,-25.290855,-22.080648,-31.36009,-24.193592,-23.413963,-25.355278,-27.33266,-26.651562,-26.084713,-24.71596,-24.19505,-23.840963,-22.94879,-23.770355,-26.802338,-31.852367,-31.866142,-26.762978,-26.124163,-19.410896,-24.119926,-25.995554,-33.039665,-24.014631,-26.254057,-27.27891,-24.587345,-25.51153,-21.169628,-48.813046,-80.0,-80.0,-80.0,-80.0
-32.1489,-21.190014,-23.102154,-25.306957,-23.76124,-25.683891,-24.01753,-28.351929,-24.847137,-23.841362,-26.137737,-27.031952,-26.275959,-23.300142,-23.865494,-29.722658,-26.474398,-25.440975,-26.389328,-30.171682,-26.093369,-26.391054,-33.146935,-25.574356,-27.989098,-27.754684,-27.83545,-25.967522,-31.469738,-26.150867,-22.820095,-28.037918,-24.138992,-29.143978,-24.72932,-28.743195,-29.355072,-24.97049,-31.44404,-20.867672,-47.897175,-80.0,-80.0,-80.0,-80.0
-25.367815,-18.841312,-24.439657,-22.483269,-24.526407,-24.450336,-19.270546,-23.278574,-25.34018,-27.36527,-24.944622,-27.534843,-26.222439,-24.000206,-28.239712,-23.006596,-28.787613,-26.374146,-26.07467,-22.486208,-30.792616,-30.156517,-28.95319,-24.372961,-26.22229,-25.70327,-25.956293,-25.129383,-35.211575,-26.540613,-28.998905,-26.764437,-26.878311,-22.551064,-27.508205,-30.06982,-25.55393,-27.812244,-32.733356,-19.537836,-47.337246,-80.0,-80.0,-80.0,-80.0
-22.862474,-20.563702,-24.016327,-24.141861,-25.887695,-22.271355,-25.106222,-23.978968,-23.84428,-24.544502,-24.363737,-26.961834,-23.604738,-32.14864,-23.81426,-23.903488,-26.805265,-28.680758,-30.946913,-26.360474,-24.873276,-31.131804,-31.621853,-24.954227,-19.647577,-31.466305,-26.672655,-27.918243,-32.57894,-25.096794,-23.131266,-24.4949,-26.669273,-24.66536,-27.63943,-25.879234,-23.238693,-27.855213,-28.505787,-24.333225,-48.130394,-80.0,-80.0,-80.0,-80.0
-26.76969,-25.31527,-26.016174,-24.782333,-21.609715,-22.82269,-22.8106,-23.568115,-31.396772,-27.307198,-23.18692,-24.083405,-25.688656,-31.796404,-21.973743,-26.5044,-26.285763,-26.882519,-38.215336,-25.680445,-25.024113,-25.414406,-35.807037,-24.44516,-16.55338,-25.497877,-33.134075,-23.222916,-30.458208,-22.157417,-28.06827,-26.096422,-22.867851,-27.547693,-26.63442,-23.002378,-21.34048,-23.336985,-23.422157,-21.241575,-48.862457,-80.0,-80.0,-80.0,-80.0
-25.03323,-25.22324,-28.24887,-25.632977,-25.711761,-24.334087,-21.654587,-23.800709,-28.572678,-28.87977,-24.997444,-21.455643,-27.1487,-23.51613,-28.630081,-31.03177,-23.823746,-26.000704,-27.113644,-24.741379,-26.372879,-26.691856,-25.19558,-29.318256,-24.449093,-25.346384,-31.198267,-28.089027,-26.454098,-26.691685,-27.613491,-23.879469,-25.803062,-28.776283,-27.736004,-25.857748,-25.424427,-23.720562,-22.614658,-21.167454,-48.454285,-80.0,-80.0,-80.0,-80.0
-25.943321,-24.281174,-25.388063,-25.849316,-20.853214,-21.304407,-24.004532,-25.024693,-26.414186,-23.316444,-27.605871,-19.852402,-28.011166,-21.39537,-26.509995,-30.066557,-23.269321,-23.852646,-23.716293,-25.086807,-28.940113,-27.538052,-23.66261,-26.112381,-23.78154,-28.87408,-27.859854,-28.520815,-25.713346,-25.75779,-26.948973,-23.243614,-21.941559,-25.12618,-26.303944,-26.803158,-25.644205,-22.675798,-23.320858,-20.94442,-46.923286,-80.0,-80.0,-80.0,-80.0
-28.303217,-25.71386,-23.104176,-28.72047,-28.678364,-25.6877,-27.239336,-28.870876,-27.691593,-19.104666,-27.870287,-27.162659,-27.44102,-23.386976,-23.7863,-28.7078,-22.807024,-24.745361,-27.172007,-23.88407,-25.608696,-28.177788,-28.66328,-24.06792,-24.89663,-26.717552,-24.791925,-29.053415,-26.663017,-26.316555,-22.590548,-22.703691,-22.874218,-28.112175,-24.250835,-26.04166,-28.456984,-22.55241,-23.468359,-24.710957,-46.600872,-80.0,-80.0,-80.0,-80.0
-25.111319,-21.714611,-22.814835,-23.572313,-26.6038,-25.799953,-25.283329,-26.175117,-25.199318,-17.658787,-25.739433,-26.285336,-25.175093,-24.206306,-21.481403,-32.247314,-21.209381,-23.78222,-28.013474,-26.982817,-27.737572,-24.298035,-26.7402,-18.897985,-23.488525,-25.352085,-29.13959,-27.370003,-24.738976,-25.917612,-24.913206,-22.897615,-25.873953,-26.34682,-25.483238,-29.699797,-30.784775,-21.490116,-29.435513,-30.61122,-46.70489,-80.0,-80.0,-80.0,-80.0
-25.385342,-21.601038,-22.870207,-23.98356,-27.193579,-24.62859,-22.330173,-28.15624,-23.80762,-24.001831,-26.698605,-24.02221,-25.550442,-25.606873,-28.315762,-29.898031,-22.917904,-22.10493,-25.23295,-26.080906,-24.231995,-22.362602,-24.99947,-26.426373,-23.666885,-24.975155,-30.457693,-28.547432,-29.009472,-22.163376,-26.112526,-26.495396,-28.490479,-23.009947,-22.953262,-27.339157,-26.681686,-24.891577,-25.65105,-26.807507,-46.591526,-80.0,-80.0,-80.0,-80.0
-27.627125,-17.846577,-21.337183,-22.426666,-28.38845,-25.244019,-27.451344,-23.102665,-21.942295,-26.365154,-24.262932,-23.427523,-29.341354,-26.022053,-28.604132,-26.89075,-27.557178,-24.396015,-26.679073,-29.476545,-26.074312,-26.15209,-29.422773,-29.65651,-23.781883,-22.484886,-31.981209,-25.17878,-27.690533,-24.740093,-20.064133,-26.549286,-24.827343,-21.92242,-27.283314,-24.382154,-22.457344,-23.932966,-23.94169,-29.769781,-46.219555,-80.0,-80.0,-80.0,-80.0
-26.946676,-24.607935,-22.258179,-22.722046,-27.421427,-26.998466,-22.791172,-19.883976,-25.492325,-23.63718,-20.6141,-23.98006,-29.056011,-29.488766,-28.08525,-26.634838,-25.50705,-25.071972,-29.774952,-27.878368,-28.143461,-27.441547,-25.09959,-27.742813,-20.321789,-25.535143,-30.048168,-19.874252,-30.977835,-27.080204,-23.313377,-21.660854,-28.900518,-25.769161,-30.308378,-27.99416,-24.141579,-22.179054,-22.780285,-31.560987,-46.50724,-80.0,-80.0,-80.0,-80.0
-29.67442,-22.423618,-23.456291,-21.91257,-24.100964,-20.136246,-18.511011,-26.589968,-24.285273,-25.63304,-23.582771,-31.54015,-25.561008,-23.524149,-31.696451,-24.882088,-21.318554,-23.51923,-25.86584,-22.958466,-28.381231,-25.482956,-27.223717,-27.299393,-22.084307,-25.813282,-27.235287,-19.65068,-29.489565,-26.773819,-27.91978,-27.74044,-34.11589,-21.56133,-26.499485,-29.129963,-25.06081,-21.130991,-27.42376,-26.903679,-47.543118,-80.0,-80.0,-80.0,-80.0
-25.685287,-22.93318,-24.306496,-22.759455,-20.67522,-20.972462,-19.830908,-28.316074,-21.110647,-25.76857,-24.626831,-30.542934,-24.342125,-25.34766,-29.58794,-24.27285,-22.475098,-23.86296,-26.572994,-26.501463,-24.113121,-21.659906,-27.689405,-27.301601,-24.691994,-25.513182,-24.123276,-22.93185,-26.670185,-26.358099,-30.960117,-27.700699,-27.20246,-22.01448,-27.597666,-27.267885,-28.893349,-23.614893,-29.684177,-26.887714,-48.19983,-80.0,-80.0,-80.0,-80.0
-26.692303,-21.047173,-25.631828,-24.451622,-23.721931,-22.154146,-21.250984,-27.834143,-20.171217,-23.559267,-23.302044,-31.952589,-23.652271,-25.668104,-26.511438,-21.717613,-29.404661,-28.51095,-31.778091,-29.863129,-26.733047,-24.640427,-21.337011,-26.204405,-22.934372,-31.531063,-24.857143,-26.100266,-26.834036,-26.870811,-26.531513,-28.886997,-25.688145,-21.241806,-26.691639,-31.54033,-27.202724,-22.538193,-27.757076,-24.971073,-47.585068,-80.0,-80.0,-80.0,-80.0
-24.473682,-21.877907,-24.710726,-24.018585,-22.723011,-22.721931,-25.890423,-29.204552,-23.924267,-24.764032,-22.963125,-26.255234,-22.283007,-26.22954,-28.754412,-28.08366,-25.894552,-23.576132,-29.22406,-25.41089,-25.394344,-24.34172,-25.51162,-25.900398,-20.925848,-29.299116,-29.733557,-32.33616,-23.625772,-23.037636,-26.703018,-24.15356,-29.783642,-21.289967,-24.314411,-27.579765,-23.82111,-27.23182,-30.259197,-23.286018,-46.82711,-80.0,-80.0,-80.0,-80.0
-23.825092,-25.006802,-26.49317,-25.935095,-24.61926,-25.731745,-28.162407,-24.82997,-23.790672,-18.371935,-25.627659,-19.549114,-23.810585,-29.027344,-27.953289,-25.021872,-28.544512,-27.072742,-29.27693,-26.0539,-26.399454,-31.491142,-36.492615,-23.25291,-22.111916,-31.091496,-27.674412,-32.647015,-23.190882,-19.437569,-22.831062,-23.703573,-25.293285,-24.908287,-25.081684,-31.3326,-25.602062,-25.603611,-27.030685,-25.958008,-46.929043,-80.0,-80.0,-80.0,-80.0
-22.639048,-27.463152,-22.985086,-26.098253,-23.078579,-28.346817,-25.788124,-24.39035,-26.067822,-21.887527,-28.304651,-20.094513,-21.108784,-25.332798,-23.517147,-23.336319,-22.966354,-31.057032,-28.46733,-31.423223,-29.41647,-24.809095,-26.809547,-23.146423,-22.661423,-29.459936,-24.315048,-26.194191,-22.375343,-22.27166,-22.85114,-27.198849,-23.993402,-22.75989,-27.165216,-25.163305,-23.817617,-25.486551,-26.344128,-22.975138,-48.638367,-80.0,-80.0,-80.0,-80.0
-22.0975,-25.157345,-23.037838,-24.981579,-21.499619,-26.057827,-20.662212,-27.36227,-28.874578,-25.579018,-25.082157,-19.869576,-20.829285,-23.397541,-26.528584,-28.609692,-24.172434,-31.506416,-23.082333,-25.732805,-24.132364,-25.652943,-25.464241,-24.995657,-27.874626,-30.304098,-26.008324,-27.427143,-29.473186,-24.308556,-22.31889,-22.053556,-25.073002,-19.661787,-29.223154,-25.192146,-24.410997,-27.634172,-28.412645,-24.658522,-52.248535,-80.0,-80.0,-80.0,-80.0
-27.747452,-27.358253,-25.851736,-26.63153,-22.031065,-27.465559,-23.064486,-25.160965,-24.338985,-22.410643,-27.047527,-22.83611,-26.43971,-25.046265,-21.377209,-28.399082,-32.234512,-27.62634,-24.795725,-26.030905,-20.371325,-24.791443,-27.982565,-25.215603,-29.483713,-30.118319,-26.222822,-31.41881,-27.496187,-21.624968,-29.334446,-20.461868,-22.405827,-24.39659,-25.254135,-27.63947,-23.921799,-26.716015,-24.284344,-25.630274,-54.33725,-80.0,-80.0,-80.0,-80.0
-31.543945,-21.030964,-23.802183,-21.391853,-25.386967,-25.484009,-21.748978,-22.045197,-20.461622,-21.577904,-31.150303,-21.87955,-25.599125,-23.541504,-24.037144,-28.864075,-29.854261,-29.761805,-34.695183,-30.492832,-23.0207,-32.902573,-30.178617,-27.665825,-26.834492,-30.318792,-24.175331,-21.890274,-24.920553,-23.413807,-21.374943,-21.83945,-21.060272,-31.095758,-21.857452,-25.710352,-24.575985,-22.603968,-26.05965,-26.6054,-52.02767,-80.0,-80.0,-80.0,-80.0
-26.336891,-20.227034,-23.371223,-21.5466,-21.843092,-23.676804,-21.063896,-23.64883,-22.352638,-26.435165,-28.68118,-25.571924,-28.675516,-25.860126,-25.707571,-27.779774,-23.017815,-26.641449,-28.59127,-29.70285,-29.521656,-34.531494,-31.738277,-25.408916,-28.207697,-29.959501,-27.188171,-25.343784,-28.557812,-23.91748,-23.75067,-22.575401,-28.85237,-24.60632,-23.030518,-26.205242,-28.709822,-21.402693,-23.504482,-27.133354,-51.154827,-80.0,-80.0,-80.0,-80.0
-26.706638,-29.768639,-26.051369,-27.368158,-26.13787,-26.440063,-23.469793,-29.14854,-22.029163,-25.073997,-23.88105,-26.299088,-28.444818,-28.014038,-28.19393,-27.954733,-26.464443,-26.031555,-23.090548,-31.614307,-36.495174,-27.029678,-25.677582,-22.892439,-25.975193,-26.065916,-29.162529,-24.843468,-27.188969,-24.214157,-23.332638,-25.205832,-29.446728,-21.55876,-29.073208,-26.343884,-24.47417,-24.563038,-23.290754,-29.357367,-52.714878,-80.0,-80.0,-80.0,-80.0
-31.251534,-26.391115,-25.292273,-22.825325,-26.736017,-23.257286,-23.511003,-26.44667,-24.011723,-24.047203,-24.966042,-27.021019,-30.692335,-26.479492,-25.344406,-29.84689,-24.754984,-27.790903,-23.561367,-29.687603,-27.344582,-29.864021,-26.232613,-23.731874,-23.654139,-24.252327,-20.508095,-24.536396,-26.109497,-23.92572,-28.49756,-28.625237,-25.849245,-21.65232,-25.922049,-25.161379,-21.339476,-25.611073,-23.260612,-26.646109,-54.74018,-80.0,-80.0,-80.0,-80.0
-26.149153,-25.456486,-24.180359,-25.21022,-21.3946,-23.340332,-25.803782,-24.194498,-23.037998,-24.13952,-20.464783,-30.310179,-29.051586,-24.00388,-30.833054,-27.609695,-23.57874,-30.142986,-22.150208,-22.664436,-26.726967,-26.627377,-29.925488,-25.405773,-25.738697,-27.960423,-22.041939,-23.439354,-24.86335,-27.186234,-31.412231,-29.286306,-24.739283,-27.403969,-23.124657,-26.11073,-24.688251,-23.103031,-23.492989,-25.370222,-55.412506,-80.0,-80.0,-80.0,-80.0
-24.280682,-25.024178,-27.183056,-25.405506,-23.709175,-21.679472,-26.866539,-20.884094,-25.85256,-23.851955,-19.87365,-30.837645,-26.459192,-24.002342,-30.407526,-27.484484,-23.005337,-27.906961,-30.573322,-23.998411,-25.7447,-26.182106,-29.666521,-24.463142,-24.869364,-27.412788,-22.261677,-26.908554,-28.67429,-29.201393,-27.75835,-24.755552,-21.580994,-26.272339,-25.95786,-24.998165,-24.04976,-26.195248,-25.321287,-24.793812,-53.947277,-80.0,-80.0,-80.0,-80.0
-25.550755,-27.81233,-26.613132,-23.92288,-22.654827,-19.915232,-22.789654,-21.676594,-24.119164,-21.991438,-22.807476,-25.999903,-25.552036,-23.075314,-26.412472,-27.458862,-27.723866,-32.18702,-29.59161,-26.029512,-25.35051,-29.167372,-24.560366,-25.987041,-27.139282,-23.226133,-22.933233,-28.611359,-25.9132,-24.494831,-23.385242,-22.772694,-24.54078,-22.853455,-27.249958,-24.82764,-25.670034,-24.277252,-28.525787,-24.203012,-49.28771,-80.0,-80.0,-80.0,-80.0
-24.533058,-27.572697,-24.5806,-22.13996,-25.16928,-25.70678,-27.02789,-21.077948,-23.02328,-22.052963,-25.631893,-29.125227,-28.227575,-24.971308,-23.100994,-23.031652,-29.631084,-35.020805,-30.59574,-23.67212,-28.293423,-29.977844,-24.47163,-29.090685,-26.930574,-27.936409,-20.827248,-29.790838,-29.860846,-25.064697,-25.731968,-24.461796,-25.71976,-19.448101,-24.0955,-25.460415,-21.317461,-25.535303,-28.36462,-27.800411,-46.133102,-80.0,-80.0,-80.0,-80.0
-22.46707,-25.671253,-27.657825,-22.80436,-26.817257,-23.615416,-27.420412,-22.158947,-20.781487,-20.272179,-23.259657,-27.331839,-28.70448,-28.063635,-24.529186,-23.607119,-28.586464,-25.217056,-27.819523,-22.396542,-23.816872,-25.824379,-24.68593,-29.264002,-26.219316,-27.555647,-21.802298,-29.198015,-30.74861,-23.307467,-29.26029,-23.023151,-25.037714,-23.662367,-24.118732,-27.45714,-20.950695,-20.087738,-27.446926,-30.345812,-45.374046,-80.0,-80.0,-80.0,-80.0
-22.336796,-23.92611,-23.8955,-24.65474,-22.679459,-25.337503,-24.986654,-22.418077,-22.04372,-19.341963,-28.536896,-23.754158,-24.313183,-23.358574,-20.562199,-25.855297,-28.504137,-26.239374,-27.205164,-23.813774,-24.412857,-29.257132,-25.06285,-32.59395,-24.763573,-22.509756,-22.307384,-23.800142,-26.956656,-24.86399,-25.00774,-28.575325,-29.478989,-29.948917,-22.269924,-30.954874,-24.318863,-22.133389,-24.408794,-26.115158,-46.153442,-80.0,-80.0,-80.0,-80.0
-22.526138,-23.651012,-23.303984,-25.665142,-22.472012,-20.003323,-21.386395,-23.319672,-21.244837,-24.486904,-28.81382,-24.354778,-25.37637,-29.790533,-24.34465,-26.539349,-28.168047,-25.788523,-26.819483,-23.37278,-32.172306,-30.858688,-31.472628,-29.638466,-26.784746,-24.481598,-28.66343,-29.382471,-24.618917,-22.130188,-27.89085,-27.705532,-29.99841,-27.505535,-26.252892,-26.995388,-25.109793,-27.853857,-25.932503,-27.128899,-48.809246,-80.0,-80.0,-80.0,-80.0
-22.73565,-27.672127,-20.638294,-21.683857,-22.393456,-25.92383,-20.108583,-26.967133,-20.775248,-24.201908,-25.188372,-25.861227,-24.40568,-23.481468,-24.524382,-23.718018,-21.890839,-26.770752,-23.187862,-27.710733,-25.633713,-29.072437,-28.23745,-26.662493,-22.704344,-23.902443,-23.124037,-30.159857,-25.676062,-24.65448,-28.705078,-25.340694,-23.858604,-20.697672,-27.316957,-25.166397,-25.37023,-26.318224,-24.052933,-25.911478,-50.503464,-80.0,-80.0,-80.0,-80.0
-24.06031,-23.228535,-26.610943,-19.705406,-20.51355,-24.66695,-24.59758,-24.729,-23.87991,-23.231115,-27.849745,-29.731041,-25.735691,-20.281464,-25.67818,-28.12188,-22.996887,-28.7534,-24.17998,-22.75426,-23.219416,-25.761995,-25.98855,-22.911467,-23.541721,-25.756083,-24.038279,-29.745403,-24.982315,-28.52818,-26.771652,-21.677208,-24.910587,-23.791313,-23.074274,-27.858147,-25.26569,-22.933762,-26.668015,-21.856445,-48.312706,-80.0,-80.0,-80.0,-80.0
-23.880814,-22.605385,-26.476961,-22.862906,-22.25091,-21.547195,-30.528978,-26.628374,-23.812752,-25.90779,-27.713417,-30.505836,-23.57874,-27.393831,-29.901846,-24.165455,-25.94088,-26.5371,-21.165123,-23.13843,-28.004932,-24.13313,-32.659893,-22.264004,-23.035069,-28.660719,-26.67894,-31.795097,-25.339935,-27.309027,-21.067238,-24.283745,-25.499176,-30.020138,-22.315851,-21.974777,-23.611137,-25.846214,-26.875902,-23.788246,-46.59004,-80.0,-80.0,-80.0,-80.0
-25.628197,-21.803604,-23.023918,-23.341349,-24.996105,-22.295612,-26.91967,-19.798683,-20.994843,-25.775208,-26.58348,-24.220165,-26.533253,-24.666805,-26.485947,-25.664886,-27.704237,-27.982935,-26.627892,-28.444979,-30.157032,-23.428694,-28.194818,-22.016872,-23.839516,-22.557014,-30.676136,-31.94928,-24.07906,-22.991653,-22.903671,-25.36193,-24.961609,-23.689898,-19.716236,-20.423801,-24.273857,-25.26115,-23.68467,-22.690895,-46.5585,-80.0,-80.0,-80.0,-80.0
-29.005957,-24.099426,-23.41095,-22.132986,-27.59985,-26.575317,-24.15459,-23.34609,-22.22842,-24.867008,-28.537601,-27.947815,-33.191242,-31.463099,-27.43459,-25.002567,-24.460846,-26.71134,-27.613571,-27.590654,-26.470924,-23.889017,-23.232044,-26.903135,-27.083672,-23.842037,-28.569195,-28.94949,-24.370876,-22.32898,-32.126335,-25.013102,-27.02902,-22.2631,-22.528214,-25.475584,-27.043829,-24.018688,-27.795223,-21.858175,-46.655968,-80.0,-80.0,-80.0,-80.0
-24.342094,-26.057869,-21.34695,-23.936401,-31.456518,-21.67004,-20.979424,-25.509415,-21.675215,-19.633041,-23.855247,-28.270973,-26.906124,-28.647533,-25.044647,-20.906567,-25.148142,-30.104015,-27.034203,-23.232489,-27.719637,-24.024876,-21.81462,-24.580925,-29.167553,-24.067368,-27.60631,-28.802013,-27.402964,-24.40682,-26.896961,-22.758942,-24.376959,-22.37892,-28.7225,-27.325222,-25.601597,-24.778358,-26.43435,-23.970402,-46.308872,-80.0,-80.0,-80.0,-80.0
-28.810005,-24.442223,-23.886543,-22.54296,-29.730534,-23.564548,-17.898113,-24.120647,-23.049833,-25.427462,-26.955532,-23.340776,-25.70499,-29.125626,-24.06184,-26.524458,-24.261997,-23.810768,-26.968987,-23.741207,-27.996067,-28.746256,-26.043034,-20.668507,-23.482761,-25.079096,-25.455463,-32.32084,-25.305704,-27.343231,-23.321344,-26.491077,-24.638622,-22.392715,-26.404087,-21.230904,-26.168913,-26.92984,-24.92016,-25.785023,-47.239025,-80.0,-80.0,-80.0,-80.0
-27.400719,-24.865673,-22.244122,-23.094715,-25.050236,-24.53006,-20.461897,-24.441193,-21.721111,-22.531181,-25.308807,-23.161938,-24.782993,-27.850777,-23.391232,-33.005302,-27.66872,-22.111498,-25.235355,-22.82542,-28.617085,-28.024973,-29.303802,-29.143196,-26.576221,-23.445982,-27.996353,-28.656898,-26.220097,-23.013088,-24.137547,-25.790863,-23.001682,-22.654785,-23.835108,-22.166857,-29.04197,-28.022152,-22.06059,-21.759125,-50.485504,-80.0,-80.0,-80.0,-80.0
-27.129595,-23.676495,-21.76582,-21.99144,-24.670618,-20.03765,-22.483585,-20.97071,-25.06109,-23.120129,-20.554485,-21.696802,-28.866169,-23.82666,-24.576578,-29.141994,-25.12782,-26.740513,-25.403381,-25.136158,-25.910137,-28.667053,-25.899265,-23.649027,-28.257235,-25.772003,-30.08521,-26.231583,-29.870575,-27.850735,-23.965256,-21.592493,-22.401386,-22.087067,-27.338434,-24.987814,-24.044334,-27.045822,-29.270065,-23.00481,-54.07771,-80.0,-80.0,-80.0,-80.0
-25.64825,-26.599024,-30.876467,-24.382286,-21.817352,-25.241848,-25.437477,-23.505394,-22.459248,-26.310286,-22.989141,-27.21745,-24.309227,-26.951172,-23.597725,-25.294239,-24.211018,-27.16081,-26.951036,-25.88499,-24.421816,-29.143335,-24.752888,-22.469322,-25.943474,-26.220884,-28.848806,-26.270224,-25.926695,-22.687145,-25.911804,-24.60879,-26.150114,-22.939022,-26.052094,-26.877188,-25.222942,-25.866373,-35.15039,-30.029484,-53.336067,-80.0,-80.0,-80.0,-80.0
-25.368309,-28.78835,-24.22298,-28.626892,-22.864483,-24.66224,-21.475603,-24.311146,-24.305944,-25.285978,-27.622063,-21.643946,-23.950733,-27.256004,-27.207317,-24.9203,-24.798664,-24.96817,-30.365341,-27.476599,-24.23522,-25.28949,-27.526134,-26.184864,-26.439041,-26.623848,-27.170761,-23.254883,-28.034393,-22.319954,-20.149551,-22.913105,-27.098602,-26.132217,-22.39461,-29.808043,-27.760828,-26.08306,-26.657328,-26.990936,-54.419437,-80.0,-80.0,-80.0,-80.0
