-28.579226,-22.343998,-29.194502,-23.929626,-23.585062,-19.57665,-18.949158,-20.510979,-26.430193,-25.65216,-25.855095,-27.349625,-22.05887,-24.048859,-26.972586,-23.942371,-22.73729,-23.074133,-22.886114,-20.377464,-22.934502,-18.582876,-20.628033,-19.789972,-20.907919,-20.786892,-26.220852,-20.968084,-27.169834,-18.36391,-23.520174,-21.979923,-19.353516,-20.832825,-30.973083,-23.177185,-29.959538,-23.301525,-18.728668,-27.100506,-24.145668,-23.128708,-22.461205,-25.837044,-26.830648,-25.491577,-22.96003,-24.23352,-22.150333,-20.89114,-19.176626,-26.987717,-34.414406,-80.0
-33.767387,-24.264973,-28.721973,-29.293787,-24.87402,-25.689003,-26.060797,-23.954788,-27.007576,-17.404335,-25.450356,-29.73382,-22.592129,-24.479984,-29.915329,-17.237003,-23.252514,-23.326118,-18.118412,-23.391254,-23.200806,-17.861828,-17.890665,-19.958609,-19.658298,-19.442371,-23.778702,-24.245564,-25.852734,-25.055786,-25.495173,-19.509407,-21.20882,-24.235401,-22.125778,-20.774128,-20.63382,-19.592009,-21.392954,-31.435516,-21.320572,-28.659092,-27.711271,-26.65061,-24.085278,-22.92634,-32.682503,-20.369205,-23.33569,-21.057358,-25.337595,-24.6983,-34.58569,-80.0
-31.034372,-21.186684,-28.791677,-27.183867,-28.62784,-27.703999,-18.204239,-17.679451,-26.161882,-18.282715,-28.036018,-29.22506,-24.874062,-23.919094,-23.430218,-16.698744,-23.646301,-21.553453,-18.940075,-23.659851,-26.606459,-19.940098,-15.626123,-21.797186,-25.95932,-19.978697,-27.217472,-30.928988,-24.265776,-27.10094,-23.111523,-21.257915,-21.366543,-30.969933,-21.554873,-22.600906,-21.627907,-23.84147,-21.576397,-29.334303,-24.712822,-27.854301,-28.207016,-22.461864,-18.863749,-19.18559,-28.546518,-18.39544,-25.587978,-25.762085,-19.889977,-20.63953,-34.927273,-80.0
-32.52819,-23.316124,-26.393295,-21.07037,-25.269897,-18.839638,-19.15163,-15.217789,-22.12297,-24.543242,-30.568949,-27.88751,-23.776007,-22.343866,-21.647202,-19.002542,-14.20653,-22.287636,-21.284212,-21.87491,-26.10707,-20.105139,-20.487461,-17.734589,-19.163593,-17.475471,-22.612041,-25.243729,-15.087061,-25.209972,-24.068459,-26.246134,-18.638577,-24.423885,-21.268435,-26.495903,-23.577682,-22.172173,-23.718485,-20.335476,-20.039257,-29.45421,-26.024008,-19.522696,-20.132938,-23.453583,-22.146862,-19.336786,-27.172634,-22.377697,-19.232346,-20.766846,-35.541454,-80.0
-29.489538,-26.90591,-22.945225,-23.080647,-21.771164,-19.735996,-19.753998,-18.214176,-21.407677,-20.167603,-26.532728,-25.600233,-25.444252,-27.661402,-21.256067,-19.939318,-13.996683,-21.432861,-25.919273,-32.152317,-22.621422,-20.07566,-24.53462,-20.663475,-16.93912,-14.450325,-24.1904,-25.520176,-13.924313,-29.905983,-19.694155,-28.320356,-17.270708,-18.835625,-20.576883,-26.579172,-25.027588,-21.543598,-28.981157,-22.103973,-24.78897,-25.712755,-23.209682,-24.33712,-25.732592,-29.192963,-22.906162,-23.361204,-34.273193,-25.211842,-23.582312,-24.913805,-38.00111,-80.0
-26.085154,-28.505285,-22.778011,-26.43194,-22.5331,-17.906733,-19.35603,-20.411411,-24.632463,-13.269651,-23.782263,-27.460663,-29.5086,-23.222271,-19.479492,-23.021973,-17.41194,-24.107967,-24.503555,-25.32624,-24.966515,-18.447887,-23.157593,-27.91211,-17.33186,-16.011065,-26.179548,-23.184752,-19.389069,-26.395061,-19.481693,-28.380175,-11.880291,-15.506292,-22.202559,-18.465744,-26.442335,-27.196175,-24.162666,-26.138271,-20.34508,-25.938286,-24.101566,-22.590458,-23.061426,-23.902386,-26.21681,-27.482668,-35.116844,-23.4884,-22.94695,-19.194836,-39.932594,-80.0
-27.177086,-23.865417,-24.512405,-23.667473,-21.623768,-21.373623,-19.26231,-21.902874,-32.072376,-17.06763,-23.432049,-25.498192,-29.61603,-24.485516,-24.401764,-20.986534,-16.042755,-22.104527,-17.280533,-22.952276,-26.766401,-24.594894,-20.053125,-22.427628,-18.878963,-20.762436,-26.858063,-27.027422,-21.917542,-23.150284,-30.66476,-23.28032,-18.62215,-17.431128,-23.993206,-19.171816,-28.260357,-29.288189,-20.758331,-26.608961,-20.158201,-22.138216,-21.314415,-20.968403,-20.365528,-21.41003,-25.72619,-29.149216,-26.378822,-27.80904,-24.565737,-19.788628,-41.93898,-80.0
-30.55439,-21.635284,-22.995655,-19.092136,-25.164232,-26.19144,-25.59581,-18.647629,-30.046032,-22.972862,-25.08901,-21.92345,-24.81063,-25.373222,-21.427864,-17.003956,-17.865902,-21.141699,-14.5980835,-21.677582,-27.089125,-22.365746,-19.93108,-22.494934,-27.166304,-19.385122,-26.228363,-32.89124,-19.74943,-23.55493,-26.706142,-20.597149,-28.999073,-19.297316,-23.258205,-20.584204,-20.254417,-18.924267,-15.382687,-21.39312,-19.755764,-24.937845,-18.677713,-23.430208,-23.036896,-22.759386,-20.185997,-27.38148,-23.576698,-24.971899,-22.645992,-24.149836,-40.54442,-80.0
-29.579802,-23.013365,-22.489552,-25.460098,-28.548409,-25.904074,-22.5467,-21.234245,-27.705502,-29.649796,-24.809362,-18.637066,-27.968142,-24.287811,-23.511227,-17.31369,-23.008585,-20.420677,-19.709766,-19.70403,-27.258171,-19.327053,-24.222385,-24.60295,-25.465248,-20.194342,-25.835798,-27.073965,-24.772324,-21.132088,-28.339855,-20.171246,-25.92015,-22.802166,-24.092735,-20.285069,-18.449335,-17.583792,-16.770494,-23.007412,-22.773293,-24.076519,-21.40179,-23.7166,-19.134516,-24.264528,-21.719698,-21.630508,-26.911913,-19.295086,-25.831512,-22.186977,-40.875072,-80.0
-26.610245,-22.681562,-20.32068,-20.962318,-27.420612,-18.566917,-20.352537,-23.87406,-30.55429,-32.01656,-21.710072,-21.450146,-24.820572,-23.705032,-21.532038,-16.415655,-18.61523,-23.544697,-27.757442,-23.956913,-27.354813,-23.723803,-21.123138,-21.138887,-27.253881,-21.962425,-21.568584,-27.616982,-26.893597,-21.899551,-28.180384,-18.101257,-22.61869,-19.14918,-19.70861,-12.674801,-22.537464,-21.661964,-23.675201,-24.716465,-18.433002,-22.650019,-21.167496,-21.45822,-17.724363,-18.90632,-26.39625,-21.012041,-23.990803,-18.1702,-22.90459,-20.310581,-40.74942,-80.0
-20.651648,-22.939676,-22.895212,-17.644447,-27.217243,-19.720804,-24.063221,-27.06654,-22.558418,-19.498306,-26.75083,-26.050688,-24.822899,-25.73197,-28.459145,-16.693161,-20.617338,-32.450478,-22.649687,-26.233915,-22.859505,-22.039032,-20.825583,-17.708488,-24.595335,-22.468563,-20.459475,-27.11717,-18.049301,-28.283852,-28.348057,-16.529705,-23.599304,-19.682404,-13.939623,-11.5833435,-21.048801,-24.473484,-20.092495,-17.47736,-24.636425,-21.910961,-16.231174,-17.631475,-19.861908,-18.509254,-23.211123,-22.90546,-19.029697,-23.691105,-22.93612,-21.251833,-37.971783,-80.0
-20.839245,-25.03469,-20.28799,-22.636583,-18.900743,-23.956295,-19.741146,-22.66013,-19.388607,-15.492449,-28.750977,-21.862555,-31.188091,-24.203165,-22.381432,-18.690872,-27.523888,-24.980206,-16.796429,-24.576248,-23.102997,-23.37937,-17.948944,-19.242983,-27.070734,-19.283663,-25.115948,-24.977232,-18.106808,-19.277588,-26.21751,-16.832607,-19.024837,-20.60565,-13.703608,-19.117615,-21.205227,-23.287003,-13.686365,-20.006031,-23.793407,-19.895752,-21.293242,-19.155304,-21.443014,-21.70569,-27.72778,-22.570045,-23.66071,-27.15357,-22.00452,-17.247524,-34.2254,-80.0
-23.069923,-18.490517,-25.402473,-25.187183,-15.657404,-20.978222,-19.374086,-25.336689,-23.694227,-17.29932,-27.507252,-21.746449,-26.457436,-23.507837,-24.913868,-22.70063,-21.433022,-20.57338,-15.022486,-21.4823,-27.56282,-26.665058,-22.20458,-26.999231,-28.946024,-21.492022,-20.017868,-21.73513,-25.112549,-20.007795,-20.262474,-25.116089,-16.599428,-25.331398,-23.100864,-16.047289,-25.04195,-27.2411,-15.679834,-21.440638,-20.017918,-21.205818,-28.836765,-20.34694,-23.131195,-23.806377,-28.76062,-27.594334,-26.46551,-27.858301,-25.683765,-20.061432,-31.303518,-80.0
-26.613424,-17.504715,-28.438229,-26.051308,-17.400372,-20.530092,-18.557947,-33.19035,-28.017591,-19.55777,-23.221825,-19.586662,-24.113216,-27.617325,-23.685167,-21.57791,-24.153833,-23.790707,-19.228737,-21.154734,-21.007185,-21.724554,-20.209127,-28.448437,-27.44567,-25.176064,-22.536972,-23.14056,-32.00509,-26.797453,-21.805157,-25.040348,-21.71878,-21.621,-22.856724,-19.771698,-22.658459,-21.95533,-20.740381,-25.055164,-25.195972,-28.726467,-35.552986,-26.023373,-26.774723,-25.874277,-24.07866,-30.865461,-24.484627,-20.534893,-26.83728,-21.275219,-30.750006,-80.0
-24.71178,-23.537926,-26.846352,-21.732222,-13.826281,-23.438189,-23.409443,-27.929714,-28.227814,-27.456402,-21.488281,-24.835339,-23.651367,-26.613853,-17.408232,-21.321144,-25.416998,-24.349632,-18.691387,-21.815414,-18.812525,-15.405739,-19.595915,-21.451504,-29.655247,-23.53516,-25.857908,-19.415031,-24.181368,-21.444794,-22.04441,-20.796001,-30.718449,-19.053638,-16.379547,-28.99345,-16.89429,-22.19796,-17.529749,-24.645954,-28.87361,-24.160976,-29.090185,-27.884483,-22.936165,-28.605795,-26.457108,-29.94253,-27.461227,-20.179039,-23.510319,-19.83082,-30.738846,-80.0
-26.41945,-21.985313,-32.140263,-23.494514,-12.347792,-14.466204,-16.803888,-25.09417,-34.52449,-26.250307,-23.979824,-28.91611,-21.739393,-23.291468,-20.384222,-24.908127,-19.84591,-21.890522,-29.083101,-17.425106,-22.400995,-17.449375,-15.33667,-17.924582,-26.816566,-23.918543,-20.52705,-25.208967,-25.289524,-26.936718,-18.527721,-19.814394,-24.639952,-17.762245,-15.136084,-27.280098,-20.04924,-27.866674,-17.710178,-25.225864,-23.833534,-21.859715,-25.005978,-30.090794,-20.888474,-26.00753,-29.651524,-25.110147,-20.551752,-29.762466,-22.050194,-25.415487,-33.365894,-80.0
-22.68577,-18.676851,-31.605198,-22.02893,-9.6561775,-11.384455,-14.769545,-21.803106,-29.26594,-28.744337,-28.59091,-24.834084,-21.376265,-24.486938,-22.653137,-31.928158,-24.70598,-18.360832,-25.630394,-17.93381,-26.55225,-19.240372,-16.076576,-19.040066,-26.99825,-18.837254,-18.830929,-24.688011,-25.442379,-24.729826,-19.158459,-19.140932,-16.768736,-21.553583,-16.888514,-16.656813,-16.946499,-23.146952,-22.17881,-21.434994,-21.024563,-25.09914,-23.162224,-29.340609,-28.032536,-28.762146,-34.729267,-26.693537,-20.578457,-24.509598,-22.912117,-26.935583,-35.78606,-80.0
-19.01001,-18.874306,-31.5981,-23.738857,-20.644606,-21.016956,-15.678528,-22.082668,-21.337038,-23.753887,-27.015318,-26.31801,-24.589642,-20.829678,-26.580515,-27.050987,-21.330849,-21.166994,-33.028175,-23.178211,-31.286907,-17.165615,-20.83429,-23.176285,-28.206898,-25.313816,-24.691505,-24.629417,-28.910023,-21.250422,-19.431238,-21.60207,-19.066454,-23.011057,-14.236052,-18.723143,-18.107647,-28.569866,-22.091236,-26.758638,-20.404106,-25.09697,-24.365257,-24.197227,-28.741102,-29.922203,-31.251284,-27.969103,-27.336699,-25.751991,-24.408798,-18.98671,-39.933414,-80.0
-20.69233,-21.818035,-31.227526,-26.249622,-20.450924,-21.495438,-18.852589,-23.604683,-23.349598,-24.070377,-24.014889,-28.79718,-27.667374,-24.02087,-20.228382,-25.381565,-14.256062,-17.898382,-27.282373,-25.538088,-22.742731,-19.69688,-15.267315,-18.52987,-31.722876,-24.636593,-23.812218,-29.949558,-23.986313,-27.924345,-22.574759,-18.685646,-18.157562,-27.21967,-18.973923,-19.419304,-18.162132,-28.26277,-25.23392,-21.529016,-25.56526,-24.009373,-24.708961,-27.967121,-22.784977,-24.264803,-30.255493,-30.559626,-28.61381,-28.7575,-21.959557,-18.705626,-40.113144,-80.0
-26.41093,-21.747967,-28.330318,-28.546772,-17.13573,-21.327312,-22.067682,-19.258986,-30.050596,-24.156698,-21.979641,-23.409332,-30.750233,-27.501812,-21.645908,-28.440498,-15.277544,-22.536001,-22.607967,-25.167889,-20.665249,-18.043556,-20.274769,-19.53046,-29.580126,-27.978413,-29.40726,-33.11785,-19.601631,-41.961044,-25.581654,-24.685703,-25.936092,-23.560179,-19.606998,-21.52931,-23.578629,-27.495548,-21.909813,-25.089733,-30.517014,-26.221502,-27.954594,-27.926483,-24.606792,-19.132683,-29.460285,-29.654047,-27.574673,-21.924591,-24.150877,-24.924423,-39.354942,-80.0
-25.166124,-22.789948,-24.946186,-20.969025,-16.57584,-23.591522,-18.749004,-16.710045,-25.574326,-20.684444,-30.565456,-23.921688,-34.259987,-21.440048,-20.804592,-25.357061,-18.085918,-29.59038,-23.505932,-23.251863,-20.819649,-22.8555,-27.232162,-24.609694,-23.36158,-28.514153,-28.80666,-29.158245,-18.05999,-26.557734,-29.421318,-23.004953,-25.731358,-13.883551,-22.526722,-24.336645,-30.334164,-24.22459,-21.41085,-24.946339,-28.041405,-21.533558,-21.876747,-27.818298,-24.312916,-18.68205,-32.98381,-25.306046,-27.696001,-24.727032,-30.805717,-22.018297,-38.74792,-80.0
-28.92746,-25.246635,-29.35109,-17.673782,-19.447472,-24.108932,-18.201115,-23.301674,-22.22081,-26.022297,-30.770084,-28.562355,-22.015053,-21.190826,-22.144705,-26.96477,-21.970814,-24.806732,-31.110657,-24.256535,-21.67694,-20.501049,-30.139807,-22.350178,-23.499388,-29.05521,-21.957396,-27.514519,-16.266659,-22.730743,-31.375053,-19.98324,-20.21702,-15.812519,-18.152548,-22.758442,-22.800386,-26.354645,-24.46875,-21.546036,-23.255173,-22.261406,-21.724022,-25.762589,-29.083433,-19.893667,-29.01653,-28.293638,-21.15243,-26.512041,-24.932415,-24.502956,-39.026897,-80.0
-33.315327,-30.679106,-34.952606,-20.783134,-22.323067,-16.56689,-17.05715,-27.846972,-27.368944,-25.710373,-26.89539,-28.516325,-22.015642,-21.011328,-18.388973,-22.6865,-17.765408,-20.861582,-29.5437,-22.676575,-20.867815,-20.747593,-25.31508,-25.554703,-26.449846,-19.186666,-22.173853,-25.609264,-21.89107,-21.611973,-29.618185,-23.23156,-21.914139,-16.535465,-14.561346,-17.396378,-19.035534,-24.473106,-21.803526,-19.644352,-26.598438,-20.853771,-22.8484,-24.646502,-27.789383,-26.32372,-29.629595,-33.12122,-24.358887,-28.799744,-24.57867,-33.599064,-39.21072,-80.0
-29.641006,-24.785942,-37.461464,-24.16166,-19.479975,-17.391542,-16.960909,-22.626587,-23.410015,-24.123299,-19.765331,-27.683638,-25.758392,-21.737164,-19.823887,-20.315512,-22.316694,-24.740084,-29.713251,-23.801514,-18.501976,-21.197964,-16.687902,-20.946274,-24.852558,-19.833752,-21.875702,-22.853714,-23.894558,-22.122875,-24.672665,-22.077667,-22.459764,-15.145054,-18.527788,-12.189573,-18.277063,-23.236614,-19.442604,-19.353497,-24.786728,-23.65163,-22.696472,-27.242985,-22.725555,-25.175056,-28.808374,-23.776936,-24.526394,-28.272387,-20.204605,-24.225737,-37.904026,-80.0
-33.08959,-20.721148,-34.657303,-21.066977,-17.347952,-22.696888,-21.647758,-21.90063,-22.323057,-23.909458,-20.633516,-29.84899,-34.36373,-25.347563,-21.692265,-21.841143,-27.838291,-23.18672,-31.973804,-26.308384,-22.319408,-26.159737,-19.844566,-24.692366,-21.812168,-27.849556,-19.93582,-28.164135,-25.75673,-24.805714,-22.460358,-22.78845,-19.752459,-19.694288,-22.448393,-15.2126255,-15.588264,-26.784454,-22.284714,-22.140736,-23.72222,-27.496593,-30.790545,-24.736057,-26.338976,-20.39244,-22.131054,-22.592108,-23.025711,-24.82528,-23.147415,-17.253803,-38.217987,-80.0
-30.151327,-19.723936,-33.073395,-20.942122,-20.87608,-21.215029,-20.440632,-28.862171,-22.275797,-27.895699,-23.312698,-23.1908,-22.367409,-26.769335,-22.037693,-22.390993,-26.89672,-24.17297,-30.847952,-24.207645,-20.968433,-24.839159,-22.549969,-20.973421,-20.51582,-19.313004,-21.059963,-30.229828,-20.374474,-29.471693,-22.429207,-19.167248,-21.026358,-23.108988,-20.277103,-12.729517,-16.421982,-25.071896,-22.509026,-32.727642,-25.429422,-28.999996,-26.690195,-26.671082,-18.68674,-21.298576,-21.452883,-24.839207,-26.27044,-23.439676,-23.904152,-18.60749,-38.362495,-80.0
-32.596153,-23.16223,-37.488426,-20.797466,-22.679184,-26.3829,-25.541187,-24.035658,-20.5797,-24.21588,-22.221298,-25.779066,-26.534618,-37.089622,-25.151342,-22.55602,-26.311996,-20.060806,-29.907024,-20.154167,-16.499773,-31.239082,-22.553986,-22.326225,-27.630363,-21.945736,-16.696453,-25.846935,-19.630886,-29.478027,-24.167025,-25.523567,-19.677368,-26.066307,-18.225737,-18.166405,-18.771534,-30.959772,-17.334858,-36.983856,-20.46106,-24.547173,-26.5049,-26.496058,-22.254927,-26.477253,-27.279512,-35.775204,-25.02164,-25.336597,-23.008911,-18.294891,-39.67869,-80.0
-37.624046,-20.864286,-27.122091,-21.241932,-24.000473,-16.939682,-21.373579,-24.28244,-14.777315,-22.999193,-21.029606,-23.494133,-29.001833,-28.725592,-29.669897,-19.857666,-23.699097,-16.889128,-26.813524,-23.876968,-18.153225,-35.855446,-24.23257,-19.087975,-25.553875,-24.584131,-19.836578,-25.415974,-22.62645,-24.948078,-21.385216,-21.43217,-15.869953,-18.597178,-14.974997,-12.528038,-16.524523,-27.98658,-17.393986,-27.166576,-23.125378,-26.034035,-23.61301,-20.433083,-29.682508,-28.321167,-24.555256,-27.714447,-23.284391,-25.270607,-20.576962,-19.641094,-37.215885,-80.0
-36.626896,-23.827261,-25.828854,-23.032516,-25.823463,-17.291431,-21.93309,-23.298573,-18.439638,-27.31002,-21.49366,-21.766613,-26.604683,-26.89738,-32.757477,-23.13195,-23.013142,-24.419418,-25.896606,-19.954578,-26.058292,-22.332947,-24.248327,-24.191675,-23.599514,-25.357002,-23.971231,-25.138165,-24.566063,-23.457455,-25.290741,-24.759872,-19.409128,-19.117884,-16.87763,-15.642891,-16.554878,-23.54578,-25.20961,-26.99464,-22.936405,-25.57085,-22.810589,-28.61951,-34.374615,-24.150478,-26.593777,-22.216585,-28.111284,-28.596811,-24.299725,-23.218163,-35.176197,-80.0
-29.74628,-23.984707,-29.359661,-29.779423,-27.346224,-18.539356,-24.434616,-25.16257,-20.01732,-19.814983,-24.513168,-24.660408,-29.401846,-26.27147,-26.114048,-24.857628,-23.296501,-22.383266,-23.559015,-18.957945,-22.92652,-18.520935,-21.639425,-25.859955,-23.090244,-28.698338,-23.285307,-31.943556,-23.641842,-25.22179,-23.938717,-25.327198,-21.388805,-20.892754,-21.221004,-16.619165,-19.963991,-21.495636,-24.316805,-24.315176,-22.776428,-25.340452,-18.601988,-28.796719,-30.132797,-24.761263,-22.900558,-23.171032,-26.832613,-26.548164,-25.164867,-22.330778,-33.03912,-80.0
-27.30404,-26.101828,-25.667404,-26.739775,-32.109486,-24.02261,-18.753942,-26.35619,-27.656364,-20.379683,-29.227125,-27.029453,-32.462437,-27.539997,-20.72913,-25.638954,-21.740686,-21.904982,-23.894302,-15.292141,-25.705177,-21.221672,-25.309902,-18.204502,-19.56422,-20.859781,-23.843002,-32.406116,-27.462439,-23.89894,-25.52615,-23.45491,-22.305477,-23.596937,-15.725344,-18.838974,-21.190382,-28.513502,-22.606379,-22.29992,-29.566048,-25.511566,-18.015217,-25.469767,-26.798567,-27.130573,-22.964512,-26.354174,-26.061657,-24.079319,-29.499786,-15.187246,-31.78237,-80.0
-27.743029,-23.83186,-25.551922,-32.73456,-23.616997,-25.051739,-22.270988,-28.311707,-24.746798,-22.424606,-23.693323,-22.951033,-31.824053,-25.915794,-24.426859,-27.647442,-20.408533,-24.690613,-22.796394,-19.346,-32.193737,-20.833666,-20.36927,-18.538181,-23.07827,-21.619667,-26.625515,-31.375992,-27.6249,-29.189568,-20.51455,-23.089405,-22.235355,-16.49489,-9.868601,-13.730982,-18.82748,-22.385485,-29.770916,-23.705982,-27.970219,-27.23019,-21.500208,-25.712654,-29.183609,-28.192392,-24.323257,-20.923231,-28.683538,-25.592064,-25.741796,-16.417002,-31.339258,-80.0
-24.72382,-23.383587,-23.210752,-23.085106,-20.296818,-15.889181,-32.469013,-22.52073,-26.393463,-19.23125,-26.501934,-26.221783,-27.44556,-22.82902,-23.97354,-23.78438,-22.405334,-24.94605,-25.576223,-26.615765,-34.21075,-23.86488,-22.37675,-20.382174,-27.029133,-24.419487,-23.029285,-32.800755,-19.66808,-30.407986,-18.497667,-17.43203,-24.492062,-17.586596,-10.906818,-15.498814,-19.02216,-19.911701,-19.46743,-28.106213,-27.78734,-29.14811,-23.824028,-20.03543,-25.265207,-25.485466,-19.01067,-20.138655,-30.26509,-23.190292,-22.664223,-21.546404,-31.535114,-80.0
-26.632214,-21.1903,-23.987713,-21.04841,-20.809418,-16.405643,-27.36861,-20.16317,-26.930649,-22.247053,-23.036514,-26.806194,-23.61533,-25.726345,-26.031666,-21.975727,-21.719751,-24.47623,-23.581837,-30.67469,-38.34099,-24.738224,-20.997665,-16.808105,-28.061806,-23.402798,-26.111496,-26.322716,-22.940998,-26.142824,-23.552853,-18.26799,-21.847652,-19.88497,-17.176931,-15.710457,-17.887276,-15.760868,-16.74025,-26.450268,-27.188705,-27.704365,-24.124012,-22.610506,-22.97467,-21.016842,-20.860332,-24.451847,-25.447449,-21.370243,-19.44406,-19.401571,-33.352226,-80.0
-30.133694,-20.814207,-29.723833,-29.260197,-20.088276,-20.617447,-22.593678,-19.233286,-23.63314,-23.037292,-20.587603,-27.171087,-22.574148,-26.78867,-25.735355,-24.779938,-20.952175,-28.578314,-23.37295,-27.565174,-25.322687,-18.414036,-19.372852,-21.66072,-26.24126,-26.982414,-20.325512,-22.36964,-26.523859,-24.814106,-21.474026,-20.346283,-18.699009,-19.289469,-17.747162,-13.8586235,-19.43853,-16.24628,-13.547066,-23.678314,-24.306517,-21.813667,-19.65585,-24.502625,-25.445393,-22.72419,-26.93613,-25.296774,-29.412514,-23.18629,-25.34588,-21.648605,-34.965523,-80.0
-27.850145,-28.028557,-33.52203,-31.728333,-23.851131,-26.855686,-15.802874,-21.981184,-24.204697,-24.88683,-21.462523,-22.709595,-25.651585,-29.865108,-20.213549,-22.006002,-29.847816,-31.339462,-20.518396,-23.913147,-23.197882,-20.299446,-18.54317,-20.805016,-24.449219,-26.928028,-20.40504,-22.205166,-27.604153,-26.121155,-18.491371,-18.218899,-25.496014,-23.369236,-15.781757,-16.324062,-30.06233,-18.793015,-19.348782,-28.858837,-32.85111,-31.354753,-20.871702,-27.63759,-34.291462,-30.130999,-27.790428,-28.015331,-29.338133,-25.273958,-27.88536,-23.222534,-37.3607,-80.0
-20.848522,-31.745152,-26.013985,-18.726986,-21.11219,-22.783466,-14.422081,-25.855894,-31.895164,-17.80029,-19.69862,-19.477123,-23.324608,-25.573679,-24.38522,-21.707855,-24.456497,-27.55223,-19.171417,-23.51302,-24.957912,-24.078884,-21.141441,-23.015436,-23.830753,-23.697704,-25.06931,-24.49424,-24.522041,-28.33448,-22.452728,-21.815523,-23.065628,-17.616632,-13.758047,-15.401472,-26.215479,-18.473135,-22.074516,-28.982782,-26.820536,-30.955639,-21.658504,-22.343378,-27.31962,-27.789398,-24.01622,-21.370201,-20.980076,-24.0649,-23.518528,-19.234169,-36.8618,-80.0
-20.160286,-29.207314,-23.826757,-21.285786,-23.410067,-17.844208,-20.298477,-28.1182,-32.636894,-16.965553,-23.018124,-26.12685,-21.954872,-21.942286,-24.771263,-24.891258,-25.1852,-25.21758,-23.793133,-22.088943,-22.873222,-21.715878,-15.796654,-24.63742,-32.19916,-30.391113,-21.29686,-23.02451,-17.415663,-25.256237,-24.29942,-24.762482,-26.53371,-21.20842,-19.93541,-20.570084,-24.234188,-17.39905,-20.92865,-31.013237,-31.053217,-33.6899,-29.520353,-28.696798,-26.2825,-21.187006,-25.586082,-22.208727,-23.437622,-23.55215,-25.844215,-19.687466,-37.608475,-80.0
-21.786139,-23.3916,-22.247244,-23.839355,-22.128883,-18.564865,-22.924442,-23.709,-23.870155,-22.727255,-21.881035,-27.307821,-22.165123,-24.886768,-22.516449,-27.057423,-29.94216,-22.721241,-25.728075,-20.156471,-18.510296,-20.04668,-18.413784,-29.466396,-25.98199,-21.988075,-24.076866,-23.742826,-19.400307,-24.381542,-22.853237,-16.244545,-22.973827,-19.530476,-17.278988,-14.071674,-25.789682,-20.840485,-18.550552,-36.430756,-26.819208,-26.442585,-28.401308,-33.28047,-22.315311,-20.29438,-29.021877,-22.847416,-24.40995,-25.32988,-23.905113,-19.88956,-38.176785,-80.0
-29.542557,-23.379705,-20.890799,-30.48277,-26.341608,-18.120148,-19.99652,-29.159832,-24.871073,-28.838276,-20.746143,-25.86999,-24.765427,-32.349247,-26.598215,-24.727678,-24.254631,-34.44572,-26.171066,-20.15318,-21.746613,-19.699257,-23.077618,-25.237514,-33.268726,-24.562714,-22.594625,-23.448715,-24.631973,-24.814129,-24.69453,-12.89949,-19.672089,-20.165276,-17.352386,-13.37359,-30.216917,-21.108109,-16.596985,-31.232296,-25.208408,-27.68079,-25.034893,-22.673185,-25.002522,-24.645866,-26.181784,-19.067822,-27.836525,-25.505974,-23.6386,-22.074245,-40.39672,-80.0
-26.913303,-21.381145,-29.690357,-25.250713,-27.187702,-18.222258,-18.89821,-23.038397,-20.50393,-32.69012,-21.27897,-23.811106,-24.62864,-34.12298,-29.384335,-20.18201,-20.564152,-27.688244,-21.630657,-22.469938,-25.359592,-21.496273,-24.866901,-18.755217,-27.318125,-22.484299,-28.324188,-22.748055,-23.639256,-20.30836,-22.616892,-18.798977,-26.665293,-16.996275,-16.342436,-17.856422,-28.011003,-18.700802,-18.627638,-26.427841,-28.491941,-32.17685,-24.80037,-17.006577,-26.831324,-20.220032,-24.088423,-17.508274,-22.842438,-23.875477,-23.962929,-24.081852,-41.80861,-80.0
-28.594599,-19.751343,-24.213898,-24.046688,-25.969078,-16.263092,-20.930996,-19.485523,-22.374855,-27.872906,-20.93564,-28.01722,-25.19482,-25.814497,-21.21309,-23.56149,-17.694332,-25.469826,-24.794231,-19.625805,-26.208828,-21.939861,-21.06512,-15.019253,-27.331573,-20.891705,-26.356808,-26.100166,-23.678608,-18.280922,-17.394003,-23.903698,-23.2958,-17.884398,-16.713135,-19.38889,-23.504478,-19.256477,-15.714329,-25.433174,-33.208447,-27.934978,-21.391335,-20.862366,-33.044674,-19.455517,-28.895302,-17.78563,-25.0154,-23.641304,-23.357178,-22.28104,-41.10318,-80.0
-32.260143,-23.320917,-25.018242,-22.5337,-23.11765,-20.868843,-27.297138,-17.563303,-33.340393,-23.116547,-22.506657,-28.914728,-28.619816,-26.114086,-20.472145,-20.666927,-16.0806,-23.889683,-25.31877,-25.145973,-25.293198,-28.199123,-22.56761,-22.94838,-22.638567,-25.829779,-29.308516,-23.91581,-19.580212,-21.262123,-20.56004,-24.981438,-23.999239,-18.341549,-22.678978,-26.39961,-24.743956,-24.476505,-16.178074,-27.396019,-22.42669,-24.946354,-24.121334,-24.067314,-36.928177,-25.772898,-25.45885,-21.998995,-28.173508,-20.751198,-26.879951,-23.35279,-40.516605,-80.0
