-22.237986,-28.945494,-24.462536,-24.105423,-32.179256,-22.770164,-26.48356,-26.533428,-20.641228,-24.64157,-25.188217,-25.15904,-26.85385,-18.865074,-25.979286,-25.051334,-31.234306,-22.666058,-29.341171,-23.1885,-27.126053,-23.594769,-24.416372,-23.835342,-27.130981,-33.47831,-80.0,-80.0,-80.0,-80.0,-80.0,-36.374035,-25.882046,-26.434328,-32.134876,-24.978199,-26.62841,-26.918854,-27.543537,-22.092564,-28.837858,-27.614231,-18.647415,-26.610949,-23.2318,-21.622332,-23.99403,-25.445534,-21.089926,-21.291985,-22.847183,-20.804712,-22.2179,-25.514313,-26.730408,-16.881668,-19.995115,-18.439396
-29.645344,-23.988197,-21.233236,-26.273998,-30.8895,-23.927849,-21.501068,-31.65918,-21.829351,-23.52055,-24.551867,-24.35861,-30.40616,-23.031677,-22.755028,-24.789684,-30.79816,-26.313902,-29.139662,-24.700787,-27.001942,-18.702698,-22.726597,-20.043543,-27.516775,-30.649385,-80.0,-80.0,-80.0,-80.0,-80.0,-35.08501,-26.78566,-22.52609,-29.766521,-35.410023,-19.6776,-19.2924,-19.340662,-22.389853,-30.955988,-20.311003,-21.955603,-22.841043,-20.136595,-16.221815,-23.903019,-22.626553,-18.179014,-21.17738,-22.85121,-12.723694,-26.57865,-24.46106,-23.865034,-17.328543,-18.37529,-20.80875
-28.988277,-20.391611,-24.013597,-23.99442,-23.89903,-22.937008,-27.609215,-24.13694,-22.75927,-20.844318,-18.987621,-27.368876,-29.665514,-30.519676,-21.518074,-20.477448,-24.98936,-24.265076,-29.53993,-24.450172,-25.989773,-18.181765,-27.80673,-25.224504,-21.642143,-30.67898,-80.0,-80.0,-80.0,-80.0,-80.0,-32.25936,-25.27827,-24.12051,-24.098743,-25.562672,-22.162468,-18.147003,-18.297222,-29.509815,-28.891579,-21.780521,-21.3686,-26.408434,-20.312046,-18.138462,-23.373962,-23.843971,-19.33504,-25.559067,-20.067257,-13.547405,-22.127352,-23.120413,-18.03053,-17.310513,-23.26577,-24.657541
-29.959846,-26.20103,-16.793821,-22.18872,-23.103281,-19.233154,-27.119616,-23.448948,-19.69754,-20.640238,-20.773426,-25.627068,-28.00049,-27.577967,-23.00816,-22.064817,-20.347073,-24.147213,-29.872377,-25.006042,-24.065039,-24.299316,-25.118233,-20.184357,-24.187708,-36.633053,-80.0,-80.0,-80.0,-80.0,-80.0,-34.642788,-28.923477,-22.749256,-26.455378,-23.60093,-27.513283,-26.053661,-24.80106,-31.203993,-25.65406,-21.885681,-23.419586,-21.40112,-20.56302,-21.710533,-22.91098,-19.070736,-22.836386,-29.88023,-20.342522,-18.422749,-22.409838,-20.528294,-19.23407,-17.313112,-22.720032,-24.473564
-25.173857,-20.119387,-16.990078,-26.812963,-22.94747,-23.242376,-26.036703,-33.64697,-24.125324,-25.14422,-22.106567,-20.783474,-23.667358,-25.870083,-26.845942,-25.057795,-21.297598,-22.117592,-22.24225,-23.166328,-22.014881,-21.471115,-23.021784,-20.820335,-19.792723,-36.218174,-80.0,-80.0,-80.0,-80.0,-80.0,-26.314262,-32.294933,-29.479425,-29.290085,-27.639896,-25.948202,-31.020082,-29.684803,-23.974867,-23.040924,-22.210464,-22.872776,-24.565813,-25.33478,-23.20823,-28.71088,-21.543482,-22.314789,-25.8215,-19.601917,-19.926886,-22.281143,-21.400528,-21.944347,-21.748375,-15.7950325,-24.758705
-29.664316,-20.822239,-20.009987,-28.84945,-20.317154,-18.639423,-26.365917,-38.108047,-23.539532,-31.297205,-20.99329,-18.542706,-20.13155,-22.838411,-32.037918,-26.417103,-26.763245,-27.522203,-20.355198,-19.459644,-18.354263,-19.37571,-29.018822,-24.554304,-19.582972,-34.871067,-80.0,-80.0,-80.0,-80.0,-80.0,-23.907784,-31.581366,-24.330172,-21.980003,-32.31213,-21.101976,-29.35879,-20.595062,-25.50846,-24.829613,-28.782848,-24.491982,-25.89149,-21.862507,-30.322342,-24.638195,-27.70686,-19.87831,-25.508553,-21.669252,-22.386417,-22.740826,-24.290144,-29.246862,-18.493462,-16.803732,-21.08025
-37.289227,-29.467209,-28.024849,-25.30019,-20.111263,-19.855291,-31.456081,-34.5193,-25.535265,-27.964151,-21.851063,-18.084026,-23.347666,-22.766628,-25.423248,-23.411257,-26.54048,-22.767136,-26.715212,-25.59015,-22.852215,-22.065956,-25.772783,-24.328661,-21.77376,-31.55607,-80.0,-80.0,-80.0,-80.0,-80.0,-25.107372,-32.264114,-24.876598,-22.45825,-34.985653,-19.483593,-26.302292,-19.16697,-26.438425,-25.368034,-27.064413,-29.184748,-20.943993,-20.415602,-26.927214,-21.968409,-24.654133,-22.990799,-20.76913,-25.256372,-19.349495,-23.212614,-28.659708,-25.999094,-16.884007,-19.036144,-26.679146
-26.98082,-24.954128,-26.62572,-19.745773,-18.557455,-25.390072,-29.350475,-27.958567,-28.16449,-20.89557,-20.207794,-23.676563,-24.400509,-21.826376,-20.337284,-24.211443,-23.985245,-20.987867,-24.169125,-24.530346,-24.44878,-27.569174,-22.0294,-25.656916,-26.193178,-31.220648,-80.0,-80.0,-80.0,-80.0,-80.0,-29.293205,-33.886997,-20.514105,-25.365313,-39.00302,-21.315815,-20.189869,-27.980959,-22.970364,-30.335138,-25.160236,-26.013313,-19.02814,-17.911652,-26.268105,-23.404915,-22.62378,-28.639887,-23.151566,-22.815079,-21.63932,-22.953077,-24.452618,-28.985468,-23.553186,-21.212553,-27.926413
-26.833248,-24.060738,-23.446491,-23.109383,-26.405064,-21.396357,-25.615416,-24.802073,-24.885239,-22.425844,-27.312042,-20.696753,-28.349535,-20.752045,-27.007193,-31.42832,-22.009712,-28.492311,-22.919682,-25.136448,-23.999435,-26.703606,-19.096565,-22.593006,-20.376928,-36.44817,-80.0,-80.0,-80.0,-80.0,-80.0,-33.31512,-31.57102,-21.827595,-25.338821,-28.98811,-22.119226,-24.27631,-28.634733,-27.046165,-27.70218,-20.700188,-26.585346,-17.663593,-26.240253,-29.581882,-27.213478,-21.331951,-25.338758,-26.702162,-26.339764,-19.91502,-20.599865,-21.014301,-24.543066,-17.87753,-19.021313,-20.803354
-25.88538,-28.415442,-24.119843,-24.676174,-27.268913,-23.600208,-29.28804,-25.547329,-19.70958,-22.502426,-23.91224,-24.313782,-30.65434,-22.833313,-23.303776,-24.679703,-28.382433,-25.61615,-22.85663,-26.29024,-23.595852,-23.981459,-19.15226,-24.449902,-21.167377,-31.726595,-80.0,-80.0,-80.0,-80.0,-80.0,-33.391083,-27.234509,-24.917257,-25.240614,-25.559536,-20.707577,-24.211311,-23.647366,-26.380829,-23.95934,-20.760525,-26.307417,-20.719482,-20.166157,-22.058086,-28.590853,-21.080465,-18.415892,-25.156979,-24.381907,-21.720009,-20.82282,-21.449747,-21.602398,-19.026201,-18.41761,-19.38623
-27.366585,-32.654213,-26.690437,-26.315207,-24.232092,-20.607773,-31.366806,-29.072468,-21.22185,-24.38255,-28.935825,-19.772362,-32.725853,-23.906067,-25.922771,-24.898113,-28.041323,-26.174557,-17.286612,-20.507307,-20.028376,-19.408358,-23.333496,-25.72627,-23.408264,-31.253016,-80.0,-80.0,-80.0,-80.0,-80.0,-30.20323,-26.073662,-26.689539,-26.66956,-23.957264,-19.449722,-25.042099,-25.06805,-28.45037,-22.639166,-26.990673,-27.471891,-22.75769,-23.761288,-17.565575,-26.877258,-25.307566,-22.472252,-25.036043,-26.59025,-27.988144,-23.692413,-20.509035,-23.557312,-27.184814,-20.409544,-25.52904
-25.12005,-26.498053,-23.87542,-18.811806,-23.986887,-23.677605,-27.291958,-25.775394,-26.077782,-23.803566,-28.150948,-20.128544,-24.797207,-24.338245,-26.274714,-27.8536,-22.5645,-18.62799,-20.547966,-22.971895,-23.079035,-20.089165,-23.156183,-32.306835,-24.900679,-37.12681,-80.0,-80.0,-80.0,-80.0,-80.0,-28.18486,-24.198404,-29.07698,-22.764538,-16.499264,-25.266333,-17.323112,-21.20583,-26.341871,-26.712029,-24.0208,-25.944012,-16.194847,-26.9642,-18.55246,-23.93538,-21.891718,-31.926674,-17.800026,-22.67079,-24.287079,-22.456322,-15.572384,-23.741165,-17.598057,-22.868088,-24.886366
-21.516008,-21.26866,-21.85919,-21.869331,-21.930275,-29.43974,-21.51294,-26.837587,-25.422348,-19.089626,-26.927273,-22.10419,-22.935122,-20.182579,-19.990088,-24.765339,-22.39879,-16.63686,-25.620762,-21.518618,-24.144615,-27.568415,-22.58506,-32.66684,-26.4836,-29.7655,-80.0,-80.0,-80.0,-80.0,-80.0,-29.496452,-21.693405,-29.366432,-19.43763,-16.991688,-24.897366,-18.859394,-24.231049,-21.536556,-25.390055,-23.518223,-22.561691,-18.3086,-21.396334,-22.139061,-28.2062,-24.115532,-26.663485,-15.942217,-20.329634,-22.995625,-21.908535,-21.112415,-23.981144,-19.879631,-16.66492,-23.077152
-20.698753,-26.206482,-19.594046,-22.137646,-19.734692,-26.692825,-24.369184,-23.567753,-33.498356,-18.996204,-25.815643,-20.658194,-21.979929,-21.69888,-20.259972,-23.952312,-26.027958,-18.565962,-24.680672,-26.025726,-33.982246,-24.656233,-17.165943,-27.186287,-19.733547,-26.64561,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13947,-27.44965,-32.73116,-24.104637,-20.372528,-24.677874,-28.154415,-20.968973,-21.606758,-27.332188,-22.094002,-24.038834,-23.317825,-20.524704,-21.812431,-25.3049,-23.629642,-24.52983,-20.249866,-26.847195,-20.402338,-18.70726,-25.678272,-22.287962,-16.86276,-20.214584,-19.890675
-22.134838,-23.971714,-23.430588,-31.619705,-22.35689,-25.532871,-20.508099,-26.203476,-31.617176,-24.915737,-20.284952,-27.148746,-27.185482,-28.428751,-23.506828,-28.362148,-22.59615,-22.226849,-25.080889,-31.879292,-29.906548,-25.463308,-20.498371,-21.305244,-23.224916,-29.583874,-80.0,-80.0,-80.0,-80.0,-80.0,-34.176888,-24.169151,-28.745079,-20.810717,-23.605427,-25.854723,-27.61772,-23.355886,-24.395569,-30.89429,-20.496403,-26.795267,-20.793644,-18.819338,-23.608643,-26.596964,-23.827726,-19.697552,-25.21843,-29.794617,-27.13897,-19.069357,-19.81216,-20.935726,-20.884838,-19.481197,-24.159775
-25.90286,-27.572342,-28.332401,-32.97849,-24.18869,-27.086468,-23.476974,-26.024273,-24.022583,-23.08798,-20.85019,-25.41765,-28.517803,-30.65404,-24.541595,-23.800217,-24.855453,-22.25486,-25.799963,-25.44859,-24.42841,-26.348017,-24.340584,-21.568195,-23.57925,-27.538445,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90052,-22.17434,-26.823252,-23.45158,-25.112999,-27.114302,-28.403822,-20.42312,-22.818604,-27.981052,-23.054005,-20.639973,-25.842127,-18.116528,-21.315296,-25.758009,-23.167126,-16.599022,-27.189175,-27.494186,-28.71025,-23.72733,-17.41402,-21.485611,-20.284096,-21.501774,-29.431314
-28.185432,-25.065536,-26.913347,-33.376846,-24.248064,-28.903715,-25.362461,-21.583656,-19.652687,-19.514776,-22.219412,-27.939606,-28.374105,-21.192272,-23.803406,-24.774914,-26.200485,-26.834782,-28.388659,-22.819115,-21.02064,-21.053604,-20.316805,-21.512966,-28.792204,-30.822748,-80.0,-80.0,-80.0,-80.0,-80.0,-30.265654,-23.819063,-22.437323,-24.720657,-24.36055,-26.293709,-30.284006,-21.341042,-22.827412,-28.88506,-22.165298,-22.426277,-24.93,-23.522196,-26.506514,-27.095812,-25.609634,-22.271763,-23.497547,-29.778812,-28.23631,-23.503641,-15.660521,-25.812286,-17.633127,-20.92005,-24.71914
-25.412695,-23.235327,-22.15629,-40.64004,-26.583424,-30.323803,-25.102312,-25.493093,-22.519539,-23.121914,-19.80455,-23.825056,-32.828003,-21.934366,-21.660618,-22.089941,-27.876137,-24.933006,-23.776918,-25.450787,-22.669804,-22.65078,-26.799654,-24.93089,-25.250668,-40.009136,-80.0,-80.0,-80.0,-80.0,-80.0,-29.220118,-22.026867,-21.879736,-24.280727,-22.95951,-25.490328,-27.555962,-24.508362,-22.548134,-25.924683,-25.15898,-33.97658,-19.778687,-26.490252,-20.344084,-30.476406,-27.335003,-26.64476,-17.808487,-22.833763,-28.901762,-25.333721,-15.122116,-22.441803,-20.24321,-21.802208,-17.08207
-23.085987,-26.763853,-21.112083,-29.836962,-23.048824,-29.178165,-27.184732,-23.170319,-20.105566,-27.70044,-23.566084,-23.16581,-24.372334,-27.669382,-24.792507,-29.06656,-34.333935,-27.117352,-27.06135,-22.809053,-30.212389,-24.718065,-25.030651,-21.255268,-27.075916,-40.738342,-80.0,-80.0,-80.0,-80.0,-80.0,-30.93915,-25.34413,-23.527618,-22.841366,-21.915081,-23.136993,-24.801353,-23.497272,-17.241438,-22.365658,-22.96122,-33.202564,-18.222052,-23.331512,-21.647985,-33.175655,-24.96289,-29.757994,-20.44107,-19.85506,-27.044748,-27.973454,-19.739464,-19.439783,-18.838268,-23.975256,-19.585423
-28.912245,-32.44989,-23.01005,-23.544943,-21.539616,-29.578777,-26.273136,-23.131332,-18.360085,-22.632236,-29.078028,-27.02875,-21.173637,-27.242134,-23.91764,-29.18832,-25.92466,-34.154655,-28.04064,-21.421045,-31.755896,-18.81379,-23.594505,-18.526276,-24.855438,-33.073322,-80.0,-80.0,-80.0,-80.0,-80.0,-30.510212,-28.575348,-21.142582,-23.95505,-23.040512,-24.723999,-23.54509,-21.208527,-22.12088,-22.575294,-28.386126,-28.941908,-24.881899,-18.491308,-23.321419,-33.430267,-23.994835,-18.752132,-21.585419,-22.60844,-25.53619,-25.378365,-21.747509,-21.671108,-15.548719,-19.512331,-21.649252
-23.439526,-31.905607,-31.806103,-23.399883,-24.686522,-30.649897,-24.555212,-26.725266,-22.36932,-21.585728,-27.30396,-28.528578,-22.125751,-31.119661,-22.042538,-26.212837,-18.79504,-33.01555,-25.231558,-24.835056,-31.309113,-23.250366,-21.975372,-24.712812,-24.897964,-30.319176,-80.0,-80.0,-80.0,-80.0,-80.0,-25.9755,-27.56853,-22.409885,-23.77611,-21.906727,-20.177391,-24.229765,-23.059433,-21.235262,-23.940666,-26.219873,-28.691809,-24.540312,-17.703112,-24.769508,-28.268345,-24.355644,-17.749437,-20.164867,-21.0092,-24.119316,-23.294695,-22.21402,-26.69878,-23.463612,-18.281067,-15.8898945
-24.805851,-25.110016,-22.638725,-30.253756,-21.233034,-25.142323,-22.85638,-25.303474,-23.98825,-24.834482,-24.297323,-28.249058,-27.213825,-28.125715,-23.45144,-23.097,-23.719835,-28.255062,-21.154606,-25.972872,-29.614338,-24.51189,-25.836666,-22.86448,-25.318676,-32.051697,-80.0,-80.0,-80.0,-80.0,-80.0,-25.638014,-23.483637,-24.20737,-20.087477,-24.253658,-16.528725,-26.697824,-25.188534,-22.618498,-26.189716,-27.99841,-24.413605,-23.804749,-26.808851,-25.656174,-30.240082,-25.459808,-27.347113,-25.258688,-23.973602,-23.066727,-24.61402,-18.460644,-22.401922,-22.891018,-18.51082,-16.176292
-34.50768,-23.597038,-20.77027,-23.226433,-23.386042,-21.378784,-24.607773,-27.758064,-25.120928,-24.790127,-20.17781,-21.844412,-24.905087,-23.293255,-25.398098,-26.771597,-27.255453,-27.163532,-26.794731,-30.96749,-21.66037,-24.653706,-31.207195,-26.143824,-27.06599,-32.728443,-80.0,-80.0,-80.0,-80.0,-80.0,-27.406124,-21.98695,-30.572906,-23.020214,-26.507687,-16.200563,-29.882965,-20.092575,-30.905201,-26.762527,-25.014648,-24.930698,-24.60822,-24.205242,-22.693943,-30.679691,-22.888992,-24.129093,-20.703869,-22.350777,-17.35486,-22.018755,-24.049278,-23.992989,-22.850256,-18.817793,-19.444248
-33.219986,-23.643898,-20.145254,-22.51305,-25.419579,-20.417622,-26.055485,-26.66794,-23.196175,-26.681936,-21.82872,-20.52295,-25.647743,-25.5131,-27.650124,-35.73691,-28.59726,-29.475277,-22.774519,-21.271505,-19.044615,-24.547853,-25.367737,-29.917233,-26.587517,-33.199142,-80.0,-80.0,-80.0,-80.0,-80.0,-29.290882,-21.728722,-29.85927,-26.664894,-27.147533,-22.351814,-23.151796,-21.030796,-26.036741,-27.651972,-24.182072,-27.775278,-22.386963,-28.118736,-20.464977,-29.449602,-26.031708,-21.456753,-16.837875,-23.756523,-14.524197,-18.370905,-23.17902,-30.690474,-23.245434,-16.108568,-21.181923
-26.370403,-28.26421,-21.219254,-22.781445,-20.893219,-19.534918,-21.157314,-21.262749,-28.069727,-23.46539,-26.986258,-25.384855,-26.84422,-21.811512,-29.68517,-31.052986,-21.388222,-25.192146,-29.301046,-19.105,-23.104492,-27.21437,-24.437782,-27.630295,-24.672619,-27.083508,-80.0,-80.0,-80.0,-80.0,-80.0,-32.270634,-22.161366,-27.033478,-20.7818,-24.444717,-22.932484,-30.198364,-29.273825,-22.997435,-25.521166,-25.82383,-25.86686,-24.861593,-28.114296,-26.84019,-24.765696,-24.712679,-20.875008,-15.79307,-23.027336,-14.492533,-18.31032,-21.678764,-32.50921,-17.364761,-13.949821,-16.77312
-29.111408,-23.815699,-26.270971,-17.902863,-26.465157,-19.879402,-24.001816,-24.10476,-21.553642,-22.09933,-29.462324,-28.690636,-27.040909,-25.02865,-28.677155,-21.616928,-22.75428,-24.222313,-30.43763,-24.138226,-27.535355,-29.01939,-29.093678,-26.796278,-27.919472,-25.920853,-80.0,-80.0,-80.0,-80.0,-80.0,-30.903648,-23.753517,-28.698992,-19.799835,-22.306381,-25.405659,-27.773636,-29.183567,-23.172129,-20.647053,-29.093304,-22.409657,-34.352158,-29.378645,-20.64067,-21.186144,-27.269814,-21.886543,-18.904617,-24.62602,-16.715176,-24.238703,-17.697313,-24.10325,-17.490196,-12.868994,-18.864082
-26.452784,-22.263428,-22.618233,-18.106382,-28.834799,-22.743872,-31.009163,-24.831627,-22.59539,-24.29832,-30.602211,-25.07372,-24.616184,-23.093262,-24.394987,-21.056679,-19.089008,-24.472492,-25.688469,-23.738867,-24.338951,-28.596395,-26.535961,-23.30767,-25.875725,-24.04049,-80.0,-80.0,-80.0,-80.0,-80.0,-27.131495,-25.589727,-21.470226,-19.03298,-24.029482,-26.441343,-23.57853,-26.99852,-28.617493,-17.236431,-27.579865,-21.799416,-29.711395,-25.942928,-23.268763,-16.136063,-24.089615,-28.484137,-24.236599,-24.445557,-18.86956,-21.79953,-17.405373,-19.374931,-18.475632,-14.932837,-19.915081
-24.541546,-22.942558,-25.266275,-29.112411,-25.495882,-22.943535,-24.152195,-24.45118,-31.224983,-25.108006,-26.487612,-25.473911,-21.806332,-26.29081,-23.526886,-24.894747,-22.942305,-27.581333,-24.083387,-33.149506,-21.243473,-22.780865,-24.549953,-27.331787,-23.504673,-24.03342,-80.0,-80.0,-80.0,-80.0,-80.0,-29.164394,-22.079124,-25.464062,-23.926361,-19.669634,-27.904268,-16.538303,-22.597775,-24.60028,-22.242752,-25.167112,-22.250845,-28.875664,-26.98378,-23.185215,-18.357925,-24.919756,-21.923536,-25.448137,-24.654507,-20.649338,-22.01426,-21.720018,-16.552713,-13.745428,-17.54211,-20.327099
-31.621746,-21.660837,-26.699764,-27.796598,-23.166138,-23.915974,-22.44495,-26.051517,-22.80654,-29.28702,-19.018549,-23.283955,-24.521687,-24.774292,-26.278097,-26.06855,-22.486694,-26.978798,-20.242458,-25.434616,-21.308125,-24.274637,-28.020576,-28.614395,-24.616653,-25.225086,-80.0,-80.0,-80.0,-80.0,-80.0,-34.460983,-21.33814,-25.931534,-30.350342,-22.623447,-26.314491,-20.88281,-26.79751,-25.971422,-21.36045,-27.93951,-21.301361,-25.725866,-23.834534,-24.742971,-25.012384,-23.043438,-22.959126,-19.484035,-19.54413,-17.731823,-17.586271,-19.706308,-23.914896,-14.925449,-18.369738,-19.323347
-30.444054,-24.205322,-26.069542,-24.307331,-25.252438,-21.451498,-27.28957,-30.421059,-25.024921,-25.517094,-18.644321,-25.432528,-23.450142,-27.731537,-30.98989,-24.162884,-27.580242,-24.605064,-21.018757,-16.80711,-29.719227,-22.610462,-25.485092,-21.405931,-24.399672,-26.221146,-80.0,-80.0,-80.0,-80.0,-80.0,-31.944782,-22.924206,-31.796576,-26.824913,-34.25068,-20.264374,-27.783533,-24.31246,-24.317585,-24.398453,-28.10066,-21.640606,-22.83653,-24.865538,-23.523592,-27.945326,-24.177887,-25.443192,-23.903393,-20.519667,-15.1522255,-18.066574,-23.679592,-20.19461,-13.018175,-20.1782,-15.862679
-25.502365,-18.309547,-24.510618,-21.773203,-23.608067,-18.431313,-28.138783,-22.656233,-23.803118,-26.54042,-27.62018,-25.790615,-23.868763,-29.894178,-21.562544,-25.437672,-27.329426,-22.147057,-19.984688,-19.645458,-27.21589,-24.515913,-23.447992,-21.389694,-25.417583,-28.882359,-80.0,-80.0,-80.0,-80.0,-80.0,-29.559383,-20.339489,-25.547552,-24.615486,-25.89787,-20.136292,-29.826006,-24.263382,-24.51323,-25.27106,-31.95141,-23.302067,-21.297178,-23.44379,-28.408854,-22.662928,-19.904705,-20.48354,-23.08715,-21.646873,-23.307283,-24.512276,-26.359692,-21.1765,-15.694519,-16.775293,-17.158672
-25.203869,-18.260998,-25.846153,-24.960728,-25.053051,-21.82414,-25.380587,-22.051315,-24.083744,-22.11335,-28.358551,-27.612797,-25.14866,-24.596489,-20.6154,-25.364399,-20.21678,-23.84232,-22.772568,-21.972797,-27.063938,-26.861563,-22.7771,-21.028585,-23.042105,-31.612818,-80.0,-80.0,-80.0,-80.0,-80.0,-25.887207,-23.47131,-24.065094,-19.694653,-23.681763,-19.003815,-21.566006,-26.02831,-26.687218,-34.537403,-30.883488,-21.445087,-20.339376,-26.778336,-21.247581,-24.341728,-20.770077,-19.900455,-21.549143,-22.639837,-26.700829,-20.519032,-23.169743,-23.239723,-17.460434,-12.766125,-17.783459
-26.105455,-19.545895,-25.09121,-22.026142,-22.59439,-24.935944,-21.317116,-22.323822,-26.80639,-27.483555,-22.328262,-21.984207,-21.830086,-21.544777,-25.450142,-22.176632,-22.85556,-25.120731,-26.4485,-25.218903,-25.38705,-24.298183,-26.102406,-24.432756,-26.697037,-27.770231,-80.0,-80.0,-80.0,-80.0,-80.0,-23.922398,-27.210178,-22.82325,-19.711443,-26.029797,-21.602337,-26.221138,-19.938364,-29.443779,-31.716074,-26.979963,-25.643837,-25.507175,-25.502895,-25.395668,-25.52284,-25.309616,-24.111712,-21.9048,-27.03809,-27.963749,-21.686184,-23.890224,-21.454687,-14.973028,-13.474903,-21.368437
-24.77776,-20.684376,-25.382292,-19.726171,-22.784061,-25.69166,-22.246002,-30.306652,-26.629883,-26.450111,-23.649452,-24.786652,-21.433817,-23.48272,-25.642197,-20.97247,-25.70186,-27.287233,-20.41637,-24.05841,-24.62641,-22.87865,-28.803728,-27.842266,-27.243042,-28.8783,-80.0,-80.0,-80.0,-80.0,-80.0,-26.143856,-26.277916,-20.56645,-27.35154,-23.475101,-22.285362,-26.929777,-24.663116,-28.680845,-27.215858,-20.56724,-23.291643,-23.630268,-26.383238,-24.372265,-27.382591,-26.695976,-21.136297,-23.407251,-27.400866,-22.279053,-22.06324,-25.75698,-19.130531,-16.616043,-12.890545,-23.320042
-31.872936,-23.641151,-22.934769,-20.883907,-21.197674,-23.293198,-25.83499,-32.134193,-26.603996,-25.399399,-26.639572,-20.85894,-20.37333,-26.90814,-30.698032,-24.232254,-26.49095,-25.81096,-21.482609,-24.318718,-26.64539,-22.698223,-29.500187,-22.63863,-24.251858,-29.33574,-80.0,-80.0,-80.0,-80.0,-80.0,-31.615631,-24.5734,-22.782806,-29.32553,-23.574112,-20.175991,-23.796799,-31.757858,-33.12728,-27.52914,-20.864624,-17.685032,-18.689873,-22.228598,-20.621998,-26.034027,-25.468786,-22.961529,-24.150656,-22.695759,-27.375977,-24.081142,-21.991135,-23.213188,-16.7223,-11.913624,-18.568909
-32.027153,-23.251879,-25.788311,-27.23961,-22.397882,-21.146894,-27.225422,-27.034393,-26.383215,-25.5959,-21.77113,-20.486273,-25.797298,-27.87062,-30.550943,-24.233143,-34.95834,-23.26771,-21.631792,-24.064177,-27.455856,-27.095772,-22.903006,-24.8016,-22.242842,-31.77638,-80.0,-80.0,-80.0,-80.0,-80.0,-31.496698,-26.039186,-30.73801,-28.078419,-23.78628,-23.683313,-20.63519,-25.57668,-22.42522,-23.815218,-20.811186,-24.863285,-24.185104,-23.030895,-17.66103,-26.096813,-27.659168,-27.923216,-27.109344,-17.767479,-28.021486,-26.942104,-18.148418,-22.441181,-18.13696,-18.424902,-22.626974
-33.18781,-17.966251,-27.872452,-30.863764,-24.18952,-25.61705,-23.39853,-22.926794,-26.342974,-25.449547,-20.875416,-22.414139,-27.74383,-25.223225,-30.011284,-20.878155,-24.088623,-24.241325,-25.001108,-21.204304,-28.95561,-28.36998,-23.6036,-22.244415,-22.221546,-32.254,-80.0,-80.0,-80.0,-80.0,-80.0,-30.683027,-21.4492,-28.963104,-29.109587,-28.837784,-21.591923,-22.358013,-22.151104,-22.909103,-19.266735,-24.023537,-18.744637,-21.83279,-23.281631,-23.182392,-24.60275,-24.195652,-25.95087,-23.842836,-22.262032,-22.761868,-25.413822,-21.727776,-24.30024,-16.818996,-17.352945,-19.367157
-29.576591,-16.474613,-25.043787,-25.273735,-25.649956,-30.280302,-22.820816,-22.151272,-19.814411,-22.387007,-25.249819,-29.807241,-27.92325,-29.291845,-26.986214,-19.954655,-23.836918,-24.843168,-29.705273,-21.742983,-20.022055,-29.202057,-24.372765,-24.775253,-25.059574,-24.105705,-80.0,-80.0,-80.0,-80.0,-80.0,-28.11327,-23.125189,-23.906748,-27.482025,-27.166039,-20.85913,-28.995026,-26.294159,-22.242939,-17.973291,-23.366194,-24.165783,-21.274078,-21.269201,-22.513182,-28.174208,-23.649014,-23.158403,-25.830036,-24.012482,-19.586498,-25.515488,-23.454609,-24.634357,-16.081726,-22.64774,-19.572945
-28.385296,-20.2626,-20.274744,-24.940277,-25.537123,-22.821785,-21.064682,-26.903736,-24.917934,-27.646984,-28.274723,-29.395355,-21.538158,-31.059752,-22.078165,-29.257563,-24.851715,-23.003342,-26.626188,-24.21465,-18.016174,-24.918282,-25.665367,-21.201653,-27.257444,-26.59448,-80.0,-80.0,-80.0,-80.0,-80.0,-28.28041,-23.273823,-22.742508,-25.09282,-22.933975,-20.343975,-25.483707,-22.458715,-26.10847,-18.217377,-26.966604,-22.576263,-23.020088,-21.399654,-22.592606,-24.152142,-26.138243,-16.719017,-22.14348,-25.069687,-15.297266,-23.160088,-16.614635,-20.104626,-16.447727,-16.873184,-22.711597
-21.988459,-22.459843,-22.743824,-25.497406,-21.993488,-24.811762,-22.22289,-26.362984,-24.737839,-28.980154,-30.352476,-24.800858,-23.370718,-29.077152,-20.282486,-23.680477,-27.13865,-25.079285,-28.55085,-23.136307,-18.667507,-21.734205,-25.549053,-24.981777,-21.875317,-28.875633,-80.0,-80.0,-80.0,-80.0,-80.0,-25.24199,-25.785664,-25.769056,-26.202703,-24.807343,-26.109522,-26.558098,-22.555153,-25.928497,-24.201878,-24.33062,-24.495655,-21.321224,-22.109499,-22.283606,-21.525822,-26.634785,-18.351099,-23.928108,-26.356142,-20.638237,-23.355747,-25.677635,-27.798553,-17.334919,-13.708841,-24.591217
