-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.933132,-27.444435,-24.86317,-25.68755,-17.180092,-31.119312,-21.745605,-29.591776,-20.55231,-20.742344,-30.156216,-25.383827,-20.08363,-23.33898,-17.801365,-25.224346,-24.145695,-22.002983,-24.949694,-26.307796,-26.852734,-31.654146,-28.47532,-18.105999,-22.13927,-20.263,-23.09179,-24.50672,-25.576727,-32.54721,-25.942259,-25.223372,-24.160528,-23.623114,-20.905897,-27.757595,-30.00539,-31.845282,-26.014408,-23.414337,-29.639027,-26.970564,-24.392365,-21.90023,-21.805307,-26.697512,-26.672838,-27.120937,-27.97448,-31.350124,-30.227316,-21.01205,-25.34964,-25.008198,-22.545044,-15.066143,-23.050854,-18.840893,-22.410856,-20.786552,-24.322657,-23.619652,-21.868902,-22.589012,-26.310705,-29.259554,-25.143799
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.915577,-25.92155,-24.937754,-21.091368,-16.94357,-24.61625,-21.901865,-25.618015,-19.333975,-24.326546,-15.686922,-17.36789,-19.323101,-18.344582,-18.332521,-23.509758,-25.274899,-21.74768,-22.45479,-23.693554,-24.540707,-31.102913,-27.015413,-16.322775,-24.80481,-20.620296,-28.379295,-23.928827,-20.679955,-37.415787,-28.552336,-30.051989,-19.322117,-21.015572,-18.143185,-21.917618,-33.356342,-22.952286,-23.795925,-22.409382,-26.836254,-22.060673,-21.79635,-25.783749,-20.09463,-24.288248,-21.397102,-26.73,-29.607761,-27.581417,-22.124567,-19.623114,-21.648232,-25.829744,-21.338255,-20.840673,-26.440434,-17.535465,-21.513746,-24.091492,-29.3464,-20.079659,-17.300362,-29.688652,-28.95755,-27.49343,-24.45785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.92727,-17.159403,-27.594128,-22.415302,-28.36463,-25.332787,-23.345913,-16.591955,-22.122128,-16.99109,-12.814636,-14.082266,-24.159378,-19.662937,-22.431967,-23.843945,-20.239033,-19.651604,-25.619665,-28.590416,-22.814772,-26.594044,-26.54825,-22.916698,-25.009716,-27.959898,-23.924503,-20.901302,-20.041882,-33.121353,-27.948093,-25.198946,-21.674553,-21.21486,-22.226686,-25.6314,-30.539486,-23.331306,-22.631912,-29.99392,-33.384254,-20.105312,-24.124977,-27.508503,-25.297895,-24.241518,-23.74942,-23.656958,-25.097212,-22.649706,-23.843098,-28.578709,-24.114347,-17.614216,-25.14402,-22.232576,-22.058048,-20.776184,-24.101202,-27.532574,-30.329948,-22.941254,-20.58615,-28.938164,-24.273233,-27.876446,-26.36626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.562584,-16.018646,-19.851564,-19.701185,-20.45839,-24.62027,-21.468832,-11.721054,-25.252573,-18.458576,-21.073317,-21.394402,-21.288082,-26.31837,-22.950485,-30.097843,-21.858498,-24.294258,-28.67008,-32.33493,-26.715992,-28.34399,-25.565895,-26.80194,-30.567436,-29.568403,-24.362793,-20.369284,-20.972765,-26.046295,-28.086412,-23.05558,-16.568838,-23.723503,-17.214512,-32.16905,-23.75605,-28.15837,-23.921682,-31.446735,-29.564796,-22.005207,-34.1986,-29.284304,-25.467564,-22.281656,-26.014439,-23.448994,-23.585533,-22.723995,-25.559767,-28.029102,-26.424177,-17.50551,-22.833544,-24.393204,-21.200016,-21.97916,-29.715126,-19.703468,-25.845371,-18.400427,-26.911367,-23.79734,-25.39243,-21.610079,-24.830841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.34589,-20.015392,-19.705801,-14.93812,-18.858631,-22.681198,-16.815224,-14.709206,-21.193512,-18.340904,-22.894426,-19.978302,-26.237494,-25.128601,-21.926964,-27.095057,-18.715775,-25.101059,-24.774431,-25.121838,-27.68789,-22.852066,-25.147099,-21.786394,-26.737774,-26.94041,-26.601236,-21.876566,-20.058369,-22.856314,-31.475807,-20.75613,-17.424467,-17.931076,-20.09262,-27.01912,-23.216507,-31.335093,-28.437653,-26.941423,-18.573921,-29.15318,-27.3056,-26.93615,-25.724403,-22.128494,-26.32851,-28.212013,-24.495697,-33.228188,-24.964367,-27.319471,-25.49054,-16.107002,-20.06728,-24.955093,-18.690472,-23.935009,-29.24044,-16.383251,-25.673176,-21.42855,-24.715351,-24.24346,-23.548002,-17.466806,-22.748184
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.298237,-22.688272,-22.511208,-14.402014,-25.951035,-18.392458,-17.194767,-25.231123,-20.84587,-22.967293,-20.866253,-17.404917,-23.586348,-24.379128,-25.818077,-22.238539,-19.129517,-27.307198,-23.81478,-29.741318,-28.199976,-26.486433,-23.530178,-23.174435,-24.398537,-23.955978,-25.873062,-20.833332,-26.682863,-24.750893,-26.137154,-28.210768,-22.018684,-20.286835,-19.06762,-28.120897,-30.058285,-26.43301,-29.760998,-25.80477,-23.117432,-28.704338,-24.944946,-24.225426,-31.826277,-25.779428,-24.397503,-30.874153,-22.985214,-30.589949,-27.841167,-24.709553,-22.755032,-19.196594,-14.205118,-18.776693,-20.967434,-18.94711,-30.347462,-18.741913,-35.958622,-25.59578,-24.651556,-21.678215,-26.72345,-24.012754,-28.192509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.63761,-23.193369,-19.85539,-19.767653,-23.557465,-18.884676,-18.171894,-21.312529,-17.718727,-19.463566,-15.513405,-20.71952,-21.226105,-24.581696,-23.902157,-21.393805,-28.166445,-33.186745,-22.362173,-30.041023,-26.850965,-25.810566,-28.358326,-29.59889,-28.470547,-21.390274,-19.71437,-27.282417,-27.712662,-24.117416,-23.389652,-27.903389,-23.36568,-13.946783,-22.855806,-28.739084,-40.547424,-26.120855,-25.451883,-26.221624,-28.253155,-25.328627,-21.232944,-25.852577,-32.20417,-27.657852,-26.274063,-24.312859,-23.218578,-23.38318,-23.044254,-17.768517,-17.64077,-24.205444,-16.300552,-16.947361,-25.140278,-15.848837,-26.36341,-20.83279,-37.539677,-20.188814,-22.228659,-19.821741,-29.411943,-23.336363,-33.576195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.38841,-22.10711,-18.891325,-19.503899,-22.043304,-32.022522,-19.355057,-21.365345,-24.152056,-24.15952,-19.265125,-36.535122,-25.888819,-20.343649,-22.264574,-22.50267,-24.751566,-27.160666,-30.764994,-24.21193,-29.074722,-23.989803,-33.153038,-26.75475,-24.933048,-26.81584,-25.023598,-32.915943,-27.110468,-29.843906,-22.078861,-27.120754,-22.503399,-19.525928,-26.688673,-29.033455,-31.81493,-31.719542,-25.410809,-21.853918,-28.968872,-27.558853,-25.344088,-27.749872,-30.441578,-28.735981,-25.316475,-26.547527,-29.798859,-24.436392,-22.031418,-23.87908,-20.13633,-18.551958,-28.308945,-23.853352,-24.49995,-16.742165,-29.022118,-27.49426,-31.575413,-21.251959,-25.90527,-23.382841,-26.950968,-27.41375,-28.528955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.53805,-23.46287,-24.357546,-20.625765,-17.18539,-22.810268,-15.067467,-24.93403,-26.771229,-25.303719,-18.41209,-34.336018,-26.709549,-24.549442,-15.013964,-21.509607,-24.839947,-25.162935,-24.694061,-25.669487,-28.643082,-19.701557,-28.759048,-21.275738,-21.193417,-22.300179,-30.552002,-28.787153,-29.638828,-25.04576,-24.152645,-29.10061,-21.362827,-24.421947,-25.036428,-22.341084,-23.764713,-26.904778,-21.020744,-22.737389,-28.25232,-25.62172,-28.932007,-23.896088,-23.723293,-25.109858,-27.3712,-27.429157,-27.053013,-23.975185,-21.501392,-25.072287,-19.5489,-19.236801,-23.855518,-20.238934,-19.237312,-15.549175,-21.483383,-25.689383,-28.572258,-22.162247,-23.58043,-21.40702,-22.732494,-27.337872,-22.548307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.422768,-22.435888,-23.312656,-14.383469,-16.417152,-23.607222,-17.95565,-32.55824,-29.153856,-19.98806,-22.35285,-24.438694,-24.215588,-18.98211,-18.275063,-17.420616,-24.479542,-20.796719,-25.481075,-26.027653,-27.25188,-20.438887,-29.033724,-21.961426,-27.519238,-26.660093,-26.962234,-23.120295,-30.185339,-38.27485,-32.43947,-29.282135,-18.601753,-19.361534,-29.792067,-20.600384,-25.962738,-24.267384,-22.56184,-23.103748,-28.198631,-33.12984,-25.72446,-22.614855,-20.915632,-25.175707,-23.677776,-20.596294,-26.236141,-28.872816,-26.435917,-24.281202,-21.08845,-22.202257,-21.921509,-19.465725,-23.205738,-26.740784,-25.892902,-32.721764,-27.180363,-26.190647,-20.43836,-30.42461,-20.6784,-31.57353,-23.464136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.04032,-25.16985,-19.613752,-10.580879,-24.583305,-24.82509,-20.559303,-23.807951,-20.732635,-17.908268,-29.211805,-22.12954,-18.897247,-18.912247,-25.180721,-22.923405,-24.676758,-23.217562,-23.451965,-20.14103,-25.046116,-25.317507,-21.8344,-20.158192,-26.915676,-37.063873,-23.732403,-21.286156,-28.119286,-29.333153,-30.539255,-21.57695,-20.661108,-19.018507,-24.473257,-20.287767,-29.307966,-25.643501,-28.675537,-21.89647,-22.011787,-25.407608,-22.37847,-24.008526,-18.977627,-24.79699,-25.213497,-24.23269,-27.96389,-24.92294,-27.147003,-26.122522,-25.655447,-26.6251,-20.603188,-18.33363,-20.028036,-21.009308,-22.87824,-26.137403,-26.263706,-22.304676,-23.492062,-25.338837,-24.563381,-28.376888,-28.884373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.59146,-27.31964,-23.867313,-14.399712,-24.768927,-25.982292,-22.754301,-17.841713,-13.43495,-11.457279,-21.266754,-20.439245,-21.177387,-21.786411,-22.019926,-26.39684,-27.827188,-27.235586,-26.302975,-20.385288,-29.130352,-27.683113,-21.429321,-18.364601,-31.250776,-21.97544,-22.121721,-21.008976,-22.03597,-25.732769,-26.46631,-22.333504,-23.543804,-23.830109,-19.816288,-24.47026,-27.762306,-27.471647,-23.729082,-26.206293,-26.298962,-24.897068,-22.336973,-23.167465,-21.508953,-20.47905,-27.516531,-28.167732,-26.48973,-23.671455,-25.360062,-20.086102,-29.373919,-24.087996,-22.358112,-23.427525,-17.602148,-18.835026,-27.389477,-20.443014,-21.453707,-20.103445,-25.71393,-27.27299,-24.229462,-36.105167,-29.133636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.59188,-29.131237,-25.347591,-17.793507,-17.069946,-19.462002,-21.488064,-19.29402,-17.029848,-15.890768,-22.361973,-14.984306,-21.970425,-21.748615,-20.915861,-22.420124,-25.63949,-26.867847,-26.024738,-22.920538,-33.975674,-23.852234,-22.52951,-20.409538,-22.025343,-21.508205,-21.35815,-21.295202,-24.914532,-21.73507,-25.856188,-27.31084,-21.820396,-23.503353,-21.954344,-28.630445,-32.16504,-28.852762,-23.949999,-29.224407,-25.406496,-27.350424,-26.17539,-27.914112,-25.493773,-23.024189,-21.610989,-24.752989,-24.177593,-23.13846,-25.69681,-22.19485,-29.188927,-18.37022,-29.921236,-19.20297,-14.336996,-20.422556,-23.538958,-22.550245,-25.784088,-23.195026,-28.816185,-26.681784,-25.470325,-30.00731,-26.080664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.702765,-27.196905,-25.449379,-19.442196,-17.023848,-20.066744,-16.887594,-15.894125,-22.039274,-23.086418,-22.329645,-16.334742,-19.256855,-20.902348,-21.76416,-18.184282,-25.845798,-25.245592,-21.769768,-24.409416,-34.098175,-23.707481,-26.269388,-21.95773,-19.299606,-25.866293,-18.802835,-22.235815,-21.978024,-21.58339,-24.08297,-22.313196,-28.386555,-16.585976,-22.793587,-23.6876,-26.190628,-29.750248,-26.924446,-25.82701,-20.318157,-32.062767,-25.032707,-26.816061,-27.60693,-25.318676,-25.025288,-22.446068,-25.156437,-26.754807,-23.089924,-28.753086,-23.365746,-15.174231,-25.24625,-19.443333,-18.828564,-22.436012,-16.673836,-21.480715,-26.78031,-24.484066,-33.084778,-24.416252,-24.355492,-25.524996,-27.129906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.817184,-23.355246,-20.373425,-14.318596,-22.189154,-25.558512,-18.240555,-18.793118,-20.232668,-23.81126,-23.950275,-23.916689,-23.481264,-22.201027,-30.202583,-20.412243,-23.162848,-26.767265,-24.251526,-27.55846,-29.876455,-24.43574,-27.118584,-25.40335,-25.117985,-26.979015,-24.630075,-27.617245,-24.949917,-28.238468,-28.149525,-23.110651,-24.717953,-21.587769,-24.974728,-19.764278,-27.477644,-29.0526,-20.137365,-27.652021,-20.307926,-27.363623,-32.29345,-27.23106,-28.19973,-26.248692,-31.185993,-20.244267,-22.919924,-30.586811,-23.106825,-25.41056,-19.083126,-15.94099,-25.37593,-21.217087,-18.966244,-25.608232,-20.755621,-18.409393,-27.806805,-20.60694,-33.76869,-22.854387,-30.298279,-27.896505,-29.685638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.90234,-15.519562,-23.058811,-14.197292,-19.358467,-29.087353,-29.394653,-17.06743,-22.009012,-26.221823,-23.263733,-22.289225,-21.513393,-25.026798,-29.144676,-25.418282,-22.9081,-19.28619,-24.935118,-28.307348,-22.560286,-24.826355,-22.11262,-22.899616,-24.832088,-32.42362,-23.686678,-28.85666,-22.259544,-33.942608,-28.267172,-20.971144,-18.91722,-23.953325,-25.20354,-19.92897,-25.136162,-26.873222,-22.563715,-30.70152,-21.506388,-25.322128,-32.94574,-23.504978,-29.407888,-32.644543,-32.37382,-19.227886,-22.839031,-27.215698,-24.129057,-20.278341,-22.196218,-15.653511,-22.797995,-17.039825,-14.090464,-21.968857,-26.228802,-19.388975,-25.94769,-19.333447,-35.523483,-21.322784,-26.873175,-24.325932,-26.10251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.326305,-8.247334,-24.05241,-18.917704,-20.643478,-27.201212,-34.297165,-20.327065,-24.132938,-25.523247,-26.5152,-19.381426,-23.035553,-27.710066,-23.603413,-27.455322,-21.029163,-18.687006,-24.133364,-26.614677,-22.276049,-20.237707,-19.439245,-22.944014,-27.99825,-39.352303,-24.393774,-28.780857,-18.71426,-30.409027,-23.02013,-21.638554,-22.547785,-29.279715,-35.070377,-20.582594,-29.211197,-23.152977,-28.545345,-29.505318,-24.712711,-27.310646,-25.59375,-23.85115,-29.284382,-31.042446,-29.08772,-21.527832,-34.01015,-24.505123,-26.227463,-25.740612,-27.910748,-20.778229,-21.530293,-16.580122,-23.622923,-24.173565,-23.770565,-21.729969,-23.69048,-22.541107,-26.271053,-24.150188,-26.75683,-22.228725,-26.87725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.716274,-6.480877,-23.968239,-15.829128,-21.517017,-21.347048,-21.664112,-16.318401,-22.499012,-18.90299,-23.273523,-18.107353,-23.252628,-24.42292,-20.598763,-27.813484,-21.640377,-20.458725,-24.960537,-23.579552,-28.863459,-23.94683,-21.151434,-22.88085,-21.31267,-31.530586,-29.152624,-20.36818,-23.804167,-22.582323,-24.581478,-25.333736,-21.277622,-26.685345,-27.464275,-19.72853,-25.005455,-20.223202,-22.364067,-25.563911,-27.593893,-29.862186,-20.992245,-30.572998,-27.925781,-23.988804,-21.976717,-27.037369,-29.100199,-25.559578,-28.963444,-31.680536,-20.352188,-25.670702,-19.410295,-21.595951,-30.293253,-20.644245,-17.739468,-22.465172,-22.681318,-21.754671,-23.975985,-25.795218,-28.0409,-21.504509,-21.08763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.102356,-13.117905,-22.609524,-19.865215,-22.72564,-15.345184,-23.770771,-15.942463,-20.063698,-19.357138,-24.426989,-21.466145,-31.457937,-19.389944,-27.947655,-21.46856,-19.426538,-23.03152,-22.928818,-29.480434,-26.3284,-27.970695,-20.702143,-20.779871,-19.80755,-26.824997,-28.068895,-23.199026,-28.045631,-23.180696,-25.480923,-21.433464,-22.130852,-24.9152,-25.322653,-22.339283,-23.160072,-24.418997,-21.295404,-23.42004,-29.050312,-26.600418,-26.750349,-27.98845,-30.684355,-21.235062,-20.736511,-26.189655,-29.111649,-25.69934,-28.948917,-29.749195,-23.200684,-19.968206,-23.81896,-28.767561,-28.950495,-23.695435,-19.219603,-24.642208,-22.373268,-25.081854,-28.520351,-23.487068,-29.864655,-23.57369,-22.632536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.47253,-15.7454815,-16.337616,-19.946955,-23.347002,-16.174852,-16.788673,-21.987995,-16.7543,-25.25215,-29.93495,-19.15696,-27.46157,-20.734734,-25.289703,-21.58444,-18.938549,-25.741825,-30.338663,-29.287207,-27.361713,-24.49192,-24.068754,-23.16357,-25.917316,-23.22582,-27.042816,-29.528713,-25.274334,-29.104288,-26.610247,-21.902819,-26.282366,-21.41118,-23.703907,-24.258472,-21.844719,-28.94141,-25.448082,-23.899519,-25.433125,-22.438463,-20.528484,-26.28136,-28.282919,-25.457216,-19.829216,-25.364594,-29.971579,-27.059301,-22.540138,-23.638433,-29.418966,-16.02816,-21.406576,-30.083725,-27.96274,-21.550884,-21.86261,-24.148623,-24.0061,-17.044765,-31.578308,-22.005432,-26.239155,-25.708824,-24.411625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.898056,-22.530733,-19.319473,-24.194902,-21.722708,-20.214664,-15.273294,-17.767042,-17.987553,-22.614841,-24.30838,-20.680962,-21.009087,-21.307404,-19.964054,-25.61018,-21.575077,-27.53083,-32.142017,-25.734375,-22.594011,-24.24625,-39.77193,-21.57747,-27.063646,-22.975527,-27.646664,-25.623615,-27.115736,-24.456192,-24.784666,-26.58035,-30.692225,-20.620796,-24.51726,-25.36505,-24.31071,-27.94077,-21.221338,-22.524677,-27.390215,-24.65231,-23.206814,-22.611712,-21.376116,-24.095251,-19.943285,-27.342892,-33.531063,-20.945658,-25.329597,-21.362064,-22.73024,-25.203018,-23.1988,-23.512527,-17.93702,-20.788227,-23.722862,-20.620007,-24.018806,-16.105965,-28.259583,-23.142483,-23.36628,-27.018602,-24.012363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.221947,-22.951534,-25.257565,-18.865013,-20.721264,-25.61727,-14.154757,-16.786171,-16.436485,-19.319763,-23.832035,-24.35338,-26.104006,-19.278896,-22.56419,-24.854717,-23.472233,-26.57534,-29.944973,-28.067791,-22.935474,-26.345886,-34.727726,-23.36839,-21.346283,-23.246351,-25.566626,-22.89033,-27.022766,-26.971817,-27.43997,-33.26162,-28.213314,-23.297867,-26.469772,-19.216766,-25.432377,-28.337759,-19.870861,-22.95475,-24.299177,-29.419102,-27.316015,-22.99014,-21.797684,-23.048601,-22.762535,-25.5653,-31.72941,-23.516956,-30.742523,-20.73048,-20.1339,-21.917747,-24.91836,-21.979626,-19.62295,-24.500433,-26.414848,-22.844963,-23.09128,-22.429615,-23.934137,-29.195457,-22.564323,-24.218971,-26.630455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.924965,-26.186132,-26.91039,-21.127548,-16.655918,-22.78014,-17.507421,-21.900234,-21.77314,-16.665417,-22.69375,-23.313128,-18.97034,-15.892406,-25.023342,-20.411549,-22.91548,-23.049816,-27.940434,-27.513645,-25.449495,-26.781311,-27.169376,-18.907005,-17.108103,-20.393675,-27.841,-27.881966,-26.251122,-27.659496,-29.41453,-29.358967,-30.035608,-23.351439,-21.696602,-19.656242,-29.46842,-27.385214,-26.16549,-29.203476,-23.554962,-27.279041,-22.666098,-24.70129,-26.319643,-29.726515,-30.22729,-23.455257,-27.357855,-26.964436,-23.826912,-19.15089,-26.980104,-19.224018,-19.61932,-21.676287,-17.5079,-25.107645,-24.093391,-27.437908,-25.63292,-21.546734,-26.051392,-29.100874,-29.86123,-27.53188,-27.089146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.437233,-28.879831,-25.795326,-23.867899,-14.197464,-22.252514,-23.80017,-23.890633,-27.50616,-22.01298,-20.626911,-25.915617,-22.397335,-22.345425,-19.144415,-18.974373,-22.363827,-28.665056,-24.530018,-26.001398,-23.452244,-22.28952,-27.564734,-22.072392,-19.959927,-27.354109,-22.395092,-23.29294,-22.448433,-31.448086,-24.636305,-24.395678,-27.73576,-17.70085,-24.107124,-26.749666,-26.915218,-26.222736,-25.863007,-26.643011,-27.381313,-23.92573,-28.991123,-24.274063,-28.413746,-27.914488,-23.275671,-26.278341,-28.37713,-25.420174,-25.083004,-25.005428,-29.799185,-18.131195,-22.987232,-20.289242,-22.06122,-18.64483,-21.636274,-30.369843,-26.446634,-23.060116,-27.500156,-30.942205,-26.89959,-23.362463,-27.505634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.747623,-26.826162,-16.837381,-22.995518,-17.739511,-26.37731,-17.112827,-25.835213,-25.976645,-26.579763,-17.721588,-19.464981,-24.092556,-19.486076,-19.222034,-23.463634,-24.03401,-26.433208,-26.473387,-27.498466,-24.31696,-24.680948,-23.474562,-20.485897,-20.596485,-23.937325,-24.950626,-21.270466,-26.940067,-33.346966,-27.87819,-24.221039,-24.982887,-18.686773,-24.576756,-24.891273,-29.53621,-25.957186,-24.937223,-22.406204,-25.174997,-24.62785,-25.333284,-24.942291,-23.702934,-32.36038,-22.175064,-29.892426,-23.674728,-23.778801,-25.329975,-25.282284,-30.786064,-19.39701,-24.876709,-23.970695,-23.270548,-19.677284,-23.603971,-25.96931,-26.183695,-29.123375,-31.776129,-25.091793,-26.180553,-26.97902,-37.851624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.088356,-19.761368,-15.6056595,-26.526545,-21.023033,-19.034277,-12.355734,-26.824368,-25.916216,-26.80122,-19.390213,-15.359694,-21.683014,-21.131927,-22.209187,-22.423668,-28.782558,-21.129793,-21.876968,-28.69227,-24.522747,-34.227604,-21.401638,-21.842817,-26.98204,-24.39901,-26.023014,-20.1122,-24.81944,-29.198036,-27.68515,-25.12843,-26.900051,-29.483631,-25.51951,-28.78661,-22.781261,-23.55735,-25.83418,-23.498049,-24.065018,-22.846333,-22.14523,-28.730942,-23.615051,-23.182331,-22.620728,-31.939182,-20.505959,-27.921532,-23.575506,-21.27578,-28.18018,-23.612251,-27.78683,-17.322647,-22.497913,-23.48116,-19.60681,-23.88735,-32.461605,-28.462696,-27.780504,-25.187012,-31.389816,-29.044079,-33.148094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.0186,-18.985111,-17.761814,-22.868301,-20.636425,-21.389399,-19.686045,-20.96926,-28.307325,-27.678297,-25.362371,-19.51248,-27.992228,-21.204384,-25.397812,-23.675919,-22.857561,-21.129465,-27.1076,-21.438341,-26.747683,-27.502327,-21.704617,-25.927973,-28.98887,-27.627043,-23.367407,-23.601841,-23.113415,-30.066767,-34.499653,-22.244495,-21.780384,-25.235811,-36.76656,-26.561613,-22.971535,-25.3175,-23.138447,-22.063763,-19.998032,-27.183163,-25.885622,-29.29327,-26.633501,-21.633705,-25.584892,-33.5267,-23.656979,-23.470875,-25.06979,-23.699932,-25.660938,-23.821594,-21.57397,-21.39102,-23.992262,-19.166481,-29.450216,-27.887978,-26.918835,-24.182014,-23.453625,-31.90744,-26.488888,-25.413548,-29.93626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.942066,-20.678263,-19.552528,-17.209698,-19.134415,-20.347626,-27.441896,-25.593365,-21.567461,-23.854881,-29.083721,-18.48196,-23.641922,-24.08957,-16.818256,-23.642502,-21.472975,-23.37411,-26.012104,-23.49931,-24.988201,-26.72482,-18.183369,-24.480576,-24.002064,-31.038347,-21.684406,-21.51529,-23.950714,-30.581902,-33.08168,-27.318249,-26.543036,-22.043915,-27.069859,-23.467966,-22.39334,-27.552324,-22.028473,-24.189499,-21.454575,-29.799753,-28.627861,-26.262835,-23.983532,-19.731361,-20.488647,-29.345985,-25.183167,-21.59763,-22.590872,-21.826853,-26.224245,-19.80544,-21.337303,-31.082571,-28.969048,-20.532457,-35.372555,-28.058697,-21.66074,-28.312635,-26.594694,-29.6205,-25.253574,-27.847992,-29.966427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.16444,-22.27968,-22.6986,-20.821323,-18.214592,-18.899418,-27.329092,-31.939758,-23.31567,-26.261234,-23.237768,-18.264595,-22.911592,-27.511309,-18.953707,-19.605011,-26.243681,-21.306303,-27.114756,-28.525646,-30.959917,-25.451576,-21.78307,-21.379086,-23.215391,-28.802704,-25.842175,-24.236649,-29.200523,-27.163696,-28.315922,-26.508955,-26.207115,-25.481138,-22.188416,-18.738346,-26.441147,-23.44097,-25.12353,-26.272297,-26.449463,-26.122696,-23.569725,-27.045006,-23.501568,-24.65702,-26.251097,-27.093527,-30.160915,-23.911243,-24.937313,-26.748047,-24.150291,-20.24234,-19.357117,-29.272186,-24.514706,-25.88452,-26.593529,-28.106865,-24.392284,-27.703106,-31.642448,-22.942108,-28.073269,-25.020878,-27.244162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.816017,-17.80864,-24.441807,-26.259396,-21.482037,-22.423977,-22.107595,-30.49519,-27.867004,-24.089142,-21.216629,-20.074577,-21.334042,-27.212488,-17.472172,-25.077171,-26.167034,-22.988241,-22.636045,-24.437042,-26.471832,-25.523441,-23.263123,-21.611847,-23.216969,-25.310436,-21.14783,-27.324856,-23.186949,-28.043627,-22.789612,-30.691313,-28.662304,-24.792109,-24.042782,-22.351248,-23.909325,-27.579277,-21.73517,-25.743763,-22.032143,-25.283009,-28.173594,-21.536236,-30.906136,-23.18172,-29.512814,-25.215244,-28.038706,-27.53059,-25.988949,-30.967361,-22.85529,-20.115307,-23.481314,-23.388386,-19.722965,-18.496115,-26.033285,-27.110882,-20.685604,-23.25851,-29.39031,-24.679272,-23.43528,-25.552643,-23.82148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.929504,-25.123337,-24.106323,-17.864365,-19.257166,-21.760944,-23.648453,-22.806595,-25.428741,-22.793116,-24.25471,-19.316206,-32.585545,-27.873604,-19.584038,-17.322912,-19.005049,-27.545956,-24.431852,-25.082897,-22.910374,-25.774963,-17.997849,-27.88505,-30.996567,-28.341387,-24.489906,-25.497309,-24.055279,-23.635227,-26.837086,-27.022732,-26.52872,-23.440372,-21.24467,-24.060583,-20.455841,-27.892387,-30.211363,-27.235268,-25.18954,-22.498486,-25.865963,-26.845673,-31.384315,-27.596937,-28.461536,-28.701107,-33.43736,-28.406345,-21.705946,-27.34347,-24.49089,-23.442722,-26.223722,-23.77104,-21.34115,-20.64727,-22.917507,-25.96093,-24.179642,-24.606342,-30.703402,-26.629025,-26.033598,-23.062004,-28.217087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.793095,-29.77387,-26.679499,-18.732576,-23.423836,-20.424606,-25.13856,-24.995789,-26.699884,-17.236801,-25.463846,-21.350893,-21.304125,-25.779049,-21.172787,-16.574337,-22.278778,-24.22123,-32.041195,-28.758133,-22.998074,-26.824848,-19.72681,-25.109852,-31.55121,-27.754917,-26.58877,-24.48267,-23.905872,-26.581852,-27.695992,-23.620914,-30.123186,-21.9295,-23.014568,-24.9277,-23.309824,-27.411968,-25.077175,-27.972996,-28.592579,-28.955353,-22.669975,-26.213804,-25.864996,-30.458164,-22.237984,-27.251194,-26.397858,-25.102295,-26.385801,-24.011906,-25.64678,-26.190714,-21.858513,-26.191856,-23.231987,-25.106924,-23.342964,-30.333376,-25.370628,-28.605646,-26.324474,-28.583868,-28.502142,-27.089388,-31.914104
