-25.864853,-28.113058,-28.323765,-26.454432,-30.190155,-30.868015,-23.52193,-31.814573,-33.803146,-27.891336,-25.836958,-25.800526,-28.076157,-29.444899,-27.547241,-29.729307,-29.295477,-24.910328,-25.662014,-32.213135,-20.562164,-24.127495,-27.436712,-24.349098,-21.609108,-27.082798,-30.213781,-26.640755,-21.186604,-28.781029,-27.46392,-27.028437,-26.265839,-27.76326,-24.922504,-23.774136,-17.598972,-22.435047,-26.052313,-26.735228,-23.294472,-26.744282,-21.817192,-23.82384,-27.877361,-28.013424,-24.39788,-27.542288
-23.602367,-30.162994,-24.010204,-25.006535,-28.539364,-24.4855,-25.885479,-29.1069,-35.736267,-23.131454,-24.991695,-26.894909,-28.378902,-28.082304,-25.986183,-30.387878,-24.734158,-20.924627,-23.016258,-32.184155,-27.467552,-25.991642,-23.44926,-27.459986,-21.169281,-27.214706,-24.261658,-26.619871,-21.131836,-31.630209,-24.22909,-27.253578,-25.456387,-23.78371,-34.54389,-21.355663,-23.269407,-22.558529,-20.999805,-24.81781,-20.27529,-26.178488,-22.097965,-20.6882,-28.886839,-21.51313,-27.695675,-26.14319
-28.728058,-33.345688,-24.817696,-23.610826,-24.143377,-27.699013,-23.868153,-31.657484,-36.476265,-24.751415,-27.620966,-25.349972,-25.373013,-29.469982,-29.430416,-27.902355,-22.4946,-25.012157,-27.988726,-29.441242,-24.700619,-25.144796,-26.334936,-21.779457,-23.916973,-29.608843,-18.501808,-30.04094,-17.486315,-24.46,-26.091866,-24.623718,-28.6174,-26.081127,-31.20158,-21.912334,-21.88707,-21.954102,-23.192173,-29.348324,-26.481636,-22.958683,-26.656439,-22.74694,-25.10084,-26.869156,-32.744843,-28.420946
-31.542427,-28.245176,-23.646723,-26.182196,-25.511316,-29.478123,-29.30412,-28.80801,-35.243412,-24.899837,-26.98114,-30.214378,-31.164925,-34.207,-32.548557,-24.55772,-23.679535,-27.34024,-26.44595,-26.233458,-26.16322,-27.739492,-22.554077,-25.369717,-24.384686,-28.167578,-20.647316,-27.257744,-17.317251,-23.900108,-29.434,-17.136148,-27.581306,-27.624916,-23.492573,-23.61829,-21.79327,-21.55215,-23.255116,-24.58918,-29.17849,-27.548546,-25.482105,-21.654495,-31.051668,-23.832335,-29.058174,-27.643604
-31.331448,-25.752163,-25.229515,-21.930286,-24.919567,-27.30085,-26.895378,-24.636974,-29.2486,-26.758673,-23.513935,-31.492407,-30.269737,-29.365116,-25.034464,-25.208725,-25.54832,-29.490194,-25.129868,-23.8737,-31.173344,-29.182888,-25.61369,-37.132004,-22.803465,-25.338531,-30.342999,-25.254648,-21.444948,-24.591473,-23.145506,-22.42599,-23.704653,-28.74711,-19.432022,-23.289219,-19.67443,-23.881008,-26.098656,-26.942097,-26.695177,-23.332129,-25.570366,-22.667715,-26.539467,-26.743334,-26.60065,-34.082703
-35.048996,-32.260258,-25.55603,-25.840261,-22.958069,-26.734394,-24.437464,-28.777502,-23.884655,-23.400414,-24.101143,-30.239265,-33.161922,-25.52222,-27.012386,-29.327406,-27.855362,-28.46426,-24.421566,-22.507334,-26.330376,-27.557411,-26.712801,-32.70162,-26.063335,-21.783592,-25.502827,-25.829048,-17.573095,-21.610838,-25.707687,-27.794365,-24.83525,-27.03685,-21.995428,-21.009903,-28.29223,-27.825302,-22.88815,-28.543589,-29.060526,-24.719505,-26.465263,-23.402517,-21.33491,-25.380981,-27.526909,-32.691902
-31.678911,-27.258873,-25.548622,-22.877628,-27.39639,-29.230541,-27.96635,-32.511253,-20.96983,-24.628857,-25.628546,-25.871468,-32.832603,-29.060982,-26.700964,-27.887716,-22.303883,-24.318222,-27.488058,-21.781982,-29.99538,-29.472897,-25.826302,-27.057571,-25.40075,-22.66738,-22.41188,-25.922821,-20.860731,-21.813534,-26.459219,-23.243355,-29.125763,-23.480503,-20.482777,-26.151077,-32.0678,-26.5912,-22.677399,-24.203304,-32.711445,-25.848515,-23.705803,-22.356342,-25.32397,-28.73368,-32.270485,-31.0811
-28.69199,-24.414053,-25.340511,-22.857227,-32.136417,-27.622866,-30.290445,-30.83568,-26.31296,-25.823112,-26.603596,-26.147243,-31.200228,-28.626743,-24.92331,-28.595608,-23.88327,-24.345734,-33.22434,-24.911583,-24.938795,-28.067207,-24.584751,-23.236366,-24.289013,-19.5614,-19.819534,-22.01472,-26.584211,-24.15649,-22.87348,-22.74229,-33.14063,-23.95678,-19.385574,-27.272713,-24.55953,-25.651003,-23.753826,-24.03547,-23.646116,-28.147678,-20.697037,-25.428108,-30.353712,-24.815418,-28.913334,-27.244896
-27.408081,-23.411972,-25.763453,-27.324892,-31.899635,-28.537205,-30.912533,-28.799791,-28.99426,-28.11742,-32.13671,-27.00132,-27.274918,-32.513546,-24.01892,-29.019342,-23.417583,-25.435843,-32.784725,-29.679193,-24.258984,-27.327185,-23.37092,-24.264387,-21.478893,-18.349216,-21.815357,-25.721151,-23.719559,-26.04767,-23.909477,-24.482868,-25.350689,-28.550085,-20.625603,-28.75845,-22.047798,-19.983032,-25.107315,-20.592651,-23.003391,-31.09411,-26.142313,-30.567137,-30.747116,-25.093859,-29.315746,-26.607008
-34.48494,-28.672516,-25.085514,-26.805042,-25.239418,-26.74222,-27.364597,-25.97998,-32.709766,-27.357908,-27.51988,-28.097984,-27.565228,-27.326527,-25.594639,-30.479462,-24.871578,-24.142223,-25.268414,-29.320602,-24.003723,-36.203537,-25.348907,-29.830532,-25.607964,-19.428093,-25.942036,-28.021133,-19.979744,-25.658354,-23.164713,-26.697788,-24.80392,-26.433537,-20.854195,-29.73732,-26.744755,-20.704033,-24.449574,-23.900948,-22.820263,-27.49662,-30.51496,-24.567383,-25.2958,-18.854523,-26.824997,-24.989307
-34.8475,-30.222626,-21.994667,-24.68398,-19.935383,-29.34411,-25.401203,-28.243336,-27.8279,-29.014063,-26.658081,-33.69502,-25.436811,-24.944605,-27.290257,-24.979801,-28.749699,-25.810165,-26.652786,-25.836182,-25.666004,-28.983877,-23.918076,-25.082554,-20.589855,-26.427303,-27.663584,-28.982777,-22.75911,-23.146301,-24.238245,-22.984047,-27.93568,-25.754234,-26.807205,-29.405132,-25.862173,-21.88393,-22.489044,-29.413374,-22.392609,-27.906067,-29.841484,-22.042826,-25.154137,-23.425781,-24.988712,-30.159887
-29.611631,-28.88585,-25.234728,-20.682926,-25.817844,-27.964697,-23.404486,-28.130623,-28.140358,-34.5054,-29.57134,-32.553276,-23.951435,-27.394032,-28.016052,-27.732922,-24.187407,-27.020782,-28.045837,-25.24963,-23.137032,-30.306765,-22.164589,-30.70295,-22.305319,-28.236849,-19.918373,-21.286728,-24.175694,-24.81463,-22.39984,-24.253208,-22.702745,-26.844856,-19.00971,-30.549492,-21.021118,-19.17052,-19.996132,-22.189152,-30.325125,-28.726627,-28.308493,-28.138483,-27.605488,-28.853167,-29.421265,-35.798157
-30.405483,-29.56567,-28.341984,-22.474588,-23.89705,-24.07351,-26.505016,-30.238249,-29.683609,-30.345114,-25.019527,-27.822575,-26.286037,-25.132107,-29.931747,-28.126213,-28.959198,-24.281378,-28.830902,-24.069859,-21.72213,-27.823435,-27.953573,-25.218658,-24.857319,-23.616741,-20.20594,-24.890022,-22.34824,-23.107155,-24.871586,-25.706606,-23.37997,-26.064018,-21.451334,-29.24541,-20.40561,-21.404228,-19.80372,-20.188816,-26.565664,-25.897701,-26.676607,-26.033371,-28.311691,-27.304077,-27.543371,-32.29976
-30.893835,-24.410809,-32.29231,-26.826569,-25.441498,-26.351482,-30.850029,-26.546757,-30.320415,-34.343086,-24.972904,-26.505474,-19.791538,-30.78499,-26.528461,-32.01077,-27.44957,-27.148838,-20.217964,-26.974022,-21.8104,-27.614645,-26.384266,-23.590973,-34.431717,-24.023317,-21.287804,-23.58817,-22.590572,-23.606318,-25.95219,-24.762379,-28.374935,-23.945429,-27.018042,-25.804914,-21.509861,-29.688816,-23.445547,-24.557762,-29.168245,-23.0145,-28.340046,-27.092167,-31.50851,-24.64008,-30.088898,-31.430822
-29.167164,-21.189285,-24.50514,-25.616138,-33.970554,-27.233053,-32.668762,-28.110435,-29.596706,-33.619896,-28.783424,-27.681686,-21.16416,-29.728573,-26.643246,-26.837017,-26.949968,-26.361565,-19.27847,-25.97469,-26.851162,-24.27943,-22.809969,-25.688847,-24.313416,-25.774069,-19.856556,-24.552593,-27.087852,-22.674068,-26.357628,-27.15654,-26.766747,-27.119873,-23.454054,-29.00065,-26.769156,-32.41969,-24.232082,-23.49719,-28.352272,-23.521317,-26.883194,-28.268442,-27.442694,-25.358837,-26.277035,-34.715687
-36.108315,-23.282116,-26.882515,-25.264568,-26.02216,-24.666958,-29.114975,-29.310997,-26.848227,-29.18134,-32.595814,-26.179043,-24.906342,-28.134453,-24.212196,-21.329248,-24.840508,-26.91879,-25.829533,-25.34964,-29.05593,-23.147364,-19.590574,-24.562191,-24.449364,-22.197348,-24.927544,-24.665329,-22.28546,-20.645172,-22.767612,-25.460987,-21.30135,-31.8853,-20.883295,-32.523388,-31.543861,-20.176655,-29.255373,-21.938179,-32.780674,-26.551357,-24.794815,-30.609499,-28.562883,-31.55207,-30.114843,-29.915405
-34.54957,-25.075493,-26.210545,-31.31672,-26.679325,-20.914402,-27.199247,-31.460026,-32.200268,-26.573914,-31.133974,-29.910648,-29.513264,-28.853672,-28.15184,-24.12843,-22.51324,-27.099552,-22.012459,-24.630861,-28.486645,-26.04269,-20.48935,-29.07294,-22.655956,-19.41438,-22.3265,-22.213686,-25.072975,-20.765728,-23.445961,-24.252071,-27.27342,-27.757812,-24.016037,-30.487423,-25.71812,-22.973156,-28.686825,-22.898573,-29.063223,-29.117891,-24.082554,-32.537117,-26.346924,-21.965431,-24.382236,-28.091763
-33.672707,-28.324837,-28.952593,-33.226383,-27.323093,-23.156296,-23.4281,-29.253561,-22.869183,-24.264519,-27.562279,-28.579409,-24.181643,-32.856323,-26.5153,-29.124327,-22.685526,-23.212652,-21.627798,-29.63711,-30.243345,-29.415943,-24.57185,-27.737482,-22.368528,-20.720274,-26.831467,-29.738796,-27.443142,-28.642324,-26.127214,-25.268787,-26.509665,-25.51799,-24.498203,-22.880283,-24.716845,-25.77985,-24.081398,-31.352991,-28.021032,-29.102648,-26.55038,-29.263575,-26.241907,-19.65621,-21.09171,-30.676128
-25.388912,-28.383957,-24.45765,-27.040422,-21.618074,-27.566616,-21.89561,-28.374887,-28.268106,-23.400623,-24.96491,-23.48711,-21.00063,-22.291122,-28.098228,-28.90749,-23.542507,-23.135706,-23.906301,-27.74096,-22.212288,-24.863033,-28.827755,-31.30275,-25.036127,-19.955734,-24.145758,-29.263762,-28.14495,-26.946476,-27.819824,-22.907055,-26.625221,-25.527983,-25.654982,-20.275806,-26.869207,-25.536564,-25.609793,-27.979763,-23.276978,-28.430256,-23.18214,-24.839355,-25.866005,-18.967373,-23.253216,-29.904312
-28.33679,-24.966934,-27.800383,-27.964804,-25.08614,-24.853268,-22.069412,-25.82,-26.302853,-28.624298,-26.185345,-28.49275,-26.422787,-22.437874,-29.2457,-30.921759,-26.520184,-25.114689,-30.165844,-26.97212,-25.956152,-26.261276,-30.340302,-28.004868,-24.051537,-16.789557,-21.200909,-26.264488,-25.568565,-26.332039,-24.40543,-24.145626,-28.611607,-27.001003,-29.79948,-24.261559,-24.93608,-26.48793,-23.354826,-21.270502,-27.820566,-28.496906,-21.056953,-21.217354,-30.046669,-23.482155,-27.3776,-25.928123
-29.75066,-25.877483,-24.525146,-27.853382,-30.479733,-25.575258,-25.721151,-23.799706,-25.368893,-28.955471,-23.823248,-28.13088,-29.737486,-27.798466,-28.510126,-33.978767,-27.34276,-23.410973,-28.627674,-32.689995,-26.867813,-25.347569,-23.436565,-28.45233,-26.102356,-18.782986,-25.016565,-25.825903,-23.013401,-27.16859,-27.384731,-28.221592,-27.296412,-27.587746,-27.808939,-26.859407,-24.734894,-27.254826,-24.734663,-21.959908,-28.823837,-25.402088,-23.698383,-28.815645,-29.916103,-24.601437,-23.208027,-27.136797
-34.77771,-38.50739,-29.322104,-27.557583,-25.491594,-25.404385,-26.392878,-28.889086,-27.462217,-26.812853,-24.300648,-32.555714,-30.821455,-27.8993,-28.342897,-25.147305,-22.493055,-28.532187,-27.210615,-30.52312,-28.85089,-20.48825,-25.1176,-26.105556,-25.274212,-22.997581,-27.866377,-25.01541,-19.369476,-24.385366,-25.90535,-26.187866,-26.877146,-26.993034,-23.315657,-25.515299,-23.18137,-26.654236,-24.465899,-25.537907,-26.01823,-23.899921,-27.210032,-30.188278,-28.477299,-23.904953,-25.024689,-30.596245
-36.28846,-33.40148,-32.41581,-26.581219,-25.181833,-19.801146,-24.859673,-24.281506,-26.360971,-21.780985,-25.746801,-29.298084,-32.10055,-24.07518,-27.602137,-24.456734,-25.885242,-26.396301,-26.42905,-27.543451,-26.85206,-26.431753,-23.688856,-29.174147,-21.74681,-23.020409,-23.902397,-23.985985,-22.984798,-22.341936,-26.931202,-28.504908,-26.43842,-22.725779,-24.39371,-24.464771,-27.072704,-26.40817,-29.511143,-24.918873,-25.798306,-31.683346,-29.577375,-30.17059,-30.025026,-23.406467,-21.991028,-30.30347
-28.611353,-29.88626,-28.135181,-24.323196,-27.632408,-24.349518,-24.867779,-26.623201,-26.897007,-24.453056,-27.418877,-27.971792,-31.015469,-32.180542,-27.034765,-26.26027,-30.276003,-29.71524,-23.325361,-26.230436,-25.629593,-23.938229,-23.995674,-27.63211,-22.54617,-29.125725,-19.745079,-22.468458,-26.609665,-26.937092,-24.058865,-26.658491,-29.925896,-22.062244,-25.425781,-26.599747,-26.787308,-30.078861,-24.266409,-23.901096,-24.110573,-29.847883,-37.960262,-30.132763,-29.44945,-25.659294,-23.762718,-34.101513
-30.106041,-29.920137,-28.175251,-23.721416,-30.627012,-28.438503,-26.082445,-27.81974,-25.328255,-25.460995,-23.840378,-29.50253,-26.209797,-27.561035,-26.252832,-28.377098,-32.461,-31.252241,-26.232315,-22.517447,-19.160528,-23.02711,-28.855183,-29.138943,-22.150232,-19.19271,-23.150352,-24.019547,-19.492584,-23.456705,-25.07442,-27.75592,-28.445047,-27.590797,-23.65588,-24.222868,-25.276987,-32.05236,-27.860165,-24.542177,-24.225807,-24.274742,-32.178482,-28.740723,-32.57242,-27.902649,-24.789978,-37.63046
-37.73309,-34.26459,-36.394356,-24.464722,-32.783928,-27.549217,-26.094448,-26.069767,-27.182266,-24.742603,-29.153692,-28.349619,-28.726332,-28.343782,-26.385399,-26.633923,-28.993979,-23.341972,-24.411846,-24.490602,-21.590786,-22.940384,-25.137188,-28.507587,-21.624636,-18.233177,-27.804626,-26.111225,-20.199877,-25.752584,-35.69224,-24.168972,-29.126528,-28.382881,-32.324383,-27.147228,-27.864326,-22.389843,-24.391453,-23.663681,-25.616356,-30.775192,-25.865742,-27.278427,-35.35902,-26.42111,-28.076591,-30.552277
-33.840153,-27.923742,-30.44382,-23.188684,-29.855213,-23.59837,-29.39499,-29.017607,-32.580616,-30.943823,-28.695671,-26.03751,-29.935415,-30.171501,-26.004017,-27.875431,-22.785166,-21.976406,-21.226147,-26.776173,-24.826578,-22.99379,-23.958504,-27.336617,-26.280918,-24.901398,-20.77202,-22.620556,-24.841284,-26.554459,-28.142616,-28.760544,-21.759855,-27.669504,-25.299997,-26.003899,-31.40179,-23.38887,-24.619404,-22.804659,-30.111906,-26.180187,-24.542086,-24.85508,-29.087666,-25.323748,-22.39909,-32.242912
-30.810846,-26.357784,-22.245491,-30.111143,-27.69765,-25.606457,-26.699451,-27.900402,-32.1139,-25.882223,-28.633686,-23.135277,-30.032452,-28.806545,-27.890593,-32.87365,-26.51455,-28.350208,-28.119766,-32.99154,-24.531727,-29.514378,-26.035406,-29.350613,-25.578873,-21.560322,-21.848263,-21.78883,-23.902573,-25.845804,-23.983458,-29.352802,-26.259895,-28.145298,-27.164122,-32.5507,-24.329014,-22.838402,-28.140776,-32.595158,-26.538738,-21.29554,-21.418732,-25.713037,-26.489777,-20.742126,-25.794645,-32.0559
-33.55701,-26.902029,-25.007336,-31.887285,-25.58216,-25.308498,-29.773012,-28.069183,-29.184824,-25.351543,-29.179153,-23.61047,-26.531145,-25.032482,-27.37139,-33.00053,-28.69233,-24.706713,-23.796474,-26.605114,-31.260063,-25.267385,-28.179222,-30.274399,-23.82286,-23.32677,-21.199844,-23.108047,-21.959438,-23.33154,-23.984728,-25.90588,-29.23796,-25.89261,-23.487644,-24.432394,-23.476084,-20.176266,-23.185612,-28.600971,-23.533997,-29.089502,-26.139277,-32.014244,-24.020409,-24.649008,-28.409206,-30.845638
-31.309517,-27.87804,-25.168234,-25.07735,-27.590525,-22.538359,-23.733746,-24.003712,-28.322687,-27.675316,-23.877869,-26.144909,-25.338566,-26.37493,-24.925789,-24.833057,-25.767534,-26.350903,-27.218071,-28.857897,-30.985243,-27.29309,-26.130455,-28.850119,-29.754072,-21.531689,-24.67803,-26.161459,-22.806513,-19.371313,-25.748226,-25.862743,-28.322205,-26.880629,-23.775316,-24.36626,-26.254974,-28.26714,-22.317608,-24.190662,-28.227488,-28.97298,-23.025188,-37.24399,-30.259445,-23.636028,-26.780415,-30.572506
-33.545826,-26.485538,-29.079958,-27.241861,-25.581036,-30.673443,-27.640867,-21.932428,-30.437067,-30.158806,-22.789455,-26.526627,-24.37627,-24.137667,-27.482725,-26.540337,-31.938576,-32.580746,-24.624697,-32.186535,-34.73399,-26.738346,-27.996376,-24.6735,-28.82729,-24.6709,-30.032045,-26.77512,-25.001387,-22.59581,-29.116795,-22.875265,-28.786932,-24.886642,-19.97974,-30.148045,-23.306263,-27.515984,-24.318352,-25.948137,-30.97832,-21.098295,-25.182537,-37.442734,-28.695665,-29.716375,-29.499304,-29.656
-30.834158,-27.249985,-28.732235,-31.644283,-22.203594,-24.270617,-27.630177,-28.506737,-27.972013,-30.13519,-29.51588,-29.899345,-30.641275,-21.986212,-30.058437,-26.78871,-25.340261,-26.741104,-23.151844,-25.743813,-28.131618,-22.979889,-26.188984,-25.699535,-23.805971,-24.94207,-26.840244,-26.434214,-26.041344,-27.874065,-31.946701,-26.691738,-27.60392,-24.970715,-23.508898,-31.914892,-26.25203,-25.596592,-25.511099,-24.190437,-31.386646,-23.899933,-32.25607,-30.237083,-29.814405,-29.539433,-27.318441,-27.049438
-32.255226,-27.113764,-30.26625,-25.475431,-24.605394,-28.853905,-26.020721,-23.075981,-27.762901,-28.245956,-25.32205,-29.80459,-30.347109,-25.133547,-24.317423,-23.828362,-28.821007,-26.457802,-21.03077,-29.804346,-27.834919,-21.712574,-23.712093,-28.702793,-21.983461,-23.704586,-16.922115,-26.681437,-29.62566,-22.343369,-28.621017,-27.764688,-25.075169,-25.533892,-22.400497,-23.245773,-29.474327,-20.412968,-21.978516,-27.085966,-29.05048,-27.084986,-27.701084,-27.26698,-28.853964,-28.81216,-27.334839,-25.938856
-37.895813,-30.329912,-25.11985,-23.006664,-27.906109,-29.738382,-25.289703,-27.243221,-29.446434,-30.582394,-27.10689,-29.02063,-26.9643,-25.290508,-24.841984,-28.87339,-29.037817,-24.471066,-26.487694,-25.667469,-27.644054,-26.820534,-26.658222,-25.792692,-21.998808,-26.821115,-19.501757,-23.95034,-29.07009,-26.427673,-24.313564,-24.184345,-23.92767,-22.080849,-22.565197,-23.817629,-24.488232,-20.540459,-26.049686,-28.481438,-21.227886,-24.181288,-24.673449,-23.34608,-25.222443,-28.592812,-28.218414,-24.5344
-31.048794,-26.24858,-23.693455,-25.285763,-27.410336,-32.33281,-22.275953,-28.036184,-26.737494,-30.876518,-27.243572,-25.21759,-28.582806,-24.568542,-25.490475,-27.203503,-26.609802,-22.354397,-29.39012,-27.928543,-25.477253,-27.848654,-26.359203,-23.06751,-24.708164,-26.095018,-23.731789,-22.423237,-24.050089,-25.977482,-27.593315,-26.220324,-23.213772,-23.179312,-26.955744,-24.242966,-23.449108,-22.03926,-27.63991,-25.253687,-24.613895,-23.742786,-21.626846,-23.222206,-24.549679,-22.118677,-26.881905,-27.384031
-33.58738,-26.049541,-24.94511,-31.129175,-29.716375,-29.900696,-23.257214,-32.205868,-31.714602,-33.769196,-23.938728,-25.056217,-23.693035,-30.013752,-25.270464,-26.790892,-25.852968,-22.905807,-29.836218,-25.760477,-26.294672,-23.607393,-21.62254,-24.661247,-22.568321,-23.163956,-22.344904,-25.227947,-24.588646,-25.095036,-23.553135,-24.635384,-28.206587,-26.586721,-26.170876,-25.233124,-25.936144,-22.14349,-29.601635,-27.847569,-26.086761,-34.08612,-23.124296,-34.16573,-28.72639,-23.831036,-25.455467,-28.250973
-37.512825,-26.433374,-31.8047,-28.631664,-24.280552,-28.422379,-23.920305,-23.703753,-32.51797,-26.646343,-24.825312,-27.776484,-24.441803,-33.57483,-27.183115,-24.970345,-27.204401,-23.991144,-23.837044,-30.066528,-27.281784,-25.612274,-25.93759,-27.117208,-25.8605,-24.631763,-23.170788,-23.445946,-21.732029,-25.503128,-23.315691,-23.861929,-27.284746,-24.792694,-23.325203,-25.341002,-26.073126,-24.854677,-30.008783,-26.032248,-31.166533,-26.20551,-32.047646,-30.476538,-26.9394,-23.648458,-22.503353,-36.302452
-33.40792,-27.253439,-22.995327,-29.290867,-24.206097,-29.30126,-20.377398,-22.997194,-31.288988,-29.493279,-18.721283,-27.409836,-27.668226,-32.09538,-28.946594,-26.417583,-26.344471,-25.42672,-22.204924,-27.223007,-26.675558,-29.624151,-28.481155,-30.225328,-27.249435,-23.142778,-21.419155,-24.152706,-22.97308,-29.830698,-25.157953,-26.369747,-25.158604,-23.884817,-29.457947,-27.882023,-27.53165,-21.132263,-33.404293,-27.366108,-34.978985,-26.474327,-23.781713,-27.055172,-27.453632,-25.031559,-25.200384,-24.104738
-32.54233,-31.536896,-25.194687,-25.938805,-29.28865,-25.670685,-26.114033,-24.728535,-25.702034,-28.439194,-25.193228,-25.63455,-28.653652,-27.546719,-31.792606,-25.76313,-30.421606,-25.223812,-30.0396,-26.86337,-24.26469,-23.451729,-29.093613,-29.015795,-28.79866,-22.748045,-24.267204,-25.179176,-22.19754,-28.760332,-26.138437,-26.106106,-29.742392,-28.961912,-27.031252,-25.918236,-25.486399,-22.198683,-29.41071,-26.37445,-30.671848,-25.7505,-25.263515,-28.665316,-27.049038,-26.023384,-28.288286,-22.267855
-30.426687,-26.885979,-29.088829,-28.920582,-27.698982,-24.396069,-32.044712,-26.543432,-25.228233,-24.471144,-29.848787,-22.792719,-27.097168,-27.369637,-26.53583,-25.95393,-29.82215,-25.064907,-26.901272,-26.729828,-23.711105,-24.28624,-24.096405,-31.298153,-22.831242,-26.102251,-25.22409,-26.920206,-24.09911,-28.46801,-28.934862,-24.245378,-28.247162,-26.04282,-25.687382,-25.315872,-26.903381,-27.343998,-26.92209,-27.368801,-28.33693,-25.282543,-25.134266,-24.711052,-28.560812,-23.151525,-27.398886,-28.349281
-32.40542,-25.298376,-29.291029,-24.928375,-28.973824,-27.228884,-27.267458,-25.11282,-24.069376,-21.99477,-29.043097,-26.315578,-24.883118,-24.108423,-23.9648,-26.547737,-28.602148,-21.916767,-23.783943,-25.639366,-25.470524,-24.800436,-22.389612,-28.898048,-24.07808,-21.08519,-21.246704,-21.252443,-25.796555,-30.37649,-26.21714,-28.690716,-25.061314,-31.43171,-30.807686,-25.305817,-29.19038,-24.990559,-28.11678,-31.230711,-27.896978,-27.740978,-26.456968,-23.622152,-28.563885,-24.706951,-23.432419,-28.607271
-32.72529,-24.239096,-29.17363,-24.9819,-26.1198,-26.441801,-23.937946,-24.6198,-28.887405,-25.47557,-28.307636,-24.453035,-27.928677,-28.66473,-24.914652,-25.529879,-29.510048,-23.951357,-21.599478,-29.244564,-32.177452,-29.872889,-21.308426,-28.71849,-24.493336,-21.303043,-23.829828,-20.145115,-28.221207,-27.340693,-29.07748,-31.7004,-25.570656,-27.283924,-30.698368,-27.353765,-25.257256,-24.115417,-26.809254,-27.676353,-27.932423,-25.753078,-24.607864,-28.873535,-22.597933,-21.746437,-23.721077,-32.47553
-31.43207,-21.737446,-27.058157,-26.908142,-25.03191,-24.821037,-27.232964,-25.104435,-24.435652,-32.636677,-25.86506,-23.410774,-28.600334,-32.06174,-26.000692,-24.330088,-30.261177,-25.331135,-26.072264,-27.884903,-26.484167,-31.71289,-24.73106,-31.256266,-23.0597,-22.594532,-21.497766,-22.73969,-27.556498,-28.15172,-25.914785,-28.906826,-26.601212,-25.770052,-29.220234,-24.169447,-23.238037,-25.361843,-23.365343,-27.222027,-26.738325,-20.800526,-27.521564,-27.851141,-24.471458,-24.788183,-24.339235,-30.459122
-31.771975,-27.62868,-31.582289,-25.79904,-21.523813,-27.988808,-28.758171,-28.430782,-26.134861,-26.05626,-26.811869,-29.376701,-28.137135,-32.572933,-23.331097,-24.528196,-24.082829,-23.00553,-27.558893,-28.42317,-27.724527,-33.158726,-24.833702,-38.516693,-19.283298,-26.829716,-20.957,-19.060919,-25.68018,-32.047405,-26.178982,-26.9418,-21.767136,-27.65768,-32.162975,-24.205608,-26.980173,-25.545515,-26.574879,-24.001404,-32.189224,-25.340492,-26.57189,-23.015768,-24.797676,-26.676397,-29.31261,-26.917221
-35.412643,-27.051878,-30.434637,-26.637655,-25.013567,-28.23898,-26.9472,-24.020065,-29.063488,-25.384586,-28.379705,-25.18838,-26.970993,-28.253357,-26.757618,-24.36155,-26.6306,-22.169575,-25.416817,-23.943207,-30.31805,-28.932274,-35.64536,-34.27596,-19.000927,-27.132511,-22.02732,-22.289742,-26.170834,-25.697924,-26.898214,-27.278355,-25.865795,-26.03253,-27.294672,-30.107246,-29.062574,-27.669365,-25.314007,-29.150583,-25.276695,-27.252209,-25.195805,-28.068726,-28.496153,-29.267273,-27.399216,-28.360067
-31.698875,-30.649307,-27.533617,-26.60524,-25.652542,-26.343195,-25.162384,-25.120102,-24.743176,-28.560265,-24.738808,-24.580116,-29.639221,-29.3293,-25.71546,-29.397919,-29.59538,-24.811146,-24.702103,-26.636875,-28.192863,-24.819027,-28.768148,-32.345665,-23.665913,-20.486526,-21.513954,-25.573456,-22.153439,-22.290266,-24.058788,-26.739529,-22.9267,-26.866518,-27.737694,-22.434113,-30.955082,-26.132692,-24.767628,-27.686737,-23.517471,-30.272514,-23.853825,-27.97661,-23.982388,-29.54066,-26.008322,-27.723461
-35.531567,-29.086658,-25.731567,-27.300028,-27.246292,-27.090324,-28.604729,-24.655085,-26.664562,-31.552235,-24.036652,-27.316883,-30.411125,-26.71711,-29.788195,-26.380365,-28.749563,-27.703001,-28.487011,-24.548256,-24.40604,-27.70919,-26.012556,-26.546776,-22.58511,-22.374603,-20.432648,-27.353981,-25.641277,-30.536219,-22.568428,-25.411026,-22.965553,-27.106724,-29.747667,-23.911272,-25.639566,-28.019878,-27.26702,-29.77073,-26.405083,-30.739075,-22.323227,-27.494202,-24.797031,-29.5191,-26.009981,-33.171066
-35.482548,-24.185047,-27.689991,-27.054092,-24.838982,-26.298006,-34.084656,-29.0221,-28.450161,-25.708237,-29.529404,-25.774048,-27.265656,-27.95545,-22.490238,-27.32983,-23.470505,-27.980858,-25.018715,-28.042463,-25.192013,-25.547382,-25.490868,-25.591097,-22.135479,-26.824745,-20.938005,-25.722034,-24.218884,-26.84043,-27.759052,-23.688097,-25.412903,-25.503494,-28.604685,-28.021942,-25.42437,-27.831322,-25.726387,-26.351788,-28.276695,-27.965984,-25.98549,-26.860554,-24.452164,-28.556665,-27.211557,-31.471815
