-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.113876,-21.356384,-40.840263,-80.0,-80.0,-80.0,-50.815285,-18.108189,-22.05233,-23.286938,-16.127697,-21.549862,-19.76183,-26.855204,-21.422924,-23.028328,-25.870806,-24.234472,-24.269611,-29.321495,-24.140144,-25.163881,-22.173733,-29.705666,-21.301258,-23.68617,-32.144257,-22.594852,-25.045334,-27.245749,-22.83148,-24.443998,-20.177538,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.195343,-27.223145,-36.644783,-80.0,-80.0,-80.0,-50.676147,-17.637493,-19.847242,-23.38617,-24.178848,-21.098114,-26.129173,-28.009443,-25.177702,-19.540195,-26.50656,-28.880754,-25.033623,-26.960743,-24.847507,-23.569283,-26.4212,-26.59554,-22.920092,-22.987125,-29.03045,-29.755505,-21.848246,-23.43523,-23.654713,-26.409628,-18.573627,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.886772,-23.197306,-35.563263,-80.0,-80.0,-80.0,-48.12432,-23.259148,-23.348385,-22.912863,-25.327679,-22.177055,-26.18263,-23.274828,-26.053467,-22.615711,-26.568981,-29.133335,-25.724123,-21.600454,-30.208755,-26.726587,-28.482685,-28.373863,-25.421886,-21.034924,-25.919865,-34.30653,-21.880747,-27.96624,-28.590973,-26.732262,-20.903893,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.331566,-22.21651,-35.15443,-80.0,-80.0,-80.0,-47.694927,-20.243774,-21.784801,-23.597939,-22.856987,-23.776028,-18.084496,-22.90822,-32.132088,-21.181038,-27.254086,-21.583078,-23.086416,-26.663034,-25.771921,-28.576511,-21.641417,-30.973522,-28.087734,-24.79449,-27.824902,-31.139772,-28.198996,-27.70902,-24.239422,-23.514498,-25.441723,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.301506,-23.579453,-34.405975,-80.0,-80.0,-80.0,-46.9274,-24.918392,-25.818996,-26.515312,-20.897799,-22.24376,-18.611156,-24.769947,-28.81386,-23.571453,-24.767084,-22.791607,-26.635134,-24.040733,-24.014889,-21.154972,-24.657864,-31.209263,-27.509808,-30.666443,-26.861961,-24.164242,-25.66923,-27.062893,-28.680466,-29.309566,-32.2111,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.826077,-20.368282,-33.31636,-80.0,-80.0,-80.0,-44.950798,-22.681335,-22.752577,-19.105927,-25.931068,-24.09658,-22.346615,-27.221285,-25.143341,-23.82324,-27.967157,-20.317379,-23.718395,-24.068977,-20.140684,-24.014172,-26.386726,-29.14455,-22.373962,-27.300076,-27.633204,-22.960545,-21.224985,-26.884232,-31.595287,-30.503242,-26.88823,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.32506,-23.15475,-32.247925,-80.0,-80.0,-80.0,-43.56112,-24.886312,-24.558895,-22.37336,-19.931856,-28.250103,-19.208498,-29.515265,-24.81192,-21.06335,-28.096931,-21.955244,-23.90784,-22.90038,-22.875061,-22.203857,-27.507103,-21.48864,-22.350525,-21.289839,-31.00894,-22.817432,-23.481041,-26.95205,-32.56207,-24.204323,-21.891064,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.18385,-25.360485,-32.445244,-80.0,-80.0,-80.0,-44.480965,-29.06446,-19.571949,-27.855772,-21.942291,-24.193287,-22.347393,-29.813969,-21.177517,-20.45813,-27.705013,-26.399946,-27.800138,-21.924232,-25.829638,-25.116684,-24.220753,-21.505638,-25.800293,-21.064697,-27.47978,-30.270033,-34.185436,-32.00029,-25.134554,-19.212437,-27.455795,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.375,-24.614943,-33.11048,-80.0,-80.0,-80.0,-45.541958,-23.02225,-20.575924,-26.77898,-20.806297,-27.04566,-26.596367,-25.146666,-22.643925,-22.772278,-24.091417,-24.14352,-22.307438,-20.121761,-18.77183,-30.206211,-22.458118,-23.164473,-27.732447,-23.123943,-26.979948,-25.81406,-29.860695,-25.810682,-25.670113,-22.314102,-32.113808,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.493267,-24.424068,-34.471188,-80.0,-80.0,-80.0,-46.780518,-20.966175,-24.937494,-21.501465,-22.989159,-25.040821,-23.665573,-30.688328,-21.256477,-21.95731,-24.216276,-22.607132,-21.500984,-19.912758,-19.93219,-24.890491,-27.275013,-21.815876,-26.775375,-28.959658,-28.406628,-20.977272,-31.218922,-22.913422,-29.026537,-23.346975,-34.018585,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.696106,-23.925758,-35.329056,-80.0,-80.0,-80.0,-51.183327,-23.861809,-24.083782,-17.679762,-27.26603,-25.167747,-22.949871,-26.292112,-24.75644,-29.271564,-23.58063,-27.34499,-25.49316,-23.012749,-22.34363,-28.572104,-28.030762,-24.245342,-25.23772,-28.76198,-27.445284,-20.71783,-28.680025,-19.917038,-22.274311,-30.240435,-28.878153,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.332123,-20.935719,-37.03298,-80.0,-80.0,-80.0,-51.915863,-25.936344,-25.944878,-23.561798,-27.98902,-26.71822,-24.88742,-27.111538,-21.064312,-27.253855,-24.107592,-27.229761,-24.38549,-21.919641,-29.538805,-28.346603,-30.291143,-24.892977,-22.294838,-32.816105,-27.056,-24.542974,-23.321274,-20.70953,-20.988926,-26.167753,-26.461277,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.351112,-23.974602,-40.819675,-80.0,-80.0,-80.0,-44.127705,-16.601479,-28.3779,-25.782984,-26.458744,-26.120605,-29.516773,-30.19185,-27.634083,-24.497372,-19.894297,-21.592733,-25.804955,-26.549522,-24.70718,-28.819704,-30.571114,-28.631546,-25.0767,-28.265106,-27.236385,-26.07922,-24.596668,-28.89672,-23.048971,-20.572582,-28.212431,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.22946,-18.145866,-43.71621,-80.0,-80.0,-80.0,-41.52434,-18.558933,-28.68778,-22.233448,-27.106808,-27.355928,-23.826672,-29.666838,-30.972065,-26.51995,-22.589235,-25.348133,-25.025583,-26.10384,-23.68132,-26.633759,-24.255335,-23.13692,-32.26493,-28.022814,-28.54639,-26.41399,-21.775503,-36.435337,-23.396038,-25.126266,-30.006172,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.921684,-20.281176,-39.577415,-80.0,-80.0,-80.0,-41.386,-21.992355,-24.487434,-22.024786,-26.81861,-24.548672,-16.689646,-30.202417,-24.115374,-29.103346,-23.511555,-30.092175,-27.67966,-26.0941,-24.96994,-24.71267,-24.304432,-19.720184,-21.5999,-30.803732,-24.40763,-23.88258,-22.211662,-31.436474,-25.77543,-28.648212,-24.058933,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.864067,-20.147373,-38.373238,-80.0,-80.0,-80.0,-43.84031,-19.488552,-19.954803,-21.541327,-18.168186,-23.25582,-18.335114,-23.489326,-25.659737,-26.093414,-23.93114,-26.751263,-24.104408,-25.625896,-24.263689,-26.337566,-24.31494,-24.50303,-23.08022,-24.869028,-27.237705,-25.739954,-27.069672,-32.989544,-21.01181,-32.327896,-25.078888,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.30594,-21.175064,-39.02505,-80.0,-80.0,-80.0,-47.921623,-22.006598,-24.146477,-18.905865,-20.840294,-23.838697,-20.75632,-26.73451,-25.1475,-24.256096,-21.47842,-21.386139,-23.91623,-23.693718,-25.114809,-30.028671,-21.650154,-23.907333,-32.06833,-25.136324,-24.37208,-25.887852,-25.204725,-26.422691,-21.889265,-27.933212,-24.659822,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.15718,-22.435225,-39.86139,-80.0,-80.0,-80.0,-48.894188,-26.550581,-26.233784,-22.840542,-19.260468,-22.381508,-25.923971,-29.147175,-26.879911,-25.41508,-21.182436,-25.214869,-23.092743,-24.893322,-30.289642,-28.01098,-27.306328,-26.075947,-22.152573,-23.621666,-31.705349,-29.113234,-24.858124,-22.554138,-26.201939,-29.557653,-28.290058,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.686356,-21.84283,-41.252556,-80.0,-80.0,-80.0,-44.58288,-23.395233,-21.994946,-26.453098,-20.848042,-27.511791,-33.70906,-30.360687,-26.104874,-25.46603,-19.16923,-25.835884,-21.083363,-22.980644,-21.199955,-24.670818,-26.8659,-28.297169,-22.899706,-28.108482,-30.715136,-24.32837,-26.720661,-26.398895,-25.206657,-24.40467,-32.61075,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.736397,-28.887629,-40.694855,-80.0,-80.0,-80.0,-40.618454,-18.825819,-24.026798,-21.60199,-24.529774,-27.002655,-26.075119,-28.09568,-25.069761,-27.481812,-18.237686,-24.5416,-23.45324,-26.661718,-21.647942,-23.817112,-27.428247,-28.33411,-23.779106,-26.034008,-29.910702,-24.709368,-29.188904,-27.132887,-24.982689,-22.302172,-26.676167,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.143837,-24.49579,-39.001606,-80.0,-80.0,-80.0,-38.041508,-24.089357,-24.993944,-21.48631,-21.07042,-22.782137,-24.214289,-26.048733,-22.281845,-32.492947,-21.450375,-24.93356,-25.220459,-25.862476,-26.785398,-23.988245,-24.346947,-29.520304,-27.560295,-23.981655,-26.102158,-26.189573,-27.883724,-22.818544,-25.759794,-24.375923,-28.136082,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.160454,-23.400078,-41.215744,-80.0,-80.0,-80.0,-36.789978,-24.195593,-22.836033,-19.943615,-22.265556,-21.366074,-26.547558,-25.409502,-24.992767,-26.860142,-27.10696,-25.277987,-26.468359,-19.771986,-24.049675,-22.84277,-23.202827,-28.941292,-24.507904,-23.593542,-27.899832,-27.576672,-26.479916,-22.765871,-23.290798,-20.455627,-29.81682,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.828953,-22.382423,-39.558857,-80.0,-80.0,-80.0,-37.61535,-22.44635,-26.180906,-21.160637,-23.227642,-24.699375,-25.670963,-21.09151,-28.542486,-23.532818,-25.917557,-24.277153,-24.892952,-21.876026,-24.638294,-27.223213,-29.680464,-24.37132,-22.641272,-26.432995,-24.800827,-25.79417,-26.214651,-32.3081,-25.805893,-25.624557,-25.684551,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.154934,-25.340666,-37.89643,-80.0,-80.0,-80.0,-42.432137,-23.200172,-26.2756,-22.465727,-27.311836,-22.393114,-21.29381,-26.735832,-26.273375,-21.993317,-23.679771,-28.786037,-25.437492,-27.861866,-23.73606,-22.487514,-30.299599,-27.127338,-27.635614,-24.458267,-21.027298,-25.016552,-27.261139,-29.502895,-26.074623,-24.568531,-21.538984,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.506668,-26.750275,-40.706535,-80.0,-80.0,-80.0,-49.546535,-24.338083,-20.725937,-23.02708,-24.117018,-22.625523,-26.860949,-27.581108,-22.873556,-20.908775,-18.622705,-25.878864,-21.715263,-25.738024,-25.541422,-26.929482,-28.3166,-27.407434,-24.325924,-21.83737,-24.42441,-24.801662,-26.664406,-28.962387,-24.441626,-22.404469,-21.941925,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.247704,-25.120083,-41.290985,-80.0,-80.0,-80.0,-44.133102,-22.859413,-25.054024,-21.783588,-22.394173,-20.27571,-29.343418,-26.48714,-29.010624,-27.251324,-23.367516,-21.360725,-26.257267,-24.236317,-27.504395,-28.115215,-28.263191,-28.408726,-26.82239,-20.673582,-25.340303,-24.805496,-25.365028,-28.418762,-26.043879,-23.119843,-23.400703,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.673824,-27.967257,-43.19819,-80.0,-80.0,-80.0,-42.466595,-25.176304,-20.725597,-22.230862,-21.854538,-19.91099,-23.473907,-25.86541,-26.522133,-27.186466,-28.61277,-23.238733,-21.921688,-27.142647,-28.851292,-20.522312,-30.945284,-25.452486,-31.867653,-24.149525,-22.558588,-27.026073,-21.907818,-22.747417,-27.155388,-24.724995,-30.926857,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.140396,-22.27262,-49.294006,-80.0,-80.0,-80.0,-43.921318,-21.137056,-20.221836,-22.739792,-20.62249,-23.469477,-24.600962,-23.23581,-23.882292,-24.68102,-29.501629,-26.710447,-22.88836,-24.962551,-26.638763,-24.820927,-21.557209,-23.506466,-34.466076,-24.96999,-27.005043,-21.985867,-25.457195,-23.565334,-23.866928,-20.506187,-27.64936,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.675873,-21.192482,-47.298027,-80.0,-80.0,-80.0,-51.292778,-22.172428,-17.991627,-21.79454,-24.3061,-23.799482,-28.916203,-26.965282,-22.91042,-22.486057,-30.076708,-24.819466,-23.892776,-21.570103,-19.95392,-29.39755,-23.229023,-24.819363,-33.74578,-23.450563,-27.832989,-28.228596,-32.539135,-27.584646,-22.602293,-23.342985,-28.4194,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.382877,-29.667616,-45.603638,-80.0,-80.0,-80.0,-48.854263,-23.67601,-18.877552,-23.358767,-21.079247,-23.675735,-23.676144,-22.62381,-23.674042,-23.197739,-25.135761,-21.791946,-25.608057,-25.922386,-22.935335,-29.750492,-25.009693,-27.015396,-25.036566,-21.650936,-23.47937,-29.682001,-29.639153,-23.852692,-21.386044,-28.204132,-31.285328,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.30754,-32.26067,-41.121674,-80.0,-80.0,-80.0,-45.821175,-22.070038,-19.590519,-22.039894,-23.133186,-22.306068,-24.521057,-24.852764,-21.248577,-20.323782,-24.54072,-27.379154,-24.612482,-28.804638,-28.98228,-27.466698,-26.306408,-25.849335,-25.573437,-28.89747,-22.444874,-27.898556,-25.606146,-22.47193,-28.911352,-28.695515,-27.451815,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.544037,-22.964596,-38.067924,-80.0,-80.0,-80.0,-43.96728,-21.282082,-17.525837,-27.926502,-22.353046,-19.801388,-26.401514,-31.561647,-22.54838,-21.6413,-24.644703,-22.67386,-24.52552,-26.351908,-29.050657,-25.06402,-25.272896,-22.403564,-28.309351,-30.325169,-24.375692,-32.736847,-25.356926,-21.808914,-25.437607,-22.595856,-26.942154,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.882454,-23.784605,-37.44703,-80.0,-80.0,-80.0,-43.377617,-20.137285,-24.975721,-26.044006,-27.397997,-22.041962,-27.175243,-22.214954,-26.256458,-25.128548,-27.615627,-27.426699,-28.226002,-24.953876,-27.957485,-25.368078,-24.208714,-25.002924,-31.657312,-27.553223,-24.371326,-26.776892,-27.355572,-22.165503,-23.97242,-21.1236,-25.421253,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.01954,-18.774366,-39.09301,-80.0,-80.0,-80.0,-44.05826,-25.942656,-23.309235,-23.802952,-22.666134,-24.588415,-22.679863,-25.347855,-20.86026,-24.090675,-22.780811,-24.407452,-21.195778,-24.986778,-22.997707,-29.380178,-23.20042,-26.896034,-28.270258,-25.157156,-28.09948,-29.288197,-26.050976,-23.355965,-25.698029,-26.608349,-22.819454,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.796425,-21.276861,-40.99884,-80.0,-80.0,-80.0,-43.61157,-24.476406,-18.908234,-21.029598,-20.690813,-22.10331,-20.431566,-24.55381,-21.329737,-25.302378,-22.770859,-19.370768,-23.853138,-24.105568,-22.776999,-27.572632,-24.596214,-25.329025,-25.911398,-26.82284,-28.752876,-30.336487,-25.7039,-25.922583,-20.667973,-28.585262,-22.391325,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.35134,-26.804298,-43.54303,-80.0,-80.0,-80.0,-46.04142,-23.032925,-20.464445,-20.659534,-18.211117,-27.104929,-23.398533,-24.235199,-25.077143,-30.389187,-28.163635,-20.847523,-27.67744,-29.045319,-23.429575,-28.815407,-28.827635,-27.980026,-22.552074,-26.858013,-19.640783,-27.307678,-23.524158,-25.2556,-23.704218,-26.15001,-30.124207,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.22738,-27.351564,-45.1269,-80.0,-80.0,-80.0,-49.680008,-20.994324,-17.067268,-26.003708,-20.01558,-25.590733,-32.08719,-21.258396,-25.818714,-26.937126,-24.298733,-21.432318,-24.51464,-30.451057,-27.858465,-29.645515,-25.888714,-29.0203,-25.860687,-28.353088,-25.803589,-27.166828,-25.52525,-26.282497,-24.1686,-24.908587,-26.749582,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.158157,-27.626568,-43.22905,-80.0,-80.0,-80.0,-44.800346,-17.726725,-18.62582,-23.509037,-23.99981,-28.669228,-28.39534,-23.895275,-23.970798,-25.600044,-24.183022,-26.223854,-23.459686,-29.181961,-25.481861,-25.346668,-28.524956,-24.423607,-26.545956,-27.514568,-27.605167,-26.391157,-27.919014,-26.362465,-26.665915,-25.586561,-27.957481,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.301605,-29.685642,-45.894646,-80.0,-80.0,-80.0,-42.885563,-20.513943,-23.896767,-23.015568,-30.299696,-26.694923,-30.179121,-29.698532,-24.733055,-33.389904,-21.246258,-24.632568,-22.615192,-24.225092,-23.391521,-24.769188,-30.298325,-28.060364,-25.082294,-27.259922,-24.816471,-26.503483,-33.238224,-27.218431,-26.286629,-29.335188,-26.649183,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.72139,-27.173243,-44.299217,-80.0,-80.0,-80.0,-41.994083,-22.729626,-26.614803,-18.32116,-30.153578,-24.173649,-24.271885,-24.034025,-28.109522,-26.465748,-18.625887,-22.393192,-23.731642,-21.39125,-25.130392,-28.52294,-27.027237,-26.892662,-30.95699,-27.847252,-30.90791,-28.53617,-24.122353,-26.387215,-27.790852,-32.657566,-28.965704,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.78789,-27.527935,-44.836132,-80.0,-80.0,-80.0,-41.7212,-22.531815,-25.410172,-22.277283,-26.783232,-29.18706,-21.50584,-28.093452,-30.022705,-25.0229,-21.809387,-25.61187,-26.109865,-21.57198,-26.309565,-24.365318,-23.972237,-21.925787,-26.027794,-26.708464,-27.55897,-29.292429,-23.781975,-27.696188,-25.471119,-31.16384,-23.173195,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.84195,-26.538982,-47.46068,-80.0,-80.0,-80.0,-37.944233,-24.805283,-20.07464,-21.101469,-26.808191,-24.59333,-22.168812,-26.41396,-24.045288,-27.176933,-23.010113,-25.945889,-25.408255,-25.175838,-25.226597,-25.9,-24.926113,-26.107141,-25.838312,-28.205425,-25.946293,-28.920464,-25.480404,-24.485731,-22.672794,-29.546253,-24.843822,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.12599,-25.003689,-47.435806,-80.0,-80.0,-80.0,-37.33882,-27.291828,-18.598793,-18.301075,-23.248436,-20.785103,-22.51855,-26.541609,-25.402222,-29.068329,-19.709942,-27.31294,-23.493011,-22.117058,-28.178127,-27.12931,-27.884983,-25.169205,-28.862438,-27.545904,-27.662683,-29.20267,-26.059666,-25.816225,-24.801025,-25.74065,-27.36199,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.1546,-22.171766,-43.659256,-80.0,-80.0,-80.0,-38.483585,-24.251835,-19.580555,-22.235836,-23.29271,-21.144987,-25.195044,-24.620586,-25.688978,-27.186878,-19.804344,-24.593376,-24.59074,-21.909496,-26.389168,-28.567524,-25.502502,-29.796865,-31.74786,-23.374346,-25.977257,-27.123533,-25.283016,-24.954287,-24.72327,-23.009686,-29.206648,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.613556,-23.406885,-37.608837,-80.0,-80.0,-80.0,-38.886673,-19.93895,-23.936718,-20.135805,-21.901068,-25.335182,-20.567204,-21.934256,-26.722822,-26.661856,-21.858122,-27.87738,-23.614454,-20.751686,-25.417656,-26.402706,-25.907963,-26.579079,-29.890873,-23.896091,-23.71453,-26.088076,-25.1487,-27.196404,-24.937666,-23.26273,-28.361742,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.54731,-26.159431,-36.442837,-80.0,-80.0,-80.0,-40.645424,-21.094955,-21.419584,-27.534653,-23.923328,-24.662922,-22.195595,-26.638582,-27.542366,-25.717182,-26.57471,-24.636011,-22.437416,-26.46605,-26.142122,-22.389214,-26.515467,-26.560663,-27.491688,-26.38993,-21.910067,-28.842056,-31.53497,-23.692484,-26.50903,-23.22783,-28.601864,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.520355,-24.584656,-38.92308,-80.0,-80.0,-80.0,-42.75468,-21.031876,-21.218876,-20.973726,-20.242067,-24.215652,-24.49657,-24.83891,-24.620157,-25.065865,-30.545223,-26.907246,-26.38604,-26.552597,-24.607952,-19.594889,-25.545181,-23.3807,-26.528633,-23.371206,-25.425201,-25.314678,-25.551594,-23.44625,-25.914179,-22.231518,-27.184296,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.47649,-22.070818,-39.003582,-80.0,-80.0,-80.0,-46.852272,-22.42666,-24.040676,-26.105923,-22.675968,-26.375603,-26.567688,-23.718382,-23.796974,-21.511543,-28.872717,-21.723305,-25.515743,-23.888544,-26.42834,-25.415283,-26.346737,-22.390146,-27.699322,-23.097633,-30.265938,-27.308706,-27.401016,-22.909744,-22.008846,-21.95999,-25.269346,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.721516,-18.048374,-41.5402,-80.0,-80.0,-80.0,-52.87588,-21.871084,-23.201754,-23.03812,-20.91035,-22.868309,-26.506866,-21.312355,-22.723272,-25.247356,-23.15326,-23.389408,-24.925083,-25.51281,-22.225565,-27.455149,-25.69736,-25.436205,-30.527882,-22.115961,-34.056854,-24.667084,-26.743332,-23.269306,-21.471996,-27.172613,-25.598967,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.556053,-20.590338,-49.47835,-80.0,-80.0,-80.0,-46.91588,-23.392517,-21.669304,-21.78921,-24.404514,-21.717577,-26.4035,-23.978645,-26.811152,-23.772524,-24.892212,-27.173927,-26.178158,-27.654705,-24.521137,-26.093187,-26.475151,-26.81194,-28.548016,-23.98756,-24.71132,-21.630667,-26.030613,-22.759222,-21.479034,-24.370884,-21.467222,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.704967,-23.92083,-47.281677,-80.0,-80.0,-80.0,-45.296894,-26.300049,-20.640362,-25.282305,-22.783058,-24.202385,-25.307919,-28.308514,-25.820326,-26.52372,-24.411531,-26.6981,-23.943272,-30.548,-24.20708,-23.494598,-32.0103,-27.179865,-26.984814,-24.001411,-24.046818,-26.475277,-27.15363,-23.736034,-20.826746,-22.255844,-21.544418,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.748634,-26.692589,-52.523804,-80.0,-80.0,-80.0,-45.2806,-23.048912,-23.104061,-22.144592,-24.194054,-25.512333,-27.277464,-25.406696,-25.86114,-24.20935,-23.642324,-25.763102,-26.175415,-29.911377,-24.268509,-24.741398,-26.562006,-24.582455,-31.481047,-24.107159,-26.187613,-31.19067,-26.788399,-23.899364,-21.49865,-24.616219,-26.707586,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.436172,-26.396324,-48.342533,-80.0,-80.0,-80.0,-45.284927,-22.152634,-20.913912,-22.384323,-21.5566,-28.394167,-27.331678,-25.075684,-29.253616,-22.449823,-22.514921,-25.251705,-20.453558,-27.610367,-29.3364,-28.249443,-23.912043,-29.620457,-28.440641,-29.219297,-27.30944,-30.611408,-25.250866,-24.252275,-22.306702,-27.528145,-25.01355,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.30086,-23.470482,-43.037018,-80.0,-80.0,-80.0,-37.96072,-18.294395,-25.959158,-21.493793,-23.735512,-29.842888,-25.048386,-27.778114,-26.222258,-24.330112,-24.085737,-26.272396,-22.115944,-24.438572,-30.08353,-26.476822,-24.915512,-25.85536,-25.770576,-28.41157,-24.409449,-27.767159,-28.267809,-23.845318,-29.939598,-25.537458,-27.267864,-80.0,-80.0,-80.0,-80.0,-80.0
