-29.73943,-19.902155,-18.065815,-16.55947,-27.793678,-12.725847,-23.135897,-31.374218,-27.478588,-22.723808,-24.662952,-24.80696,-24.87019,-24.614342,-29.367935,-29.339733,-21.362019,-23.921078,-25.622551,-22.786743,-21.428022,-24.669554,-23.038685,-20.062542,-17.964886,-31.47926,-20.390078,-22.77409,-23.179459,-26.675766,-26.508257,-20.089365,-24.423754
-28.565271,-18.767181,-24.132767,-23.137867,-22.099121,-14.617203,-27.66053,-35.947018,-29.22806,-27.129143,-24.135345,-21.802395,-30.820875,-24.051212,-26.47677,-29.256205,-22.20958,-25.648375,-26.622576,-26.488249,-16.896946,-22.048447,-27.361576,-23.548992,-17.51257,-30.315792,-24.528713,-29.772078,-21.166,-22.249353,-30.347351,-19.806396,-22.162476
-30.671083,-20.07165,-23.735847,-20.314934,-19.145046,-16.84077,-22.494223,-43.681347,-24.193815,-26.673094,-25.01148,-24.74211,-29.314789,-31.89735,-21.655165,-31.616383,-22.331505,-21.037767,-19.444555,-24.105545,-16.368662,-22.198544,-26.511316,-21.7641,-21.586615,-30.560486,-26.672632,-27.59973,-23.812159,-23.8742,-21.835884,-17.744568,-25.942394
-21.993969,-23.594273,-19.448969,-23.84087,-23.668255,-20.172106,-20.967522,-28.694237,-23.307552,-28.15981,-28.594517,-27.080643,-27.610794,-29.073814,-25.677357,-25.171257,-27.006329,-22.637836,-20.424759,-22.731869,-19.660892,-17.503384,-24.333729,-18.371243,-27.687859,-30.666107,-27.449387,-25.14051,-23.775509,-26.254505,-20.543234,-21.349348,-29.954958
-18.666248,-25.224396,-21.428802,-29.697788,-22.956818,-22.583485,-20.834255,-28.148731,-25.907698,-34.09844,-29.725845,-23.188356,-33.112003,-26.196142,-25.247976,-27.290802,-28.743856,-24.608738,-22.12387,-24.777336,-16.066534,-17.041634,-25.544455,-20.188522,-29.360725,-22.561405,-26.071411,-24.539095,-23.5168,-24.781372,-28.866127,-26.05806,-26.534126
-19.223444,-21.022114,-21.392115,-21.307524,-28.599876,-22.960556,-21.22903,-33.558506,-25.823719,-26.085106,-25.674463,-27.627888,-30.077381,-24.90268,-19.175814,-27.528152,-23.668472,-21.849892,-21.014492,-22.57715,-22.713863,-22.860085,-21.29028,-24.106983,-23.588894,-20.299068,-22.368069,-22.59281,-19.853884,-20.58966,-25.675714,-22.829937,-20.511965
-25.12357,-22.501501,-22.63092,-19.232353,-32.70671,-18.145538,-21.39122,-27.867855,-23.444458,-27.85769,-26.099285,-31.180353,-29.591898,-24.84397,-22.99179,-27.786173,-25.541967,-21.703802,-28.26018,-22.911081,-19.748993,-18.420214,-25.973337,-21.517647,-23.481031,-21.775223,-25.586153,-29.114635,-21.599232,-22.042398,-23.886745,-22.222437,-22.55272
-17.281322,-21.966248,-27.948484,-22.556713,-25.604156,-18.958986,-17.186043,-24.86304,-22.07587,-26.80526,-26.43372,-23.679901,-29.547482,-27.967745,-28.765789,-30.549486,-22.695866,-26.853674,-18.20306,-19.822147,-18.7854,-17.441875,-22.28426,-21.387554,-23.260567,-26.995255,-25.065264,-30.39299,-21.314226,-19.047035,-23.943218,-18.60878,-21.260363
-17.401283,-20.328234,-26.2944,-23.615871,-22.090933,-24.735243,-20.360168,-26.803574,-27.578632,-25.11294,-29.30977,-22.8191,-24.473999,-25.78664,-31.36676,-37.00812,-21.94888,-29.917336,-18.79552,-23.312355,-22.232918,-22.205853,-17.705954,-20.151623,-23.718033,-21.37301,-24.759426,-32.35287,-28.219011,-17.839294,-24.438591,-19.489326,-24.888977
-21.82592,-28.628643,-21.15422,-23.540474,-23.00096,-22.41246,-22.568016,-24.96905,-29.366562,-21.27487,-22.808393,-21.231236,-22.559937,-25.553432,-27.598455,-22.915861,-26.87722,-28.51611,-23.825447,-21.926949,-22.553133,-19.97123,-20.038017,-22.108934,-24.020245,-21.673857,-23.47739,-27.355412,-28.403309,-24.088623,-20.013088,-22.839329,-25.5756
-32.31041,-26.129274,-25.95734,-23.327787,-23.930454,-21.145748,-25.163824,-29.34918,-29.857359,-25.074018,-20.125645,-22.566214,-20.026247,-31.372309,-27.204514,-23.222118,-26.25039,-26.899115,-27.832073,-21.831139,-24.643764,-18.493792,-22.462234,-22.909744,-22.244106,-23.290297,-28.117825,-28.365765,-34.780758,-28.12735,-21.098915,-20.922035,-22.013556
-35.450844,-21.747047,-22.366243,-16.931166,-27.283878,-18.998016,-25.589014,-23.276459,-29.287868,-25.479614,-21.60965,-18.626938,-20.513607,-26.227833,-24.405025,-28.977205,-27.955557,-26.139248,-33.412136,-17.698883,-28.419533,-15.960789,-20.861036,-17.278044,-22.869534,-22.160213,-25.061243,-24.81824,-42.48758,-28.677847,-21.491432,-18.074001,-19.922892
-26.52868,-21.588295,-24.527756,-15.59421,-25.737366,-24.645823,-25.544844,-22.796795,-24.805958,-28.248795,-26.523594,-19.70525,-24.74345,-25.956501,-22.127102,-28.075304,-29.026934,-28.112255,-25.499205,-13.294313,-26.70441,-13.9995365,-18.489738,-16.60938,-21.505276,-24.617504,-26.502434,-26.027363,-31.048737,-25.319252,-24.412348,-20.889309,-20.331299
-23.712364,-25.097702,-29.94438,-23.27982,-25.928474,-26.183655,-19.609386,-24.70121,-26.091412,-20.831219,-25.679863,-28.54066,-23.406492,-27.33004,-25.193222,-33.868042,-31.588299,-28.520805,-24.734585,-15.355213,-25.550018,-18.549633,-25.0113,-20.662006,-19.872396,-27.068207,-31.670065,-28.12582,-26.204346,-26.309061,-18.806803,-21.149366,-20.028214
-22.616152,-20.685688,-20.504936,-18.208332,-25.420788,-24.081057,-19.792908,-20.166973,-26.266562,-21.7291,-22.900753,-24.997343,-23.286465,-24.413872,-26.143288,-24.550606,-27.030403,-25.57302,-27.671524,-17.99886,-21.407642,-18.3278,-22.122423,-22.332666,-25.292225,-20.04779,-30.128174,-25.644674,-20.782814,-23.247734,-21.189756,-20.303925,-19.214842
-25.961296,-13.953712,-22.41819,-17.964344,-30.273884,-29.026558,-25.056,-24.220844,-27.785402,-24.024992,-26.49007,-26.30801,-27.343063,-26.47364,-25.20958,-25.177288,-21.273046,-23.320059,-28.272095,-15.64497,-20.551949,-22.652653,-27.318794,-22.811024,-27.460453,-21.57575,-32.378296,-20.40844,-21.73973,-20.823597,-21.397793,-20.09243,-18.688011
-26.854462,-17.295761,-20.850765,-17.90039,-25.995127,-24.336414,-23.857254,-28.821205,-25.199759,-26.832062,-24.821835,-29.089806,-28.16077,-29.433403,-29.3855,-26.33192,-22.018927,-26.194073,-23.515566,-18.39925,-12.236223,-27.176624,-23.95586,-21.929077,-23.845911,-24.449879,-35.798145,-20.919151,-31.196003,-23.137878,-23.506021,-15.664925,-20.08828
-21.683405,-22.73859,-22.397408,-16.511562,-30.967115,-19.440584,-24.917175,-20.774002,-25.282629,-27.29343,-23.636116,-23.72169,-21.615974,-31.256432,-27.00138,-27.322775,-22.320353,-26.440228,-26.56876,-18.897835,-12.958736,-19.376255,-22.643383,-19.235191,-22.925257,-28.33716,-24.307295,-24.898401,-26.409336,-27.846113,-22.902298,-17.412994,-22.163788
-23.77604,-19.746151,-19.607689,-19.616299,-24.788528,-28.392315,-23.496273,-20.205328,-29.1007,-26.922466,-26.058258,-29.430962,-24.764887,-25.545298,-26.893654,-27.110989,-23.639553,-27.85564,-20.118567,-18.268484,-21.242878,-15.602631,-20.750517,-21.089182,-20.596336,-24.24181,-18.799019,-27.488235,-19.861343,-27.273796,-21.971802,-18.987846,-32.907787
-27.821547,-24.78971,-17.445335,-25.14212,-24.92555,-32.168934,-21.326664,-24.093061,-25.683514,-29.935667,-24.200996,-31.995396,-26.989552,-23.533459,-28.280582,-23.677776,-25.41438,-24.828218,-14.754526,-25.80646,-19.218925,-20.582848,-27.149658,-19.495232,-18.633793,-22.793938,-25.209846,-26.05155,-17.82793,-23.637608,-23.14425,-22.226032,-32.419476
-30.215527,-21.715765,-21.71685,-28.044914,-22.544544,-25.138592,-16.62646,-26.529264,-23.798594,-35.17376,-26.001179,-33.979702,-23.406055,-24.254494,-32.04674,-22.274603,-25.248182,-28.117983,-14.430206,-23.281528,-21.339481,-29.591568,-29.987747,-21.209362,-19.836338,-29.696491,-30.382076,-28.673954,-20.72844,-20.597069,-25.256765,-20.383335,-31.668383
-29.739172,-21.054913,-25.50259,-27.81178,-21.470728,-22.272013,-14.209656,-23.126385,-23.616062,-24.821075,-25.64075,-34.403725,-25.447346,-25.024183,-26.663643,-25.588715,-23.284086,-24.350548,-23.30928,-23.041847,-19.716957,-20.81065,-25.509373,-27.346674,-22.087383,-25.909224,-23.483976,-24.30622,-23.716507,-23.352835,-36.682358,-19.698727,-27.469116
-34.863396,-24.9059,-19.716417,-20.030367,-28.248627,-21.245857,-19.525028,-21.952223,-22.001232,-19.059439,-24.775457,-30.349371,-21.446838,-23.174322,-26.8775,-30.156815,-29.897621,-27.328312,-25.854061,-17.523708,-21.25609,-20.847137,-25.21786,-25.31111,-23.23849,-22.700094,-24.082031,-22.367039,-22.68813,-25.480064,-32.077114,-20.953434,-27.59478
-31.26948,-19.897184,-19.514385,-20.166735,-26.782887,-18.802675,-26.546078,-21.882864,-20.170366,-24.725548,-32.00048,-27.690836,-23.853752,-20.038746,-21.902966,-28.898817,-27.308731,-26.225798,-23.42247,-18.291195,-23.015783,-22.860165,-22.305006,-23.284286,-21.753712,-21.62106,-24.083534,-21.051174,-29.398129,-27.363605,-24.454159,-20.434153,-26.452106
-32.013973,-19.036858,-20.81748,-20.031307,-23.249798,-22.970982,-24.83664,-25.843203,-26.37002,-27.053478,-28.414433,-22.965773,-26.132202,-22.750793,-21.24693,-32.377037,-21.84698,-27.732,-24.886564,-22.238445,-22.529583,-21.494242,-28.023098,-17.987896,-24.776821,-29.967402,-23.373417,-22.60947,-28.034092,-26.404829,-21.67717,-18.587177,-27.925625
-34.87087,-21.263592,-20.734497,-16.878117,-24.162712,-24.360132,-28.167831,-25.57868,-26.012783,-31.056696,-26.293118,-23.424057,-29.406298,-29.20245,-26.497873,-29.985643,-20.65155,-23.578766,-24.371326,-24.503845,-24.74626,-24.054176,-21.974674,-18.262936,-23.083807,-32.999966,-21.754602,-20.716053,-26.87691,-23.692772,-19.932522,-18.88587,-23.131708
-34.504566,-24.979647,-22.70247,-19.096128,-27.127054,-19.952845,-24.54795,-26.362854,-25.153069,-24.21932,-23.170176,-25.579563,-27.001827,-31.454098,-28.136396,-31.015427,-27.52998,-19.93201,-25.170149,-27.496346,-17.901634,-21.570965,-18.60817,-20.503845,-19.21418,-27.505789,-20.821812,-25.367306,-25.902103,-23.109718,-17.551487,-19.643822,-18.79234
-29.38621,-23.04137,-18.089188,-27.363556,-27.762714,-27.43037,-21.549435,-24.709087,-25.023396,-25.163822,-26.737808,-29.145214,-23.348675,-26.07932,-32.66584,-28.222519,-29.470695,-22.409344,-20.257591,-24.988117,-16.765219,-21.369892,-17.095043,-21.474974,-21.262707,-22.308296,-23.94016,-23.954958,-27.583984,-24.031345,-22.311317,-23.005726,-19.978497
-29.831274,-19.428175,-20.24413,-19.83419,-24.873117,-26.80116,-22.763182,-24.28307,-26.840897,-31.303123,-26.727257,-23.730188,-25.80111,-29.17475,-30.390514,-26.432507,-30.051916,-25.05255,-19.62558,-28.790634,-17.68095,-22.095745,-18.138489,-20.185833,-21.32674,-26.518845,-20.003458,-27.34099,-26.000732,-23.83323,-21.29921,-20.793148,-24.306568
-27.716057,-19.198372,-15.13546,-19.658394,-24.638462,-24.218746,-26.04889,-28.370876,-22.185957,-31.70347,-26.430256,-27.311628,-20.68584,-32.33858,-23.729305,-22.382214,-27.95022,-27.925621,-28.145712,-26.990368,-25.334177,-22.513577,-21.279633,-22.533693,-22.45509,-30.300154,-18.683138,-24.442272,-24.634338,-25.110493,-20.082428,-17.156471,-22.656296
-26.5756,-30.393036,-19.301243,-21.399937,-24.798943,-21.090223,-24.000069,-31.35924,-20.249466,-27.47106,-32.78784,-31.99842,-26.37775,-26.966389,-24.805155,-22.583176,-27.919502,-27.218365,-23.674078,-19.263073,-22.242233,-25.39617,-25.182455,-24.315887,-22.527977,-29.426878,-25.849022,-22.894077,-27.699041,-25.803986,-24.673527,-23.564877,-24.346771
-23.556805,-23.08257,-20.092598,-23.042202,-19.990871,-24.931946,-20.632267,-32.019573,-24.913683,-21.50104,-27.428684,-28.670506,-29.446991,-27.56493,-29.150236,-20.498352,-21.187523,-24.432198,-19.890518,-19.43861,-19.269054,-28.01133,-22.090406,-21.07515,-20.879156,-24.76905,-26.791824,-22.245424,-25.512766,-28.287289,-21.320164,-19.925566,-22.59214
-24.613838,-22.578854,-24.949425,-24.637087,-25.275196,-23.730282,-26.084661,-30.808958,-23.378819,-24.99055,-23.443304,-29.013079,-31.559502,-27.914167,-28.473377,-24.205364,-27.744999,-25.667225,-23.166718,-18.528309,-16.793556,-25.47854,-23.93584,-27.567947,-18.379835,-19.984756,-19.749645,-26.041975,-21.791172,-25.422134,-21.97116,-24.225391,-21.87986
-28.471428,-20.978777,-22.0626,-31.21492,-25.94105,-22.377838,-28.154251,-29.236752,-20.613247,-21.923365,-27.401768,-30.390408,-29.327915,-24.166298,-27.499935,-30.40377,-38.137165,-27.452782,-18.631859,-20.306387,-21.417439,-23.236507,-27.622337,-25.87911,-23.58485,-22.08354,-18.021946,-20.198675,-29.068794,-27.822958,-21.765984,-27.749748,-28.381418
-35.819466,-19.180103,-22.86475,-26.074038,-27.51122,-24.833109,-25.555439,-29.992205,-23.702353,-26.571623,-27.155615,-27.467075,-27.879534,-21.325708,-26.230915,-33.330776,-29.344025,-25.07449,-18.493212,-22.97036,-19.253735,-24.294506,-27.179924,-21.128002,-22.558365,-25.162062,-22.377466,-26.488373,-26.25963,-26.394758,-22.70235,-24.326927,-28.748701
-35.73264,-18.481853,-26.412205,-24.24957,-27.776564,-25.227894,-24.542336,-31.03508,-23.307096,-29.130503,-29.711105,-26.420658,-24.66484,-21.44626,-25.729004,-28.055523,-27.639664,-26.631409,-20.992418,-23.333729,-18.28014,-30.23432,-27.443958,-19.829327,-21.356426,-24.678375,-26.225576,-26.553862,-22.445196,-28.123535,-21.467768,-23.983498,-33.033455
-30.869259,-22.229399,-26.122475,-19.738293,-23.83306,-27.27437,-21.85257,-29.891365,-24.511993,-31.119875,-25.773497,-21.869862,-28.228052,-23.97779,-23.792698,-26.966812,-24.633635,-27.477272,-20.59698,-25.10975,-20.80054,-24.515415,-22.30459,-20.661243,-28.949467,-24.870476,-27.760208,-29.348412,-25.53555,-27.365349,-24.9213,-24.944462,-28.737007
-30.591835,-17.347271,-22.72475,-24.905281,-26.607891,-21.660454,-23.421717,-28.538809,-24.673481,-36.732475,-27.260115,-20.40769,-22.534084,-31.184849,-23.790016,-31.962233,-24.390156,-27.061842,-21.926226,-24.875015,-18.8068,-19.911629,-22.555183,-19.004707,-34.96166,-26.356125,-23.07632,-27.88145,-25.960213,-21.998161,-22.820007,-26.729359,-28.629156
-26.945168,-22.502136,-23.824842,-24.922907,-22.77741,-23.32117,-20.396212,-29.101826,-21.420288,-31.869566,-30.287659,-31.53127,-22.775436,-25.72477,-24.352718,-24.296883,-21.2019,-28.80614,-24.913967,-25.074333,-24.21614,-22.694492,-26.428196,-17.581429,-31.000803,-24.992067,-31.797369,-24.451036,-27.655182,-23.57864,-25.651028,-25.92312,-26.960335
-29.791008,-21.612305,-24.320702,-23.800467,-22.642136,-21.849611,-22.573591,-29.616827,-26.295341,-29.998955,-27.214073,-24.970676,-31.18736,-24.878532,-22.65399,-27.393272,-23.9001,-23.75148,-19.806965,-26.615143,-24.056633,-18.546766,-23.516315,-20.043324,-23.125929,-27.153702,-25.06881,-19.888985,-28.394405,-24.219303,-24.004675,-24.114079,-27.198145
-23.531488,-22.657875,-23.094395,-23.47461,-21.20979,-24.65242,-23.477066,-29.497477,-31.43713,-23.450184,-22.500172,-22.83496,-25.82876,-27.967789,-24.622456,-28.915092,-24.178637,-25.127064,-18.165295,-22.160053,-24.041065,-22.049618,-22.364618,-24.300943,-22.862377,-27.060322,-23.503347,-22.823822,-28.145678,-23.595467,-23.006943,-28.464294,-28.914669
-19.343332,-23.502907,-26.437147,-29.380905,-21.339993,-23.566933,-29.605759,-30.314163,-27.954987,-24.819994,-22.158205,-26.323605,-29.264858,-30.3715,-28.084892,-26.005388,-22.034437,-28.595463,-22.311405,-23.418781,-25.126753,-20.63257,-21.619976,-25.544365,-24.042955,-26.967752,-19.472298,-22.921799,-24.824432,-24.90989,-23.10225,-24.052368,-31.218039
-22.746284,-23.237646,-26.54049,-29.322304,-23.325752,-26.398928,-24.684341,-25.887678,-26.879272,-31.023548,-21.953781,-21.597343,-30.611347,-29.894287,-23.632816,-22.449493,-23.483744,-27.980186,-24.747814,-21.652584,-21.551863,-22.752941,-20.108265,-22.144827,-22.600988,-32.455467,-22.991415,-25.996902,-27.080736,-25.4979,-23.920586,-26.975204,-29.816309
-30.009035,-20.514576,-23.82645,-24.259426,-28.95768,-23.943394,-24.580301,-29.417221,-28.212296,-26.79929,-22.601217,-21.066319,-26.80453,-23.0014,-23.342684,-24.770884,-25.205265,-24.789448,-27.21559,-20.748653,-23.870228,-30.038837,-22.936253,-23.110613,-31.565271,-33.54852,-19.592697,-21.671112,-25.451992,-27.318542,-23.622658,-26.92745,-26.811035
-28.724358,-22.001884,-20.708984,-22.25445,-24.377201,-20.743681,-26.286604,-32.72792,-31.181297,-28.62284,-25.954992,-24.467827,-29.165472,-23.047993,-24.872684,-24.428532,-24.454588,-24.353344,-21.105824,-21.955263,-24.764008,-23.583138,-24.517353,-27.611313,-22.29241,-26.590199,-24.019484,-22.591381,-21.806553,-25.852669,-28.307398,-20.547647,-26.539024
-27.037699,-23.776371,-24.938026,-24.281693,-24.619621,-19.869606,-23.705551,-38.576046,-24.825924,-30.60195,-30.046196,-23.329842,-32.921574,-31.832218,-27.321192,-27.024727,-32.28897,-24.736761,-25.981333,-29.239199,-25.287674,-23.900972,-19.675396,-29.03387,-21.469906,-26.072187,-25.27981,-22.202309,-21.527054,-20.459831,-28.42752,-20.06046,-24.092087
-24.530512,-27.85479,-24.875381,-25.74221,-23.388424,-18.770254,-22.499985,-26.75352,-25.409237,-22.527943,-31.704082,-24.396713,-27.044281,-27.110012,-28.016682,-22.469276,-22.291811,-22.374815,-24.963734,-30.077312,-25.546804,-20.066833,-20.108595,-29.841751,-20.138704,-24.810034,-24.043306,-21.900938,-25.235188,-21.606323,-23.088928,-21.996819,-24.041565
-27.333433,-24.583595,-28.105148,-21.927654,-18.9333,-23.18779,-22.476707,-26.302172,-21.901049,-23.838173,-32.80606,-25.254562,-30.309425,-24.302376,-23.241516,-23.122562,-20.970898,-23.928593,-23.13845,-23.948277,-21.181746,-24.776852,-23.566381,-25.425503,-20.03516,-25.078327,-25.738073,-23.54875,-35.955048,-27.765179,-26.760914,-17.523033,-25.084747
-24.895672,-19.799458,-27.543718,-23.372787,-20.12502,-25.695578,-21.690208,-24.813845,-21.3693,-32.128994,-24.52383,-28.146852,-26.868465,-27.955185,-21.29558,-28.949474,-20.590775,-26.539793,-22.661388,-19.73074,-22.091606,-20.587902,-24.30703,-26.917072,-23.082104,-26.033272,-26.675047,-22.991556,-26.577206,-27.266869,-26.307302,-21.610928,-22.272667
-26.41368,-20.937305,-31.388784,-32.586613,-21.162703,-21.821062,-29.679604,-31.311655,-20.316254,-32.01923,-21.784376,-28.77668,-25.49524,-34.289677,-26.121449,-30.604322,-25.869246,-25.23453,-24.182354,-21.250383,-26.451612,-18.12581,-20.944973,-27.052902,-21.780722,-23.925684,-26.963312,-28.55395,-23.817024,-26.007261,-25.235285,-24.595625,-25.613445
-23.746511,-23.4436,-25.03693,-25.356089,-22.387882,-22.896656,-25.455288,-24.575739,-24.81598,-23.125374,-25.666485,-28.38797,-22.92805,-32.19364,-22.395542,-24.79635,-22.772842,-27.764427,-31.275677,-25.699951,-22.251858,-22.772396,-19.5929,-22.448338,-24.932966,-30.099531,-22.47636,-23.0213,-25.686577,-23.005093,-23.054436,-20.504051,-24.565071
-24.99125,-22.780025,-24.736341,-26.49333,-22.951775,-23.090319,-25.626389,-21.134209,-26.3703,-20.656425,-28.199787,-28.2005,-24.558569,-30.131264,-27.487045,-26.300274,-22.561026,-27.06223,-28.403025,-27.541895,-28.071104,-21.481041,-26.806906,-19.350435,-23.281162,-23.278137,-27.272251,-24.168861,-22.044674,-25.410995,-24.93034,-22.113512,-30.73645
-27.230864,-21.54551,-26.57632,-19.62046,-27.289616,-27.024977,-23.714645,-23.19041,-26.199703,-24.435394,-30.769169,-24.54026,-23.902079,-29.233088,-24.148891,-28.004524,-28.002048,-25.556345,-24.0153,-22.216646,-21.617666,-21.399855,-24.258804,-23.93428,-27.456774,-22.446758,-32.498863,-26.344654,-25.147268,-29.331581,-26.450417,-27.227306,-26.588787
-21.564816,-19.727385,-27.222864,-22.651556,-21.612411,-22.976255,-17.819214,-28.312996,-26.718155,-24.602663,-28.732014,-27.869883,-23.577736,-24.664314,-27.40844,-28.710997,-19.125149,-23.02618,-23.282812,-22.130672,-22.485838,-25.6665,-24.49577,-24.180183,-23.414516,-23.413502,-21.95109,-26.357613,-27.84756,-28.770569,-25.315214,-22.343899,-28.133879
-20.984514,-23.342712,-20.799925,-27.46594,-22.145252,-22.52233,-22.274746,-22.511497,-31.067568,-24.261658,-26.560232,-28.827133,-27.812298,-19.654745,-26.625761,-31.202787,-20.064442,-19.516308,-24.873186,-25.658236,-23.428047,-22.074068,-25.841911,-16.545876,-22.122551,-23.0295,-22.783768,-25.893826,-27.204054,-23.462536,-20.676336,-24.765785,-32.64268
-26.455935,-21.70378,-19.344984,-20.929317,-27.620304,-22.575123,-24.602732,-25.404547,-24.302471,-24.402618,-24.606258,-23.62552,-26.480227,-21.881496,-27.089787,-32.011173,-25.029758,-20.860325,-21.15941,-22.094597,-20.593231,-20.288185,-20.618963,-21.719093,-20.616709,-26.479279,-31.118807,-22.93368,-26.791582,-22.669641,-25.187365,-26.818895,-29.897469
-27.615072,-27.989594,-21.66163,-21.487352,-28.919981,-20.179178,-25.98882,-24.077824,-23.371359,-26.991222,-28.135895,-22.660404,-24.449984,-28.083118,-23.780437,-29.27588,-23.258121,-24.12991,-21.1754,-18.563221,-24.473763,-22.924349,-19.49458,-24.966278,-21.2933,-24.436295,-24.106316,-26.090492,-22.23678,-22.182196,-22.264675,-24.962385,-27.271757
-25.528976,-25.218834,-18.558128,-27.33583,-32.78098,-22.5013,-26.728882,-25.991093,-21.471657,-23.48789,-27.301254,-23.972218,-25.850891,-29.215034,-23.378384,-26.331524,-20.745361,-25.567953,-21.313244,-20.152458,-25.241985,-20.547066,-23.597466,-18.594704,-21.374655,-26.083328,-22.386536,-23.819572,-24.969582,-24.515713,-24.051857,-18.645851,-23.95612
-25.581715,-25.039253,-20.57456,-28.67083,-30.560211,-25.370834,-24.005257,-24.914965,-22.216946,-28.118832,-24.779293,-23.357042,-22.787504,-23.154303,-24.82196,-26.397652,-22.73705,-21.119228,-21.470383,-21.065968,-19.405416,-19.979872,-25.877449,-19.989801,-26.394245,-23.308815,-26.662674,-27.27938,-26.405903,-26.59512,-26.037392,-19.841633,-22.517687
-27.513035,-24.364069,-29.231201,-22.67683,-28.203955,-24.558971,-21.775852,-24.605553,-26.617453,-26.695278,-24.262455,-19.376822,-31.502668,-27.129864,-28.07043,-31.264618,-27.048695,-25.557873,-26.336346,-23.016567,-23.176376,-25.090214,-20.737358,-21.582626,-23.85961,-23.645752,-20.942064,-25.771698,-23.97242,-19.7793,-23.250126,-22.960371,-22.37626
-27.372597,-20.319218,-34.541447,-22.768179,-20.812008,-28.251095,-21.522022,-25.737272,-24.777065,-28.407598,-25.229836,-24.149723,-23.422447,-25.530804,-30.111897,-27.124779,-24.854063,-28.060202,-25.173414,-22.252306,-22.721874,-26.243877,-22.621693,-24.800196,-24.23801,-21.246643,-23.963997,-26.237246,-25.433805,-21.184658,-23.999428,-22.688076,-23.583248
-26.698105,-20.51777,-24.4209,-23.090534,-24.07573,-24.12581,-24.780098,-25.866325,-27.070618,-27.167381,-24.202549,-20.653591,-19.819717,-23.403818,-29.008749,-25.486822,-20.75912,-26.04403,-27.326284,-23.348238,-17.724873,-22.70251,-22.700245,-21.460281,-23.759804,-24.593204,-26.582142,-25.298925,-28.106073,-29.85931,-27.139286,-27.552433,-23.415157
-26.830757,-19.8391,-19.19899,-22.318027,-29.98668,-26.142258,-23.601654,-30.397573,-21.957096,-28.383455,-28.508514,-25.012901,-23.48389,-23.010746,-24.30664,-21.544823,-23.129765,-22.2731,-22.266348,-22.376736,-23.685398,-20.581194,-22.036089,-20.70136,-25.28569,-27.362629,-23.101355,-23.52628,-29.244616,-24.92036,-23.897871,-25.851938,-23.469067
-28.608486,-21.355827,-20.243183,-24.677734,-21.28133,-26.493681,-23.927814,-29.594395,-25.552538,-28.96103,-29.982555,-22.897423,-24.273033,-23.03939,-21.713148,-19.593708,-25.518072,-22.616602,-29.657013,-18.534243,-27.997793,-27.185307,-20.272808,-20.682083,-22.985445,-29.31905,-25.238375,-27.6624,-29.63406,-27.766703,-24.182434,-18.543947,-27.248402
-26.987488,-22.807137,-21.55029,-24.226625,-21.737144,-29.059204,-20.234032,-22.449127,-24.680925,-27.128632,-23.91452,-20.493702,-24.618027,-25.368397,-26.265404,-24.156347,-23.44682,-23.899296,-26.5848,-22.517227,-23.250484,-27.178331,-19.729061,-22.292824,-26.121275,-26.588757,-24.536495,-23.684256,-29.643763,-26.811186,-31.284609,-21.751232,-32.57335
-25.733067,-28.468704,-21.813454,-23.371132,-21.468697,-22.583115,-22.71999,-18.871792,-23.545858,-24.37466,-24.722004,-25.32008,-28.00734,-25.599098,-28.429792,-28.53605,-23.27309,-21.616201,-23.798157,-25.55487,-23.438469,-20.800991,-22.742794,-22.772495,-27.945982,-28.063988,-24.645653,-22.637094,-31.16288,-22.047052,-27.213455,-23.835663,-24.564838
-26.39901,-25.438633,-23.943203,-25.78221,-22.463253,-28.00676,-26.511093,-20.00262,-26.992306,-27.327177,-27.935799,-27.173115,-25.430576,-26.30093,-29.08711,-24.96258,-25.991093,-21.634855,-22.757624,-25.31747,-21.457916,-18.403465,-23.9791,-21.022875,-20.91037,-25.703976,-26.626562,-23.02096,-23.990707,-22.316525,-25.138182,-25.94933,-23.782074
-31.92878,-21.154327,-24.232399,-23.308813,-23.70516,-27.928265,-25.93062,-25.500118,-26.05271,-27.050943,-28.722282,-21.572716,-28.008806,-26.278812,-25.21197,-27.313839,-21.783718,-28.47386,-22.848717,-27.799839,-19.86577,-20.826483,-22.781628,-22.839802,-24.111752,-27.513172,-23.089308,-30.603342,-22.819435,-23.350204,-27.02737,-17.951218,-29.505913
-25.71229,-22.778593,-24.127586,-23.151522,-22.09633,-22.629375,-24.79847,-28.651037,-26.121643,-28.051636,-23.041574,-24.809845,-28.491417,-27.796768,-25.052904,-24.320145,-22.034454,-22.570711,-21.384872,-25.622501,-22.914001,-24.230104,-24.898487,-19.024242,-25.484615,-31.359694,-26.254375,-24.881897,-22.412258,-23.443283,-25.879663,-23.29279,-26.480547
-20.998516,-25.397676,-33.48453,-23.64793,-20.463522,-22.730997,-26.293743,-27.451849,-25.468964,-27.397459,-28.979185,-23.324963,-28.563303,-25.8376,-29.756401,-23.789005,-25.311361,-24.49434,-24.787905,-29.30258,-24.634861,-23.068016,-24.253248,-21.493454,-26.857237,-25.373,-27.687895,-26.015316,-25.549698,-27.174383,-22.216345,-23.117634,-27.166403
