-23.444763,-22.928799,-30.42971,-20.707233,-22.818249,-22.23337,-24.244385,-20.126902,-33.64716,-24.111263,-24.997469,-21.233639,-14.740234,-28.037859,-17.233513,-28.835527,-26.14294,-25.880245,-28.358494,-38.036922,-34.711838,-20.868725,-32.763996,-23.4119,-34.206104,-30.841663,-30.90368,-27.078594,-23.90747,-29.75859,-25.51767,-25.892267,-22.528435,-25.289978,-20.201202
-25.519655,-23.984879,-29.719757,-21.52114,-22.149746,-23.267365,-25.002823,-23.448805,-31.663076,-22.345348,-25.843311,-17.049673,-19.191494,-29.374992,-19.223885,-29.033752,-25.49617,-26.912868,-28.077541,-40.296562,-37.26219,-26.450241,-35.903168,-25.43363,-33.61175,-31.090681,-23.770086,-29.578987,-23.986074,-25.89435,-26.30526,-31.19437,-18.519287,-27.591194,-20.565788
-25.041111,-16.971865,-25.190523,-25.14477,-19.428713,-24.450909,-22.30742,-29.1847,-27.434595,-27.427954,-24.712753,-17.436916,-23.68276,-20.699299,-17.9591,-26.410458,-28.52145,-25.091255,-24.774292,-40.57721,-30.882797,-26.561415,-31.589832,-31.440222,-29.578703,-33.93213,-23.060986,-30.421186,-31.046684,-25.783337,-21.278961,-25.598536,-22.62144,-30.524696,-19.366774
-23.509935,-20.87537,-22.23545,-26.163378,-21.395649,-17.482456,-20.073387,-36.80663,-25.194387,-29.058586,-24.19878,-22.350164,-22.223648,-18.72639,-14.172203,-23.733826,-26.852205,-20.948065,-27.019053,-40.003357,-30.047302,-26.372313,-28.979004,-27.19484,-34.40582,-37.652615,-27.39225,-25.225304,-28.88574,-25.353878,-26.674664,-27.054623,-24.454903,-26.046896,-22.5281
-23.450348,-16.324835,-20.579361,-19.481842,-21.155964,-16.476597,-24.11776,-24.118622,-27.486088,-26.262852,-20.746536,-24.001667,-18.186989,-20.483326,-14.741146,-25.216042,-23.052105,-22.21391,-23.764557,-39.75036,-32.375298,-29.550743,-26.22446,-23.516834,-29.857964,-38.03258,-32.152344,-26.819702,-23.829994,-23.315779,-25.077421,-29.964348,-21.350075,-25.937054,-29.247137
-26.218435,-19.029243,-16.461456,-23.068203,-24.136425,-24.086306,-27.209003,-24.492233,-29.758726,-25.952078,-21.719097,-20.825174,-16.362133,-19.242344,-23.607388,-24.291147,-22.08268,-24.281677,-25.965792,-41.277245,-37.972244,-34.376247,-29.484882,-25.13332,-30.513783,-37.944824,-28.042667,-33.11633,-24.909025,-21.802818,-29.175581,-27.808407,-22.200006,-23.85954,-35.460354
-24.568104,-29.1108,-17.612516,-21.404919,-23.166107,-30.371798,-23.634249,-26.085592,-31.185171,-27.704517,-23.698263,-20.495592,-18.587067,-24.531113,-20.056873,-28.00924,-25.363777,-25.454071,-20.366123,-41.260056,-38.27665,-34.26354,-30.42088,-32.71891,-33.611706,-38.347443,-25.600307,-27.643024,-28.08119,-25.111996,-28.91219,-26.843325,-19.712831,-25.282047,-31.014122
-23.186096,-24.926617,-29.09378,-26.375996,-24.392895,-25.4504,-20.856216,-22.15929,-24.862623,-28.1324,-21.37129,-19.260334,-26.047834,-26.172663,-20.662933,-24.274185,-24.899864,-23.421497,-20.565277,-37.252083,-40.265694,-29.432661,-29.665224,-29.520176,-31.874054,-32.974514,-27.1719,-21.95101,-24.861698,-23.297495,-30.262066,-31.408964,-23.961796,-23.215252,-24.786364
-22.361122,-16.789293,-30.571882,-27.350956,-29.63661,-21.71799,-22.51477,-22.816898,-25.98093,-23.867695,-22.008482,-16.270643,-25.563927,-17.532295,-20.512575,-17.141201,-27.605099,-22.625057,-18.505598,-39.18435,-33.31927,-28.337368,-31.295536,-27.526913,-35.749016,-30.448656,-33.942677,-27.785938,-25.637747,-21.49231,-25.931087,-23.823019,-25.90521,-27.057207,-21.869934
-23.700294,-18.969334,-20.958805,-28.340223,-29.002602,-17.88204,-32.45311,-28.335995,-25.718143,-22.959978,-25.447926,-16.869656,-20.358086,-17.735006,-27.562805,-16.119865,-27.578463,-23.576616,-17.827131,-36.665768,-33.99378,-26.18787,-36.837906,-34.308765,-28.053452,-28.167387,-26.358086,-26.448347,-25.695107,-23.423437,-26.171253,-22.572433,-24.559631,-23.153202,-20.674318
-31.117182,-19.85659,-20.120476,-29.975426,-27.291409,-23.911772,-24.993181,-32.3787,-31.799696,-27.32066,-22.191935,-19.521812,-24.635468,-19.435793,-27.876759,-22.893562,-29.456959,-21.527744,-22.478289,-39.423603,-36.54869,-22.994415,-34.140724,-33.69555,-24.490671,-34.025837,-29.744173,-30.486229,-27.084482,-23.5861,-33.166435,-29.592388,-20.489355,-25.328146,-23.881313
-27.85272,-20.981964,-23.4374,-28.267439,-25.134674,-26.998617,-19.332417,-24.495869,-26.64561,-28.54368,-25.762728,-20.311184,-30.191916,-22.218328,-30.421724,-26.375196,-28.993328,-25.170643,-21.472113,-37.191338,-33.128307,-28.7157,-28.362001,-27.35688,-28.759703,-30.31625,-32.166435,-29.41052,-22.882671,-24.029785,-24.417347,-29.037651,-20.831387,-24.753366,-22.78325
-23.310616,-26.088774,-19.763334,-26.93083,-23.508574,-26.87285,-21.034042,-23.898018,-31.482733,-29.095148,-32.58051,-22.757835,-28.577255,-23.374123,-22.346043,-22.491642,-26.131626,-24.755512,-26.693983,-39.933372,-36.369293,-29.791445,-31.64116,-25.667385,-24.99001,-34.828346,-36.77522,-33.909306,-21.269285,-29.723284,-26.490396,-24.992151,-26.154789,-27.699905,-22.990707
-24.40391,-24.761082,-24.666605,-25.075043,-25.082005,-24.940653,-27.531796,-23.760426,-33.272217,-28.181366,-26.191725,-16.356604,-19.999374,-29.650217,-22.011978,-27.08101,-27.978333,-26.564056,-27.815859,-39.53624,-38.010216,-22.470621,-35.481045,-25.046177,-28.026585,-40.167492,-31.251621,-26.70443,-20.180717,-30.42403,-31.526321,-25.423012,-20.303593,-23.468132,-21.242477
-29.03518,-25.428297,-27.681469,-22.893864,-21.327278,-25.301113,-19.24131,-20.625067,-25.873245,-33.497562,-20.985125,-20.42874,-23.338528,-29.504562,-22.507103,-31.832159,-26.289753,-28.677874,-29.143291,-41.004726,-42.173054,-22.687883,-34.1355,-25.263279,-27.859768,-33.998318,-27.412554,-26.044746,-22.72728,-29.078447,-24.487267,-28.321627,-20.195335,-25.544476,-23.834194
-29.044903,-26.29802,-19.850063,-24.373299,-21.370945,-27.645855,-20.960682,-24.561752,-19.66435,-34.76848,-18.519897,-19.879778,-24.193314,-30.20841,-20.00053,-21.003668,-22.177198,-21.654922,-31.858437,-41.408363,-42.686893,-22.742691,-35.695732,-24.75859,-28.96636,-36.384354,-31.064636,-29.922606,-21.575603,-29.393938,-25.600098,-28.459019,-29.256096,-22.500751,-23.612019
-26.133776,-18.786146,-16.631874,-29.436396,-20.566252,-26.446022,-19.44494,-24.419155,-19.949915,-28.807627,-22.906464,-24.334707,-17.385036,-23.07266,-24.123709,-19.275242,-27.634333,-23.862972,-27.819025,-46.010307,-39.99314,-26.738441,-32.61315,-27.659084,-30.512474,-38.329117,-28.576767,-26.958992,-22.933277,-25.387703,-24.954514,-23.969093,-29.960169,-21.890312,-23.624233
-22.364616,-17.29499,-18.48032,-27.92257,-18.969027,-25.980871,-21.542757,-28.71522,-24.14958,-25.513422,-22.685734,-20.18583,-17.476606,-19.8191,-23.73526,-24.566494,-28.980404,-30.355679,-26.988771,-44.59923,-34.844177,-26.659798,-31.904781,-25.976566,-29.112818,-31.489035,-29.17705,-25.664757,-28.212158,-26.965548,-27.720009,-18.94342,-30.442255,-24.411377,-25.039352
-22.294594,-21.134232,-23.658598,-21.484028,-19.75397,-23.407902,-25.182362,-33.34199,-22.329159,-29.360798,-21.428902,-18.252481,-19.923267,-25.936926,-26.533356,-23.251389,-26.452587,-23.988781,-22.480711,-47.139885,-31.385857,-28.537697,-29.444096,-26.507,-32.68865,-32.41157,-31.097576,-26.207712,-34.19056,-21.73602,-26.9811,-25.786919,-26.70488,-19.332043,-20.94984
-24.964996,-21.210915,-29.564457,-24.548746,-19.555534,-21.070059,-24.886517,-24.853117,-23.484613,-30.47104,-22.499277,-20.53743,-21.466516,-23.401836,-21.949703,-21.679775,-25.887093,-20.040161,-22.377985,-50.15677,-31.56586,-29.290699,-30.38646,-29.095116,-31.364164,-31.726294,-24.393673,-26.996998,-26.813177,-25.554197,-24.523594,-26.654205,-19.7695,-18.573706,-23.320694
-29.43388,-17.908325,-19.859737,-22.088009,-23.211075,-27.717453,-20.700905,-24.69822,-21.530113,-26.263474,-30.135988,-20.938084,-26.111786,-19.976128,-18.082092,-22.091663,-28.450851,-24.341377,-22.511715,-51.379635,-33.3284,-23.56054,-31.498713,-31.22904,-31.988579,-28.987926,-27.352253,-33.48381,-24.196365,-24.154083,-24.696156,-31.243801,-22.271584,-21.67871,-27.094774
-20.943312,-20.997915,-17.864742,-23.320929,-26.411835,-29.144567,-26.459858,-20.776594,-28.378235,-21.65244,-25.499949,-25.752747,-21.317879,-17.522356,-17.087687,-26.734974,-36.59298,-24.348763,-25.910255,-43.07294,-36.850243,-25.783733,-28.63874,-26.919312,-33.004124,-28.56298,-27.723038,-30.131744,-26.890676,-24.2677,-27.675993,-30.709427,-23.800243,-20.479008,-30.912199
-17.54757,-20.219172,-26.137125,-27.464046,-21.95333,-24.158836,-18.726664,-23.552773,-31.183502,-26.828436,-27.96537,-24.747452,-22.284946,-21.333231,-25.645386,-24.084286,-30.220472,-30.774942,-26.791828,-44.79165,-40.34777,-26.389412,-27.240255,-29.523039,-31.175589,-32.345345,-29.818752,-30.600538,-25.60302,-27.090847,-27.675468,-27.121332,-23.855274,-27.767115,-29.096684
-19.430464,-24.926525,-19.604567,-23.105051,-22.187664,-24.204744,-15.840004,-21.916195,-26.653824,-22.022371,-22.83184,-25.832222,-27.764927,-19.138912,-26.945997,-22.626778,-31.737757,-25.82314,-22.638998,-43.36224,-37.062866,-26.967949,-24.890388,-27.339203,-29.761312,-31.039019,-31.911293,-32.93031,-27.785442,-25.21892,-23.168728,-24.889977,-25.234505,-27.548622,-27.258438
-23.844135,-25.042755,-20.11884,-21.226494,-22.793777,-25.477482,-24.708387,-24.284498,-24.996668,-23.060722,-25.354656,-21.533361,-30.380991,-19.745356,-31.289558,-23.98185,-30.755499,-28.193575,-22.127697,-44.457592,-31.919655,-27.4445,-23.026241,-28.455597,-27.815197,-34.98732,-36.129936,-34.29514,-26.880861,-25.584951,-23.865555,-18.912123,-22.388783,-27.589922,-28.337336
-25.478775,-19.444695,-20.280945,-22.808422,-25.12987,-25.306366,-23.528046,-24.400684,-24.654243,-26.75084,-23.064428,-17.922937,-20.477745,-19.491848,-26.743027,-24.741703,-29.921455,-28.629368,-20.710674,-41.66832,-31.712048,-24.559357,-22.781944,-24.777071,-30.127874,-31.782387,-25.769205,-35.68753,-24.466497,-23.04596,-25.829586,-19.525194,-29.138699,-29.068586,-29.703865
-27.530098,-20.2808,-28.81041,-23.389305,-20.842587,-24.282478,-20.034683,-26.43888,-24.04684,-21.718914,-23.544468,-22.212032,-21.549786,-17.455933,-27.146242,-28.055412,-29.907543,-25.212471,-28.470984,-39.30376,-39.492996,-23.734657,-23.747078,-32.695835,-31.63844,-32.94272,-23.83105,-29.687529,-28.027447,-22.861599,-26.125463,-19.879082,-25.70826,-27.995865,-25.473286
-26.179401,-18.663212,-22.82854,-19.794067,-20.774193,-24.008795,-25.147045,-25.898071,-25.037712,-25.55991,-27.52852,-22.378212,-19.745771,-23.527248,-25.375416,-23.315329,-26.567379,-25.183132,-24.082401,-42.673096,-36.08728,-20.93854,-24.000118,-28.009789,-34.510857,-32.13035,-26.84433,-24.835634,-29.243395,-28.725693,-27.756939,-20.302246,-28.067673,-27.199877,-24.874552
-22.658813,-24.712755,-23.498682,-24.697758,-23.595732,-24.355412,-27.479437,-27.759827,-26.817926,-32.79986,-29.751259,-23.568172,-25.574932,-24.305931,-20.163872,-22.092966,-29.74936,-25.881535,-25.900791,-40.539944,-33.010513,-21.209654,-24.828825,-27.577972,-35.114952,-31.654806,-28.425888,-30.022903,-23.299076,-26.938862,-27.381123,-24.205862,-26.554647,-23.28353,-21.571218
-26.716373,-21.563395,-26.494104,-25.9099,-22.499182,-26.945374,-18.665543,-30.325205,-25.904444,-25.544765,-26.330364,-25.001688,-26.94694,-22.186085,-20.958927,-27.278538,-30.431189,-23.144295,-25.156527,-41.55178,-36.9234,-23.159101,-24.093782,-28.505823,-29.872007,-30.126827,-24.804495,-31.08518,-26.829964,-25.96413,-29.626991,-27.6548,-21.076897,-28.0792,-22.219475
-29.064148,-19.520079,-24.226456,-20.944748,-21.950354,-23.097416,-19.346107,-29.79833,-27.351452,-23.567987,-22.707005,-27.927021,-27.436283,-21.976807,-28.341938,-28.34143,-30.624954,-27.02428,-25.961441,-41.322437,-33.941845,-24.253365,-23.549196,-26.358208,-31.667252,-27.792843,-22.689522,-27.224781,-28.510876,-22.45676,-28.502205,-27.22248,-24.771488,-30.06947,-25.841873
-27.341377,-24.235086,-19.267067,-21.109802,-18.79758,-20.174873,-24.687716,-25.317568,-28.4674,-23.112705,-22.07699,-22.994076,-26.309668,-24.563503,-29.102217,-25.855896,-27.429703,-31.135868,-22.349846,-42.728725,-39.283047,-25.61037,-22.772358,-25.453075,-36.595787,-29.82843,-31.42455,-29.509655,-22.148502,-23.618954,-28.728271,-26.015709,-29.68765,-26.902433,-28.620668
-28.752254,-26.00041,-22.019909,-20.07951,-20.351389,-20.91474,-23.910553,-26.524666,-25.482252,-29.49709,-22.356174,-19.69428,-22.085445,-23.965935,-27.76348,-29.936167,-29.446274,-24.787163,-21.00806,-40.801704,-40.776955,-24.009655,-22.387085,-30.012249,-36.273838,-27.936255,-27.240131,-23.874668,-21.570068,-24.949493,-28.095425,-33.085342,-28.024944,-22.944113,-29.494251
-30.602777,-25.255404,-20.809145,-25.36879,-17.866142,-26.30281,-24.521612,-27.946043,-21.906805,-31.885168,-21.876944,-20.17843,-24.4483,-23.78768,-28.09895,-29.429867,-31.058607,-25.00698,-22.322754,-40.786774,-34.96264,-29.732695,-23.667908,-28.699154,-37.942852,-31.42085,-27.084517,-25.582872,-23.258425,-34.00353,-31.566109,-31.682655,-24.234184,-21.81324,-25.285534
-26.695717,-27.238049,-24.377243,-27.398952,-24.738132,-27.926239,-22.404041,-24.34497,-19.766712,-27.69663,-23.639704,-27.684525,-20.94539,-26.137947,-24.887054,-29.290625,-31.070333,-24.79244,-24.659006,-39.28225,-35.65394,-29.84256,-21.722492,-27.18413,-28.688498,-28.822577,-30.432829,-21.74598,-29.265062,-30.283321,-31.892836,-22.104961,-25.72771,-18.612658,-23.691475
-24.779636,-23.845764,-29.810019,-29.098537,-25.758875,-23.221327,-24.911308,-23.234308,-20.961329,-24.629698,-22.54099,-23.74455,-21.683275,-21.443546,-22.403728,-27.455608,-26.266054,-30.20392,-31.087109,-40.41546,-43.177788,-25.23928,-20.255215,-28.624495,-31.143227,-25.976643,-26.07508,-21.8917,-33.94437,-25.012327,-30.661915,-25.316086,-23.002094,-23.809948,-18.945408
-27.740639,-24.834587,-31.423325,-25.422977,-30.158901,-24.719948,-21.66268,-24.003864,-25.646297,-24.446407,-18.414087,-20.552666,-22.536964,-21.541412,-24.426353,-25.470854,-24.614279,-28.801582,-26.827929,-39.465378,-39.039818,-25.553547,-21.074078,-30.936794,-37.541374,-28.539837,-24.00824,-26.584566,-30.701538,-30.2855,-30.03007,-31.506088,-18.966232,-26.397167,-23.006351
-30.09833,-32.74695,-27.638582,-24.751476,-30.332804,-28.115227,-20.089302,-26.648735,-30.31043,-29.401684,-18.837267,-20.133936,-25.61589,-19.302223,-26.50862,-23.255585,-25.69725,-25.58076,-20.94035,-38.35766,-31.929068,-23.871098,-23.944223,-28.825054,-36.441647,-30.457405,-31.28493,-31.015583,-23.55215,-31.348488,-27.683857,-29.934757,-21.25535,-20.833057,-24.439697
-26.479624,-27.856314,-23.601025,-24.884758,-20.917938,-27.323,-21.148443,-25.696629,-23.792805,-24.953781,-24.398731,-19.338531,-26.671314,-18.600403,-32.461407,-23.568745,-26.560417,-28.398441,-22.349606,-39.880238,-29.78981,-18.048107,-22.968208,-25.266607,-30.5987,-33.838295,-26.882486,-28.584415,-24.49826,-28.179718,-25.052883,-27.461454,-24.367046,-18.730036,-29.00543
-28.467663,-26.898563,-23.109898,-27.301338,-21.713196,-24.244183,-22.178936,-25.132587,-22.326117,-25.732433,-21.786304,-19.842966,-27.958252,-20.215477,-27.780468,-23.421886,-29.017385,-30.222527,-23.565613,-39.754898,-32.830673,-17.43763,-22.827948,-25.710024,-28.171364,-39.527866,-28.757833,-27.705591,-24.317532,-24.672823,-29.536133,-29.304094,-24.232899,-21.430187,-31.850069
-27.526062,-26.741226,-27.120028,-20.655956,-22.54162,-24.030342,-21.383919,-25.069836,-26.855312,-23.833914,-24.76482,-20.242552,-28.105425,-20.018452,-27.480019,-21.11458,-32.61011,-30.249384,-28.512085,-39.768448,-32.971107,-20.077005,-27.298903,-26.166483,-32.35978,-40.060997,-26.681004,-28.434946,-21.44015,-27.149284,-32.457916,-24.819187,-28.390972,-27.346188,-23.760635
-30.995092,-24.938156,-25.820425,-23.134602,-23.825342,-16.641394,-21.625586,-26.601078,-24.433636,-28.395943,-26.524372,-20.72499,-23.888582,-26.681852,-25.741531,-23.460506,-31.479935,-29.099234,-28.072746,-39.42325,-31.473873,-18.12365,-24.984371,-26.55855,-29.069672,-40.16776,-26.070665,-28.186363,-26.668066,-21.477571,-28.727943,-31.779585,-30.49956,-27.604517,-21.037596
-29.940083,-25.485239,-22.74864,-30.757996,-24.034111,-18.582197,-19.545412,-21.818523,-28.847034,-32.645554,-22.109978,-20.111275,-27.045185,-26.220081,-31.133,-28.901283,-29.268108,-29.328253,-26.102942,-44.752148,-32.351994,-16.470003,-26.936752,-25.958614,-28.029095,-31.892883,-28.671959,-29.88758,-26.905127,-22.70353,-25.844343,-25.32724,-22.767115,-28.322372,-27.540098
-27.42955,-21.435808,-24.458637,-28.60962,-24.220718,-21.152287,-21.678186,-19.868176,-26.68272,-24.96071,-26.199123,-27.828712,-26.20652,-31.796997,-33.874683,-27.691654,-30.993093,-29.835888,-30.718395,-47.969856,-35.914497,-20.7837,-32.22271,-27.6143,-26.698399,-30.694689,-36.886074,-33.61053,-26.596676,-25.336582,-22.461845,-24.597298,-21.673264,-27.624744,-25.043522
-26.019234,-24.593756,-30.10862,-28.744196,-20.40467,-23.888575,-24.103992,-30.367916,-28.20493,-24.761288,-25.357563,-32.41947,-28.879665,-22.27735,-29.121166,-32.865932,-29.52584,-25.2934,-37.249863,-45.184334,-33.13177,-24.04851,-34.479103,-36.140278,-29.925694,-31.933006,-34.70579,-28.915573,-27.681396,-27.72667,-28.402962,-20.019379,-24.531242,-24.368439,-30.464857
-27.834805,-26.710432,-30.104996,-26.430408,-23.700348,-28.3231,-22.421482,-23.313807,-28.8891,-26.849573,-26.523598,-25.332512,-28.553509,-23.785614,-25.27479,-30.473185,-28.557396,-27.171608,-27.399055,-43.635773,-32.44404,-22.538395,-31.165375,-37.101765,-28.199444,-28.309301,-34.58516,-27.032387,-23.726723,-32.68115,-28.52154,-21.076206,-19.84667,-22.709658,-29.93502
-30.904291,-27.505817,-25.06073,-25.631145,-27.567366,-19.496477,-22.09024,-28.721062,-23.869078,-28.33205,-25.654097,-26.193428,-26.889122,-30.305872,-22.41009,-30.241405,-30.433958,-26.191282,-24.816393,-46.27794,-34.219852,-23.759563,-27.635708,-37.20767,-31.323242,-28.834105,-29.257832,-26.09946,-26.234377,-27.70081,-33.401913,-25.30196,-19.960217,-25.670067,-32.90398
-36.403732,-28.23444,-20.575096,-25.143667,-25.344948,-18.895582,-28.169704,-27.212624,-22.309107,-24.195475,-24.922218,-27.206827,-25.683758,-24.55877,-25.125065,-28.474663,-31.600098,-24.436518,-24.124,-43.727215,-34.07647,-23.696056,-29.104197,-31.634113,-32.714382,-28.614834,-25.709785,-24.817762,-29.979492,-26.548916,-30.158045,-23.45438,-26.964193,-24.970795,-28.789831
-34.756405,-23.677412,-22.994686,-22.660206,-21.578186,-22.37172,-23.841837,-29.45023,-22.298248,-25.359228,-26.915642,-25.253393,-26.547195,-22.356962,-24.824673,-21.99882,-26.979084,-23.402699,-24.789442,-43.83683,-34.640953,-22.450657,-25.757013,-30.346048,-32.883614,-32.220734,-23.855143,-27.542782,-25.887018,-28.908272,-31.024202,-22.723095,-22.94866,-23.68103,-27.136774
-31.27447,-24.197342,-23.34248,-23.542542,-19.904266,-19.158289,-18.643303,-22.721329,-22.09105,-22.885298,-27.357582,-22.30614,-25.571451,-22.680511,-23.773397,-24.599085,-29.37659,-27.956186,-22.211418,-43.639442,-37.673462,-24.533138,-28.326168,-32.028618,-28.31654,-36.53264,-27.10577,-29.773502,-28.473446,-27.66582,-25.653688,-23.391869,-20.183403,-19.690699,-23.659828
-28.944126,-23.57605,-25.146282,-21.927887,-21.64618,-19.843811,-19.393438,-23.179134,-23.299698,-23.643848,-29.140547,-24.341108,-25.822882,-23.810158,-29.20101,-27.40155,-30.156605,-22.568766,-19.888988,-46.361603,-38.03469,-26.51183,-30.208933,-27.857342,-31.544577,-37.987396,-29.435276,-26.967066,-23.722328,-18.855808,-32.55983,-26.372028,-24.892368,-25.764345,-21.947643
-24.58945,-21.105286,-24.27045,-19.244116,-23.774134,-22.425138,-17.645687,-25.599514,-21.782635,-24.918568,-23.470957,-31.079912,-24.949924,-26.288677,-25.476208,-27.47372,-26.97663,-28.966263,-22.37296,-49.295273,-35.549713,-29.137291,-30.044561,-29.653032,-27.287466,-33.942677,-25.884207,-33.746445,-27.530624,-23.892418,-24.60004,-25.852581,-20.80016,-22.113813,-22.445942
-24.10176,-29.584352,-27.261967,-20.965166,-19.781414,-22.058552,-25.239807,-29.074081,-25.591316,-25.66539,-25.682014,-32.733646,-27.918068,-24.663124,-24.777758,-27.211514,-31.45867,-31.52797,-25.914902,-49.66581,-33.767216,-37.41368,-29.717068,-27.450039,-28.186104,-33.304363,-28.194046,-29.180908,-27.879208,-29.478548,-19.78077,-27.53712,-21.312237,-21.994724,-22.673954
-23.709023,-27.189423,-23.766415,-21.360882,-22.009201,-22.048473,-25.451382,-24.383045,-31.371511,-30.215551,-27.3438,-33.058346,-25.448088,-27.64202,-27.003445,-24.447847,-32.068184,-28.591171,-24.697704,-47.70392,-40.472824,-28.240673,-27.98627,-26.169079,-26.903614,-35.66051,-30.958597,-26.600273,-32.728607,-27.099854,-22.415047,-30.85537,-28.28107,-22.610249,-25.551506
-24.267204,-23.772251,-27.163042,-25.187826,-19.697952,-21.808903,-21.650314,-22.422665,-30.47034,-30.390717,-21.43235,-26.8008,-25.964214,-26.184002,-28.279411,-23.98777,-30.974916,-27.243164,-25.246267,-45.623405,-41.734653,-25.622646,-32.40289,-30.556816,-23.76516,-32.607975,-31.751549,-26.49329,-28.479074,-25.23177,-25.16463,-25.754986,-25.227219,-22.364243,-22.683964
-22.950718,-24.952972,-27.043331,-22.224173,-21.264313,-24.7649,-20.813215,-28.380642,-25.578594,-27.47464,-25.967682,-30.315275,-23.962654,-23.573618,-22.977957,-22.912128,-27.536777,-30.11968,-23.130493,-48.537872,-37.248386,-25.147163,-36.644814,-33.822327,-28.104345,-30.887562,-34.945316,-30.683802,-26.928905,-24.865166,-23.359415,-23.80589,-21.364937,-24.40662,-24.274961
-23.59616,-28.733852,-27.93026,-18.75561,-21.433304,-24.246075,-24.57113,-26.634037,-24.550297,-21.971071,-20.973917,-30.91374,-23.535522,-27.67209,-18.65915,-24.6644,-27.838135,-26.818535,-21.74898,-47.30562,-35.573868,-26.321419,-29.285074,-37.006744,-28.283869,-29.872534,-29.96326,-29.095047,-27.170822,-25.5451,-26.982964,-27.319698,-23.282768,-26.266912,-29.064766
-26.322792,-28.728577,-25.388496,-16.70949,-24.52607,-19.146338,-21.894772,-24.078358,-30.912483,-24.735865,-21.834229,-26.918228,-21.487686,-27.541586,-24.088978,-24.03984,-31.363497,-24.322514,-20.806349,-41.771576,-33.7829,-29.285715,-26.013445,-30.126686,-32.109497,-38.648693,-26.122623,-27.137924,-32.24163,-29.346931,-32.70841,-27.991077,-26.628801,-22.098146,-27.56059
-33.24545,-23.465462,-31.089195,-20.251278,-23.276627,-19.62299,-23.870289,-21.638723,-31.218134,-28.386353,-24.617735,-23.661556,-21.831245,-31.247427,-21.591097,-27.95223,-33.245934,-26.613058,-23.066538,-38.826073,-35.81641,-29.571552,-28.757719,-28.436596,-32.88536,-34.895,-22.998848,-26.896524,-24.797506,-31.07766,-24.193993,-25.123695,-22.950184,-20.577276,-23.209349
-28.311216,-21.591805,-28.627226,-29.10696,-19.378788,-20.806223,-26.793812,-24.58432,-30.01717,-26.11251,-26.257744,-28.680676,-22.935793,-30.78114,-24.935698,-24.632341,-35.39042,-28.97217,-26.176954,-38.119328,-36.245544,-28.474897,-28.09444,-31.22296,-28.257217,-35.09484,-30.18583,-28.645933,-21.209753,-26.388405,-21.424637,-23.110975,-29.61023,-21.986435,-20.115593
-30.458155,-22.308035,-22.394909,-21.476881,-24.683453,-20.333775,-22.072392,-24.673254,-23.371538,-23.22467,-23.896236,-26.549799,-24.15702,-25.87778,-26.749104,-25.211689,-27.497002,-29.420311,-28.63932,-39.001335,-39.712524,-26.738356,-30.350882,-29.82343,-28.632744,-29.753725,-25.517826,-31.995588,-22.0726,-28.58038,-24.657614,-23.156345,-24.570799,-23.287441,-22.867378
-29.066198,-24.259983,-20.739449,-20.741207,-22.301027,-28.256859,-30.132437,-23.12333,-23.541634,-24.586353,-27.747744,-26.585331,-27.532135,-24.50064,-30.070713,-23.879852,-28.140732,-25.508427,-28.66678,-40.708115,-40.04993,-30.431955,-30.2625,-30.694223,-27.804268,-32.579205,-26.584839,-26.994263,-26.396183,-25.132917,-26.177048,-24.583103,-27.86612,-22.072702,-25.521637
-31.99556,-25.38074,-25.5953,-28.691391,-24.272749,-28.388924,-24.292057,-19.41937,-25.590168,-24.26262,-31.30947,-28.239767,-29.411407,-27.053265,-30.259508,-27.787642,-28.448881,-27.441502,-32.52501,-40.238823,-41.116844,-27.127266,-26.953476,-27.880772,-28.219921,-32.999287,-27.74562,-26.202614,-28.544685,-27.223246,-24.932728,-26.751442,-26.629675,-30.106071,-28.891495
-35.846687,-24.734344,-20.303371,-27.963543,-26.280285,-21.539946,-21.77612,-24.516882,-27.227146,-26.356384,-28.891382,-22.267832,-32.90164,-31.032469,-26.059052,-30.424078,-30.471306,-27.51045,-30.784935,-41.034946,-36.129898,-27.36901,-29.15519,-26.447224,-29.544441,-31.131224,-32.99644,-27.42034,-25.121239,-29.742743,-24.644041,-24.887735,-28.165442,-25.124672,-22.770203
-29.188404,-23.83891,-25.983358,-23.34721,-21.376892,-21.700249,-21.379847,-20.44669,-29.340914,-23.306335,-28.844334,-22.928192,-29.596645,-24.370245,-26.755693,-27.270344,-26.600204,-30.646196,-30.509642,-43.169632,-38.07445,-25.46444,-29.70365,-27.431747,-31.478203,-32.7309,-34.302067,-29.304855,-25.813417,-29.812529,-26.460667,-23.968636,-25.011631,-22.017715,-22.43507
-30.602041,-24.594524,-28.859667,-24.987926,-21.807993,-25.372688,-29.070602,-22.0812,-26.45578,-25.85498,-25.287521,-25.022587,-28.035103,-24.57611,-27.60054,-29.86716,-29.163885,-29.889057,-25.595577,-44.043285,-40.82505,-22.155891,-28.8765,-31.048197,-31.856672,-32.601257,-31.851667,-28.817314,-26.226942,-28.032734,-25.494959,-26.86736,-24.875027,-26.050926,-22.535189
