-28.97485,-25.930088,-27.831665,-26.593956,-34.549217,-25.586615,-28.222683,-29.006105,-27.76395,-27.939304,-31.901249,-29.421566,-24.933342,-29.492352,-29.25177,-26.960148,-26.381447,-23.252914,-25.392714,-22.79634,-25.69934,-30.575462,-24.608917,-25.180305,-27.239475,-26.699707,-25.766846,-23.918121,-27.348978,-22.22863,-22.438465,-23.159811,-23.42199,-25.36462,-26.300331,-31.813505,-30.00122,-28.249355,-29.040302,-26.05911,-23.836353,-26.071367,-27.84484,-26.854189,-29.02922,-27.28617,-26.332838,-29.71824,-29.417496,-29.461784,-26.50674,-27.344852,-25.02509,-26.39504,-25.564117,-31.860592,-23.341131,-34.032246,-30.296034,-27.08603,-30.507992,-23.754047,-27.277859,-26.93707,-22.343687,-25.627922,-24.864506,-26.909548,-27.080574,-27.55376,-27.885155,-29.691263,-24.723085,-30.525896,-24.06184,-24.088118,-24.276295,-27.96722,-25.376661,-26.48073,-23.977829,-24.652288,-26.649996,-30.981808,-22.300331,-30.879818,-25.776962,-25.512365,-26.18368,-28.771774,-25.420725,-20.680666,-28.728203,-21.334095,-27.810856,-28.873615,-27.698124,-22.996864,-21.48386,-25.031775,-26.46405,-26.813797,-26.5793,-27.050724,-24.71875,-25.345,-23.609684,-26.354855,-26.267376,-28.333874,-25.484894,-24.314657,-25.134605,-26.0962,-22.221617,-25.960419,-29.667604,-27.329393,-25.35543,-28.847849,-26.117498,-24.35707,-28.94332,-27.395546,-30.508512,-23.322006,-28.93428,-27.746048,-24.038315,-31.75026,-25.57241,-24.030539,-27.752134,-25.802784,-22.047009,-26.1187,-25.144327,-24.12125,-27.176943,-26.527676,-28.586687,-22.526379,-28.221344,-24.821125,-25.287125,-25.657993,-31.99772,-25.29461,-26.10933,-30.416677,-30.611969,-21.464836,-24.096136,-23.771856,-27.463238,-29.012241,-27.416538,-27.831999,-26.000563,-26.60152,-23.78872,-26.265745,-28.652683,-26.862286,-26.384315,-26.07058,-28.391415,-31.726746,-32.60177,-26.506706,-25.448082,-29.688744,-26.21349,-25.014816,-29.971375,-27.698845,-23.824554,-27.295618,-27.531494,-26.830212,-30.908691,-26.25891,-24.672337,-26.121384,-25.410769,-26.09178,-24.979858,-23.626286,-26.471336,-22.31414,-26.991415,-23.277172,-28.13129,-28.563112,-33.366257,-28.758633,-20.686604,-35.15397,-29.677835,-26.548763,-26.345354,-24.09478,-30.48596,-25.96986,-25.61688,-23.460432,-27.734123,-24.772038,-23.206448,-24.947819,-23.538755,-32.30969,-29.24733
-33.553185,-25.465317,-26.743416,-29.806849,-30.334587,-24.095818,-24.857111,-25.77681,-26.199886,-22.596767,-26.01674,-31.846203,-29.896864,-23.38012,-24.575779,-23.938217,-20.078827,-24.131897,-26.999315,-27.152239,-27.459427,-31.06337,-20.184774,-25.626518,-28.58625,-27.11657,-28.05043,-24.075737,-32.434803,-22.624907,-25.471287,-28.483875,-25.757986,-23.708086,-26.95343,-28.76787,-22.706112,-29.996897,-24.692295,-25.92683,-28.600225,-25.697824,-28.144367,-24.154541,-27.994947,-28.322489,-26.978443,-28.226042,-29.376112,-21.768185,-27.59246,-25.401367,-27.935904,-25.142563,-26.418606,-29.327465,-28.706833,-26.750248,-22.352947,-22.304821,-24.731964,-22.401579,-23.817715,-28.651188,-21.721249,-24.336739,-25.22801,-23.735168,-26.6656,-25.393593,-23.538395,-26.95613,-29.777344,-32.574745,-26.025846,-26.814167,-28.336102,-24.101082,-24.817404,-25.197954,-24.546663,-24.84357,-25.906017,-28.62767,-24.340176,-25.553247,-28.949224,-27.937313,-25.767117,-24.80327,-23.576227,-27.800392,-28.54847,-24.382172,-28.93784,-24.862654,-22.352459,-23.425632,-25.032816,-28.160673,-29.733845,-27.336594,-25.101074,-26.50884,-25.748562,-27.55355,-26.774004,-29.42799,-24.467567,-25.057543,-29.871284,-27.694174,-23.436056,-32.370274,-26.044912,-22.115349,-24.666435,-26.719576,-24.803686,-23.798544,-26.94378,-28.141232,-22.167728,-26.076023,-28.87047,-22.804115,-24.541561,-25.521973,-26.170444,-31.664385,-28.245914,-22.75844,-21.30973,-26.32678,-27.148066,-31.844017,-24.191006,-27.024961,-32.22624,-25.842684,-24.238056,-25.836876,-26.476522,-24.124477,-25.294422,-27.999954,-30.452097,-25.516253,-27.612206,-24.143776,-25.136417,-24.429188,-30.009361,-26.14796,-28.03233,-29.059187,-28.256546,-30.50636,-23.849579,-22.865044,-28.855991,-25.849882,-29.039879,-24.153915,-31.771267,-25.406391,-26.43436,-31.460482,-29.833153,-30.871387,-21.98447,-31.947268,-27.102634,-24.115677,-32.048676,-28.227655,-24.125385,-22.956665,-25.872484,-24.206324,-24.730522,-26.535715,-30.096653,-23.829552,-25.236006,-25.587542,-22.03883,-26.879662,-24.645508,-28.032742,-26.676208,-21.41445,-31.384798,-30.517347,-31.15497,-29.722742,-25.24348,-30.063812,-26.954643,-28.57718,-29.956673,-22.03527,-30.472391,-24.801437,-28.811934,-26.1836,-27.52116,-27.074837,-25.815815,-25.775372,-21.821463,-27.182278,-28.705376
-35.89703,-26.442318,-24.160229,-30.628782,-26.036184,-24.38003,-24.80391,-25.791542,-26.521832,-24.033506,-25.407047,-25.30889,-28.095537,-23.816301,-26.372486,-23.097054,-21.073624,-23.418615,-25.310017,-27.80736,-22.920477,-29.439728,-24.992298,-24.20551,-24.087166,-26.026165,-29.610897,-26.183987,-27.426062,-25.510004,-26.326702,-26.569042,-26.049545,-21.75049,-23.411697,-31.23236,-23.766281,-26.675304,-19.312931,-26.896738,-25.11499,-23.871876,-23.684975,-24.758932,-23.573988,-22.311874,-23.262522,-27.586994,-30.31745,-23.796703,-25.49814,-24.018213,-28.078215,-27.0224,-24.205097,-29.003576,-26.14606,-28.174364,-20.352562,-26.226692,-29.104986,-25.64104,-31.469954,-26.79179,-27.824509,-25.335094,-25.1516,-30.316265,-25.855602,-26.819416,-27.34678,-26.451767,-26.143991,-29.535873,-28.191952,-23.247076,-25.56318,-23.073704,-28.59488,-29.378708,-23.396202,-25.457525,-27.985798,-29.700512,-24.791578,-21.200655,-31.226297,-28.875164,-29.014023,-25.521427,-26.995937,-28.646255,-27.611767,-24.533056,-22.054995,-24.423546,-21.58408,-21.369873,-25.716091,-23.652641,-27.686188,-27.605356,-24.500889,-23.2095,-28.014898,-23.300882,-26.564972,-29.009224,-27.653383,-30.583994,-21.995735,-28.402939,-30.411173,-32.510426,-28.558218,-23.457066,-26.133968,-22.944014,-22.95578,-24.317974,-28.329716,-26.209919,-23.38329,-28.308846,-32.35078,-22.944332,-25.778538,-22.593021,-26.454025,-25.280594,-28.806124,-28.365337,-25.716114,-24.558796,-27.720322,-30.802681,-24.041313,-21.986965,-30.469543,-27.623526,-25.51879,-31.526669,-25.232552,-25.572144,-28.088821,-22.69323,-31.73692,-30.582426,-29.378403,-27.344894,-22.06746,-22.398996,-29.17092,-26.319185,-25.86185,-23.034761,-22.712067,-23.85979,-22.571396,-23.14907,-24.597378,-21.837578,-25.313675,-24.50716,-27.278208,-25.95049,-26.925428,-23.095844,-27.478106,-25.28469,-21.062294,-35.56044,-27.583698,-24.09927,-30.633438,-26.588606,-26.343067,-23.469162,-27.988506,-28.2585,-27.266705,-26.66939,-25.235142,-28.249605,-27.53075,-23.156738,-23.865086,-26.013647,-25.718594,-29.551527,-24.93601,-23.477825,-24.896736,-33.95902,-27.363283,-27.622856,-23.169704,-26.770311,-29.581255,-27.348516,-28.487364,-25.055622,-26.760767,-31.013725,-33.88091,-30.191807,-31.131035,-24.6847,-23.287544,-27.726738,-28.997541,-27.094528,-28.889076
-35.960182,-26.825544,-28.151283,-33.232018,-25.436031,-25.20397,-23.143131,-26.077364,-25.928236,-21.714857,-24.614254,-28.11182,-27.245907,-30.444674,-27.13914,-20.939949,-23.51749,-18.698929,-24.35084,-26.12265,-27.328018,-29.297417,-25.007416,-25.388477,-25.48413,-26.375275,-30.685162,-28.460388,-27.666143,-24.099022,-30.751307,-29.285177,-25.959034,-23.844112,-26.38102,-29.666952,-26.651659,-24.060383,-24.845718,-24.397108,-26.259655,-25.5647,-21.629879,-27.196112,-23.890308,-23.710516,-26.160854,-30.68483,-30.450977,-21.892275,-29.24882,-26.595795,-28.899294,-27.811472,-26.145147,-29.203182,-22.373516,-28.042423,-23.903893,-22.729124,-25.589846,-22.956512,-27.930128,-28.953968,-27.045918,-25.80262,-23.125736,-29.361216,-24.032715,-24.18431,-27.327538,-32.546062,-24.862621,-24.987839,-28.107813,-23.027874,-30.02916,-25.143637,-26.704496,-33.47783,-22.910393,-25.835447,-26.75601,-24.869144,-30.59062,-22.00346,-27.034576,-29.050589,-27.736423,-29.007988,-25.046635,-24.574034,-28.063618,-21.880497,-23.492332,-26.219826,-23.491226,-25.926603,-28.315979,-24.210388,-24.37322,-27.8624,-26.561407,-26.181593,-28.897926,-22.09633,-25.426144,-27.901646,-24.623753,-26.176596,-27.04264,-24.330225,-26.139624,-24.68496,-26.839455,-29.735672,-27.463226,-24.598358,-23.16408,-26.151377,-25.404505,-25.02987,-29.31076,-30.648003,-30.62518,-24.810768,-25.41839,-24.854527,-25.32848,-24.486362,-28.41974,-26.875147,-31.166416,-26.84328,-24.605532,-23.82734,-22.948013,-26.162708,-26.000614,-26.423084,-26.589304,-29.581486,-25.596214,-22.82708,-24.881855,-23.007946,-24.83423,-27.314194,-33.668056,-28.894972,-27.367687,-27.413086,-27.372013,-23.745037,-28.219376,-22.86819,-22.853687,-27.415318,-24.829674,-21.770102,-21.755981,-25.054953,-24.939604,-25.980837,-24.260996,-23.691048,-27.200598,-25.04949,-25.1264,-27.30806,-24.650904,-30.176025,-30.337875,-27.820522,-25.021877,-31.18168,-23.472084,-26.341484,-23.437536,-27.80437,-25.59431,-30.229158,-26.363205,-28.817728,-25.20152,-26.295088,-29.221165,-26.886456,-24.161304,-25.779287,-24.509624,-26.152813,-22.884047,-26.652267,-26.415852,-28.238823,-27.590021,-23.257141,-29.030687,-29.088833,-24.425364,-26.737799,-25.592018,-33.752773,-27.73124,-26.706331,-27.567812,-25.377504,-29.62732,-27.72562,-22.945545,-27.752014,-29.138908
-28.494078,-25.889404,-22.170864,-26.851189,-26.23332,-26.023405,-21.884823,-27.363918,-29.535877,-27.427689,-24.05579,-33.56978,-26.75959,-26.161568,-28.595882,-25.064655,-22.07389,-20.485817,-27.9386,-27.818203,-26.70192,-26.454865,-27.460312,-27.528252,-30.911057,-27.55783,-26.871891,-28.583637,-27.757898,-25.14158,-27.518913,-30.852125,-26.679108,-24.221508,-23.156786,-27.803402,-23.85245,-27.314632,-29.529236,-26.602629,-29.28123,-32.683212,-25.62415,-24.583897,-24.032204,-23.821987,-25.630434,-33.58701,-27.095064,-23.789268,-22.180098,-25.787743,-25.800385,-25.729372,-24.387358,-25.190285,-27.201763,-27.721325,-23.492714,-28.566944,-23.498455,-24.796957,-25.971506,-27.698408,-29.181067,-22.849026,-20.180878,-27.12949,-27.7229,-26.613417,-24.515306,-30.586502,-24.681427,-25.320253,-28.834352,-26.299366,-26.457752,-26.440435,-23.600037,-27.224712,-21.93919,-25.837143,-26.01107,-26.10619,-26.621843,-22.578796,-25.767406,-27.081017,-29.05826,-27.828209,-26.321247,-25.428242,-22.63744,-22.604935,-27.00544,-25.379879,-26.235579,-25.311512,-26.783348,-30.312214,-23.527832,-21.07251,-27.270248,-29.33715,-26.265884,-23.388062,-32.18549,-28.021477,-21.961597,-25.329508,-25.304493,-24.92815,-23.729923,-24.29815,-25.346325,-27.166372,-26.098143,-27.67295,-25.625446,-27.991598,-26.493786,-30.03252,-28.618408,-25.227186,-28.921005,-29.479485,-27.088314,-30.45899,-28.509323,-29.016518,-27.577236,-25.746746,-24.010239,-25.3358,-23.370611,-22.395983,-27.702345,-28.514343,-26.594524,-21.991507,-23.39006,-25.5163,-27.735542,-26.566385,-27.590996,-27.957249,-24.181751,-23.378464,-26.049414,-24.969948,-30.54544,-25.101051,-29.295418,-26.99838,-24.426756,-23.049932,-29.221348,-25.925661,-25.965744,-26.734426,-28.23627,-24.680035,-27.251106,-22.949837,-22.779764,-23.119568,-23.275124,-23.95304,-23.578434,-25.3881,-21.287207,-26.417826,-28.364256,-28.968193,-21.232601,-29.689262,-23.68378,-21.832695,-27.801165,-27.149416,-23.928661,-30.647684,-29.417137,-26.224648,-28.35031,-25.978352,-26.482048,-26.472107,-28.618128,-25.751879,-28.750767,-24.930601,-29.056482,-25.193779,-23.98261,-32.22382,-26.56789,-23.846075,-29.11428,-24.43681,-27.564556,-27.21205,-25.723087,-27.374443,-23.682077,-27.175886,-28.505856,-22.636965,-28.61925,-27.211061,-24.249481,-26.148106,-28.78774
-27.366611,-26.25414,-23.507694,-26.5501,-22.414509,-25.51712,-25.838291,-27.953732,-23.158382,-26.809109,-24.161081,-27.970701,-23.552431,-24.185934,-25.746542,-21.722624,-23.266426,-23.166843,-29.957014,-26.969778,-21.412407,-25.27151,-29.411198,-29.132652,-25.846014,-23.043554,-22.87543,-24.989674,-26.905537,-25.66156,-23.99348,-29.900589,-29.196491,-27.754248,-24.959526,-25.25161,-23.723927,-28.324415,-29.392578,-24.034164,-31.670218,-31.808401,-27.670141,-22.219757,-24.649803,-20.84929,-27.342203,-31.889389,-23.365742,-23.872396,-27.255772,-26.8388,-23.958809,-28.100637,-27.934235,-26.871395,-32.65105,-32.26091,-24.663797,-27.402847,-26.508234,-24.218433,-25.228859,-29.015068,-24.862291,-27.792486,-23.347252,-29.593998,-25.458292,-25.47914,-26.042896,-32.19574,-24.735966,-27.17985,-31.383053,-24.74485,-23.579075,-25.652573,-20.312609,-28.611046,-28.263685,-26.009327,-23.638294,-22.839256,-26.555984,-24.24052,-25.309387,-23.204796,-26.822407,-28.045544,-22.5072,-24.860016,-17.44876,-22.439241,-24.031818,-20.458775,-26.240051,-27.265789,-30.265139,-30.672451,-22.661118,-23.143517,-24.788406,-28.455353,-26.543365,-24.459734,-27.299702,-28.042336,-22.902403,-30.05566,-24.526064,-25.352833,-24.96256,-23.785007,-22.892437,-24.669466,-25.726723,-26.009594,-25.769182,-25.719227,-27.436516,-25.359009,-24.933916,-24.961128,-27.899418,-25.933313,-26.983562,-27.85855,-28.188347,-24.095856,-29.894115,-27.431221,-26.034304,-26.131723,-22.32431,-24.767109,-26.322126,-23.634607,-24.019238,-23.156563,-22.329346,-19.184803,-30.064684,-28.03781,-33.135815,-24.621647,-23.448446,-24.83348,-25.599297,-28.29976,-28.327898,-22.42585,-29.376308,-24.270548,-24.320541,-26.611227,-25.838516,-26.182394,-28.40922,-26.368286,-25.684593,-26.064365,-22.041857,-29.62753,-23.925396,-27.573929,-26.763693,-23.385262,-27.337078,-27.315031,-23.988464,-27.332546,-26.307463,-30.03769,-24.22522,-23.729794,-26.06809,-25.29934,-27.212032,-22.46767,-34.52564,-26.673946,-28.28957,-27.124111,-26.391674,-29.558498,-25.975443,-27.31224,-25.750088,-25.600712,-26.79364,-27.415253,-30.399227,-24.684494,-28.19978,-26.238733,-26.201382,-30.51865,-28.335915,-29.982706,-23.525223,-26.690475,-27.458979,-27.121159,-23.032417,-26.89132,-24.12351,-24.2932,-26.298111,-28.924503,-22.18385,-24.816269,-25.659958
-30.134851,-29.210012,-26.085234,-25.218048,-24.462303,-28.648067,-28.611391,-24.316015,-28.451061,-24.393581,-25.674112,-29.457033,-27.35968,-23.957642,-30.973866,-25.156092,-26.95771,-25.896465,-33.25419,-24.301754,-22.43811,-26.205473,-25.687016,-23.434658,-26.013388,-25.583212,-25.41108,-26.350637,-25.891197,-27.59769,-25.423157,-24.297909,-27.688894,-27.805223,-25.21836,-24.796719,-24.3168,-27.190619,-32.43091,-26.108742,-29.91958,-28.175472,-24.843712,-29.213085,-27.769714,-27.09685,-29.13144,-25.585064,-25.30058,-24.732891,-26.200672,-24.029106,-24.980059,-29.475704,-29.92043,-34.325478,-25.861752,-28.107338,-24.742413,-26.835203,-27.011242,-24.285864,-24.658207,-28.111624,-20.500443,-24.924406,-26.00525,-24.183262,-23.074306,-26.197353,-23.38252,-24.692669,-28.682491,-24.93274,-28.533073,-28.99813,-25.972174,-22.766449,-26.871471,-25.75531,-22.532959,-26.44183,-27.074587,-24.17924,-26.4239,-24.117142,-26.519886,-25.576738,-28.523996,-24.817429,-22.145565,-27.12532,-18.639313,-23.564716,-25.194477,-25.979733,-26.805145,-20.80505,-25.900887,-25.74732,-24.617884,-24.569046,-23.840044,-28.422556,-27.478735,-23.082691,-28.36655,-28.043722,-24.082298,-29.527546,-31.822628,-25.043104,-27.98283,-22.914013,-26.296444,-24.409939,-28.414768,-28.979498,-25.248219,-28.254847,-26.527378,-23.983614,-24.498154,-25.736202,-24.073118,-25.938015,-22.932068,-28.496338,-25.56603,-27.743996,-29.39811,-27.916609,-25.885798,-24.380426,-25.127605,-24.64481,-28.099503,-25.014664,-23.482643,-21.453712,-28.15283,-24.78358,-29.369303,-28.26768,-30.85677,-25.137657,-25.63906,-31.442919,-26.581444,-28.12219,-29.963104,-26.8678,-22.130104,-24.38879,-27.065777,-26.274841,-29.078295,-28.63784,-27.28695,-29.015656,-25.597086,-28.338444,-22.160341,-23.402283,-23.716267,-26.135452,-26.561232,-24.86475,-25.46336,-25.374348,-25.411537,-27.920605,-31.267199,-25.021708,-28.472052,-24.743427,-22.650259,-30.82819,-25.596947,-25.469995,-31.34661,-26.055845,-22.948463,-23.522657,-28.698517,-30.645292,-26.708149,-25.722574,-26.839367,-27.000303,-27.179405,-31.846922,-28.402117,-21.63214,-23.577305,-21.305044,-25.823978,-28.73973,-25.376532,-27.135427,-23.106764,-26.094404,-25.749157,-26.300364,-28.199852,-24.78253,-26.828604,-19.231297,-23.575363,-25.175417,-23.300022,-27.9929,-26.162182
-31.26884,-28.718899,-26.811401,-26.664062,-27.00306,-30.517538,-29.088928,-24.403446,-25.998589,-25.834085,-27.298523,-29.632685,-26.875437,-28.04926,-30.789373,-27.600513,-26.247229,-24.407364,-25.74799,-26.180393,-22.873693,-28.703867,-24.932907,-25.01862,-29.618462,-27.703255,-26.834356,-23.784004,-27.06209,-27.029913,-22.871906,-23.649961,-23.011482,-26.996689,-25.32765,-27.933033,-28.547417,-27.556635,-28.672518,-25.502478,-25.561848,-29.764347,-22.37495,-25.510124,-27.8572,-28.253666,-26.13385,-25.462044,-27.149567,-24.375359,-25.355001,-26.641464,-26.310375,-27.263796,-27.514933,-30.192303,-24.014652,-26.518974,-29.670052,-28.960815,-28.125443,-29.233604,-23.86089,-26.146198,-27.692688,-23.672901,-23.410717,-27.228283,-23.39846,-27.956486,-25.553398,-25.050308,-29.290024,-24.399427,-24.615871,-28.892693,-26.558363,-23.29801,-29.423403,-24.966766,-22.935667,-24.68686,-24.741278,-23.31279,-22.423796,-24.407972,-30.581818,-27.447342,-29.550974,-25.778313,-27.640007,-26.611273,-25.867558,-21.366066,-25.657988,-28.21569,-24.930492,-20.906754,-23.202093,-27.188421,-31.284103,-25.587852,-26.463076,-29.47874,-23.336142,-22.37047,-27.753435,-25.244587,-22.293514,-26.097115,-25.195557,-29.134098,-31.636616,-26.2411,-26.761509,-23.676186,-24.070496,-21.073366,-25.23653,-24.325737,-26.20462,-26.160484,-28.29639,-28.26437,-25.96275,-23.39389,-27.55172,-25.659187,-22.94777,-32.252308,-31.151491,-25.487183,-25.704685,-23.602673,-21.421028,-30.60678,-29.44225,-28.723207,-27.04977,-27.06459,-25.436415,-24.21403,-23.776964,-24.147278,-29.45433,-28.557398,-25.13932,-24.446625,-30.040918,-24.015968,-29.119438,-26.61443,-24.68465,-25.94788,-31.649284,-28.955025,-30.586643,-27.036634,-21.900486,-25.039547,-29.790249,-29.45145,-24.902008,-24.624714,-27.172365,-27.05894,-29.216896,-28.758865,-24.666992,-24.398624,-22.067158,-28.722336,-30.187263,-23.840052,-27.574865,-26.991348,-22.313011,-28.90365,-30.126055,-25.386875,-32.123978,-25.365082,-23.601177,-22.705322,-28.585403,-29.321566,-28.279902,-28.65667,-25.99364,-26.134058,-25.322374,-30.338997,-31.755219,-28.74612,-22.579475,-26.20212,-27.330978,-29.582798,-25.711506,-26.960125,-28.858675,-24.452602,-25.858753,-22.001484,-27.428333,-27.75549,-27.140236,-25.323717,-25.12847,-20.49017,-24.751999,-21.765755,-27.826265
-33.37915,-31.726143,-22.72517,-24.03154,-24.349064,-23.18763,-28.207024,-25.193249,-23.425224,-26.705198,-27.022568,-24.822073,-23.716887,-27.092144,-24.070782,-30.2128,-25.308544,-27.48217,-23.34423,-26.401398,-23.790508,-27.834375,-24.00821,-28.392735,-29.632029,-25.412441,-29.194546,-24.949078,-26.9206,-30.352308,-26.459826,-24.825382,-21.445057,-30.442928,-22.584234,-25.511312,-26.264156,-33.046745,-22.192463,-23.833511,-26.758064,-28.488655,-27.418133,-23.955112,-22.878492,-28.281631,-29.458527,-24.134848,-31.061626,-21.273037,-25.772038,-26.614632,-28.7313,-29.254147,-23.175453,-24.537136,-24.762398,-27.539207,-28.523832,-32.404392,-22.431284,-25.946714,-24.534025,-23.380524,-30.978743,-21.525599,-23.082207,-27.371767,-28.636646,-26.399767,-25.702019,-28.451849,-29.261173,-24.328342,-22.738289,-24.671303,-30.56962,-24.187294,-28.03518,-28.117878,-30.199173,-25.198147,-22.674803,-25.031313,-24.110077,-27.102833,-26.49041,-24.648825,-27.838457,-24.031542,-24.44208,-25.651329,-23.28084,-21.855816,-20.869587,-30.263845,-23.800282,-29.220644,-24.404898,-28.619875,-30.003721,-29.99976,-25.466745,-25.629309,-28.885632,-25.118902,-24.869442,-26.428669,-32.14025,-27.474388,-22.709785,-26.138496,-28.204926,-28.900904,-26.946735,-24.980305,-25.088089,-23.049238,-29.969894,-21.110806,-22.028687,-25.475315,-30.479706,-26.30931,-25.985407,-21.353186,-22.872435,-26.034399,-26.61028,-28.594467,-26.073696,-23.929045,-26.345129,-27.481848,-24.561779,-28.756554,-27.542889,-29.019138,-30.720833,-26.390387,-25.829676,-25.196217,-23.756912,-25.421535,-27.233,-26.507256,-21.131544,-24.726063,-24.019918,-25.66148,-32.418297,-24.535759,-29.692759,-26.375319,-35.369373,-30.947317,-30.324688,-26.33015,-25.725437,-27.989822,-27.4345,-30.281336,-22.042076,-25.001808,-27.576233,-24.585535,-23.514256,-31.365976,-27.358448,-22.93436,-20.873934,-26.52289,-28.919601,-23.076973,-23.959225,-28.050014,-21.549707,-24.042805,-25.355127,-26.224945,-25.70295,-23.82934,-24.174381,-25.406265,-29.72025,-23.94303,-28.769936,-31.6885,-25.262087,-25.404978,-27.063986,-26.505947,-28.662533,-27.593163,-23.836573,-30.053429,-29.228148,-28.41561,-26.242985,-23.72286,-26.967697,-28.236353,-25.53444,-24.379826,-23.469793,-28.634369,-26.97744,-28.780895,-31.127514,-27.635502,-23.780209,-25.226017,-34.356564
-34.667145,-30.122923,-23.997488,-26.823174,-25.082907,-22.387138,-25.265926,-28.489614,-22.856731,-27.827465,-24.47968,-25.50751,-21.738667,-25.052608,-25.86375,-26.628483,-23.67346,-23.06168,-28.084269,-23.412582,-23.178123,-26.06955,-24.533983,-26.073917,-28.850456,-24.040209,-24.832243,-21.188591,-28.000013,-25.181366,-28.355515,-27.164276,-29.403244,-29.118559,-25.02786,-30.933008,-25.600414,-28.140532,-28.600609,-26.152184,-25.45366,-27.329258,-25.979723,-24.890608,-25.770721,-23.55083,-24.5279,-23.981636,-29.691723,-24.604898,-26.574287,-26.41417,-24.234543,-27.0752,-28.093254,-28.132368,-22.969864,-29.157322,-22.029274,-28.312597,-23.510513,-23.440632,-24.558393,-24.03302,-25.003832,-21.69246,-27.94251,-28.632885,-22.363514,-24.74974,-29.114843,-25.158184,-26.156752,-23.249321,-24.591732,-27.038244,-25.908308,-27.052769,-25.12342,-25.008644,-31.769302,-27.708231,-25.006557,-23.301441,-24.388695,-28.555626,-24.369198,-26.53854,-24.68164,-26.363503,-23.3136,-23.517788,-24.729986,-24.18012,-23.81514,-25.45507,-23.27803,-28.40701,-23.097082,-27.284992,-24.45552,-30.51446,-26.922436,-28.951088,-27.49435,-26.084797,-26.26558,-25.42259,-28.813742,-26.682823,-27.465042,-29.909254,-28.850355,-23.103771,-22.3524,-24.464375,-27.841549,-26.424026,-29.447037,-25.365387,-27.480217,-28.314209,-25.591415,-26.439913,-24.621593,-18.445541,-27.464262,-27.108452,-29.404408,-24.040176,-26.46811,-24.364933,-24.089905,-27.488127,-23.599419,-27.315187,-30.703053,-29.486979,-28.58141,-26.517496,-26.428585,-23.288607,-29.045887,-26.381828,-25.190739,-27.022669,-24.415873,-19.90474,-26.173012,-24.779457,-27.341976,-24.140055,-27.004269,-23.974869,-26.991146,-25.827236,-31.015862,-24.035812,-25.155338,-26.599318,-25.563906,-31.315449,-26.60503,-25.449312,-26.936026,-25.934353,-23.53524,-26.985847,-28.34614,-23.234001,-25.584015,-27.31238,-26.102343,-25.992243,-27.156916,-34.15756,-23.125744,-23.95016,-25.005278,-29.56923,-28.107382,-27.927643,-27.114683,-25.92326,-27.67369,-26.930984,-25.067944,-30.535248,-30.41882,-26.60381,-24.14058,-26.64816,-26.641554,-24.173386,-22.353664,-25.094831,-32.03327,-27.449768,-33.69225,-29.414,-26.652378,-28.569157,-24.53921,-25.88421,-26.566372,-26.689627,-25.55672,-26.794855,-27.021587,-26.780994,-24.940971,-23.597187,-28.415783
