-28.134857,-21.726973,-22.957619,-22.508709,-25.665003,-21.80968,-26.58276,-30.074438,-22.181587,-26.695309,-27.764816,-24.557014,-31.716328,-21.06119,-28.68727,-25.443237,-27.61999,-27.712646,-23.347637,-25.243998,-26.490814,-19.911638,-21.016418,-21.037495,-27.107265,-19.258919,-21.29164,-27.778263,-22.67837,-30.604074,-30.96737,-26.892902,-27.913841,-25.684044
-27.584236,-20.587328,-24.958471,-28.002102,-25.73307,-22.81642,-22.53225,-24.16801,-21.618519,-23.067564,-28.8261,-25.569073,-28.36932,-25.906813,-30.22279,-24.444145,-23.892231,-22.372135,-24.257011,-25.056849,-27.213896,-20.312,-21.256405,-19.795187,-25.189457,-16.767403,-23.188972,-23.94542,-27.001316,-24.319714,-26.369053,-25.376312,-26.488777,-26.337673
-34.889122,-22.570614,-23.483852,-26.770428,-23.172289,-23.402508,-23.78718,-24.337326,-26.36439,-24.498474,-27.213991,-24.379124,-27.829868,-28.970875,-27.400246,-26.673592,-22.32554,-25.464634,-28.611027,-27.099428,-18.709843,-21.845432,-22.598377,-22.3115,-25.611353,-24.223022,-25.26291,-27.09131,-27.679531,-24.557589,-29.81672,-23.61411,-25.646374,-27.099262
-25.28402,-25.035843,-27.94403,-23.503544,-25.352825,-23.211084,-24.307756,-24.546644,-22.729052,-28.226044,-31.857862,-27.412193,-24.643167,-29.88657,-26.001295,-27.756517,-23.308285,-26.626213,-27.163616,-24.177431,-19.221859,-21.977022,-28.548706,-25.166256,-25.716564,-21.357647,-26.905827,-26.266205,-27.518026,-26.190638,-28.164948,-23.731491,-24.144196,-22.692387
-21.41586,-25.373709,-28.930424,-21.342136,-27.03804,-26.94487,-27.040762,-26.013058,-23.845749,-26.995396,-25.045267,-26.7437,-22.499533,-26.919134,-26.900959,-27.660225,-25.395994,-22.529097,-23.169964,-23.993692,-24.64475,-22.68806,-23.509567,-22.160217,-26.56985,-21.83882,-26.077568,-28.439455,-31.349117,-21.336452,-26.47496,-24.86861,-24.314978,-29.588516
-25.37503,-24.529968,-25.619045,-24.23389,-30.039278,-21.439297,-27.111298,-24.304512,-25.99152,-29.280334,-23.864592,-24.188261,-28.4374,-25.283602,-23.847256,-20.767258,-27.093212,-20.842451,-25.685688,-23.85382,-23.375969,-22.920732,-18.706652,-19.313955,-21.616615,-20.281487,-25.050167,-27.405613,-26.630411,-20.527164,-29.600727,-24.690025,-26.291197,-28.593515
-25.98475,-21.647718,-25.054756,-23.922737,-24.99054,-24.183483,-22.383602,-25.582449,-25.470741,-25.15254,-23.162197,-27.624424,-27.822641,-26.884304,-21.682455,-22.792439,-26.541946,-26.093224,-23.22377,-27.676556,-21.768402,-20.723701,-23.9341,-22.652456,-20.24172,-22.82174,-30.26941,-26.025501,-23.783627,-23.679329,-26.491392,-25.680832,-23.377949,-31.257462
-28.648277,-24.664242,-23.062817,-20.845636,-27.004484,-24.866117,-27.823402,-25.161093,-26.332094,-26.919489,-26.235802,-32.14424,-26.306213,-28.331524,-24.605116,-21.463024,-30.877846,-29.198582,-23.601952,-24.952286,-23.259892,-22.450478,-23.200418,-23.306557,-21.384768,-22.8413,-26.32771,-25.929123,-21.997606,-21.57453,-26.225996,-25.552715,-22.73801,-27.596277
-26.600685,-23.748371,-21.567732,-23.184921,-28.640951,-27.398201,-24.374344,-23.7777,-26.510647,-30.929436,-23.884754,-31.024462,-26.026909,-25.770761,-28.477968,-22.126135,-25.55119,-28.996433,-23.783424,-23.722717,-25.682629,-26.912268,-23.291235,-25.828476,-20.812607,-24.830889,-26.204247,-29.188938,-25.685156,-22.051891,-26.42492,-27.792759,-23.712376,-26.456856
-30.524128,-25.39114,-26.751585,-23.582035,-27.977535,-23.666826,-24.33251,-27.252151,-24.79277,-27.371084,-25.607782,-24.740831,-25.01672,-26.605995,-28.83143,-25.3937,-26.229904,-23.393326,-21.405266,-27.588617,-24.752972,-25.321339,-22.030296,-22.18845,-21.426994,-22.04735,-22.965378,-26.888836,-23.806026,-26.407219,-27.033699,-28.667738,-25.989157,-26.6746
-28.187128,-29.73516,-21.017134,-23.104252,-30.56572,-21.770027,-26.83841,-30.98317,-27.05956,-25.670435,-26.913054,-26.096226,-29.156096,-28.583107,-28.472427,-27.181953,-25.124912,-27.545053,-24.319769,-21.826773,-23.01265,-22.462093,-26.472168,-18.570362,-24.7276,-23.950085,-21.84517,-24.026459,-22.98201,-23.817003,-27.464018,-27.81907,-27.178423,-28.534412
-31.197573,-23.607796,-21.78581,-23.583103,-27.16898,-20.540762,-24.000145,-29.418457,-26.450249,-24.521366,-27.833372,-27.726254,-27.459534,-31.870977,-24.908802,-23.212162,-23.662313,-27.639942,-26.604767,-23.896086,-23.643158,-24.447847,-23.70263,-20.549,-21.239561,-25.481968,-27.865053,-23.505833,-24.718939,-25.884874,-22.690296,-22.729746,-26.076723,-26.749815
-33.819313,-22.92957,-28.67913,-22.15121,-27.552887,-23.921791,-29.279882,-28.558195,-23.166035,-21.226711,-24.841068,-25.051529,-26.062214,-26.205402,-23.582943,-22.494585,-26.675732,-24.273178,-29.751406,-27.275564,-22.693613,-21.969698,-24.15638,-23.070503,-20.684925,-24.714558,-21.67654,-29.190517,-32.498997,-26.047802,-24.802021,-23.229776,-26.29866,-26.890787
-30.698954,-24.610138,-24.49898,-25.351263,-25.517271,-24.628502,-31.070568,-25.35496,-26.459522,-29.098999,-28.428171,-23.597498,-25.188416,-22.993183,-27.414053,-23.613613,-28.057335,-25.353304,-22.383455,-22.80504,-24.915554,-24.554623,-25.425194,-21.018005,-27.754148,-23.204035,-22.442488,-32.872524,-31.236345,-26.388474,-24.848848,-23.641005,-28.522142,-23.346401
-25.20442,-28.945625,-22.880138,-30.615524,-21.28049,-29.83531,-25.879986,-24.924007,-27.021124,-26.653755,-27.546715,-28.666601,-25.33354,-20.193188,-24.507206,-23.124746,-27.650938,-27.57794,-20.267838,-25.375805,-19.56323,-23.944885,-17.898603,-19.120798,-27.745811,-17.795908,-23.09228,-26.191965,-27.458305,-21.49356,-29.091375,-21.863731,-23.80397,-24.914316
-28.86786,-26.515774,-22.698381,-24.75577,-29.092136,-25.030643,-28.928013,-25.459127,-25.10268,-25.57656,-24.14043,-26.493298,-26.68048,-22.50767,-25.096272,-27.460693,-28.277374,-25.907322,-22.515032,-24.75095,-22.351288,-26.335758,-22.302597,-21.562431,-21.875406,-24.16191,-26.086174,-26.411243,-23.260824,-22.844614,-30.36547,-25.325533,-22.532108,-22.95697
-27.895458,-22.070621,-23.151001,-23.520555,-24.138802,-24.189405,-29.66094,-24.944332,-25.054794,-24.51289,-28.825562,-21.729115,-24.053034,-27.342865,-25.429468,-29.058823,-24.035416,-24.261578,-18.531712,-30.303955,-21.765717,-29.494387,-23.281538,-20.973417,-20.27258,-24.764305,-26.545334,-25.417423,-22.079967,-27.67028,-24.562464,-23.813215,-27.094044,-23.027693
-26.259212,-22.21077,-20.443619,-23.928059,-25.332878,-25.291548,-27.516726,-25.421675,-26.868343,-26.291073,-25.446503,-26.446732,-24.83339,-24.992825,-27.103268,-27.990465,-24.494122,-28.062382,-20.272215,-25.247849,-19.983881,-30.857594,-23.100437,-18.799755,-19.950321,-22.01471,-20.110014,-24.416103,-25.042543,-27.504644,-24.780363,-23.251556,-26.22055,-36.68232
-25.882532,-23.708706,-24.255234,-21.234978,-28.902647,-24.909378,-24.778614,-24.047928,-23.840244,-25.367353,-21.033968,-22.032566,-24.619667,-27.114853,-26.82078,-23.763817,-21.679316,-25.488419,-24.553123,-27.051205,-24.804932,-22.442692,-20.746338,-20.490423,-22.444965,-21.031118,-21.228804,-25.846796,-24.278206,-29.637177,-26.16225,-25.894184,-24.356905,-31.20744
-23.541767,-29.506292,-21.584621,-22.642319,-27.555908,-25.689278,-23.633482,-25.720652,-23.47068,-25.581327,-21.541769,-25.210667,-30.604778,-24.953138,-28.35592,-24.287148,-24.35915,-25.463774,-23.638174,-23.337648,-26.6762,-20.890635,-23.004883,-23.542305,-22.217695,-25.75964,-22.227726,-26.824402,-24.209751,-23.758663,-26.903406,-24.289818,-25.409174,-27.104267
-26.99548,-24.836273,-22.861881,-21.610657,-26.322838,-25.246653,-25.680334,-22.029194,-22.749317,-28.679962,-22.425442,-25.479326,-29.686409,-23.21286,-27.164776,-29.45101,-30.206974,-22.794123,-22.754372,-22.986763,-24.398209,-24.128105,-17.567204,-22.808352,-21.566212,-27.18108,-19.540333,-25.629799,-24.997726,-26.198088,-23.594172,-25.459538,-24.229324,-26.707226
-26.905163,-23.579754,-23.257423,-21.330029,-26.087198,-20.994043,-22.980717,-26.29708,-19.932863,-29.023397,-22.30954,-29.052284,-26.340927,-24.256313,-24.265606,-30.745203,-27.519732,-19.00787,-27.060303,-27.143862,-24.724243,-23.928776,-19.83028,-21.773283,-25.500008,-19.833635,-22.486942,-29.783028,-23.164444,-25.527187,-24.785278,-24.173637,-26.34998,-27.097866
-30.512741,-23.364725,-23.93005,-20.897987,-25.139313,-19.673393,-22.521688,-25.852516,-23.008202,-23.586674,-21.23586,-28.277874,-23.700106,-21.714447,-28.47412,-25.474455,-24.67081,-21.318546,-28.214724,-23.714989,-20.214739,-22.031893,-22.529821,-21.663317,-26.806461,-21.321701,-23.114826,-27.938013,-23.576422,-24.125881,-26.73134,-25.92406,-21.642157,-25.814617
-27.914276,-24.019173,-28.51425,-25.351145,-24.680769,-24.767021,-27.781553,-28.298014,-24.165169,-26.55745,-22.899328,-26.633537,-26.013348,-20.60378,-22.864368,-24.687489,-23.037663,-22.232048,-24.768782,-23.696392,-22.521536,-22.402384,-19.758717,-32.065918,-21.537235,-26.196491,-26.56081,-27.567146,-20.935616,-25.487127,-26.686314,-24.552567,-23.530058,-23.346735
-31.880072,-23.345875,-24.936459,-23.733469,-26.70789,-26.864098,-24.105211,-27.189024,-23.901033,-23.907455,-25.10323,-26.565132,-26.245584,-23.725615,-24.954626,-27.353107,-22.091148,-20.224422,-27.730648,-26.02744,-22.938353,-23.734404,-21.335014,-24.566513,-23.478794,-26.272322,-27.198353,-27.739218,-22.566162,-24.463907,-25.76204,-26.013412,-25.541866,-25.880285
-29.79078,-21.482067,-25.59548,-22.993423,-25.052402,-21.585844,-22.53272,-26.683329,-27.53614,-25.538475,-25.030376,-26.308458,-27.990002,-25.632608,-27.433321,-27.981913,-23.707577,-23.803885,-25.330748,-26.584028,-23.880306,-24.370378,-21.437765,-21.27085,-26.959078,-23.533756,-26.450052,-25.590206,-26.843885,-26.459698,-29.49979,-28.699287,-26.993465,-23.841583
-29.672075,-24.007074,-22.741928,-24.46466,-27.774824,-21.420301,-24.243378,-28.564608,-27.105503,-22.76175,-26.00305,-27.05734,-24.460402,-25.862656,-24.810444,-26.545132,-25.55948,-24.200186,-22.26248,-23.940186,-20.151197,-19.567091,-23.401302,-23.868904,-25.315245,-23.684078,-21.46658,-27.92865,-26.15572,-31.22243,-29.88893,-27.598196,-27.058083,-26.325272
-29.385593,-22.935375,-22.503227,-22.402657,-25.77965,-22.214777,-25.321434,-28.240292,-24.006145,-21.150482,-23.451778,-30.97402,-26.427687,-27.090843,-23.616535,-24.347977,-23.170578,-27.115316,-25.361122,-23.67485,-24.343386,-20.191008,-27.049515,-20.11876,-20.984186,-26.160315,-25.023022,-26.364874,-25.24088,-28.169273,-30.93474,-24.493713,-25.712076,-26.85984
-29.42775,-24.574385,-25.854038,-23.758938,-23.175245,-25.97228,-24.285772,-25.219982,-24.628206,-26.90109,-25.4649,-29.634396,-23.12825,-26.10794,-24.288773,-25.34772,-22.331932,-25.519627,-27.720535,-23.43806,-26.231527,-23.393944,-23.169823,-18.691109,-20.741497,-22.926992,-30.069881,-24.38207,-25.880873,-26.888634,-28.685804,-25.098644,-24.210602,-25.272701
-32.113266,-25.511635,-24.781202,-24.9034,-26.325518,-29.791286,-27.211977,-24.520142,-25.790483,-27.043846,-26.109907,-28.810295,-25.487709,-25.269308,-26.579153,-27.572847,-28.171719,-26.407307,-20.756414,-25.183128,-26.172634,-23.239779,-24.019577,-22.18615,-23.269415,-25.021294,-24.2398,-26.488436,-29.2,-23.748718,-23.125134,-28.40571,-24.377075,-22.663155
-28.79443,-22.631096,-25.322496,-26.348194,-27.963608,-24.233158,-28.50417,-25.227829,-26.679409,-23.842802,-21.946953,-26.721573,-30.154514,-26.9964,-25.66812,-27.391335,-29.585094,-28.366268,-18.942255,-21.038576,-23.095024,-24.523888,-27.12689,-24.580284,-23.775862,-26.273338,-25.354034,-26.937798,-28.09657,-23.388355,-26.560732,-24.700687,-27.839622,-30.578995
-31.97805,-25.731422,-22.312536,-28.58599,-21.619251,-22.661598,-27.559975,-26.454487,-24.478695,-23.672146,-23.896633,-24.630274,-26.128815,-25.435055,-25.093403,-25.292418,-26.88691,-24.804977,-26.07027,-21.350521,-22.81252,-28.289703,-23.757454,-22.239895,-22.4972,-24.386131,-27.322319,-28.568531,-24.953884,-25.655674,-26.636734,-23.724268,-30.137423,-26.741802
-26.91509,-24.197514,-26.094975,-30.582262,-23.297722,-21.967941,-22.899939,-23.93674,-23.823875,-25.300266,-23.889668,-22.81802,-24.294474,-24.35062,-25.434698,-28.014654,-26.22402,-20.178528,-23.245441,-19.79635,-26.555182,-21.907488,-20.959541,-25.034307,-23.408497,-21.518148,-23.157051,-23.791767,-24.704304,-23.407692,-27.056795,-27.709154,-20.16956,-23.71183
-31.993053,-27.366993,-22.970608,-22.79179,-25.344746,-24.61243,-24.035553,-25.9674,-26.686556,-25.088013,-24.79826,-24.19432,-22.835512,-27.456345,-24.787834,-27.727734,-23.074337,-24.411278,-26.354826,-23.170113,-26.522312,-21.294943,-21.412107,-28.205173,-26.249435,-23.343807,-22.664604,-27.620602,-22.521053,-25.525505,-24.132484,-27.583351,-23.258804,-26.020912
-31.28682,-29.420797,-24.12373,-22.320148,-25.596804,-25.72903,-29.557842,-26.324352,-23.86158,-21.162455,-21.150122,-24.988956,-26.811192,-27.71179,-24.338406,-26.887833,-23.16167,-23.621445,-21.284971,-25.196259,-22.530506,-22.423195,-21.30601,-27.386843,-20.067547,-24.453163,-24.26994,-24.33054,-26.001398,-27.672363,-25.031181,-26.421593,-22.107563,-23.357431
-30.808073,-26.095709,-27.039349,-27.540667,-26.914371,-25.891838,-29.057337,-22.006168,-27.672337,-25.913773,-27.657372,-22.895529,-28.684155,-28.048931,-27.115906,-25.936852,-27.988178,-25.241352,-21.384304,-25.738815,-25.164293,-20.889076,-25.306583,-26.549072,-20.703672,-25.574007,-30.520767,-25.489365,-26.570312,-29.189484,-25.853384,-25.144306,-21.444942,-27.41164
-30.963257,-24.277454,-26.68768,-29.129591,-28.947554,-23.386372,-24.032715,-23.304022,-27.517696,-24.771019,-27.840836,-24.35111,-28.35205,-27.283201,-25.189335,-24.14981,-26.06817,-26.946728,-22.58565,-24.741356,-24.692848,-21.955494,-25.93955,-25.665112,-24.678635,-24.264431,-27.714994,-31.046535,-26.04972,-25.276978,-23.559551,-20.80812,-21.05471,-33.064877
-29.421982,-20.863739,-25.415955,-25.918097,-29.498325,-24.560837,-26.491297,-28.960968,-24.929966,-25.951536,-24.75386,-25.808529,-25.5626,-29.22094,-25.33598,-27.545074,-26.647676,-23.566856,-21.504429,-30.208563,-25.46013,-25.042807,-24.198494,-27.113005,-28.995537,-23.370705,-27.093056,-28.016453,-23.319386,-24.071749,-29.31286,-23.151115,-23.964344,-27.912247
-27.036835,-23.796255,-24.048435,-24.686352,-25.044615,-27.048336,-27.822063,-26.725142,-26.801937,-21.086834,-23.55445,-26.746883,-27.610645,-26.706469,-23.691877,-26.916927,-28.256552,-21.811296,-22.560492,-29.03824,-27.007483,-25.240755,-23.967342,-23.434366,-27.102394,-22.796417,-26.418606,-23.009752,-24.506739,-23.222576,-24.120064,-28.31511,-23.367786,-25.31163
-27.307144,-23.814266,-23.23072,-23.039124,-28.253819,-24.90189,-26.24606,-25.69637,-27.70305,-20.908848,-23.886898,-27.552336,-26.674751,-25.93076,-25.383238,-27.911003,-24.215714,-22.176098,-22.300661,-22.3824,-26.905994,-26.155033,-23.645493,-22.899998,-25.329035,-22.854227,-28.10176,-29.659657,-25.476318,-24.838654,-24.535435,-26.590294,-24.344364,-26.914864
-28.73422,-24.257858,-26.693926,-23.633514,-22.91269,-24.761316,-26.77635,-25.315386,-26.358204,-23.415958,-24.389038,-26.177197,-24.532919,-26.655434,-30.853806,-26.632454,-19.148895,-23.386017,-23.123533,-22.033129,-28.773533,-27.208858,-28.387985,-25.304787,-24.631683,-21.807583,-25.68044,-25.667091,-27.212337,-28.068003,-23.172684,-25.111427,-27.018219,-26.338957
-27.224653,-24.343077,-25.511383,-25.636417,-25.460358,-27.574224,-26.913767,-26.553318,-24.973457,-24.883968,-22.15046,-23.74383,-27.298492,-23.167496,-27.766901,-24.92339,-24.648994,-25.98156,-25.948032,-24.69216,-23.444637,-20.15464,-20.009378,-24.840485,-21.93373,-20.162212,-25.430948,-24.413513,-25.51014,-27.72116,-25.670921,-25.307938,-23.51371,-23.534966
-25.93354,-26.220814,-24.236406,-22.427277,-25.566994,-24.885489,-25.600748,-24.051846,-28.60273,-23.223598,-21.644512,-27.32745,-25.015514,-26.630495,-24.658764,-23.801239,-23.345863,-27.433983,-22.991734,-21.200993,-22.047031,-21.830431,-25.235113,-27.876234,-21.52446,-20.813759,-25.519588,-25.268635,-25.09312,-27.377739,-25.875786,-26.579628,-28.710468,-24.792854
-29.315855,-28.484632,-24.586979,-22.383537,-27.090473,-30.387255,-22.506563,-26.115303,-26.324251,-25.167639,-23.799662,-30.893982,-24.218193,-25.513916,-25.953,-23.013699,-22.44541,-24.261528,-24.447506,-24.390936,-25.010414,-24.089169,-22.823715,-26.257519,-23.87623,-19.140507,-25.458193,-26.14446,-25.172611,-28.23029,-28.873156,-27.310774,-26.993874,-25.994553
-31.812927,-27.412712,-26.513031,-24.917683,-26.719337,-26.34645,-25.83123,-23.690083,-26.600412,-23.123634,-26.788963,-30.045116,-21.247911,-27.317236,-25.335989,-29.837528,-24.056675,-22.212856,-22.202984,-19.842957,-25.46457,-19.8458,-20.613316,-25.522457,-22.46525,-22.794117,-25.80716,-24.51181,-25.093245,-26.11102,-25.940273,-24.57809,-26.657993,-24.741554
-27.186008,-25.87146,-25.749557,-25.817003,-23.511292,-22.90206,-23.90598,-20.483616,-22.228308,-22.124878,-24.214405,-27.802448,-24.089977,-26.991417,-27.168512,-28.211048,-25.697708,-21.991219,-20.710943,-23.703255,-23.405046,-20.230934,-23.211767,-19.274357,-21.501614,-18.572836,-26.927923,-25.383009,-26.279877,-23.708534,-26.530025,-25.191044,-20.562634,-25.11605
-29.778482,-25.757154,-22.630913,-29.784698,-26.982368,-25.312775,-30.022945,-25.547403,-23.562557,-24.19582,-22.389427,-24.453604,-25.489052,-25.715727,-29.360035,-23.941288,-24.233728,-24.728008,-26.626616,-30.065996,-24.026546,-23.622507,-20.546028,-23.58397,-22.959074,-20.64802,-27.884521,-30.876802,-22.818336,-26.398758,-28.98985,-24.704052,-23.81175,-25.982449
-28.96779,-26.938877,-25.65024,-26.695213,-24.29039,-25.170645,-25.411957,-24.71788,-27.320711,-25.54513,-24.242811,-24.709982,-26.511131,-31.666737,-28.21258,-26.139153,-28.569574,-24.998526,-22.923077,-29.225033,-25.737013,-26.772345,-25.794207,-23.952396,-22.422176,-22.80542,-25.384277,-27.54364,-24.968845,-27.55696,-29.220787,-24.28511,-29.460093,-26.030052
-27.710989,-23.846802,-33.74435,-27.079548,-27.01514,-27.449142,-24.551958,-24.134815,-25.715052,-26.317451,-26.423986,-29.510603,-24.579216,-28.031185,-27.182177,-26.204742,-28.54787,-25.233658,-20.27517,-27.65393,-24.880201,-24.943855,-23.798132,-21.389149,-23.714378,-23.204876,-23.992764,-24.594215,-26.776493,-24.222898,-29.650942,-24.501474,-27.781206,-28.9126
-27.204561,-22.843817,-25.660631,-25.28814,-24.104633,-26.225115,-29.695892,-22.92862,-26.116499,-24.962048,-26.864355,-28.54097,-24.628584,-25.239357,-24.766161,-25.84151,-24.836765,-23.131298,-24.211937,-26.66603,-21.723783,-25.150547,-22.327414,-22.000307,-27.77387,-21.33508,-23.70434,-28.139597,-25.210453,-23.776634,-28.46233,-24.898108,-25.496624,-25.613123
-26.3261,-26.222101,-24.962538,-28.91841,-22.457209,-22.507385,-24.636768,-23.714298,-25.1713,-25.905823,-26.876831,-25.141523,-24.635086,-25.426537,-26.720028,-25.090303,-25.4367,-28.458784,-20.430313,-27.1123,-23.10425,-30.474642,-23.91064,-22.708195,-25.31655,-21.623104,-26.805058,-28.175318,-29.525524,-24.382973,-26.660175,-24.531189,-24.264462,-23.09042
-29.693453,-27.905064,-26.111153,-26.757164,-27.337486,-25.493671,-24.657139,-24.698673,-26.343164,-25.796185,-25.623528,-27.168165,-25.581648,-25.400808,-34.840595,-26.509802,-25.874273,-26.452202,-22.3419,-27.388542,-24.759933,-24.037254,-23.99422,-20.288544,-26.489305,-20.298615,-21.548504,-27.405334,-26.108955,-23.589672,-28.703909,-23.375973,-20.724838,-26.234913
-29.43008,-24.946537,-25.318722,-25.97331,-24.610054,-26.31356,-26.998608,-27.49791,-24.902636,-24.310604,-21.703173,-25.255898,-23.970856,-23.69846,-27.207289,-26.189255,-25.74126,-24.078194,-23.597939,-23.298275,-22.183868,-25.65541,-18.067345,-25.248917,-25.430172,-24.0626,-24.560255,-29.87437,-23.772203,-27.518242,-27.212715,-26.749477,-26.531357,-29.10409
-30.391068,-22.958893,-27.12107,-27.161095,-29.162344,-24.633324,-22.294636,-28.452131,-26.578865,-24.706429,-23.703213,-22.79961,-26.728048,-25.677837,-25.88194,-24.53822,-24.512606,-23.495262,-25.641,-23.58522,-24.585606,-26.953434,-19.263662,-25.564442,-25.558437,-26.808655,-24.785452,-26.057686,-26.1927,-25.6723,-29.308357,-24.567732,-24.455719,-22.687996
-27.328775,-23.07837,-26.583422,-23.587498,-25.993279,-25.778963,-22.464077,-28.055874,-22.946068,-25.453037,-25.238169,-25.373182,-27.62452,-23.560371,-27.375969,-24.289747,-28.320147,-21.595034,-24.983982,-25.937231,-22.983715,-28.378096,-20.947826,-25.352291,-25.091963,-24.241484,-27.79031,-27.950237,-25.4313,-30.707817,-26.268032,-23.651516,-23.938034,-26.395926
-24.076454,-26.232101,-30.27162,-27.426146,-26.700935,-27.726301,-26.354733,-30.24871,-23.396502,-27.99627,-24.91053,-26.594711,-27.182114,-25.509996,-24.919607,-26.678091,-24.406765,-24.425428,-26.851812,-23.926525,-23.118813,-23.66894,-25.475088,-24.181095,-22.77248,-21.16933,-22.166573,-29.179947,-25.548279,-30.582806,-26.295427,-26.489992,-23.193905,-27.227654
-27.15921,-24.781559,-29.020403,-26.487762,-27.763676,-28.963217,-27.87576,-24.356895,-24.334705,-21.67606,-24.441484,-26.953228,-25.426386,-26.942043,-27.47902,-24.701382,-26.017557,-26.568203,-23.364632,-22.493258,-20.924414,-25.49377,-22.730068,-24.788692,-26.029896,-21.292755,-22.827402,-26.331211,-28.520252,-28.6284,-27.48946,-21.848763,-25.577293,-24.326096
-27.554943,-26.618664,-25.912712,-24.513678,-25.373554,-25.946014,-23.158638,-26.375746,-24.866577,-24.67501,-25.080437,-24.715408,-25.164604,-27.000088,-27.86539,-24.071474,-25.982258,-24.507313,-19.343859,-24.272411,-24.132488,-28.43026,-22.999805,-24.501783,-24.025143,-21.637323,-24.329802,-26.384827,-26.85875,-23.81663,-24.586004,-25.662865,-22.558441,-25.446442
-29.281832,-25.802658,-24.076103,-25.759377,-25.864939,-21.600485,-28.148453,-23.256866,-24.296875,-24.22593,-27.246248,-26.029049,-25.770897,-29.432865,-25.88221,-27.211231,-24.133743,-24.779022,-20.625034,-27.349443,-25.360245,-22.124973,-23.955074,-24.001722,-24.85825,-22.760899,-24.110708,-27.294897,-29.355427,-23.561201,-23.26127,-27.766113,-23.800968,-26.773909
-26.488216,-24.426857,-27.937527,-23.635262,-27.31272,-27.432999,-24.2893,-24.633888,-26.821033,-27.359022,-26.426004,-27.79638,-26.906803,-26.352531,-23.770338,-28.213867,-26.813614,-22.697239,-25.08044,-22.500483,-22.265848,-24.879045,-21.019886,-27.161438,-26.59777,-19.202677,-22.783882,-25.409706,-27.743675,-24.96431,-26.009487,-25.033562,-26.678432,-30.38086
-26.537987,-23.729195,-26.607267,-24.311302,-25.546482,-26.343344,-24.111689,-23.786026,-28.797327,-26.166399,-24.885805,-29.943392,-29.65557,-24.014511,-25.432222,-28.933786,-25.773773,-22.585423,-26.485264,-23.37066,-25.247976,-23.879652,-23.905151,-23.107523,-24.585035,-22.81226,-26.941483,-29.005909,-26.302593,-27.277798,-28.130001,-24.711084,-27.409662,-29.730806
-30.292295,-28.87472,-24.459764,-24.38905,-26.704897,-30.077602,-27.586308,-26.341116,-30.138626,-30.271202,-24.31403,-26.172997,-29.44743,-27.316284,-26.685833,-24.483759,-25.327595,-25.65994,-26.341866,-25.91,-25.459827,-24.651247,-24.414198,-25.242466,-21.62326,-24.918373,-24.014305,-25.767086,-27.577377,-25.365364,-29.407316,-22.605263,-25.236917,-24.584019
-26.80558,-25.933916,-23.451488,-23.881285,-29.73379,-28.493938,-27.065353,-26.148764,-31.814484,-30.101753,-24.93956,-27.810831,-26.377914,-26.587717,-25.532495,-26.605011,-25.612696,-23.006752,-20.110985,-26.186117,-23.540281,-22.687328,-23.505508,-24.56296,-22.360775,-25.236952,-24.20568,-26.249615,-27.32298,-23.905426,-24.232103,-22.506918,-24.584644,-25.24516
-29.32514,-24.026997,-22.25692,-23.767197,-29.875435,-24.192358,-26.212791,-26.152096,-25.708029,-26.904638,-25.641418,-24.27505,-23.658415,-29.582561,-28.352037,-27.238626,-25.381525,-26.049698,-22.99936,-26.35437,-20.765142,-22.401876,-24.552303,-23.629982,-22.832485,-22.29474,-23.83704,-26.199451,-27.735203,-24.586355,-28.387157,-23.852901,-22.66828,-28.800434
-30.809982,-26.064388,-25.008865,-26.884924,-27.040468,-24.131226,-26.534445,-24.999752,-25.10019,-25.40234,-26.056953,-28.389277,-24.509195,-27.49866,-27.559704,-25.338404,-23.762077,-23.330956,-22.962383,-22.105522,-26.629902,-27.060608,-23.674469,-22.61259,-22.837955,-24.545292,-26.92737,-28.772867,-25.236816,-24.088234,-29.16207,-26.93322,-21.90055,-29.311338
-28.762497,-27.49211,-22.444395,-25.781857,-24.738976,-24.696293,-24.07801,-27.018028,-25.488327,-22.535679,-29.263098,-26.078707,-22.487974,-27.912586,-27.28537,-23.154217,-26.930645,-22.767149,-20.065765,-21.822468,-23.226994,-27.2799,-25.126923,-26.467896,-24.376362,-24.20703,-24.577917,-29.91571,-25.194813,-26.07545,-27.148159,-28.51212,-23.898209,-27.55997
-28.511189,-24.683117,-23.697521,-23.198524,-26.247425,-26.452785,-27.501873,-25.705076,-29.141558,-24.789011,-27.385708,-26.69277,-25.182156,-24.315874,-26.604773,-28.273365,-27.869244,-19.730398,-24.608612,-23.46922,-23.225405,-26.78851,-23.221714,-28.704884,-23.330418,-24.89963,-27.274551,-27.559317,-30.495333,-25.883614,-26.415545,-25.189539,-23.645592,-26.280188
-30.309708,-26.770359,-24.34338,-30.02208,-27.653135,-26.173695,-25.347168,-25.780972,-27.859278,-25.412556,-26.03517,-27.385862,-27.255486,-26.931532,-26.605072,-26.795708,-26.406448,-23.547356,-25.279541,-24.617546,-25.387375,-24.251245,-23.440392,-27.879786,-22.242071,-25.613728,-27.259125,-26.94418,-27.704256,-25.238762,-27.941849,-27.867687,-23.833513,-27.693333
