-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.428513,-17.337612,-21.33287,-20.676323,-22.857204,-21.986252,-28.84573,-22.466866,-20.555378,-24.914936,-20.792421,-22.653646,-20.404427,-24.843922,-20.365364,-16.771933,-29.322945,-26.263016,-24.290617,-24.126064,-21.405235,-19.286465,-28.405666,-28.515099,-24.458054,-23.788807,-18.853653,-27.34128,-26.112001,-26.254963,-24.87492,-21.336653,-22.456318,-33.164856,-24.149792,-21.194908,-25.352127,-24.710926,-23.050877,-26.86251,-26.78395,-25.878727,-23.89045,-27.396809,-31.253231,-22.16978,-23.7863,-26.445282,-18.450073,-21.165012,-24.716236,-26.701912,-21.13437,-24.918419,-24.207203,-23.2107,-27.42041,-24.75209,-26.95948,-23.816708,-18.764322,-19.403667,-25.712715,-19.586838,-22.489693,-26.80339,-23.446026,-22.921658,-22.259537,-28.629772,-27.108265,-30.208588,-27.206951,-27.319803,-23.477348,-24.68494,-27.138067,-26.764557,-22.428062,-26.816248,-23.54153,-28.503317,-23.346378,-26.181814,-27.844822,-27.708958,-26.287373,-22.807539,-23.763905,-26.134356,-23.85896,-26.338408,-30.77272,-27.478579,-24.753063,-22.228302,-25.22527,-24.44928,-26.995289,-21.41066,-23.840746,-26.030735,-19.929186,-21.524143,-20.638842,-18.428858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.838291,-18.72094,-19.76624,-26.857935,-25.494923,-20.747066,-26.80085,-21.304234,-23.494654,-23.50379,-22.880978,-18.41771,-26.059175,-22.38766,-24.185951,-20.294313,-22.701042,-31.008083,-26.36567,-21.609472,-26.451265,-21.359592,-31.279503,-26.751736,-22.768478,-20.931925,-20.758581,-27.372385,-26.28377,-32.006485,-21.902115,-20.6974,-21.639412,-28.759525,-22.19039,-24.429688,-28.3718,-20.347645,-22.713552,-30.064053,-26.755726,-22.485996,-22.361614,-31.55887,-20.266268,-24.508785,-21.847853,-23.680447,-21.639309,-25.05792,-23.576729,-26.316412,-19.804268,-26.263943,-29.232828,-24.931213,-24.593449,-22.987856,-27.639559,-23.102943,-23.16543,-22.054028,-25.081322,-25.628094,-22.519808,-32.651897,-25.081377,-18.428791,-24.935232,-27.769909,-26.715178,-27.267553,-24.129618,-23.861126,-23.154541,-25.739193,-25.279146,-27.14597,-20.555578,-21.820448,-23.360394,-30.597523,-26.775852,-23.795757,-22.708897,-27.208746,-26.618141,-25.464973,-23.026058,-22.017551,-25.80962,-27.938358,-28.076813,-27.160124,-22.338167,-23.364712,-25.851547,-25.149525,-26.23167,-20.730267,-24.107746,-26.764038,-22.43433,-22.90725,-24.127121,-17.044674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.457388,-21.071842,-17.867813,-22.655022,-20.143578,-23.117207,-26.175508,-20.732746,-23.580173,-22.811483,-26.675732,-24.658348,-23.926098,-22.241146,-23.932404,-21.251545,-25.844023,-32.196,-25.904518,-23.536179,-20.956936,-24.198612,-29.229195,-23.383293,-28.186365,-18.256123,-27.501081,-21.16579,-24.627808,-25.423803,-20.73712,-21.468655,-22.915047,-21.972305,-23.889454,-25.8245,-29.374855,-21.977741,-23.428297,-22.084867,-27.586796,-21.848797,-23.450495,-23.669096,-20.457071,-26.287365,-22.688635,-25.513132,-20.149548,-22.647717,-23.438421,-29.014511,-24.562237,-27.688147,-29.075392,-21.97726,-21.63404,-19.871872,-26.028023,-25.775913,-23.375275,-23.64161,-28.613455,-29.722672,-25.480583,-22.08538,-29.282345,-16.80229,-20.466484,-25.733665,-25.160072,-28.293802,-28.53093,-23.76197,-25.901508,-27.825253,-26.919777,-25.182991,-25.94494,-22.120148,-19.113298,-25.674465,-28.527143,-24.073172,-25.021088,-24.010834,-23.275276,-22.913025,-23.195763,-27.130821,-24.988457,-27.470612,-25.131088,-25.308334,-21.645723,-25.790241,-23.238947,-23.783989,-22.056274,-24.37101,-23.693329,-25.82993,-22.917944,-26.054058,-23.371025,-18.891243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.514769,-17.969496,-20.908157,-21.899597,-23.569176,-31.055426,-25.657732,-17.29375,-23.436226,-24.137108,-24.3232,-23.862831,-19.686058,-24.914606,-25.864151,-22.929846,-27.416807,-25.34749,-27.132772,-29.363293,-21.56585,-26.149773,-25.365812,-24.684128,-26.043875,-26.94256,-24.321209,-26.581575,-24.424564,-24.576777,-24.539162,-20.63279,-23.677822,-25.779829,-23.708874,-23.951847,-29.49653,-24.171339,-25.918259,-25.653255,-24.336393,-21.193182,-22.864082,-23.31201,-27.481823,-20.49952,-27.667381,-22.967445,-21.553675,-23.634144,-24.047918,-22.894478,-21.290052,-25.467686,-25.511627,-28.523376,-17.780083,-20.449203,-27.582409,-22.59285,-26.512253,-26.279766,-30.055094,-31.336721,-23.15972,-25.604603,-24.741333,-27.315136,-23.264418,-24.279346,-27.938053,-29.415464,-30.062668,-29.501785,-22.564714,-28.141987,-31.838818,-33.58099,-26.686296,-20.703506,-26.61211,-22.952528,-30.423584,-24.235004,-26.704082,-26.119606,-25.398342,-24.551632,-33.097614,-25.79982,-21.375202,-26.537971,-24.242317,-28.373993,-28.718668,-28.186255,-22.352064,-25.834797,-22.437525,-22.151375,-25.979424,-22.050003,-24.305676,-22.542902,-23.546776,-21.787304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.088593,-19.625454,-15.873741,-21.302395,-25.654118,-28.020536,-25.930153,-18.65162,-19.291548,-22.793505,-24.68866,-22.437046,-21.357334,-17.824148,-29.006771,-21.20988,-21.98648,-22.456593,-24.817822,-25.942333,-23.137821,-27.673164,-23.39077,-26.957989,-26.053488,-28.433418,-24.505438,-27.221107,-24.79089,-28.996162,-25.353027,-21.342794,-22.747698,-24.699333,-20.96185,-23.910032,-25.131313,-23.195171,-22.520105,-21.326702,-27.400625,-20.741556,-24.665195,-21.686367,-26.166327,-21.523142,-24.537827,-22.044489,-24.024303,-21.02796,-26.988873,-21.916483,-20.743183,-19.952787,-20.323479,-25.919704,-22.198406,-23.948225,-24.836119,-28.53613,-26.25701,-24.48508,-24.309658,-24.88584,-22.704418,-28.168234,-26.04449,-27.018978,-25.224512,-24.880074,-24.241804,-26.531239,-24.847399,-28.378899,-22.766056,-29.462246,-27.135208,-30.330954,-24.95617,-22.031582,-28.529408,-20.926805,-26.690723,-25.548117,-29.767324,-28.248148,-24.546421,-31.712442,-27.049578,-21.649393,-18.501707,-23.196379,-25.798748,-24.415241,-25.982725,-29.89555,-27.805534,-22.652565,-26.87939,-22.075628,-24.858267,-21.17825,-22.455374,-23.668549,-19.241983,-16.496868
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.741945,-21.629356,-17.378946,-24.09102,-22.359314,-26.66953,-27.922832,-22.773996,-20.487877,-18.320591,-25.136951,-23.18409,-26.084793,-21.966091,-28.890636,-22.829165,-23.077791,-22.927616,-24.98735,-22.755123,-22.831871,-26.942347,-22.33265,-24.855202,-24.450796,-31.49137,-27.201982,-28.189548,-25.705624,-28.378233,-27.061825,-25.082916,-19.738073,-22.166458,-22.916927,-21.77133,-26.696417,-25.644266,-24.713888,-26.912502,-24.627195,-21.97208,-26.254543,-24.565868,-25.077873,-23.814438,-25.436632,-23.40506,-25.495264,-23.567509,-21.183262,-20.273449,-17.609886,-25.092049,-20.077202,-21.59785,-22.26405,-16.680521,-25.391285,-29.762272,-23.646044,-26.483759,-21.786053,-25.418198,-26.156284,-19.417152,-25.903698,-25.24622,-25.67213,-23.079247,-28.786236,-27.984983,-25.079292,-27.091007,-31.935759,-29.071789,-24.698505,-27.06078,-29.930069,-22.821815,-29.37332,-29.224531,-23.64268,-27.313787,-26.86324,-22.927189,-21.936893,-30.443443,-24.255657,-21.663902,-20.540823,-23.631723,-26.461601,-21.000925,-31.792864,-27.428925,-29.497475,-22.359154,-25.14199,-22.714975,-23.826876,-20.88282,-20.787397,-24.308617,-19.67503,-18.012325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.32083,-23.039282,-19.990465,-21.581142,-25.371439,-27.95328,-25.14677,-21.009924,-25.099234,-20.552517,-25.738989,-18.974985,-27.55638,-22.497581,-24.763641,-28.190992,-24.247183,-21.104809,-23.498142,-25.547035,-25.400349,-26.258505,-27.208817,-28.07196,-27.685913,-31.857447,-26.01046,-32.174488,-25.201187,-23.059053,-30.298681,-23.21672,-24.22108,-23.426394,-27.757246,-22.495504,-27.129803,-25.929543,-23.040375,-23.344618,-21.332108,-19.902468,-24.15906,-24.792385,-23.225916,-28.846817,-27.173328,-20.806864,-21.938026,-24.863047,-21.494568,-24.56048,-19.077774,-20.347332,-26.112835,-19.08179,-22.474812,-18.122578,-30.155348,-23.570238,-24.035583,-24.966496,-25.310736,-24.678501,-23.716692,-17.381618,-23.453888,-22.393175,-22.721695,-22.685818,-25.438244,-27.814,-25.399433,-28.280638,-28.305397,-28.72322,-22.784813,-26.252129,-23.577238,-19.069887,-28.568375,-26.40932,-28.565884,-24.551514,-29.61549,-24.50912,-22.24275,-30.526466,-29.54403,-23.18427,-20.394156,-25.251091,-23.540634,-22.616592,-33.65405,-29.066051,-23.928148,-24.066784,-28.847486,-22.267933,-20.269964,-27.017214,-22.391354,-25.129059,-25.676836,-21.8686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.163742,-18.090073,-14.8436985,-19.96296,-23.144688,-24.30151,-29.575462,-23.806076,-25.179575,-28.812223,-28.804617,-23.766747,-22.786304,-22.976593,-26.132084,-20.712463,-29.228775,-29.223833,-28.153,-28.855667,-25.296867,-24.301838,-23.901775,-34.316826,-26.451519,-26.88151,-24.441315,-22.699184,-25.982136,-21.793236,-26.115776,-18.314487,-24.596497,-24.07896,-25.279562,-26.909449,-25.11573,-24.002174,-24.552189,-23.931225,-22.775948,-20.813515,-21.21831,-22.687897,-22.808355,-20.388344,-24.13745,-23.49095,-22.369362,-21.514055,-22.300648,-25.65707,-27.629768,-22.051373,-23.538612,-23.948719,-22.62196,-23.000881,-23.123837,-24.039574,-24.125118,-30.972044,-20.04336,-25.662766,-25.7666,-20.880068,-22.862732,-23.794142,-18.40927,-27.742172,-21.65794,-25.634666,-27.149973,-29.000397,-28.566296,-24.456347,-29.82299,-24.164618,-28.952007,-22.753248,-25.205605,-28.582056,-27.189835,-24.590904,-31.601442,-26.19629,-29.039112,-28.745955,-29.37358,-25.470608,-19.518822,-28.758524,-23.924828,-23.178938,-26.124146,-25.193312,-23.933767,-26.480513,-28.355389,-22.85025,-26.00462,-22.063438,-24.29607,-27.388145,-28.284714,-31.593494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.760479,-19.656965,-20.24711,-19.324863,-26.23303,-21.887417,-30.67523,-27.024837,-21.69616,-25.247162,-25.3112,-22.897179,-28.789366,-25.176556,-24.955402,-23.823036,-29.161507,-25.221363,-24.298985,-20.146439,-22.268906,-23.64415,-25.822517,-33.76537,-21.686516,-28.862503,-22.111881,-23.326561,-23.62577,-27.345715,-26.422615,-24.545639,-21.432138,-20.54205,-23.23753,-21.743587,-27.569315,-23.943777,-24.225517,-27.113434,-24.030369,-26.060629,-23.05745,-21.831158,-23.88554,-20.451725,-23.68396,-22.803717,-19.521252,-20.780375,-23.604649,-23.525799,-21.89373,-23.213306,-21.0991,-23.759804,-24.261047,-23.887302,-21.534302,-23.343124,-24.469673,-24.1558,-27.700089,-25.283863,-24.06941,-25.86089,-25.65433,-20.230099,-19.069744,-26.443155,-27.362642,-27.838238,-22.126942,-25.678684,-32.463303,-25.33657,-29.37066,-28.805702,-27.485338,-30.545938,-24.874882,-29.118898,-24.185925,-23.93812,-33.068066,-26.78968,-32.067158,-24.651787,-30.744839,-24.905926,-20.528465,-24.348907,-26.818499,-22.149502,-24.15689,-27.165226,-24.96323,-21.38745,-27.26366,-24.55095,-26.274601,-24.227444,-23.450562,-24.485828,-26.423729,-26.255959
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.44097,-22.298557,-21.101654,-20.84191,-23.861809,-22.920471,-28.14503,-25.244122,-26.022158,-26.459337,-27.129768,-27.181461,-27.977978,-19.03207,-24.57636,-25.549042,-28.402449,-25.321081,-26.241125,-24.348663,-24.47371,-24.409698,-25.840801,-27.15714,-21.951523,-32.17621,-25.585865,-26.6106,-25.737411,-28.63932,-21.666828,-23.80568,-23.274433,-26.472694,-22.060005,-23.2798,-27.326376,-25.74612,-27.514545,-29.043978,-23.510754,-21.4155,-26.214016,-27.084549,-25.659946,-19.048391,-20.04146,-23.402708,-17.701427,-21.654434,-22.028511,-25.196709,-18.30055,-22.421036,-24.583649,-21.449287,-20.582287,-25.602947,-22.331842,-23.95565,-22.00153,-24.273506,-23.276398,-21.024067,-23.015186,-20.653793,-27.847555,-21.253819,-21.320614,-25.9173,-29.153255,-31.923145,-22.989708,-30.300793,-27.495405,-22.158113,-30.494383,-25.291613,-30.46391,-29.157118,-25.952059,-28.197744,-21.725895,-24.185291,-27.213457,-27.36325,-30.7288,-23.534779,-28.459023,-23.896002,-29.673462,-24.509138,-23.13182,-23.406946,-27.734028,-26.093418,-25.793016,-28.720806,-22.214233,-27.701645,-28.2,-25.10619,-21.527454,-20.417217,-24.717022,-23.17337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.676151,-19.743021,-19.651905,-19.089338,-24.560343,-25.303738,-22.477169,-23.10147,-25.333534,-25.25673,-25.645275,-29.577541,-24.264488,-20.177608,-25.513008,-28.60804,-24.860182,-25.252832,-26.869612,-27.614618,-23.691063,-26.300554,-21.448742,-27.662298,-29.165407,-28.540108,-24.862875,-22.526764,-26.61522,-23.50557,-26.485548,-23.336514,-24.097214,-28.862225,-22.91465,-20.18118,-27.986856,-22.935837,-25.71857,-26.41752,-25.460934,-17.231005,-25.965775,-25.94339,-25.070084,-24.561926,-23.115944,-21.431498,-23.850126,-24.859222,-20.72578,-22.915586,-20.472128,-32.02277,-23.901012,-25.943718,-17.733868,-23.29498,-26.8915,-25.56631,-22.988472,-24.38887,-25.433117,-24.995438,-27.315098,-23.777359,-26.207481,-24.608555,-24.259972,-22.682194,-30.290733,-24.7448,-25.684425,-28.305817,-28.635908,-25.25118,-29.957438,-27.849785,-28.745617,-25.364267,-23.25265,-24.779202,-31.10643,-26.736439,-27.303764,-26.077023,-27.701336,-26.693476,-24.593887,-26.639751,-21.008236,-28.700615,-22.461884,-25.587605,-29.780981,-22.018517,-25.749386,-20.947956,-26.242714,-24.826693,-27.977066,-25.662552,-26.175335,-20.398617,-19.0677,-23.907173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.57016,-23.762379,-22.214098,-17.378536,-21.996223,-26.540382,-19.68772,-21.182865,-24.548584,-22.659538,-26.1277,-32.770298,-25.766321,-23.00204,-23.613155,-26.246498,-25.159622,-25.167023,-27.608612,-25.260761,-22.679111,-22.351833,-19.917965,-22.474436,-27.983938,-26.155674,-24.981653,-23.221024,-25.263216,-22.400986,-28.670855,-23.92321,-26.163048,-24.54058,-23.726933,-18.392626,-24.33469,-25.430527,-22.608551,-23.322662,-23.3205,-18.524284,-23.142618,-26.94933,-26.888271,-26.461132,-24.998013,-18.976051,-23.108349,-30.139933,-23.282768,-24.488512,-22.778727,-19.525055,-17.418573,-26.683907,-18.918781,-20.604687,-25.977055,-23.366312,-27.477308,-24.739048,-23.213219,-22.852879,-28.139202,-23.256588,-25.404335,-22.39902,-20.090979,-24.668987,-26.594908,-25.338348,-27.068737,-28.876057,-26.164448,-26.674309,-23.083069,-26.62138,-27.60402,-25.661034,-21.267776,-24.961811,-31.509356,-31.128868,-27.599167,-21.617205,-24.547222,-26.798153,-23.950907,-27.28055,-22.427855,-26.156538,-27.91956,-26.020126,-28.055592,-23.8799,-25.78991,-20.247877,-26.002901,-27.948849,-28.181282,-19.782988,-26.041172,-20.065714,-23.556778,-23.509758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.598026,-22.137407,-24.188164,-19.020672,-26.290833,-24.556677,-22.920818,-23.206203,-26.291405,-25.98259,-26.68043,-27.392033,-26.59628,-25.31985,-22.686283,-24.443083,-23.189632,-29.467087,-24.197079,-25.404959,-22.025944,-24.085007,-25.55463,-24.14581,-29.990906,-26.945904,-26.214062,-24.269432,-26.223862,-20.97557,-23.183643,-25.399954,-25.154648,-20.00747,-24.974869,-26.833065,-22.237185,-24.427841,-22.869894,-25.17646,-23.741013,-19.228563,-26.1646,-28.161634,-29.946144,-22.293629,-24.510376,-17.659449,-23.129417,-25.637918,-22.001629,-23.812475,-21.626516,-19.511488,-19.937057,-24.120571,-21.168205,-14.868692,-26.629448,-22.029701,-23.953594,-26.66138,-24.41447,-23.864906,-26.060368,-22.863258,-22.992155,-27.002045,-19.539415,-27.939411,-24.35025,-29.10809,-25.777332,-29.026997,-25.023708,-28.097076,-21.70906,-23.096617,-24.555424,-27.532957,-19.804977,-27.390854,-29.07467,-32.921425,-27.849178,-26.541435,-29.037039,-29.714235,-23.156246,-28.246334,-21.614033,-21.797468,-25.481787,-28.172968,-28.55965,-26.664202,-26.432442,-21.33675,-29.215084,-26.89953,-26.409744,-19.593622,-23.425705,-21.36967,-22.692896,-21.76136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.243225,-22.289818,-26.571426,-20.44939,-27.5797,-23.887554,-25.484007,-27.252525,-22.534101,-29.295391,-24.553097,-22.574554,-25.799412,-19.547176,-22.555706,-21.354021,-20.45419,-24.86313,-23.866558,-28.574635,-23.41607,-22.7807,-24.57425,-28.11435,-22.704662,-24.076065,-23.13263,-24.669268,-31.060673,-22.180946,-26.661686,-29.93959,-22.427738,-20.34137,-22.860914,-22.199818,-19.637333,-27.7777,-24.124855,-25.079374,-22.799873,-26.69572,-19.501787,-24.836895,-21.860737,-23.386345,-24.64465,-20.88729,-22.633484,-21.893267,-20.41968,-26.453259,-20.190195,-22.534094,-23.294617,-23.91202,-24.781908,-19.683647,-23.68433,-24.198277,-23.959568,-27.881926,-27.159986,-26.455181,-23.600132,-22.916203,-26.859255,-27.615707,-20.931442,-28.720657,-25.086603,-26.693354,-24.29791,-26.313385,-26.280539,-24.465733,-22.819092,-21.742456,-19.537823,-26.522655,-25.163645,-26.76152,-30.077963,-28.880905,-23.594982,-26.856499,-30.047266,-27.367836,-26.114738,-27.084412,-23.160618,-23.048292,-25.587994,-27.025633,-29.587456,-26.212431,-23.27256,-26.849012,-23.512848,-24.020035,-22.23721,-20.687954,-22.423277,-20.243937,-20.202677,-23.879948
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.474491,-22.17718,-29.321838,-17.29469,-24.536634,-22.458605,-29.695406,-28.469894,-21.378723,-21.600468,-21.270039,-24.029058,-24.646404,-19.24585,-25.910398,-19.53096,-22.497555,-22.94982,-24.699825,-24.946846,-24.894896,-25.538187,-26.739584,-27.992462,-20.354546,-25.394112,-27.258266,-26.231764,-26.586357,-24.34939,-23.335213,-30.17141,-24.280602,-23.012283,-24.782436,-23.484161,-24.57274,-21.8684,-29.334854,-22.48565,-29.768064,-20.256172,-18.45361,-25.208138,-19.576675,-21.594475,-21.678879,-16.106733,-20.26818,-21.164534,-17.357464,-23.451317,-15.502029,-20.238398,-22.429497,-24.638573,-25.40388,-18.37896,-23.834227,-25.711548,-25.789366,-27.17133,-28.563408,-23.583242,-28.731071,-25.937263,-28.043417,-29.171408,-26.894272,-33.00885,-29.592356,-26.279652,-26.965706,-27.366776,-25.99682,-25.436718,-28.384876,-27.885647,-23.438719,-22.788994,-26.403805,-29.290962,-30.696367,-27.674532,-27.317013,-27.57521,-28.270397,-26.995722,-25.919733,-29.075912,-27.80822,-27.813137,-26.506908,-28.093916,-28.467358,-23.18686,-22.784264,-23.28687,-27.795681,-26.265251,-22.450867,-23.39655,-25.67039,-22.951614,-19.629025,-20.085608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.547596,-22.453356,-19.235731,-14.815201,-24.563946,-22.501766,-25.26501,-31.636255,-23.8167,-21.576338,-24.228096,-26.021914,-22.178114,-22.140518,-23.665764,-19.554522,-25.40226,-23.617191,-25.508648,-24.624056,-26.22918,-23.472237,-27.504757,-23.538729,-27.22448,-21.316927,-29.875599,-24.32254,-25.262625,-19.958725,-26.49151,-29.987164,-23.367962,-19.347656,-21.011778,-27.233164,-27.430233,-18.794147,-21.923126,-25.809837,-30.377476,-21.822498,-23.345654,-27.489128,-20.765451,-22.410652,-21.874191,-19.035358,-18.77178,-22.65401,-20.78189,-24.732973,-19.056955,-19.266638,-22.043627,-28.49076,-22.835262,-18.995306,-28.578114,-21.46581,-24.900505,-26.406849,-29.987305,-24.67678,-25.57262,-23.502148,-28.411037,-22.502258,-21.642487,-26.327324,-29.328094,-23.679558,-30.064531,-25.672321,-24.264748,-22.594814,-27.045298,-26.493914,-24.409342,-20.70221,-31.041756,-28.324736,-29.541622,-30.574148,-28.054443,-28.198223,-28.205513,-28.269703,-26.266289,-21.74453,-24.05949,-24.305614,-28.436445,-23.056189,-30.2313,-22.573483,-20.90503,-22.926384,-32.340702,-23.376171,-23.873947,-24.51398,-23.20453,-27.689548,-24.802298,-23.558073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.150648,-22.325891,-16.812416,-21.335157,-24.541378,-25.840698,-25.944166,-27.32594,-22.623898,-24.454273,-25.0014,-24.94817,-18.971092,-24.548027,-23.205418,-24.163475,-24.339266,-26.558704,-24.312206,-25.804962,-24.540401,-26.218699,-23.329224,-23.054592,-29.286304,-25.832033,-25.137478,-29.608585,-26.24921,-22.94626,-24.438171,-23.110039,-25.245459,-22.001293,-24.416134,-28.162771,-26.902458,-21.299923,-23.844673,-25.749416,-28.684374,-24.707354,-22.352818,-29.726795,-24.952494,-28.746752,-25.710205,-20.88399,-23.8782,-16.93298,-17.585346,-22.709316,-16.361282,-18.02499,-22.625706,-21.759222,-21.263811,-20.001966,-27.521698,-25.726006,-27.518396,-25.534286,-25.793697,-26.229586,-21.349567,-26.578636,-23.60561,-22.845905,-25.703281,-25.771004,-26.377003,-27.564453,-31.612776,-21.493187,-25.070793,-23.780403,-23.92192,-21.85448,-23.958467,-23.948122,-22.001057,-30.977257,-32.290108,-25.815727,-27.12844,-26.924911,-25.051285,-22.061203,-22.59195,-21.367302,-22.794323,-20.517687,-23.852966,-19.325172,-28.133018,-24.20896,-22.707912,-29.53921,-25.328936,-23.326159,-25.899567,-22.832872,-24.347866,-24.478952,-24.212225,-19.78089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.994295,-28.984892,-20.716698,-16.298008,-27.396233,-22.214188,-24.894115,-21.28173,-23.900578,-28.22795,-22.706133,-25.088425,-22.034878,-21.919683,-25.782166,-18.815645,-27.97458,-24.305435,-27.703182,-21.874763,-25.623323,-22.51031,-25.336369,-24.955143,-25.143284,-27.38988,-27.546389,-23.788458,-28.773684,-23.989527,-25.29301,-24.072838,-20.121866,-24.34375,-26.74622,-28.917797,-24.39187,-26.494873,-21.247566,-23.58168,-26.224667,-24.525908,-25.799095,-24.82969,-23.997524,-22.815086,-24.206825,-16.819551,-22.004066,-16.01768,-20.474289,-23.442183,-16.933249,-18.966925,-17.46161,-25.353691,-20.853977,-19.942093,-24.280865,-22.780334,-29.938263,-29.402481,-27.257992,-29.155083,-21.734806,-26.058332,-23.234837,-24.482494,-26.432175,-26.973389,-27.960735,-21.889774,-28.951078,-22.968311,-28.616611,-26.760115,-23.012913,-22.772123,-23.001005,-27.967884,-19.471607,-29.41322,-25.846952,-21.67105,-22.944084,-31.263,-24.545122,-24.643593,-24.180712,-28.27387,-21.323614,-27.1754,-26.372448,-23.68731,-26.378078,-23.07909,-22.234543,-23.663982,-23.876791,-22.846785,-29.982569,-23.72942,-20.15038,-25.155426,-26.50895,-19.748672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.075523,-26.462547,-20.119864,-19.26038,-27.581167,-23.51149,-22.663794,-19.96112,-23.441647,-25.804312,-23.06279,-26.99634,-23.978971,-21.504686,-16.846867,-21.553127,-33.51413,-25.010853,-25.24356,-18.712555,-26.18448,-24.536825,-22.207947,-27.152843,-23.672562,-23.877693,-26.109642,-25.730942,-23.03054,-21.631138,-27.710533,-25.553753,-21.683231,-23.663914,-25.03719,-29.08474,-23.31171,-24.93052,-23.834015,-22.924871,-28.675657,-29.058765,-24.250074,-25.868893,-25.38104,-25.277946,-23.342625,-21.509747,-25.473057,-18.193367,-20.100716,-21.2766,-18.0467,-19.304264,-17.730618,-26.41618,-22.383305,-18.421335,-21.032784,-19.901735,-21.686357,-31.352026,-27.139984,-24.438494,-25.303444,-24.946632,-22.323475,-21.472149,-19.637499,-21.401466,-26.071026,-27.098774,-27.466822,-25.915325,-26.247206,-25.177002,-28.21817,-25.545925,-22.49894,-25.198689,-25.160437,-25.091848,-24.568678,-24.43133,-24.504133,-30.593195,-26.2235,-26.552116,-30.939001,-28.243309,-26.95097,-26.471327,-26.966803,-23.971869,-24.527697,-28.89784,-24.27763,-26.775278,-23.031925,-23.33326,-26.008415,-24.873112,-18.736145,-25.486929,-24.204802,-19.710817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.476885,-29.720266,-22.194187,-20.866213,-25.500147,-25.416899,-24.522417,-22.179285,-19.625093,-24.84979,-21.480228,-23.147696,-20.160685,-20.379257,-19.243439,-25.01117,-28.311176,-27.630123,-24.458994,-19.8893,-26.850168,-29.07906,-26.693705,-27.295284,-25.977428,-30.072634,-28.391891,-27.960646,-22.308485,-27.488268,-23.09574,-31.168339,-23.145092,-22.651241,-21.525684,-26.736858,-25.055334,-20.505043,-27.392086,-22.335247,-25.398731,-25.144928,-22.087132,-27.165861,-22.135963,-26.199581,-23.48262,-16.872915,-26.309507,-20.709778,-17.54504,-23.179264,-19.776043,-24.428288,-20.659332,-23.316338,-20.335686,-21.410908,-22.2644,-23.950548,-24.815256,-27.866837,-31.277637,-24.07735,-21.253193,-28.972965,-28.364162,-25.229996,-24.401955,-22.249977,-26.503384,-27.484814,-25.219799,-26.325922,-27.343987,-23.59657,-27.487766,-26.519424,-30.794088,-25.94897,-27.153618,-30.890558,-27.256855,-25.783228,-24.830389,-27.166985,-28.514515,-26.206669,-31.547783,-23.07678,-23.700016,-25.45851,-25.406702,-24.451078,-20.948383,-29.536318,-25.355152,-31.25714,-21.851362,-24.674171,-23.962124,-24.98647,-23.352991,-24.05027,-20.163906,-24.105011
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.531645,-21.075817,-23.047571,-20.637379,-28.97964,-26.484772,-26.586784,-27.201635,-19.989115,-23.190117,-26.111256,-23.725323,-20.710964,-25.261623,-28.484007,-18.81741,-23.094604,-27.128433,-26.196766,-24.4416,-23.403421,-23.88462,-22.79295,-26.019264,-30.298702,-29.185019,-26.377987,-24.467411,-21.799969,-23.302765,-20.832632,-24.23013,-19.406393,-27.131927,-22.547964,-27.385452,-28.795013,-23.51268,-23.129189,-23.989092,-23.028881,-23.70058,-22.447811,-31.530394,-24.780342,-20.264046,-20.571758,-17.789484,-24.414658,-23.367247,-21.42319,-17.524729,-20.04741,-16.76892,-22.797485,-22.470829,-17.522703,-20.64859,-25.102894,-26.446411,-26.434586,-25.764465,-26.20091,-30.249071,-27.631462,-24.587164,-26.438883,-20.7042,-22.936192,-23.29625,-25.138405,-24.231853,-26.631832,-23.491512,-30.197205,-23.70846,-28.952875,-26.619,-28.651716,-28.049122,-23.12404,-26.042633,-30.358404,-26.543076,-26.06782,-26.621181,-25.845032,-23.50879,-32.43621,-21.358934,-24.585636,-22.28159,-26.555595,-22.002922,-27.712616,-28.674475,-30.879936,-23.036835,-23.72955,-21.006731,-25.515661,-23.223064,-22.653648,-18.682863,-21.33933,-20.830738
