-22.132223,-22.43623,-31.9734,-30.205774,-23.799732,-19.726076,-21.051422,-23.131332,-25.11906,-34.019295,-22.763262,-25.872465,-23.468185,-30.130594,-23.271725,-24.52789,-32.034363,-28.694271,-28.826492,-20.201593,-26.71318,-18.083359,-21.52937,-22.496536,-17.324469,-22.48383,-24.507442,-29.147818,-29.339321,-27.200523,-22.401003,-24.206854,-23.289082,-17.612097,-16.477938,-19.662811,-30.293545,-32.51626,-27.263031,-21.239637,-32.378735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.35798
-23.807182,-20.942032,-26.563496,-23.549685,-23.47459,-18.130146,-20.25637,-21.790844,-27.008007,-30.984764,-22.044104,-23.875078,-29.588417,-26.586838,-23.310732,-25.907112,-27.21706,-32.808678,-25.50487,-18.179173,-25.064892,-17.183405,-22.523834,-19.718977,-21.534348,-27.041758,-19.975925,-26.536697,-29.124588,-31.764671,-29.115427,-37.481525,-29.136799,-17.712004,-20.548212,-17.62381,-21.86257,-30.214634,-29.306004,-24.468332,-29.45766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.98641
-28.062502,-25.814247,-25.96877,-23.446138,-32.35556,-24.661495,-17.648775,-21.700775,-27.616732,-23.564907,-22.783922,-24.53235,-21.954199,-25.845737,-27.628254,-29.169044,-22.294292,-33.229805,-27.341244,-23.150314,-23.187908,-22.63973,-25.387865,-19.387356,-21.747404,-26.494705,-20.640598,-27.844196,-26.283497,-27.020245,-32.34426,-30.120049,-34.789192,-20.143768,-24.849684,-18.84098,-22.782928,-24.874363,-18.982056,-19.096354,-25.437504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.288578
-25.979237,-25.054344,-23.766953,-25.515652,-31.175785,-23.651566,-23.103619,-18.934757,-22.590433,-21.142565,-22.236,-21.066904,-22.852634,-25.220383,-27.153606,-27.413456,-19.466694,-27.542908,-24.86346,-23.351048,-19.432175,-20.652475,-28.04268,-20.945913,-24.605433,-29.446777,-24.807621,-27.18808,-29.634382,-22.635628,-32.12838,-25.061115,-27.489712,-16.925407,-21.26762,-25.277603,-26.444849,-24.808079,-18.373915,-19.248785,-24.302399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.429924
-27.683681,-30.617342,-24.70361,-23.060429,-26.180283,-23.251606,-24.26295,-22.52553,-24.768534,-24.101341,-22.35966,-18.8624,-28.001492,-22.190598,-25.1992,-24.795715,-23.080505,-19.709318,-27.209158,-23.915192,-23.713383,-23.49364,-26.320557,-24.382969,-22.60033,-29.24215,-22.17987,-27.742443,-25.933025,-23.79287,-27.948162,-23.018217,-26.364449,-24.054882,-22.77657,-22.371902,-27.434738,-32.254925,-27.10292,-21.284155,-26.882233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.980766
-21.345293,-27.394611,-26.266983,-22.45671,-25.504622,-22.384981,-18.613121,-23.086115,-23.102676,-30.6156,-24.354698,-23.451746,-24.674473,-23.029434,-22.019361,-19.8257,-19.035336,-20.61979,-29.070156,-22.9929,-28.292124,-26.861229,-21.258665,-21.792137,-27.583439,-29.33281,-25.250553,-26.562668,-28.97955,-23.034002,-26.72879,-21.667797,-21.086287,-24.863789,-29.496475,-21.466724,-26.142822,-29.595009,-28.847746,-19.208147,-33.927937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.473343
-22.369371,-22.11972,-24.178383,-26.451828,-21.48595,-22.038761,-21.426025,-24.635529,-20.796722,-31.038916,-27.132244,-24.893242,-27.495726,-23.246698,-26.34162,-22.076874,-21.034863,-23.166801,-28.112488,-24.861418,-24.769442,-31.56842,-20.30489,-24.673763,-35.409195,-32.442936,-25.16981,-25.561317,-26.449387,-22.877533,-25.925179,-25.761866,-20.19205,-19.909187,-29.30275,-27.608673,-27.832165,-25.607258,-34.174908,-20.616491,-32.348747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.723713
-27.883686,-20.763016,-27.170162,-26.477407,-18.043798,-22.833792,-26.873943,-23.121115,-24.245153,-29.073471,-23.261562,-29.669582,-28.605007,-24.82841,-33.688416,-22.266424,-28.609486,-24.663155,-29.885557,-23.084053,-23.537352,-29.21645,-28.616337,-29.480602,-32.275467,-28.303566,-26.33443,-26.723568,-27.347383,-28.989754,-24.816757,-23.13049,-25.286991,-22.44442,-23.183681,-25.866045,-28.041351,-25.451134,-29.700508,-24.255373,-27.691135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.8942
-31.35793,-23.750738,-28.37098,-29.753502,-23.575493,-25.27102,-25.255032,-27.022068,-29.342434,-22.67103,-21.427582,-27.616901,-29.139648,-22.927193,-28.507187,-20.701946,-26.37025,-30.41801,-23.620333,-20.716127,-27.999174,-24.363949,-29.046928,-30.899918,-32.801437,-30.837679,-26.48426,-22.07863,-24.399508,-23.587803,-24.637985,-22.984785,-30.872765,-21.496393,-24.98914,-30.027878,-26.823788,-26.654816,-27.922352,-28.457882,-27.31654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.243332
-30.427914,-21.099358,-29.438198,-29.883095,-22.081749,-21.533234,-28.148954,-26.038296,-24.537395,-22.38121,-23.861137,-27.23573,-30.081238,-21.224571,-29.156424,-24.591934,-21.737871,-27.16932,-26.357018,-22.739388,-28.413486,-23.975182,-30.0884,-27.789038,-25.390114,-27.225424,-26.60051,-24.415009,-21.98024,-26.706215,-21.552517,-22.607506,-29.77248,-22.793446,-25.919163,-25.890766,-32.811604,-31.687996,-25.241127,-26.401587,-29.996574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.89209
-32.805202,-24.75379,-27.074371,-31.537472,-28.331482,-18.796375,-19.901268,-24.279303,-26.130196,-29.546583,-21.887241,-26.698004,-26.992039,-25.182384,-29.965603,-25.027246,-21.035053,-26.76973,-27.627472,-28.826498,-28.510677,-22.188427,-29.649239,-27.259724,-21.298683,-26.72683,-27.405926,-21.80143,-20.640074,-30.127583,-22.815704,-23.759396,-24.833189,-28.39553,-25.436733,-27.275904,-30.814663,-38.25742,-22.789467,-30.310642,-32.587807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.084743
-35.871246,-24.149668,-26.373861,-26.686731,-24.013103,-20.93974,-21.478565,-24.705551,-31.849703,-29.948036,-22.149235,-24.371613,-24.922735,-34.67406,-33.513832,-20.82176,-26.59543,-27.283632,-27.063602,-28.470398,-23.854128,-22.130539,-28.737083,-28.229002,-22.976944,-24.24944,-24.473948,-26.367844,-28.496727,-26.08469,-20.456425,-24.950386,-24.671963,-23.672932,-20.965796,-30.497826,-26.618137,-41.78251,-28.17032,-25.640135,-31.599962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.366215
-29.351345,-20.502604,-28.451347,-28.633072,-20.725231,-23.12886,-21.775751,-28.325169,-22.968714,-30.031828,-23.716364,-29.947773,-26.473974,-34.669067,-33.82485,-22.597425,-23.262623,-21.78428,-29.38004,-23.963062,-24.879072,-27.44925,-29.350645,-22.30372,-21.582,-22.421867,-21.935411,-33.496914,-30.293482,-23.514809,-23.112103,-21.192692,-26.080715,-26.67557,-25.660412,-31.264214,-28.249504,-36.774612,-27.90953,-21.674524,-33.522602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.089897
-29.38154,-22.931683,-21.647202,-27.210272,-21.609205,-23.751875,-20.489109,-28.011372,-20.620987,-27.479958,-26.902637,-30.172403,-25.733013,-29.79916,-27.66906,-24.225264,-24.034824,-24.045303,-29.074982,-21.829733,-25.14633,-23.71318,-24.409946,-23.184784,-25.270636,-20.04905,-27.937965,-37.00721,-25.438072,-29.993368,-23.241194,-24.073082,-26.794432,-27.832203,-25.288597,-29.93713,-32.48163,-30.051632,-31.764894,-17.490053,-34.622364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.56522
-33.68955,-20.185724,-23.99926,-26.07051,-23.650787,-20.75992,-21.594826,-30.086596,-26.98537,-27.817493,-25.739788,-28.24311,-27.174282,-25.231977,-26.299446,-30.801834,-25.35735,-25.431458,-27.47216,-22.808651,-25.405693,-29.34578,-25.203733,-24.433096,-26.565493,-24.683207,-26.712608,-31.351042,-24.073818,-25.502476,-27.789268,-23.604153,-30.549885,-21.44912,-32.079735,-28.66966,-29.087864,-29.127815,-28.314413,-16.403824,-32.9759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.05717
-31.412828,-22.890327,-23.120798,-27.780584,-29.68174,-18.107279,-22.927826,-23.988115,-27.190157,-29.641739,-30.172401,-28.110197,-29.624168,-23.241545,-25.110794,-30.410904,-34.840908,-28.06335,-31.215681,-22.0174,-25.26273,-27.299202,-26.827744,-24.775997,-21.613647,-27.001987,-21.963837,-23.636318,-23.826635,-21.402252,-26.212841,-23.754082,-30.78521,-23.423042,-34.472202,-30.582964,-29.123951,-31.634905,-23.55813,-18.751732,-34.21184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.34952
-25.176674,-24.133438,-24.270456,-27.487858,-25.845055,-21.187286,-21.174414,-23.644444,-28.523571,-24.978912,-29.45842,-28.880829,-31.684113,-28.260437,-26.487919,-28.153664,-35.102768,-25.233418,-23.170736,-22.582981,-25.118443,-25.545233,-25.933203,-28.27498,-23.34726,-22.82603,-23.781242,-24.71579,-26.605873,-22.692493,-24.989609,-27.311304,-28.593107,-29.423641,-32.049156,-29.839676,-28.06655,-38.92379,-27.155846,-20.911545,-36.545662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.635136
-25.25497,-20.43492,-23.913824,-32.027264,-25.520412,-22.09499,-25.476734,-25.45116,-24.927588,-26.586498,-27.070206,-30.076937,-34.872955,-26.523123,-24.340923,-23.339691,-27.776806,-25.148367,-25.421682,-21.939766,-26.432251,-25.447857,-23.280369,-24.578205,-24.193802,-22.248695,-32.8342,-26.199383,-27.393772,-26.659231,-26.33892,-28.341034,-27.163567,-25.044556,-25.412577,-31.24101,-29.532131,-33.326675,-33.896477,-24.457142,-33.561115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.675262
-29.698135,-23.932545,-20.357138,-26.507849,-24.711527,-22.871433,-27.794733,-25.64627,-26.787737,-27.61013,-24.868834,-27.806862,-26.237553,-26.369923,-24.299793,-24.308104,-29.037256,-28.556587,-28.810265,-19.305275,-21.597198,-25.796577,-28.651241,-24.814362,-26.860905,-22.492167,-23.740288,-27.105627,-31.36841,-29.817905,-24.548704,-27.155293,-29.871803,-22.910034,-24.599167,-28.088531,-28.827658,-29.724306,-30.52682,-29.197285,-31.10846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.74405
-25.69633,-22.502872,-27.384716,-23.419802,-19.325125,-22.217117,-24.36206,-26.311869,-25.174099,-27.651714,-22.824648,-28.691124,-25.450714,-25.171244,-30.90836,-26.281765,-23.706154,-25.623873,-22.877731,-21.244165,-24.61267,-28.868172,-22.234898,-25.861345,-26.098402,-24.583164,-23.472792,-26.805119,-25.97128,-27.420624,-27.097403,-26.235111,-26.368296,-24.992601,-26.323925,-26.888744,-33.829132,-31.209332,-28.237728,-23.127361,-31.18194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.35471
-32.30033,-23.533676,-25.124197,-21.724957,-22.799198,-25.175858,-20.747845,-28.659342,-25.763226,-27.541975,-26.9595,-22.40464,-27.825615,-26.803371,-27.520351,-28.47557,-26.074566,-19.81905,-21.363691,-24.991837,-26.506454,-32.21607,-23.46585,-26.535477,-23.748058,-24.449398,-29.060608,-27.116018,-25.681372,-31.088345,-25.270195,-27.329456,-26.26862,-27.406256,-22.33162,-30.326742,-28.366758,-32.547935,-31.692024,-24.061003,-33.655823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.562798
-34.667797,-22.261528,-30.597185,-25.115608,-27.869608,-25.478695,-21.494335,-25.876722,-26.984415,-25.740566,-24.729692,-24.995493,-30.34968,-30.414728,-28.053577,-27.542366,-25.791447,-23.880001,-23.202152,-24.032585,-26.868065,-25.302464,-28.289932,-26.029251,-24.734188,-25.202038,-25.55756,-21.563389,-29.53621,-25.183258,-26.276402,-28.223469,-27.469807,-25.887503,-23.33174,-31.659927,-25.516487,-31.960798,-26.96431,-25.239433,-36.882378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.124493
-27.150932,-31.404339,-27.358078,-25.259226,-22.1064,-22.035624,-24.572044,-29.95498,-29.146933,-28.07063,-24.929033,-32.66934,-26.453537,-24.243551,-25.211637,-26.456161,-24.459908,-28.563469,-24.67261,-26.792505,-28.965477,-19.203337,-25.998415,-23.789452,-21.061981,-21.603262,-25.41222,-28.228924,-28.451609,-29.150393,-23.495544,-28.09047,-24.080555,-23.490126,-25.394737,-32.868725,-27.565458,-35.07551,-29.730522,-28.376947,-41.63086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.366272
-28.438854,-29.214184,-26.220284,-30.116009,-23.956259,-29.048267,-35.295673,-25.480824,-24.390718,-23.768833,-30.26965,-36.055668,-26.046576,-25.85207,-33.454533,-25.2896,-28.910881,-28.644314,-26.766514,-29.613934,-26.23847,-19.936268,-31.074055,-20.22458,-25.349827,-20.187332,-30.773056,-25.468315,-27.655813,-28.172123,-24.509525,-22.513292,-22.2042,-26.917753,-26.017097,-29.02218,-30.815151,-34.925816,-34.078117,-26.917227,-40.850662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.47972
-28.393097,-22.907694,-27.466368,-26.839394,-31.835484,-24.338877,-30.77926,-25.308931,-21.72897,-31.404263,-28.232183,-28.91549,-29.019562,-26.36081,-28.966526,-22.66187,-24.519321,-29.355257,-28.19194,-26.499508,-27.70555,-25.908075,-28.33838,-25.001713,-23.332348,-21.93244,-30.002123,-18.832523,-28.188444,-26.843485,-29.363543,-20.612835,-20.971867,-28.045876,-25.119047,-29.55473,-32.231815,-30.498055,-28.853004,-24.443329,-36.046158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.285862
-31.511583,-22.074577,-23.694786,-26.549925,-26.211971,-25.41204,-25.524258,-25.4995,-28.243477,-27.421902,-26.050262,-26.967785,-24.859104,-29.31588,-29.671581,-24.749077,-28.180534,-29.135933,-24.829117,-24.23346,-30.374329,-29.1615,-19.835066,-26.036385,-21.85758,-26.583378,-29.404222,-20.766302,-26.726334,-26.278767,-35.978676,-22.87799,-26.491741,-28.323452,-25.290474,-28.97883,-24.010567,-29.904219,-26.47789,-24.273233,-36.0515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.10871
-28.830223,-26.72438,-27.466692,-26.664955,-22.211622,-22.85478,-24.533897,-30.710121,-24.91116,-27.260801,-26.354454,-26.695854,-26.397875,-26.8875,-26.206314,-26.652779,-24.740545,-22.668625,-23.153471,-24.124279,-26.362288,-29.527414,-22.275034,-22.541866,-23.646273,-28.380661,-27.911892,-22.487106,-29.348835,-23.447914,-30.743883,-25.784727,-28.51405,-27.18099,-27.06151,-27.898493,-28.0719,-31.6661,-27.224724,-23.012655,-42.18198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.3647
-26.213638,-26.138496,-31.824432,-26.485493,-23.439148,-20.946661,-20.743572,-27.879967,-24.672215,-31.39001,-25.435741,-30.62155,-25.291065,-32.65133,-22.18433,-28.11039,-25.347454,-26.368427,-25.965096,-21.468117,-22.10638,-26.623674,-28.557062,-27.316755,-28.345287,-26.004543,-28.869354,-23.493195,-24.848993,-23.547108,-23.407522,-26.895052,-28.967075,-23.842861,-29.589489,-26.259907,-28.699434,-30.926836,-25.287785,-23.299276,-40.478573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.683296
-25.73717,-28.170666,-28.204071,-26.045334,-24.83852,-18.552687,-18.498337,-23.984306,-27.860977,-31.321869,-28.374195,-25.919624,-22.806816,-32.421356,-24.961342,-28.654495,-35.126358,-20.844799,-29.421345,-23.00726,-27.391388,-27.605343,-28.57954,-29.312477,-30.758999,-28.406002,-26.291695,-24.447441,-22.237484,-26.326256,-22.060734,-24.585121,-28.939417,-26.2281,-27.475069,-27.35393,-27.76431,-30.223328,-28.307755,-30.829336,-39.246243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.071285
-30.755383,-23.994572,-22.290705,-34.02863,-25.883816,-22.405893,-19.056854,-24.62285,-31.9098,-29.757694,-23.233332,-24.37799,-25.7128,-27.258953,-25.290024,-27.40814,-27.828165,-22.726192,-29.904121,-27.771252,-26.218687,-32.82598,-25.997261,-25.91243,-23.137964,-33.393166,-22.762299,-22.570602,-25.128376,-22.419548,-23.833977,-21.72197,-26.611883,-25.20877,-31.654978,-23.132532,-25.134848,-33.950687,-30.471497,-31.039728,-35.357502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.202423
-27.254559,-26.149942,-23.478655,-34.425556,-28.319237,-25.927261,-25.278805,-21.315958,-26.33448,-26.77436,-27.287907,-20.208273,-29.704958,-32.144028,-29.433546,-24.407131,-24.154108,-26.408058,-29.076454,-22.990877,-24.43477,-33.93081,-29.760105,-24.638096,-27.69096,-30.92751,-21.169193,-28.253044,-23.121992,-21.301208,-26.835354,-26.438854,-27.482504,-26.594654,-30.668001,-27.217876,-32.402008,-33.602806,-28.971748,-28.177656,-35.887775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.512325
-29.794868,-25.22256,-21.637333,-32.186115,-22.559563,-29.728134,-22.78592,-24.292244,-28.155231,-20.878073,-27.600174,-23.125387,-22.636879,-24.337273,-28.594612,-25.673744,-28.183023,-21.569302,-25.618477,-21.369871,-33.154808,-28.74878,-31.822111,-28.343788,-25.984665,-23.976448,-25.421219,-26.637825,-27.25167,-27.32446,-26.846184,-29.135391,-23.434961,-33.79155,-31.595564,-35.100258,-32.196693,-30.854008,-26.37099,-28.136253,-43.0535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.403015
-36.349617,-25.08767,-29.464079,-33.97708,-23.263252,-26.151852,-28.389217,-24.90753,-32.2105,-20.615322,-29.555378,-24.870848,-24.018532,-22.756878,-29.222631,-28.858505,-27.122845,-20.363403,-21.579647,-19.616219,-30.053432,-27.641926,-31.089373,-26.86222,-23.717758,-20.061298,-27.890419,-24.643568,-28.189419,-27.129688,-28.719234,-21.082996,-25.771755,-27.269188,-26.24865,-37.430042,-24.799036,-28.837097,-25.654905,-32.2038,-40.67183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.862946
-31.397696,-27.544449,-30.666077,-33.56897,-24.566133,-24.364182,-23.293365,-30.762339,-26.391048,-22.04774,-27.096643,-27.85064,-31.492361,-29.359642,-27.304548,-31.51927,-25.120762,-24.035475,-26.855967,-25.714348,-28.966305,-28.136572,-32.65859,-28.042458,-25.102962,-22.261585,-31.195286,-25.653,-33.416733,-27.072319,-31.360188,-21.94048,-24.685852,-25.148586,-26.64474,-31.894247,-22.878164,-29.23516,-28.85711,-28.428564,-38.70799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.721703
-28.430496,-24.730871,-22.157627,-32.15265,-26.979658,-25.304995,-21.693724,-30.56658,-22.53036,-27.53424,-30.13758,-29.190092,-30.848736,-28.179623,-28.946705,-29.050743,-29.813883,-23.41788,-25.761229,-28.0678,-28.48382,-25.760365,-32.517853,-27.071861,-25.95409,-28.981945,-24.190617,-25.793282,-24.161749,-22.368826,-29.497395,-25.224274,-23.780186,-29.104065,-27.777998,-27.139416,-28.492592,-24.95546,-32.84814,-26.915867,-33.100567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.668427
-26.313545,-22.95694,-28.010948,-34.62868,-29.640587,-24.915419,-29.403479,-29.34947,-22.171186,-25.731686,-26.767624,-31.753471,-25.726124,-30.80634,-30.94941,-28.604748,-27.496248,-26.91679,-25.530437,-26.61313,-28.398586,-26.651123,-23.198036,-28.188465,-32.4239,-22.289072,-22.32331,-19.9432,-26.549084,-21.480316,-24.78116,-32.768257,-25.249779,-25.717264,-25.402672,-29.791317,-24.535778,-26.58119,-27.254442,-27.956387,-30.81107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.37128
-23.94807,-25.09249,-27.956173,-27.71276,-20.657799,-22.417757,-27.49841,-26.798208,-22.214296,-22.004887,-26.165413,-26.022366,-29.08713,-28.83298,-27.94173,-26.98415,-23.986439,-28.397976,-27.509964,-27.293001,-26.902067,-31.489258,-23.212406,-28.167063,-30.15892,-20.010565,-24.294197,-22.632624,-25.068428,-22.49101,-24.592667,-28.469128,-23.74121,-22.739384,-30.764725,-27.29049,-25.856369,-31.767897,-28.790218,-28.461376,-32.237926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.522335
-30.318094,-24.857704,-26.516335,-23.059093,-22.566692,-21.47718,-23.610897,-28.006096,-21.310001,-23.84164,-23.516792,-25.797504,-28.530588,-27.35685,-23.643486,-26.809032,-25.436293,-29.685848,-22.803623,-28.556038,-27.65427,-30.86006,-25.31655,-24.232216,-27.109905,-24.139618,-28.80664,-30.484238,-25.938082,-21.558163,-29.232773,-24.064419,-26.165552,-25.465145,-32.24612,-23.991756,-24.688545,-31.01936,-25.25571,-26.550148,-32.05634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.601604
-28.03272,-26.035992,-24.293926,-25.465233,-18.990253,-25.08915,-23.268497,-27.108194,-30.305561,-27.622692,-25.903063,-25.358494,-25.305021,-26.319914,-28.026886,-25.288313,-26.329458,-28.074427,-27.650656,-27.608421,-26.164536,-27.780903,-27.08499,-24.849014,-22.652357,-29.446274,-27.715704,-26.589342,-23.553062,-23.279524,-27.13263,-28.82774,-21.797625,-25.850906,-23.991997,-27.202723,-24.169943,-29.131111,-30.599989,-29.386997,-32.958717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.72014
-25.951632,-29.393188,-26.276375,-31.35479,-20.080795,-22.585785,-23.11633,-27.012882,-24.63677,-25.728802,-25.761532,-23.945847,-25.660973,-25.997522,-32.249283,-21.20557,-21.64552,-23.008015,-29.968615,-27.265465,-22.916779,-27.188198,-31.308311,-21.720947,-25.351086,-26.514175,-27.812794,-27.605955,-28.383417,-24.840519,-23.49371,-25.270287,-23.606148,-25.410522,-21.61312,-30.044523,-25.001938,-32.44963,-28.358633,-23.1963,-38.76129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.659966
-29.188429,-25.04763,-24.640537,-29.128456,-23.456776,-24.715488,-23.409819,-24.886377,-24.87141,-21.083357,-31.812271,-26.51216,-27.507679,-22.849634,-30.241333,-22.238379,-29.480827,-26.79636,-26.846596,-25.837864,-23.294945,-27.384789,-30.87536,-24.311096,-28.310009,-32.453987,-28.087563,-26.570675,-28.005646,-26.13142,-30.168495,-22.846651,-25.883305,-28.678034,-22.308262,-28.386574,-26.149494,-29.181479,-27.839046,-22.590546,-34.500744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.046215
-25.244764,-25.071533,-28.102877,-28.659542,-27.51698,-25.874182,-23.794065,-26.17406,-21.90007,-23.869436,-29.659866,-22.097525,-27.680279,-30.552273,-29.404968,-23.295967,-24.184017,-26.300526,-24.54145,-24.316538,-29.583134,-25.890833,-29.083424,-26.478569,-27.545559,-31.755932,-25.444094,-23.607552,-31.691067,-23.975775,-25.979675,-24.523014,-30.037952,-28.254711,-26.570263,-25.958197,-28.339153,-24.702976,-24.16644,-24.090714,-33.663307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.34323
-26.65265,-27.441845,-27.032557,-30.622732,-29.960312,-27.03336,-20.471752,-24.485106,-21.674133,-29.165697,-27.604523,-24.872822,-28.533215,-23.41617,-32.677025,-26.579863,-26.28276,-25.114073,-24.49548,-26.604927,-30.77467,-27.605816,-30.480444,-25.2835,-24.659683,-29.284678,-25.437569,-22.277233,-29.911915,-24.463928,-25.91438,-26.315945,-30.382961,-33.68825,-32.258915,-29.936417,-35.820576,-26.840923,-27.735273,-28.526402,-33.835083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.587234
-29.492323,-27.829254,-23.013115,-27.97395,-22.461935,-24.636702,-19.327894,-23.0174,-23.748497,-28.740192,-28.759459,-32.199516,-27.827215,-24.558159,-29.146997,-27.005817,-25.502945,-23.139637,-22.129902,-28.654842,-24.743092,-26.942703,-27.480915,-27.384325,-25.674927,-28.26687,-25.89721,-22.662579,-28.628668,-24.489912,-27.348803,-25.732883,-23.669966,-32.280643,-31.244545,-30.002312,-28.857357,-30.533943,-26.805984,-27.04301,-38.50471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.12656
