-35.30032,-29.28787,-21.731201,-20.046513,-25.37657,-29.971708,-27.518236,-25.724358,-21.122875,-22.300999,-26.177216,-23.309647,-26.036724,-25.249386,-24.66761,-22.838005,-21.944803,-24.298769,-24.64301,-26.3787,-23.198517,-18.607462,-25.901299,-33.22117,-24.387415,-21.531445,-23.872253,-23.078808,-25.662165,-19.254845,-21.248407,-17.190334,-24.586853,-24.149658,-26.797504,-28.464544,-30.45861,-24.093325,-19.614845,-22.138958,-23.593437,-30.800268,-21.510471,-23.021572,-24.049168,-22.279083,-16.161743,-25.899635,-28.581305,-21.405931,-22.002598,-20.43306,-21.396738,-19.711117,-19.031868,-20.98237,-22.851534,-22.93565,-26.941217,-23.41637,-22.261274,-23.450819,-27.930893,-26.844124,-22.74434,-27.960884,-22.736965,-23.407974,-23.791199,-25.9207,-21.163284,-26.90414,-23.583603,-20.018042,-23.146935,-22.966637,-23.811954,-26.141962,-26.926298,-19.935265,-20.74564,-21.665558,-29.384396,-26.323719,-28.341396,-26.570414,-24.091164,-27.56246,-27.176163,-26.793621,-26.460735,-23.89822,-21.351643,-21.015068,-17.252506,-28.37929
-36.8973,-26.237825,-17.707417,-22.191395,-26.262468,-26.482727,-26.340174,-27.541988,-24.931961,-25.720303,-28.1856,-24.81268,-26.653156,-25.979212,-24.18068,-21.981888,-23.700157,-28.049316,-25.573013,-24.147152,-27.257254,-21.361229,-24.547043,-26.735014,-31.002087,-25.84566,-22.641762,-20.043581,-27.151608,-26.794353,-22.811508,-20.589207,-22.549335,-22.563255,-27.150875,-24.091145,-25.023777,-25.219988,-28.929508,-25.309628,-26.685629,-28.017273,-22.952976,-21.548885,-20.486012,-24.175983,-24.662443,-20.117739,-26.476748,-20.828053,-21.108402,-20.107203,-21.627296,-22.686544,-22.077646,-20.166386,-25.170013,-24.076714,-20.749079,-21.699276,-22.221857,-23.688942,-23.234783,-28.817226,-22.286528,-28.898937,-23.820377,-20.766129,-20.99889,-25.980831,-24.169575,-29.976656,-25.379967,-24.551624,-28.501886,-26.763523,-22.953289,-21.661589,-28.18969,-27.257961,-23.90973,-22.951569,-25.391827,-28.03799,-27.672667,-23.07058,-21.199142,-25.311401,-22.68327,-24.35085,-24.831493,-23.674892,-21.369122,-22.609905,-16.534126,-27.631569
-35.20477,-22.519438,-24.64486,-22.399113,-23.333088,-21.685337,-23.077572,-19.064169,-23.970749,-22.389042,-23.805126,-25.686466,-26.220419,-29.46612,-23.557024,-20.23187,-24.864634,-23.711782,-23.545383,-25.368649,-26.00956,-23.414394,-20.264435,-22.2039,-21.189384,-25.866951,-25.581081,-21.644588,-27.66082,-23.712048,-23.6483,-25.971413,-22.059168,-20.674946,-22.600925,-21.07233,-20.586882,-24.067474,-25.326475,-25.80037,-24.682964,-23.191597,-24.163176,-19.780317,-30.361124,-18.33482,-26.113882,-21.838268,-29.9351,-21.34234,-24.634958,-28.535744,-24.840425,-23.686163,-21.914305,-19.987957,-25.621883,-22.997004,-16.31334,-18.154573,-25.927853,-24.269382,-23.62675,-28.662813,-25.943073,-26.497473,-24.292782,-24.83882,-21.315557,-23.908003,-24.660004,-27.029089,-23.889183,-20.748999,-26.142534,-28.85378,-25.826155,-21.123055,-25.363144,-28.260323,-24.301064,-23.797289,-26.088604,-27.05601,-23.07832,-23.459,-23.044,-26.630316,-29.404325,-21.802925,-27.806387,-19.99644,-23.302418,-23.218107,-14.582756,-21.97844
-29.57518,-24.088451,-15.829317,-18.97771,-21.734394,-24.52779,-27.179432,-18.45424,-26.673458,-25.082426,-22.04601,-19.094435,-28.697227,-23.50533,-25.437447,-17.487219,-23.227634,-30.73031,-27.559013,-24.470795,-21.488792,-27.008163,-21.794403,-23.9648,-24.188684,-21.795605,-28.197062,-25.745762,-22.137169,-20.59837,-23.934423,-26.553608,-18.395931,-20.354204,-22.593254,-23.49691,-23.502993,-25.039526,-25.732182,-24.504187,-21.188316,-24.61301,-20.266151,-20.664738,-25.619942,-22.150188,-23.603537,-28.311527,-27.106173,-24.3015,-20.604855,-23.9459,-25.90895,-23.782852,-25.014603,-23.021954,-21.357632,-20.051466,-21.159977,-23.742474,-22.081734,-23.41557,-26.97646,-29.860104,-28.783592,-26.416216,-24.105007,-21.552334,-21.463734,-25.806536,-25.237621,-23.448574,-24.054674,-22.67464,-22.243395,-19.77442,-24.770277,-29.46395,-20.85532,-23.869078,-20.353695,-25.05421,-23.75244,-27.630093,-21.926117,-22.773586,-24.396832,-23.504005,-27.519669,-25.75598,-25.208899,-20.199875,-21.809582,-26.154495,-23.778805,-19.692087
-25.103117,-20.407726,-14.924326,-18.451153,-19.872757,-27.932272,-21.542221,-23.500858,-29.056543,-21.033894,-23.05114,-22.399124,-26.074297,-23.173424,-25.204126,-23.94697,-24.633055,-28.148003,-25.293518,-23.083344,-28.259758,-25.313057,-25.109438,-30.034952,-26.80988,-20.124311,-24.893034,-21.666527,-18.302212,-26.877663,-22.250885,-23.582142,-24.366089,-21.263004,-25.560003,-25.302124,-23.417065,-29.996368,-24.821316,-24.093369,-24.98359,-21.193924,-19.469063,-20.73935,-24.304455,-24.122381,-20.291443,-29.800724,-23.269161,-18.304401,-24.341984,-20.797882,-25.330673,-23.547588,-26.880754,-23.374847,-21.84497,-18.555464,-27.185375,-25.349392,-23.830576,-22.04031,-25.38213,-30.323566,-26.653168,-25.263714,-24.987272,-21.203102,-21.587027,-25.398659,-21.6584,-26.481615,-22.160666,-26.195637,-19.645378,-22.95716,-23.61565,-26.858536,-25.202637,-21.959103,-22.179783,-21.73357,-24.61364,-21.801609,-24.341797,-24.370785,-25.13182,-23.768106,-25.782637,-28.46494,-26.410217,-22.013012,-23.04152,-29.827604,-25.997618,-26.856594
-25.193678,-19.535189,-18.152962,-19.1995,-17.985718,-28.69603,-24.134651,-18.586077,-21.972843,-23.012928,-21.353477,-21.685965,-23.930132,-22.528091,-23.106731,-24.078915,-26.169743,-21.832973,-24.387247,-20.850967,-22.888767,-25.329437,-25.457508,-23.678484,-23.586296,-21.826067,-22.224255,-22.473274,-20.609743,-21.336824,-23.703478,-26.074282,-21.5807,-19.495968,-20.765484,-26.662445,-23.617138,-25.325138,-23.565361,-24.260181,-20.494423,-25.95271,-22.1997,-22.529568,-29.284481,-25.077555,-22.763737,-19.775156,-23.999619,-17.340717,-21.006819,-22.616827,-18.480526,-26.307016,-26.599354,-22.85608,-23.583504,-26.620056,-22.067453,-21.78971,-29.989508,-24.193895,-21.693823,-30.620657,-26.65892,-24.509506,-22.317478,-20.323042,-20.210407,-23.537712,-23.495195,-25.710669,-27.429556,-21.818771,-24.066143,-23.383888,-28.022028,-23.531605,-26.629707,-26.458418,-28.58192,-22.825996,-22.235676,-24.505207,-25.137207,-21.4659,-23.178759,-20.715698,-22.49463,-23.483597,-21.603674,-24.06916,-22.802097,-24.809158,-23.22121,-25.159286
-23.824516,-18.774612,-18.723848,-15.896803,-18.777317,-28.373098,-26.884996,-22.213654,-16.640877,-26.573706,-18.55183,-23.090881,-24.90204,-21.668833,-23.376749,-22.396091,-19.845139,-22.172619,-28.957863,-26.52618,-25.150322,-23.764044,-25.044382,-25.125084,-21.148035,-24.77149,-18.4657,-24.693935,-22.712215,-21.675558,-25.490143,-25.004572,-23.464214,-19.388767,-22.91658,-27.047323,-19.04232,-21.171955,-28.276588,-25.827362,-22.634258,-23.49303,-19.77509,-26.478092,-24.462341,-25.188505,-21.146162,-20.488264,-23.335638,-16.00786,-22.81816,-22.059723,-20.832283,-25.233187,-22.253319,-19.943205,-28.030054,-20.240538,-23.847984,-21.45734,-26.219248,-25.666636,-22.837992,-25.794186,-23.640411,-25.763199,-25.612427,-22.045355,-20.642477,-19.69268,-29.638136,-22.855927,-30.985144,-25.442274,-26.694094,-24.744143,-24.60383,-21.39615,-18.633135,-27.905766,-20.9637,-23.992733,-19.729599,-22.252745,-25.158611,-25.574776,-24.653244,-22.083843,-26.375107,-26.58968,-22.460732,-27.69001,-21.509197,-21.762196,-24.928024,-28.306496
-30.193916,-22.815872,-19.901325,-16.286713,-18.277864,-25.043774,-27.006855,-24.76949,-21.42687,-28.696196,-18.690304,-21.746552,-24.321732,-23.072178,-21.05879,-19.657265,-21.25549,-25.778666,-26.553703,-23.090588,-23.634977,-23.762321,-25.828499,-22.748785,-22.381863,-24.423248,-22.045683,-23.300558,-25.395554,-26.781254,-21.520687,-20.314335,-24.801224,-24.91481,-24.286594,-27.651566,-19.66606,-18.21917,-24.058983,-21.023737,-18.696964,-21.331982,-19.06215,-22.903278,-24.493702,-25.8359,-22.111813,-27.186811,-18.885105,-18.817566,-26.491861,-17.227055,-20.592218,-28.3143,-22.339165,-23.064938,-26.266079,-18.802723,-19.288473,-27.804104,-22.460413,-19.916965,-24.89282,-27.419315,-19.76685,-24.880583,-24.664028,-20.866089,-24.102879,-20.704165,-33.305317,-24.608768,-27.341984,-24.15903,-25.997452,-19.254799,-21.854786,-19.916313,-22.606201,-24.706491,-23.048119,-23.269127,-21.391129,-25.329676,-22.146717,-26.247467,-25.093088,-26.777746,-26.366657,-30.38532,-27.695337,-24.924667,-19.729073,-17.735477,-25.685654,-21.182684
-27.353872,-21.530228,-26.347479,-24.36325,-20.672703,-26.526371,-23.542068,-18.671558,-22.41432,-26.10281,-23.491436,-23.358543,-23.446423,-20.51442,-23.832819,-21.641357,-20.720766,-26.53201,-21.72132,-22.587576,-28.39581,-24.055092,-23.558731,-20.977806,-26.817968,-26.734226,-25.6082,-24.655518,-23.419973,-22.810905,-22.496744,-21.493954,-23.042404,-21.072023,-21.53811,-25.885492,-23.93613,-23.699825,-26.247107,-22.222256,-22.15506,-21.192202,-22.91988,-19.699207,-21.646599,-29.572344,-19.833488,-24.168451,-18.580013,-24.319977,-22.44391,-19.566807,-20.027271,-23.04478,-20.96677,-22.141953,-22.161724,-21.955421,-20.907177,-26.615051,-24.743954,-21.037933,-23.958195,-33.42758,-23.900826,-23.00347,-27.680222,-22.068039,-24.114723,-25.476315,-29.702513,-25.255432,-25.666954,-20.371634,-26.358912,-20.154293,-20.590923,-20.151539,-22.841234,-26.481377,-21.413326,-23.136341,-24.909166,-26.764168,-24.115032,-25.908066,-26.464037,-24.835178,-27.690735,-26.280802,-31.399593,-23.677006,-23.811853,-22.601608,-24.216114,-19.616053
-26.550209,-19.720375,-25.288025,-19.455034,-18.569016,-30.240759,-21.78522,-21.980797,-20.760933,-24.220272,-22.781635,-24.98635,-21.195137,-17.223886,-21.502708,-25.547733,-19.531704,-25.358803,-21.774233,-20.401726,-30.604527,-22.085304,-24.456108,-20.963879,-27.084587,-30.217262,-25.398993,-26.894642,-23.627817,-24.937119,-24.24305,-25.234894,-18.536503,-24.525627,-20.644327,-22.12805,-25.674358,-24.44332,-27.003288,-22.86462,-22.783165,-20.990494,-22.94873,-21.583746,-25.934322,-28.385963,-25.60612,-21.513912,-16.247847,-29.44475,-16.406757,-21.55813,-23.534004,-18.36711,-17.094816,-20.107014,-23.940926,-24.846815,-20.972359,-24.904753,-22.327068,-21.703247,-25.767551,-28.05032,-20.454996,-20.653538,-25.496136,-24.638466,-27.307613,-25.647175,-23.550362,-24.673414,-25.837036,-24.27893,-29.161594,-29.128437,-23.850327,-24.306923,-25.214317,-25.801353,-24.46846,-22.822262,-23.608387,-21.996593,-20.041557,-28.89358,-28.26453,-21.770056,-26.634634,-22.983185,-32.627926,-24.561153,-20.573246,-23.108442,-31.042414,-20.973671
-22.75751,-22.033627,-19.597374,-20.526464,-14.778236,-26.662327,-19.593575,-22.678078,-19.659569,-19.748608,-21.793552,-22.89565,-24.939095,-17.632664,-18.154167,-21.07816,-24.629925,-22.182156,-23.63223,-19.10053,-31.407295,-24.53171,-28.183487,-23.25765,-31.376171,-27.667618,-23.176815,-22.073143,-26.758842,-24.176685,-23.72436,-25.311136,-23.831928,-24.141657,-23.553461,-22.551224,-26.87371,-21.767897,-26.179737,-19.52697,-22.209145,-22.997795,-23.097548,-21.059597,-24.843863,-20.599579,-24.985365,-27.26148,-19.70256,-25.9113,-18.725857,-19.942074,-22.634632,-19.844536,-21.554474,-21.495575,-25.326324,-27.712221,-22.946331,-26.069027,-21.319176,-24.124413,-27.070923,-24.565012,-23.358788,-20.085155,-24.054716,-23.104942,-30.617016,-21.28498,-22.851551,-27.970585,-27.39386,-24.55442,-29.398912,-21.564669,-26.597002,-19.200691,-30.325062,-20.417465,-22.422709,-25.985416,-25.486214,-25.966408,-21.468868,-26.309778,-27.169992,-24.995121,-26.623121,-23.331863,-28.930637,-24.283367,-22.442795,-23.890978,-28.73091,-25.234627
-19.115984,-23.161808,-22.343483,-21.163208,-14.475132,-23.39933,-19.184353,-21.837074,-20.646227,-18.321346,-19.414345,-23.214397,-21.32393,-18.69603,-19.258015,-24.460703,-25.78902,-24.115349,-20.544838,-25.546684,-29.044191,-24.371193,-28.502544,-23.721088,-29.685055,-29.692495,-25.127361,-26.090132,-26.799948,-26.72166,-23.2498,-20.357594,-24.083303,-20.117306,-20.795141,-19.72026,-26.198792,-21.668848,-23.064034,-21.933899,-23.3298,-25.919584,-20.039299,-21.03825,-18.906954,-20.269468,-23.978493,-27.587353,-20.797783,-21.998714,-17.98183,-19.57761,-23.96709,-20.636095,-20.632471,-22.929352,-22.57347,-28.032892,-19.543137,-28.756924,-25.495272,-23.382338,-29.054535,-26.729504,-24.126614,-24.599913,-23.48364,-19.296345,-30.055504,-23.31945,-20.9894,-29.463156,-28.166508,-22.011335,-25.918509,-20.29034,-23.452137,-22.127562,-22.590906,-23.118279,-26.819237,-26.527721,-26.475567,-26.383776,-24.865788,-25.709747,-24.548765,-30.366362,-26.089119,-22.911749,-27.760809,-25.649054,-23.001698,-26.911863,-24.763273,-23.810196
-21.9226,-24.592571,-20.376652,-22.817295,-16.620283,-21.448322,-25.945538,-21.660854,-20.190884,-21.654133,-19.570446,-26.735344,-18.419485,-21.648846,-22.34732,-18.650757,-20.10332,-28.096441,-24.661728,-26.47786,-22.030369,-25.987434,-28.451454,-25.730871,-24.305408,-31.222017,-27.994326,-23.169636,-25.123098,-27.214682,-24.989685,-20.353909,-20.976696,-21.577557,-24.170193,-24.517998,-22.752916,-22.1688,-22.52519,-19.737137,-30.370943,-25.127432,-22.309551,-23.21865,-21.253359,-21.049555,-20.816307,-23.169495,-20.840496,-18.644508,-19.955694,-20.532509,-23.406815,-19.34872,-21.998558,-24.206177,-27.428598,-24.610989,-21.03856,-27.107092,-23.41917,-23.558952,-25.431206,-36.227142,-28.566198,-28.180542,-26.767933,-18.734322,-25.781937,-23.363762,-20.488182,-27.307596,-26.274471,-21.14383,-24.905567,-27.928673,-22.762274,-23.86942,-22.641928,-21.21209,-21.448069,-22.554564,-24.07682,-25.197025,-25.477911,-29.953167,-21.700127,-28.133434,-23.576632,-23.134037,-33.364864,-25.51229,-20.869816,-30.103071,-21.642654,-23.071629
-26.219456,-24.047592,-20.179354,-21.855736,-16.875753,-20.550684,-30.193142,-25.25835,-21.665077,-20.42936,-24.105305,-27.77501,-23.839235,-21.386766,-25.837978,-22.517944,-19.526524,-23.733578,-24.771702,-28.980797,-20.699638,-22.351784,-21.281342,-28.2553,-26.443985,-26.813473,-22.349976,-20.450956,-24.457094,-22.925192,-19.724447,-22.546768,-18.454147,-22.847466,-27.833632,-25.802185,-27.315298,-22.837963,-23.273457,-26.788784,-28.798641,-28.251299,-24.078594,-22.08966,-21.911848,-22.870268,-26.860685,-23.003105,-17.572699,-19.880024,-18.968235,-20.438328,-19.767065,-14.218189,-21.38837,-21.036545,-23.596361,-22.339176,-24.434875,-29.7604,-21.247988,-21.319038,-22.637066,-28.7039,-26.25732,-25.866367,-23.213432,-26.737694,-16.98999,-20.809044,-21.930733,-24.43454,-20.331116,-25.818642,-25.02143,-25.808514,-20.57981,-26.647533,-24.854523,-26.075832,-20.172148,-23.004133,-28.549597,-23.889858,-26.563313,-24.128422,-27.500206,-24.470255,-25.803852,-20.352596,-26.429136,-24.202465,-20.98509,-28.790806,-23.396444,-26.013474
-26.885962,-20.801624,-26.256464,-20.066444,-19.214558,-23.669846,-24.706116,-25.724922,-23.807884,-22.874615,-18.904087,-26.532516,-22.942451,-27.836483,-24.928823,-20.472374,-16.878227,-28.012135,-25.159058,-29.35265,-24.261978,-21.352129,-20.078842,-29.654387,-27.465912,-26.053488,-22.776926,-22.063753,-25.879272,-25.195824,-22.498024,-26.798677,-24.710358,-26.898792,-24.883484,-23.8886,-18.759901,-22.21945,-24.726187,-22.98657,-20.711021,-23.91956,-21.895073,-21.780651,-23.095467,-22.510199,-18.977161,-25.014814,-18.304129,-18.241848,-20.030748,-17.97757,-21.68451,-16.063795,-21.536648,-19.538248,-18.887985,-23.886715,-22.902294,-21.405212,-21.612125,-24.893719,-22.973846,-22.183384,-26.33334,-25.40036,-23.186647,-21.48724,-19.469635,-26.704407,-24.001575,-24.622173,-24.002043,-26.026196,-28.246447,-23.772905,-24.6554,-28.282001,-23.167793,-22.463554,-24.489845,-22.852459,-28.795753,-24.956375,-23.872616,-20.11464,-25.904055,-21.351961,-25.963192,-20.205738,-21.982092,-25.086178,-18.352371,-21.937576,-26.412098,-22.831406
-28.683039,-18.981762,-22.662151,-19.99282,-17.78874,-26.491312,-19.18855,-24.9696,-20.457577,-24.41033,-18.637,-22.746778,-19.868122,-21.707428,-22.064232,-21.21289,-23.001062,-28.185371,-23.064157,-27.422123,-25.919561,-19.170177,-21.2943,-24.428204,-25.581264,-28.675571,-19.65644,-24.273922,-25.666557,-21.418655,-23.121986,-27.101288,-25.111048,-24.11298,-26.17641,-18.725859,-21.61389,-21.057114,-24.478638,-19.324217,-19.708004,-19.01247,-28.50264,-28.580229,-26.84335,-20.518862,-19.7914,-25.231792,-24.763077,-22.950544,-24.559877,-20.295742,-21.65429,-14.875477,-18.48801,-20.803135,-22.326738,-20.538815,-26.32591,-24.466526,-20.669807,-22.91811,-22.897211,-20.840267,-27.855244,-24.585665,-23.252525,-23.244476,-17.152983,-25.627779,-22.436083,-22.690308,-30.417837,-26.523369,-24.829884,-23.419044,-24.092709,-25.766323,-23.281599,-25.740059,-21.478535,-23.525745,-26.14095,-22.54986,-22.747618,-19.966103,-25.270752,-23.308575,-20.845272,-26.65761,-26.207031,-26.341198,-20.039337,-24.091087,-23.875896,-23.785324
-22.6752,-22.793575,-21.558838,-21.611902,-12.740271,-24.2652,-22.368399,-23.36753,-21.871952,-23.927517,-21.75795,-21.663975,-24.263304,-17.695116,-21.417591,-22.64564,-21.608128,-28.4775,-23.847427,-20.799908,-26.27435,-18.686548,-28.42239,-23.731733,-26.463291,-26.974548,-23.203255,-23.686031,-23.135975,-25.821945,-24.396713,-22.899275,-25.876516,-24.854225,-25.901701,-21.22116,-29.155487,-27.577993,-22.528149,-20.260338,-20.34063,-23.223763,-26.061558,-25.224943,-24.863052,-22.276108,-20.420393,-23.09467,-17.552036,-20.847485,-16.946327,-22.153429,-18.083702,-21.147827,-17.172611,-18.094921,-25.893469,-22.220985,-19.91701,-31.004978,-24.447292,-26.79785,-26.349277,-25.272154,-25.983978,-28.27162,-20.136091,-23.550861,-23.463886,-22.03675,-30.058893,-23.336931,-27.12593,-28.616377,-25.781399,-27.808928,-20.634726,-21.702955,-23.880632,-22.980026,-27.44141,-25.282639,-24.36723,-20.904331,-27.120537,-26.069798,-28.3114,-23.61641,-26.353096,-27.275616,-24.260372,-25.306345,-19.775507,-20.4141,-19.594559,-25.056713
-22.442202,-22.92279,-18.567907,-20.805061,-16.904638,-21.446177,-25.15752,-21.56108,-29.295147,-24.726826,-22.407885,-20.794556,-20.990116,-20.439877,-19.516365,-23.37239,-22.084084,-21.826988,-25.045795,-20.161663,-20.646257,-20.486736,-27.003162,-26.269115,-24.8551,-27.430916,-24.166515,-29.89358,-19.1727,-24.81749,-24.378742,-22.17285,-20.334492,-27.664757,-26.47962,-22.904097,-20.369555,-27.466778,-22.033798,-23.219309,-20.981237,-24.804276,-19.984106,-25.54103,-22.928846,-20.874233,-21.580133,-25.627865,-14.18375,-18.299671,-18.947931,-22.186697,-18.542362,-18.657772,-16.434017,-20.379929,-21.691973,-23.583168,-23.625546,-25.825665,-23.009167,-24.446056,-24.648098,-29.02442,-27.340445,-22.976242,-22.01849,-24.6818,-21.79002,-24.34028,-24.383957,-25.819538,-24.685635,-21.354628,-24.21646,-26.605717,-22.092068,-24.02374,-25.183788,-21.947622,-29.576218,-27.079212,-21.739124,-22.16635,-26.727863,-19.982592,-25.891575,-25.785751,-32.000862,-29.082748,-24.922855,-26.164913,-21.304047,-22.184458,-20.843924,-25.095522
-23.152626,-23.027824,-15.988356,-19.980968,-18.390528,-21.345901,-24.065042,-20.35502,-24.397243,-21.280567,-22.460972,-22.93537,-22.667397,-19.540005,-20.974121,-24.76307,-23.070942,-20.057055,-23.358055,-26.617971,-23.303307,-22.506218,-23.54314,-26.34722,-23.851315,-25.315775,-26.161219,-23.459253,-19.78267,-26.981525,-21.802752,-24.365765,-20.60353,-27.333,-22.464378,-19.219852,-18.348564,-20.974537,-20.053122,-21.515177,-21.306984,-21.566168,-20.654974,-22.548077,-26.882446,-19.958813,-20.971724,-23.839169,-15.852427,-17.794271,-19.150341,-19.833202,-21.769207,-18.52541,-18.526897,-20.889849,-24.190483,-17.332504,-27.198517,-25.830845,-24.804184,-23.26994,-27.004414,-24.999504,-29.467133,-23.617765,-22.476198,-22.052208,-21.762348,-21.14973,-24.964996,-24.591068,-23.730503,-22.287434,-20.556698,-25.17531,-27.305368,-23.416027,-30.356667,-20.749187,-32.343636,-27.084509,-25.312542,-25.899939,-25.353989,-24.561062,-22.764194,-27.236715,-26.430231,-24.66786,-26.002878,-22.833895,-24.680527,-18.253984,-23.585121,-22.67022
-27.846222,-20.19632,-17.859344,-22.528503,-15.15007,-21.028198,-21.182076,-23.862562,-25.231272,-22.225838,-22.729578,-20.43908,-25.750145,-26.322418,-24.497929,-29.411726,-20.714937,-27.951149,-20.725618,-22.818619,-26.31525,-21.932165,-22.90981,-25.07491,-29.60361,-24.141727,-29.626755,-21.749922,-24.712957,-22.555946,-24.86446,-23.322983,-24.813244,-25.231413,-19.502956,-18.002506,-18.323597,-27.074411,-23.121273,-22.339228,-24.055614,-27.384672,-25.099796,-23.203606,-25.467157,-22.089403,-22.092289,-24.348297,-19.789434,-23.07428,-18.131126,-18.347305,-23.012062,-18.684841,-21.20332,-19.404171,-24.5783,-26.437677,-23.392532,-26.658133,-23.919983,-24.58242,-27.095669,-26.337095,-31.158182,-27.379326,-22.989157,-22.764568,-22.977997,-22.65834,-23.752476,-28.61316,-24.087929,-28.71043,-22.205494,-25.803032,-26.463737,-22.80043,-31.219557,-17.408293,-23.151562,-25.966991,-21.171791,-26.75381,-25.905134,-23.451946,-20.30336,-24.901752,-25.43707,-22.666887,-22.872887,-21.624874,-23.39719,-23.9464,-22.23046,-21.166801
-23.67083,-17.33326,-14.338861,-23.440432,-14.490257,-24.625845,-21.550142,-21.237902,-23.170982,-22.591972,-23.48447,-20.644941,-19.39001,-23.784678,-19.679821,-24.931404,-20.594246,-26.645643,-25.185825,-28.992743,-23.05373,-22.171373,-27.465244,-24.404507,-29.110416,-25.833982,-22.422272,-23.385897,-24.76065,-24.426292,-24.112019,-27.593346,-27.832672,-25.020397,-21.741734,-19.144665,-18.324072,-25.949568,-22.778275,-23.082758,-18.660854,-26.442162,-21.636988,-21.200254,-27.013823,-23.830307,-21.161974,-24.783045,-20.039162,-19.496857,-21.793674,-17.745146,-18.078045,-23.245632,-20.684008,-17.723503,-21.01282,-23.155313,-23.739422,-24.658985,-24.385344,-27.319225,-22.338173,-22.40953,-31.270294,-25.449944,-22.511433,-26.935825,-19.138186,-23.08514,-27.265635,-29.384138,-26.197178,-22.517563,-22.848507,-24.569319,-20.92074,-17.562996,-24.452917,-22.144632,-20.304932,-28.891323,-24.054508,-28.489548,-21.337067,-27.611689,-22.734594,-26.06103,-27.159544,-27.132961,-19.61391,-22.23359,-26.149075,-24.493557,-24.335186,-19.468372
-23.91919,-21.497936,-19.039772,-18.609404,-21.327099,-24.522554,-23.91536,-25.674507,-24.275244,-23.393112,-21.06791,-21.268934,-22.408037,-23.067993,-20.928997,-27.58126,-18.998878,-25.502827,-23.375425,-23.633179,-22.028618,-22.653233,-21.832363,-22.069818,-26.029747,-25.409155,-24.101444,-26.05772,-24.822006,-25.120785,-19.488464,-28.761307,-30.644806,-24.698765,-20.730494,-21.500854,-17.908064,-21.566082,-26.178984,-22.887466,-18.414139,-20.954414,-17.654253,-25.17163,-29.242111,-21.274153,-22.912107,-22.316307,-27.596466,-18.298264,-20.243328,-21.229912,-16.30553,-18.763325,-19.503845,-19.328106,-22.984524,-18.86918,-21.402523,-23.3183,-25.286198,-21.045338,-23.148556,-23.449226,-22.875404,-27.047398,-25.35372,-23.658165,-21.668304,-30.63067,-21.068996,-25.1817,-23.79628,-22.607773,-29.071123,-25.454515,-21.818203,-18.977644,-22.616066,-24.207973,-18.212894,-24.468266,-30.577122,-27.402466,-19.252552,-28.460701,-23.749363,-29.762604,-23.78823,-24.28302,-21.025116,-22.063583,-28.186268,-24.779018,-30.664713,-22.751049
-22.98573,-21.178383,-20.79309,-18.460491,-17.26987,-24.666504,-27.58614,-23.987534,-28.429796,-19.04528,-20.753714,-21.082277,-23.524113,-26.014637,-24.477926,-24.740185,-20.84854,-29.56044,-22.03058,-20.535755,-27.9733,-24.563618,-27.108942,-21.505457,-25.049604,-23.22253,-20.06533,-22.248903,-24.487352,-25.907774,-24.704453,-22.132824,-20.713078,-19.729156,-22.935812,-19.318432,-18.953152,-26.318417,-23.233803,-21.131739,-20.626837,-20.29977,-23.346199,-28.982674,-24.58131,-23.434528,-23.393017,-23.030472,-18.225481,-20.43049,-21.00848,-16.921856,-19.748573,-21.424551,-20.67817,-19.855362,-24.88314,-20.655148,-24.616474,-27.092619,-26.414797,-21.675436,-22.314486,-21.347933,-26.670952,-26.028023,-22.75586,-24.550339,-27.150673,-21.801907,-19.485304,-24.149279,-23.112976,-25.217457,-29.871033,-24.380524,-22.196373,-20.241224,-23.843594,-30.110378,-18.389145,-23.400667,-27.405216,-23.847668,-23.292814,-20.66967,-24.42542,-23.896292,-22.872488,-25.991571,-22.684887,-24.676083,-28.518509,-25.332531,-27.07173,-21.602396
-24.067818,-20.63501,-22.113918,-22.041859,-19.64799,-21.497984,-25.817272,-25.56387,-23.448902,-23.259584,-21.64269,-18.04535,-22.84491,-22.322298,-23.383305,-22.594574,-25.221859,-25.892662,-24.506083,-19.621815,-25.92852,-25.424871,-25.93789,-21.409342,-27.987436,-23.839104,-20.616323,-24.827034,-22.007053,-26.280313,-20.19091,-20.98147,-22.63496,-22.907673,-22.156174,-22.374557,-20.984097,-25.453968,-22.146112,-20.593407,-22.445436,-27.126322,-22.879728,-27.801971,-20.035517,-26.365992,-21.55937,-20.976988,-20.885645,-22.441639,-20.186577,-18.788448,-18.7594,-21.555115,-27.225597,-22.331367,-22.123821,-27.293528,-29.919168,-25.730145,-23.370586,-27.218224,-19.670837,-30.720823,-27.772516,-23.774532,-20.512253,-24.805141,-23.766356,-25.700167,-24.184418,-23.587727,-25.629763,-22.576008,-28.01947,-27.565533,-23.954391,-18.369951,-20.540174,-21.440203,-18.236204,-31.078674,-24.902023,-29.371546,-26.617367,-21.361717,-23.968647,-26.246796,-21.813936,-27.498112,-21.300365,-23.746487,-23.859331,-24.77303,-24.171574,-26.98394
