-26.773245,-20.142334,-24.410461,-24.615705,-23.384796,-24.728708,-24.253576,-26.82051,-22.9645,-19.770817,-23.39759,-23.088116,-23.981876,-24.08438,-28.028759,-34.629303,-23.705095,-20.838783,-22.78376,-23.685398,-27.74295,-22.273518,-23.311295
-26.026516,-24.811684,-22.151701,-24.739456,-21.015938,-22.647192,-27.467775,-22.859352,-24.170216,-21.06131,-21.379871,-23.229973,-20.92429,-25.003572,-26.34012,-34.83496,-26.156878,-25.476452,-19.947866,-22.018238,-26.889648,-25.071848,-21.773754
-26.203152,-23.144081,-23.886383,-23.385445,-19.577665,-23.049511,-23.011587,-24.246098,-23.367844,-22.710888,-23.341673,-22.675339,-22.565254,-26.971762,-24.894909,-35.83877,-32.80057,-26.470423,-23.76345,-22.90875,-23.297712,-22.752735,-21.677734
-24.281479,-24.977783,-24.819983,-21.982265,-19.47396,-23.18854,-27.317581,-26.367836,-21.920052,-22.498318,-21.583958,-22.183563,-23.712791,-24.074657,-26.240011,-30.448458,-30.354534,-25.3915,-22.526175,-20.815737,-20.819447,-23.931889,-20.555359
-26.09536,-25.514076,-24.84943,-24.7395,-21.090782,-24.46098,-21.894894,-23.022266,-21.07094,-23.951242,-21.11433,-24.728674,-23.118227,-23.69076,-24.795998,-32.078674,-23.963718,-23.642492,-24.037903,-22.915966,-23.626379,-22.674053,-23.566845
-23.113277,-21.973259,-21.92629,-22.938614,-28.037432,-25.0227,-22.458427,-23.528309,-23.788647,-26.662167,-22.01263,-23.930725,-27.094913,-23.070953,-24.578165,-30.056702,-26.994577,-22.31333,-25.2155,-24.436762,-21.849731,-21.878935,-25.79744
-24.083534,-21.64767,-24.20569,-23.194426,-23.801825,-24.248543,-22.795616,-24.617203,-20.785706,-21.586807,-23.302189,-23.72157,-24.680311,-24.313265,-24.19914,-29.664375,-24.14716,-20.755547,-23.692423,-26.966005,-23.725569,-23.137802,-25.102554
-27.271753,-22.55458,-23.402647,-21.681255,-21.666508,-23.728708,-25.894585,-22.106995,-25.584572,-22.214825,-23.491236,-22.998123,-25.185566,-22.97652,-25.576115,-29.270697,-33.29661,-23.749966,-19.826626,-24.339138,-25.304752,-22.417824,-21.920471
-25.58432,-22.221516,-22.963032,-22.837051,-21.920403,-21.997559,-22.694803,-25.159714,-23.628443,-22.97739,-21.608067,-23.86033,-24.894144,-23.221352,-26.162045,-31.687595,-32.332806,-23.793812,-21.76802,-22.419529,-23.23168,-22.94185,-22.775528
-28.139038,-20.984257,-23.098476,-21.38923,-21.926117,-21.628475,-22.12531,-23.779362,-24.6447,-21.63742,-23.162735,-24.759129,-25.324068,-24.432903,-25.892492,-30.168598,-29.596087,-24.11023,-21.947773,-19.999836,-24.915066,-21.149067,-22.081928
-28.826057,-24.481522,-21.896835,-23.165401,-20.559801,-21.37091,-23.46525,-22.58953,-22.757927,-20.764568,-26.267166,-22.53355,-24.612545,-25.026712,-27.178146,-31.989147,-28.035084,-23.49429,-24.900286,-21.79622,-22.70082,-20.641678,-22.676682
-26.642252,-23.40728,-23.63982,-23.621983,-23.4016,-23.672066,-23.81783,-26.751091,-22.575134,-23.024954,-24.287695,-22.626772,-22.707378,-23.263912,-22.629318,-27.789007,-27.116728,-22.035572,-24.704689,-23.934795,-22.676075,-22.500217,-20.120989
-23.354702,-20.730816,-24.664883,-21.101742,-29.783169,-21.737564,-22.169868,-22.40757,-21.365795,-24.154053,-24.56078,-26.01598,-23.302582,-24.934649,-24.403265,-28.908854,-24.797161,-21.682674,-22.481138,-24.203022,-22.614006,-21.162151,-23.895073
-25.941349,-23.907225,-24.46,-19.400887,-27.367935,-24.473793,-20.022224,-21.397295,-22.423092,-24.766203,-25.029617,-26.090864,-21.94498,-26.171133,-24.497692,-31.219933,-27.73666,-21.21471,-21.430923,-24.43795,-25.187723,-23.623173,-23.745932
-27.97346,-22.453703,-20.342003,-21.82574,-28.064236,-23.946077,-22.792583,-24.65371,-23.144192,-25.625484,-23.560753,-25.75508,-23.101526,-23.80015,-24.67072,-29.635004,-30.408007,-18.872421,-19.98787,-22.340305,-21.339043,-23.654697,-19.780132
-29.406109,-22.606579,-23.528984,-23.205708,-21.47671,-22.70155,-23.329252,-22.714794,-24.604553,-24.54138,-23.599802,-23.735645,-24.142368,-22.227547,-28.653744,-30.813719,-29.010916,-21.120773,-22.6086,-24.422852,-23.31645,-23.483723,-24.33432
-28.597857,-21.990906,-24.21339,-21.449108,-20.751205,-20.871311,-26.01671,-21.946184,-21.938171,-24.739254,-21.201149,-25.884863,-28.867144,-24.262003,-26.81744,-28.262043,-28.697475,-22.11761,-23.961666,-24.25626,-23.727127,-22.451313,-24.829166
-26.15259,-23.1624,-23.654398,-23.046576,-23.070353,-21.794605,-19.740713,-20.682419,-22.850769,-24.186663,-21.55141,-24.782753,-24.250483,-25.493439,-24.882341,-29.948854,-27.450233,-22.877396,-22.0449,-23.791637,-23.478558,-24.00419,-26.236008
-23.314209,-22.657196,-21.952705,-22.856426,-25.06551,-23.818245,-22.955624,-24.954628,-26.104355,-23.989716,-24.57271,-21.284142,-24.090084,-24.99384,-22.50811,-31.716148,-27.941626,-25.217371,-24.948719,-23.340641,-22.27612,-21.000393,-26.026667
-24.514618,-27.215942,-23.056065,-23.549603,-23.084965,-22.294353,-27.635553,-24.998468,-25.578957,-24.36261,-24.461329,-22.24429,-25.91927,-23.29993,-26.847614,-28.081207,-23.432325,-24.711815,-25.958252,-21.155167,-23.677357,-24.400558,-24.363792
-26.076761,-21.64267,-24.40372,-22.337112,-25.386957,-24.515728,-23.651731,-22.947725,-22.762497,-22.97137,-23.467583,-24.3835,-25.841064,-24.344448,-29.137714,-25.605707,-25.802986,-24.500607,-22.226156,-24.705914,-24.445713,-25.113283,-24.95832
-22.02488,-24.26385,-24.282711,-19.298313,-22.877172,-25.048088,-22.149302,-23.447578,-23.721352,-22.54493,-22.190182,-23.574955,-24.939495,-25.13748,-26.441074,-27.893734,-26.596973,-22.27722,-22.368305,-24.358963,-23.737247,-23.575926,-21.851315
-26.121983,-22.076992,-24.293934,-22.019588,-23.861977,-26.373835,-21.286846,-25.37817,-21.680622,-23.816168,-23.92721,-21.473135,-24.81548,-24.36396,-25.633541,-30.351162,-25.5798,-22.29491,-20.337418,-23.466606,-23.255585,-25.11544,-23.524948
-24.978533,-20.583897,-24.706478,-23.40807,-21.606682,-24.105587,-25.319195,-28.05386,-23.455063,-22.485613,-22.218431,-21.874393,-23.96785,-25.005032,-27.793888,-28.438541,-28.422728,-22.624424,-23.614199,-23.47728,-26.77122,-23.434513,-23.585684
-26.655617,-23.830141,-27.805887,-24.214733,-22.175102,-24.39202,-23.69371,-24.398354,-23.9372,-25.17339,-24.81382,-24.609951,-25.820427,-22.701178,-27.032625,-29.560734,-29.383589,-23.087786,-24.966488,-22.095179,-25.181625,-24.341854,-22.179594
-26.377304,-22.416306,-26.725952,-24.481754,-22.759104,-22.627571,-24.397268,-23.568676,-24.722221,-23.13439,-24.661776,-26.238174,-23.077642,-22.853804,-24.77164,-28.323782,-28.99794,-23.388126,-23.363926,-22.326675,-23.372114,-23.22204,-21.404545
-27.363771,-21.783112,-23.516232,-24.972088,-23.849628,-23.348072,-22.349434,-21.357983,-26.395893,-23.436855,-22.80407,-22.583174,-22.15405,-23.705772,-23.164307,-28.153683,-26.579695,-23.275211,-22.90944,-23.50082,-21.974857,-23.579685,-22.144356
-25.30562,-23.162022,-22.598825,-22.228241,-23.962465,-24.031487,-22.80782,-19.868977,-24.531874,-23.079208,-22.397795,-22.827488,-25.1347,-25.58976,-23.185263,-28.928616,-27.421944,-24.783775,-21.907736,-23.346912,-24.42944,-25.074099,-25.632915
-23.91862,-25.108036,-23.182236,-22.176798,-22.863272,-24.075447,-23.879961,-22.708181,-25.708513,-28.646748,-23.405575,-25.177856,-27.50521,-26.00366,-24.7528,-31.2063,-29.672169,-22.57119,-23.158913,-24.063513,-23.231014,-23.833845,-21.049166
-24.970392,-26.389397,-24.465038,-22.360477,-22.94815,-22.207329,-23.374754,-23.30559,-25.636513,-23.733992,-22.420097,-23.861237,-23.120863,-29.14775,-23.237206,-30.29984,-25.90298,-22.65046,-21.719296,-23.122196,-24.23503,-19.563036,-22.067545
-28.235252,-23.419865,-21.272053,-23.023537,-23.026367,-20.987858,-25.461803,-22.052021,-21.484352,-22.56705,-21.331005,-23.351364,-23.820591,-26.847855,-25.2239,-28.201984,-27.260511,-23.871227,-22.595074,-23.977535,-25.07775,-21.753513,-26.221075
-31.1967,-20.960695,-23.007374,-23.07543,-22.68802,-20.471855,-21.802681,-22.762087,-25.462742,-23.809307,-23.87953,-22.349323,-26.835032,-25.899408,-29.370243,-25.682205,-27.013725,-25.154654,-19.797215,-23.6633,-21.72116,-21.943716,-23.903559
-27.580051,-24.488167,-24.471062,-23.046257,-25.583557,-26.445549,-23.71907,-20.671995,-25.818422,-22.491556,-25.127615,-24.906885,-25.220222,-24.094082,-24.410275,-27.63707,-24.952858,-24.109642,-21.273003,-26.046074,-23.94743,-23.246426,-24.630138
-27.563463,-24.428602,-22.866531,-22.307117,-24.642853,-22.903814,-22.619444,-22.008858,-23.05836,-20.886412,-25.164062,-24.484093,-25.450993,-25.777002,-25.461594,-28.72058,-26.241516,-23.498117,-22.993446,-22.631504,-26.177063,-23.692415,-22.334465
-27.334208,-22.061394,-22.334265,-22.088797,-23.719082,-23.173475,-22.658041,-21.935951,-21.950846,-21.417522,-22.776379,-22.253954,-26.209946,-27.488815,-25.871262,-29.081894,-23.600183,-23.515188,-22.869495,-23.279156,-22.238865,-23.142155,-22.673565
-28.602995,-24.143934,-21.236431,-22.112885,-23.189705,-21.07685,-21.046652,-21.695242,-24.57889,-25.368473,-25.199211,-21.598019,-26.362076,-25.956007,-25.086105,-28.06436,-23.919598,-23.501606,-25.582863,-21.72033,-20.738167,-21.08294,-21.343178
-23.582962,-21.614687,-22.686222,-21.795345,-25.183172,-24.379194,-21.474648,-23.827467,-21.96928,-23.40263,-25.473307,-22.263374,-25.016394,-26.311995,-25.150509,-27.762201,-24.984835,-24.657173,-25.339415,-20.569885,-22.431095,-21.280071,-21.992434
-27.725441,-20.00142,-24.68084,-19.87909,-23.527718,-22.181545,-25.204206,-23.556917,-21.742203,-23.325201,-24.785358,-24.172228,-24.506546,-29.851952,-21.863874,-27.495176,-26.197437,-22.72088,-22.895737,-22.157307,-22.461317,-25.615822,-23.147781
-28.098969,-24.847486,-25.227537,-22.727598,-22.27602,-24.393831,-24.76688,-22.2317,-22.936869,-22.61863,-26.647078,-22.531427,-23.609217,-24.858116,-24.840977,-29.812624,-27.954405,-24.346912,-20.626587,-23.679893,-23.79955,-24.61632,-24.206863
-22.986403,-26.479208,-25.384535,-23.750969,-24.18153,-21.373695,-25.388039,-21.517654,-23.461573,-25.16496,-24.115265,-23.874634,-24.754555,-26.292164,-25.089191,-29.542204,-28.138464,-22.19849,-22.365362,-24.59674,-23.810234,-22.779064,-22.563366
-26.59987,-23.02064,-23.171017,-26.162464,-23.188683,-24.466713,-21.329472,-22.459595,-22.495823,-24.490011,-22.537651,-26.54902,-24.959671,-25.593779,-25.288336,-28.676508,-25.455864,-22.761759,-23.255236,-23.087172,-21.991467,-22.262579,-21.580614
-27.286308,-23.47674,-23.7124,-22.868626,-23.431692,-24.286428,-22.711353,-24.475912,-24.31571,-24.737549,-23.541344,-25.177395,-22.968327,-25.522526,-22.755308,-25.803955,-27.466629,-22.14162,-21.94716,-23.893631,-23.904568,-24.117744,-24.666302
-25.203127,-23.577738,-24.159405,-23.127611,-26.566547,-24.525425,-25.71354,-23.674034,-26.69231,-26.035526,-23.524862,-24.111061,-27.322983,-27.29924,-25.068298,-28.906807,-30.58323,-23.147736,-24.414278,-24.382568,-23.004894,-23.324879,-26.216677
-30.110271,-27.18437,-24.729134,-28.527437,-27.302551,-25.832298,-26.544722,-25.728436,-27.129007,-27.648603,-26.53196,-30.13738,-28.532883,-28.9497,-28.056595,-32.12649,-29.325924,-26.02644,-26.621687,-26.219418,-24.243082,-26.263325,-27.17452
-35.757133,-32.365795,-31.76376,-32.467216,-31.47127,-36.277615,-30.363863,-34.37526,-34.694714,-32.40852,-31.615181,-33.950695,-32.907536,-35.082596,-33.857872,-37.599766,-37.554676,-29.78231,-29.569586,-31.290195,-32.360096,-30.559538,-33.392746
-45.413826,-42.255127,-44.949226,-42.1014,-38.84937,-46.16855,-42.23828,-44.870064,-45.48236,-45.410427,-43.96761,-45.31086,-44.714226,-47.1478,-43.573555,-51.063812,-46.321693,-45.613914,-39.54101,-47.442688,-42.698143,-41.543346,-42.194275
-63.217545,-59.55798,-60.483006,-65.09927,-62.04371,-60.597878,-61.485672,-59.59159,-60.601295,-60.663002,-58.220387,-61.50254,-65.854324,-62.147003,-64.97543,-69.77747,-69.96614,-62.38821,-64.28714,-63.282963,-66.5919,-66.215546,-62.4346
