-37.76473,-28.81277,-26.157166,-21.844765,-27.360302,-30.1033,-22.447561,-20.52202,-27.648891,-25.317017,-31.123404,-26.334959,-28.708855,-22.083681,-22.310135,-23.251625,-22.914083,-25.83223,-27.095055,-26.397762,-26.662292,-28.46187,-27.50159,-29.852312,-33.100967,-24.080597,-32.60687,-33.361015,-29.350712,-30.0495,-31.74239,-33.67099,-46.439415,-45.99118,-45.301003,-37.517242,-30.233427,-28.898323,-45.222683,-35.922684,-39.57646,-37.507668,-39.75625
-30.913568,-29.012243,-26.64898,-21.316286,-21.03563,-26.640966,-27.16372,-24.719429,-24.804821,-20.423859,-26.599907,-24.232422,-30.866322,-22.822535,-26.468513,-19.481522,-20.67459,-27.603876,-26.756903,-29.92041,-25.899105,-21.10909,-29.98738,-25.192234,-26.767805,-24.581028,-33.908283,-30.193586,-26.92652,-27.605328,-29.456327,-32.14608,-44.5531,-46.541607,-42.555206,-35.431057,-28.721115,-28.829432,-42.442413,-33.261406,-37.42751,-31.91842,-41.50579
-33.775665,-27.001175,-26.536526,-21.758417,-23.666742,-25.718729,-27.21811,-19.452602,-22.584595,-23.239426,-26.233284,-21.550802,-23.728783,-23.684563,-24.996681,-21.634678,-22.338987,-24.574047,-29.875225,-32.32034,-25.099747,-22.182491,-26.357513,-28.557125,-29.94914,-26.7867,-38.310715,-28.651608,-25.651203,-27.108723,-31.108538,-31.506397,-44.898808,-46.84108,-41.02496,-39.194424,-28.919043,-31.563,-43.456272,-30.923916,-38.446648,-30.684662,-32.26654
-26.325079,-26.393078,-29.018324,-23.559923,-20.974974,-23.059315,-26.784426,-20.445993,-24.55161,-22.479507,-27.00566,-28.346542,-22.981787,-19.946728,-28.279339,-23.803667,-20.4749,-26.222862,-32.424038,-32.22439,-26.853521,-29.211056,-32.39273,-38.952473,-25.581522,-28.858746,-33.202812,-27.94892,-31.354822,-23.802574,-27.725199,-34.790413,-43.94779,-45.97278,-46.080143,-36.415108,-27.176144,-33.02864,-39.895363,-33.998978,-37.5023,-26.186115,-31.956112
-27.804342,-31.175379,-29.273338,-23.791822,-26.182774,-24.020542,-29.261406,-19.153755,-22.15117,-24.197332,-21.10139,-26.487432,-20.781965,-27.401308,-25.507057,-24.336246,-27.796703,-29.623432,-32.63958,-27.943304,-24.6393,-28.468384,-30.782799,-33.879364,-26.939734,-28.545118,-31.82856,-30.10981,-29.191113,-28.679962,-24.943409,-33.41206,-44.38658,-46.552986,-41.57663,-40.355125,-28.533676,-32.339115,-40.188377,-37.730293,-36.822422,-31.14149,-35.35682
-27.75227,-29.144407,-32.421017,-29.041525,-31.932579,-27.429619,-25.039879,-21.558125,-28.713497,-23.58207,-24.675718,-25.340128,-23.038223,-28.592997,-27.349802,-27.894718,-28.072956,-33.734688,-25.245314,-30.573986,-23.957483,-25.991789,-34.39847,-28.019016,-33.71795,-20.74495,-36.806114,-30.153969,-31.083635,-30.128765,-26.237125,-38.67441,-44.106422,-46.62388,-42.453896,-38.723606,-26.91919,-30.353367,-40.72091,-32.121517,-37.38804,-32.627808,-38.248882
-28.341875,-28.176987,-24.772278,-24.661884,-27.54161,-21.114456,-25.79054,-19.131437,-32.587616,-25.15815,-22.331799,-21.563267,-21.673,-27.864964,-22.167116,-23.960382,-22.846151,-25.594952,-22.862747,-26.831562,-28.643496,-28.26891,-26.140625,-26.692966,-39.729733,-24.083706,-37.196293,-30.482323,-32.11806,-26.836273,-26.511904,-36.692184,-43.41338,-44.735504,-45.398697,-40.497658,-28.78022,-31.73778,-39.0653,-30.36006,-34.00909,-29.530066,-34.123775
-36.182976,-28.972902,-24.644405,-22.206059,-23.806725,-23.036545,-24.723982,-20.331001,-24.750011,-27.160774,-25.012045,-22.353968,-24.65561,-29.048449,-25.406153,-23.728374,-24.853172,-25.588291,-26.287868,-29.713167,-30.891647,-31.441212,-25.27594,-27.154852,-36.45482,-20.120422,-31.717407,-26.858994,-27.68214,-30.666956,-25.86642,-36.611378,-43.316147,-45.098946,-39.936455,-37.75286,-35.310486,-36.850937,-39.344616,-29.268818,-33.39417,-33.653786,-33.153942
-38.644897,-25.827694,-23.986645,-20.017387,-23.203915,-22.795753,-29.420221,-24.098602,-25.132168,-25.63401,-22.208199,-23.87241,-25.211203,-25.496029,-27.37097,-24.569992,-23.243048,-24.745201,-28.716322,-27.989689,-23.024656,-28.087593,-29.778559,-25.706139,-34.51505,-21.914139,-33.81564,-28.853739,-23.088274,-30.73853,-31.910755,-32.853184,-42.851227,-43.961815,-45.30687,-41.258583,-37.460106,-39.645565,-38.439117,-25.994532,-33.086243,-31.783463,-37.163055
-30.077297,-25.181992,-25.876612,-24.17371,-24.753653,-26.557007,-27.889631,-25.360546,-22.834896,-27.556221,-29.421156,-24.211405,-26.071386,-23.1304,-25.443611,-28.162094,-21.622526,-27.444923,-23.940578,-27.596344,-22.461432,-23.34114,-24.782127,-29.129017,-29.287693,-26.722397,-37.40056,-26.09597,-27.077763,-30.475315,-33.53543,-33.63856,-42.591915,-43.544136,-39.811333,-39.705856,-33.80223,-37.29879,-34.836765,-31.460247,-36.38339,-31.097893,-35.42131
-27.267054,-24.913376,-23.399158,-25.205582,-25.502995,-22.229233,-23.80938,-28.597929,-27.98788,-28.703867,-29.236664,-27.127213,-24.313025,-23.551968,-23.975838,-29.534397,-27.39616,-23.814621,-20.600245,-29.443457,-24.432426,-27.333134,-26.045412,-28.641804,-28.37801,-27.277557,-36.144585,-29.00443,-23.95017,-30.848406,-29.445719,-34.787598,-41.580597,-43.847443,-41.693176,-45.204487,-31.056435,-37.05463,-34.54744,-28.374535,-36.51954,-35.302296,-33.73972
-28.679743,-28.357676,-26.544043,-26.941135,-25.656694,-28.670704,-26.833805,-24.56469,-24.041069,-25.373352,-29.467838,-34.627434,-22.326462,-25.667189,-28.33265,-21.348167,-26.884142,-26.181967,-23.926556,-28.984634,-25.236444,-28.01158,-23.78836,-30.47912,-29.658426,-27.081394,-39.703346,-34.363895,-26.459604,-31.571087,-31.715939,-37.149677,-41.721424,-43.41376,-41.171284,-41.2437,-37.695694,-40.92672,-35.321854,-29.768795,-38.457718,-35.110443,-34.7249
-27.025414,-28.85961,-21.738163,-27.293098,-24.814129,-26.52044,-30.008675,-25.614077,-22.879864,-23.82154,-26.01793,-30.790417,-25.32298,-28.112823,-25.319939,-21.5092,-24.836803,-23.73298,-25.280123,-24.672174,-28.748123,-28.15612,-26.099556,-28.75207,-30.79406,-29.185537,-35.151463,-34.452965,-29.886316,-29.516445,-27.983196,-40.680367,-41.720695,-43.322083,-39.250267,-38.781834,-32.584507,-39.438107,-36.247913,-38.558727,-38.37264,-33.87,-30.165945
-25.507727,-25.278202,-24.568096,-27.135563,-28.117012,-24.145645,-27.668581,-22.674225,-22.099361,-26.918816,-28.744175,-31.599165,-25.635685,-21.653961,-18.960579,-20.990314,-29.449358,-25.90037,-25.588215,-27.318417,-28.875544,-27.787008,-27.028324,-32.11212,-34.583614,-28.04045,-30.931778,-31.180048,-29.34776,-29.133646,-28.585157,-37.89488,-41.16301,-45.088196,-41.814533,-42.6785,-28.922222,-40.75522,-36.880943,-39.840397,-39.228504,-35.87118,-29.956165
-26.469482,-28.504887,-26.249495,-25.46576,-25.953625,-28.26622,-26.186962,-21.62423,-24.642254,-27.038147,-23.95808,-27.491076,-31.949959,-22.681643,-23.79486,-27.522484,-24.245975,-29.0911,-29.616362,-22.260996,-27.628117,-29.16987,-27.6386,-27.549137,-26.589012,-29.956049,-33.945606,-33.309547,-33.83951,-27.729912,-28.46832,-37.669174,-40.51802,-45.42749,-38.196625,-42.563118,-29.437527,-39.135506,-36.294533,-37.468285,-41.769848,-25.32714,-28.089382
-25.08821,-30.62893,-23.655266,-26.026962,-25.631521,-27.504955,-25.565495,-27.649221,-23.049809,-27.982288,-27.708458,-28.798796,-35.55652,-25.873482,-29.618343,-29.409191,-21.20179,-26.255112,-26.400772,-19.83303,-24.074509,-25.763144,-29.721853,-23.963634,-26.409063,-25.83366,-35.31699,-34.16286,-37.8493,-25.073437,-27.69777,-33.752388,-40.25107,-44.621773,-39.75918,-40.048218,-31.109514,-42.456085,-39.03664,-34.605793,-47.686165,-23.964294,-29.523825
-26.298288,-23.53144,-23.315107,-28.210863,-30.389523,-23.223045,-25.15489,-24.184597,-22.274166,-27.581568,-35.76661,-27.052013,-30.228193,-28.396725,-27.236485,-20.187695,-25.45052,-22.840115,-25.186668,-20.60058,-24.971369,-29.492428,-30.992603,-27.215134,-26.82357,-28.267216,-31.941284,-33.210922,-38.327995,-26.860329,-26.11468,-38.446976,-39.857697,-45.91999,-37.41828,-39.199776,-35.983967,-39.30565,-38.440216,-36.01597,-45.373688,-26.654705,-32.18796
-35.549824,-25.051105,-26.841175,-27.462044,-28.6454,-28.160145,-27.686808,-19.514221,-20.931946,-22.97767,-26.616886,-24.554562,-27.982414,-24.308437,-25.42618,-21.83384,-29.422567,-21.838009,-24.20942,-23.472809,-31.134562,-24.96236,-34.766907,-25.852406,-27.343775,-24.433796,-32.976677,-32.468826,-33.769573,-28.207088,-25.984829,-40.331436,-40.107773,-46.892624,-37.662018,-39.271633,-36.606026,-36.110016,-37.417442,-34.435257,-40.961807,-23.728231,-27.517181
-35.51236,-28.7731,-23.476097,-25.727585,-25.91095,-27.318424,-24.955551,-20.483402,-24.408821,-19.38295,-24.446003,-25.23946,-25.281483,-23.94778,-22.534191,-28.145657,-23.234055,-24.05596,-25.622164,-25.409023,-31.029095,-25.53542,-28.973965,-27.630178,-25.61249,-27.956795,-33.243122,-36.78878,-30.533953,-29.514046,-26.689533,-37.456867,-40.213306,-47.436806,-37.016716,-40.38739,-30.219265,-38.46097,-35.529102,-30.41695,-36.153984,-26.967764,-27.241415
-37.109127,-28.048098,-25.947132,-23.846348,-28.15221,-24.990955,-26.666098,-24.010796,-24.795574,-24.571331,-24.939682,-24.293648,-30.08657,-25.52201,-26.863066,-24.33968,-22.530521,-22.821041,-30.091408,-27.896408,-30.184362,-26.224943,-26.547512,-24.022993,-31.817013,-24.574162,-34.920235,-34.449554,-27.683393,-25.091282,-34.685905,-39.783787,-40.064312,-47.035892,-36.41246,-40.99341,-30.928873,-36.794056,-35.197273,-28.530197,-35.32743,-31.485931,-29.013475
-32.12031,-25.671024,-24.386446,-26.430082,-27.324623,-25.132835,-28.750582,-23.818941,-26.048738,-25.363192,-23.607334,-22.382523,-26.491796,-22.816048,-26.26921,-21.235432,-25.275661,-25.972607,-25.368689,-24.00855,-26.843979,-28.058466,-26.577415,-32.61267,-26.40379,-25.5099,-29.921593,-30.857605,-29.591446,-23.478817,-30.767315,-38.39428,-40.713425,-46.496437,-37.51335,-39.98279,-34.758038,-34.04602,-36.050323,-33.10676,-34.466118,-36.772747,-28.049786
-32.75132,-26.472307,-26.180403,-25.105812,-26.8523,-20.385593,-25.168526,-22.286325,-24.040003,-23.350418,-23.266853,-19.810123,-26.187998,-23.43283,-26.457668,-26.6068,-21.37965,-24.328716,-24.47086,-24.739277,-29.386902,-28.868011,-26.612041,-31.310478,-23.963972,-26.41957,-31.970142,-32.16824,-26.386263,-23.93917,-32.269985,-39.401035,-40.892223,-45.805264,-35.032,-37.979065,-31.734182,-33.264908,-35.685192,-30.151108,-33.046257,-32.355522,-28.222725
-31.188248,-27.687313,-22.672497,-31.384914,-26.525919,-21.579016,-26.10356,-22.964788,-23.540813,-22.901352,-26.14078,-22.334846,-23.721659,-26.82547,-26.655046,-27.079527,-21.9853,-24.708092,-28.20858,-24.130852,-32.2552,-25.828865,-23.627293,-26.12227,-27.587608,-30.307714,-36.214172,-34.063454,-29.394918,-24.627806,-38.513527,-41.02667,-41.35607,-45.876545,-36.93582,-38.290382,-30.94056,-33.88005,-34.054245,-29.334469,-32.65445,-32.921974,-28.44073
-31.915266,-25.248257,-24.229847,-27.968699,-31.33451,-22.359362,-31.624702,-23.991488,-23.980247,-24.028992,-25.826717,-24.161747,-23.630886,-29.320662,-26.983639,-27.272478,-24.162914,-22.87445,-27.766788,-28.429686,-30.316723,-27.441917,-27.190687,-30.622547,-26.983974,-27.996494,-31.671263,-27.136742,-30.970093,-26.813599,-35.92429,-33.725246,-41.302303,-45.287804,-34.276897,-41.80722,-30.974234,-34.955147,-34.449963,-31.587273,-33.561104,-31.984102,-29.770405
-35.162083,-27.71643,-24.450981,-22.70629,-28.462622,-27.745857,-25.747753,-22.455322,-22.654686,-25.532368,-21.551027,-26.49187,-26.417028,-24.154274,-26.240414,-24.2516,-24.916847,-23.684978,-26.496841,-24.711079,-27.112318,-24.708666,-28.413296,-31.292257,-25.786053,-25.238728,-33.39701,-29.346424,-29.171368,-23.34799,-34.843887,-34.235313,-40.960777,-45.195286,-35.431374,-40.22308,-28.733929,-33.47904,-35.682327,-33.830032,-32.70073,-32.533348,-28.388737
-32.646324,-25.442902,-31.084198,-26.413788,-31.387592,-24.956085,-29.472076,-18.711792,-22.0892,-24.011772,-27.085075,-24.525322,-21.993883,-22.226128,-28.636774,-23.544771,-24.972538,-25.747648,-29.795582,-21.962013,-28.809462,-26.169212,-27.692593,-30.999737,-27.024538,-22.71774,-33.758907,-32.46733,-32.907333,-25.492474,-35.045654,-32.93626,-41.195724,-45.67002,-33.770447,-36.26407,-28.448591,-34.585377,-36.078255,-32.883217,-35.853893,-33.18211,-27.058445
-32.06109,-23.717377,-27.848621,-26.159143,-24.587729,-22.42716,-33.163208,-23.005928,-22.30885,-26.95504,-24.91872,-25.667168,-24.529404,-25.38176,-25.14294,-24.88528,-27.445944,-23.89413,-31.599873,-27.345932,-28.166126,-27.289639,-27.548885,-27.853,-30.208569,-24.660854,-34.06077,-35.982597,-30.186445,-31.351236,-29.085295,-37.228474,-42.009163,-45.938602,-33.957527,-35.22408,-26.97845,-32.31125,-37.08003,-28.468685,-37.034866,-30.025143,-29.112045
-30.138819,-27.55881,-27.767147,-23.742445,-27.290842,-23.244057,-31.264809,-19.655638,-24.80685,-27.705307,-24.940224,-27.043495,-25.411373,-23.355728,-27.004152,-26.01099,-30.151566,-21.51567,-32.575085,-29.750847,-25.143604,-25.553146,-28.440392,-28.774267,-27.13176,-24.56013,-31.821999,-31.47795,-31.300312,-29.58014,-29.201427,-39.760933,-42.531113,-46.408543,-34.77763,-39.114994,-31.480598,-32.01198,-37.392067,-28.351347,-35.273575,-30.470493,-31.989527
-25.264057,-26.565414,-26.154266,-24.807383,-28.193584,-23.717873,-30.235107,-23.641731,-27.026415,-26.625025,-27.545818,-30.372341,-24.37284,-24.77478,-24.047766,-22.914585,-21.436653,-23.530653,-27.884808,-26.36856,-26.190483,-24.318798,-28.595915,-25.00835,-27.755781,-28.352985,-29.783594,-29.434135,-27.133982,-25.098896,-31.051664,-35.312164,-43.67724,-46.642654,-33.420696,-36.157303,-32.340927,-38.250397,-35.76199,-31.179415,-34.84845,-31.062347,-31.157364
-28.681385,-27.468658,-24.499958,-25.760727,-23.53226,-25.813984,-31.850357,-24.800882,-29.062325,-28.79907,-26.292007,-27.975471,-25.568417,-27.064228,-26.44203,-22.681557,-24.94455,-27.747099,-26.746223,-24.635939,-24.888872,-23.152824,-27.931429,-28.690754,-27.406452,-26.377897,-34.66189,-26.862492,-28.639473,-25.44632,-27.759144,-34.718414,-44.043423,-46.701523,-35.222878,-35.846874,-27.977077,-34.103863,-33.22819,-30.105108,-34.616184,-31.313183,-25.812359
-35.38394,-26.136642,-31.589989,-27.783092,-27.934128,-23.72815,-29.283472,-23.488869,-23.461412,-28.196623,-26.967012,-26.741005,-28.263172,-23.85094,-30.939478,-24.915087,-26.335203,-28.551115,-24.589119,-27.337536,-28.96402,-26.480494,-28.692436,-28.159138,-27.243952,-22.995888,-31.72772,-27.009268,-27.458084,-33.3348,-28.073893,-32.813053,-43.43051,-45.43949,-33.989464,-36.66812,-28.957598,-30.184015,-32.919075,-32.36071,-33.713856,-30.199726,-27.40661
-37.913433,-26.897644,-28.659222,-24.149887,-25.670324,-23.158012,-27.1602,-23.521553,-24.469742,-25.313791,-23.917566,-21.433247,-23.685642,-33.751823,-31.244623,-24.457943,-24.548103,-23.055744,-27.06698,-25.772589,-25.52501,-26.039532,-25.03127,-28.358372,-27.639912,-26.978594,-31.578444,-30.21479,-29.826414,-28.934744,-28.063404,-37.837795,-43.93416,-45.04181,-33.933403,-41.1434,-29.775557,-31.055199,-32.24685,-33.779884,-33.32423,-32.886105,-28.028515
-30.679535,-26.019993,-27.449305,-26.217163,-25.793379,-26.34177,-23.25916,-25.098194,-26.62563,-25.371305,-24.492495,-26.605843,-25.50497,-29.747028,-26.84092,-26.005657,-20.531685,-22.862251,-22.645163,-26.577011,-23.629234,-27.423534,-24.6217,-26.101362,-29.85771,-28.115715,-34.02981,-34.30629,-29.988852,-28.78265,-27.474781,-34.317463,-44.61235,-44.992935,-35.564774,-36.419785,-35.716766,-33.442913,-32.445263,-33.250244,-33.25564,-29.603031,-29.149733
-30.54694,-27.408823,-29.21885,-25.496576,-20.776606,-24.539383,-29.031267,-27.202047,-24.232527,-25.919308,-26.91314,-27.962162,-28.537548,-23.607714,-23.187954,-28.279428,-27.982697,-25.0082,-26.302948,-27.17456,-23.628065,-27.321192,-24.203754,-22.657442,-26.293184,-30.613525,-32.073467,-29.677914,-29.675102,-25.963024,-27.753193,-37.452686,-45.24828,-44.603268,-33.44667,-34.186234,-35.91386,-33.1853,-33.575397,-31.644659,-34.49547,-28.52972,-27.483618
-30.439857,-29.65094,-26.234848,-21.358276,-20.367144,-22.354973,-23.895576,-28.17183,-24.407976,-29.831808,-22.710278,-28.973515,-27.55218,-19.54012,-24.080177,-25.058292,-29.739973,-27.65533,-23.61493,-27.160843,-25.857582,-26.349277,-24.224106,-21.727228,-29.444767,-27.651466,-32.345463,-31.20885,-32.60028,-27.277449,-28.498987,-34.98572,-45.403473,-44.174587,-35.735313,-37.339848,-32.650745,-35.330486,-32.707253,-35.91539,-32.345253,-31.0749,-27.056389
-35.60637,-26.162962,-27.815422,-22.960884,-23.503979,-28.403255,-23.99461,-23.134827,-27.065697,-32.57495,-24.060783,-25.972712,-24.761333,-21.237741,-26.900375,-25.392662,-22.218433,-24.260178,-24.519249,-27.177181,-27.784029,-23.125103,-26.154278,-24.227642,-24.928207,-25.225885,-37.086197,-35.169884,-35.99427,-28.428154,-30.942013,-37.323536,-45.432587,-43.318203,-35.03157,-38.11903,-26.07046,-37.133926,-34.64189,-31.923584,-33.675945,-30.635284,-25.165173
-29.438648,-27.021183,-24.587032,-23.434185,-25.679245,-28.81808,-25.234592,-22.47217,-26.77316,-25.38677,-23.961649,-25.110561,-28.461897,-21.72755,-21.570717,-24.429127,-20.565178,-27.026037,-29.132631,-25.411667,-24.754484,-29.871706,-29.343588,-25.476692,-27.399168,-26.71165,-31.725018,-28.307144,-33.62502,-29.519781,-27.759485,-38.354755,-45.371765,-42.579117,-34.84291,-34.348297,-24.91539,-37.76362,-36.36441,-32.593773,-37.159805,-29.535463,-28.673523
-25.321194,-27.461761,-22.94368,-23.89441,-21.914413,-30.221825,-21.768044,-28.80548,-25.327112,-21.673376,-22.603462,-25.174244,-31.147715,-22.88036,-21.178318,-21.923565,-25.512075,-28.545923,-29.136166,-26.134647,-22.96442,-29.709826,-25.061573,-25.218275,-25.694603,-32.44641,-31.803839,-31.738892,-30.033205,-29.254524,-27.175041,-39.80299,-44.69246,-43.070415,-35.0616,-34.256058,-28.85337,-40.748795,-34.92891,-35.23504,-39.604168,-29.135632,-30.758577
-27.28701,-27.15561,-24.296661,-17.820667,-23.799011,-27.832973,-24.665308,-28.215305,-24.573952,-29.314674,-25.897297,-24.729015,-31.13156,-22.177177,-27.442225,-22.350302,-22.745773,-29.588648,-33.613537,-26.356909,-27.005941,-29.002085,-24.578686,-27.48449,-25.559967,-30.654799,-33.855095,-30.564098,-29.517334,-25.722591,-27.796173,-39.139812,-45.030952,-42.976376,-35.997765,-37.17777,-29.857662,-41.097298,-37.038223,-33.740936,-44.13123,-29.891207,-26.022478
-24.64051,-29.644306,-23.525982,-21.002644,-24.57584,-23.414639,-27.434277,-18.982054,-22.406631,-24.13332,-30.0932,-22.779528,-26.51309,-26.23066,-23.850082,-26.353159,-26.382303,-26.63905,-27.521027,-24.934683,-29.830288,-22.579601,-24.580444,-30.713455,-26.55552,-29.633112,-31.908974,-26.270945,-30.284689,-21.436903,-28.132235,-37.208008,-44.72226,-43.329384,-35.090237,-35.067867,-32.696026,-42.46933,-36.549294,-31.731089,-44.788208,-31.575249,-28.314308
-25.835148,-23.342587,-24.418549,-18.995506,-20.74343,-27.644558,-26.3486,-21.770554,-23.518505,-26.081491,-27.24582,-25.802788,-28.29502,-22.743845,-26.889938,-27.747162,-25.26758,-28.86778,-27.189117,-24.186722,-24.18643,-23.358185,-26.625128,-32.36933,-32.31951,-31.136375,-35.25122,-26.125036,-30.105608,-23.826794,-32.43806,-36.55148,-44.622337,-43.540455,-35.769257,-31.48734,-32.705643,-40.53487,-39.209976,-31.162695,-37.061043,-33.63345,-28.84005
-34.881813,-26.703312,-22.840767,-19.236034,-23.13855,-26.158596,-26.03779,-22.902573,-22.087387,-28.56749,-27.752129,-26.872257,-24.32145,-24.137302,-27.31312,-23.698442,-23.671915,-25.119541,-22.550447,-28.164028,-26.385782,-26.42307,-28.889421,-28.82626,-27.298922,-31.12665,-31.051357,-24.70663,-28.527475,-22.404291,-32.486702,-33.00124,-44.857147,-43.600746,-37.290943,-34.614212,-30.993166,-38.90379,-37.586117,-30.832975,-36.137566,-35.953564,-29.735819
-33.77402,-28.347567,-23.234629,-26.143723,-27.52047,-25.777966,-23.121244,-24.098392,-28.266245,-26.241531,-26.84782,-27.592134,-25.135754,-28.5559,-24.0192,-26.00675,-24.967346,-24.325947,-25.728725,-29.646618,-29.40078,-27.690418,-30.488668,-27.34948,-23.604486,-32.077908,-31.798788,-30.287798,-27.452286,-21.67546,-37.92173,-35.15858,-45.854866,-43.667084,-36.403393,-35.959297,-29.849285,-41.750847,-35.628967,-29.508602,-36.619194,-35.364853,-28.559578
-29.452942,-28.842463,-27.66401,-21.578365,-25.45729,-25.287579,-23.0694,-24.295713,-27.565117,-22.966595,-24.835258,-27.072302,-30.068428,-25.641191,-22.233215,-26.278471,-26.872574,-24.539822,-28.138836,-27.911335,-28.59549,-26.442595,-29.240528,-25.894539,-27.715927,-27.459772,-30.964869,-30.68198,-32.23248,-24.548,-34.108543,-35.110535,-45.163948,-45.389233,-37.343937,-36.336952,-29.270926,-36.037083,-36.2563,-26.81617,-34.676193,-31.031492,-24.121853
-27.833723,-27.69772,-25.667477,-23.297459,-27.622658,-24.004704,-23.785059,-26.34786,-26.485537,-23.399147,-25.16004,-29.807222,-28.96455,-22.947157,-23.5984,-25.0694,-24.85081,-23.783794,-27.830406,-26.359535,-24.058735,-25.557999,-25.96838,-24.893307,-27.357613,-29.955603,-33.102875,-31.181337,-28.776249,-29.3722,-31.043125,-35.815414,-45.162045,-47.149174,-38.33629,-35.430325,-33.337082,-33.20876,-36.458645,-30.63799,-35.796085,-28.652222,-28.032797
-27.698296,-26.851175,-27.030626,-26.866615,-29.564255,-23.900608,-23.351894,-22.28025,-26.823313,-26.787594,-24.47826,-27.877068,-25.335382,-26.29947,-26.51862,-27.126091,-21.925844,-23.170176,-24.751999,-25.67826,-23.243141,-23.528252,-28.740582,-25.459862,-27.758646,-27.423096,-30.482603,-30.57338,-30.049623,-25.557755,-31.866825,-38.73827,-45.146034,-48.44096,-38.487247,-37.217533,-31.372074,-33.881668,-34.262383,-31.052717,-37.623734,-30.640423,-29.478806
-27.933046,-30.127262,-22.96066,-24.258879,-29.463118,-26.395247,-22.654789,-28.381783,-26.522953,-29.620111,-27.299717,-29.64751,-26.991346,-23.75811,-24.173,-23.929173,-22.932123,-22.376566,-25.728384,-30.161606,-30.176083,-25.079266,-31.505493,-30.557993,-25.773386,-29.923292,-29.70116,-31.054335,-25.478306,-27.86275,-30.181562,-35.729973,-44.494972,-49.01396,-39.292915,-40.845596,-30.965424,-35.612274,-33.10185,-27.033068,-35.081512,-34.493057,-30.788338
-26.096485,-27.630503,-26.911255,-23.568645,-26.094273,-26.723316,-26.015104,-32.69914,-24.361336,-26.93665,-24.25083,-28.44524,-22.06675,-30.703615,-24.474236,-28.686165,-21.318266,-25.10107,-25.904257,-31.404562,-28.260622,-23.8232,-30.02363,-26.390911,-27.207766,-31.59753,-30.287018,-26.425442,-25.979805,-29.520548,-30.423346,-32.357037,-43.84545,-48.195545,-39.450153,-39.391785,-30.788319,-33.40172,-34.37377,-27.117899,-34.985687,-31.961239,-29.56341
-29.364193,-23.096882,-24.933908,-22.466156,-24.792374,-23.005579,-23.70396,-24.935833,-24.295002,-28.450127,-22.80426,-31.129019,-25.329134,-26.960884,-28.545721,-25.717367,-25.973799,-26.369974,-28.887764,-24.639343,-23.762978,-27.694284,-27.925,-26.42833,-22.98259,-26.68278,-31.882996,-27.800598,-26.401888,-32.357826,-34.468037,-30.346443,-43.913197,-48.778316,-39.78019,-37.172592,-31.744276,-31.656189,-35.03877,-25.699928,-35.01099,-34.78013,-26.862846
-27.976198,-27.455849,-24.014473,-22.68771,-26.999693,-24.682314,-26.939716,-23.225775,-25.40163,-23.657663,-26.84211,-30.876736,-28.867325,-25.035545,-29.353554,-25.146158,-27.610275,-26.314018,-29.324684,-25.10766,-25.662329,-27.63581,-25.1037,-26.49853,-28.09238,-27.516998,-35.080986,-31.577896,-30.340271,-32.363293,-31.187529,-33.289062,-43.502926,-49.50856,-40.72133,-33.01733,-31.98821,-38.874023,-35.362232,-27.704325,-33.087833,-34.04914,-28.889221
-29.590206,-30.635197,-25.208542,-24.523354,-27.373726,-23.50533,-25.511557,-24.556133,-22.802036,-22.660746,-25.304892,-25.852835,-29.33624,-22.937218,-25.668966,-20.636766,-26.635744,-23.434622,-27.68229,-28.889082,-31.328648,-29.795027,-27.043377,-24.265804,-27.554548,-23.874735,-31.94492,-31.680445,-31.60327,-31.93375,-36.295208,-33.487503,-42.651646,-49.737816,-40.612267,-34.349373,-33.91249,-38.90822,-36.612217,-26.202019,-32.95769,-37.46206,-25.412304
-30.672882,-30.022198,-28.658323,-26.404697,-26.200657,-23.223473,-25.837822,-28.402233,-24.856958,-23.50399,-20.905615,-27.513052,-29.95872,-24.69086,-26.24588,-22.694908,-24.816994,-25.783283,-28.639963,-27.637249,-27.454893,-25.648523,-31.461151,-25.146,-28.137478,-24.992744,-28.921244,-27.649624,-28.994308,-28.383305,-30.728765,-33.18082,-41.36303,-49.63508,-41.094048,-33.2606,-32.420033,-36.76514,-34.18917,-29.710625,-34.081924,-30.593666,-30.34756
-30.716423,-24.661106,-24.823383,-25.01961,-26.634064,-28.393078,-26.483952,-34.590775,-25.380722,-24.159369,-20.716352,-30.451063,-24.586723,-24.990246,-25.520834,-26.077362,-24.515526,-23.079712,-27.7304,-26.604956,-27.947887,-25.064713,-27.501474,-27.623104,-28.935345,-25.36309,-29.206406,-32.89883,-32.03927,-24.43097,-28.215893,-33.500263,-40.592896,-49.243965,-42.592438,-34.860397,-35.14851,-35.188385,-37.563286,-32.278767,-35.22574,-32.280968,-27.353436
-28.883083,-24.810604,-22.872334,-20.818018,-27.41777,-26.8699,-32.63669,-28.62224,-25.877636,-24.488886,-30.580053,-30.844435,-26.543999,-23.097229,-28.728954,-26.722368,-28.310925,-23.239113,-25.729797,-21.954601,-25.83271,-28.10537,-25.681025,-26.984943,-27.907375,-27.037045,-28.844822,-35.563652,-34.410904,-26.439163,-30.975796,-36.152164,-40.53866,-48.80867,-42.58312,-35.635807,-39.75119,-38.30486,-37.94459,-32.71817,-34.901867,-32.990944,-22.37455
