-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.330498,-28.072094,-21.963612,-12.008385,-18.162008,-19.213875,-18.487223,-20.054646,-23.058567,-22.791553,-27.355015,-20.102785,-15.108067,-20.119656,-20.74348,-23.143213,-22.527039,-21.35535,-24.242008,-24.385796,-17.788614,-22.959835,-24.072605,-21.732582,-31.49328,-22.523739,-22.236233,-21.17692,-29.341858,-19.494196,-26.244516,-21.513485,-20.504425,-20.508026,-27.432058,-17.322172,-14.488169,-26.057247,-25.665956,-23.064875,-21.205046,-16.412073,-18.228256,-17.551691,-17.462826,-18.183372,-24.521164,-22.310928,-22.277975,-21.99784,-17.368431,-28.071068,-25.84044,-20.992867,-30.863993,-28.969213,-24.085262,-29.380299,-23.859001,-18.093609,-23.26791,-20.926311,-24.03814,-22.570253,-20.607096,-20.573238,-18.803875,-25.245502,-27.947996,-18.128223,-28.928078,-12.401287,-18.365334,-22.065235,-23.151278,-28.18729,-26.397213,-29.631317,-22.03286,-23.63644,-26.909637,-26.01051,-21.666965,-29.907017,-18.930279,-17.910313,-23.668434,-24.726074,-26.783806,-26.223206,-19.977158,-27.493683,-23.714016,-26.686382,-21.085768,-21.338154,-24.260162,-24.23941,-25.278831,-25.744654,-20.241638,-30.887125,-25.379143,-27.705597,-18.029543,-25.583115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.53697,-19.171692,-27.362814,-18.095001,-16.735294,-18.45249,-23.389502,-25.48267,-30.061928,-18.979097,-19.165304,-24.756329,-18.086063,-18.762516,-24.072546,-19.863243,-26.008175,-20.130146,-19.908045,-22.063095,-19.789175,-30.299599,-29.149681,-19.756348,-28.5923,-21.819798,-25.040562,-20.868996,-25.970411,-19.814018,-31.540916,-23.539131,-22.28233,-24.569506,-17.307758,-16.198776,-16.285145,-21.227468,-21.14578,-17.11694,-25.141472,-19.333508,-20.62413,-24.654097,-18.176037,-19.973055,-26.823917,-24.332027,-32.47828,-22.333931,-19.90651,-31.868334,-25.706356,-24.154787,-30.892311,-25.410938,-29.24889,-30.047312,-21.635975,-16.190784,-19.842506,-23.58292,-21.853045,-20.250984,-17.468058,-18.619293,-25.76786,-21.125872,-30.806847,-24.946133,-25.031296,-16.214207,-23.926693,-20.917343,-23.769934,-27.640285,-24.243996,-30.544159,-25.291828,-17.493502,-24.499603,-23.633163,-25.139385,-24.442385,-22.09378,-26.65097,-27.296001,-21.78046,-25.094208,-23.683819,-21.14747,-26.431152,-28.537285,-22.505436,-27.089937,-25.647953,-25.231354,-26.791214,-19.393677,-24.63887,-27.232418,-27.592209,-28.787321,-35.059914,-23.451658,-27.28453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.310814,-19.952936,-26.095646,-19.182688,-15.789673,-16.983215,-28.025864,-22.936138,-36.42668,-22.625269,-21.356766,-28.28926,-23.730568,-20.269539,-26.036333,-23.48185,-28.235703,-16.757929,-27.291527,-19.73977,-16.201187,-23.274784,-23.140903,-22.146523,-24.514774,-18.452991,-23.998852,-18.337067,-21.574291,-28.143152,-33.339878,-28.131409,-19.090439,-19.36559,-15.558285,-20.90538,-14.761097,-18.975061,-22.989845,-17.70317,-27.690197,-27.470306,-20.99921,-21.185318,-17.389194,-24.5618,-21.842598,-28.213522,-34.459106,-26.606865,-26.558918,-26.952126,-29.35949,-24.86979,-25.535992,-24.46284,-22.560211,-22.68283,-25.08789,-20.052353,-24.04113,-27.564785,-21.73394,-18.64695,-22.337116,-22.695576,-31.205145,-18.619173,-32.69677,-26.389927,-19.638647,-21.98338,-21.481968,-26.987007,-21.065731,-32.583736,-27.900202,-29.21141,-25.61806,-16.640993,-21.418678,-22.572248,-23.748535,-26.514116,-26.68137,-25.159046,-21.270807,-23.462347,-25.403385,-22.490553,-23.835808,-24.284492,-26.226234,-21.002426,-22.630163,-22.16942,-25.188808,-23.464012,-21.158775,-25.330978,-25.817913,-32.095627,-24.579836,-25.472954,-26.26016,-27.413807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.64479,-21.584534,-24.984962,-22.565434,-16.63858,-18.798027,-19.258968,-21.305721,-27.700024,-33.915047,-27.500378,-26.340158,-26.035435,-20.175308,-26.476486,-23.789196,-28.066092,-20.925295,-30.982111,-22.398342,-16.914814,-19.963371,-22.167309,-25.20982,-21.372025,-21.412098,-23.114529,-19.444958,-21.70784,-31.111156,-24.812454,-29.175415,-17.362358,-13.216396,-18.85138,-15.066095,-12.950104,-12.953459,-33.462276,-22.847816,-27.752645,-35.05587,-16.813248,-20.09522,-20.55763,-23.77221,-22.271898,-20.88451,-26.180588,-23.571325,-24.017923,-22.789902,-26.90752,-29.378483,-21.953262,-25.208313,-18.328588,-16.904757,-31.782171,-22.314754,-18.949224,-24.079441,-22.346817,-15.467665,-20.887033,-21.495441,-17.105785,-24.46722,-24.10876,-17.23295,-20.767422,-24.97403,-23.554562,-26.795248,-24.49139,-29.906662,-23.548134,-21.296642,-22.42492,-25.291851,-19.74114,-21.057552,-23.316292,-21.497372,-22.821907,-24.779568,-22.887291,-27.028534,-21.93655,-29.965763,-22.234177,-27.82676,-20.310572,-16.438347,-17.99052,-19.86082,-22.52219,-22.503773,-21.95523,-23.423426,-25.618053,-29.499535,-25.808502,-21.342937,-22.958853,-26.715397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.00919,-18.062977,-23.127064,-20.547178,-18.579681,-20.870352,-21.795595,-24.585968,-32.709328,-27.254627,-26.519627,-22.027239,-22.669727,-19.792568,-26.377434,-26.134378,-24.609592,-19.36735,-33.658394,-19.73729,-24.708511,-26.51446,-25.635395,-21.851456,-23.784576,-19.81247,-21.090488,-21.210644,-27.061558,-28.547056,-23.690498,-34.979412,-15.586695,-11.394188,-10.419504,-12.968575,-11.966801,-12.949804,-26.661503,-27.473969,-29.050776,-30.335732,-20.77653,-19.07653,-20.721542,-23.77064,-18.13939,-19.756617,-20.938574,-25.502125,-25.265055,-22.49236,-29.086876,-27.067593,-24.933884,-22.28357,-26.93315,-18.735817,-31.349651,-22.828949,-21.323183,-22.42633,-26.294157,-21.955643,-19.508831,-20.504528,-16.625849,-22.125101,-17.764809,-17.834457,-29.521244,-23.469236,-28.932796,-28.360744,-26.702236,-28.9421,-21.284752,-22.982288,-24.810482,-20.771637,-20.703724,-29.333363,-26.780943,-17.915424,-24.976181,-31.049149,-26.809334,-27.319439,-23.373579,-26.32263,-23.823215,-26.460682,-24.785303,-19.773956,-21.75877,-24.516756,-24.626911,-29.53822,-24.068542,-26.013819,-26.981346,-32.213364,-24.67752,-23.9151,-25.607666,-27.247253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.182476,-16.181385,-18.921316,-19.129763,-17.057259,-24.964767,-29.005508,-24.62009,-28.24226,-23.357475,-23.18788,-19.12983,-26.634306,-20.770353,-30.023685,-30.19183,-16.608412,-15.483349,-26.776209,-24.585424,-29.121487,-34.486217,-30.280231,-22.81495,-24.440569,-22.820896,-16.23766,-18.942862,-27.848766,-28.299927,-27.5373,-35.052723,-16.84608,-15.361116,-11.824455,-16.504381,-13.130684,-18.165703,-20.254536,-24.619452,-27.463373,-20.960583,-16.589373,-20.014069,-17.37052,-20.322533,-20.658234,-16.741411,-25.160603,-23.236069,-28.531475,-25.430351,-20.602427,-29.361599,-26.575464,-22.26862,-23.783772,-17.814854,-20.842396,-28.822554,-19.251408,-29.118147,-23.798304,-19.587315,-25.78758,-14.827835,-27.289103,-20.374344,-15.864773,-24.615324,-25.659641,-18.089254,-28.099142,-21.959301,-28.697739,-27.328007,-21.424107,-26.710007,-29.51187,-17.962395,-20.135067,-25.381618,-23.934631,-17.233023,-22.91898,-28.356367,-22.988022,-25.032776,-26.92255,-24.955116,-22.30705,-24.056145,-27.970413,-26.478962,-28.758108,-25.218128,-28.986036,-30.026573,-32.899815,-27.349987,-24.480331,-24.510864,-27.776848,-21.479658,-26.130795,-25.881771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.64785,-21.243517,-24.31651,-24.326118,-25.801023,-25.069696,-23.93609,-25.843353,-22.209455,-25.914776,-20.5331,-22.027405,-28.549137,-18.975939,-23.1824,-28.563791,-14.546955,-20.581764,-26.122177,-25.309015,-24.203537,-28.229185,-22.126211,-29.270124,-25.892666,-21.592278,-19.394917,-21.487244,-25.83802,-31.899355,-23.36458,-24.98597,-16.027237,-19.887669,-16.78297,-16.715511,-19.102917,-22.183529,-14.660923,-25.731022,-27.648388,-18.699162,-18.080334,-25.58007,-18.534616,-22.642317,-26.42157,-22.317284,-21.369976,-18.399887,-28.251005,-22.562813,-20.34156,-34.07971,-25.20868,-26.50737,-19.682898,-19.193035,-17.44683,-30.31697,-21.807772,-22.605595,-19.478434,-17.453487,-20.715681,-16.873457,-31.93532,-19.84876,-18.195608,-34.935745,-17.195578,-15.491426,-28.821457,-17.507622,-27.677607,-23.96474,-25.767294,-33.46915,-32.827538,-24.935738,-19.86708,-28.199825,-28.676678,-20.396175,-21.783241,-23.288654,-25.89703,-27.783224,-25.783186,-28.875858,-31.098244,-26.878387,-25.059418,-22.189688,-29.342014,-18.270618,-32.629433,-23.190025,-29.506615,-26.627808,-31.014664,-25.039417,-26.419407,-21.666552,-25.774548,-28.196453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.23497,-22.941124,-20.275051,-25.76612,-22.92648,-24.484499,-18.590374,-20.981483,-26.257107,-23.002028,-24.33952,-22.339546,-22.932674,-22.697636,-20.600218,-22.964968,-21.165833,-18.997646,-21.420528,-29.678371,-21.740067,-26.266787,-17.208178,-26.232317,-25.521397,-20.856129,-21.624905,-26.695488,-22.271952,-29.36238,-21.505238,-25.19165,-21.634872,-18.472698,-19.759464,-22.014587,-26.631357,-26.765697,-19.9156,-20.856754,-22.2747,-21.517807,-27.970186,-23.457241,-16.298582,-20.732042,-21.771185,-27.13757,-17.618126,-19.175058,-20.206682,-18.564695,-26.547657,-27.753592,-27.920826,-23.799227,-20.239742,-22.124313,-20.12157,-27.295933,-26.45731,-21.583878,-21.90939,-17.478062,-18.53836,-21.739107,-31.663849,-22.101059,-15.133953,-22.337406,-13.1821785,-13.454903,-30.31301,-18.615562,-27.305136,-24.245583,-32.706963,-31.435604,-29.25995,-21.483778,-25.099285,-25.802273,-31.561264,-19.890217,-18.379202,-24.324087,-26.148594,-31.519323,-26.966684,-28.94002,-28.192398,-23.184818,-23.722023,-22.701101,-26.668304,-19.264267,-26.045708,-23.88789,-23.884388,-25.83908,-29.915827,-32.141087,-22.131273,-26.12632,-27.803577,-20.20014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.71445,-25.855906,-20.783173,-21.98835,-27.03767,-26.83059,-21.337626,-22.976734,-30.469997,-26.884054,-22.227219,-24.581682,-21.7052,-21.784792,-19.2119,-20.37878,-21.489334,-16.098816,-23.090836,-24.295631,-29.154404,-23.593048,-23.40622,-26.343405,-26.292135,-19.930239,-24.835907,-27.15451,-20.99987,-27.17071,-28.293097,-35.725964,-24.206049,-15.742895,-17.871231,-25.041044,-22.7201,-21.651789,-23.60766,-18.709013,-22.214836,-20.100292,-25.328468,-27.746399,-16.7743,-17.73301,-22.65136,-26.733036,-16.350626,-26.752743,-21.105156,-22.111782,-28.145119,-27.860264,-28.326023,-25.705515,-17.086277,-23.909752,-26.774143,-24.570438,-22.875465,-26.198345,-22.947975,-19.690582,-23.490068,-18.083664,-22.843044,-20.03319,-23.93501,-20.90361,-15.05784,-18.851114,-25.205818,-21.530981,-19.93316,-24.19501,-27.25409,-27.807913,-33.129936,-23.520924,-21.247177,-23.717342,-28.11022,-23.264338,-19.26191,-25.467783,-25.275213,-23.40047,-25.551989,-33.212746,-30.882984,-26.779873,-25.728973,-25.646122,-21.42802,-25.525248,-27.51263,-31.51829,-24.811575,-24.385975,-28.29904,-22.280802,-24.383486,-26.209114,-32.83456,-25.223421
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.397602,-19.18716,-21.464954,-19.96979,-31.90865,-27.468138,-19.21135,-23.950165,-28.58217,-23.822609,-22.935093,-30.800648,-18.579039,-18.325087,-16.942904,-18.454449,-22.067858,-20.46733,-25.186243,-27.112766,-27.291878,-23.83059,-24.550194,-21.109886,-20.074814,-19.315834,-26.628965,-24.372189,-20.667465,-27.020674,-26.353672,-29.798695,-21.563704,-20.63338,-15.239141,-24.600834,-28.404644,-21.190657,-23.718086,-18.099726,-21.88977,-23.555634,-22.707962,-27.80975,-20.368803,-22.100744,-27.623407,-28.899645,-19.812729,-31.11392,-30.456026,-21.3036,-24.160217,-24.602137,-32.30989,-24.46543,-19.374866,-18.959488,-24.77102,-20.167145,-17.75306,-22.037876,-22.713253,-20.785156,-28.248459,-19.517149,-22.808899,-22.937658,-23.801012,-21.96484,-23.061333,-24.672962,-20.799011,-24.940922,-20.826876,-25.798725,-26.606218,-23.892754,-35.257317,-25.828178,-19.927414,-28.12352,-27.232609,-24.472023,-24.779144,-23.640253,-24.426388,-27.3544,-25.702026,-29.818579,-37.80434,-24.948116,-31.087881,-29.395638,-22.1294,-24.322172,-29.31643,-25.246109,-22.446012,-27.862724,-30.22911,-20.421293,-21.820263,-25.695095,-33.593613,-24.80301
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.502262,-19.031157,-23.669321,-25.45026,-22.304379,-26.751137,-17.569893,-20.195147,-25.102375,-19.988571,-23.139475,-30.162249,-25.108458,-18.99053,-19.611866,-19.532246,-21.924591,-22.154392,-30.142637,-27.131046,-22.562395,-28.324913,-19.156507,-18.122238,-20.765064,-22.145477,-20.296001,-22.390772,-25.40042,-23.917849,-29.485062,-26.66098,-20.23981,-17.710415,-16.19907,-19.916359,-24.340504,-22.746868,-23.025003,-30.030457,-22.907074,-22.759703,-18.50875,-17.605291,-21.00784,-19.739542,-36.96005,-30.977972,-28.450928,-28.038403,-26.548145,-24.04546,-29.423943,-25.195957,-31.435843,-34.548405,-31.384033,-18.509514,-22.2044,-21.940716,-18.86692,-22.543568,-17.448727,-23.51617,-24.021957,-31.067043,-25.32012,-23.152725,-18.345547,-22.77994,-22.745174,-28.328592,-20.110083,-18.076902,-35.682056,-21.682579,-27.38789,-29.725693,-28.883724,-21.883827,-26.963665,-28.412441,-27.723057,-24.954191,-25.577621,-29.03288,-23.717033,-29.718678,-21.828094,-27.899559,-32.531296,-25.594208,-32.48236,-29.130548,-24.722874,-27.637875,-30.906143,-24.2796,-22.46796,-29.769623,-28.46813,-22.191574,-23.43423,-27.10504,-27.43692,-18.545958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.671604,-20.457165,-17.881332,-30.043774,-20.962948,-24.110151,-16.44203,-26.8423,-29.3634,-25.143642,-20.657787,-26.518644,-23.470238,-22.526852,-24.713291,-27.244368,-18.416626,-19.806307,-28.276224,-24.453228,-25.608715,-28.429447,-22.930233,-22.881407,-23.375729,-27.958471,-17.976784,-32.634266,-22.29618,-25.412354,-27.62887,-27.17723,-19.796919,-22.193878,-14.197245,-19.232677,-22.3746,-20.380758,-23.84927,-28.718328,-23.348013,-21.20963,-21.756071,-16.263737,-24.597109,-22.715061,-29.253235,-31.701456,-29.071697,-24.020432,-23.69284,-21.598698,-30.46588,-31.099216,-27.22906,-35.69352,-27.714054,-24.399242,-23.259356,-21.225105,-26.980892,-22.162148,-18.727985,-22.45577,-20.32931,-26.909683,-23.709396,-20.222898,-18.8847,-28.09098,-16.929861,-21.745014,-21.534096,-18.80381,-30.630318,-25.199274,-32.141037,-32.65985,-28.5363,-27.431921,-28.752102,-29.424793,-21.090786,-24.372425,-21.579155,-29.32762,-23.248215,-24.811047,-20.535894,-22.483004,-25.191359,-22.89708,-28.851261,-24.368732,-25.522125,-27.342758,-27.271755,-22.35281,-18.981544,-30.275318,-26.834604,-24.98046,-23.737038,-26.217459,-21.343445,-20.402092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.241821,-17.630318,-16.496984,-25.15142,-20.5764,-17.531683,-23.1375,-27.952238,-29.21954,-19.728989,-25.389881,-26.338625,-23.653486,-25.82472,-27.82522,-22.817272,-24.688328,-17.582024,-26.229065,-23.366241,-30.580002,-24.014404,-19.815773,-23.667904,-28.603409,-20.242805,-22.53113,-25.889622,-24.723835,-23.26035,-26.324665,-28.932995,-22.514776,-19.980062,-16.996674,-19.211037,-29.520878,-19.523178,-23.222942,-27.886402,-21.29692,-23.517555,-22.495775,-15.947935,-24.574522,-21.491581,-23.058922,-19.275085,-28.524874,-17.970564,-22.63057,-21.79711,-30.034117,-27.21067,-25.905394,-26.353565,-24.622473,-19.577251,-22.050648,-23.746643,-22.409273,-16.890108,-17.275034,-21.595898,-21.6824,-21.467062,-24.762932,-20.204409,-24.026724,-22.3033,-19.547607,-14.183504,-21.658648,-26.094584,-32.050552,-24.51511,-34.45152,-27.189213,-24.698189,-21.001621,-21.197708,-22.600784,-21.396133,-20.041803,-20.605694,-25.320986,-19.13197,-28.162762,-22.405048,-18.934504,-23.71004,-21.091263,-26.420368,-21.39418,-26.6843,-33.937687,-22.406487,-24.796398,-22.623154,-20.063696,-26.457321,-24.729359,-21.90377,-26.980938,-20.173752,-29.477211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.2725,-19.474838,-22.202202,-19.13513,-22.165222,-16.569895,-20.519878,-25.90352,-32.241276,-20.941895,-23.005436,-22.654558,-22.829731,-23.551193,-28.280216,-24.77599,-22.516348,-25.356735,-25.324762,-20.289427,-26.06746,-24.218029,-21.99244,-28.819527,-30.861881,-17.570885,-25.578876,-26.186977,-29.059486,-20.923285,-24.49387,-27.872896,-25.415901,-16.154686,-19.891396,-25.452715,-24.638264,-26.69851,-21.3126,-25.077606,-18.794641,-22.859713,-25.191982,-21.284916,-19.047832,-24.721981,-23.706146,-19.003101,-21.358368,-25.336857,-26.307127,-24.054787,-22.674358,-25.553793,-27.250744,-26.570126,-25.994358,-16.120941,-22.522062,-27.046448,-22.10202,-21.809376,-19.283594,-22.003908,-18.612902,-18.738804,-31.558292,-19.017014,-21.447754,-19.346558,-23.774921,-15.432714,-22.052572,-24.361858,-33.310833,-27.70356,-33.3474,-24.976357,-28.772932,-22.082222,-20.21283,-25.744078,-22.524984,-26.741623,-22.923004,-22.45554,-18.657692,-26.762207,-21.508158,-26.503273,-24.795433,-19.12356,-21.671421,-22.086311,-29.840576,-30.896187,-20.22423,-24.668922,-23.801384,-23.324234,-24.741222,-20.754925,-23.565727,-33.525978,-25.794094,-25.466482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.666805,-18.212448,-19.795788,-22.66959,-20.364937,-18.317482,-21.749252,-26.773085,-26.92394,-25.74126,-20.526388,-18.986912,-19.698895,-21.28673,-24.932125,-22.594593,-18.251745,-19.09647,-19.244081,-18.07293,-17.964066,-23.61288,-22.489788,-26.167492,-21.051472,-17.161448,-17.581425,-34.08665,-24.347572,-25.88193,-22.483425,-24.007774,-20.7216,-16.34378,-18.350555,-23.33057,-14.777399,-27.394701,-19.352045,-19.26578,-25.058537,-19.507946,-29.543747,-21.326166,-19.447166,-26.9358,-22.774023,-24.781816,-19.173548,-30.179064,-26.018496,-27.442186,-20.70052,-31.142166,-21.131485,-21.065212,-20.162365,-19.236252,-22.540058,-24.602531,-15.668623,-23.184227,-23.875645,-21.997818,-17.76484,-19.198479,-20.799969,-18.98207,-21.328241,-25.452505,-22.16647,-19.453327,-17.25617,-25.550598,-27.037777,-26.499645,-31.370731,-22.75372,-25.204172,-24.1927,-20.888054,-25.81894,-23.546463,-24.1463,-19.050652,-19.926365,-21.64179,-30.500908,-29.169344,-29.069653,-25.806889,-24.943933,-21.20581,-22.154259,-25.550085,-29.889496,-20.555481,-30.066107,-18.444393,-28.820354,-21.64885,-22.221249,-27.83992,-26.566769,-26.624668,-23.765797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.27738,-20.679163,-19.421019,-28.818462,-20.323671,-23.662416,-24.299961,-29.92261,-22.92561,-24.138813,-25.11771,-18.687416,-23.738953,-19.14513,-18.47089,-23.522385,-19.889965,-23.701462,-18.27621,-23.649961,-19.399849,-26.536182,-23.301903,-20.204681,-23.193012,-26.777819,-20.882215,-34.6008,-25.15411,-25.932148,-25.179926,-22.944149,-18.652473,-24.24201,-19.968658,-25.09245,-14.956514,-24.441858,-23.078133,-28.513607,-30.807533,-21.713415,-33.106415,-20.3451,-25.916494,-31.153957,-20.793625,-26.77164,-20.912071,-25.179531,-31.725914,-25.024487,-26.680185,-32.593224,-20.478031,-20.64825,-16.659653,-21.891165,-20.666794,-26.849854,-20.470896,-29.032936,-25.780722,-24.324522,-21.872135,-15.611126,-22.118557,-29.740223,-21.18543,-20.182959,-29.143026,-25.22715,-19.476292,-38.55114,-21.823086,-26.7124,-24.991745,-30.5909,-29.203556,-23.57586,-25.709461,-26.812672,-24.805767,-20.013432,-18.88925,-25.573734,-24.097485,-30.726324,-26.116209,-28.636002,-26.09736,-24.942371,-25.006067,-34.093185,-21.897144,-33.428413,-26.198305,-22.31686,-21.749855,-23.387613,-20.791405,-31.551386,-25.290213,-24.760918,-25.956005,-28.960869
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.70851,-20.746382,-21.475924,-21.434464,-24.396233,-19.546764,-18.335573,-26.317123,-25.204544,-17.690453,-30.34203,-19.493979,-20.730198,-17.802921,-16.440231,-23.455494,-22.185154,-23.205246,-22.224768,-21.053055,-20.068827,-23.378803,-24.088879,-21.206974,-25.219776,-27.028404,-19.086712,-23.929913,-16.85093,-28.644484,-29.777977,-22.699364,-21.43037,-24.183525,-18.547976,-20.13098,-19.048595,-18.05222,-24.03688,-28.142406,-26.849293,-22.70905,-25.368656,-23.562334,-24.37066,-26.54751,-18.633509,-23.11272,-20.072065,-23.226242,-29.003054,-21.295088,-20.850208,-35.40119,-23.975937,-19.441593,-20.65522,-22.751297,-23.742737,-22.835781,-29.058702,-24.999277,-26.26884,-27.17411,-16.19084,-17.198095,-18.53954,-28.941044,-22.320982,-17.251415,-24.99086,-24.878088,-27.068876,-27.018978,-20.333942,-23.15526,-23.07721,-29.877052,-29.268597,-23.8209,-19.867607,-18.799812,-21.960024,-16.48707,-20.026672,-35.053257,-23.11414,-30.902231,-24.232174,-26.415695,-26.169992,-22.541279,-20.11099,-22.983334,-22.624346,-26.55072,-25.632463,-23.2498,-29.60569,-18.572834,-29.166887,-25.908035,-25.649231,-26.647528,-29.005846,-28.472076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.46818,-22.39498,-20.420177,-12.257614,-18.252773,-22.579102,-24.740961,-22.82381,-32.75003,-20.116043,-23.886234,-17.303741,-21.944565,-19.26228,-23.579788,-22.085691,-27.227674,-30.07715,-29.2893,-21.088955,-22.371206,-27.343449,-21.20236,-23.268103,-23.19292,-29.59575,-19.685371,-24.361664,-17.645346,-25.515621,-28.228643,-21.018446,-20.97333,-21.962261,-21.825321,-20.047333,-15.807678,-19.036661,-32.09135,-26.671055,-28.625502,-22.665825,-19.047142,-25.113152,-27.215952,-24.292631,-20.798235,-24.891964,-20.522861,-29.186756,-26.538729,-23.216894,-19.349104,-35.68149,-30.248043,-22.657646,-21.174995,-28.76496,-25.940704,-23.730059,-19.313606,-23.69593,-24.72961,-25.649433,-21.372597,-19.664557,-20.388214,-23.18644,-23.485012,-23.987606,-24.258802,-19.208948,-27.325825,-21.205257,-22.384918,-25.086346,-27.13594,-29.073391,-24.74805,-27.060041,-26.97751,-18.054432,-25.94698,-22.533937,-18.202446,-28.37061,-26.22607,-30.092794,-21.20445,-26.622444,-22.571781,-21.248474,-21.268314,-21.499031,-21.168375,-24.461945,-29.20331,-25.820175,-31.64834,-19.732368,-24.97356,-26.542858,-27.207808,-23.488575,-24.5111,-26.942955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.911995,-22.001007,-18.126846,-11.622894,-21.661266,-18.804764,-26.463942,-29.702719,-35.902992,-25.879272,-20.395262,-20.039524,-21.312593,-22.625807,-23.817327,-16.904755,-27.876553,-25.117723,-25.37638,-25.818256,-21.493904,-27.363731,-23.749735,-20.446033,-26.931797,-24.594913,-27.869047,-26.304586,-21.396584,-24.488667,-26.357477,-19.047604,-20.104061,-17.932743,-23.39055,-21.99518,-18.367832,-16.185081,-28.317646,-29.404596,-27.900015,-23.544264,-19.893211,-27.585175,-24.025627,-26.33545,-22.124996,-23.584574,-23.025467,-23.866592,-30.309582,-22.367287,-20.217175,-30.750778,-31.330097,-22.169909,-22.562008,-23.334925,-26.743378,-24.180876,-13.391184,-18.299492,-30.03648,-20.189476,-24.03122,-20.405243,-22.632038,-21.619616,-21.132854,-25.074516,-27.890203,-20.17131,-21.012806,-23.754951,-27.460571,-21.044434,-19.21635,-23.408243,-21.842268,-24.113888,-30.163143,-22.212929,-27.910007,-27.854874,-22.179728,-28.176697,-20.354652,-26.1611,-26.485771,-26.660332,-20.363628,-25.791576,-25.837584,-23.736485,-23.543987,-23.73048,-29.174091,-29.405203,-24.336472,-23.676651,-22.833447,-26.706118,-22.234123,-25.193127,-25.459606,-22.150051
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.937492,-22.530891,-25.135862,-20.675154,-22.300217,-19.888622,-20.768524,-22.62704,-33.03041,-22.447086,-27.6102,-26.950054,-19.87349,-21.589933,-21.439388,-22.954086,-18.383163,-26.272703,-21.538921,-21.186096,-19.068321,-25.795118,-25.91383,-23.514135,-30.389635,-18.930038,-32.2374,-27.03524,-22.552683,-25.96659,-33.363903,-22.993895,-23.311184,-19.476765,-26.488813,-19.12742,-23.826195,-15.9793415,-23.137585,-22.376492,-24.224054,-27.517021,-27.275364,-29.693209,-25.428932,-24.212158,-20.16233,-20.41223,-26.81564,-20.855495,-31.642036,-28.066566,-17.409506,-28.551373,-27.537243,-23.480946,-27.090675,-17.868753,-22.760914,-24.344612,-15.77882,-19.071392,-22.921865,-25.000875,-25.006151,-19.088219,-26.477758,-23.087662,-24.683556,-20.68395,-26.65451,-18.317364,-21.968277,-27.867859,-30.052677,-21.406996,-19.317501,-25.458876,-26.761393,-25.820654,-25.21938,-22.947098,-25.721989,-28.169207,-24.318022,-25.598587,-23.922888,-26.148802,-22.319813,-24.376225,-19.988382,-25.870789,-27.324047,-30.14529,-27.36705,-21.656588,-27.431732,-26.021955,-24.660406,-24.094204,-28.3068,-31.954292,-23.140633,-24.156929,-25.582464,-22.218681
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.36524,-24.1228,-23.393286,-25.738926,-15.892912,-26.337397,-24.396372,-23.573854,-34.574043,-22.269836,-30.247494,-24.251488,-20.684692,-20.141548,-18.584179,-21.929035,-18.623592,-26.510582,-22.372149,-20.662872,-18.732937,-30.492987,-23.50558,-29.608078,-27.110088,-23.401869,-35.157314,-24.688145,-24.215408,-20.523296,-29.526445,-24.407265,-32.188046,-19.780924,-23.190052,-18.115438,-23.453926,-22.658249,-27.24492,-17.668205,-23.393661,-27.556816,-29.952604,-21.813278,-25.296997,-21.965183,-24.86436,-18.411684,-24.389372,-20.424788,-24.117825,-29.163836,-17.706821,-27.975029,-25.033655,-23.236973,-28.598658,-20.679338,-26.45292,-19.95229,-21.258377,-18.997206,-23.605707,-29.292583,-28.908466,-17.527039,-24.34212,-21.473063,-21.274921,-20.796131,-26.091818,-22.393782,-21.380508,-26.318386,-35.185272,-28.42693,-21.703434,-25.79342,-34.01374,-24.569702,-23.502266,-24.333008,-24.427532,-23.483278,-27.682154,-27.946089,-23.993689,-26.509525,-25.20324,-22.3325,-23.841845,-25.545135,-26.373308,-29.262959,-28.551193,-21.155853,-26.539394,-24.593979,-22.31197,-18.615786,-25.875729,-30.09279,-23.813622,-24.723309,-24.096857,-23.593225
