-25.557283,-34.816227,-23.902447,-23.920004,-25.919733,-21.419998,-24.89523,-22.93436,-24.519783,-24.52227,-23.712902,-30.676018,-25.289284,-27.126133,-19.807068,-28.534983,-31.075624,-28.673199,-21.653599,-24.376657,-22.476357,-22.423923,-27.376125,-21.595913,-25.439188,-21.617722,-23.883684,-26.022505,-25.740225,-26.596605,-23.194946,-23.163818,-29.03077,-23.101685,-24.620148,-26.435097,-27.230442,-20.625748,-21.16125,-24.43892,-20.830536,-21.599888,-21.49018,-25.999672,-24.12615,-27.267878,-24.10231,-23.847181,-24.52576,-19.869915,-30.861216,-29.721872,-28.837309,-31.609053,-27.283916,-26.440495,-24.924437,-26.486092,-25.703535,-28.31154,-27.90278,-22.919283,-31.31976,-26.443466,-26.139076,-29.556911,-27.390932,-27.54276,-19.63173,-26.91893,-22.290787,-25.500172,-25.322788,-32.432323,-25.632809
-28.939606,-31.926794,-26.8168,-21.828344,-23.21788,-23.86557,-25.460392,-26.316135,-25.363121,-27.768757,-24.327518,-27.993841,-20.932264,-22.880009,-23.122822,-29.323486,-27.037052,-26.314814,-23.71901,-29.015062,-22.782543,-23.701824,-22.446335,-22.447895,-22.082394,-23.385078,-18.774193,-24.437868,-25.928371,-25.061565,-25.408825,-23.22556,-24.758026,-30.234598,-26.713268,-26.014685,-19.989943,-20.363518,-17.883034,-18.7607,-20.025782,-29.39953,-28.511093,-24.709698,-24.432913,-23.373354,-25.502943,-26.512447,-22.627481,-20.989574,-25.747948,-26.552155,-25.707458,-26.10425,-23.99249,-24.883232,-24.646196,-24.01725,-24.76035,-33.054596,-25.466413,-21.670311,-27.440111,-26.03139,-22.70065,-25.724037,-23.87725,-29.326378,-23.846352,-23.333769,-21.713127,-24.484697,-29.817097,-27.963434,-27.393044
-28.934336,-30.241005,-25.078442,-26.549555,-28.493065,-21.845615,-23.689228,-26.699123,-28.52597,-29.768208,-25.21116,-26.806381,-20.231665,-21.50109,-29.725595,-30.997158,-25.43767,-23.100084,-27.394726,-25.295227,-22.5412,-23.932106,-22.602104,-21.870617,-23.407768,-23.63527,-21.152697,-24.487171,-24.19912,-23.127483,-24.716183,-23.431515,-27.68748,-25.926657,-22.79646,-26.57629,-22.097383,-28.090202,-18.040712,-22.00447,-22.523129,-22.535328,-28.969227,-21.61667,-24.455063,-22.323792,-24.141323,-28.56113,-23.020164,-24.961798,-27.563185,-26.152988,-26.432129,-25.07465,-21.23719,-22.32468,-23.633522,-28.23309,-24.309282,-24.999977,-28.172348,-22.384901,-26.51728,-25.22395,-26.467644,-24.765484,-26.489733,-32.260933,-28.008064,-28.645594,-23.689297,-25.22441,-27.922626,-27.634806,-32.581474
-24.009033,-26.373184,-25.992275,-23.3127,-27.339838,-26.72549,-30.539406,-23.85938,-28.750456,-26.50596,-26.021338,-23.639591,-20.053198,-24.553509,-24.693806,-31.371906,-20.985718,-24.455997,-23.998156,-28.476137,-26.074856,-27.615965,-21.570938,-20.96308,-26.00087,-28.545307,-25.5447,-17.306377,-24.904968,-21.676388,-24.401318,-26.858639,-24.478535,-26.474848,-18.425274,-22.70119,-21.698914,-23.209497,-20.20128,-26.697311,-23.521357,-20.656965,-26.860346,-23.404222,-23.89954,-27.330803,-24.388996,-31.545244,-28.578018,-24.039043,-31.347713,-26.74423,-25.555098,-21.787886,-21.26724,-30.625753,-19.852139,-25.026058,-20.661428,-26.415821,-25.88165,-22.635006,-23.027473,-24.500927,-30.9198,-29.090538,-24.73567,-33.03397,-29.17968,-27.154379,-33.724934,-25.057917,-26.80767,-30.658615,-31.818853
-21.23808,-26.856861,-24.056292,-22.333416,-25.831505,-27.421598,-27.045326,-20.594658,-23.027105,-23.338945,-26.550615,-27.195707,-23.332733,-25.218697,-23.044746,-25.451778,-24.603996,-28.095032,-26.654018,-25.626347,-22.359749,-27.88594,-24.78645,-23.11451,-27.803764,-22.89438,-27.135796,-19.853563,-21.996044,-25.288427,-17.29382,-24.173021,-21.428661,-19.546053,-24.22611,-21.525696,-27.070961,-29.251648,-25.202822,-26.929453,-22.60374,-24.249565,-29.208136,-28.252022,-29.833748,-23.075035,-23.113857,-23.668858,-23.821785,-19.371605,-24.578636,-28.819221,-25.979912,-22.657026,-26.977036,-30.210728,-25.337032,-26.521206,-25.577051,-31.385641,-27.736626,-22.121601,-25.123333,-25.449848,-25.430683,-22.120272,-26.589323,-29.287016,-27.547518,-24.63095,-31.586231,-29.069317,-28.023731,-26.029903,-31.243975
-22.70911,-27.830551,-23.345243,-20.742935,-23.569157,-24.202679,-30.278446,-27.816505,-27.600702,-21.39107,-27.055336,-25.634888,-29.7609,-28.491983,-22.828037,-25.413006,-22.327038,-25.677738,-24.584526,-27.835356,-20.590445,-26.927458,-26.488434,-17.68322,-39.283764,-22.779629,-24.07074,-26.72715,-22.98487,-28.485935,-15.035488,-20.673004,-17.401644,-20.641138,-24.050873,-24.871655,-29.787022,-28.650597,-23.381062,-22.785763,-24.041298,-25.349724,-23.170956,-25.392546,-25.626081,-24.450413,-21.414406,-21.283512,-22.610703,-19.311495,-21.171776,-23.70035,-24.392504,-21.79457,-28.02949,-23.801409,-25.556707,-23.728737,-25.967258,-30.129442,-26.43465,-22.191078,-24.320818,-27.877403,-24.655945,-24.381174,-23.94012,-27.168142,-29.149443,-26.383038,-24.667591,-25.730953,-28.285118,-23.56027,-30.571007
-27.424505,-29.362114,-21.24841,-26.244598,-22.448551,-27.917301,-24.934818,-22.252916,-22.700901,-25.522926,-25.090313,-25.01531,-23.481543,-22.87278,-24.210384,-20.187561,-22.547453,-24.83712,-23.672255,-25.219524,-21.733183,-23.68396,-21.458244,-16.989342,-31.843334,-22.673798,-25.482437,-22.32806,-20.712793,-23.925674,-19.681395,-19.737679,-19.424454,-23.031641,-24.027039,-24.897076,-25.691874,-28.866371,-22.705765,-24.09002,-23.613504,-24.114466,-26.161049,-28.338472,-27.171497,-22.348095,-26.59467,-27.804619,-23.899279,-19.542866,-26.141201,-20.872616,-30.355553,-25.891838,-27.09488,-29.325516,-27.79249,-23.311653,-27.54467,-23.164278,-30.354889,-22.366554,-25.232971,-26.879183,-29.89515,-26.455236,-20.933125,-25.071499,-23.926487,-27.839375,-23.24585,-23.491104,-27.26363,-28.930344,-39.807392
-35.614807,-25.204142,-25.475752,-30.637474,-24.021267,-22.169827,-22.63015,-22.903015,-20.614517,-28.299835,-23.81948,-24.548027,-23.026724,-24.742609,-22.68375,-19.272675,-25.77274,-28.520454,-23.959707,-21.734858,-20.819666,-28.835632,-23.269611,-22.88176,-27.360584,-24.443354,-27.522469,-22.262592,-22.495996,-23.574171,-26.134045,-19.93151,-19.564548,-19.664312,-20.880875,-20.55693,-20.867657,-27.45265,-25.801933,-25.983213,-23.38627,-28.055033,-28.203007,-26.981129,-26.94606,-24.638603,-26.123444,-30.529537,-23.122179,-18.042206,-22.220985,-18.000465,-28.701134,-24.26818,-23.442465,-25.593401,-24.137402,-23.737572,-22.409653,-26.176834,-28.47934,-22.842209,-24.348606,-23.767624,-23.334778,-26.897045,-25.549738,-27.126627,-25.901459,-30.42968,-24.411455,-25.565033,-25.571327,-25.666824,-27.656147
-35.16236,-22.92927,-29.78769,-31.746471,-26.28658,-22.896526,-26.34127,-21.427025,-23.011345,-24.382496,-27.716045,-24.669792,-26.543842,-25.695461,-27.27236,-24.944382,-25.09692,-32.87147,-22.191048,-20.813345,-25.245056,-28.031689,-25.978228,-20.112072,-27.868738,-25.590042,-26.035648,-27.781445,-22.685337,-17.631409,-24.003082,-18.587463,-18.31755,-23.31793,-24.628902,-22.796478,-25.501785,-20.924324,-22.117943,-22.310219,-23.599348,-25.830664,-22.878372,-23.234795,-28.307178,-29.001156,-23.705776,-22.863926,-25.117798,-20.777033,-23.061901,-24.708797,-27.018398,-28.986677,-27.960957,-25.617981,-26.499748,-24.714508,-19.435919,-26.817045,-32.41095,-20.819675,-19.855957,-25.200165,-21.107548,-29.604784,-25.941769,-23.88863,-25.806995,-26.800148,-25.036968,-23.692776,-20.754875,-22.87174,-22.999956
-27.342642,-27.459904,-26.85128,-24.816057,-22.765213,-24.256073,-26.897121,-23.76823,-29.48834,-25.569763,-32.82285,-25.873331,-23.660624,-24.346312,-30.125381,-26.738136,-21.625982,-29.357859,-20.158064,-26.319365,-25.787706,-31.319195,-24.74847,-27.068317,-28.014591,-27.27815,-20.870127,-24.36951,-24.630089,-19.183826,-18.698357,-19.95343,-19.084064,-19.607828,-24.3984,-18.92435,-23.848526,-18.454912,-22.797785,-23.653679,-25.159664,-22.833797,-22.198288,-27.720798,-24.153097,-25.972736,-25.93182,-20.553167,-29.454271,-22.594738,-24.231441,-24.245792,-23.524614,-22.6791,-30.97155,-28.892786,-30.587234,-30.60411,-23.024841,-30.014748,-26.070158,-21.0637,-21.666168,-27.469095,-27.936296,-23.9072,-23.760353,-24.82123,-26.336304,-25.869019,-21.640717,-23.199013,-21.454662,-22.074823,-25.123917
-29.825481,-22.507599,-25.84969,-24.34362,-27.149166,-26.576757,-27.362686,-28.798191,-27.24823,-24.196634,-27.657568,-26.176846,-25.897724,-20.118864,-26.487423,-23.943668,-21.939322,-29.385563,-21.039038,-23.051659,-21.54821,-24.210646,-27.624434,-22.787975,-20.930676,-25.029493,-20.064453,-25.166632,-24.731884,-25.135727,-25.79913,-15.84144,-17.74976,-21.347038,-26.597748,-16.373238,-21.343983,-18.367085,-22.317902,-21.799944,-28.89257,-22.418343,-25.484184,-27.138536,-25.295712,-23.225695,-24.365265,-28.037573,-25.476261,-26.140965,-23.533817,-20.773327,-24.561691,-25.817724,-25.170986,-27.944742,-31.859983,-25.32006,-24.75988,-28.964539,-27.31006,-25.915846,-27.57701,-29.593132,-24.893932,-21.194996,-24.287022,-22.462637,-22.639862,-24.759508,-20.463203,-23.304703,-21.46421,-24.756958,-26.860949
-31.676798,-21.236862,-24.634396,-26.616152,-26.842878,-27.742496,-26.274464,-26.606396,-28.057983,-26.268316,-24.906609,-25.664541,-21.59932,-25.232233,-22.689297,-23.795132,-22.87319,-30.903566,-25.708784,-23.038576,-20.751993,-23.435019,-25.284061,-22.90039,-24.643959,-25.30935,-20.235151,-24.673597,-29.33085,-24.91999,-17.598429,-23.734043,-17.398584,-23.677635,-23.219265,-22.518078,-20.313904,-21.29735,-26.98193,-21.200035,-26.491756,-26.508625,-25.989197,-30.702677,-26.498543,-27.670565,-21.984804,-28.030151,-27.128971,-24.334076,-22.913734,-22.8458,-24.984829,-30.435404,-23.395802,-25.98223,-26.244295,-26.773842,-29.618885,-27.209892,-27.019665,-27.731281,-25.10867,-27.940586,-23.212278,-25.248228,-23.732935,-29.008743,-20.467693,-24.417084,-22.531971,-23.09187,-23.143457,-19.491291,-28.43583
-28.415234,-23.609297,-22.806345,-26.500153,-24.201637,-27.31021,-33.894844,-25.102058,-27.406277,-21.895288,-24.59204,-25.357555,-23.395628,-21.78141,-21.961624,-27.0107,-25.096382,-26.937424,-26.628986,-21.91419,-21.675749,-25.98174,-26.309822,-24.30589,-22.289871,-28.819895,-24.577595,-22.919739,-24.885775,-21.610943,-20.10008,-22.724731,-19.386902,-20.732325,-15.803516,-20.75354,-22.358898,-24.60041,-27.603468,-24.614891,-21.380257,-25.790237,-28.323956,-29.203308,-31.03337,-21.07723,-26.772905,-30.68284,-26.184132,-22.598442,-24.501957,-21.701714,-24.633888,-31.789965,-23.1479,-26.435467,-27.060225,-30.84554,-24.048645,-25.942757,-23.254349,-23.756405,-26.871864,-27.695751,-23.392954,-27.060015,-19.435936,-25.098124,-23.809801,-30.3134,-21.098225,-20.379906,-23.092415,-25.356728,-31.11398
-30.337654,-23.268578,-24.33863,-27.2993,-21.674198,-21.935719,-29.094616,-21.395897,-27.910435,-24.532873,-27.460945,-26.578892,-24.162132,-24.047052,-19.93359,-21.429829,-24.453863,-20.584696,-25.911636,-25.687927,-18.629816,-23.898113,-23.7734,-21.410933,-24.28342,-24.384253,-24.844778,-21.735123,-19.382488,-22.891903,-18.725872,-22.96824,-19.540497,-24.140242,-19.456154,-23.499607,-18.412107,-22.561775,-19.877201,-20.186268,-18.496918,-27.118658,-23.861214,-26.132029,-29.90455,-24.868416,-24.091461,-28.814354,-29.960695,-23.516243,-20.085958,-22.315441,-22.814205,-28.026163,-23.129316,-28.772882,-23.676374,-27.464684,-23.693079,-27.40022,-30.925838,-22.946075,-23.791069,-27.270926,-22.597456,-26.894539,-25.307974,-26.931463,-23.684036,-25.490822,-24.154995,-21.360203,-23.983957,-29.517807,-29.222452
-29.275616,-23.604092,-32.789673,-21.103363,-24.18195,-28.011301,-26.508635,-23.110184,-27.82257,-24.936224,-26.364521,-23.633472,-27.309044,-23.929623,-22.848608,-25.808933,-21.069908,-18.251722,-28.724781,-24.898764,-25.629286,-24.640522,-23.523003,-29.147589,-25.400017,-22.289062,-19.370611,-24.897385,-24.441317,-22.454514,-22.574131,-21.799854,-23.079819,-21.12989,-18.35532,-16.855452,-19.065546,-31.792358,-21.826942,-21.012056,-21.995113,-26.316137,-28.755909,-26.356136,-24.664139,-26.519932,-23.979168,-26.974894,-24.008675,-19.962976,-20.087263,-23.895937,-25.889063,-25.0295,-30.073883,-25.203512,-25.948513,-22.488853,-26.09078,-24.07626,-27.325653,-23.441425,-22.181286,-27.62211,-25.117739,-30.73207,-22.925045,-28.728943,-28.661722,-21.69003,-25.216862,-22.00764,-28.429966,-28.630772,-24.52643
-29.37578,-21.631664,-25.611786,-20.558666,-27.918999,-27.288792,-27.606045,-27.097836,-24.264612,-26.767948,-26.80043,-24.402039,-27.647036,-25.086246,-21.244701,-30.135794,-19.693874,-25.13911,-24.441736,-26.113083,-22.128593,-23.51679,-25.009108,-29.884787,-22.429281,-23.072273,-18.84076,-22.589268,-24.204006,-17.003664,-20.584263,-22.943535,-22.83318,-20.491852,-17.492615,-17.723057,-18.66339,-23.59481,-23.603165,-26.351625,-27.8831,-22.30621,-27.230293,-24.719006,-26.94862,-23.64162,-31.23264,-23.327206,-21.901863,-22.49546,-19.755056,-27.568344,-21.643497,-26.699694,-25.826962,-22.20629,-27.198677,-25.1606,-27.401924,-22.521645,-25.624,-24.175861,-29.216404,-22.534918,-25.99528,-29.21504,-24.156105,-28.656923,-27.908363,-25.477438,-20.364288,-22.049759,-23.767864,-29.960281,-26.592455
-29.502148,-26.86673,-27.2608,-27.09118,-32.644627,-24.324696,-25.501534,-28.128748,-26.142729,-22.850386,-28.998823,-23.014679,-26.04709,-28.448751,-21.929108,-26.544159,-20.120396,-22.607342,-20.803158,-22.701498,-21.89423,-20.968082,-22.126255,-26.740368,-22.784784,-24.193047,-20.867245,-24.100859,-22.532867,-14.825832,-20.09846,-24.15789,-20.428528,-20.969227,-19.4953,-16.012613,-25.240473,-25.090761,-22.445963,-22.655586,-22.095764,-24.39368,-28.998213,-27.036507,-25.38399,-21.493551,-29.383408,-22.5215,-22.491888,-24.704178,-21.691475,-31.014486,-22.082663,-27.247856,-28.141401,-30.737278,-28.79288,-23.110565,-31.613638,-24.246317,-25.749153,-18.52758,-30.116215,-22.854853,-29.536592,-28.5209,-23.173035,-27.02293,-26.332308,-27.45766,-21.276712,-23.445126,-24.42101,-27.30513,-22.797005
-31.852673,-21.499573,-29.008118,-25.867302,-25.702213,-23.663353,-23.47576,-24.618572,-28.62423,-23.368505,-26.011292,-22.195381,-24.778389,-25.143595,-21.438768,-21.657654,-20.405922,-22.631685,-19.692163,-24.931414,-21.19704,-23.544004,-19.075397,-22.835531,-23.923923,-25.354645,-23.333096,-21.61951,-16.874517,-15.4620285,-18.971962,-20.822666,-19.470924,-22.229267,-20.771889,-18.90702,-23.437193,-24.240906,-19.797646,-21.678822,-22.541971,-24.614197,-24.050392,-23.164377,-27.506372,-18.976475,-22.587568,-24.409061,-23.743416,-19.884743,-22.873377,-28.55375,-27.742489,-27.633556,-25.47947,-26.590149,-26.441608,-26.040714,-26.40384,-28.483543,-25.82148,-22.665325,-25.773174,-23.506388,-26.9548,-25.934072,-23.447107,-25.447538,-26.180355,-23.793137,-25.90606,-27.241081,-27.483036,-26.67794,-25.201424
-26.026539,-25.897678,-25.429213,-26.230495,-23.49036,-22.14682,-25.685442,-25.465036,-23.591879,-25.735115,-28.5442,-24.196949,-26.409649,-21.535582,-27.083437,-24.125633,-20.389206,-19.801762,-26.0629,-23.087671,-24.63537,-19.902353,-26.791159,-24.513779,-25.67989,-29.53931,-25.974539,-25.716684,-22.597,-17.573437,-18.53907,-20.831968,-17.96297,-19.872574,-19.092688,-21.492634,-18.110569,-26.332191,-19.00885,-20.995525,-26.102104,-23.273422,-23.2583,-24.52957,-27.764355,-23.97499,-20.715961,-21.964529,-26.845808,-18.060379,-18.748932,-24.300434,-26.742744,-31.46534,-31.835562,-23.697205,-28.406218,-25.134758,-23.416153,-27.889643,-29.139042,-21.789227,-28.98098,-27.044563,-21.721977,-26.091307,-26.824612,-25.53456,-25.136518,-25.751873,-23.692787,-27.103733,-26.778091,-28.658337,-26.712742
-25.8559,-25.729778,-27.32128,-25.791496,-29.50081,-23.788845,-24.07848,-26.897453,-23.444122,-25.869453,-23.71381,-24.749195,-25.685501,-22.243584,-28.656061,-24.718365,-26.169058,-17.869923,-22.287354,-26.91007,-22.518553,-22.319805,-28.085682,-20.762314,-29.058275,-28.236574,-24.462532,-28.466988,-24.446167,-19.030666,-20.846943,-24.549362,-17.899473,-19.877644,-20.632957,-21.025198,-15.826679,-25.594072,-18.373915,-19.771555,-24.660912,-21.896637,-26.631437,-21.60957,-29.192938,-29.941938,-25.586857,-23.347073,-25.801151,-22.825294,-24.19829,-24.292122,-26.248419,-23.635927,-26.77544,-24.458376,-23.360632,-20.978037,-22.51758,-26.675127,-24.716022,-22.815453,-26.161802,-27.439781,-28.284561,-22.070892,-29.837418,-22.868702,-25.167744,-28.094652,-23.465141,-22.112339,-25.522171,-29.558558,-27.453503
-27.702,-24.205078,-25.456059,-22.541553,-28.86462,-23.675129,-27.988008,-25.725595,-23.139801,-28.09276,-22.787851,-23.626675,-22.081263,-22.81718,-25.341297,-25.595161,-26.171974,-19.876385,-25.067034,-27.85581,-21.139826,-21.420084,-25.642225,-21.90976,-28.444016,-26.278782,-26.048273,-31.737503,-19.647522,-20.113642,-19.004696,-23.121918,-19.669811,-21.250118,-18.622913,-21.265564,-20.580183,-27.680023,-19.035595,-19.558167,-27.582523,-25.448236,-24.48278,-23.052761,-28.905735,-23.867859,-25.648512,-25.539299,-24.079515,-23.054625,-25.757898,-24.18502,-27.412355,-22.508427,-24.83239,-26.236725,-28.202997,-25.384777,-24.267311,-26.691,-25.337553,-19.461279,-18.846731,-30.500061,-26.129997,-24.370966,-28.151314,-25.443624,-22.992828,-25.023762,-23.100208,-19.993984,-27.569565,-29.924105,-25.620638
-32.816322,-27.121716,-25.229815,-22.015203,-30.842987,-19.206757,-27.214169,-23.468914,-25.074036,-25.20895,-26.24425,-25.031055,-22.958206,-24.997139,-22.216667,-25.771732,-25.725769,-22.812664,-23.283453,-23.660587,-23.895943,-24.20598,-19.101105,-22.614477,-24.02008,-26.17088,-20.567974,-26.183968,-19.26738,-18.200798,-20.926668,-21.66531,-15.715233,-22.52457,-23.091143,-19.994837,-23.742783,-33.644386,-27.847502,-24.01365,-23.05373,-29.205843,-23.159363,-24.654932,-28.212723,-27.349638,-26.15401,-25.127531,-24.222631,-28.141273,-22.619675,-23.064262,-29.705917,-28.622427,-24.056934,-26.112267,-24.760983,-25.326786,-24.856628,-25.09829,-25.635561,-23.612814,-23.175346,-30.87332,-35.318222,-27.284155,-24.048897,-22.85765,-29.11773,-26.49986,-22.55877,-20.865206,-25.822311,-23.753788,-29.77161
-29.819283,-23.451107,-22.319834,-23.616053,-24.071438,-20.20147,-21.306408,-24.042282,-24.49133,-25.29676,-23.102383,-25.73566,-24.313435,-21.237967,-21.71575,-24.886288,-25.541317,-22.15778,-24.294544,-21.251066,-20.978096,-25.587734,-23.853264,-21.84311,-24.16167,-24.902744,-21.73634,-25.312494,-23.161957,-17.450453,-22.370155,-17.4807,-16.705553,-20.037209,-21.137949,-18.7854,-22.80182,-27.486885,-26.869722,-21.68893,-24.385925,-31.736576,-20.928387,-17.458473,-21.876396,-26.346313,-20.728313,-24.755293,-25.734903,-24.066814,-24.22739,-23.954536,-27.332748,-27.683655,-26.719135,-32.27552,-25.45771,-25.47973,-28.321934,-29.467054,-24.172817,-23.348862,-29.95702,-22.472061,-29.186375,-26.44641,-22.39669,-23.505188,-27.933865,-30.024536,-24.274416,-21.725784,-28.583153,-20.001106,-26.179354
-29.628027,-25.52581,-20.831652,-26.089891,-23.091537,-23.922089,-24.228325,-24.599817,-24.521732,-24.606466,-23.82954,-25.275639,-22.698826,-23.676155,-22.20111,-26.87328,-19.894638,-21.290672,-27.92641,-23.716747,-21.32116,-24.653275,-29.556297,-22.633202,-24.275105,-23.158453,-26.44281,-22.23053,-21.096085,-19.614841,-25.610947,-17.838657,-17.754711,-21.350157,-16.734386,-21.462975,-22.202866,-24.50084,-23.522243,-21.436352,-26.74581,-26.08619,-25.128054,-23.115189,-22.844793,-21.823013,-23.594555,-27.507381,-21.82044,-20.774548,-23.506475,-26.167843,-30.986685,-29.360289,-27.632006,-27.426653,-30.662241,-22.607838,-27.09457,-28.095951,-23.597555,-25.82154,-34.60127,-23.03408,-25.63037,-24.595959,-25.744976,-20.813374,-23.514122,-28.97549,-25.26396,-22.155792,-27.765894,-23.848576,-29.150217
-26.127504,-21.94582,-25.268024,-25.249176,-22.66819,-30.289534,-25.33926,-24.421848,-28.524012,-24.857426,-25.427757,-24.642616,-22.840933,-22.713457,-18.762802,-27.797134,-20.382158,-25.031567,-27.462067,-21.874165,-22.355356,-24.454544,-28.392178,-25.44918,-27.308403,-25.101065,-29.268797,-20.917072,-21.333416,-17.213894,-24.608984,-16.66452,-19.124092,-23.12261,-14.960625,-21.256428,-23.289799,-25.961878,-22.501173,-23.473122,-27.692074,-24.57323,-28.875984,-26.091057,-26.905663,-23.765291,-25.76942,-25.574495,-26.431547,-21.458021,-22.190077,-23.914627,-35.525616,-28.812725,-26.562925,-27.344444,-26.054909,-23.636326,-27.317266,-27.668411,-24.850513,-25.607681,-28.457397,-25.70443,-27.016823,-23.438974,-30.598751,-21.291645,-23.546288,-27.203896,-23.211609,-21.709433,-24.014076,-22.683365,-34.44597
-29.925753,-25.671305,-29.915695,-26.695438,-28.865515,-25.4939,-25.101349,-25.012527,-26.83157,-19.772205,-27.130661,-19.14818,-22.265743,-19.912693,-21.038712,-22.970078,-24.740402,-22.692728,-21.64114,-19.674744,-25.649303,-25.68751,-25.803307,-22.57094,-28.261164,-27.43865,-23.952969,-25.99268,-26.65583,-18.526463,-24.346268,-18.347542,-22.65665,-21.903633,-19.318768,-22.643589,-16.336338,-24.303776,-25.189661,-22.93887,-26.30665,-26.225018,-26.013218,-20.656923,-25.813755,-26.260258,-25.992197,-28.068129,-23.976044,-25.626833,-22.393929,-23.203522,-27.451328,-26.47628,-23.454105,-22.730688,-27.49034,-24.686733,-27.223244,-26.57332,-25.200588,-20.712088,-29.733973,-29.287659,-26.072014,-28.397997,-24.974133,-26.102928,-28.386398,-23.93132,-20.631336,-22.837563,-27.960743,-25.232868,-27.23793
-28.93135,-28.606533,-30.434673,-28.608953,-22.865023,-26.032112,-26.50057,-31.930008,-26.365215,-21.001476,-20.932604,-21.021732,-23.476334,-26.042725,-21.295982,-22.09576,-29.228529,-21.367233,-25.539425,-22.97711,-21.468115,-21.708302,-23.687653,-22.770432,-22.948275,-25.801857,-24.809895,-29.064455,-24.337002,-20.589064,-21.908155,-19.634619,-25.462948,-27.030212,-17.760303,-22.71587,-21.249588,-26.269653,-21.645107,-20.664757,-24.335197,-28.542807,-26.000338,-23.024712,-27.045437,-29.725504,-24.368248,-29.751783,-26.46933,-24.452976,-23.918114,-22.282555,-24.728146,-25.000187,-20.805447,-23.618526,-27.772528,-26.676865,-28.881697,-24.286585,-29.740747,-26.339375,-25.783398,-27.13528,-25.307285,-24.54542,-23.378395,-26.650944,-25.961071,-27.136665,-19.130196,-24.908745,-30.318827,-22.972496,-25.642342
-25.935097,-25.40894,-26.154572,-26.670004,-24.259026,-23.386585,-22.324451,-27.215845,-24.491535,-28.01999,-19.137653,-21.764664,-25.348202,-25.226997,-26.95188,-21.598156,-28.158846,-22.08128,-26.456425,-25.261515,-24.860203,-23.905218,-26.267338,-22.23965,-23.930481,-30.282482,-23.288599,-23.452156,-24.632553,-21.018402,-24.014116,-22.225365,-25.932453,-22.823402,-18.368252,-25.980967,-22.93275,-24.013298,-20.864979,-23.509571,-21.116955,-25.239916,-22.734398,-29.82742,-24.980309,-27.788893,-26.377361,-25.638931,-27.823357,-24.296913,-23.92977,-23.228813,-26.213043,-27.709352,-25.246147,-23.047785,-21.911133,-26.574236,-26.75882,-22.935219,-22.706738,-27.852955,-22.164425,-25.264732,-25.569841,-24.762974,-27.029156,-28.032084,-28.028933,-23.165167,-24.50019,-23.278341,-29.584179,-21.248947,-31.260414
-32.031036,-24.286942,-27.620134,-25.686792,-27.503948,-24.11628,-22.796402,-20.468807,-21.717278,-29.50585,-22.180943,-22.763021,-26.602818,-28.363184,-22.214556,-25.76336,-25.337803,-25.442965,-25.305134,-22.943935,-23.351236,-28.450062,-25.265532,-23.150835,-25.297573,-24.157745,-21.413445,-27.353136,-26.224634,-25.548994,-23.623611,-19.89902,-21.628496,-22.51216,-17.802687,-22.07076,-22.796707,-25.163168,-20.696568,-20.909962,-23.12239,-23.846182,-25.199455,-27.405258,-25.42841,-28.714323,-25.040176,-27.530777,-25.02367,-21.596943,-24.56757,-27.150661,-25.454723,-24.340006,-27.09491,-26.482601,-25.125963,-30.08794,-28.859669,-25.985104,-25.979984,-23.758146,-23.94546,-26.94117,-23.286825,-27.022266,-33.75309,-28.044147,-33.696247,-23.517838,-23.377914,-21.953457,-23.386755,-24.93933,-28.203835
-29.30125,-27.45533,-25.093006,-26.572779,-23.975113,-26.444109,-28.200405,-23.36296,-22.776085,-28.48888,-20.638489,-25.433037,-28.782207,-27.673756,-22.652746,-21.440468,-26.341148,-21.898426,-23.418655,-26.917807,-22.718414,-23.083763,-27.983027,-20.842194,-27.731964,-22.099606,-22.725285,-23.72613,-25.000149,-22.436329,-24.924324,-22.48107,-24.704803,-24.842648,-22.905428,-26.86731,-27.371387,-26.16336,-22.461393,-19.579716,-24.128925,-25.891777,-28.799747,-27.16128,-23.465199,-27.59828,-27.534546,-26.199594,-21.597137,-22.721468,-23.67337,-28.334742,-22.923244,-29.016342,-26.304302,-23.052532,-27.736715,-28.303741,-28.908566,-22.828503,-20.841616,-24.977888,-23.003025,-27.392181,-22.181232,-24.771038,-28.688812,-28.509493,-21.543362,-26.48656,-21.454842,-23.77805,-24.994915,-27.944668,-28.781435
-23.93583,-24.71966,-27.08022,-26.19923,-24.987202,-25.78968,-28.324326,-26.842953,-23.167572,-26.051088,-22.868967,-29.838106,-26.872871,-28.016407,-19.709303,-23.035534,-26.965271,-23.557499,-20.503517,-26.362938,-26.470074,-20.387882,-29.7664,-25.10044,-26.696323,-25.567162,-21.40118,-20.060741,-24.731394,-25.240997,-22.670406,-24.579914,-25.720219,-25.997732,-25.121208,-24.383173,-24.138092,-26.001373,-20.215988,-26.212385,-24.0629,-25.991055,-27.254341,-24.251987,-24.116375,-26.824778,-26.246058,-27.386288,-22.96477,-21.93504,-22.60065,-31.020765,-23.0642,-25.655613,-29.209095,-24.183867,-31.709988,-23.581966,-26.141191,-23.147266,-24.076504,-24.973614,-25.451202,-23.640743,-22.832218,-26.460659,-25.217896,-27.211723,-22.618301,-22.754816,-21.203793,-26.753597,-30.030243,-26.999878,-27.839094
