-22.931793,-23.949013,-23.990335,-27.396244,-23.761612,-20.014267,-21.668839,-24.866009,-26.892117,-23.213627,-21.757471,-25.492365,-25.897728,-22.769703,-25.585354,-24.025038,-27.795229,-24.229885,-23.833178,-22.100052,-26.869919,-24.68794,-23.264877,-27.530035,-28.503613,-27.064903,-25.297668,-24.997534,-24.61604,-27.42935,-25.81906,-18.98078,-25.117727,-23.505884,-80.0
-24.335243,-25.690517,-25.150913,-24.486252,-22.06358,-17.987846,-22.21394,-22.05092,-24.756153,-24.376415,-21.556221,-22.60102,-29.173841,-26.526321,-20.429863,-22.645489,-25.304005,-24.210884,-27.2769,-20.548286,-24.251667,-25.427242,-22.548365,-22.28571,-25.449274,-24.804298,-23.12869,-23.758514,-21.819536,-23.620289,-26.22305,-19.935024,-23.05682,-23.137348,-80.0
-24.944191,-24.232685,-26.613846,-23.250854,-21.32343,-21.571438,-21.161465,-23.002712,-23.40071,-24.377987,-28.993275,-26.66367,-23.665243,-25.076366,-22.641985,-24.697243,-25.583946,-20.13795,-21.488232,-26.772812,-23.557098,-26.107622,-21.561428,-23.990728,-26.278227,-22.26004,-23.046635,-25.395031,-23.420635,-25.612099,-32.97191,-24.063198,-19.679474,-22.350014,-80.0
-27.45475,-21.29401,-24.496605,-28.085768,-25.363201,-19.949547,-23.527481,-24.251106,-27.22089,-24.608816,-26.837208,-28.482037,-21.04971,-24.14845,-25.21623,-20.850214,-25.837341,-24.085054,-20.08491,-21.570137,-27.358944,-22.984913,-18.165928,-24.868164,-25.694542,-23.64373,-23.767754,-25.095146,-23.39684,-23.54414,-22.414284,-25.204262,-20.416355,-24.209663,-80.0
-26.939436,-26.58819,-21.850204,-24.607803,-22.571352,-19.80685,-20.860252,-22.683266,-25.880274,-23.508667,-19.44185,-30.308638,-23.854038,-25.459446,-24.946196,-19.8143,-21.667002,-23.683228,-24.486412,-25.49532,-28.663765,-22.304523,-22.372744,-27.171152,-22.56583,-31.256872,-21.46384,-21.605906,-24.900307,-27.29324,-21.22343,-27.991224,-23.072586,-24.409756,-80.0
-25.785587,-28.026936,-21.018661,-26.068108,-25.793856,-20.51744,-23.006779,-22.526176,-23.81312,-25.725395,-19.887318,-18.792507,-25.81981,-22.59656,-20.743074,-21.738985,-22.401917,-27.019749,-21.117943,-22.720333,-23.171936,-20.777304,-25.412914,-25.722237,-19.485006,-23.976551,-29.422092,-22.113726,-22.390625,-22.601957,-27.408482,-26.9271,-20.565384,-22.605125,-80.0
-27.821432,-26.210777,-26.496098,-26.373455,-27.101618,-22.86779,-26.11247,-24.574272,-24.327934,-23.60439,-24.727293,-20.823769,-21.44944,-24.746315,-24.811672,-23.057737,-23.338318,-22.32954,-20.757137,-23.237677,-23.934303,-22.061335,-22.86755,-25.656368,-26.201553,-25.091171,-22.30209,-25.32103,-22.033699,-25.228703,-23.092548,-23.360506,-19.438555,-28.502005,-80.0
-31.498655,-26.660252,-25.092987,-25.353437,-28.582174,-25.806168,-29.853903,-27.048878,-23.757719,-20.984728,-23.832142,-26.547451,-24.884243,-21.555653,-21.95422,-29.988213,-22.64608,-18.97337,-20.847641,-25.819853,-22.85057,-23.309294,-23.503075,-24.020329,-20.29652,-22.585224,-21.530252,-25.835894,-23.500027,-26.120724,-20.987984,-19.74179,-25.825666,-23.397472,-80.0
-26.185616,-25.299335,-26.587158,-26.563654,-20.250301,-22.508263,-21.32448,-24.371822,-21.70876,-27.19556,-25.850677,-24.287903,-21.81411,-23.4646,-21.354595,-31.22359,-21.618301,-21.855537,-23.224518,-25.73574,-21.089577,-20.702644,-27.29902,-21.5055,-21.854452,-21.732756,-26.51593,-20.708475,-25.081463,-22.39553,-23.83511,-21.645437,-21.46901,-22.44825,-80.0
-26.580687,-21.161777,-23.278156,-22.791096,-22.103676,-20.791634,-20.04612,-22.924118,-26.589542,-30.090837,-29.483526,-21.9109,-21.798943,-25.501709,-25.666515,-27.066498,-19.729069,-22.727978,-19.864012,-24.478832,-25.678759,-19.561737,-19.451458,-22.22524,-27.63646,-19.787533,-24.502558,-24.885355,-20.75724,-23.080944,-23.546732,-23.17458,-19.721554,-21.733345,-80.0
-26.710924,-21.407454,-28.304708,-20.373188,-27.583603,-24.762875,-21.072887,-24.646507,-25.655365,-27.174082,-25.603477,-23.247,-27.880829,-27.040676,-21.298618,-21.329624,-22.800514,-27.090433,-22.078516,-22.288982,-24.373903,-18.779774,-22.172375,-22.740711,-24.477974,-24.793037,-24.368977,-23.754217,-23.874523,-23.59458,-24.183212,-27.08548,-27.45489,-23.865192,-80.0
-34.071754,-26.100573,-32.397568,-27.516186,-27.914494,-22.729128,-21.775394,-22.850136,-28.908543,-23.750074,-28.837887,-22.374735,-27.297348,-26.507652,-26.116869,-23.477465,-21.519554,-23.204357,-20.218454,-25.572338,-24.986353,-25.036219,-26.015089,-19.429071,-22.855822,-23.994896,-26.852825,-21.606564,-26.778559,-20.966183,-27.213276,-28.959816,-22.97942,-22.692034,-80.0
-35.506878,-21.505463,-24.723995,-28.005535,-23.49028,-22.196465,-25.500618,-23.174225,-29.209267,-19.897102,-27.807507,-28.14441,-22.692387,-22.749142,-25.895952,-24.05803,-29.810099,-23.084723,-16.107424,-27.929806,-23.940771,-22.11847,-22.640654,-24.330322,-24.516052,-25.455772,-26.732668,-19.332943,-23.670677,-21.908024,-27.40567,-21.982624,-18.757584,-24.428526,-80.0
-30.44976,-21.637617,-19.693804,-23.847782,-25.365597,-18.233831,-26.577778,-26.512924,-27.037819,-21.715385,-25.901045,-24.710104,-23.14831,-23.680187,-24.58635,-24.127981,-25.739452,-22.454285,-20.818651,-25.161781,-24.126362,-24.887674,-25.530308,-25.76833,-22.566145,-28.485382,-22.303165,-17.680002,-21.395222,-22.671856,-25.408398,-22.545954,-20.260752,-21.340977,-80.0
-30.743477,-22.641254,-22.334818,-20.307423,-26.288128,-21.513218,-28.227715,-27.697344,-26.689074,-25.163273,-22.471746,-21.898172,-22.11304,-21.08141,-24.499338,-26.866356,-24.196,-20.85731,-20.81667,-23.536003,-27.753351,-22.890852,-24.441196,-24.250608,-23.381874,-25.200493,-26.345406,-25.618664,-21.615986,-25.506018,-24.961332,-25.94747,-22.823513,-22.943155,-80.0
-30.917507,-23.289291,-27.394762,-21.619732,-23.510914,-21.999514,-22.96165,-26.246773,-22.856457,-21.610962,-21.220333,-25.065056,-22.386292,-23.624846,-30.363903,-28.46601,-21.623592,-25.667583,-23.927141,-21.375313,-25.930218,-24.743507,-22.616142,-26.29759,-21.811188,-28.179811,-24.010677,-23.183407,-20.926554,-26.596498,-27.803505,-28.28812,-22.207893,-23.588348,-80.0
-29.439142,-25.270077,-25.384062,-21.790033,-20.680456,-20.344013,-22.855158,-30.067215,-23.406578,-22.887875,-27.323736,-24.347286,-23.402899,-23.952484,-25.873245,-27.930216,-22.591904,-26.966597,-23.805943,-23.910189,-26.931,-25.53768,-18.635565,-25.49138,-24.089417,-29.39838,-24.632822,-23.04726,-22.08231,-24.557253,-26.2079,-24.20285,-26.451883,-23.076725,-80.0
-29.065376,-28.255785,-22.055197,-23.324825,-24.86057,-28.84288,-26.750591,-25.901852,-24.217588,-30.783855,-25.539207,-24.569374,-24.219944,-27.343718,-28.62201,-24.740416,-24.208733,-26.991093,-20.040909,-25.54288,-27.33728,-23.25345,-25.147316,-24.266588,-23.068527,-17.656807,-21.009089,-29.77192,-24.333164,-23.737728,-22.542286,-24.349041,-27.289782,-24.543774,-80.0
-29.951424,-27.350475,-23.96196,-24.255306,-24.895325,-26.570988,-25.581505,-23.991802,-32.362972,-25.766949,-24.793438,-24.34079,-24.189781,-25.127407,-25.992256,-27.301598,-24.797348,-23.183403,-20.443089,-26.052992,-28.344128,-22.897522,-27.689701,-21.28191,-23.337246,-20.529217,-21.850723,-29.106289,-24.997967,-25.431793,-20.989635,-24.096386,-23.069925,-27.475124,-80.0
-27.51102,-25.138596,-23.65726,-23.363388,-26.370064,-21.892532,-22.483772,-24.302818,-27.183754,-21.978916,-25.709663,-26.322762,-21.975817,-26.485924,-23.45034,-26.884653,-27.186483,-23.30848,-21.561493,-28.70409,-24.322527,-26.60819,-27.758596,-23.626183,-23.212545,-23.78027,-23.513704,-29.345163,-30.62889,-27.958511,-23.631538,-24.210596,-22.973297,-24.90337,-80.0
-21.127853,-28.241138,-25.48155,-24.090786,-22.548466,-20.509912,-23.748894,-25.788166,-30.603739,-24.487083,-28.858051,-20.457287,-22.721626,-24.491982,-23.802544,-31.776445,-24.710417,-21.976826,-20.011942,-25.13576,-23.238667,-23.578465,-23.202297,-25.07999,-24.308718,-22.810417,-27.171581,-25.361116,-26.422565,-25.490812,-26.574604,-24.658566,-18.936571,-24.531113,-80.0
-21.691345,-28.886742,-25.348652,-30.890774,-23.450447,-21.107262,-22.250263,-23.612516,-30.248043,-23.039818,-25.813778,-23.968502,-23.379642,-29.813442,-26.746815,-33.823425,-24.246231,-21.8274,-23.01254,-27.17845,-25.793344,-26.324287,-23.544136,-23.668726,-21.814098,-21.736835,-22.911854,-25.92118,-24.900517,-22.362791,-24.192188,-27.878233,-21.135368,-22.95264,-80.0
-26.474998,-23.186235,-29.890451,-29.58297,-25.573296,-23.919027,-26.469105,-25.941591,-27.142046,-20.308119,-25.96888,-25.240404,-24.423431,-23.955214,-23.953865,-28.666836,-26.151411,-25.56167,-25.149557,-22.606682,-28.800013,-23.531471,-21.343763,-22.670967,-23.592178,-24.79327,-23.448349,-25.790089,-25.127073,-26.764029,-25.615303,-24.216269,-25.470753,-27.503033,-80.0
-27.960608,-21.35737,-26.254847,-27.679432,-24.858892,-23.72404,-25.97382,-22.498894,-21.944145,-24.446873,-22.165466,-24.79296,-23.896198,-22.186455,-23.273281,-23.023973,-22.108986,-23.367617,-27.339125,-25.831049,-26.703861,-23.259445,-23.893887,-23.83179,-24.258768,-28.256615,-24.93768,-25.765484,-21.822372,-22.144634,-27.499563,-26.201786,-20.992939,-25.072485,-80.0
-25.811169,-23.720917,-22.237406,-21.555164,-23.10067,-21.94843,-25.894506,-25.656187,-25.51603,-30.531935,-22.1917,-27.06303,-27.457005,-26.008028,-21.095236,-23.954235,-23.58385,-24.400194,-22.758003,-23.619677,-24.435833,-24.148872,-21.056604,-25.401539,-27.075298,-24.188038,-22.187756,-26.757153,-23.218788,-24.532852,-28.057695,-23.953478,-25.730019,-26.1954,-80.0
-28.681156,-25.56751,-20.653416,-24.964249,-20.017231,-23.329014,-27.967981,-24.740881,-28.90399,-28.07861,-22.146471,-25.644299,-22.80891,-21.341908,-23.400352,-24.728245,-31.021404,-26.817822,-24.587143,-23.079185,-24.90491,-24.46063,-22.297665,-27.582188,-22.602701,-24.840801,-27.06128,-23.534908,-25.240494,-29.662811,-24.478237,-26.969585,-25.868046,-28.803238,-80.0
-31.458574,-19.299797,-21.436878,-25.383095,-21.271683,-22.951614,-27.341694,-25.094765,-25.744087,-27.910057,-23.199844,-27.476768,-20.462051,-25.384096,-23.607397,-24.434988,-26.386024,-25.413652,-20.330786,-25.048573,-22.796345,-26.23544,-21.430813,-23.354795,-22.918308,-26.28363,-28.983053,-22.02019,-25.441221,-25.2374,-23.979872,-23.87408,-23.234573,-25.471853,-80.0
-28.935875,-21.776382,-26.925411,-25.56551,-19.991772,-24.109283,-26.249279,-24.956543,-28.270273,-20.988848,-25.054173,-24.926678,-22.760986,-24.850025,-22.503967,-21.223894,-25.690702,-22.937656,-23.238205,-24.958033,-24.019638,-22.75917,-23.40887,-26.766354,-23.60464,-25.114426,-25.98497,-22.243477,-22.352892,-28.403276,-23.326675,-25.484406,-23.25246,-21.906942,-80.0
-25.582052,-18.984196,-22.009054,-27.281929,-25.97593,-24.30017,-24.588146,-25.869038,-28.896599,-21.466951,-24.732832,-24.75801,-22.085583,-22.901634,-23.259623,-22.654793,-28.827717,-19.936476,-23.77651,-25.150715,-27.062557,-21.666729,-25.769236,-26.167704,-22.091537,-22.880295,-22.333006,-22.167921,-28.80611,-23.96019,-24.571854,-23.278809,-21.882103,-22.548264,-80.0
-28.995493,-24.551218,-23.603607,-25.072655,-23.698235,-26.319622,-23.66251,-26.812532,-27.429756,-26.260958,-23.936474,-20.683842,-19.117844,-23.9498,-27.579712,-27.396286,-25.342691,-21.064137,-24.039248,-25.021214,-27.360538,-26.540123,-24.709013,-25.207695,-22.322449,-25.82269,-26.873203,-22.945988,-24.617245,-21.211266,-24.8182,-24.648415,-23.230385,-25.23614,-80.0
-27.681164,-25.19134,-21.119013,-25.325108,-24.91532,-24.051197,-25.268818,-24.21729,-24.50512,-23.167358,-24.581741,-23.284607,-22.83774,-26.547045,-26.457632,-20.5777,-28.103764,-22.666687,-21.50906,-26.417877,-23.628366,-25.94398,-22.243496,-27.151627,-21.706192,-22.741985,-25.858412,-20.949427,-21.42403,-26.869648,-24.254986,-23.434227,-20.98825,-23.101217,-80.0
-25.000772,-25.68396,-21.33176,-27.965744,-22.877937,-23.764698,-25.72894,-26.049747,-25.188131,-22.418344,-25.650707,-21.54792,-23.417652,-27.968037,-24.773016,-21.089848,-27.910513,-25.594166,-19.638252,-24.339668,-25.51619,-23.050577,-26.615755,-23.309082,-19.209906,-24.421234,-24.36707,-21.725166,-20.071987,-21.71878,-24.176733,-25.357265,-24.898617,-25.282417,-80.0
-25.996304,-27.160736,-23.70351,-24.872154,-25.254204,-24.879322,-22.869688,-23.543755,-20.949242,-21.76035,-22.923534,-25.048851,-23.313995,-24.652119,-25.564049,-21.699213,-25.346367,-25.23926,-19.336727,-24.49093,-25.48449,-25.032124,-24.342056,-22.90169,-24.635143,-25.93257,-24.193174,-24.857035,-26.521118,-21.972696,-25.855036,-24.018883,-25.48751,-27.008038,-80.0
-30.899595,-30.008663,-23.707735,-23.030512,-22.79886,-26.502224,-20.887428,-25.371698,-23.09774,-22.409079,-21.352373,-23.065128,-22.74974,-26.530159,-20.55818,-25.346848,-25.256428,-26.899601,-21.741083,-25.025705,-25.239407,-30.636772,-26.719002,-26.472239,-23.867846,-23.594028,-22.531479,-21.841127,-27.56027,-25.461515,-27.093218,-22.937569,-25.718351,-25.766787,-80.0
-27.724344,-23.08582,-24.805182,-26.685658,-23.371109,-25.27011,-23.277824,-25.99696,-22.746552,-21.730246,-27.30371,-22.274023,-25.94349,-26.341974,-21.171034,-28.943935,-21.180656,-26.149176,-23.626038,-25.70073,-22.652637,-26.856985,-23.953085,-27.67784,-29.818869,-26.194347,-25.172228,-23.19402,-26.553175,-27.01639,-23.307753,-21.319088,-26.222622,-28.576963,-80.0
-27.364685,-22.035522,-28.631847,-22.737888,-23.278793,-20.933102,-23.82737,-24.510216,-24.768793,-22.125269,-24.013441,-25.456015,-23.87679,-22.228394,-21.256361,-23.170122,-24.90359,-24.35255,-21.474756,-28.438225,-24.573904,-23.437412,-24.63172,-23.68882,-27.138733,-28.061111,-28.909546,-23.990042,-21.485708,-20.00594,-25.477562,-27.182102,-21.75849,-27.261267,-80.0
-26.273445,-26.43113,-25.847635,-25.54585,-22.518713,-26.297045,-21.171532,-25.785803,-29.043446,-23.009516,-25.903746,-22.5392,-19.62103,-22.659168,-21.309723,-22.918152,-22.787067,-24.00379,-21.11275,-31.313633,-20.24863,-21.951412,-26.96553,-24.92655,-22.78466,-23.715343,-23.98051,-23.729847,-25.796703,-23.85529,-22.097918,-29.11126,-22.398014,-26.131952,-80.0
-28.63587,-25.863796,-26.550274,-22.716164,-22.614126,-24.23669,-23.327702,-28.605549,-25.065746,-27.760313,-25.860538,-23.6543,-22.560307,-24.259022,-27.348167,-23.417534,-25.298841,-20.985378,-19.26569,-26.105106,-23.986973,-24.103376,-23.607994,-21.860058,-20.155046,-23.17665,-22.363583,-22.79768,-26.709728,-25.43602,-22.540691,-26.798649,-26.302464,-23.924873,-80.0
-27.174955,-27.76973,-26.328766,-21.011278,-20.557112,-20.280125,-21.96403,-26.58131,-25.376469,-24.86158,-23.7399,-22.131367,-20.234936,-25.042173,-25.296227,-28.15963,-25.318874,-23.641977,-18.710129,-21.769451,-21.848091,-27.199324,-27.378567,-20.650116,-21.450134,-23.515467,-26.552582,-26.881947,-22.165588,-22.649551,-22.976425,-31.666079,-24.847105,-26.133472,-80.0
-23.88629,-28.202171,-23.32011,-25.504421,-22.131828,-20.906132,-23.69728,-26.616959,-27.033028,-27.166435,-24.739422,-22.51749,-21.17876,-26.236671,-23.734173,-26.886997,-30.111616,-24.214188,-21.478292,-25.079575,-25.662037,-27.106041,-24.044006,-25.661844,-23.787235,-23.279251,-25.81243,-24.239594,-21.283974,-23.753014,-27.063232,-29.354773,-23.946733,-23.723965,-80.0
-28.955906,-25.247028,-22.823116,-24.519073,-22.052834,-25.440422,-23.318134,-26.68029,-26.03173,-23.829275,-25.289326,-22.755985,-24.59851,-23.088451,-24.636507,-22.37704,-27.065075,-24.968218,-23.46268,-23.696478,-25.717628,-26.873663,-20.80343,-23.701902,-24.356281,-21.436962,-24.103373,-24.656607,-24.958666,-25.932873,-23.476978,-25.221598,-25.20514,-26.70919,-80.0
-25.442707,-22.093376,-26.092064,-24.472929,-24.008762,-24.33175,-22.417988,-30.52351,-26.263018,-24.145273,-22.986736,-25.41619,-23.76566,-25.489605,-25.202896,-24.464115,-27.939323,-24.598873,-20.068642,-25.138023,-22.814528,-25.526354,-24.268415,-24.181473,-28.174313,-21.18916,-23.495441,-29.663958,-25.443872,-28.210835,-23.030588,-24.885038,-18.864101,-23.583944,-80.0
-27.866106,-25.730389,-23.48135,-21.901897,-24.512897,-23.101898,-23.713669,-28.246948,-24.180267,-28.02604,-22.08597,-23.923532,-24.813198,-22.908089,-24.605585,-22.250832,-22.022785,-26.308754,-21.153515,-26.762495,-22.440184,-22.707283,-30.156313,-23.369915,-22.259747,-24.210785,-21.955917,-24.915442,-25.16562,-26.41698,-24.798025,-28.618608,-23.183304,-24.158985,-80.0
-28.147303,-23.668312,-20.635553,-25.339,-26.078077,-23.497091,-23.588585,-28.515757,-25.881813,-26.751965,-20.5724,-22.73732,-23.331963,-24.708622,-25.489777,-17.901962,-25.207869,-23.070965,-20.362751,-23.900833,-23.487514,-23.426987,-29.461185,-22.72062,-23.264246,-23.403133,-24.978443,-21.98008,-24.637426,-30.300373,-23.99003,-23.510677,-27.051722,-24.461546,-80.0
-25.351803,-21.99176,-24.161552,-25.66804,-26.923714,-22.476608,-22.081112,-21.37374,-22.652922,-27.630558,-21.785269,-22.546236,-23.73283,-26.079449,-24.18113,-20.674221,-26.712885,-22.40989,-20.066168,-23.91925,-29.118755,-23.794151,-22.484001,-24.740822,-22.64915,-20.740213,-24.453804,-22.392399,-20.537622,-27.243109,-23.607988,-23.980387,-22.387741,-29.3946,-80.0
-24.249126,-27.315214,-22.374874,-29.403818,-26.85513,-22.825857,-18.736624,-25.49857,-26.307808,-24.42766,-23.784222,-24.69392,-20.294361,-21.643755,-22.440113,-23.637665,-24.633068,-25.83123,-22.6763,-25.710796,-24.385193,-24.363567,-23.262281,-25.391327,-23.608294,-25.736427,-23.894707,-26.714088,-24.542255,-24.619001,-19.869263,-25.85884,-23.732182,-21.644423,-80.0
-26.499208,-26.958698,-24.093212,-26.348,-26.302921,-26.038511,-21.354185,-24.342886,-29.070614,-22.641273,-22.57986,-21.865732,-21.875345,-21.8445,-23.84754,-23.864706,-22.30485,-24.215229,-22.738739,-22.073168,-28.531311,-21.91493,-24.980309,-24.394276,-25.561249,-24.486488,-28.031052,-26.17781,-22.7756,-26.530613,-22.8844,-24.284435,-22.667473,-21.557604,-80.0
-29.248375,-27.389336,-26.69111,-23.743784,-23.10651,-27.36471,-22.094004,-22.733208,-26.748894,-23.22467,-23.843391,-24.277847,-23.286581,-23.937405,-25.912605,-24.622618,-25.19061,-24.811092,-20.5283,-22.68717,-30.883905,-21.191483,-23.687971,-25.30332,-26.533037,-26.58669,-27.477013,-24.575237,-22.522285,-24.728863,-22.893526,-26.242044,-25.414804,-23.541069,-80.0
-24.54317,-26.587997,-26.323889,-22.510006,-26.041801,-22.536892,-23.63747,-25.40392,-26.585772,-22.511759,-25.47724,-22.872295,-20.850506,-23.94619,-24.846352,-23.325409,-23.717186,-25.094933,-21.172354,-21.261372,-22.652847,-21.915874,-24.502422,-24.641502,-23.009869,-27.03757,-25.22366,-25.065779,-25.770172,-23.015564,-25.48251,-27.289186,-26.02106,-28.900898,-80.0
-23.73629,-24.683262,-21.442455,-22.634434,-22.949276,-22.427868,-19.48648,-25.013096,-26.428608,-24.19015,-21.764944,-24.83748,-23.540321,-24.72547,-27.188023,-20.512123,-23.477867,-22.14036,-23.42862,-22.05903,-23.302338,-21.9013,-20.326054,-21.189363,-27.742573,-24.59784,-26.227335,-28.103024,-24.133415,-23.532024,-24.882977,-23.650991,-23.590399,-27.038153,-80.0
-27.962719,-24.806204,-21.895613,-24.843138,-23.37886,-23.616646,-25.547995,-25.031649,-25.271471,-22.451195,-21.722702,-24.580153,-21.482445,-27.731909,-27.133083,-22.113945,-27.67806,-24.273262,-25.518974,-22.73143,-26.782291,-25.978155,-26.30069,-20.33198,-25.492756,-29.12806,-25.44653,-28.760674,-26.755041,-26.177141,-25.446884,-23.762367,-25.20515,-25.786404,-80.0
-25.869709,-25.018826,-21.83596,-27.381401,-25.891705,-25.476576,-26.146141,-24.072842,-23.880894,-23.986015,-23.156498,-25.919476,-22.863476,-21.815971,-25.129337,-28.216513,-24.185377,-25.300768,-25.562561,-21.306992,-22.733152,-24.601276,-24.155003,-25.480076,-23.309471,-25.375992,-24.796059,-28.103277,-23.777071,-25.008812,-23.688305,-23.414597,-24.774645,-23.27293,-80.0
-28.799759,-24.221561,-23.702106,-26.413778,-21.807594,-24.23037,-24.096107,-23.397635,-26.031727,-23.95125,-25.33966,-21.735977,-23.647697,-23.18998,-25.429838,-26.488214,-26.26924,-27.008907,-25.683012,-21.75335,-23.408012,-26.0769,-24.938473,-27.743269,-19.271854,-23.927967,-21.802378,-24.598732,-21.630203,-22.91838,-23.61948,-22.057102,-25.072084,-22.609516,-80.0
-27.766062,-24.768707,-24.39198,-22.596958,-21.455273,-23.063301,-26.080473,-25.248465,-27.767132,-27.210743,-22.718071,-21.66817,-20.370325,-24.151733,-25.623295,-23.424177,-27.849522,-28.266163,-27.948345,-23.322102,-26.280415,-25.288181,-22.40734,-25.226254,-24.801775,-21.824287,-23.587242,-21.511711,-24.285946,-23.985046,-23.097721,-19.393024,-23.257412,-22.944202,-80.0
-29.430357,-24.55338,-25.471577,-22.756252,-26.439224,-22.909111,-24.410084,-25.043694,-25.059849,-23.46542,-22.874697,-21.32502,-19.37754,-28.092167,-25.172367,-26.258448,-25.330093,-26.078098,-25.703526,-23.736437,-26.793312,-23.965096,-24.381208,-30.49842,-26.51268,-24.168888,-21.616554,-24.699638,-28.293465,-26.129662,-25.426208,-20.295586,-22.55578,-22.644466,-80.0
-31.598625,-21.67097,-22.79893,-23.494179,-27.819437,-24.501678,-22.183575,-24.29049,-25.256084,-28.99549,-23.61674,-21.494316,-22.705856,-24.607254,-23.109032,-23.478518,-26.760796,-23.20718,-22.813225,-20.592377,-26.92448,-21.363152,-26.655354,-29.594975,-27.494667,-20.077974,-21.5526,-28.114132,-25.6875,-24.074135,-29.319437,-24.767784,-31.255638,-22.361881,-80.0
-24.27333,-20.817642,-22.225594,-26.185286,-30.24761,-23.012074,-23.327538,-29.418327,-25.254232,-25.833511,-19.84013,-22.070923,-20.125793,-23.072166,-24.465578,-23.689438,-23.638584,-25.170406,-23.601402,-27.425777,-28.24762,-26.703089,-22.412533,-24.12964,-29.024422,-25.600927,-23.032454,-22.373098,-24.279259,-24.212244,-28.462788,-22.182392,-26.419178,-22.355537,-80.0
-26.616127,-21.384941,-25.146767,-22.50248,-24.558846,-25.65533,-26.337378,-31.78378,-26.951694,-23.136683,-21.76013,-22.563519,-23.436684,-29.960152,-25.414005,-26.756237,-25.808561,-22.108952,-24.402636,-27.062002,-26.334866,-23.303333,-26.614973,-20.469572,-22.963486,-26.275528,-24.279465,-24.936071,-22.028694,-25.128988,-22.509512,-23.686798,-22.340603,-24.175404,-80.0
-24.411892,-24.120361,-22.262236,-22.933725,-25.359833,-25.919758,-22.93863,-23.203049,-26.446404,-23.973454,-22.212395,-24.126303,-21.249514,-27.491972,-23.179222,-24.81649,-25.936718,-23.20497,-22.030514,-24.233973,-25.541794,-22.971325,-24.089447,-23.237087,-22.667324,-25.803036,-25.404886,-22.790545,-23.92799,-22.88609,-23.093044,-28.233889,-22.606071,-24.788177,-80.0
-22.610723,-24.806246,-22.268726,-21.674326,-26.603064,-24.934061,-23.560913,-22.295868,-28.660625,-21.558773,-20.302399,-22.02024,-20.361437,-28.713448,-23.215492,-27.534035,-25.546396,-22.905487,-22.232824,-22.14132,-26.363737,-22.393145,-24.50558,-25.040266,-23.200464,-22.988384,-25.595366,-23.796741,-23.109009,-26.772001,-23.358553,-24.504124,-22.845858,-27.09519,-80.0
-26.887005,-21.030584,-24.299004,-23.188122,-22.908833,-23.309767,-25.058224,-23.286465,-27.867962,-23.651741,-23.056736,-21.00803,-23.001839,-28.285067,-28.202206,-27.998947,-27.083858,-24.555822,-20.996386,-21.45044,-24.637867,-25.32411,-26.216423,-23.547886,-25.517673,-22.320547,-27.94123,-25.975988,-24.627052,-29.077435,-22.117962,-23.790075,-25.796417,-21.636768,-80.0
-25.21607,-23.7632,-23.44064,-22.199638,-24.797071,-20.647377,-24.655415,-22.626087,-24.60233,-23.116173,-21.784412,-24.465815,-22.89772,-26.131512,-23.193638,-24.423607,-24.372229,-23.903238,-22.400963,-22.938995,-23.747326,-26.042221,-25.889784,-24.709667,-26.875343,-25.874527,-26.36581,-22.15941,-24.61906,-25.903513,-23.862444,-20.933891,-25.730667,-22.03292,-80.0
-25.406868,-25.71977,-26.764732,-21.667484,-27.9597,-21.60642,-23.766472,-22.985405,-21.989311,-21.974327,-20.621382,-21.500866,-23.46889,-25.951004,-21.766571,-23.75247,-23.303257,-27.049273,-21.628569,-23.848015,-27.585283,-25.260914,-25.569765,-29.053425,-23.103725,-25.152908,-27.636143,-23.45676,-24.933672,-24.55748,-22.430578,-22.108524,-26.326862,-24.755358,-80.0
-29.991549,-25.582577,-22.75565,-26.51773,-25.23619,-20.905258,-28.519632,-26.01781,-25.08834,-27.072567,-23.658379,-25.225033,-20.744747,-29.226166,-24.322136,-26.997665,-21.15007,-25.35299,-25.124104,-24.114159,-26.336622,-25.571295,-24.682194,-25.316038,-23.32383,-23.954185,-23.667343,-23.692009,-26.054867,-23.844872,-25.124443,-26.710314,-23.093197,-25.840523,-80.0
-27.048624,-28.036198,-22.142824,-27.505678,-24.788246,-22.882317,-27.808084,-24.27156,-24.079172,-22.555483,-23.911,-22.48743,-22.549072,-26.69963,-25.459179,-24.416111,-22.689651,-24.606014,-24.373436,-23.419289,-22.667055,-23.581038,-25.12302,-26.62208,-23.529268,-24.404167,-22.699402,-23.108574,-23.964718,-28.633642,-22.839497,-27.62636,-22.150381,-25.185886,-80.0
-27.407543,-26.030117,-20.978859,-24.637413,-22.330605,-24.30269,-22.712599,-24.32246,-24.02502,-22.006971,-26.948042,-20.269249,-21.606964,-27.106798,-27.368637,-24.329908,-23.63506,-21.813316,-25.089277,-22.324604,-22.868313,-22.930485,-25.433266,-25.977676,-23.449883,-22.350414,-21.70924,-21.619892,-24.20145,-26.416073,-23.557262,-27.671955,-20.877403,-28.534554,-80.0
-27.42868,-26.947577,-24.44871,-23.399992,-24.136286,-25.953852,-22.328094,-21.891579,-26.36359,-21.235106,-25.657696,-21.14204,-23.258854,-24.323277,-24.54464,-26.06894,-24.600185,-25.85131,-25.274261,-26.576374,-24.126774,-22.363522,-26.659422,-23.630287,-25.006844,-23.602392,-23.581345,-21.362385,-27.53238,-23.60276,-22.09998,-22.764784,-20.752869,-24.576431,-80.0
