-26.650885,-24.356834,-31.526522,-30.775476,-20.364038,-25.745598,-29.796719,-19.849915,-28.085917,-26.996449,-24.035587,-25.87525,-25.116423,-41.814198,-80.0,-80.0,-80.0,-80.0,-80.0,-41.23507,-28.21731,-28.278627,-19.16228,-26.36951,-26.315556,-25.302689,-24.227953,-22.712238,-18.454569,-25.07375,-18.80745,-23.238745,-18.978493,-21.454718,-25.608433,-25.833557,-27.240929,-31.072695,-24.249386,-20.511536,-25.732891
-32.96528,-23.373425,-25.051943,-30.939928,-21.442421,-24.896255,-28.20087,-25.251278,-28.061663,-24.976006,-24.477417,-23.028856,-21.95134,-39.92626,-80.0,-80.0,-80.0,-80.0,-80.0,-42.046234,-21.105635,-30.643593,-24.133102,-24.960732,-21.790604,-22.592003,-25.487175,-16.767527,-21.887798,-26.83873,-18.66864,-21.904852,-18.07659,-22.961994,-22.057201,-24.349808,-29.65844,-31.348879,-23.607496,-21.951641,-23.44146
-25.830482,-20.044987,-25.980188,-28.853945,-20.822296,-28.650686,-26.073204,-25.616291,-26.56039,-23.56593,-20.685104,-24.307236,-24.007498,-39.601456,-80.0,-80.0,-80.0,-80.0,-80.0,-38.111233,-19.462656,-22.928411,-26.215076,-23.650333,-26.06467,-21.150879,-30.294651,-18.19806,-16.699183,-24.437912,-25.738466,-14.894093,-22.053024,-19.354855,-24.198399,-19.567211,-26.963219,-34.11589,-25.132334,-25.140703,-25.960747
-27.540178,-25.492723,-22.459583,-25.013464,-21.963034,-25.583233,-19.955418,-29.813822,-25.298967,-28.633547,-24.111002,-23.161388,-20.149847,-42.019096,-80.0,-80.0,-80.0,-80.0,-80.0,-40.033077,-22.188423,-24.680481,-24.630466,-21.801018,-32.626274,-25.61899,-31.457983,-25.415962,-19.030933,-23.086264,-23.817211,-14.374908,-22.597378,-19.794952,-21.631092,-18.55213,-24.28924,-22.544315,-25.876728,-25.634296,-23.01678
-31.335524,-26.070917,-23.612715,-20.095943,-24.055906,-25.75073,-21.74142,-24.727055,-28.958332,-26.163944,-26.239365,-26.983059,-24.46849,-47.81141,-80.0,-80.0,-80.0,-80.0,-80.0,-48.002007,-22.802834,-28.122713,-22.99799,-25.955872,-27.985083,-21.467789,-29.964132,-25.505886,-19.73082,-22.28623,-24.907911,-18.403156,-20.531477,-24.353622,-28.18643,-19.5272,-20.435635,-23.386227,-25.565044,-23.696346,-23.542864
-30.026096,-30.122149,-19.881054,-22.455992,-26.918293,-25.336699,-23.949684,-23.182507,-25.15636,-23.556637,-28.650091,-28.16299,-24.975708,-43.687653,-80.0,-80.0,-80.0,-80.0,-80.0,-45.578075,-22.47779,-24.793343,-21.277803,-25.882288,-24.327524,-21.453344,-21.305267,-23.724949,-22.090004,-26.820282,-18.056068,-18.530092,-21.32091,-25.107868,-23.645979,-31.792995,-18.39814,-30.264149,-24.18885,-24.807465,-25.212631
-29.695948,-29.36443,-19.751526,-22.903858,-24.327276,-25.410074,-25.667652,-31.179504,-28.050325,-23.335495,-30.867817,-31.113653,-20.96843,-43.1705,-80.0,-80.0,-80.0,-80.0,-80.0,-39.147423,-26.159754,-22.224285,-23.212505,-29.345125,-22.313017,-26.781729,-19.381813,-21.843042,-18.990944,-25.17397,-17.766453,-18.709864,-22.239382,-27.747444,-20.94073,-32.882153,-23.609509,-25.352036,-28.0522,-26.67836,-21.410337
-31.28472,-26.675447,-23.361698,-21.041166,-21.897686,-28.20213,-24.116402,-30.215727,-29.849363,-26.564789,-35.50239,-23.82686,-26.423717,-46.079506,-80.0,-80.0,-80.0,-80.0,-80.0,-37.977516,-26.269852,-24.438541,-30.716143,-24.992004,-25.965229,-25.773968,-19.401443,-21.409409,-19.03247,-22.295868,-22.297043,-26.169556,-22.806229,-22.08849,-23.909065,-27.293823,-23.27163,-20.62593,-26.82311,-27.027456,-23.925022
-32.751987,-24.055962,-25.01609,-22.985512,-22.851105,-21.573273,-23.619585,-22.781847,-29.563051,-20.319622,-34.117596,-29.465975,-25.393145,-48.71322,-80.0,-80.0,-80.0,-80.0,-80.0,-39.633133,-24.335241,-26.052174,-26.855247,-21.657549,-26.483109,-25.218788,-25.12431,-22.78219,-23.50153,-20.237852,-21.206411,-23.31036,-19.915272,-20.804554,-22.53937,-19.525867,-24.851362,-25.85134,-31.599432,-25.201912,-21.497469
-32.23983,-27.918036,-24.652798,-18.95557,-21.918955,-20.536211,-22.697659,-24.01793,-19.82904,-19.594088,-23.940174,-26.491873,-31.246595,-52.06614,-80.0,-80.0,-80.0,-80.0,-80.0,-37.250282,-22.931194,-22.976425,-25.853542,-27.078918,-23.7262,-20.654667,-25.298191,-22.41176,-24.211636,-15.529041,-18.22953,-24.716785,-19.057186,-19.519308,-20.722736,-23.850693,-21.543129,-32.60597,-26.53444,-28.370144,-22.686144
-28.318373,-25.261559,-24.599186,-19.380117,-24.64467,-20.257334,-26.99852,-27.063303,-22.076515,-26.017153,-24.90478,-25.090761,-23.368671,-52.57271,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7078,-27.556992,-23.129034,-21.207472,-27.104708,-18.306602,-18.723602,-22.190928,-24.678455,-21.237768,-20.79343,-21.196857,-22.637,-20.92514,-20.289635,-20.901932,-24.277554,-22.950495,-29.95853,-26.739994,-26.783657,-24.512207
-31.767965,-20.82083,-17.123163,-25.30139,-25.761284,-23.467772,-24.0568,-26.609398,-29.423426,-27.458576,-28.23278,-23.193817,-22.876932,-49.68518,-80.0,-80.0,-80.0,-80.0,-80.0,-34.573807,-23.762865,-20.861681,-23.686306,-23.468262,-20.280424,-22.472141,-24.148788,-25.260904,-20.004917,-23.174568,-21.91132,-20.090616,-23.70999,-26.096987,-21.133345,-21.819418,-26.533562,-23.205105,-24.700836,-28.164425,-21.460941
-28.606968,-21.34528,-22.570013,-27.111052,-24.573553,-25.038094,-24.324865,-27.732338,-26.577068,-31.859983,-22.833374,-24.620827,-21.686232,-47.23101,-80.0,-80.0,-80.0,-80.0,-80.0,-42.048836,-22.630743,-24.496685,-22.55735,-29.851603,-24.505524,-19.841787,-24.97724,-29.169762,-19.047451,-25.957657,-23.077103,-20.623238,-23.856379,-25.934914,-20.605106,-25.002645,-25.373352,-23.352245,-18.589,-26.392883,-23.836227
-27.248253,-25.273323,-28.511826,-19.970707,-25.100956,-25.889473,-26.69005,-28.639883,-24.159973,-26.941652,-23.831846,-24.331787,-24.785269,-43.23123,-80.0,-80.0,-80.0,-80.0,-80.0,-43.22943,-23.539557,-26.402473,-21.662815,-27.032085,-25.367142,-18.002998,-22.780933,-27.236958,-21.555618,-21.931293,-27.985119,-20.95427,-22.754864,-24.37898,-22.42979,-25.225203,-21.79015,-23.12726,-23.299599,-27.360779,-28.964796
-26.743982,-25.238522,-24.584042,-19.851168,-23.417921,-27.721313,-27.45806,-23.342367,-27.099302,-26.688744,-25.813692,-23.00345,-24.250555,-40.834984,-80.0,-80.0,-80.0,-80.0,-80.0,-42.961544,-21.9352,-25.483248,-21.062859,-26.680008,-23.263924,-19.41352,-28.514595,-24.667809,-16.857574,-19.146166,-21.324532,-21.77253,-25.822962,-26.923546,-20.59666,-27.39201,-20.003931,-24.188183,-23.497093,-25.552189,-27.7321
-30.437197,-26.343544,-20.796478,-19.495747,-26.922085,-29.561165,-26.368023,-24.18143,-26.485136,-27.593143,-26.384426,-26.84522,-28.091084,-40.865547,-80.0,-80.0,-80.0,-80.0,-80.0,-47.044136,-23.830797,-24.394215,-24.951975,-23.9433,-20.6705,-26.46528,-24.489857,-22.362793,-17.969173,-25.92476,-21.842926,-25.020767,-24.550106,-25.227686,-21.130146,-30.613483,-22.649431,-26.489534,-20.29887,-27.287004,-31.498878
-31.445095,-29.701504,-27.159266,-22.9624,-24.25402,-30.438034,-28.049635,-28.14934,-28.896399,-27.691196,-29.326899,-28.53276,-18.886316,-41.503716,-80.0,-80.0,-80.0,-80.0,-80.0,-47.46103,-25.678028,-22.92561,-28.644714,-28.94144,-21.419949,-25.169855,-17.820545,-23.708061,-26.293043,-21.232304,-22.274052,-26.417236,-22.701908,-25.460802,-24.883545,-23.721455,-26.993053,-29.976421,-25.992165,-25.423475,-27.04891
-33.51811,-32.854954,-26.505201,-17.93609,-22.360607,-31.055084,-28.880175,-24.206844,-29.52639,-28.327742,-24.611837,-31.047228,-20.70916,-41.81239,-80.0,-80.0,-80.0,-80.0,-80.0,-40.35019,-23.87663,-24.590782,-24.07745,-28.657211,-22.797989,-23.3858,-18.699528,-18.12393,-20.21148,-21.097475,-20.907822,-22.884071,-25.217531,-24.585302,-27.462013,-25.656326,-22.320328,-26.683992,-27.616428,-27.146996,-21.888088
-25.651854,-25.035782,-30.556696,-19.63921,-22.756287,-25.017015,-26.38879,-25.284845,-23.416445,-22.78362,-22.076855,-24.64664,-27.30212,-40.443764,-80.0,-80.0,-80.0,-80.0,-80.0,-37.68261,-22.38792,-20.779987,-21.810507,-28.42734,-23.011713,-15.611189,-22.887552,-18.099335,-21.983536,-22.076242,-21.922808,-20.289822,-22.56702,-23.585678,-31.078215,-20.215395,-24.24001,-24.424282,-27.337173,-22.579147,-21.963734
-25.66473,-25.888075,-22.98721,-20.612373,-19.449726,-21.698074,-24.929163,-28.31111,-22.17125,-25.915363,-26.45617,-26.995953,-25.328812,-37.30757,-80.0,-80.0,-80.0,-80.0,-80.0,-37.548027,-22.002657,-21.288435,-20.935482,-24.856571,-21.507809,-18.811928,-22.19494,-22.368221,-22.59066,-21.48291,-22.561863,-18.367159,-18.481522,-23.502842,-23.77702,-20.94213,-24.184162,-23.742664,-25.786877,-21.001198,-22.710152
-28.674517,-23.646378,-23.84576,-17.592306,-20.153786,-22.62302,-30.346794,-25.941334,-25.671497,-22.798887,-23.771528,-24.774117,-25.205883,-38.606384,-80.0,-80.0,-80.0,-80.0,-80.0,-38.58893,-24.074572,-26.983452,-20.791756,-27.954922,-20.79044,-19.527283,-24.949064,-23.608128,-22.594513,-25.128918,-23.76306,-19.282555,-19.370646,-21.057096,-24.24155,-22.317497,-27.59972,-24.044168,-20.581278,-24.647692,-23.130701
-23.79796,-24.753502,-26.186852,-23.160297,-24.151031,-20.10911,-24.295399,-23.772295,-22.261599,-23.788576,-20.244095,-23.36807,-27.114334,-44.10073,-80.0,-80.0,-80.0,-80.0,-80.0,-36.116695,-22.913284,-26.273296,-22.67144,-29.396353,-19.982231,-19.212036,-23.056688,-21.134743,-20.72784,-20.383324,-22.258606,-17.045979,-21.699606,-25.768024,-21.898724,-24.467072,-26.633917,-27.87386,-21.479038,-21.897427,-24.133926
-22.507423,-28.502743,-25.021023,-22.85334,-23.624226,-25.889032,-20.764536,-28.715025,-24.546886,-26.137228,-24.82353,-20.914642,-27.519567,-40.905186,-80.0,-80.0,-80.0,-80.0,-80.0,-36.7767,-22.306095,-23.821888,-23.013786,-20.855907,-25.957167,-21.007483,-23.359068,-17.156712,-21.333887,-19.380466,-22.513355,-20.389938,-21.797176,-28.034552,-27.79123,-18.45188,-24.682278,-24.327776,-24.037128,-25.380621,-23.014618
-24.86686,-26.82584,-27.582884,-23.697529,-23.70487,-27.767101,-24.314613,-29.447594,-27.31722,-29.986238,-27.981297,-23.973316,-18.836365,-41.254128,-80.0,-80.0,-80.0,-80.0,-80.0,-35.72925,-24.329784,-20.87037,-23.955448,-21.470394,-26.544449,-21.539776,-26.799015,-18.396126,-21.550955,-28.969074,-21.265598,-29.853176,-19.611252,-22.128834,-28.461872,-19.560743,-25.1083,-25.061378,-24.570107,-24.116106,-26.409725
-28.811983,-21.498957,-25.692108,-26.753765,-24.787579,-25.21358,-25.66399,-29.582127,-26.603992,-28.103502,-27.602402,-30.79689,-22.758877,-38.95948,-80.0,-80.0,-80.0,-80.0,-80.0,-37.556374,-22.07126,-21.634083,-26.58838,-24.301693,-28.392824,-18.415098,-30.421982,-21.176872,-24.221136,-22.8295,-21.526657,-24.07029,-18.978767,-22.54968,-25.62502,-21.097366,-28.020746,-26.048544,-22.5086,-20.932974,-24.39357
-32.717422,-25.775093,-25.146925,-25.806107,-23.816227,-28.902777,-28.810677,-27.240185,-22.46748,-28.945236,-22.815937,-23.847502,-27.705341,-38.775085,-80.0,-80.0,-80.0,-80.0,-80.0,-32.957684,-22.708313,-19.956451,-22.929573,-22.851194,-33.12035,-21.81627,-17.610096,-14.883732,-19.973476,-22.610893,-21.239588,-24.664753,-19.931377,-24.712826,-23.719608,-27.629961,-23.765018,-24.721302,-28.35559,-22.04066,-23.605152
-27.77542,-26.590742,-29.011538,-23.385761,-23.696943,-29.840704,-28.202229,-26.412678,-21.201242,-24.626892,-23.497791,-26.27825,-19.174421,-41.506588,-80.0,-80.0,-80.0,-80.0,-80.0,-32.54211,-25.448421,-24.79321,-22.157333,-20.37777,-28.185917,-20.907139,-16.43317,-16.710865,-20.468725,-21.808569,-17.994183,-19.321087,-21.577465,-26.678299,-19.547476,-25.008549,-23.402042,-26.138718,-26.89265,-28.604227,-22.14509
-29.317,-24.715218,-30.140629,-24.926334,-25.512005,-28.519188,-26.336544,-30.431416,-24.050152,-23.462177,-25.16749,-30.321878,-23.755219,-41.36692,-80.0,-80.0,-80.0,-80.0,-80.0,-35.82932,-29.932302,-23.799889,-23.947092,-24.046198,-28.692389,-17.89942,-24.697796,-18.07518,-24.026981,-17.519104,-19.986595,-22.939457,-23.91338,-23.335955,-24.965326,-22.183508,-27.150732,-22.943764,-21.914341,-29.089632,-23.474285
-26.67778,-27.056707,-25.655262,-18.96441,-24.497204,-26.972755,-21.748758,-25.059334,-22.865536,-23.349306,-26.829147,-25.851437,-23.662722,-35.675938,-80.0,-80.0,-80.0,-80.0,-80.0,-40.292168,-21.0055,-20.039553,-23.260674,-23.697693,-30.008905,-19.893833,-20.95429,-21.56715,-20.245758,-25.372303,-20.092237,-23.583279,-21.204325,-23.04621,-24.115566,-24.617807,-30.293,-24.705997,-23.222107,-24.913881,-24.754282
-28.075047,-25.553848,-21.763706,-20.43603,-23.8912,-21.11587,-24.5195,-28.385048,-24.84357,-24.276134,-22.930868,-31.040274,-24.532703,-34.83039,-80.0,-80.0,-80.0,-80.0,-80.0,-42.340492,-20.225891,-22.080698,-19.940952,-27.953205,-27.708366,-22.428326,-21.805042,-19.865639,-18.521534,-25.910849,-15.432768,-22.09668,-22.12313,-20.614693,-23.282219,-29.439566,-25.295668,-21.649746,-29.015202,-23.801777,-24.86765
-30.465227,-28.579891,-23.553223,-22.976757,-24.413576,-22.947454,-24.074116,-29.83663,-24.988083,-23.837269,-21.775703,-28.935371,-27.35073,-39.368362,-80.0,-80.0,-80.0,-80.0,-80.0,-35.93435,-20.211103,-18.972803,-21.49462,-28.324924,-27.182846,-25.362669,-22.960445,-16.576725,-17.296587,-19.330627,-15.5376625,-17.089518,-20.690552,-25.158508,-23.735033,-24.638159,-23.03793,-24.950935,-29.728218,-29.804379,-23.630447
-26.591587,-28.160381,-23.62295,-20.488176,-24.487999,-28.473003,-23.304777,-27.758554,-20.791502,-25.089794,-24.642666,-26.518028,-24.378036,-44.32563,-80.0,-80.0,-80.0,-80.0,-80.0,-32.94207,-24.06837,-24.49463,-21.495598,-26.035717,-26.85129,-25.505657,-19.364956,-19.785948,-17.54007,-17.559586,-22.267036,-15.693123,-21.828392,-22.265104,-20.000097,-24.21859,-24.604872,-25.55204,-26.953995,-25.90033,-22.02393
-27.188772,-25.737251,-22.78643,-20.75272,-24.522186,-25.377542,-24.163513,-23.239693,-23.528399,-21.845291,-27.25831,-25.067024,-20.537868,-40.2469,-80.0,-80.0,-80.0,-80.0,-80.0,-33.665245,-27.095715,-25.457245,-22.493557,-23.102066,-25.043997,-22.527895,-23.981365,-23.400162,-20.68122,-15.438606,-19.558561,-15.924644,-23.901989,-22.374674,-24.036812,-19.432878,-22.86552,-25.018965,-28.047417,-22.119514,-22.91314
-30.986046,-21.501911,-24.99115,-21.959976,-24.870651,-23.689718,-25.533443,-20.53249,-26.471004,-24.160831,-28.834026,-22.4941,-27.299332,-43.764435,-80.0,-80.0,-80.0,-80.0,-80.0,-39.914227,-26.173843,-23.202507,-20.966934,-24.824507,-27.556038,-24.403244,-22.688108,-22.525803,-23.424904,-20.051222,-20.876926,-19.077816,-25.88435,-21.880802,-24.489746,-20.650644,-28.001423,-23.317175,-26.650806,-23.020025,-27.17572
-29.826344,-22.268356,-26.86287,-18.57405,-22.351831,-24.208174,-24.194801,-27.414396,-26.699596,-19.918932,-24.164974,-25.575737,-26.0211,-40.489582,-80.0,-80.0,-80.0,-80.0,-80.0,-43.79024,-25.810461,-22.45182,-19.813814,-23.98193,-27.842249,-25.006079,-20.846539,-24.172169,-21.440998,-21.949953,-22.650078,-22.308737,-20.620972,-24.62486,-22.408163,-23.13601,-27.45006,-27.215355,-26.480642,-28.065393,-22.183702
-31.835392,-20.55559,-30.0485,-20.330715,-26.506233,-26.555262,-23.693073,-24.499012,-28.730438,-21.25494,-27.131895,-22.682768,-25.46982,-36.233475,-80.0,-80.0,-80.0,-80.0,-80.0,-36.579193,-21.488714,-21.3581,-23.37542,-23.393623,-27.030308,-23.286053,-25.526594,-21.473412,-21.339977,-24.745438,-21.692928,-21.10986,-22.247002,-24.61126,-24.033735,-18.536736,-22.838388,-26.482542,-26.079216,-31.160686,-26.08894
-27.727953,-21.760696,-27.011847,-24.715725,-24.303833,-27.158112,-30.109173,-25.159641,-22.291302,-23.529736,-24.808865,-22.3811,-29.744677,-36.894756,-80.0,-80.0,-80.0,-80.0,-80.0,-38.211273,-23.671902,-24.06321,-19.977434,-22.602943,-21.078413,-18.620384,-25.48231,-26.213602,-22.520407,-25.598,-22.44641,-17.070004,-22.236084,-21.310856,-27.208828,-23.192394,-27.530333,-26.927397,-24.700039,-28.001451,-27.364151
-28.199615,-21.25606,-23.09764,-21.427807,-20.436676,-22.857029,-26.684872,-26.977585,-25.901726,-22.008797,-25.515835,-24.564796,-27.452457,-37.292267,-80.0,-80.0,-80.0,-80.0,-80.0,-34.469547,-25.695822,-23.287876,-23.84449,-25.593891,-22.31284,-19.60273,-23.86768,-26.529556,-22.372221,-21.094517,-22.00253,-22.413662,-25.092043,-21.713984,-26.187233,-21.200468,-23.517727,-25.218607,-26.558506,-23.559734,-23.477474
-29.315098,-25.717941,-19.451736,-25.325302,-22.932312,-24.767168,-24.693531,-23.514389,-24.291832,-22.52026,-24.774364,-26.830801,-26.362572,-37.574352,-80.0,-80.0,-80.0,-80.0,-80.0,-32.31105,-27.675735,-27.349438,-19.566425,-29.497545,-25.124966,-27.222881,-23.215952,-25.866402,-24.443995,-17.791313,-19.121248,-28.06391,-24.877842,-24.2143,-19.062094,-21.681028,-25.385603,-29.710705,-28.105265,-24.910168,-27.096577
-28.631887,-23.710089,-24.218653,-27.145319,-19.271069,-26.164537,-23.572847,-23.912012,-25.65712,-24.391733,-27.10689,-23.123676,-28.471779,-38.55737,-80.0,-80.0,-80.0,-80.0,-80.0,-36.64997,-26.818644,-25.595821,-23.797737,-27.318598,-25.666801,-24.720798,-23.619864,-24.846571,-21.384405,-17.409302,-23.210983,-24.74028,-21.61259,-26.420399,-18.850601,-23.287785,-24.721548,-21.801807,-26.952274,-26.069695,-22.44542
-31.333391,-26.596552,-26.692951,-23.492233,-22.275398,-23.4999,-26.175219,-28.224823,-26.259342,-24.66881,-27.235773,-22.46524,-26.301865,-39.32434,-80.0,-80.0,-80.0,-80.0,-80.0,-36.986732,-23.424103,-26.31295,-24.33276,-26.423025,-28.796782,-22.468632,-26.024963,-22.92332,-21.427979,-17.721033,-25.71547,-25.492044,-20.897694,-23.777376,-21.124691,-19.107025,-22.840307,-23.538507,-23.876736,-20.814657,-19.94691
-27.38155,-27.560753,-23.87154,-23.060822,-24.609905,-24.88849,-21.690174,-28.61095,-26.565052,-24.315872,-28.793964,-22.875732,-22.96742,-39.49825,-80.0,-80.0,-80.0,-80.0,-80.0,-35.28332,-25.528175,-23.763948,-22.162355,-24.792927,-26.902182,-20.654926,-26.779507,-26.717735,-22.912506,-19.921833,-22.924976,-21.806068,-19.388521,-24.030409,-23.42805,-22.170078,-19.845612,-24.709122,-24.492971,-23.029476,-22.897846
-33.645393,-28.072916,-25.36889,-20.529663,-24.359074,-21.845802,-24.237638,-26.241493,-24.352537,-27.666946,-21.601183,-25.233805,-25.080362,-39.105457,-80.0,-80.0,-80.0,-80.0,-80.0,-37.30408,-28.040361,-23.729565,-22.690872,-22.303207,-25.943146,-21.471535,-26.421562,-26.330896,-23.879894,-22.79956,-22.053003,-19.786404,-26.559933,-26.041264,-26.825047,-21.315735,-19.695751,-25.780933,-25.042343,-24.493605,-26.644869
-30.343176,-26.389309,-21.329624,-22.249664,-28.003452,-24.420849,-24.374964,-23.236027,-22.917082,-25.776619,-21.84856,-22.00312,-27.832928,-40.94971,-80.0,-80.0,-80.0,-80.0,-80.0,-43.12287,-23.367897,-25.275024,-24.840714,-23.071941,-26.62157,-26.693054,-20.01928,-24.263863,-22.977192,-21.397232,-21.634073,-21.670692,-27.355133,-25.302462,-26.117447,-24.518154,-27.170227,-26.018566,-30.0158,-24.150251,-25.241764
-30.267385,-27.27337,-22.212957,-23.894648,-26.983368,-24.240463,-22.856697,-27.327267,-23.990505,-26.085821,-27.554039,-22.865421,-29.345282,-43.698513,-80.0,-80.0,-80.0,-80.0,-80.0,-47.423428,-23.000288,-23.859396,-24.909498,-23.958439,-20.255959,-25.80101,-20.899914,-20.565805,-24.904438,-23.892433,-23.996151,-24.780315,-23.85989,-24.771908,-23.94983,-20.48503,-26.329037,-26.617949,-25.28377,-21.901487,-23.382309
-25.236437,-27.76117,-27.723778,-24.836641,-25.290588,-21.89149,-24.953741,-26.721994,-23.532078,-23.452847,-26.64189,-21.508236,-24.389553,-49.315018,-80.0,-80.0,-80.0,-80.0,-80.0,-37.282063,-22.914955,-22.75085,-22.712076,-23.562922,-22.853363,-25.126432,-21.651947,-22.448391,-23.521736,-27.027863,-23.568659,-24.827435,-24.076916,-25.146408,-21.605906,-20.60278,-28.120302,-22.758413,-24.61882,-26.539833,-25.212479
-23.360336,-23.802341,-23.242722,-24.01104,-21.209118,-26.413353,-27.00061,-20.075085,-26.996098,-26.274973,-23.752329,-24.747337,-24.126347,-44.1464,-80.0,-80.0,-80.0,-80.0,-80.0,-38.042694,-25.597942,-24.876333,-20.366802,-24.286907,-25.810276,-24.824184,-20.753853,-23.85448,-24.895664,-24.036507,-24.348167,-25.320564,-24.539295,-26.155827,-21.605732,-27.974638,-24.58936,-28.10183,-22.74489,-23.322104,-25.129156
-27.653801,-23.118462,-21.04732,-24.1427,-19.625711,-27.843327,-27.358566,-22.338581,-24.385353,-25.941322,-28.034729,-30.159794,-23.477736,-41.50132,-80.0,-80.0,-80.0,-80.0,-80.0,-42.3618,-24.131544,-25.477829,-23.80164,-26.206861,-26.339823,-23.46783,-25.698103,-26.27874,-26.815283,-26.911186,-21.750492,-23.387608,-21.519613,-25.951452,-22.915543,-28.114124,-24.978025,-30.650078,-24.16164,-25.335182,-26.580048
-24.985582,-25.653706,-23.680893,-26.018997,-22.785358,-26.847109,-27.93238,-25.685692,-24.789516,-24.842842,-30.72233,-27.328945,-26.141033,-42.685326,-80.0,-80.0,-80.0,-80.0,-80.0,-41.502686,-24.49411,-23.992249,-20.917828,-24.955578,-25.115044,-22.921646,-25.196703,-23.425673,-23.228943,-23.74862,-22.294853,-21.351643,-28.438728,-19.538902,-21.275467,-25.911201,-21.582325,-26.461641,-26.97139,-27.549204,-26.099115
-30.672129,-26.764395,-27.422985,-27.759058,-28.773252,-27.078146,-26.803377,-26.818121,-25.892693,-25.21783,-24.261839,-33.71777,-25.970669,-42.934326,-80.0,-80.0,-80.0,-80.0,-80.0,-38.923225,-22.977947,-23.553482,-24.790524,-25.702562,-27.613155,-28.041874,-24.814606,-26.30894,-24.059874,-25.309452,-24.417988,-23.36557,-23.583328,-22.967237,-24.20005,-22.286108,-23.161135,-24.161201,-23.348564,-25.199787,-21.608374
-27.299953,-23.343521,-25.815939,-24.872921,-29.51208,-29.127178,-29.380962,-23.740608,-24.489897,-27.963234,-26.441584,-27.49992,-27.20583,-45.428917,-80.0,-80.0,-80.0,-80.0,-80.0,-38.584496,-24.6828,-25.563576,-23.740093,-24.64794,-29.585634,-27.941381,-22.399738,-26.010708,-24.302803,-23.909225,-22.936577,-23.178345,-22.786356,-22.615349,-25.064625,-25.345745,-21.35899,-24.181358,-21.73822,-24.017826,-24.951569
-23.997059,-21.91523,-25.895794,-27.59871,-26.74245,-24.752388,-26.328423,-23.48616,-27.459435,-24.82302,-23.68338,-22.869528,-22.187056,-48.6773,-80.0,-80.0,-80.0,-80.0,-80.0,-38.811096,-26.34101,-28.246237,-25.55572,-24.16884,-25.300346,-26.814308,-24.796024,-24.166113,-24.372429,-24.320759,-23.442064,-25.153309,-26.262686,-24.634205,-22.459583,-25.53418,-22.558804,-21.48753,-23.362892,-26.177235,-26.285318
-25.654465,-21.72358,-25.459013,-23.637531,-29.499908,-25.790314,-29.013899,-22.128052,-29.03879,-20.967636,-26.525461,-21.570417,-22.282328,-42.206734,-80.0,-80.0,-80.0,-80.0,-80.0,-40.755547,-26.108198,-28.237034,-26.219648,-25.788994,-21.668259,-24.404259,-24.707031,-21.596397,-25.675568,-27.177185,-20.913143,-23.561886,-24.496204,-22.181038,-24.657923,-29.170576,-24.17506,-23.03656,-23.594532,-26.20912,-25.906086
-27.785456,-28.309332,-29.070765,-21.917322,-23.695236,-27.547504,-23.25848,-23.021305,-26.989208,-23.644156,-25.694977,-24.175648,-25.870283,-41.94688,-80.0,-80.0,-80.0,-80.0,-80.0,-45.88144,-25.113049,-24.002302,-23.426395,-22.815527,-25.168873,-22.957037,-22.752966,-21.957033,-19.989357,-21.714174,-20.069273,-20.536596,-23.907757,-25.695774,-21.68834,-24.060715,-30.91806,-25.485405,-25.986202,-25.986301,-26.666801
-31.70583,-24.454369,-24.56094,-22.037312,-27.95021,-22.668503,-25.451445,-28.501251,-26.708715,-26.30127,-22.890436,-25.71161,-27.02376,-42.223648,-80.0,-80.0,-80.0,-80.0,-80.0,-44.68626,-23.993526,-24.00975,-21.655182,-25.233185,-28.719666,-19.203213,-27.208279,-27.015753,-22.055971,-20.461124,-23.171535,-22.357487,-24.641739,-25.101358,-24.266186,-25.308254,-26.245728,-24.023916,-25.94028,-25.804573,-27.181957
-27.520723,-24.442833,-20.300983,-22.072086,-24.734873,-23.933178,-23.625427,-25.206501,-27.032793,-23.240385,-20.867931,-27.287518,-23.237644,-40.321526,-80.0,-80.0,-80.0,-80.0,-80.0,-36.238552,-23.536562,-24.665337,-23.418253,-28.3989,-24.79353,-19.721327,-23.89353,-27.848953,-25.179527,-22.931234,-24.36555,-25.651459,-24.302364,-24.560587,-23.685553,-31.86551,-27.263416,-24.370773,-27.254538,-24.137442,-23.990778
-30.190937,-24.847275,-21.094624,-24.48875,-27.136223,-22.847559,-18.893341,-23.346046,-26.246393,-22.789694,-28.963411,-27.366726,-26.500484,-43.38012,-80.0,-80.0,-80.0,-80.0,-80.0,-33.62213,-21.306961,-22.797287,-23.854862,-25.53666,-23.471233,-27.123075,-22.942463,-28.910007,-22.935581,-20.898077,-22.562544,-25.804052,-24.549156,-25.999866,-23.52565,-31.146679,-26.969093,-25.019108,-29.107338,-25.898552,-23.7834
-26.980362,-24.5806,-27.798302,-21.011051,-26.086378,-22.11111,-22.05857,-20.900583,-26.586622,-24.226345,-24.991882,-27.008034,-27.08015,-52.063576,-80.0,-80.0,-80.0,-80.0,-80.0,-36.329147,-22.5238,-26.658176,-24.263325,-25.451843,-25.484262,-24.641396,-20.951244,-27.222664,-26.802755,-24.289135,-21.749088,-23.599838,-22.601826,-27.942705,-21.44074,-28.498,-23.836079,-25.054817,-28.23156,-24.899189,-27.632938
