-25.123356,-28.34737,-27.000744,-21.469254,-23.655422,-20.851997,-24.766293,-26.256615,-29.324978,-21.14333,-19.418324,-25.131084,-20.8344,-26.107939,-18.237442,-21.62736,-17.70037,-26.091034,-21.847294,-17.030785,-26.326244,-24.21662,-23.245182,-17.14412,-25.750633,-20.207111,-19.233715,-27.170082,-19.187065,-22.74054,-19.006302,-23.697622,-30.296803,-24.377373,-23.908688,-23.702545,-19.861092,-26.401722,-24.845692,-17.57198,-29.58663
-23.02515,-29.894714,-23.086872,-25.619583,-19.86335,-24.206877,-23.645578,-26.111856,-27.300892,-22.764862,-23.196583,-22.53055,-25.288975,-29.671513,-24.58791,-24.48368,-19.008015,-28.017197,-20.01596,-18.114223,-21.924091,-28.98151,-25.287079,-23.655085,-26.07082,-24.761066,-19.163956,-23.9056,-22.804615,-20.178888,-22.231035,-26.801888,-26.14735,-19.932613,-24.258575,-19.010864,-25.191467,-28.252117,-26.850637,-19.800224,-24.88234
-20.743076,-28.448627,-23.768017,-23.284737,-19.143005,-25.974386,-22.063473,-21.283058,-32.31859,-25.43098,-24.83709,-18.800137,-21.645042,-30.134024,-19.320694,-23.542097,-18.323776,-27.531292,-22.636307,-23.81348,-20.88406,-22.047628,-26.989086,-20.501167,-22.331837,-24.987865,-18.35519,-22.961674,-21.865543,-23.155392,-21.888678,-30.745502,-25.754322,-17.972118,-25.65593,-21.12199,-24.593857,-26.84294,-26.956219,-18.220776,-22.064762
-21.086971,-23.324615,-27.161114,-27.071781,-26.63344,-24.380856,-21.624943,-21.20399,-25.155243,-22.38614,-19.912817,-19.667866,-20.623957,-25.88725,-21.56303,-21.207035,-24.919308,-27.073662,-24.803312,-22.465412,-21.13389,-19.19633,-31.28519,-19.956612,-24.316208,-19.108177,-16.798786,-20.170918,-24.338112,-24.479528,-20.899368,-25.046482,-29.761162,-21.63009,-23.815765,-31.82326,-23.907362,-29.73021,-23.801586,-18.663157,-22.402004
-25.764915,-20.20626,-23.478691,-26.210976,-25.42163,-26.091177,-25.646503,-25.59996,-21.895542,-19.88678,-20.977507,-24.534733,-21.224678,-24.748922,-20.250587,-19.84551,-23.602219,-23.509188,-22.91504,-18.20879,-18.475544,-21.232655,-21.787083,-23.969452,-27.771599,-21.730396,-21.727444,-23.14215,-21.542492,-20.041248,-24.739199,-25.816648,-35.40751,-31.664179,-19.032059,-31.616919,-21.501648,-26.449902,-22.23365,-18.774498,-21.617012
-33.20317,-22.768166,-22.816067,-27.00589,-23.999565,-21.280674,-32.719616,-25.92164,-21.140743,-22.392015,-22.130415,-19.444935,-24.57753,-27.222622,-22.580479,-18.873379,-23.834263,-23.705946,-23.408955,-21.471087,-17.766087,-26.784,-18.21037,-20.511967,-21.249878,-21.952126,-23.732845,-21.95542,-18.190632,-17.409962,-19.644352,-25.059538,-30.449854,-28.079025,-26.042614,-29.794218,-23.028418,-20.481876,-22.178623,-17.289501,-22.657211
-24.243862,-22.887579,-21.72333,-30.372986,-22.158022,-25.56628,-27.130219,-26.410707,-24.21592,-23.039919,-21.09581,-18.596935,-22.747263,-24.913788,-18.782913,-23.136395,-22.09922,-25.064228,-20.541933,-21.824188,-20.870392,-24.074074,-23.849068,-18.68674,-17.545933,-24.464687,-22.730827,-25.437323,-18.257599,-20.52519,-21.21798,-27.125298,-24.894115,-24.31185,-29.129377,-28.268171,-23.993954,-20.96553,-21.85633,-23.990301,-22.987854
-20.142525,-26.468807,-21.337921,-22.435686,-24.101053,-23.812706,-26.96716,-26.876919,-20.687326,-27.82812,-22.186733,-18.140953,-21.070429,-24.01878,-23.871574,-16.616163,-24.052332,-26.623,-20.389862,-23.930853,-20.35731,-23.663784,-20.719446,-20.576994,-19.366343,-26.27843,-20.712528,-26.555408,-24.924711,-21.358166,-24.46222,-21.43683,-23.327007,-29.525307,-23.83149,-23.446306,-25.709442,-26.718208,-23.027992,-18.686478,-26.052912
-24.261936,-20.945324,-33.678596,-22.525183,-24.97859,-28.118046,-22.449554,-22.82286,-22.422894,-33.883644,-25.71622,-19.654743,-22.60058,-23.161568,-23.901834,-19.635254,-23.206272,-20.854145,-21.146261,-27.184477,-25.737062,-22.89491,-22.990654,-20.95494,-25.593086,-32.02583,-20.175005,-22.272234,-26.888073,-25.50403,-21.293499,-21.932758,-21.845575,-26.243484,-20.560116,-27.199171,-28.750467,-24.521952,-22.777966,-21.270912,-26.46893
-25.153767,-21.330265,-24.511768,-24.423172,-25.231297,-22.07661,-22.301697,-23.212246,-22.87392,-26.608265,-30.280285,-18.746708,-21.422338,-25.996902,-19.348984,-20.723063,-25.783598,-19.258076,-22.154549,-21.537437,-20.640652,-23.697468,-27.80582,-17.06773,-33.301575,-28.291164,-26.720478,-26.556473,-26.774874,-27.895168,-19.051447,-24.085949,-21.4023,-20.004753,-21.96193,-24.48092,-21.924776,-23.010052,-22.722729,-24.7592,-25.03403
-25.954529,-23.250008,-21.754026,-27.07615,-24.781557,-19.992973,-21.754366,-23.454708,-32.349373,-26.683876,-24.715708,-18.739182,-24.615131,-25.776836,-21.354439,-25.077118,-24.80954,-21.379004,-15.315294,-21.16767,-17.922737,-19.11119,-21.04071,-19.837502,-23.734379,-19.89417,-28.023556,-22.356337,-33.435715,-23.16087,-19.200903,-23.819908,-19.005518,-26.239285,-24.606987,-24.68067,-20.926474,-25.596382,-24.08435,-20.336563,-19.10654
-23.162554,-28.44603,-25.438383,-21.39717,-21.202208,-25.118143,-23.710564,-25.760405,-33.522747,-22.946953,-25.17432,-23.919601,-26.929697,-23.253014,-22.725437,-29.36487,-26.124313,-22.418568,-20.655659,-24.129639,-20.387154,-19.05828,-18.702837,-19.810892,-20.755184,-21.134954,-25.705587,-18.537128,-23.99588,-17.653992,-21.558338,-19.537006,-28.487072,-25.852816,-31.245981,-26.725723,-29.718777,-21.496792,-27.65583,-23.642344,-20.377642
-23.622171,-21.845234,-22.68892,-25.055126,-22.3698,-25.492924,-27.303022,-32.460564,-30.500067,-22.953943,-25.147736,-18.709234,-22.711533,-21.758617,-21.73457,-25.746521,-27.686235,-27.019007,-30.219877,-25.04163,-21.789955,-21.886776,-19.579659,-23.66228,-20.828232,-26.396791,-26.30492,-20.806568,-22.397984,-26.691788,-25.10057,-25.010439,-29.735828,-26.473885,-26.31983,-24.81342,-23.848202,-22.866566,-27.005386,-27.550537,-23.428936
-28.544546,-23.485828,-23.558094,-26.538498,-21.55943,-23.107605,-24.91897,-31.444733,-32.98097,-19.935555,-18.67378,-22.836899,-25.873623,-22.36066,-19.879028,-25.388924,-22.730654,-26.020643,-32.243587,-20.61319,-20.445595,-18.6562,-23.142452,-22.155243,-23.175884,-19.758114,-23.816746,-19.902157,-23.815517,-22.426052,-20.592472,-21.37982,-31.227926,-27.561537,-26.014664,-23.682287,-24.84391,-22.18513,-29.07508,-22.727806,-26.027905
-37.984184,-28.685493,-25.932327,-27.954748,-18.518097,-22.31451,-32.02657,-26.348087,-24.37001,-23.370644,-18.394157,-20.181473,-25.902596,-24.792671,-22.920523,-21.69212,-21.349098,-18.03671,-25.743494,-21.226849,-16.296915,-17.838531,-20.363785,-24.601536,-21.233738,-22.65205,-23.283577,-32.852837,-20.213156,-22.069508,-18.934175,-22.847569,-25.895882,-24.137684,-24.205069,-25.131805,-24.86591,-25.61968,-20.036766,-20.091778,-20.114922
-29.974237,-25.405365,-30.546577,-28.661942,-24.60741,-24.855524,-32.70033,-25.291079,-20.569313,-21.276768,-23.42502,-19.959547,-27.946358,-21.373951,-23.469158,-22.902702,-19.970144,-18.9064,-20.403913,-22.27253,-16.807476,-20.919249,-23.194878,-25.234058,-20.729988,-24.15686,-24.554247,-32.595726,-20.323101,-24.793205,-24.16145,-22.28407,-23.547039,-20.811474,-30.28763,-23.110474,-21.700052,-26.907923,-16.436066,-25.664871,-19.570057
-28.77346,-25.346746,-24.335316,-27.827007,-26.860588,-23.291264,-29.330318,-28.10616,-25.150064,-23.374918,-27.208616,-20.91731,-25.769032,-19.99486,-21.333704,-22.804878,-23.321781,-18.894289,-23.955576,-20.385593,-19.135876,-23.258686,-22.60084,-20.227947,-20.29079,-23.392534,-20.620752,-23.99389,-27.449236,-30.238083,-24.176712,-23.036701,-26.106627,-20.09692,-25.876572,-17.35908,-20.52531,-24.724426,-19.685127,-28.095692,-16.914885
-26.11595,-26.8732,-23.641644,-23.137897,-22.84107,-25.174854,-24.006092,-25.159304,-30.383108,-26.262737,-24.854101,-19.606659,-26.494478,-22.776552,-19.798225,-26.540672,-25.40262,-21.112043,-25.535877,-21.425816,-21.745451,-25.586618,-21.302258,-21.523949,-22.517284,-20.662123,-21.811953,-19.544638,-22.135208,-28.660484,-25.582588,-22.521393,-26.08202,-21.860474,-25.228252,-19.927387,-19.350399,-22.217533,-27.88724,-23.396996,-22.031937
-20.62734,-25.169424,-21.807247,-23.813066,-23.967194,-28.334833,-21.665627,-24.528072,-23.194378,-22.312126,-21.097313,-21.048668,-28.6027,-25.897974,-25.218994,-26.582565,-25.863174,-18.319044,-24.71966,-23.946453,-21.494547,-26.109385,-21.329865,-27.265116,-23.001545,-24.405048,-20.968544,-22.888214,-23.096703,-27.751102,-21.545475,-24.404247,-24.325706,-20.165333,-24.438404,-22.42023,-19.69605,-23.901628,-27.428005,-23.374155,-24.948883
-22.61798,-27.65818,-23.40438,-22.703356,-21.839136,-26.08228,-24.3349,-28.627117,-24.529057,-22.699768,-17.660723,-19.347975,-27.252039,-22.900307,-24.28481,-20.599028,-25.563908,-18.906332,-22.457672,-17.725454,-19.217274,-19.581188,-22.959421,-22.353222,-21.09922,-24.192463,-26.348194,-29.284595,-21.87075,-22.625914,-22.687244,-25.05973,-26.33091,-23.717737,-24.509119,-25.788666,-22.480345,-27.0414,-21.996325,-16.778255,-19.56613
-26.378017,-27.084776,-28.645432,-23.193968,-23.25845,-20.559895,-19.65644,-25.095203,-28.227398,-23.403587,-22.177368,-19.884449,-25.987885,-25.715176,-27.325792,-23.040157,-28.62156,-18.437298,-21.399958,-19.2586,-21.765446,-20.890835,-25.431717,-28.797472,-19.727947,-23.196466,-24.395348,-23.44881,-19.957855,-22.838593,-15.643789,-26.435162,-22.638287,-23.520483,-24.239277,-24.506203,-23.224632,-25.655529,-25.30798,-16.639877,-19.46809
-25.961155,-23.14132,-26.890778,-22.721256,-21.702177,-24.717543,-20.383389,-26.185324,-23.926039,-21.866444,-26.74622,-19.600317,-23.84746,-26.948645,-22.50398,-20.160896,-25.210806,-24.112045,-21.051952,-24.266365,-20.990059,-24.809258,-27.903122,-20.755966,-20.138657,-20.791351,-20.410913,-20.505348,-24.626991,-23.103474,-16.420628,-20.089966,-21.09272,-24.687069,-32.263145,-24.842365,-24.81544,-26.625998,-24.61988,-19.722881,-26.944462
-23.895565,-23.87493,-27.459223,-21.060444,-22.221525,-27.259,-24.812935,-21.621853,-23.933487,-27.596226,-20.444199,-22.991724,-20.863316,-22.106802,-21.181635,-20.699589,-28.99476,-23.440166,-21.624561,-19.995735,-21.968843,-23.524078,-17.007496,-22.49051,-19.04305,-22.264587,-21.33023,-21.609962,-23.792189,-19.882378,-22.72911,-22.130043,-22.310831,-22.103748,-30.519749,-24.46093,-24.472187,-27.005959,-20.507742,-22.333204,-27.740551
-21.819073,-28.743427,-24.026047,-24.249567,-25.137363,-27.563435,-22.963497,-25.047121,-20.639389,-23.55673,-23.098143,-26.066479,-18.581562,-22.81203,-21.216959,-21.471481,-28.443045,-20.948132,-17.516155,-20.992056,-21.058819,-21.666435,-16.682774,-23.526436,-22.176058,-23.801788,-22.356796,-21.652391,-21.295925,-25.026255,-21.107105,-32.149776,-19.503073,-23.42765,-24.21433,-26.32781,-29.791145,-24.650297,-22.469597,-21.532503,-18.228352
-19.292917,-24.62764,-21.34737,-25.935745,-25.715837,-23.969814,-23.7691,-21.962904,-22.237694,-26.2784,-21.856472,-22.816559,-18.411327,-27.533775,-21.877304,-19.492897,-26.721706,-19.321678,-19.359451,-16.703568,-15.619757,-22.922058,-14.8995075,-18.875744,-21.462664,-19.27493,-22.898277,-20.419064,-22.042152,-28.382755,-19.713707,-25.11126,-22.601337,-26.287573,-23.05224,-25.923912,-26.881413,-23.52301,-25.362337,-21.681858,-20.75626
-22.484226,-26.537167,-23.361914,-23.482195,-26.987528,-22.35791,-24.636164,-27.783453,-24.664936,-22.112148,-20.035046,-24.789154,-22.28173,-26.841564,-21.405691,-19.786974,-27.163637,-19.095537,-21.745724,-16.804525,-18.51714,-22.120842,-17.084488,-22.031342,-24.943283,-20.43124,-25.278399,-18.356632,-20.689816,-21.484804,-26.061365,-20.632324,-22.941986,-28.792126,-25.051788,-19.304316,-23.397402,-26.561539,-21.92735,-18.896748,-20.909267
-21.77734,-27.412945,-24.871284,-23.817862,-30.67478,-28.986477,-23.568338,-25.237392,-26.802126,-24.465298,-26.025396,-24.337444,-21.682741,-22.800365,-16.895594,-20.227623,-24.166622,-24.190228,-20.289387,-13.268745,-20.831459,-24.491762,-19.712097,-20.494785,-19.677742,-21.242052,-26.162249,-23.697239,-22.199183,-20.08049,-23.546484,-21.698511,-23.894447,-22.939552,-29.07466,-21.85343,-22.123512,-28.094835,-25.407373,-21.677671,-20.302904
-19.782043,-21.128645,-25.858229,-24.362404,-29.769562,-24.67137,-20.637434,-22.902664,-27.824877,-21.03446,-28.865314,-24.53798,-26.735615,-25.758764,-21.920439,-25.618816,-21.581604,-21.1715,-17.051815,-15.473755,-16.961731,-20.489208,-18.259071,-19.911263,-19.603539,-21.322348,-24.94565,-26.64843,-20.49023,-23.348782,-24.314638,-24.987144,-25.7933,-22.450193,-22.7595,-20.863365,-26.561958,-29.490862,-24.03912,-22.99585,-23.051434
-23.291172,-22.091597,-24.492016,-24.835073,-26.631897,-22.31724,-20.496532,-21.101149,-21.632618,-21.130913,-22.634594,-19.49461,-25.949215,-23.656658,-22.857643,-21.130596,-21.16742,-15.835339,-16.519716,-20.543808,-20.39288,-21.202812,-22.300007,-19.064392,-25.040504,-24.234478,-25.738066,-22.998901,-19.201094,-21.89627,-20.36221,-23.187876,-19.467283,-24.378468,-23.78315,-23.097912,-24.499483,-24.623276,-23.65556,-24.425352,-24.206924
-21.214008,-28.515701,-26.31549,-20.863335,-23.066372,-22.690956,-20.222033,-18.986256,-19.60176,-25.381657,-21.727646,-16.627487,-26.206251,-27.733366,-22.738989,-20.85211,-16.975428,-15.328291,-20.966509,-23.791367,-19.130611,-15.489254,-22.38441,-17.285378,-15.997013,-18.978937,-22.345135,-23.393795,-18.543434,-19.730099,-23.98042,-20.855743,-20.010195,-28.094349,-28.496836,-26.378954,-21.464344,-23.020332,-24.799294,-22.408478,-23.855503
-24.129261,-22.018753,-22.117722,-24.06629,-25.236557,-23.76915,-25.49529,-19.26757,-16.767815,-25.34002,-20.16896,-16.513405,-28.118662,-29.422447,-22.632305,-23.810467,-20.687935,-20.367191,-23.26173,-21.15099,-20.926693,-12.154724,-21.436665,-16.933426,-17.646517,-18.765154,-23.588598,-23.354965,-18.061687,-21.158373,-26.819397,-21.48313,-29.949715,-26.687275,-27.290628,-26.746582,-18.757969,-25.91758,-21.599514,-21.922792,-22.401436
-26.452026,-20.931828,-21.435925,-23.967503,-24.18507,-24.969591,-23.366116,-22.400135,-19.852749,-22.663969,-20.505402,-18.828043,-24.06363,-22.919788,-19.385788,-18.993452,-27.95335,-14.58322,-17.595867,-16.801336,-18.934334,-21.288769,-19.02386,-18.163351,-23.536388,-17.805225,-18.519978,-25.41038,-19.27792,-23.625488,-22.051708,-19.252285,-29.03926,-23.287659,-25.946987,-25.004337,-20.32373,-23.581837,-28.458422,-24.540598,-21.498055
-26.12722,-26.517574,-23.908634,-21.86088,-23.446983,-26.172028,-21.73934,-24.126118,-19.473705,-23.088482,-19.490952,-22.776241,-23.089073,-23.71856,-29.02586,-17.11636,-25.064173,-15.686647,-17.037434,-17.100874,-21.093164,-16.364021,-14.47086,-17.651794,-22.27638,-18.71513,-20.608074,-20.957527,-19.186287,-27.587315,-18.951324,-27.801561,-22.683132,-24.222507,-25.791508,-24.863817,-22.54957,-24.916367,-23.807243,-20.118458,-22.28452
-29.180119,-25.33073,-26.762356,-30.43992,-23.06064,-23.775227,-28.351469,-25.104147,-23.454346,-23.5812,-22.732655,-22.820938,-24.07859,-25.154793,-29.636684,-19.573305,-20.083496,-14.302082,-18.893177,-14.5552845,-18.416176,-12.918726,-16.704681,-20.606373,-19.968235,-20.363106,-20.900227,-23.423672,-18.318933,-22.03191,-20.077496,-28.071844,-21.274729,-25.57321,-24.073246,-20.55123,-27.502335,-24.961668,-20.52684,-21.276283,-20.490223
-29.3059,-27.52666,-27.089779,-24.626568,-24.801647,-27.526539,-23.473751,-26.16997,-21.951305,-24.838814,-24.10436,-20.602392,-25.92508,-24.502258,-24.23913,-22.54791,-23.871643,-16.733818,-20.063467,-16.652521,-19.744837,-13.412388,-21.559399,-18.894018,-21.635391,-20.445765,-22.440315,-21.497608,-25.152626,-23.574223,-22.010172,-23.480137,-26.108097,-22.217447,-25.406807,-23.696636,-34.861702,-27.568943,-22.192228,-19.892107,-23.07806
-35.523388,-28.044481,-22.854248,-26.339756,-24.97912,-22.900753,-25.401487,-24.566933,-21.424782,-20.818382,-20.034245,-21.821053,-20.85268,-23.004852,-25.517815,-23.405804,-21.771114,-23.302814,-19.29078,-20.369877,-18.434525,-14.761534,-15.546061,-21.296131,-24.21351,-21.708763,-25.70015,-17.989918,-24.3022,-24.59816,-23.48875,-23.781185,-25.14334,-22.631744,-22.414213,-27.052816,-25.98442,-24.428387,-26.795067,-19.849022,-21.929
-30.812408,-26.060764,-22.79888,-24.098843,-25.358315,-20.825066,-23.11653,-23.75182,-21.043259,-20.994562,-21.862587,-21.442171,-25.646038,-24.93763,-23.450811,-22.177628,-22.534266,-24.17965,-19.095348,-15.110149,-23.667215,-16.268267,-18.559736,-18.045204,-26.553171,-19.89956,-19.054596,-19.24065,-24.23439,-25.028606,-28.9989,-29.913815,-25.474533,-24.857334,-27.726542,-25.031082,-24.97343,-23.91241,-27.709555,-20.455736,-22.70219
-25.564083,-21.81815,-20.730556,-23.122622,-21.219425,-21.637108,-20.7457,-21.833834,-22.674412,-21.679188,-24.552885,-23.562725,-27.817785,-29.04205,-23.89823,-23.866222,-25.086472,-24.731106,-19.039017,-20.04225,-19.052406,-20.832527,-19.086113,-18.880814,-19.405247,-19.155472,-18.192242,-18.647963,-22.963558,-27.45829,-26.783134,-28.902487,-27.585297,-22.992495,-25.151493,-28.233751,-27.262938,-25.413948,-20.970146,-26.236717,-25.722952
-26.340784,-22.78357,-27.448065,-25.798107,-20.957918,-27.269318,-22.905193,-25.755497,-22.180113,-20.442606,-25.596245,-22.278605,-23.225395,-24.454845,-26.693659,-22.228569,-24.596489,-23.783552,-22.207424,-26.885191,-20.6516,-18.421257,-20.243973,-24.931576,-20.917534,-29.894613,-25.506664,-21.250336,-22.075851,-28.205893,-24.328613,-20.496744,-23.92445,-21.426891,-24.576355,-24.729626,-22.656933,-23.542019,-24.801933,-25.118553,-22.745834
-22.9368,-24.116997,-21.992708,-23.008718,-20.7043,-26.424278,-25.494465,-30.087116,-20.93457,-22.678589,-18.141392,-21.686192,-22.956244,-27.388107,-24.442657,-22.61448,-23.408218,-27.779722,-20.959421,-23.745281,-21.344393,-16.680943,-21.03048,-24.38364,-22.574326,-24.920452,-27.825104,-22.340351,-25.866615,-24.91676,-28.79805,-23.831532,-23.045876,-20.998764,-24.90639,-21.649666,-23.980625,-23.09702,-24.410679,-23.888073,-25.248661
-24.4354,-22.003593,-22.703562,-24.307861,-23.18161,-23.662313,-28.424177,-27.910696,-23.462456,-22.617058,-19.596985,-21.650894,-21.923466,-26.471588,-19.398397,-20.686977,-18.898308,-27.154041,-19.947674,-21.208178,-24.200954,-21.201382,-19.970703,-17.803337,-23.231335,-20.280285,-26.575829,-24.63091,-20.487015,-26.751749,-26.903679,-20.031822,-20.784283,-22.117908,-23.888994,-22.34969,-25.559914,-22.33537,-24.242214,-21.266256,-25.055704
-25.641487,-24.581377,-25.237751,-27.475838,-26.280306,-23.471958,-26.580048,-25.32046,-21.654541,-24.592007,-23.735207,-19.501997,-25.284344,-26.863306,-19.54456,-25.106897,-20.815367,-22.414717,-20.5425,-23.78558,-20.32491,-25.509354,-20.22332,-20.18373,-24.930176,-17.004766,-25.26994,-22.173622,-20.092106,-27.325623,-24.949997,-21.694195,-29.922695,-21.753473,-25.054966,-20.520996,-25.971508,-28.7782,-28.814508,-21.442118,-24.658638
-22.494617,-22.402023,-25.969582,-27.42952,-21.921618,-21.736763,-26.516356,-23.439568,-24.615738,-28.181719,-27.600212,-22.54381,-23.748585,-27.4185,-22.324886,-24.52874,-24.957966,-26.063301,-25.355629,-24.16287,-18.003914,-21.492493,-22.865349,-23.86377,-25.411322,-19.590736,-24.892628,-21.674051,-19.582659,-25.997034,-24.922411,-22.695614,-23.298044,-22.837498,-25.864244,-23.353348,-25.827675,-30.652496,-28.94787,-22.045437,-26.24451
-23.253883,-22.594402,-28.005716,-28.214634,-22.278278,-22.76278,-23.75586,-24.33644,-21.034775,-24.084675,-26.220692,-22.973337,-23.785145,-24.872602,-24.815123,-24.31989,-26.853828,-26.347883,-20.764957,-21.800362,-24.230614,-25.488594,-25.655073,-16.652699,-20.518702,-19.847435,-23.302368,-20.79502,-22.09591,-25.67934,-21.1559,-24.042389,-23.754656,-23.510384,-23.924353,-26.62957,-22.617884,-24.64191,-22.975777,-22.215069,-26.672825
-22.162811,-23.028603,-23.33617,-28.570395,-24.419455,-23.758553,-24.987206,-20.546495,-21.335968,-21.246288,-22.896656,-22.36496,-24.294186,-23.331337,-21.022068,-23.047783,-25.92696,-25.961647,-24.792187,-22.23764,-22.426212,-24.87702,-21.912971,-17.797783,-22.36235,-23.795153,-25.02053,-20.291985,-29.165972,-28.64178,-24.058666,-28.250294,-27.923706,-21.428745,-21.644077,-27.191006,-21.659826,-22.903069,-21.977943,-24.027025,-20.867908
-19.928442,-26.034843,-20.654514,-21.15472,-23.99071,-25.817259,-31.48383,-19.604465,-23.401827,-26.233244,-27.719238,-20.049221,-21.619621,-24.13229,-23.976221,-25.583889,-25.679617,-21.60729,-18.513046,-23.139095,-22.473225,-21.196804,-20.426018,-21.201754,-21.295013,-22.149822,-27.014349,-22.078915,-28.356705,-26.4309,-23.395508,-25.473846,-24.687346,-21.519444,-23.950645,-30.449722,-26.377132,-25.43031,-24.927214,-27.185337,-21.472717
-20.79528,-25.050032,-19.40214,-23.03146,-25.732237,-22.965578,-31.590076,-23.775932,-20.71804,-24.025625,-22.834694,-21.511658,-24.239845,-22.007025,-24.251411,-21.392172,-24.730991,-24.33743,-22.358482,-22.965322,-20.03065,-18.471914,-21.135584,-21.6035,-24.680584,-22.874825,-23.25874,-22.97274,-26.919422,-24.659283,-20.211205,-26.488964,-21.575022,-20.816393,-24.799335,-26.851402,-25.62879,-22.131577,-25.416239,-25.481401,-24.062195
-29.681536,-22.860558,-23.818756,-23.655651,-26.332193,-23.390438,-28.514042,-20.293869,-22.388638,-22.3654,-21.626581,-24.571308,-29.67627,-22.70374,-24.967928,-26.04443,-26.978119,-21.52161,-23.451603,-23.136534,-22.77182,-19.040672,-20.590881,-19.1661,-21.803677,-26.238546,-21.83715,-20.402773,-23.539404,-23.98365,-23.203224,-23.404135,-21.262524,-20.454105,-21.930157,-24.37046,-22.304688,-25.716873,-19.370968,-22.871426,-20.671598
-23.63964,-20.483917,-23.542948,-22.302784,-22.697556,-26.381771,-21.199781,-21.716885,-21.39224,-22.83213,-22.73728,-24.972614,-26.221453,-24.392761,-23.653091,-25.6809,-21.40675,-24.82515,-21.264908,-22.568745,-27.449816,-20.189945,-22.504486,-20.486385,-22.74722,-23.937778,-25.000122,-20.472378,-22.140549,-24.635838,-26.866634,-25.98846,-22.580816,-22.951456,-21.743073,-24.774982,-23.32879,-26.251553,-19.827795,-22.184334,-21.357054
-20.32322,-23.12915,-21.680698,-23.99273,-22.645023,-29.315407,-22.22002,-21.947758,-20.371391,-24.990929,-21.226295,-23.956316,-22.824102,-26.962498,-22.48492,-20.18716,-23.521626,-25.614384,-21.299908,-27.782665,-21.204027,-22.487663,-22.51162,-21.556896,-21.642391,-21.602753,-24.679003,-19.85989,-19.440224,-22.575783,-21.59657,-22.007408,-24.540884,-22.189877,-25.686005,-28.256632,-23.81537,-23.551155,-24.220858,-23.594065,-24.366781
-23.362343,-21.534895,-23.176706,-24.300446,-24.976673,-24.661333,-22.402996,-21.791391,-24.786522,-23.951115,-23.731037,-21.216845,-24.344543,-23.582954,-22.334656,-26.105516,-25.143217,-22.208958,-23.558739,-24.611889,-21.264538,-23.720945,-20.189999,-20.441538,-24.007187,-23.169731,-22.301983,-20.507019,-22.398623,-25.0284,-23.096169,-20.932755,-27.28439,-24.037926,-26.058125,-26.935904,-25.058186,-23.138626,-23.880745,-19.00953,-23.514915
-25.150148,-21.506882,-23.911003,-26.747734,-28.00821,-21.274868,-22.843082,-25.874912,-22.136446,-22.466852,-21.31446,-22.097591,-22.575592,-24.62452,-19.457363,-26.559542,-20.731487,-25.374807,-27.97176,-21.212086,-20.984055,-23.188084,-22.467321,-25.023464,-25.315563,-21.845253,-21.047188,-20.05457,-22.335186,-23.101213,-24.460846,-23.047485,-32.50155,-22.755014,-26.75968,-26.479736,-21.515062,-24.644325,-28.271105,-21.38282,-23.911913
-32.732624,-21.82736,-23.839851,-24.730782,-24.814297,-21.312494,-22.673237,-24.662046,-20.40878,-25.471518,-23.984554,-25.848572,-23.28826,-22.85897,-24.408539,-26.936157,-20.71015,-23.24189,-22.887184,-23.688457,-21.456326,-20.352415,-23.054073,-21.609798,-21.028627,-21.209782,-23.326603,-23.929047,-19.811754,-24.884556,-22.140835,-19.254938,-23.770653,-27.668697,-26.369274,-24.96447,-21.578192,-25.207615,-25.287344,-21.514187,-23.589342
-30.180447,-20.972582,-26.94642,-25.124735,-21.430931,-22.127886,-24.502254,-22.78127,-25.789381,-23.938997,-25.182293,-23.668905,-28.133057,-23.615883,-25.594032,-24.269547,-21.478397,-23.070124,-18.67809,-22.825361,-24.346516,-21.15726,-22.260273,-22.928719,-22.795338,-23.154636,-21.860466,-26.283155,-22.139797,-22.054327,-24.94719,-22.765493,-23.929388,-24.267654,-24.581959,-21.798965,-23.898594,-25.981134,-23.081371,-20.497595,-23.528706
-27.466236,-22.128925,-24.617992,-23.993145,-20.303997,-27.560364,-25.190107,-24.621632,-25.534767,-24.492928,-19.703964,-24.59428,-27.438215,-23.58828,-23.454914,-25.286173,-18.483934,-27.282211,-29.565323,-25.149647,-25.275368,-22.274847,-22.790031,-22.082375,-23.34466,-20.715872,-25.73907,-28.12863,-22.670834,-24.100452,-23.682865,-23.221539,-22.517113,-23.160954,-27.472198,-24.129854,-28.397102,-25.349644,-25.896017,-19.644764,-23.151384
-28.25718,-24.345608,-23.991175,-22.970852,-24.227516,-25.254711,-26.028126,-23.380543,-21.98164,-22.4192,-20.12004,-22.10873,-21.292488,-26.159372,-24.53297,-24.91597,-21.98492,-24.809172,-22.672276,-18.541546,-24.407846,-22.70956,-20.68989,-22.139069,-22.039597,-24.026487,-26.783867,-23.890823,-21.73703,-25.928204,-22.75509,-20.467295,-24.349525,-22.692717,-26.446558,-27.664598,-25.1585,-22.772013,-20.586308,-25.054321,-23.804169
