-30.550259,-21.673134,-25.249779,-26.014711,-25.689331,-25.131458,-28.944511,-23.992367,-28.050337,-22.52269,-23.44543,-30.250177,-25.853437,-29.071863,-23.887371,-24.638046,-24.179813,-25.424807,-26.896706,-24.860842,-19.790699,-25.632963,-22.596275,-22.716948,-24.04883
-27.285257,-23.452242,-24.576841,-28.312656,-25.83675,-24.571774,-25.652916,-23.117401,-26.582565,-23.443422,-25.701767,-24.931011,-28.075401,-24.755196,-25.46156,-26.824612,-25.054916,-24.896715,-25.641323,-23.587769,-19.635098,-25.26571,-22.1824,-24.786463,-25.387918
-25.072115,-22.656792,-21.456217,-26.0061,-26.395256,-26.989464,-24.99731,-23.646767,-22.56539,-26.469841,-24.149467,-25.096722,-28.879536,-24.666748,-26.903126,-25.685406,-26.379799,-27.290012,-24.40208,-26.12075,-23.957573,-23.026848,-23.857027,-25.574133,-22.030186
-28.843155,-19.945581,-22.931189,-27.87807,-25.253773,-25.767992,-26.402275,-25.320192,-22.35471,-28.219172,-27.863264,-22.0024,-24.44886,-27.168806,-22.552729,-22.566404,-28.388365,-28.32618,-22.476995,-28.575752,-24.211664,-26.231604,-23.398127,-22.368622,-23.79401
-27.893461,-21.127998,-26.775116,-28.179007,-27.655994,-25.558819,-25.036945,-24.608568,-25.369768,-25.47137,-28.180527,-27.116121,-25.98569,-26.980106,-25.46347,-27.272316,-24.949947,-25.9672,-25.786482,-23.781279,-22.520647,-24.42318,-18.187511,-26.605576,-26.519348
-23.125484,-25.382084,-27.320835,-29.060474,-23.288765,-25.405666,-23.36016,-26.08313,-24.516586,-23.62518,-24.973131,-25.741732,-26.771475,-23.557438,-25.60823,-26.477713,-20.915222,-23.336327,-23.924393,-22.781134,-20.78546,-24.413322,-21.2667,-24.640797,-24.624014
-22.87279,-26.087524,-26.194433,-24.025219,-25.493567,-26.671394,-21.28333,-22.723654,-25.806993,-27.401028,-23.748926,-23.823996,-25.533619,-26.143257,-24.972305,-28.231543,-25.751694,-28.995277,-25.30286,-25.12272,-23.593468,-25.11754,-22.639193,-24.303696,-21.327526
-22.329681,-22.668621,-24.562235,-25.067455,-26.356152,-25.66089,-23.581587,-23.63395,-27.794975,-24.173409,-23.722137,-22.79876,-23.4694,-24.141819,-24.952297,-22.951958,-25.110312,-25.247707,-24.42147,-25.286266,-25.638088,-24.45825,-24.366264,-21.118652,-25.683046
-22.02137,-21.52153,-22.037048,-28.28681,-26.048925,-22.176262,-28.196209,-27.175663,-27.00727,-25.224878,-26.659145,-24.795586,-26.59926,-24.532272,-23.431305,-25.590101,-25.58676,-25.664368,-27.259235,-23.360117,-24.745281,-24.959042,-22.376925,-21.429565,-24.061604
-22.899837,-22.037369,-27.111694,-27.579931,-23.281506,-24.029812,-27.751911,-24.337896,-28.937939,-23.721184,-26.624083,-25.876734,-27.063969,-25.267406,-23.166628,-24.639908,-26.98388,-26.259468,-31.910183,-24.555536,-22.941284,-25.47486,-18.89869,-22.692623,-27.275463
-24.594131,-21.638613,-25.712162,-25.284153,-25.636385,-25.698349,-25.638052,-26.591743,-25.248428,-21.914768,-24.85012,-25.53352,-26.688915,-25.716764,-25.479305,-27.620234,-26.60244,-26.306595,-29.15121,-27.775738,-24.06604,-26.056263,-21.761255,-25.197708,-25.593073
-25.925316,-23.462986,-25.776623,-25.88557,-27.30624,-24.740147,-24.689281,-29.495415,-23.061764,-27.73766,-23.783985,-26.203434,-23.770975,-27.611715,-25.23868,-26.204588,-24.55119,-27.775787,-24.365936,-26.489773,-21.030409,-27.482468,-23.852932,-23.381062,-20.899467
-26.605778,-25.32238,-24.723297,-25.396385,-25.100368,-27.03862,-27.08715,-26.637024,-25.221512,-32.32192,-24.62261,-29.086546,-25.439789,-24.940697,-22.75159,-31.132833,-21.889942,-25.01709,-25.62125,-27.065945,-25.666313,-24.152634,-23.312529,-25.865944,-20.77471
-28.64745,-23.668812,-23.009518,-26.926418,-24.647495,-27.901081,-26.211296,-25.434242,-25.852215,-27.43638,-27.533075,-25.301338,-22.910847,-24.860968,-25.68443,-25.96828,-27.584784,-23.848091,-23.366852,-23.778776,-26.496819,-27.044827,-20.410727,-22.818962,-22.781174
-25.717838,-24.146385,-24.511753,-22.535822,-24.51255,-28.068825,-25.5103,-25.11643,-22.715342,-27.379812,-26.426228,-26.05843,-25.415134,-25.251413,-26.495888,-23.081516,-25.460255,-25.989,-22.533371,-22.486454,-22.971283,-26.082136,-25.064411,-21.182474,-25.84388
-29.935081,-24.493736,-26.544577,-27.017815,-23.239103,-26.063927,-30.173208,-24.669086,-24.302486,-28.563435,-26.728527,-24.794825,-22.041256,-29.567316,-26.425104,-25.760468,-24.463736,-26.157833,-26.553097,-25.57983,-22.991177,-27.267464,-26.107674,-25.45926,-22.528908
-29.675053,-22.12896,-26.223246,-26.129604,-25.864794,-23.442936,-30.854937,-24.819012,-22.2795,-30.540802,-24.192099,-27.690434,-24.082096,-28.144032,-24.59591,-24.275278,-23.168251,-22.589012,-26.16146,-25.014717,-22.99195,-26.94703,-24.328327,-20.664112,-22.132654
-27.980804,-23.322914,-26.543901,-26.700073,-29.307634,-25.324963,-28.260975,-25.341236,-26.54581,-26.729883,-24.86033,-24.569702,-21.951817,-26.777863,-26.069906,-22.950495,-23.439863,-24.46481,-24.952053,-24.521498,-22.743553,-26.678553,-26.83457,-21.321508,-18.493263
-25.762217,-25.24833,-24.839108,-25.026455,-24.346767,-25.785244,-24.89326,-24.672306,-28.080545,-23.946842,-24.240475,-22.99258,-21.854984,-24.530802,-26.383709,-24.406843,-25.41324,-25.511974,-23.934946,-24.097507,-24.24182,-26.564632,-26.066437,-27.39618,-20.789703
-25.040718,-25.823738,-25.071798,-23.235657,-25.029404,-25.745827,-26.415855,-28.303564,-26.486464,-29.033953,-25.408802,-23.463024,-31.22067,-24.90385,-26.252066,-25.36028,-26.844418,-27.21708,-24.624077,-25.08862,-25.41664,-28.633808,-22.291191,-24.675463,-24.958792
-26.490465,-27.025944,-26.235764,-21.997458,-27.726418,-23.602161,-25.30411,-26.36232,-22.921879,-28.602135,-24.468117,-24.32869,-24.236908,-28.579966,-27.071285,-23.340454,-24.26611,-25.094906,-27.781025,-25.554213,-24.56845,-26.66959,-23.691647,-24.982748,-24.182854
-27.802794,-25.22614,-24.812847,-25.353285,-25.879358,-25.39579,-25.890247,-22.838705,-23.190714,-31.565287,-25.496346,-25.209206,-25.344978,-24.183651,-26.217886,-22.690533,-24.096674,-23.787107,-26.547972,-27.414463,-28.234337,-24.758045,-23.069628,-25.86573,-21.467758
-29.433264,-27.508293,-27.247593,-26.725986,-27.099247,-30.623175,-26.211294,-24.342613,-23.632088,-30.955608,-27.26148,-24.241066,-24.48632,-23.164825,-23.923111,-22.476603,-24.426674,-27.2338,-25.02379,-24.750769,-24.371754,-28.866493,-26.193472,-22.34298,-18.863754
-30.28461,-22.541672,-23.18621,-23.137127,-26.01064,-25.53754,-25.620743,-25.731695,-25.83009,-26.897638,-26.879898,-25.606533,-24.773981,-25.763939,-27.141165,-25.026768,-23.785427,-29.227869,-25.699223,-23.925175,-23.734268,-31.055758,-24.970268,-23.530674,-24.842112
-27.759357,-24.90775,-25.649895,-26.047398,-27.181217,-25.99016,-24.34216,-26.345715,-26.045876,-24.535324,-28.06474,-28.268736,-25.086512,-22.610758,-27.914307,-27.287224,-22.972816,-28.579277,-25.973688,-24.947046,-21.861904,-27.998966,-20.342175,-24.415525,-23.385479
-27.276863,-30.122452,-25.025343,-26.25406,-24.554949,-26.781925,-23.520618,-25.40661,-25.44883,-25.794758,-24.11829,-25.709822,-27.616215,-25.550554,-27.877789,-28.795095,-25.079838,-25.306057,-23.118618,-25.415684,-22.023308,-28.871782,-22.70185,-23.228867,-21.43142
-29.472929,-26.74868,-27.224072,-24.706099,-25.089626,-25.83619,-25.969143,-25.289608,-23.985117,-24.379223,-25.946835,-27.076706,-27.020355,-29.873915,-26.78014,-24.251812,-25.73767,-25.56942,-27.42459,-27.882217,-25.47942,-26.658972,-22.529827,-21.861183,-19.22025
-25.301258,-21.723118,-25.629837,-24.325542,-25.535278,-29.015312,-26.491322,-27.8685,-26.025337,-24.04832,-25.311152,-27.77027,-26.666098,-28.711765,-27.270214,-25.276552,-26.037037,-25.164509,-28.302618,-24.62703,-24.85025,-29.24562,-21.950367,-21.734715,-25.970745
-28.191202,-21.393599,-25.459362,-27.098457,-25.758736,-26.05933,-25.855186,-27.194962,-26.262505,-24.167496,-24.521755,-23.939575,-27.374035,-29.865263,-27.035429,-25.08886,-25.000555,-29.466808,-26.243513,-26.943874,-24.918648,-29.83843,-21.253632,-22.86832,-24.631012
-29.093971,-24.280376,-27.446766,-27.383465,-22.989605,-25.69928,-24.566145,-26.936377,-26.49564,-27.61618,-27.070797,-22.21428,-23.808647,-23.210938,-26.571297,-25.15029,-25.304258,-27.862154,-23.830568,-24.552578,-27.477722,-27.725452,-24.983534,-20.93327,-21.931452
-27.725237,-24.671902,-26.929768,-25.370874,-24.867252,-24.926018,-26.496656,-27.463661,-27.24815,-30.081738,-25.220263,-21.877714,-22.975752,-23.097591,-26.971605,-24.243042,-26.700119,-27.703316,-25.805738,-23.802298,-27.09777,-24.786514,-23.170769,-23.379808,-22.409489
-27.55194,-25.074284,-24.624104,-24.967852,-24.482632,-23.45133,-30.016668,-24.549915,-24.739601,-27.66857,-26.91935,-26.738667,-26.666122,-24.256163,-24.134241,-24.504143,-23.940632,-29.317162,-24.406971,-24.195114,-25.077688,-26.408995,-24.829056,-24.755058,-29.971344
-25.279184,-24.96025,-22.56961,-26.24551,-27.113482,-24.576334,-26.862946,-23.661144,-24.481739,-24.352402,-24.873737,-26.050625,-26.130363,-27.105957,-25.81176,-27.281588,-26.356346,-27.208267,-26.164585,-24.472029,-24.843391,-29.234762,-23.104353,-26.287508,-25.793257
-26.35756,-24.89049,-24.73816,-27.972723,-26.918186,-27.706783,-26.31614,-24.918367,-22.450039,-26.05602,-23.916687,-21.98917,-25.256138,-28.405663,-24.377295,-27.822563,-24.026237,-25.156559,-23.215939,-27.912624,-25.66874,-24.66431,-24.198967,-25.35104,-24.804268
-25.911213,-22.695261,-24.203053,-24.165615,-26.149345,-28.228386,-25.678959,-26.828608,-25.843822,-27.222271,-25.471272,-23.429592,-25.930046,-26.05974,-25.679333,-26.60187,-21.841326,-24.934769,-24.450794,-27.625471,-24.266571,-23.909815,-23.878963,-26.870308,-24.773335
-28.997627,-24.828297,-25.809155,-25.602337,-27.296173,-26.172112,-27.138142,-26.01818,-27.13438,-26.123787,-23.644024,-23.111357,-26.685698,-26.914993,-26.832981,-24.02315,-24.968477,-26.005169,-25.377087,-27.75066,-24.659885,-26.66957,-20.967247,-24.859842,-26.260557
-30.886179,-24.210812,-27.705437,-25.61472,-26.31052,-26.200642,-31.840282,-26.841782,-26.214504,-28.826546,-24.556147,-24.055109,-25.573164,-24.400532,-23.912834,-25.790157,-24.789955,-27.369322,-24.603626,-28.19971,-27.384615,-26.632896,-26.572998,-24.231339,-23.172655
-26.675903,-22.244005,-27.11847,-25.031582,-26.959806,-25.352934,-25.037365,-26.564314,-25.800789,-24.747408,-24.945778,-25.78151,-27.432446,-27.164066,-26.214521,-21.923027,-24.646927,-27.933537,-26.963581,-24.51627,-26.447311,-26.94717,-23.181877,-23.710478,-22.439236
-28.708298,-21.935272,-24.212677,-25.80683,-25.427544,-24.992332,-24.243233,-26.598473,-24.995989,-26.419842,-25.586063,-29.483963,-26.343452,-23.557522,-24.701832,-24.777786,-24.554457,-28.939384,-26.426397,-25.449543,-26.803188,-26.804743,-21.951994,-23.662916,-21.930494
-26.232687,-21.8238,-27.931034,-24.944366,-25.33604,-23.714178,-22.88472,-27.715033,-24.501703,-26.883087,-25.709858,-27.72174,-27.062344,-22.891909,-26.327755,-23.914549,-26.55315,-24.99924,-24.211494,-24.345352,-27.075294,-24.598194,-20.512762,-26.811445,-21.086979
-30.505863,-24.956116,-27.376648,-22.544,-25.044594,-25.318005,-22.595114,-23.114395,-26.6428,-26.413433,-25.063698,-25.426529,-25.464424,-28.16552,-23.680698,-27.787813,-24.778706,-25.686903,-27.575497,-23.887386,-25.300074,-25.980011,-22.315212,-24.774635,-24.463173
-27.232952,-24.389843,-28.197456,-26.404543,-26.194803,-31.47762,-22.317192,-26.66703,-25.40937,-27.29106,-27.370438,-26.800816,-24.170914,-25.30819,-24.841385,-23.556139,-25.304455,-26.937035,-26.564648,-24.208702,-26.23522,-23.88445,-24.408846,-24.425486,-25.587303
-26.337444,-23.96901,-24.692465,-24.004658,-24.247566,-28.078793,-23.230782,-29.5419,-26.034546,-24.67677,-24.574343,-26.441505,-24.673166,-25.919075,-27.703691,-27.935974,-22.97168,-23.135862,-29.24017,-27.44403,-25.525288,-24.025835,-23.738308,-22.871725,-25.582489
-28.880795,-24.428207,-26.199047,-23.179186,-27.810108,-25.864185,-24.5369,-26.630716,-25.389034,-25.720905,-25.68204,-26.285765,-26.022003,-22.682728,-23.665556,-26.6259,-27.122252,-24.606735,-27.953289,-23.358133,-23.647804,-26.198088,-23.234604,-23.823969,-24.49511
-29.30641,-27.17824,-25.576391,-24.985813,-27.352745,-25.614332,-22.716286,-24.937294,-26.989576,-26.63445,-26.85863,-26.755045,-26.801113,-28.415867,-25.21006,-26.65491,-23.62992,-26.031633,-25.435575,-24.05228,-22.143974,-26.902552,-20.714735,-22.240465,-21.23517
-28.575111,-23.034176,-24.050032,-28.190714,-26.713264,-25.938147,-25.689556,-24.493166,-28.991669,-25.93602,-26.804543,-23.021284,-26.89827,-26.930056,-25.388382,-21.493252,-24.950497,-23.751366,-27.542866,-25.345657,-23.937222,-27.042824,-20.000511,-23.12284,-24.861868
-26.726015,-25.458118,-24.197079,-26.296825,-26.392113,-26.156876,-24.377666,-23.437294,-25.858267,-26.818302,-25.484194,-24.582253,-29.36517,-25.018295,-26.624903,-23.076786,-25.57132,-27.03933,-27.372375,-23.080574,-27.530033,-27.663694,-23.766865,-21.866003,-25.49955
-25.909527,-26.20302,-26.15021,-25.036678,-24.42817,-25.965744,-25.67302,-27.268036,-27.970182,-25.650097,-25.763273,-26.609322,-27.914482,-28.191826,-25.33682,-26.544102,-25.226582,-24.293028,-25.906904,-25.559265,-24.928793,-28.766296,-22.402443,-21.95636,-25.724854
-28.080717,-25.57991,-24.516918,-24.330503,-26.476974,-25.824877,-29.905123,-24.913855,-28.394476,-27.749279,-24.86132,-25.008768,-26.963009,-26.708208,-27.335634,-24.79455,-24.079723,-25.317673,-28.166023,-27.790026,-24.854263,-27.064554,-19.128305,-23.52354,-25.948927
-28.759317,-26.798458,-22.974865,-25.955587,-24.671452,-24.832724,-26.958336,-23.835993,-26.600126,-23.69408,-24.166203,-24.379908,-24.718018,-27.48073,-25.689232,-24.431656,-28.180107,-26.706427,-26.9633,-26.770803,-23.30233,-27.318861,-19.813637,-23.640146,-23.534208
-27.807186,-25.269001,-23.43018,-24.252495,-24.258179,-20.690132,-23.481026,-24.827875,-24.565224,-25.190456,-27.241955,-24.388742,-25.68592,-28.016438,-25.68182,-24.80159,-25.259504,-25.287212,-24.199444,-25.140043,-25.051622,-26.20514,-22.842905,-24.148502,-25.136768
-28.26679,-25.163973,-26.936089,-25.418713,-25.651266,-26.022718,-25.79954,-24.292484,-25.82606,-24.464119,-25.857716,-25.102879,-26.511827,-24.859394,-23.11012,-23.9707,-25.919546,-27.827808,-29.367641,-26.700218,-26.117294,-27.635506,-23.353771,-24.019455,-22.989517
-26.997797,-21.200356,-26.767612,-22.106688,-28.073078,-28.398045,-26.801208,-26.630972,-25.001877,-23.504875,-24.470303,-25.206228,-27.986572,-25.877258,-24.449286,-23.607735,-25.293766,-24.701878,-25.797066,-24.765423,-24.599165,-23.652088,-22.135105,-21.95008,-22.227234
-25.860481,-24.232285,-25.394716,-24.008621,-28.064768,-27.167881,-23.217646,-21.7128,-23.523287,-27.817123,-27.303617,-24.712294,-25.30206,-25.537529,-25.236496,-24.911438,-22.489197,-26.2492,-24.206253,-26.919598,-24.823053,-24.77065,-22.000626,-26.938238,-21.868061
-31.448586,-23.657393,-28.566883,-26.061096,-29.287893,-24.793854,-26.54645,-22.503717,-24.270632,-22.513973,-25.381853,-27.122318,-26.882278,-25.919603,-27.417862,-25.05605,-25.459234,-26.224457,-25.834976,-25.957254,-25.26127,-28.906345,-24.215908,-24.740475,-23.467941
-31.034496,-23.357304,-28.016827,-25.743568,-26.75288,-25.820621,-25.095566,-24.883995,-23.225903,-25.643486,-25.634235,-29.112316,-26.879406,-26.422619,-25.6349,-26.346027,-25.858465,-26.212841,-24.604824,-26.5791,-24.51049,-23.505081,-23.43058,-21.061203,-23.379992
-28.458279,-24.506521,-28.08409,-26.522438,-26.94381,-25.581392,-26.262535,-25.65303,-26.384148,-28.444668,-25.694351,-25.501236,-23.844662,-26.040522,-25.304575,-27.350365,-26.3378,-25.990025,-24.92512,-24.51988,-26.563488,-25.850256,-26.047295,-21.993137,-23.30302
-30.230598,-27.125748,-27.766712,-26.834393,-25.04824,-24.84158,-24.512909,-26.349113,-24.428246,-27.739498,-27.581066,-27.885525,-24.354858,-25.909575,-24.842957,-28.097843,-25.209515,-28.145336,-26.03217,-25.194464,-25.167877,-29.209465,-25.256332,-23.110327,-23.86795
-34.118538,-30.362324,-27.475266,-28.218815,-29.913445,-28.842758,-25.93348,-29.592024,-29.355438,-30.66818,-28.202652,-30.865883,-27.78863,-29.612185,-26.519688,-30.99401,-28.308842,-28.169264,-27.354557,-29.582363,-26.066492,-29.133598,-26.80925,-24.795918,-25.10362
-40.22231,-34.524136,-34.726013,-36.27346,-36.328114,-38.867588,-33.366467,-36.7708,-37.436646,-34.831482,-35.25386,-35.578064,-33.08899,-34.97953,-34.146515,-37.267704,-35.348156,-32.537888,-34.795624,-33.432793,-33.79017,-34.079334,-32.400932,-34.854687,-33.877556
-47.392426,-44.037407,-46.77203,-47.55267,-45.78933,-48.690968,-46.449917,-46.78811,-47.88494,-47.338516,-43.15763,-43.216915,-47.861713,-48.781876,-44.276947,-46.9399,-46.249763,-49.794422,-48.006283,-40.81343,-46.78737,-51.359943,-42.96765,-44.449707,-46.806885
-59.890747,-61.82029,-68.627556,-67.604935,-67.17308,-66.92459,-66.01764,-65.09204,-64.743126,-62.93586,-69.29636,-62.325592,-64.96723,-66.91332,-66.04616,-66.21463,-67.824455,-62.229782,-64.43551,-62.918114,-67.1675,-63.46985,-60.63048,-61.769302,-61.9944
