-27.701519,-23.704224,-22.60453,-24.838566,-25.03302,-23.290443,-38.305313,-31.579338,-36.095432,-28.210485,-28.5332,-34.024998,-33.713234,-33.66188,-32.62791,-32.695286,-38.767944,-33.322758,-35.40766,-31.821577,-30.317144,-38.09936,-35.44715,-31.334326,-26.781776,-34.24614,-29.397072,-29.584833,-30.002998,-24.365623,-27.948399,-22.994,-27.292473,-23.816683,-23.90443,-26.9264,-27.108898,-29.549006,-27.932695,-28.779945,-26.707968,-35.08345,-33.303825,-29.189604,-38.26047,-32.185535,-29.565895,-37.664513,-22.966654,-29.761732,-26.15591,-31.512722,-27.493553,-36.87313,-35.80048,-31.775688,-35.308716,-30.479889,-31.773975,-28.368177,-26.52875,-26.107666,-24.501152,-23.08807,-28.144922,-32.62184,-29.31954,-31.898027,-35.26865,-26.088352,-25.874887,-27.734125,-31.68045,-32.05357,-26.73455,-33.612556,-30.480793,-32.593754,-31.745481,-31.270962,-25.705248,-26.905996,-27.506573,-29.247704,-28.068739,-30.74118,-34.986515,-29.916018,-33.121025,-34.8877,-28.127228,-29.776567,-29.839008,-33.301834,-29.501175,-28.806576,-33.341896,-29.46473,-32.283577,-30.137056,-30.546562,-28.776608,-32.301693,-32.948605,-37.341896,-36.691338,-29.89812,-38.22033,-39.483284,-33.30695,-34.49212,-32.282425,-25.546368,-30.165182,-37.13695,-30.19612,-38.136017,-30.280838,-33.380898,-35.452217,-37.335682,-35.16529,-40.089325,-35.699436,-35.59107,-32.10005,-34.60862,-30.548283,-31.337948,-36.057583,-32.018932,-33.74857,-34.26731,-33.330967,-32.085487,-27.528124,-28.887411,-24.47787,-25.524658,-26.631466,-24.194178,-28.3065,-24.980986,-26.614738,-23.860622,-31.325506,-26.700895,-25.653664,-31.086681,-36.687195,-31.28841,-30.156923,-35.956573,-29.741016,-30.192389,-40.565895,-31.459042,-34.23292,-31.204947,-32.909264,-27.179573,-33.531197,-22.382154,-22.915123,-31.430641,-27.499048,-25.973032,-27.97735,-25.673218,-24.422184,-26.730865,-29.079868,-26.463861,-26.289225,-31.684387,-23.46815,-26.944046,-29.396393,-29.427576,-27.865337,-27.858229,-28.206263,-33.406635,-28.836195,-25.171103,-33.741264,-25.328888,-28.87511,-27.178385,-32.14616,-27.594513,-31.272484,-27.094143,-27.07648,-27.672155,-27.036469,-28.462908,-28.612854,-25.44497,-25.778065,-27.465876,-28.963402,-30.616096,-26.628038,-29.121124,-29.42773,-31.457087,-26.775337,-24.49252,-30.141787,-25.816294,-24.226955,-27.393421
-27.769573,-25.918804,-23.244637,-22.446999,-24.365503,-21.99566,-35.835777,-33.398758,-32.402004,-27.254139,-29.513931,-36.00707,-34.189487,-35.42898,-33.255066,-32.331505,-38.140842,-33.59136,-34.80263,-29.934288,-31.513405,-35.785954,-35.685394,-34.52439,-31.935345,-30.503984,-30.688366,-27.990273,-31.351011,-30.035362,-26.284336,-25.87935,-31.70765,-26.824518,-24.646069,-25.509739,-31.220387,-26.048552,-25.068077,-31.147549,-31.196522,-31.890276,-32.047127,-28.423916,-35.833733,-36.964134,-30.93336,-35.4383,-27.567993,-26.984652,-24.749876,-31.549797,-29.583233,-33.390755,-33.47478,-31.335112,-34.740456,-29.657524,-31.090042,-28.972916,-25.269474,-25.248657,-26.064922,-26.42105,-29.467762,-35.669083,-27.04488,-28.02902,-31.903782,-27.491117,-24.92186,-32.776775,-31.068703,-30.183983,-24.961853,-33.505177,-34.987427,-29.414164,-27.477814,-30.71372,-25.95407,-25.560314,-24.165913,-29.284317,-30.571856,-28.808746,-33.2872,-26.41013,-31.548407,-31.544395,-31.587336,-26.559353,-26.442892,-30.203077,-28.529415,-28.263157,-32.306053,-29.881462,-32.11564,-25.308218,-32.911472,-33.202106,-34.926,-31.477242,-36.689465,-35.71775,-32.652588,-38.298515,-40.583027,-32.41296,-38.627846,-33.054447,-32.750366,-33.095875,-31.586687,-31.545149,-35.3243,-25.790056,-31.709984,-42.55538,-35.28473,-34.452694,-43.669357,-33.563484,-35.675594,-31.452488,-34.354053,-32.960266,-40.021107,-32.64878,-30.062447,-38.380432,-33.34385,-34.680534,-26.08634,-25.12248,-30.661774,-21.636261,-24.033485,-23.91121,-27.298584,-31.879753,-24.018131,-25.18217,-31.18028,-21.748558,-26.990343,-27.447193,-37.964676,-33.09843,-27.528008,-30.77393,-35.155502,-34.46323,-30.93222,-39.643005,-31.813334,-34.552715,-36.973717,-30.355759,-27.066074,-33.79008,-24.8714,-23.671535,-30.470282,-27.731018,-25.205902,-28.046099,-23.907274,-27.222317,-23.587181,-28.253124,-23.965721,-29.910643,-26.169367,-20.92302,-26.856958,-28.603886,-24.892578,-30.941689,-24.257462,-30.173334,-34.560535,-28.341158,-29.015488,-29.264633,-22.44091,-28.793793,-29.288473,-31.760761,-27.806086,-26.077515,-24.480299,-29.867105,-26.262184,-31.993002,-32.212685,-26.613394,-24.138025,-24.757982,-25.161718,-25.121542,-24.85559,-26.352318,-28.721775,-28.379915,-29.19429,-24.282154,-26.955141,-24.183765,-29.22281,-27.328701,-28.788532
-31.260952,-25.867306,-24.49208,-25.484613,-20.942266,-24.700289,-38.288395,-34.692722,-31.729471,-27.937092,-30.202053,-35.498096,-33.848316,-32.973595,-34.69673,-33.808132,-35.331364,-30.332495,-31.271961,-29.91652,-32.44572,-33.981304,-33.19602,-36.11174,-32.55295,-31.047798,-30.545918,-26.970352,-26.038868,-31.296307,-31.146055,-24.613876,-26.301561,-25.320911,-26.88451,-26.903915,-29.400877,-22.911724,-27.878029,-29.951624,-28.935007,-31.055765,-32.374664,-27.693268,-35.535694,-37.281357,-34.75407,-30.829481,-26.413177,-27.804626,-32.580364,-30.8551,-29.540186,-32.24012,-32.814823,-28.70925,-35.148327,-25.926683,-29.34089,-25.834232,-25.310423,-24.90332,-26.966194,-29.349884,-33.314693,-35.79321,-31.533535,-26.037178,-32.82241,-28.689102,-28.505104,-31.331629,-30.526447,-30.882654,-28.318232,-33.67648,-32.428177,-27.455273,-28.924725,-32.20668,-31.345835,-25.030308,-27.38104,-26.705244,-31.872591,-28.092304,-27.05685,-28.881605,-30.05211,-30.878456,-30.2165,-28.969637,-28.576431,-30.997986,-31.937895,-31.020317,-30.81588,-32.532425,-27.792662,-26.523851,-33.517803,-33.464664,-33.669464,-33.48991,-35.92034,-34.276424,-33.87367,-35.17708,-36.55992,-30.760696,-36.75657,-31.266346,-28.74863,-26.66448,-34.30272,-31.371277,-31.634548,-25.549911,-30.698828,-38.33709,-30.388601,-37.86086,-41.898087,-31.562284,-33.491356,-31.716934,-32.194126,-35.91024,-33.19376,-33.742775,-37.909275,-33.937134,-33.178417,-30.383034,-27.638248,-25.083838,-31.87406,-23.658634,-22.277264,-27.46595,-22.78776,-26.771698,-27.146233,-24.368874,-31.472597,-23.941755,-25.27198,-25.603752,-34.623158,-35.99135,-31.575935,-28.240454,-34.661335,-34.97034,-32.693424,-41.540962,-35.959057,-33.046074,-29.43668,-28.22416,-29.332054,-32.371384,-28.496689,-28.680996,-31.290977,-33.413887,-28.470663,-23.534954,-28.098314,-31.861658,-22.794788,-29.139576,-27.288712,-27.067469,-28.799454,-22.335983,-25.145885,-29.99069,-25.079556,-36.089138,-24.440931,-30.162071,-29.440643,-27.288763,-33.48822,-27.324932,-22.980522,-27.134523,-30.985811,-33.253605,-28.92477,-29.886494,-19.571207,-29.643522,-29.583063,-30.310425,-27.632727,-25.083494,-25.081577,-27.259243,-29.140339,-24.509235,-27.556435,-28.986284,-32.040714,-31.927607,-28.37432,-26.936373,-26.701298,-23.957993,-29.24571,-28.62918,-25.723757
-26.545544,-26.156845,-28.635338,-25.012825,-26.724033,-23.08733,-33.842884,-32.93639,-29.461197,-29.741306,-29.985537,-37.163372,-31.422297,-32.933956,-35.160583,-34.72309,-33.889545,-32.356976,-30.516941,-26.702782,-39.96524,-35.104355,-34.408276,-33.29205,-28.846899,-29.808035,-27.632969,-26.573301,-24.010569,-28.814314,-28.81403,-21.881691,-24.847042,-25.983994,-28.676207,-25.18193,-29.885431,-25.463177,-32.568054,-29.925707,-27.31694,-29.647884,-32.585632,-28.699917,-35.9237,-37.133015,-35.308437,-32.41149,-28.131424,-26.40538,-29.85931,-30.966883,-28.297031,-29.614979,-31.13045,-29.982172,-33.337128,-31.048637,-24.611208,-29.835815,-27.540525,-26.158455,-25.482548,-27.063465,-30.473063,-33.381348,-28.772406,-31.921759,-28.451767,-30.05788,-28.886295,-29.876173,-33.566673,-29.091879,-31.196676,-30.197498,-31.35065,-32.765156,-27.302402,-31.746088,-34.55285,-28.25059,-29.186115,-24.58661,-29.12263,-27.916618,-30.235666,-31.131598,-29.782259,-28.94363,-31.756823,-31.978533,-26.1376,-31.178093,-28.219164,-28.029726,-29.182213,-29.592228,-30.585579,-34.211155,-32.97139,-31.828682,-32.371544,-33.265976,-36.192356,-34.164585,-37.362278,-34.67069,-37.958656,-32.22742,-40.01261,-30.207819,-26.548859,-26.976286,-36.22455,-32.999664,-35.87054,-29.784817,-30.331717,-37.472,-33.83943,-35.00577,-34.11406,-33.480686,-32.7187,-30.904919,-33.47319,-34.196907,-34.551144,-35.608383,-34.83957,-34.93434,-31.983475,-30.351315,-29.811836,-24.190224,-26.159878,-28.210196,-26.183382,-23.625645,-26.738247,-23.04248,-26.33337,-26.798325,-29.999594,-27.377966,-25.603418,-25.355919,-32.817757,-33.04992,-29.016464,-32.110527,-38.82354,-36.984844,-30.15464,-40.523003,-35.185986,-35.794937,-31.10962,-28.276037,-26.501873,-32.652943,-30.558643,-27.547033,-27.42274,-25.808317,-25.931824,-22.144781,-26.886515,-29.211288,-29.017887,-29.293978,-27.773312,-22.294344,-28.029043,-28.366953,-30.590939,-27.890087,-28.835196,-33.46826,-29.453648,-32.299538,-30.264977,-31.221659,-29.257408,-25.046265,-30.956879,-28.834614,-28.43427,-29.694324,-28.448038,-30.709885,-23.330786,-29.730404,-29.789616,-27.834492,-23.155857,-26.901999,-25.513397,-26.576008,-26.666122,-26.073711,-28.831257,-26.222721,-29.903088,-30.295507,-25.096367,-29.035608,-27.809841,-28.849752,-27.780592,-29.487198,-27.870953
-23.261398,-25.12529,-27.77303,-21.837723,-26.381641,-23.54142,-34.94962,-37.898182,-31.820004,-30.47607,-30.307726,-40.476685,-34.58321,-32.264835,-39.031586,-34.5657,-33.533047,-29.982073,-29.02759,-25.803873,-33.05453,-38.55508,-34.580013,-29.932499,-28.118263,-29.902714,-28.066837,-26.369175,-26.297651,-28.046448,-26.243658,-25.236103,-23.739578,-27.589718,-26.138308,-25.402794,-26.620964,-28.394913,-26.49926,-28.095736,-27.501137,-34.870678,-31.171993,-27.946537,-31.373302,-37.824783,-40.09152,-29.95519,-25.039845,-26.91882,-26.30899,-31.423286,-30.675007,-32.95685,-34.86617,-35.42348,-32.627357,-33.277477,-25.570179,-28.90664,-30.193123,-26.653755,-27.375233,-25.973854,-30.763428,-36.10484,-33.37625,-30.046719,-30.070587,-32.801857,-28.304207,-34.43577,-30.645573,-31.54245,-30.626108,-29.970098,-34.349487,-35.26524,-24.40728,-33.426384,-29.943989,-28.396563,-27.651474,-26.107615,-29.316196,-26.648918,-30.719511,-32.795067,-28.307928,-30.303326,-31.033827,-32.701145,-29.039669,-25.765547,-26.406218,-26.14592,-27.104527,-28.10729,-31.896542,-28.628544,-39.966835,-31.380005,-34.86698,-34.612957,-33.612133,-32.702034,-32.638546,-38.444653,-38.038403,-29.084839,-37.09236,-30.720419,-26.167051,-34.12154,-36.478775,-31.691324,-34.335213,-29.831049,-30.646248,-36.24542,-30.519287,-36.666374,-35.933865,-32.611145,-32.26824,-33.97403,-35.392857,-27.929281,-34.198593,-36.21465,-35.723713,-36.854324,-36.571716,-33.457077,-35.364326,-24.089668,-27.960518,-29.054577,-27.060612,-23.545135,-31.936476,-24.2673,-25.383682,-21.27928,-25.966003,-28.49784,-30.525349,-26.482063,-30.967682,-33.0121,-30.966248,-29.529343,-34.900036,-34.5326,-28.513449,-37.680737,-31.096245,-35.871998,-30.551256,-30.465786,-27.258999,-34.253006,-28.709757,-29.239658,-24.178123,-27.014332,-25.8088,-28.91353,-28.964857,-28.087566,-26.974339,-26.168526,-31.45025,-22.325127,-25.52445,-29.281826,-29.270779,-32.02304,-27.721268,-24.42903,-29.110302,-27.394497,-33.021187,-30.62308,-26.8852,-25.665924,-26.74643,-28.909374,-26.781612,-29.304901,-26.778336,-29.600388,-28.196545,-24.623623,-31.887308,-23.566076,-25.383862,-24.62401,-29.254524,-29.033415,-27.730602,-27.380968,-31.626354,-22.52517,-30.13916,-26.04716,-29.755987,-33.889854,-28.584156,-27.01075,-32.449013,-28.086285,-28.241924
-27.469131,-22.795723,-22.131836,-25.363682,-28.231857,-22.012032,-36.670288,-29.88326,-33.856857,-33.116924,-29.546879,-40.034332,-40.974083,-32.568497,-36.331013,-32.753628,-36.658348,-30.646439,-31.650381,-29.67727,-34.206905,-32.14603,-31.107334,-30.016884,-31.26288,-32.458958,-32.454243,-28.924616,-25.766357,-26.319122,-24.565302,-25.460274,-26.637924,-27.573946,-30.108177,-25.882645,-27.033983,-28.888927,-24.056595,-34.033882,-29.186277,-32.381214,-31.751934,-30.064909,-35.72879,-37.210846,-37.151623,-32.99505,-27.412445,-27.886938,-28.831112,-32.29804,-28.938414,-27.43573,-32.105686,-32.282505,-33.966,-34.75162,-26.194056,-31.359377,-26.936562,-24.8134,-28.095522,-28.366467,-31.03216,-36.153538,-34.592243,-26.31216,-30.806204,-27.276268,-32.727753,-27.318165,-31.725573,-30.747776,-32.267097,-32.205322,-33.735264,-32.98675,-25.273405,-35.431763,-24.95766,-23.759178,-28.396961,-29.841423,-29.43718,-29.8047,-30.663456,-31.35849,-31.132635,-31.425991,-29.644907,-33.6991,-26.790268,-31.156689,-29.295258,-26.468346,-30.315071,-26.50706,-26.241528,-26.100182,-35.717716,-33.397278,-31.667908,-31.966852,-34.42174,-34.861988,-33.828587,-38.48731,-37.347378,-31.230942,-32.02446,-31.642445,-32.409264,-32.38539,-38.57476,-29.79557,-32.27921,-35.037518,-30.588158,-38.18182,-30.398636,-35.37313,-35.68579,-33.543015,-32.66253,-34.258446,-33.435116,-29.328089,-35.290848,-37.14473,-37.34784,-38.5584,-32.00057,-27.863468,-33.0529,-28.102066,-22.84867,-25.733099,-26.429497,-26.067093,-29.045086,-28.411549,-26.065584,-24.50025,-28.049599,-27.07642,-28.580053,-29.590967,-34.20513,-31.63223,-30.07254,-27.857565,-36.745274,-33.78551,-30.019602,-40.36881,-28.3986,-33.137154,-34.457535,-31.18267,-27.15715,-34.48216,-26.965158,-28.126905,-24.644476,-25.933084,-31.714098,-31.378113,-30.842758,-26.192057,-21.813261,-23.75164,-26.86076,-23.71986,-31.511477,-23.468864,-27.957308,-29.95327,-28.750875,-25.462666,-23.428879,-28.67038,-32.1566,-28.902567,-34.204983,-26.284,-26.117765,-30.935627,-24.494446,-29.660994,-28.19446,-29.94987,-25.047863,-23.65525,-31.266558,-25.69355,-24.073027,-25.508728,-28.642729,-27.378311,-34.797264,-26.086338,-27.094456,-27.068275,-29.428751,-26.495264,-27.47072,-31.135302,-25.10675,-30.646141,-30.052048,-25.760754,-33.785984
-31.731396,-19.86502,-24.018347,-24.037401,-28.413471,-21.144987,-33.584282,-32.71694,-35.449654,-28.923956,-32.331688,-38.604343,-40.686253,-29.134804,-35.262543,-35.652676,-33.179306,-31.600449,-31.441519,-27.627737,-36.26024,-35.05884,-36.36225,-33.331512,-31.01784,-30.254858,-32.240635,-28.410547,-28.984058,-24.211945,-25.304977,-22.230103,-23.564777,-27.204525,-30.961262,-30.352669,-29.978361,-24.92701,-29.35852,-34.090103,-30.155592,-32.301617,-32.863728,-30.085041,-36.133533,-32.93931,-35.560894,-30.1905,-29.149822,-28.350636,-33.53813,-31.301992,-29.162807,-25.807146,-32.078884,-29.614532,-32.64108,-31.747734,-25.382364,-28.056442,-28.71184,-25.076569,-30.426584,-26.580133,-29.984879,-33.813175,-32.790253,-27.745457,-30.376764,-30.34301,-30.382797,-29.447096,-31.055506,-31.943096,-27.118595,-28.720243,-32.834103,-30.090458,-27.077358,-32.936653,-26.51574,-23.266191,-31.810896,-28.893528,-30.747618,-26.348093,-28.318405,-29.695913,-31.312716,-33.800774,-26.595486,-32.777138,-27.918285,-33.422626,-28.573133,-28.537905,-27.501066,-28.7855,-30.300558,-27.116669,-32.49777,-33.672043,-32.26338,-32.09938,-35.863277,-35.905396,-33.915764,-35.439686,-38.124596,-27.380756,-29.48676,-34.61007,-29.988983,-26.287737,-32.93637,-31.103764,-33.525475,-33.6786,-33.62712,-34.55109,-32.115215,-33.761528,-36.285908,-36.84233,-38.74629,-35.096992,-33.20909,-28.100872,-34.111454,-31.819002,-35.906673,-39.23525,-26.78801,-32.22737,-30.602966,-26.659115,-25.659643,-28.546814,-22.968475,-24.933208,-28.99081,-28.777592,-27.232105,-29.11092,-29.974575,-27.095201,-26.778362,-32.30298,-34.594868,-38.645714,-29.385738,-29.851814,-39.006893,-33.890778,-29.73509,-42.01017,-27.700535,-32.819817,-32.00326,-29.29984,-34.187096,-34.540215,-29.464853,-28.84985,-27.697697,-21.88964,-33.453346,-34.524616,-33.024944,-27.52917,-24.222078,-28.43892,-24.795372,-28.004166,-26.488247,-27.223007,-30.514072,-26.58514,-32.045185,-26.145676,-28.080519,-27.32106,-31.51883,-29.506458,-31.5985,-27.799265,-28.371952,-26.916092,-25.800203,-27.63642,-28.71611,-29.1957,-31.016083,-23.857738,-28.400787,-21.78822,-25.235477,-25.001776,-27.925276,-26.367344,-26.292776,-28.43691,-25.013351,-27.695389,-23.952438,-26.360111,-29.092062,-29.194624,-27.192125,-33.29099,-27.902338,-29.791744,-27.99519
-29.083416,-23.538189,-27.530962,-29.168104,-29.094357,-21.486822,-35.903507,-38.91121,-33.503525,-29.326412,-29.70308,-35.39367,-35.852287,-26.55968,-33.812347,-34.016647,-35.97802,-31.08744,-34.23124,-29.207376,-38.08665,-34.40561,-34.55708,-36.462585,-30.9904,-30.464478,-32.393444,-27.524963,-26.170406,-29.470684,-29.124207,-24.60835,-27.532356,-30.332472,-27.879435,-24.639843,-31.263365,-23.610893,-29.23194,-33.169823,-33.400356,-34.456978,-33.785896,-30.502895,-40.220932,-34.86577,-33.88309,-30.210667,-30.337692,-23.721424,-29.99961,-27.575865,-28.042984,-31.254257,-34.321983,-37.74477,-33.26005,-28.407574,-27.639154,-22.319822,-25.257957,-28.667082,-33.69146,-28.086012,-32.491898,-33.22164,-31.749454,-28.73885,-29.306091,-30.380877,-29.00562,-37.037247,-29.168686,-32.915993,-28.045486,-32.255714,-36.199722,-30.037922,-28.925112,-27.180267,-29.048668,-25.776775,-28.4498,-29.614895,-26.850954,-25.026627,-29.374533,-28.09242,-27.092548,-33.489864,-29.681389,-30.89044,-28.940973,-29.990635,-28.651556,-33.424164,-29.166475,-31.583271,-26.824982,-25.660526,-30.601381,-33.839855,-30.696499,-40.37303,-34.709896,-32.38015,-34.27596,-32.67798,-36.744896,-29.694672,-32.341473,-32.6482,-31.15468,-30.313591,-36.702618,-32.49997,-33.156075,-33.8941,-32.98823,-35.94848,-31.914717,-31.58486,-36.361523,-33.9274,-36.837517,-36.012478,-29.464914,-29.92752,-35.811813,-35.878586,-36.365143,-36.04785,-28.68388,-31.611876,-28.51226,-26.265018,-26.33257,-28.091534,-25.225937,-24.265585,-26.554054,-23.018555,-28.242508,-28.348206,-25.21321,-28.380363,-33.01745,-30.011625,-34.20387,-36.03151,-29.58413,-29.50594,-38.43008,-32.216393,-29.606771,-37.425266,-30.832506,-34.020252,-29.830523,-27.642792,-30.503305,-37.24032,-24.030151,-25.23819,-25.852102,-27.963848,-29.269981,-30.036818,-29.719778,-27.988617,-24.532654,-27.338457,-27.12809,-29.677994,-30.88349,-28.850147,-26.059687,-29.696024,-28.793224,-25.043755,-30.12681,-29.269884,-34.00315,-27.767315,-29.413906,-29.41103,-25.580381,-30.859396,-29.765814,-31.942701,-30.991726,-30.357779,-27.407314,-27.920252,-27.658966,-26.831385,-23.690994,-25.656672,-25.136578,-28.808346,-25.297535,-23.848549,-26.972551,-27.027718,-24.25866,-27.88144,-30.655943,-28.123255,-27.57278,-26.01815,-26.521667,-27.996288,-24.491198
-28.832903,-28.833473,-28.721878,-22.559721,-25.55618,-19.78461,-35.693577,-33.37335,-32.173077,-32.15983,-30.115791,-37.336685,-37.239887,-25.564472,-31.776962,-37.981716,-38.182743,-30.857746,-36.20094,-29.778418,-35.44889,-37.35088,-36.15608,-35.71504,-32.236675,-30.341576,-33.947083,-38.352573,-28.849535,-31.261814,-30.189995,-25.66165,-26.960142,-29.078875,-27.089327,-23.339,-30.38498,-22.04385,-28.56838,-34.167248,-31.901678,-30.871532,-32.95618,-30.956928,-36.070137,-33.02875,-38.504623,-30.351408,-29.502865,-25.949707,-28.018984,-28.042908,-26.899405,-32.04077,-34.331276,-36.220478,-35.279255,-27.17053,-32.8399,-25.907728,-27.90385,-24.37628,-29.355537,-32.041485,-32.476334,-35.23589,-32.752197,-29.116028,-29.060612,-26.918974,-26.880465,-32.781673,-26.788702,-33.99455,-30.82254,-31.92073,-35.264458,-30.107327,-28.295197,-27.402767,-31.278286,-26.429193,-26.343582,-32.209538,-28.854807,-30.439705,-31.751848,-31.784979,-32.142746,-32.372345,-33.963997,-31.005306,-29.087708,-31.031147,-29.336971,-31.753307,-27.95957,-25.506916,-29.057043,-27.94968,-27.14711,-29.34588,-31.08595,-34.786263,-34.366142,-32.854755,-31.920721,-34.67469,-33.84791,-31.617184,-36.527954,-30.784866,-31.019062,-37.230484,-36.64097,-33.731586,-33.286854,-35.610447,-33.007343,-38.267014,-33.412434,-29.764498,-33.884968,-32.548122,-33.941395,-33.212635,-31.079504,-32.097843,-35.77156,-34.780582,-36.802414,-33.564415,-30.231337,-31.425154,-32.50916,-30.450682,-27.147594,-27.591322,-25.939457,-27.815722,-25.27871,-24.250206,-27.531773,-29.996288,-27.086802,-28.514217,-26.817719,-26.831581,-33.530247,-33.64883,-29.402943,-31.829208,-33.607357,-30.851906,-33.549614,-39.786102,-29.220821,-36.55092,-28.798773,-26.536034,-31.805086,-38.875404,-25.37004,-21.453268,-26.128424,-32.471382,-30.12361,-26.068913,-27.30249,-26.072178,-25.943863,-26.615437,-26.868046,-32.410515,-29.66374,-28.077019,-26.09855,-29.617382,-26.938469,-23.300964,-24.481169,-27.231443,-29.26579,-30.89077,-24.978497,-30.780691,-26.2583,-26.339256,-29.134954,-31.472519,-28.405487,-30.404963,-24.979092,-23.63942,-29.171711,-30.249336,-28.300587,-32.32832,-26.177351,-27.205973,-21.004436,-26.938164,-24.696438,-26.210419,-24.400703,-27.387222,-32.518456,-31.035427,-29.235718,-25.489319,-27.70659,-29.957829,-26.328005
-30.290752,-21.337452,-25.368034,-21.565842,-28.272484,-18.531712,-36.003662,-35.05783,-33.274406,-36.86602,-33.918724,-36.586655,-34.55418,-25.269337,-32.124958,-35.040493,-33.28107,-28.366531,-35.630077,-26.970045,-36.11009,-35.56193,-36.102272,-30.008724,-31.364252,-32.200573,-35.538067,-35.17431,-26.298876,-28.2886,-27.881496,-27.615543,-28.883814,-23.00393,-23.50129,-23.520592,-28.919762,-24.747272,-27.061375,-29.670832,-33.26821,-37.642994,-38.47931,-37.184727,-33.306793,-34.99254,-35.87932,-30.327585,-28.160967,-29.891247,-27.579174,-29.435575,-24.894472,-27.835926,-32.163074,-33.4375,-35.32072,-28.821835,-31.751814,-33.18402,-27.625252,-26.159122,-25.123964,-28.646372,-32.594795,-32.209766,-32.7667,-27.216778,-29.635012,-26.125338,-28.28622,-28.569035,-30.256062,-29.435251,-27.87099,-30.402958,-32.464115,-32.73283,-28.111858,-29.77276,-26.940424,-23.178131,-26.193527,-29.608854,-28.71574,-28.716166,-29.318146,-34.524296,-33.65245,-32.016453,-34.2345,-32.707813,-25.72616,-32.43092,-27.097801,-28.090443,-31.281876,-26.023487,-30.787792,-29.196083,-30.65535,-29.494873,-31.618216,-33.88184,-39.533104,-31.76199,-33.459206,-36.751244,-35.858177,-29.282131,-34.090893,-34.972656,-29.132273,-29.165905,-35.251923,-33.169106,-33.17203,-31.505795,-33.356487,-37.770054,-33.220547,-32.682774,-35.777325,-37.373077,-35.423985,-34.325394,-32.355335,-29.219688,-34.354588,-32.97694,-36.635567,-34.811295,-26.886284,-31.536575,-34.66756,-27.511135,-27.521217,-28.222694,-26.701023,-28.956285,-29.484957,-25.064018,-26.010769,-30.78388,-28.957077,-29.480938,-31.031525,-28.09695,-34.736202,-35.585114,-29.469515,-32.831768,-35.116177,-32.006073,-34.432365,-38.15663,-28.651093,-35.882484,-29.9787,-26.144901,-37.924484,-36.64341,-23.773188,-25.340843,-24.673891,-29.275366,-27.020912,-30.756172,-26.740892,-25.255516,-22.208288,-30.59208,-26.262457,-31.785145,-29.55669,-26.835625,-28.77381,-25.393284,-28.323555,-24.487667,-28.651731,-26.796837,-28.84123,-28.014357,-25.499483,-26.306639,-28.393063,-28.657265,-27.577063,-28.57811,-31.773294,-26.519848,-24.44422,-23.439259,-26.663292,-30.561213,-29.05677,-27.275406,-32.393955,-28.502804,-25.376017,-24.535175,-27.304035,-25.252544,-26.057228,-26.484207,-28.675114,-33.699562,-28.65231,-26.64255,-27.548618,-33.736557,-30.727371
