-20.856884,-19.145935,-24.22137,-31.65735,-30.801609,-29.696499,-32.215603,-28.683622,-29.536243,-25.772945,-29.268589,-36.020233,-28.238617,-43.360203,-31.525137,-33.155907,-22.35273,-25.482517,-32.968254,-30.94783,-25.661213,-28.904509,-19.175095,-27.591469,-25.95168,-19.876238,-27.548008,-25.276134,-25.920235,-22.263151,-20.850056,-25.303795,-25.61217,-21.043291,-31.608564,-26.940916,-27.333706,-26.957027,-21.875608,-25.257519,-17.593708,-21.579155,-21.435316,-27.451647,-20.030323,-21.037792,-19.986217,-22.648588,-27.206577,-28.78186,-29.768528,-19.132011,-29.35001,-29.38174
-23.951237,-19.015663,-26.38324,-36.88232,-28.815887,-31.368168,-32.368237,-32.724716,-31.898142,-31.152096,-27.535816,-28.738747,-27.031006,-37.45041,-27.304405,-29.705519,-21.46849,-22.938496,-28.64618,-25.532717,-24.1597,-20.823978,-16.37688,-23.89965,-24.213253,-20.912487,-25.04998,-21.809566,-19.506681,-21.646877,-18.554035,-18.732033,-29.807226,-25.578869,-27.734879,-21.520164,-30.522987,-23.26626,-26.953646,-21.380863,-19.199703,-23.13119,-28.41038,-27.821539,-19.40433,-23.000166,-18.397236,-22.155163,-30.131088,-25.940145,-25.114231,-23.564487,-31.095978,-26.31112
-29.401007,-18.31625,-24.414581,-33.25263,-30.922323,-35.759705,-31.061651,-31.57206,-28.869099,-32.288593,-34.30117,-28.007652,-22.964838,-30.363903,-29.55509,-24.203575,-18.352953,-19.511635,-24.365423,-25.848732,-25.732374,-24.418186,-23.158117,-25.854168,-25.259815,-21.864914,-25.747791,-23.065842,-20.649647,-25.331627,-20.676147,-17.697948,-27.753208,-23.070246,-25.148611,-23.54044,-22.179653,-23.99438,-24.835342,-17.056202,-27.785463,-21.35397,-27.51921,-20.988598,-14.303127,-21.259693,-24.38234,-21.010693,-23.201487,-25.141632,-24.755993,-29.003017,-34.917694,-25.531126
-31.209682,-21.981785,-26.36532,-31.134739,-32.391586,-35.49926,-29.216812,-32.493195,-31.605656,-30.321077,-34.281006,-33.543747,-28.011578,-32.459534,-36.531757,-18.616703,-22.988695,-23.036037,-23.074547,-22.215736,-28.461473,-25.124752,-25.022358,-21.291252,-22.988836,-24.418837,-23.666922,-20.468697,-19.385082,-28.488903,-21.352356,-23.017347,-25.048721,-25.273403,-22.58506,-22.641495,-16.361904,-21.482487,-25.069508,-18.446243,-21.592392,-22.194338,-28.72042,-23.359188,-17.90984,-25.59761,-28.904839,-24.892616,-25.254288,-31.835545,-20.337296,-26.200777,-28.288113,-23.913557
-26.076687,-25.728382,-20.5746,-30.640177,-34.10095,-30.86307,-28.33323,-27.450762,-28.700378,-29.736305,-29.267887,-35.75153,-28.446102,-29.871702,-33.434338,-20.522642,-22.177156,-18.267962,-19.646418,-22.562847,-24.9642,-19.46283,-19.948812,-22.089481,-17.912746,-22.208862,-23.944006,-24.811588,-22.742058,-24.621058,-14.8807125,-29.601574,-28.154745,-21.822937,-19.830263,-21.402304,-16.986658,-23.890902,-22.28164,-22.265795,-20.28661,-21.452316,-26.935204,-19.610289,-22.2629,-23.873688,-24.662354,-20.968933,-21.554977,-26.200275,-22.961628,-24.72335,-27.662125,-27.038666
-28.45125,-22.831327,-24.123356,-33.228233,-31.52651,-30.822838,-36.82209,-25.75829,-28.219189,-34.605293,-31.909578,-32.03098,-30.912207,-34.389023,-30.121136,-26.498905,-20.282742,-19.981682,-20.416937,-24.777515,-23.872362,-26.505945,-22.644798,-28.292938,-20.237759,-23.253937,-23.706709,-25.013449,-27.939888,-24.948196,-19.779589,-21.410755,-26.145489,-18.95374,-24.429565,-25.296679,-25.468082,-27.769283,-22.028904,-23.381409,-19.794304,-24.020676,-30.932674,-22.500025,-28.403288,-25.334097,-25.844166,-19.244114,-26.315165,-23.186352,-25.40186,-33.183376,-27.300337,-30.00702
-28.23642,-21.820312,-30.501974,-31.824299,-30.54784,-30.938469,-27.239569,-30.88922,-24.795525,-34.971466,-32.12019,-32.335644,-33.05948,-32.97733,-36.13568,-18.014463,-19.7727,-26.747427,-22.26955,-17.567005,-20.603558,-21.10425,-31.9128,-25.949467,-19.640076,-21.1852,-25.732426,-23.147285,-28.774216,-24.714844,-19.117693,-20.316181,-27.54825,-22.449509,-20.197777,-21.090466,-31.131145,-21.125248,-26.625307,-26.456123,-20.392395,-20.46097,-31.004038,-23.84805,-27.562876,-24.157467,-23.402367,-19.042253,-21.789082,-26.109154,-22.657515,-33.459206,-29.692486,-29.718084
-23.015709,-26.601236,-27.458443,-36.285236,-30.064688,-27.33007,-28.052118,-35.645878,-26.997715,-31.80622,-32.852512,-32.783524,-29.38826,-30.990679,-35.647907,-18.29064,-24.538496,-28.180159,-21.599747,-19.943115,-17.688564,-21.559742,-22.043924,-24.57622,-22.003506,-25.665764,-26.841381,-21.54012,-21.680056,-26.64746,-23.850735,-16.887592,-30.47459,-27.85643,-22.960052,-20.952087,-24.93473,-24.513111,-29.958271,-28.275885,-24.50334,-23.921345,-28.498192,-23.544294,-17.78437,-22.858358,-20.442144,-24.610168,-17.249165,-29.847202,-22.525143,-26.25742,-31.067507,-33.33549
-22.360283,-26.798374,-20.064667,-25.684326,-28.048428,-32.59239,-25.607605,-26.2051,-33.666344,-26.52563,-34.862576,-31.227583,-30.233837,-27.902878,-34.279484,-20.88939,-25.905823,-23.502151,-19.943764,-22.507217,-18.335758,-28.047483,-18.179035,-24.95171,-22.491283,-23.228546,-20.805185,-22.474213,-19.868793,-22.529194,-20.89568,-19.127787,-28.648252,-23.436441,-25.477036,-23.797441,-23.972958,-19.968554,-26.850872,-17.547663,-24.631031,-27.474625,-27.08511,-27.476223,-18.524126,-20.752281,-20.00674,-21.041721,-18.723728,-24.580587,-29.118233,-22.442457,-23.67377,-29.41245
-30.059237,-27.583822,-18.708385,-26.665424,-34.46752,-32.165577,-27.767136,-26.07312,-31.813932,-27.659994,-31.784103,-28.158653,-37.56416,-28.84976,-35.79524,-19.252354,-21.076515,-29.976067,-25.536457,-20.819752,-23.40675,-28.356678,-22.671703,-21.648726,-28.39758,-23.456581,-23.292854,-19.419865,-21.7375,-26.36887,-20.404087,-20.598553,-24.64072,-24.136793,-29.573322,-22.543781,-25.35364,-22.390919,-28.221743,-15.145082,-26.83031,-27.190853,-28.601849,-22.530182,-24.743202,-29.031944,-24.74331,-28.901352,-19.780243,-23.938816,-22.48723,-23.81176,-25.252443,-26.778994
-30.486813,-30.66012,-22.691603,-29.695004,-28.27615,-29.6513,-29.42282,-27.44964,-31.275278,-27.59839,-31.706272,-29.653746,-30.397602,-29.896162,-30.001001,-25.33345,-23.881416,-25.858032,-24.301233,-23.162067,-25.2841,-21.065205,-17.685705,-19.56543,-24.87415,-20.881039,-20.69561,-20.484219,-23.50115,-18.320597,-23.997244,-19.188133,-25.736742,-27.834131,-30.456848,-23.81445,-24.991459,-24.180056,-30.21784,-20.169989,-26.27775,-24.403437,-28.19492,-17.696995,-20.576271,-31.047962,-22.159067,-26.718544,-24.62392,-17.480259,-22.053215,-29.223282,-23.909767,-27.650715
-29.618584,-26.897133,-22.901382,-30.905289,-26.146502,-33.425488,-31.1028,-27.100983,-27.394209,-23.572216,-31.154226,-31.754509,-30.598682,-31.190039,-27.805788,-26.338219,-20.238861,-19.539032,-28.037437,-22.635029,-24.814383,-22.554272,-20.707537,-24.573626,-26.624325,-23.792843,-21.741844,-27.094746,-28.15519,-19.390625,-30.061987,-15.103727,-23.879221,-31.887115,-30.235254,-25.606316,-24.871944,-24.4469,-27.920444,-23.219883,-24.601284,-25.158892,-35.967518,-20.425903,-20.906895,-28.909983,-20.881954,-28.350283,-29.561216,-18.231108,-26.77185,-25.46063,-20.480991,-24.916187
-25.694206,-28.041763,-22.258087,-34.612705,-23.657066,-30.938395,-37.846825,-29.453762,-27.795647,-28.916908,-29.85368,-24.879599,-27.266045,-32.666218,-27.563002,-20.315205,-25.240623,-21.170826,-20.134594,-27.19042,-25.161873,-20.58238,-20.408712,-27.709957,-25.804947,-23.291569,-26.830673,-25.183094,-30.683834,-28.778255,-25.150375,-20.838142,-23.250122,-31.33034,-28.307995,-28.363811,-29.570602,-22.62615,-28.244455,-20.695747,-19.134491,-22.604046,-25.100853,-24.611015,-28.400215,-23.19593,-19.19788,-26.935486,-24.81003,-24.286833,-27.978413,-25.930092,-23.59143,-26.627491
-23.864689,-24.557362,-23.75888,-27.941763,-22.439598,-28.975147,-28.79768,-28.353176,-27.186625,-31.27269,-29.002224,-23.521229,-26.625374,-33.140915,-27.152813,-20.468447,-26.598804,-33.9007,-18.718815,-28.466557,-19.305618,-20.711273,-22.613235,-32.027977,-20.420074,-20.86969,-26.382595,-25.01651,-28.23617,-28.80184,-18.165745,-20.668488,-21.16224,-23.758785,-22.156635,-27.508768,-27.971174,-19.185642,-24.629593,-21.136917,-18.218918,-24.239246,-21.092556,-27.028358,-24.95344,-23.237467,-24.6543,-19.805267,-20.676506,-19.80561,-32.886074,-26.53671,-27.100159,-29.363808
-23.991814,-21.206161,-29.503607,-32.15436,-28.791195,-29.939327,-26.4749,-25.981495,-26.683222,-29.160076,-31.85447,-29.765074,-30.192453,-27.5075,-29.892958,-22.394945,-25.793522,-30.746578,-19.368042,-18.453798,-16.516563,-18.770807,-26.639977,-31.51913,-22.084454,-24.132698,-28.560387,-23.965912,-26.471882,-22.948082,-21.06401,-18.470896,-22.07783,-20.850166,-22.232252,-23.48841,-29.188549,-23.885447,-24.736744,-24.291126,-23.88276,-25.296288,-23.78349,-32.670013,-24.504318,-29.800323,-24.452925,-22.43106,-23.31736,-21.499958,-28.98034,-22.650356,-27.792213,-26.909285
-27.140816,-21.68166,-29.944412,-30.20064,-29.900923,-30.700665,-26.096704,-30.81423,-25.970982,-31.570404,-26.438229,-29.846487,-32.411858,-25.518276,-27.4014,-24.19802,-22.8695,-26.610386,-24.424759,-16.704512,-25.433802,-21.283928,-22.267927,-23.139671,-27.839182,-28.378708,-26.816648,-27.896957,-25.08836,-27.993473,-22.906258,-22.93544,-17.32833,-23.521023,-24.900879,-24.060488,-33.851215,-21.340673,-34.187675,-22.934084,-22.372738,-28.003906,-31.26149,-32.796047,-30.464352,-28.539412,-22.74422,-23.978966,-25.618881,-24.529953,-25.399384,-23.361015,-29.986893,-26.066385
-27.18838,-25.118744,-29.508804,-30.991999,-28.678797,-31.067682,-32.20647,-34.843906,-28.095114,-35.025475,-22.956135,-27.74529,-34.35161,-28.108795,-31.598326,-20.302107,-24.22818,-23.941835,-32.660114,-24.35268,-24.077759,-26.453138,-24.372778,-21.266317,-25.463161,-25.02523,-25.627663,-27.238361,-21.187393,-32.41742,-21.457268,-22.501297,-19.596535,-23.647125,-24.628983,-23.61256,-32.08853,-20.925652,-30.763159,-19.94071,-19.321573,-27.947533,-30.668007,-29.251167,-30.111517,-30.397802,-22.730913,-25.135096,-29.812677,-19.108162,-24.129692,-27.71539,-27.552624,-25.960262
-24.903927,-25.076035,-30.565994,-28.360786,-28.78375,-26.993158,-31.573952,-24.877327,-28.23769,-32.992798,-25.8852,-29.910534,-33.897808,-27.652557,-29.093811,-20.629877,-25.226805,-25.253315,-24.281624,-27.364635,-19.478447,-24.137577,-28.305485,-19.899231,-20.531128,-26.55828,-20.64775,-24.55362,-26.999237,-23.535473,-23.368591,-15.825745,-19.264164,-23.561838,-29.744383,-18.025705,-27.991402,-26.178228,-24.31405,-21.544722,-20.69498,-23.083214,-29.803331,-23.70979,-21.097412,-24.588055,-25.486298,-30.360659,-42.514088,-18.143871,-29.817389,-19.416433,-21.425362,-26.282328
-26.757412,-24.681387,-27.99538,-31.740429,-35.469532,-23.808601,-35.82964,-24.891098,-24.047455,-32.216328,-36.089268,-36.595882,-37.361053,-37.050804,-32.604446,-24.236435,-31.098648,-26.268955,-25.503868,-28.430134,-24.256903,-25.415598,-23.015118,-23.947102,-23.452553,-25.002325,-27.165037,-24.661655,-28.477966,-21.97463,-23.876478,-19.87216,-22.055256,-25.399166,-33.330196,-20.934616,-33.191185,-28.441511,-22.515602,-24.818268,-25.43465,-22.747326,-24.184452,-21.315258,-21.234154,-25.912975,-27.43971,-30.256126,-37.68051,-24.566902,-26.695906,-20.584692,-25.116432,-31.162273
-22.956713,-28.8774,-27.685944,-35.35638,-35.381462,-23.40829,-34.342045,-31.36699,-26.150644,-34.02607,-31.394855,-37.42785,-32.953625,-29.430267,-34.530506,-23.072538,-27.60479,-27.418509,-24.722773,-28.881805,-14.917059,-23.712078,-22.851055,-23.094332,-27.505459,-20.735691,-26.04204,-21.041933,-23.146515,-26.677372,-23.48237,-24.30885,-21.39364,-26.342886,-21.444824,-22.854017,-29.181435,-26.980232,-28.070429,-22.595655,-22.371206,-25.118244,-24.025633,-23.817392,-18.70966,-29.123066,-20.878819,-26.16787,-24.397156,-21.34728,-26.378613,-29.216866,-31.605648,-30.60301
-22.605629,-30.305235,-26.872871,-29.275766,-34.100346,-23.706392,-36.04705,-29.828194,-33.408382,-33.955265,-31.726025,-36.912518,-29.542341,-29.760838,-34.058044,-22.706442,-30.601576,-32.269978,-20.149525,-27.753757,-13.15766,-26.597961,-24.200531,-27.82603,-33.22141,-20.100698,-21.796255,-17.91494,-21.976803,-29.659912,-26.539948,-26.400574,-20.802238,-28.209137,-18.81083,-25.286707,-25.972805,-29.028,-28.703861,-20.337257,-22.759987,-26.287153,-24.1502,-31.28578,-19.740967,-23.453976,-23.112278,-20.841932,-20.554766,-25.857096,-25.787758,-30.892431,-34.28201,-21.661362
-23.698532,-26.971245,-25.931774,-32.40134,-35.75323,-24.142483,-32.331383,-26.650143,-31.150063,-30.282915,-29.827759,-28.587889,-29.016972,-33.906227,-26.09613,-24.532093,-30.077068,-31.239677,-21.410923,-21.101583,-18.893856,-22.396452,-23.025826,-22.894583,-31.543268,-21.467632,-22.774504,-19.492435,-22.396666,-26.074417,-24.030111,-21.255842,-24.539345,-32.8753,-26.329107,-26.476261,-30.877598,-26.40146,-23.7631,-21.627604,-24.037556,-29.022507,-26.469639,-30.03469,-26.454342,-26.074787,-23.667313,-19.369781,-26.335545,-28.447617,-28.47422,-30.892776,-28.91453,-18.254885
-23.429697,-30.002848,-23.213497,-33.39148,-28.445898,-27.242235,-27.618752,-28.455473,-26.846931,-28.04706,-30.393042,-30.193941,-35.9782,-26.9858,-30.358194,-24.349586,-22.349234,-29.524803,-24.566456,-19.541864,-17.501358,-22.37072,-26.999105,-22.732014,-23.130482,-25.829264,-26.522861,-19.654594,-27.49039,-21.78447,-21.177649,-22.975548,-27.794722,-23.59523,-28.550085,-23.703186,-30.709707,-20.576824,-21.599909,-18.741146,-26.89591,-26.2975,-20.365128,-30.954147,-29.826593,-26.465733,-21.260881,-20.833733,-36.21421,-27.04689,-31.923866,-29.27268,-23.226887,-18.851357
-23.621582,-27.30745,-23.243258,-27.021112,-26.550816,-33.12814,-26.380917,-30.584044,-24.966545,-33.64035,-28.791332,-36.19295,-44.047173,-26.129519,-35.814793,-26.468822,-20.91228,-31.632872,-17.961264,-22.074118,-22.485558,-24.349665,-25.323725,-23.601603,-25.289764,-23.728525,-23.781387,-20.294193,-27.420662,-23.79591,-29.908491,-23.003082,-21.898664,-27.31793,-24.656965,-26.877165,-33.250214,-22.380554,-24.808071,-22.019903,-27.12072,-26.595924,-19.696152,-25.997753,-30.907198,-27.415997,-20.426971,-19.84009,-30.104275,-21.220024,-34.460876,-24.126217,-21.145296,-21.727455
-28.61063,-28.14335,-28.511395,-27.276842,-29.191795,-32.503353,-33.15393,-26.715843,-28.76643,-30.884996,-28.133549,-32.0789,-32.957096,-35.417248,-32.109848,-21.903093,-25.31089,-26.362818,-17.237577,-20.252514,-24.25336,-34.700603,-24.671352,-23.245949,-23.771082,-25.177242,-19.655088,-24.27012,-28.826267,-24.24487,-29.953438,-27.247437,-16.194107,-29.626667,-20.891811,-25.030077,-28.6477,-25.587084,-24.012814,-19.919273,-27.57881,-26.385487,-29.685856,-24.66438,-22.753407,-25.117634,-23.220108,-18.143845,-24.357386,-22.447475,-30.307858,-23.725458,-24.800808,-21.601456
-24.613127,-31.135715,-32.801952,-30.95231,-31.52805,-30.62737,-32.033722,-26.421495,-39.29384,-28.706354,-34.621025,-34.13881,-31.58274,-42.142227,-29.781933,-26.912828,-28.833862,-29.00518,-22.529541,-20.925724,-18.285187,-27.664396,-26.133919,-28.008078,-19.242529,-25.213572,-23.85604,-17.60274,-23.555576,-24.665543,-28.913818,-28.773281,-22.94179,-29.92213,-22.860512,-29.977438,-29.97047,-25.527258,-25.250792,-25.56871,-32.749058,-29.848074,-34.601635,-27.336176,-20.264397,-28.97218,-24.708426,-18.933239,-27.283405,-28.813498,-24.969107,-32.17488,-24.3446,-27.540031
-22.226929,-33.988907,-25.419796,-23.599794,-34.96217,-34.69253,-25.190605,-26.585077,-32.39249,-29.847485,-28.22364,-32.377094,-34.35127,-34.01444,-33.470535,-24.198463,-29.965961,-28.591412,-22.111523,-25.905005,-15.543903,-22.884865,-22.441725,-22.576218,-21.990292,-25.055704,-25.877453,-15.7603035,-21.116123,-24.560413,-28.772633,-24.235367,-21.37934,-35.780037,-29.535593,-25.094624,-30.036282,-27.691929,-25.695692,-21.278683,-21.77828,-27.91002,-31.593294,-25.30523,-19.204807,-22.669727,-24.55487,-22.22919,-22.509315,-26.36536,-24.06683,-30.15035,-25.38159,-26.083572
-28.928387,-29.925589,-27.011364,-28.00248,-36.324318,-39.37812,-24.230715,-29.606014,-30.804136,-32.18564,-27.842665,-36.498283,-39.08027,-29.88648,-30.701958,-19.024323,-23.376427,-30.430141,-19.499454,-32.734165,-23.727074,-24.68165,-22.7841,-21.260536,-28.12953,-26.120552,-27.086811,-23.724571,-27.031984,-26.426044,-24.072922,-26.188862,-23.686829,-28.950512,-37.169186,-31.361868,-31.289007,-26.111492,-22.476757,-24.001839,-20.958076,-30.104856,-23.959969,-27.319534,-28.497011,-23.971989,-24.04286,-23.616875,-22.420683,-23.309933,-30.688736,-30.161592,-31.931293,-25.454756
-36.671444,-22.039566,-31.480284,-30.689894,-37.58182,-38.601513,-27.7771,-29.956654,-31.996178,-30.171455,-30.85082,-36.7551,-40.581882,-29.1824,-31.348843,-19.647024,-19.974407,-27.450758,-22.055937,-28.995598,-22.142536,-20.539944,-21.700367,-25.552181,-20.723919,-23.124146,-28.41042,-20.083101,-22.765926,-29.438332,-19.011003,-21.854366,-20.688255,-24.148373,-29.247238,-28.378803,-26.67243,-20.345852,-22.276667,-26.928694,-29.229786,-28.057188,-23.623407,-27.456057,-25.574509,-23.675682,-24.20702,-27.438549,-21.991642,-22.816563,-23.124956,-32.239708,-25.190361,-25.191639
-34.980305,-20.690302,-35.322838,-32.5898,-32.684628,-32.97128,-37.383286,-29.431463,-29.993599,-38.985325,-32.69651,-30.653599,-27.591492,-31.957716,-32.29235,-27.197979,-21.738602,-30.642931,-27.204182,-27.21835,-27.296003,-22.69239,-26.143578,-28.350454,-21.38821,-22.59112,-24.738176,-20.301811,-24.986282,-23.811966,-20.253471,-21.072891,-30.401258,-22.301905,-29.127987,-25.618708,-20.618706,-23.21723,-26.446293,-22.702202,-26.695322,-26.83066,-23.446129,-25.904764,-16.084923,-23.947338,-26.510942,-30.232126,-28.525845,-29.27148,-23.059694,-23.470167,-22.244322,-23.673935
-32.84408,-25.040867,-28.427727,-34.06253,-32.45812,-24.873333,-32.85009,-26.354832,-28.183935,-35.567585,-35.075886,-30.89062,-23.144403,-26.438292,-29.127722,-21.096779,-27.069212,-23.399916,-29.124918,-22.077713,-24.73623,-29.14612,-19.908443,-25.101355,-25.211586,-25.34778,-24.739952,-26.262482,-21.462782,-27.184177,-17.108929,-24.6212,-29.322289,-27.18083,-26.624725,-30.050276,-21.850117,-25.45111,-29.182938,-26.723745,-20.777218,-23.981703,-30.374971,-32.265972,-16.263422,-29.985178,-24.54847,-33.67945,-35.569454,-21.673628,-25.340847,-18.723309,-23.786436,-23.784353
-35.663277,-30.829302,-23.50621,-27.089224,-35.02964,-26.523808,-31.62518,-28.385872,-27.090534,-27.686071,-34.01119,-33.532,-26.584755,-27.290478,-39.816868,-16.782063,-27.966583,-22.431953,-27.84718,-20.560242,-22.774378,-28.97805,-21.004484,-22.229795,-22.15102,-22.7891,-28.729034,-30.579325,-24.91991,-24.607834,-21.494642,-25.556042,-29.81482,-23.729252,-28.460405,-31.89453,-28.147966,-19.01104,-25.266739,-25.022629,-21.452053,-20.134975,-27.543377,-25.436327,-23.606432,-24.662243,-28.12333,-31.401672,-26.81279,-20.961388,-26.730625,-20.837639,-26.992832,-28.291433
-30.272163,-26.230818,-26.22221,-28.175684,-35.57201,-29.29914,-28.779799,-29.079262,-31.702484,-31.27994,-35.548992,-33.04828,-33.82626,-33.62214,-40.869556,-20.649342,-22.810106,-20.451084,-22.440176,-21.347466,-22.345686,-23.870878,-32.071083,-18.877056,-21.858644,-20.482006,-24.50619,-26.974403,-31.651201,-25.33875,-26.35988,-20.412949,-29.64045,-26.816029,-30.93388,-24.556816,-26.139322,-19.345915,-30.506453,-25.420128,-26.754026,-24.555069,-26.040432,-21.364586,-22.822058,-24.26155,-28.351347,-27.112106,-25.601189,-24.419302,-24.518242,-29.506207,-28.691156,-31.431484
-31.754269,-22.512978,-25.456608,-34.576794,-31.759024,-30.890652,-24.862438,-33.863857,-32.59273,-37.77291,-35.454914,-31.468794,-33.875145,-34.62015,-37.688942,-27.311018,-22.453857,-24.941715,-25.578075,-21.07663,-20.03336,-28.71744,-24.498154,-22.40857,-26.009413,-23.104122,-24.68829,-24.374018,-32.310513,-27.778704,-19.633495,-23.514421,-28.975506,-22.652893,-30.638165,-26.21873,-25.189821,-28.05172,-29.778765,-27.129,-27.4845,-20.004528,-29.474981,-24.686506,-18.190416,-31.10989,-23.771147,-27.572384,-24.675716,-26.125292,-20.8852,-28.081491,-26.174389,-34.218243
-34.000217,-23.745096,-27.626928,-31.016514,-33.536385,-34.765488,-25.27979,-32.83146,-29.011757,-36.24555,-44.526463,-31.30917,-28.741156,-29.107054,-33.7877,-26.097763,-25.927906,-24.074364,-28.076366,-20.548546,-26.420238,-28.932781,-22.185926,-26.905615,-24.359877,-25.671053,-25.503334,-29.703976,-28.603111,-25.76016,-17.975565,-22.646717,-31.213179,-20.382486,-28.785412,-23.899326,-26.744198,-28.410185,-29.093712,-21.971943,-25.185923,-22.160492,-29.328234,-27.591967,-22.025381,-28.516834,-26.584938,-26.892342,-21.756046,-27.265656,-27.531332,-21.956127,-30.521084,-32.213306
-30.794308,-25.10413,-24.398384,-27.75009,-25.505648,-30.217085,-31.296425,-29.357445,-29.897678,-31.490538,-29.559038,-31.63963,-25.8119,-26.746521,-29.029781,-29.000486,-27.40332,-23.022854,-25.307976,-18.84253,-28.269567,-28.601173,-18.723284,-21.51986,-23.260101,-24.627148,-22.329939,-27.059017,-25.121078,-21.265226,-17.347937,-17.437716,-22.2486,-23.299839,-32.041122,-24.562126,-28.841713,-20.542725,-17.322826,-23.29797,-28.64562,-22.956629,-32.287712,-28.490295,-29.503197,-23.89519,-24.864237,-28.57506,-22.050037,-26.072758,-34.325916,-19.602573,-30.315752,-27.494505
-32.49943,-32.56887,-26.535088,-24.973627,-24.960415,-24.895233,-36.189346,-30.349482,-33.804485,-28.03577,-26.890886,-41.81129,-28.020988,-26.770895,-31.28474,-28.652042,-30.883415,-25.654106,-26.585299,-26.15545,-26.571236,-29.28363,-23.905933,-25.434647,-23.14576,-20.764877,-29.083803,-24.48985,-24.726442,-24.200071,-19.506119,-18.66285,-24.092316,-35.97724,-32.586517,-21.254467,-33.71102,-20.661451,-17.517162,-23.44881,-25.953545,-22.596241,-26.120651,-31.380856,-25.851624,-23.56549,-35.703094,-23.39867,-24.561796,-27.128725,-32.984734,-24.104893,-25.620152,-26.181253
-32.258934,-27.996725,-26.267916,-29.034367,-27.72333,-24.527533,-27.860004,-31.424633,-23.300037,-32.068043,-30.441055,-33.96017,-22.453241,-26.973696,-25.400595,-23.896147,-27.04768,-20.715666,-21.238367,-23.823208,-23.789307,-21.737907,-22.670033,-20.64578,-18.519543,-19.136705,-25.469866,-27.160961,-25.04293,-29.14679,-23.511005,-19.678486,-23.805576,-31.645416,-30.053013,-21.538208,-35.216675,-26.214634,-22.214977,-20.069445,-24.638756,-24.089287,-25.554264,-29.40284,-22.917202,-28.601955,-32.857044,-22.248722,-17.254358,-25.646914,-30.923145,-24.376862,-29.37422,-29.6236
-28.913097,-24.273228,-24.857746,-30.737907,-31.976992,-30.3671,-28.870747,-36.315475,-22.925938,-31.245407,-36.665718,-31.014906,-25.216106,-28.331213,-25.921257,-21.712341,-21.346169,-23.784351,-24.996874,-29.504831,-22.539125,-21.932858,-26.029968,-20.979893,-23.28717,-24.140703,-26.924835,-31.350368,-26.300903,-25.94117,-26.654732,-24.532536,-23.235092,-28.340027,-27.19961,-29.043535,-33.529026,-24.756397,-20.89715,-19.234203,-21.517265,-20.92023,-28.839483,-22.18525,-18.12016,-29.62056,-27.522255,-22.400692,-20.378347,-25.558153,-30.899086,-29.119335,-32.969357,-40.982353
-26.932556,-17.627853,-23.862078,-31.389315,-30.98909,-27.091282,-33.09029,-32.7662,-28.799469,-27.040258,-34.227367,-26.868027,-31.260363,-28.165154,-32.47124,-19.70288,-21.573593,-23.970186,-27.022877,-22.132843,-24.131935,-19.419605,-27.421787,-24.613743,-27.406013,-27.088818,-23.668972,-20.63906,-30.02043,-22.90372,-25.088062,-20.618523,-25.54943,-32.240414,-25.519358,-29.355995,-30.883505,-28.698132,-25.42043,-19.55563,-23.157303,-19.759266,-25.690012,-22.116993,-18.57614,-26.252293,-24.550953,-20.511784,-29.464754,-23.445868,-25.186714,-26.619154,-31.621912,-38.62533
-23.478043,-18.374271,-23.101437,-29.65496,-29.092083,-30.227928,-39.496925,-34.535305,-32.490738,-30.764965,-30.202168,-33.427498,-31.40541,-30.150402,-32.737568,-24.164186,-25.072079,-24.02555,-22.31017,-22.791195,-25.758503,-26.45498,-25.738173,-25.145311,-36.248024,-27.011753,-23.466309,-20.182674,-27.97049,-28.921436,-22.697466,-18.798994,-29.02786,-27.116802,-25.626589,-21.134056,-25.970394,-26.541405,-23.776108,-19.208113,-27.11287,-22.50589,-23.29296,-22.392418,-28.368948,-25.880733,-24.09938,-29.119246,-24.74375,-23.200651,-26.39921,-20.876091,-28.481955,-32.84957
-26.00294,-24.596333,-20.617134,-30.709995,-33.3945,-26.8429,-35.58583,-32.467445,-30.801355,-30.061977,-29.37322,-30.77895,-26.340004,-31.532421,-32.393314,-33.781208,-27.221325,-24.777992,-25.132748,-33.504025,-23.982431,-20.804537,-28.072136,-27.537735,-26.87217,-22.985264,-23.564842,-22.028913,-26.668438,-28.152077,-27.111053,-19.019514,-33.439545,-22.230175,-25.419785,-21.650566,-21.664377,-26.625538,-23.434431,-20.313087,-25.104982,-22.6329,-26.185741,-22.698505,-28.307411,-27.786226,-29.739098,-28.169003,-24.287716,-30.598328,-32.729324,-20.78536,-27.901707,-28.08776
-29.262863,-29.40057,-27.456291,-28.434767,-36.098114,-25.237152,-33.83716,-30.083164,-30.205889,-29.082502,-24.887152,-28.372238,-29.129192,-30.922066,-26.356892,-29.95203,-32.137108,-21.874111,-21.505917,-30.271198,-25.21911,-26.091114,-23.459995,-21.592876,-25.513277,-23.266903,-26.134216,-23.772552,-28.543892,-29.621513,-25.157349,-23.567745,-22.593397,-22.210575,-24.71375,-23.452768,-21.06666,-29.0184,-22.234026,-23.940645,-27.389462,-28.64323,-25.661041,-31.365896,-23.768421,-25.869635,-26.506641,-22.668434,-17.677544,-19.06833,-25.297653,-22.014874,-33.01097,-29.00464
