-28.63873,-20.4946,-25.817219,-18.839418,-22.055475,-20.175915,-18.551521,-29.044226,-22.385551,-23.282387,-19.276058,-28.48598,-23.76333,-24.455145,-28.074799,-20.118362,-32.79663,-25.52769,-24.268951,-21.59776,-22.585121,-23.975292,-20.734547,-22.693363,-17.658869,-27.686684,-24.305824,-30.522573,-18.757303,-15.87418,-16.395977,-21.745697,-25.748146,-23.277073,-22.148502,-16.614513,-24.981934,-17.419214,-26.948689,-18.849625,-28.109238,-19.894697,-18.431818,-20.254696,-20.939306,-25.525318,-21.828487,-29.26962,-34.340897,-22.374252,-22.952274,-29.676443,-27.093317,-18.822746,-19.037476,-20.10956,-18.80206,-27.280188,-20.438284,-19.876844,-25.765669,-25.839643,-23.074276,-22.153429,-19.522507,-20.040726,-22.020742,-25.824396,-26.325432,-22.11682,-22.502487,-23.32439,-20.521614,-20.691458,-19.141205,-34.449455,-23.425447,-27.408342,-22.967264,-27.61694,-21.367725,-18.894445,-29.75504,-22.39495,-18.224144,-30.912668,-22.758595,-24.600616,-25.406479,-23.007956,-29.464802,-19.911049,-16.647577,-18.686989,-20.879417,-28.939667,-27.423286,-26.193039,-22.237946,-24.39709,-26.2745,-22.83104,-19.948914,-25.743864,-29.91924,-20.171623,-25.963789,-26.14729,-24.997238,-21.346943,-21.049149,-18.998688
-34.405544,-30.120533,-28.60589,-23.096275,-25.302769,-22.365189,-21.675589,-22.299511,-28.194832,-24.057209,-30.514095,-31.013748,-22.173325,-27.522213,-25.800081,-18.57935,-30.61152,-24.055084,-19.022135,-24.270706,-26.260063,-22.765987,-23.22894,-25.75653,-17.904585,-23.272816,-17.70861,-30.569942,-19.916155,-22.510715,-22.500149,-18.009464,-25.208101,-23.257582,-17.407604,-20.776115,-18.128956,-18.668905,-20.666945,-14.253752,-20.905241,-16.142845,-16.434202,-20.571106,-24.95325,-23.088348,-26.185478,-31.346567,-28.859413,-24.77567,-26.73155,-26.387875,-33.65744,-16.656631,-27.80658,-25.31205,-25.431774,-24.359928,-24.79528,-29.907965,-18.883986,-21.85598,-23.525646,-19.88982,-24.858532,-24.489723,-21.913786,-31.6818,-25.797611,-25.401016,-29.902739,-22.439075,-25.27377,-26.363594,-23.385181,-22.801762,-25.005814,-23.061487,-21.925346,-26.730406,-23.330067,-21.279295,-29.214493,-17.33335,-19.81297,-26.99113,-24.276012,-29.7425,-29.6446,-26.868336,-24.582062,-18.122063,-17.224867,-17.84002,-20.256336,-25.21148,-34.08294,-26.63565,-26.143578,-29.102858,-31.108675,-26.119658,-23.829632,-18.477757,-28.924486,-22.80022,-22.086302,-33.95656,-24.165451,-23.350626,-23.871613,-24.704975
-30.663761,-25.279957,-28.788065,-21.45941,-25.874912,-20.732147,-19.65618,-21.985775,-25.399258,-21.2816,-37.59115,-28.43117,-26.30965,-24.655067,-25.517366,-21.360325,-21.679642,-26.945583,-19.947247,-27.332794,-28.811213,-24.032528,-22.632,-23.145077,-24.244007,-21.923464,-19.429276,-27.709146,-20.948559,-25.152637,-18.655598,-23.063047,-20.360466,-23.727129,-20.625607,-19.644768,-17.723228,-15.925964,-23.12154,-18.365105,-19.664988,-16.33844,-19.148914,-17.174952,-23.165474,-25.013103,-28.130901,-33.71734,-23.403261,-27.599194,-20.034084,-20.76462,-25.63419,-21.218937,-24.192623,-30.299616,-25.192848,-24.171055,-23.561024,-24.592052,-18.844269,-23.058891,-22.669806,-20.814116,-23.299591,-22.095205,-21.374344,-22.477755,-20.88907,-22.03171,-26.236721,-29.760248,-28.960293,-29.978188,-21.603596,-22.836613,-19.129208,-18.994034,-19.340858,-24.155357,-18.476112,-23.731909,-28.210995,-19.432714,-27.645245,-29.292475,-22.227486,-27.989338,-26.992804,-24.151161,-21.386854,-23.982426,-17.981539,-17.42462,-21.335375,-17.609886,-28.74458,-33.58287,-30.262632,-23.541582,-26.507488,-29.475443,-25.664608,-19.81197,-20.336546,-21.863155,-24.51603,-26.468515,-24.941416,-22.080458,-18.36867,-32.120262
-34.21465,-28.257526,-25.083763,-20.611835,-35.269905,-20.912018,-19.229332,-31.227669,-23.172707,-20.04499,-28.915539,-29.909643,-22.591167,-26.942852,-26.876766,-29.101112,-23.132908,-28.519035,-23.531305,-31.613747,-28.301352,-27.485106,-19.116615,-16.401073,-21.01224,-20.141655,-24.894558,-30.552774,-26.183228,-17.319187,-16.341484,-24.01596,-18.988474,-22.600237,-24.208664,-21.503191,-14.612392,-16.704906,-33.616806,-33.648182,-21.499702,-14.946468,-20.461164,-21.876478,-24.33007,-27.86483,-30.706182,-24.25792,-19.082066,-28.480719,-19.055166,-21.473352,-25.798988,-28.072184,-19.075462,-23.842512,-18.754734,-31.847599,-22.378601,-26.756195,-25.057657,-24.949377,-19.624744,-22.950325,-24.49617,-22.93227,-23.047739,-21.157574,-20.142067,-17.849201,-24.970236,-32.361073,-20.599667,-22.957417,-20.548191,-29.592392,-23.028145,-21.241463,-25.733374,-21.112597,-20.57685,-21.07886,-26.671833,-22.377172,-32.27691,-30.970594,-31.328815,-24.352684,-19.66026,-18.873316,-21.369976,-27.001602,-20.313389,-23.58955,-22.960922,-18.169113,-27.55038,-36.61645,-29.197174,-22.85251,-25.48846,-21.946032,-21.051895,-29.60889,-18.68444,-21.725458,-20.517328,-24.215927,-24.433651,-23.08737,-24.563862,-30.221094
-33.55721,-29.829485,-27.033707,-24.09888,-35.704025,-23.57149,-22.840645,-32.06968,-26.190922,-22.141455,-23.878757,-24.99799,-23.69471,-20.611996,-21.884155,-25.670979,-24.821598,-28.16578,-24.759315,-30.454248,-26.749214,-23.883255,-18.223112,-20.159866,-18.993532,-23.395226,-26.375315,-30.848783,-28.855268,-19.017775,-18.055481,-22.825197,-21.07566,-20.350296,-24.58324,-28.846888,-15.187922,-21.815111,-26.731684,-25.026932,-21.816837,-16.246109,-20.819342,-23.767227,-22.071575,-27.549206,-26.679327,-20.432919,-21.196615,-24.11998,-21.263058,-22.34171,-23.587786,-19.578348,-16.597033,-20.93146,-20.28112,-24.986835,-22.253319,-24.221703,-25.280338,-20.092905,-22.881714,-22.074118,-25.478397,-23.47457,-22.701448,-21.859684,-22.01923,-19.729874,-25.24949,-27.94066,-20.80266,-27.002775,-19.037268,-28.37955,-21.265846,-24.0335,-26.776745,-22.68177,-21.868786,-24.743954,-18.553093,-22.21881,-29.809687,-25.292963,-26.962318,-28.003822,-18.31249,-22.150167,-17.17165,-22.486618,-18.9229,-19.773804,-23.210253,-21.131151,-27.865103,-23.221607,-24.98703,-30.232685,-28.059147,-20.4305,-19.123013,-20.4996,-21.526758,-23.465137,-19.256424,-28.686813,-21.589811,-22.147003,-27.484198,-26.46832
-32.530594,-26.831562,-24.294132,-28.810827,-25.593939,-18.260109,-21.473854,-31.383701,-26.272762,-27.35572,-28.305584,-20.114233,-25.708624,-23.550295,-24.630539,-25.107536,-25.481865,-27.646084,-25.596788,-27.347736,-28.52927,-19.461954,-22.392712,-22.701157,-22.635906,-27.760244,-30.805996,-28.450607,-23.177143,-21.639389,-23.50689,-19.52414,-21.56898,-20.818693,-26.904934,-27.198376,-16.613657,-29.775723,-24.49302,-23.132307,-23.813297,-18.158447,-22.525232,-27.0221,-19.448332,-22.32641,-19.42061,-24.63858,-23.141432,-24.679405,-24.865175,-25.390186,-26.582846,-18.743586,-22.512276,-27.249187,-24.946726,-20.46809,-19.189407,-27.361927,-22.067099,-20.794983,-32.416893,-26.993042,-28.367424,-25.197563,-27.354324,-29.043367,-28.431206,-29.0229,-24.549927,-27.1863,-24.907068,-31.57207,-21.023674,-30.86297,-21.053732,-22.889492,-23.388348,-26.511133,-20.460995,-30.704311,-16.274223,-24.316113,-24.545238,-25.08717,-24.770697,-22.570984,-19.163885,-17.129501,-20.264801,-23.681746,-22.11654,-21.40189,-21.3439,-28.872593,-23.078238,-19.361555,-20.190807,-24.435783,-34.747185,-28.038322,-18.11605,-15.669119,-27.114834,-18.979786,-19.98893,-24.001041,-18.527763,-27.35212,-23.396168,-27.198353
-25.940336,-28.793392,-28.401329,-23.275969,-28.022501,-16.810678,-18.468327,-32.373837,-29.852295,-24.106281,-28.501062,-20.57622,-28.788141,-22.07872,-23.90892,-26.02074,-29.259304,-22.094584,-35.628155,-35.52466,-28.90686,-26.116583,-23.928204,-25.714798,-29.508162,-31.483042,-28.956308,-22.842257,-20.399227,-20.93261,-26.082619,-21.40879,-28.639046,-27.73845,-21.043156,-24.070944,-20.88541,-23.758488,-19.155787,-27.23138,-27.150166,-20.592766,-26.301355,-22.037361,-18.177767,-26.55378,-22.663792,-23.223167,-17.672388,-24.62335,-30.982113,-28.044147,-25.887486,-18.749306,-25.789692,-32.280376,-24.219034,-24.41547,-19.81976,-32.150856,-18.316805,-23.211199,-25.061058,-23.048634,-30.888666,-23.572079,-21.751225,-36.12295,-21.604763,-30.724958,-24.466019,-21.755726,-20.398922,-27.97934,-26.914822,-32.03606,-18.604948,-23.133236,-27.735731,-33.48876,-20.626106,-25.905907,-20.815535,-22.647213,-17.103527,-34.58029,-23.8619,-26.045004,-17.745077,-17.861431,-19.783848,-26.032707,-22.763138,-22.169258,-24.471912,-28.76252,-25.799553,-26.316578,-19.648361,-21.20559,-30.004705,-26.446177,-23.794895,-19.981083,-27.44553,-18.478048,-26.100605,-20.996326,-20.19027,-29.735727,-21.922817,-23.939526
-25.073593,-30.909594,-31.53426,-20.126305,-24.790676,-16.594198,-18.319649,-34.312305,-24.651157,-23.277348,-27.863777,-25.311733,-25.086899,-18.844566,-22.853863,-31.194796,-29.554764,-23.382973,-24.84106,-26.231873,-24.466133,-24.641582,-26.520208,-16.48291,-27.485062,-34.459084,-21.610676,-24.603928,-21.50885,-19.215221,-28.662296,-27.729803,-28.318077,-24.34888,-21.632185,-20.823503,-25.920961,-19.606571,-19.151283,-25.749432,-28.690823,-23.693613,-25.362516,-20.565577,-19.556839,-28.57218,-27.56541,-23.923172,-21.040045,-20.599579,-24.008034,-32.079536,-23.071877,-22.670324,-23.778387,-26.498383,-24.548311,-22.858316,-23.10968,-24.82777,-22.73044,-27.783321,-24.998175,-20.687233,-26.35085,-24.706985,-20.14732,-25.177757,-16.711426,-27.87935,-27.20064,-20.813597,-19.48404,-24.363194,-24.202942,-25.051369,-22.715899,-21.400738,-24.87408,-28.686052,-22.069132,-15.360645,-16.137203,-20.259727,-17.883675,-20.633549,-24.876015,-26.231667,-22.68874,-16.593452,-14.37575,-22.85304,-18.946978,-21.648745,-21.908796,-24.286854,-25.163351,-31.297787,-27.251312,-22.956402,-28.409454,-23.511135,-20.460543,-23.222122,-29.855516,-16.841515,-22.606525,-23.676239,-26.090223,-25.480911,-22.544682,-28.83262
-25.515896,-27.440649,-30.683418,-25.237556,-20.590948,-25.679712,-21.240524,-35.155552,-28.981804,-20.57386,-24.526917,-24.416372,-23.307217,-20.008701,-26.020088,-32.4469,-31.659195,-30.320034,-20.04387,-24.7677,-26.024933,-21.94528,-29.498102,-16.81022,-27.88576,-29.569784,-26.882965,-27.975445,-32.938847,-19.049576,-24.69319,-21.527847,-28.853495,-20.375187,-26.352814,-19.8005,-28.99149,-19.570913,-20.800869,-19.569572,-30.353481,-24.578478,-26.269737,-30.813538,-20.874693,-24.642084,-33.092934,-25.809925,-27.787323,-23.22296,-23.397202,-32.021492,-23.551579,-31.180626,-26.832518,-26.26392,-30.087978,-28.44075,-23.668598,-26.31509,-28.340065,-23.185333,-22.76073,-26.744278,-24.649467,-22.095507,-20.35336,-20.84386,-15.907806,-25.750504,-26.459589,-27.435593,-22.224567,-23.105888,-32.293396,-27.365055,-28.242662,-21.942665,-20.238073,-23.59672,-17.916088,-13.7323475,-18.296278,-22.365305,-26.83236,-19.983976,-26.85243,-31.367973,-24.999115,-16.857151,-15.0318985,-22.472206,-22.97395,-21.386297,-25.556625,-25.562061,-26.658962,-33.147625,-32.647297,-24.21323,-26.111168,-30.12303,-25.969997,-26.139524,-23.104067,-19.166264,-22.573563,-31.455791,-29.610462,-27.528284,-20.638256,-25.197105
-28.030518,-23.04762,-26.269932,-30.222252,-20.996244,-29.705273,-19.466072,-31.147642,-26.508858,-19.166405,-25.399122,-17.494616,-23.649265,-24.912415,-26.502007,-23.228687,-25.459385,-24.884571,-20.532654,-26.390255,-28.650753,-21.966469,-19.053505,-24.439194,-21.962,-23.87954,-22.908794,-21.425089,-22.06358,-20.426594,-23.814137,-21.158731,-29.402794,-21.482264,-28.20285,-21.595573,-16.962582,-23.103584,-20.942392,-18.544184,-28.240507,-26.632368,-24.201319,-25.503557,-21.385765,-22.457304,-31.10329,-25.416464,-24.088715,-19.598421,-23.253963,-20.568512,-21.566383,-24.330978,-18.953398,-16.763485,-24.183767,-26.764977,-28.317547,-22.136078,-21.988668,-17.806452,-24.42157,-22.341833,-16.014608,-26.702635,-18.37622,-21.369751,-17.91561,-25.3474,-23.330688,-22.964832,-26.170937,-24.13705,-19.458076,-24.115849,-22.934431,-22.297915,-18.00393,-20.83915,-14.646587,-18.394257,-14.592382,-18.77464,-22.8395,-21.218834,-29.819384,-26.880543,-18.258333,-19.320747,-18.865732,-24.43423,-19.419077,-17.132504,-27.57983,-23.693283,-27.380383,-25.329508,-22.28721,-23.515324,-22.690258,-26.080997,-24.35841,-19.08151,-21.666458,-17.982597,-20.74427,-28.030245,-22.112797,-27.93632,-22.336872,-25.084991
-27.521654,-28.50941,-22.548458,-26.60302,-22.763947,-20.024979,-18.855965,-29.458683,-23.690968,-23.86791,-24.917706,-23.871555,-21.22797,-25.906967,-23.512085,-23.244534,-31.914862,-26.873932,-25.160664,-27.266249,-24.573812,-16.91988,-14.860455,-24.764837,-20.158026,-21.747198,-22.206158,-20.427227,-25.583138,-20.986156,-22.369026,-22.319687,-24.832,-25.11724,-28.198698,-22.82438,-18.209915,-19.913092,-19.264042,-19.30048,-31.989914,-20.968319,-20.160406,-19.613052,-22.818132,-22.873913,-21.877867,-21.783585,-23.350645,-22.018848,-20.885735,-18.0182,-22.00695,-15.043709,-10.807947,-16.867422,-18.50509,-27.57053,-20.536604,-24.371616,-23.225845,-20.96495,-27.92334,-17.634987,-18.928307,-27.273573,-19.82757,-29.24963,-25.921844,-26.102154,-20.80673,-22.035439,-26.418552,-24.747776,-19.098143,-23.568916,-19.513184,-18.04787,-20.122551,-24.669157,-20.403822,-22.425585,-17.75019,-16.975199,-22.490911,-21.421062,-27.280846,-22.722069,-22.008602,-16.722397,-20.549068,-24.468134,-19.898994,-26.715141,-26.526146,-22.957506,-21.67759,-28.00696,-19.134325,-26.010284,-27.198433,-31.981445,-27.634052,-19.41286,-28.826595,-21.912962,-20.337654,-27.580841,-25.427351,-24.406895,-21.269318,-23.531082
-25.5584,-25.818949,-25.984251,-22.35452,-21.829868,-15.002987,-13.40493,-29.772585,-29.644806,-21.8549,-28.896688,-26.155886,-18.832558,-31.106892,-23.619759,-22.882835,-27.72532,-31.993397,-25.094065,-26.573318,-22.765879,-16.164398,-17.310528,-21.09056,-18.755816,-25.47173,-27.157839,-25.150715,-27.653479,-18.960102,-22.212536,-20.931257,-21.11541,-28.92256,-24.79419,-23.484453,-20.086472,-20.06882,-19.533255,-25.373753,-29.14003,-16.98091,-21.782434,-18.877079,-30.398766,-25.13395,-21.744781,-22.54536,-23.543604,-18.630613,-21.799389,-21.412458,-21.738092,-15.43239,-11.4566345,-23.806597,-22.418154,-26.743465,-14.944553,-22.790836,-19.05803,-20.983881,-22.809366,-16.771763,-25.86862,-19.959923,-28.67746,-32.147556,-28.432323,-30.890388,-23.382858,-23.090038,-16.401508,-21.85054,-15.810646,-16.81943,-23.95986,-16.272406,-17.476719,-23.377514,-18.766958,-15.959877,-18.077095,-22.829487,-22.667511,-23.26547,-21.88863,-21.167587,-25.955608,-15.491163,-20.475285,-24.297195,-17.366741,-31.043772,-25.235798,-23.803894,-20.617203,-23.56892,-18.0447,-26.261536,-22.507013,-27.97835,-34.548897,-23.820236,-22.098078,-24.15416,-23.427835,-21.976635,-26.859648,-19.804113,-20.909073,-19.223602
-28.872501,-24.545813,-22.688377,-25.852018,-24.07,-11.80584,-18.381325,-26.306421,-30.675798,-25.85907,-24.592241,-25.141224,-22.385033,-26.288473,-23.490906,-29.943026,-27.829792,-28.0772,-26.502728,-19.950378,-20.79652,-18.820335,-14.534796,-21.39938,-22.501993,-28.500748,-28.168165,-22.710402,-21.488743,-24.50542,-16.005207,-24.026875,-23.660376,-29.148285,-28.066832,-26.835045,-23.14865,-21.234428,-25.880434,-29.409317,-19.801798,-22.801376,-29.135475,-24.177328,-30.699844,-23.593544,-20.805073,-30.722588,-18.11887,-14.860014,-19.601254,-23.198729,-22.518557,-23.583523,-16.62539,-15.244873,-24.870434,-20.789684,-15.589979,-18.546974,-16.346828,-15.922894,-27.781208,-17.717926,-24.345024,-22.888634,-27.652252,-32.626076,-29.223915,-26.07896,-24.944412,-21.219706,-15.993967,-23.373568,-19.514725,-19.335875,-24.976902,-20.178465,-24.517338,-26.562931,-13.865765,-12.786289,-14.2978,-27.34578,-22.510138,-23.951836,-22.624195,-20.788288,-23.894539,-13.8764,-27.333157,-23.407879,-16.419237,-26.283318,-25.600262,-23.846249,-25.446587,-21.753368,-26.797112,-24.554132,-22.11244,-23.035389,-31.043121,-33.707104,-17.889874,-21.273685,-22.240822,-21.068037,-27.340063,-22.866022,-24.859245,-31.722548
-21.85827,-21.849243,-26.35242,-34.986195,-25.974548,-15.497612,-25.396046,-31.146082,-30.478146,-21.073727,-18.548683,-27.051003,-24.375198,-21.951466,-27.990658,-27.91665,-29.523754,-26.63486,-22.677292,-18.324024,-22.321257,-26.25943,-17.381916,-21.798046,-23.805073,-23.639538,-21.556103,-29.918537,-21.82359,-22.979511,-14.658619,-21.414135,-19.175198,-22.429623,-28.777338,-31.019985,-22.165184,-18.911299,-21.531916,-31.966198,-19.71514,-23.531096,-20.664984,-21.124239,-31.67126,-27.333473,-20.935963,-26.720984,-18.39207,-17.342634,-19.457752,-14.2633915,-16.836517,-19.898628,-21.70336,-12.254728,-24.743,-23.580315,-22.935818,-21.399237,-18.059443,-18.472296,-36.99586,-19.533121,-21.167913,-30.383465,-25.84327,-26.182652,-30.990171,-17.900078,-25.747675,-18.06862,-24.47234,-27.275368,-18.159893,-25.425083,-20.875847,-22.759262,-22.297827,-27.71064,-13.597128,-13.3634205,-16.27613,-26.150446,-20.960794,-25.715132,-20.87436,-26.872608,-24.746643,-18.102608,-25.75893,-23.084635,-18.342134,-24.550617,-27.39304,-28.601645,-32.850857,-20.806892,-32.42473,-20.344688,-21.386078,-26.88395,-30.791878,-30.341864,-21.416084,-24.527802,-26.125374,-24.398684,-28.770771,-26.749146,-20.984135,-26.502514
-21.846546,-22.581856,-22.097351,-25.249615,-26.608831,-15.771746,-22.742506,-31.619715,-28.083683,-23.18992,-20.86905,-28.56799,-32.098434,-22.78432,-29.98718,-33.241756,-28.830938,-22.680725,-21.503593,-26.312614,-20.140615,-24.470867,-19.896973,-21.39563,-23.74552,-17.41741,-21.725428,-31.5783,-25.894638,-22.190159,-15.085815,-22.684185,-17.724087,-18.718195,-29.329128,-29.225853,-18.497213,-28.242605,-25.776806,-23.13993,-31.462776,-22.861393,-23.795267,-27.300333,-25.12519,-26.447697,-26.36422,-25.837261,-17.596779,-23.921265,-19.099625,-16.665394,-13.555435,-22.5111,-15.549667,-18.098368,-27.666718,-25.212502,-17.101292,-22.987455,-25.565706,-29.71703,-25.491213,-23.105255,-22.92155,-28.857742,-26.342146,-28.21013,-28.89521,-20.43851,-30.340298,-19.44912,-23.074593,-23.405869,-19.980812,-25.399067,-20.844582,-17.35238,-21.268768,-25.923903,-20.019417,-18.65807,-24.03268,-30.11347,-23.270855,-26.741299,-22.555855,-25.522049,-22.934822,-20.306358,-23.911047,-22.713352,-20.321262,-23.509684,-21.185406,-29.603783,-27.401157,-28.041536,-26.422575,-22.780495,-24.849922,-24.576534,-22.855728,-26.016153,-33.58264,-28.235046,-28.233395,-22.082996,-26.686562,-27.484844,-20.190325,-27.458076
-27.508636,-23.997484,-19.085106,-25.969835,-26.656141,-19.96931,-25.367085,-24.237028,-31.18568,-27.136793,-21.271006,-24.047544,-26.123226,-22.968674,-25.311623,-37.06029,-32.066246,-23.9147,-23.29749,-24.860792,-20.750439,-21.014347,-19.656494,-21.536278,-19.53591,-21.40132,-25.949585,-34.973022,-28.935987,-21.788494,-16.664953,-20.368263,-18.570873,-18.841782,-21.027763,-23.458233,-20.396645,-38.156673,-25.450018,-21.154253,-26.672623,-23.114355,-27.803337,-29.04622,-20.953566,-28.231546,-31.7537,-29.917965,-15.780336,-17.49423,-21.050224,-17.97844,-15.813276,-20.30103,-20.486149,-21.706306,-27.168047,-24.022411,-16.67953,-21.694464,-25.275276,-23.297531,-19.561684,-20.520863,-24.155546,-25.99306,-24.117094,-31.194414,-26.703661,-21.898518,-23.81681,-25.387264,-21.82093,-22.557957,-27.223587,-21.501907,-21.022995,-15.703295,-23.590786,-25.845438,-26.87478,-17.733322,-25.52303,-27.659374,-26.738968,-26.482258,-22.19577,-28.485903,-21.501328,-21.21688,-23.033438,-23.709366,-23.04586,-22.960217,-23.216053,-28.377033,-21.29427,-24.212156,-23.055664,-25.18716,-23.3642,-20.926003,-24.96838,-26.787424,-32.45721,-26.562656,-20.542223,-25.591429,-27.709303,-29.505941,-20.33385,-26.508928
-35.950783,-26.017344,-22.899164,-26.581413,-26.22248,-23.283352,-21.648365,-21.67552,-27.061722,-30.169182,-24.870886,-25.240631,-29.797903,-28.21999,-18.899384,-27.97447,-32.09532,-27.693947,-20.263197,-24.920902,-24.386215,-20.254082,-20.189325,-25.591633,-24.76575,-24.998125,-26.758768,-23.734173,-28.737888,-21.851202,-15.976336,-17.926834,-20.583715,-20.704935,-21.621006,-23.97417,-23.31525,-27.238182,-23.924116,-21.81809,-22.098932,-24.035662,-24.401886,-31.140865,-22.806,-24.170765,-26.65177,-29.481882,-16.763042,-19.15338,-23.837038,-16.129883,-16.40543,-17.49675,-23.937775,-18.714582,-22.789076,-30.52262,-19.348703,-18.707933,-22.84212,-21.362865,-20.803576,-20.49244,-19.849682,-18.405716,-19.444492,-33.193897,-27.115185,-20.436642,-19.817177,-18.892117,-22.949049,-22.756844,-26.674728,-24.62341,-20.950714,-23.041153,-20.897026,-32.934288,-27.72087,-17.956238,-24.13702,-21.913609,-24.886942,-28.294273,-20.055738,-26.272455,-19.12017,-19.65315,-21.911396,-19.521748,-24.615643,-23.931095,-28.465881,-27.681314,-22.231096,-24.892097,-24.991886,-23.811749,-19.84839,-25.315708,-22.912304,-27.006184,-28.767963,-20.363497,-22.741394,-25.667217,-26.206882,-33.073708,-21.95708,-19.794815
-36.55832,-28.442425,-28.580564,-26.833921,-22.549225,-30.520357,-23.727367,-21.579174,-28.264908,-26.814476,-24.588337,-28.642887,-34.313732,-26.002338,-18.669922,-25.596947,-28.048615,-28.322638,-18.406889,-23.29269,-22.76577,-25.021267,-22.621477,-22.293005,-25.768423,-29.541798,-22.599735,-21.433453,-32.36209,-21.875607,-19.888823,-20.97546,-22.551239,-26.397293,-31.224436,-27.670103,-22.932732,-20.5376,-30.218594,-25.812805,-28.650105,-20.0261,-22.140297,-27.243853,-26.844913,-22.908512,-33.954834,-32.864338,-19.12019,-21.824347,-28.02481,-20.144049,-21.433691,-14.872835,-21.523077,-21.109154,-24.01765,-24.539236,-14.994396,-20.571539,-19.634073,-25.591784,-20.929874,-21.676136,-17.090302,-22.415329,-19.980791,-24.0748,-24.285378,-23.448341,-23.10169,-15.649586,-17.373709,-18.22196,-20.844442,-33.2909,-19.28917,-28.128693,-21.765896,-27.98372,-25.87023,-16.956223,-21.431585,-17.88628,-26.847345,-25.50504,-26.877007,-29.3027,-18.324379,-21.389732,-27.27451,-19.243748,-20.060993,-31.075151,-25.723103,-28.338749,-25.4474,-31.053478,-27.075638,-28.003096,-21.900814,-33.053204,-23.037884,-29.47642,-28.224289,-21.75935,-26.269299,-26.293331,-25.870617,-29.873714,-23.521126,-21.721243
-29.13022,-21.48126,-27.20428,-25.05283,-25.038025,-19.746449,-27.90736,-25.104465,-23.00499,-27.526148,-28.63891,-24.993893,-24.83971,-26.824915,-18.463802,-25.257092,-24.764389,-24.48434,-23.322783,-27.141687,-20.635962,-24.506649,-26.007744,-21.850834,-23.747278,-27.762358,-22.76932,-21.81392,-25.869848,-20.408318,-19.570774,-25.03276,-25.210503,-22.994774,-27.327038,-24.77367,-20.10456,-20.37956,-22.570816,-25.532097,-20.43199,-16.811642,-26.315502,-29.27451,-21.47651,-23.668306,-33.856247,-26.373531,-20.765144,-18.29733,-28.310719,-19.423267,-27.941597,-23.06707,-16.268148,-23.61541,-22.556528,-26.948215,-18.725273,-24.670372,-25.592884,-23.723574,-21.944624,-22.47936,-22.206675,-22.619282,-22.277622,-21.275452,-22.262402,-24.972912,-20.858353,-16.309814,-17.294199,-16.257065,-22.650768,-18.696796,-25.450287,-24.813536,-23.170881,-28.016874,-16.096275,-17.00354,-17.315231,-20.783281,-28.383118,-24.83319,-24.324234,-24.133005,-19.242107,-19.258678,-35.449333,-23.48306,-18.152115,-29.156353,-22.174809,-24.518171,-21.23565,-25.563189,-19.813398,-28.105488,-24.92707,-22.106085,-27.476301,-29.809029,-29.053513,-19.238758,-24.108404,-27.516342,-27.829105,-24.229202,-27.233303,-27.294832
-29.61133,-21.140411,-27.490337,-23.670502,-25.319366,-16.264019,-24.167757,-26.961971,-27.02874,-22.875235,-24.392672,-27.93906,-24.924925,-25.156343,-19.218668,-20.966557,-23.297108,-28.155272,-33.499313,-24.365692,-21.58266,-18.851444,-27.329056,-22.00423,-20.573914,-25.864937,-24.80928,-21.435122,-22.448982,-23.298805,-18.110405,-34.82204,-21.416416,-20.351261,-22.5429,-20.653656,-27.916965,-24.257538,-21.987444,-25.51463,-25.3433,-26.537567,-26.039825,-28.338196,-19.93822,-29.913357,-29.358883,-32.63289,-21.368816,-13.942268,-27.634142,-18.968962,-20.051373,-27.16025,-16.758709,-16.26163,-21.351753,-28.370735,-19.232553,-24.006304,-30.866417,-23.88824,-23.148146,-21.246933,-20.37433,-25.593594,-25.181665,-22.515564,-24.115444,-23.22556,-23.68615,-21.879936,-24.206533,-18.108137,-27.515882,-21.93171,-34.30637,-27.86856,-25.13895,-23.152266,-17.669971,-23.55293,-21.042683,-20.574074,-27.588316,-25.683197,-25.925179,-25.25781,-21.078098,-24.522442,-23.222569,-27.430672,-19.57862,-20.533241,-25.888206,-19.775166,-26.764982,-32.695248,-22.096966,-20.777905,-27.216776,-20.966204,-23.483395,-27.055641,-27.055098,-24.00408,-28.090822,-27.971298,-31.419771,-23.151306,-26.315144,-28.768414
