-24.75343,-25.855938,-25.091751,-23.251205,-27.477142,-24.014889,-27.278519,-26.51828,-28.906618,-26.869938,-25.829552,-25.705467,-24.566677,-24.864195,-21.894958,-23.36467,-20.518005,-21.86863,-24.163921,-24.31989,-27.546705,-23.704014,-24.207085,-21.61148,-20.8366,-25.692635,-22.586952,-22.2855,-26.240025,-26.019283,-20.63822,-31.338242,-24.675182,-23.99712
-25.017033,-26.579144,-23.649796,-25.516796,-24.176374,-28.921144,-27.383831,-27.55619,-24.565691,-27.750374,-28.601727,-20.418211,-21.681019,-19.449211,-23.140081,-23.293362,-25.18787,-23.317986,-22.456966,-20.742264,-23.729485,-25.315838,-23.83466,-24.627897,-20.226078,-27.215908,-28.5862,-27.19937,-28.194265,-26.473335,-27.813072,-34.67249,-22.33293,-27.115864
-29.839722,-23.693697,-25.254211,-23.472372,-28.425426,-27.689127,-29.066212,-28.077812,-28.110308,-28.931232,-25.077553,-22.58688,-23.35624,-20.176674,-22.050154,-24.81937,-21.709066,-16.73875,-22.16653,-24.770512,-24.123848,-26.075367,-30.150934,-23.970066,-19.527119,-26.564604,-29.605404,-23.714268,-24.752216,-21.958813,-23.390884,-30.33055,-26.216696,-28.114437
-24.74754,-23.559086,-22.492804,-25.148792,-24.035124,-27.721428,-32.990875,-28.289196,-30.621546,-26.115883,-28.15272,-28.173595,-26.349804,-26.471018,-27.39333,-22.412586,-21.926073,-19.293518,-25.620941,-22.163857,-22.997683,-22.316431,-28.42007,-27.659904,-24.442818,-21.484743,-21.500349,-24.64526,-21.60075,-23.387758,-22.755074,-26.27087,-28.813942,-31.132416
-22.469975,-25.55399,-21.908375,-22.909641,-22.53379,-30.713554,-27.054207,-22.26455,-24.887207,-28.327362,-25.662758,-24.764568,-26.973927,-27.865108,-23.35222,-23.905434,-28.765474,-22.462053,-20.199636,-19.912212,-22.916851,-18.771439,-27.079483,-27.14324,-25.616251,-25.535004,-23.48208,-26.21679,-25.785194,-20.830137,-26.712233,-25.283548,-28.468096,-23.724934
-25.726158,-21.772453,-19.13086,-22.47669,-26.28424,-26.785007,-27.189844,-22.868126,-24.713509,-30.064184,-26.735085,-27.550867,-25.769602,-26.42781,-25.607386,-25.011778,-22.55248,-22.932117,-20.318493,-21.268326,-22.831116,-23.82928,-19.400772,-24.254787,-25.136509,-28.219107,-27.069292,-22.19847,-22.150158,-21.630976,-26.497316,-23.301836,-26.62725,-24.437992
-27.970741,-21.701965,-18.461758,-28.458138,-21.812906,-23.184294,-25.967014,-28.041779,-22.48506,-27.98216,-26.385382,-25.54197,-27.903332,-24.838364,-26.926826,-25.898794,-22.411116,-25.73669,-22.929586,-21.88823,-25.32324,-25.638664,-21.624025,-29.19007,-23.297825,-28.315397,-30.705746,-19.2929,-24.354736,-26.39269,-23.862404,-24.023552,-24.495838,-23.109463
-27.28357,-21.056313,-24.637188,-28.543983,-24.301239,-24.444897,-27.358694,-24.517477,-26.463749,-26.678556,-25.556915,-26.518623,-26.23133,-26.372293,-23.736565,-28.89045,-20.589827,-23.446781,-20.266237,-19.405666,-25.149124,-23.90864,-23.949097,-28.83811,-24.174263,-27.186995,-26.250935,-22.599182,-27.24989,-26.941303,-21.805109,-26.846363,-21.151487,-23.378498
-22.286537,-21.442232,-27.157566,-25.51522,-23.634674,-22.162064,-24.325117,-27.736908,-26.967388,-27.10579,-23.930965,-29.218712,-24.43488,-21.545025,-22.037514,-26.532654,-17.937508,-24.933006,-22.148663,-17.384243,-21.57905,-29.33919,-22.480717,-24.96543,-28.720505,-25.63159,-23.899052,-22.530693,-26.652416,-27.296175,-25.249691,-24.335417,-20.697193,-25.171738
-28.814362,-20.901257,-27.541779,-30.425282,-23.487617,-22.206001,-24.082666,-28.180622,-27.028963,-27.678673,-26.822062,-28.394144,-23.326578,-18.677826,-26.796545,-24.322414,-22.338142,-24.674782,-17.51059,-21.11486,-19.925163,-29.55866,-24.283566,-25.265577,-26.331501,-26.572407,-24.8727,-23.327194,-28.854254,-23.818573,-27.137068,-29.698824,-23.049862,-27.741163
-28.956367,-29.186224,-24.440783,-29.692175,-23.547081,-25.420055,-29.366205,-25.06406,-22.660112,-25.949108,-25.802616,-21.614502,-26.891861,-23.874628,-29.436,-25.670027,-22.275898,-20.426617,-19.65064,-23.43752,-25.95334,-27.322653,-23.799835,-23.763836,-21.317722,-29.721142,-24.869793,-29.94968,-25.95256,-24.366539,-29.440044,-27.977995,-24.32571,-25.59644
-31.067919,-27.577969,-27.56212,-24.566128,-24.223545,-25.517628,-25.345718,-23.043104,-24.348228,-21.888256,-24.977318,-22.827051,-24.46658,-24.42661,-27.238739,-21.891636,-30.252546,-20.07381,-18.244797,-20.727697,-20.066826,-25.321848,-20.716812,-21.993517,-24.419586,-25.874523,-30.431309,-24.98352,-21.118736,-23.931324,-26.321934,-24.845333,-18.056347,-30.188549
-25.98669,-26.448372,-26.17932,-24.114841,-23.068144,-23.75858,-25.05402,-28.161844,-20.165642,-22.889738,-26.48663,-24.876404,-27.56266,-30.916245,-21.587246,-18.981016,-25.925873,-21.262075,-18.249249,-20.537426,-18.190042,-21.444244,-23.124287,-24.937231,-23.964808,-25.289715,-31.88496,-23.835417,-22.449547,-23.355797,-24.193432,-24.615358,-19.553656,-28.07167
-26.955952,-25.21392,-23.401451,-28.469511,-21.76736,-20.438017,-28.369244,-24.951607,-22.38683,-27.799316,-26.029198,-27.155615,-27.263382,-31.8092,-22.401432,-23.459671,-24.725662,-25.195381,-20.459114,-24.553425,-20.962305,-22.530172,-22.952835,-29.01393,-29.529915,-23.930256,-25.158363,-26.479448,-24.940752,-22.985626,-21.394346,-26.980396,-23.519817,-24.206314
-31.977606,-23.767738,-25.5372,-28.367212,-24.516552,-26.495388,-26.119026,-24.390348,-26.372519,-19.855942,-24.297688,-26.990387,-23.427252,-32.12689,-25.1903,-23.056595,-25.30616,-25.126455,-22.175264,-20.808908,-20.51048,-23.755123,-22.979033,-25.415169,-29.067589,-24.302185,-23.289516,-22.995735,-21.638336,-20.418594,-22.119873,-25.859474,-25.264034,-29.234322
-28.405348,-21.368313,-26.903488,-25.57959,-22.127926,-28.595486,-29.995739,-26.424852,-21.18935,-19.28548,-26.820091,-26.130302,-23.956656,-25.502459,-22.653252,-23.158167,-23.24353,-27.622019,-20.62136,-25.025635,-18.549652,-23.036173,-23.75706,-23.945992,-29.49209,-25.077478,-23.087877,-25.735851,-22.187695,-22.87984,-26.369986,-24.92902,-28.279802,-29.00771
-29.015343,-24.691391,-26.378384,-26.36584,-24.800476,-25.566994,-26.090572,-24.348598,-24.321936,-25.436434,-31.842304,-25.122398,-21.949389,-25.865164,-22.192614,-25.69259,-23.381088,-24.224792,-18.1665,-25.002766,-21.234886,-19.807371,-20.612926,-21.069508,-31.464308,-24.745705,-26.705824,-23.212696,-21.417454,-22.866692,-25.437561,-26.902609,-23.032318,-24.990149
-32.662262,-23.338718,-24.685642,-29.363562,-29.282288,-25.352242,-26.83931,-24.033543,-23.615038,-26.85954,-30.062443,-26.273642,-25.098476,-31.247889,-26.573433,-25.104048,-22.00561,-23.931118,-20.743917,-23.860445,-22.177511,-21.857666,-24.706104,-24.075548,-25.402199,-24.59172,-23.682354,-20.168905,-24.842398,-21.54508,-28.39278,-25.390036,-22.594805,-27.52974
-26.964102,-25.569689,-24.815975,-24.836147,-23.21046,-25.752392,-31.383942,-24.001673,-27.861816,-27.896227,-23.318825,-25.391035,-23.008636,-25.680378,-23.424042,-20.47809,-29.352179,-27.831152,-22.26868,-21.994953,-21.943493,-24.730988,-28.02235,-25.97246,-24.095245,-20.330204,-23.89364,-22.14091,-26.203712,-22.996006,-23.538378,-23.091402,-26.221924,-24.048216
-25.796558,-25.550838,-23.354172,-26.067581,-26.159649,-27.205832,-26.562746,-22.522636,-25.991621,-26.61522,-22.056374,-24.384033,-30.360617,-26.227217,-24.195957,-27.123402,-28.832607,-23.926746,-23.963905,-21.403452,-22.429848,-23.986324,-27.799915,-24.19012,-29.214167,-24.624432,-28.614923,-26.706413,-27.297424,-24.138409,-20.565498,-23.328007,-27.158499,-22.84538
-33.21747,-24.421234,-24.05907,-29.939514,-25.545235,-24.080006,-24.090652,-25.235378,-23.808468,-26.591043,-22.454987,-21.751766,-26.10487,-27.38299,-23.472866,-24.12608,-26.684494,-24.270813,-21.38909,-23.691032,-25.63783,-24.494864,-27.716446,-22.364235,-24.56559,-22.976555,-26.447786,-25.942677,-25.394098,-25.248398,-22.41499,-22.117308,-27.061049,-23.087551
-32.231007,-27.025078,-25.130545,-25.466183,-27.576582,-25.338104,-24.708372,-28.824017,-25.943718,-21.145817,-25.774563,-21.831028,-27.530941,-27.99034,-26.428291,-24.497986,-22.604263,-22.689632,-23.313837,-21.403652,-25.153187,-21.321152,-24.990108,-21.729872,-26.58358,-23.143753,-28.626368,-24.044197,-25.9842,-21.547724,-26.659498,-27.726862,-27.300396,-31.153942
-35.769165,-26.431538,-25.050144,-26.85976,-23.008923,-26.707134,-27.712385,-27.652298,-23.097006,-24.689732,-24.259884,-25.98526,-25.722948,-24.428314,-28.139866,-23.541477,-22.815197,-24.426516,-24.150064,-24.164198,-26.255219,-19.830479,-22.433006,-24.165852,-24.44633,-24.942142,-25.023088,-27.418573,-24.145227,-22.744053,-22.498577,-26.455868,-21.59194,-24.858139
-26.60889,-24.67023,-24.057076,-26.80395,-27.484219,-27.504168,-26.437477,-22.683256,-23.112839,-26.355927,-27.576275,-27.99264,-25.990322,-25.376587,-24.395185,-24.349842,-21.817924,-23.747261,-22.829342,-24.934658,-21.918934,-21.46631,-20.740192,-24.906757,-26.944439,-22.655201,-27.367203,-25.328018,-24.271053,-25.174637,-23.763542,-25.909235,-22.179928,-23.355598
-27.093578,-21.75629,-24.655573,-20.76149,-26.606049,-25.132607,-26.438774,-21.392818,-23.63705,-24.60016,-26.718987,-24.352516,-20.816486,-24.748077,-21.812878,-24.499187,-23.15993,-24.47438,-21.08125,-20.974861,-23.68233,-20.82911,-20.421848,-24.71346,-25.840385,-24.092194,-30.666702,-25.225592,-21.587896,-25.405243,-24.7151,-19.400883,-23.387486,-25.635674
-25.406599,-25.931164,-26.06466,-23.81895,-27.795021,-25.907255,-25.47231,-24.543646,-20.781244,-27.026897,-26.969376,-28.104261,-21.833897,-24.221277,-30.989243,-24.4472,-21.200865,-26.21221,-23.846035,-23.670689,-18.97403,-22.80254,-21.922913,-26.630682,-24.726938,-25.438896,-26.126492,-20.64217,-21.188942,-23.970417,-24.535809,-21.889885,-22.320518,-28.325237
-33.162155,-26.555386,-25.642262,-25.37393,-29.569313,-26.901272,-28.549349,-24.881407,-29.32354,-23.15814,-23.864002,-26.415789,-22.718185,-29.05978,-23.417091,-25.483295,-24.984907,-23.629435,-23.347,-26.694696,-19.892872,-21.325354,-23.015053,-21.189516,-24.119507,-26.952156,-22.075691,-22.523163,-22.154259,-23.021091,-22.611704,-27.185003,-25.801432,-32.60681
-28.213211,-25.337723,-24.034607,-26.218555,-28.844238,-24.954628,-26.767754,-22.114952,-28.598606,-23.7406,-24.567797,-26.675081,-24.126852,-24.92284,-23.257261,-25.612404,-22.95597,-26.18591,-22.154587,-20.73198,-23.174866,-25.257189,-26.885418,-24.385555,-28.01115,-25.443037,-26.075825,-20.899376,-25.156696,-25.954498,-18.960064,-28.084133,-30.135427,-28.179089
-25.425257,-24.706617,-24.07463,-29.579914,-32.163227,-25.290562,-26.284697,-20.699902,-26.110655,-19.682333,-26.892864,-30.16151,-26.041021,-25.484053,-25.898096,-21.488087,-22.706726,-23.716774,-20.421993,-19.600067,-22.367172,-23.704556,-25.028784,-23.618073,-26.989689,-25.29964,-24.06628,-24.970894,-21.309404,-23.418098,-21.589977,-26.364109,-26.444439,-23.202482
-28.929213,-27.311451,-25.143387,-25.741814,-27.36723,-26.702946,-25.52057,-23.88806,-24.608204,-24.355297,-22.582867,-32.303787,-21.370266,-24.285833,-25.631071,-22.249645,-25.922396,-21.446213,-18.96317,-21.60432,-22.7355,-22.470055,-21.819162,-24.485786,-23.846691,-26.217094,-26.100128,-21.524797,-18.68063,-22.610447,-22.971003,-25.35842,-25.374111,-23.94265
-30.001686,-25.508747,-23.121204,-24.546425,-25.93659,-24.982876,-27.29628,-28.888256,-28.668715,-28.217411,-22.6306,-25.251541,-24.154806,-28.905128,-21.73965,-21.457495,-28.421597,-18.595675,-22.851475,-28.866127,-24.615759,-23.867706,-22.25106,-27.462612,-24.9584,-29.37239,-24.690245,-20.604477,-21.94336,-22.722565,-22.318481,-24.049633,-23.95745,-25.751442
-30.451843,-26.452747,-25.63504,-22.017975,-25.348675,-25.92104,-26.521578,-30.623804,-26.423203,-24.741903,-29.332157,-21.188812,-25.941021,-25.285294,-25.835814,-20.93111,-23.769878,-23.779167,-21.619692,-22.099213,-25.114628,-21.888103,-22.60548,-22.921679,-27.989193,-22.12289,-23.905155,-23.083103,-23.782816,-23.227528,-19.625257,-22.42328,-25.52806,-27.76545
-24.995213,-21.968208,-26.629246,-25.558187,-25.14647,-26.08001,-26.008636,-24.978704,-23.363663,-22.375965,-26.754435,-23.666142,-27.478525,-26.013079,-26.392612,-27.390068,-22.157997,-22.421457,-19.999897,-24.426645,-18.753403,-25.385338,-23.476645,-22.377077,-25.867666,-22.36265,-28.154957,-24.72108,-23.190197,-23.423233,-24.554808,-24.360977,-22.158806,-25.573408
-24.985077,-21.616344,-24.232101,-26.753334,-25.886225,-27.103165,-25.74617,-23.299568,-23.530193,-23.196333,-27.897675,-25.274132,-25.58787,-26.92846,-22.538559,-19.049042,-25.871819,-21.444931,-23.357513,-20.754936,-21.858046,-22.283205,-24.65455,-25.392365,-25.409447,-28.679893,-26.59001,-28.068756,-24.120094,-24.080296,-25.554016,-25.562859,-23.105095,-27.357914
-30.493519,-24.553669,-24.073242,-26.388695,-23.162827,-28.946274,-27.09851,-24.178087,-24.404509,-24.66741,-24.904331,-25.506477,-23.914549,-21.00423,-23.81427,-19.465168,-27.30628,-24.898594,-22.665169,-21.26113,-18.677137,-24.065186,-20.714172,-22.863045,-28.384815,-27.482485,-24.704649,-27.699892,-26.03691,-24.022987,-26.346315,-23.751678,-20.61921,-25.782574
-29.101562,-26.366016,-23.287827,-25.408115,-23.859695,-26.825962,-26.706997,-21.286835,-25.771454,-23.699997,-21.086418,-24.444649,-21.936138,-23.948128,-26.29948,-21.65067,-26.75074,-21.553978,-25.595884,-24.916533,-18.650858,-22.343224,-25.260477,-27.972446,-23.357613,-23.845316,-28.232458,-26.331606,-26.314459,-24.814495,-24.09901,-24.965052,-21.533607,-26.149437
-26.608229,-25.589344,-25.631193,-26.702179,-24.851883,-24.84296,-22.830044,-24.668821,-18.27309,-22.364368,-23.85704,-25.780708,-23.183525,-23.931698,-26.162327,-23.153624,-24.747194,-22.67817,-23.456894,-26.616447,-22.148075,-21.465519,-26.229408,-30.436476,-21.541409,-25.378794,-27.306461,-24.974203,-25.205667,-25.946486,-24.12753,-23.02111,-22.844418,-23.407204
-28.020117,-27.337215,-26.976143,-26.737818,-25.36653,-22.93898,-25.878708,-23.626736,-21.145061,-20.597237,-26.624287,-26.801609,-24.200768,-25.219856,-23.711445,-27.075407,-25.037922,-25.385643,-24.583511,-25.491524,-23.320028,-23.122715,-23.60254,-29.307575,-27.314226,-22.119083,-29.382845,-25.795784,-28.12912,-25.651709,-23.244034,-22.8517,-25.881313,-21.971596
-25.572212,-27.748333,-27.92823,-23.76323,-22.991188,-24.978458,-24.60082,-25.512375,-19.9947,-23.36484,-29.973372,-23.07192,-26.177616,-23.8564,-24.040756,-23.3287,-26.197361,-23.144772,-21.558039,-23.339264,-19.755096,-22.36864,-20.078949,-29.172115,-27.360474,-25.208622,-24.34639,-26.388514,-27.166111,-21.06409,-28.843904,-25.135782,-25.436214,-27.733868
-27.727018,-27.102745,-23.634655,-27.092066,-21.75602,-24.926174,-25.452326,-25.181015,-21.991875,-25.423328,-28.028063,-22.0595,-27.320309,-28.187954,-24.864359,-18.902418,-24.861006,-21.467579,-19.634424,-26.186317,-22.135374,-23.117243,-24.870089,-31.027836,-31.0633,-25.156532,-25.098057,-25.52371,-30.722233,-25.149626,-27.771612,-23.985065,-21.7099,-29.464088
-27.673077,-26.009562,-26.62938,-26.953865,-23.280598,-25.029276,-27.79055,-25.602037,-24.613367,-24.65747,-21.11585,-25.918644,-21.543736,-27.079739,-24.816921,-23.167978,-23.152813,-24.574228,-25.509447,-24.189669,-27.49762,-23.353304,-26.663742,-26.388678,-30.800858,-27.161863,-27.496147,-26.629848,-27.158033,-26.260677,-25.23409,-23.753473,-25.1795,-25.702305
-29.192347,-26.209854,-25.857561,-25.43943,-23.3553,-23.746292,-26.707996,-25.894127,-20.84589,-21.435766,-24.358276,-26.294857,-23.67796,-28.49387,-25.68039,-24.013685,-22.268974,-24.047129,-22.937298,-26.739836,-21.978241,-23.867321,-25.330029,-24.217535,-29.684965,-24.556957,-27.268736,-23.511944,-23.68551,-19.942738,-21.102192,-26.471611,-26.568714,-26.151707
-32.194557,-22.834797,-24.680676,-22.625004,-25.159616,-24.032778,-24.394169,-27.14813,-23.06709,-26.552206,-26.749832,-27.711699,-23.308361,-28.07291,-24.517792,-25.1267,-27.299711,-26.151686,-24.251204,-29.018032,-24.538372,-24.716618,-25.440388,-26.856312,-28.783983,-22.664444,-27.583952,-21.258,-24.694866,-21.979136,-23.38247,-26.573643,-26.829414,-26.32876
-32.54864,-27.994408,-28.712168,-24.215622,-24.227396,-24.467905,-28.504179,-27.379421,-24.559313,-26.759285,-28.752813,-23.144308,-26.709427,-22.739447,-28.47649,-23.475512,-25.826807,-26.645967,-22.81032,-23.61684,-20.142353,-18.143158,-26.950344,-23.327415,-26.580849,-24.911366,-28.146873,-26.494102,-28.001854,-24.549881,-23.88317,-27.240837,-26.755539,-25.832094
-30.841,-23.86493,-25.808758,-25.467205,-25.875708,-25.59351,-27.650139,-27.425474,-26.839474,-25.46941,-27.920368,-24.667866,-25.171837,-23.051203,-25.600142,-22.915932,-23.780396,-25.528309,-21.51272,-20.55505,-23.056873,-15.974014,-25.91354,-25.444378,-27.672363,-30.75987,-28.3881,-24.850826,-25.084888,-23.839039,-26.459608,-27.800314,-24.045658,-24.066462
-31.269312,-25.136078,-25.359985,-25.322704,-27.288658,-24.63606,-24.76447,-26.513945,-26.391016,-24.931053,-30.215645,-22.780571,-23.955507,-23.808498,-25.980968,-25.611387,-22.103077,-26.75208,-20.78157,-21.833328,-24.7032,-18.084648,-23.151022,-23.98407,-30.245867,-28.396128,-27.996864,-23.830812,-26.154198,-22.716562,-24.724339,-24.18097,-21.226192,-26.289064
-26.790503,-21.561249,-26.137753,-26.043232,-25.833956,-24.023071,-25.640083,-26.257553,-27.598953,-28.421396,-23.410465,-23.539558,-26.747677,-23.582474,-23.754726,-23.432741,-25.81248,-26.527529,-18.600803,-21.34205,-22.804668,-19.98779,-28.293959,-23.604315,-24.288921,-20.581127,-26.890287,-24.112202,-25.80025,-22.870968,-26.80584,-23.897621,-28.388268,-27.714699
-27.68777,-23.32613,-24.85458,-30.253714,-23.18732,-27.234585,-26.60849,-24.659225,-25.121765,-30.425074,-24.656357,-26.708248,-24.209888,-23.441566,-26.956644,-22.025267,-24.658455,-21.171234,-20.540379,-20.715477,-24.128391,-21.65139,-26.605808,-23.736858,-25.598347,-28.119904,-27.408756,-22.78631,-23.394215,-22.63667,-24.644354,-24.826944,-26.739704,-25.693504
-29.274963,-24.418242,-22.755976,-26.712233,-23.844084,-26.417313,-28.45771,-26.412569,-21.526083,-28.395206,-23.55386,-26.764172,-25.315632,-29.668615,-28.541924,-22.740921,-24.48586,-23.01523,-22.39833,-25.247152,-22.100084,-20.57583,-26.45127,-27.512558,-28.508133,-28.102,-25.359535,-26.072617,-24.314926,-26.334055,-26.008198,-23.466047,-25.001087,-25.6647
-24.782959,-27.840614,-26.900747,-26.213255,-24.57837,-23.880219,-29.816936,-24.970203,-22.93105,-26.60243,-21.19791,-23.757195,-25.552135,-25.613455,-24.246521,-22.11478,-21.808308,-18.89229,-22.857082,-22.94079,-22.578936,-23.083271,-26.559399,-27.522902,-26.846895,-25.637695,-26.39495,-24.14485,-20.876072,-22.645641,-27.965792,-26.504879,-21.716618,-24.367281
-25.328114,-23.56053,-27.450914,-25.928885,-29.904434,-22.221903,-25.861153,-24.864616,-22.753876,-22.9614,-24.63165,-26.251907,-22.095045,-23.159004,-23.656525,-22.876114,-23.213444,-20.639221,-22.201374,-22.033903,-22.294579,-22.659008,-23.104113,-26.533335,-25.640017,-22.613636,-24.549992,-23.810394,-26.941349,-25.04147,-28.67435,-27.11597,-23.779215,-24.301975
-26.841179,-25.889662,-27.20477,-27.82846,-24.73684,-26.601791,-27.454525,-26.518694,-23.582863,-22.712532,-26.913704,-25.725204,-24.276173,-20.178165,-24.034237,-25.867304,-24.673267,-24.846882,-23.409946,-22.436638,-18.830414,-22.480034,-25.26949,-22.528292,-26.22085,-26.318922,-26.349985,-24.30825,-28.428585,-26.065966,-25.045082,-22.244297,-24.460579,-27.045822
-31.771856,-25.046452,-25.855726,-22.233658,-25.929457,-20.911997,-25.52409,-25.743757,-25.979248,-20.05277,-24.059479,-25.196297,-22.071522,-23.676933,-24.006065,-23.601887,-23.81675,-24.35197,-22.833488,-25.557468,-21.336319,-22.645044,-28.753616,-25.156574,-26.422672,-26.548601,-27.768269,-24.616379,-29.562042,-26.798985,-23.851921,-22.729214,-24.580856,-26.851646
-32.909267,-23.512121,-23.609005,-24.852327,-24.278488,-21.128597,-24.822605,-26.551846,-22.898188,-25.103182,-24.585865,-24.911446,-25.730642,-24.405842,-21.578327,-23.607586,-23.782211,-18.69491,-25.145283,-22.44556,-24.091259,-20.831863,-26.098396,-22.833458,-27.782751,-25.031315,-26.58908,-25.72588,-24.579437,-25.800484,-21.444195,-22.53162,-25.327013,-30.22904
-26.245438,-22.199108,-26.34177,-23.696234,-23.368052,-27.679281,-25.97722,-26.05825,-24.15818,-26.15174,-23.439968,-23.614807,-25.180008,-24.936453,-24.623463,-24.184845,-24.426594,-20.48553,-23.243923,-24.030241,-20.88876,-20.144669,-27.532982,-26.197254,-28.349451,-28.695913,-26.338064,-26.50955,-22.706749,-24.340055,-22.265297,-21.489498,-23.354109,-27.998997
-25.858688,-21.623928,-25.133799,-26.808752,-28.92987,-25.338825,-27.845102,-27.199348,-24.525135,-26.237154,-25.822725,-22.610836,-24.76453,-27.798168,-22.949917,-23.73357,-21.96804,-22.83054,-21.550955,-25.590635,-26.88623,-22.198828,-25.355927,-23.794392,-25.106117,-27.126213,-23.016865,-26.38795,-26.425282,-22.851686,-21.249702,-24.537079,-25.97819,-28.493706
-24.161217,-26.23067,-25.419216,-28.29567,-24.345602,-27.683132,-26.300093,-24.708439,-26.12244,-25.66374,-27.702694,-26.515331,-24.351942,-24.773785,-21.376274,-23.254839,-22.41487,-24.761621,-18.093044,-22.11089,-26.142353,-21.550142,-26.493103,-22.424229,-27.16602,-26.297344,-24.437298,-25.845186,-23.775848,-25.278267,-23.301449,-24.516163,-19.49785,-25.523827
-25.899315,-24.634232,-24.94951,-26.671925,-23.271389,-29.950457,-23.951553,-24.542742,-29.374916,-23.987907,-25.146633,-27.348507,-26.343815,-24.072536,-22.530872,-24.873108,-24.779093,-22.726288,-22.82433,-23.02879,-22.743526,-20.371176,-21.97995,-26.01243,-22.765827,-27.593037,-24.687672,-26.321297,-24.995266,-22.372385,-22.418795,-24.04446,-21.740147,-22.601213
-30.31211,-24.83693,-22.1198,-26.996414,-27.015951,-26.276234,-26.789904,-26.107248,-24.189507,-24.539852,-25.545954,-25.571798,-28.443512,-27.80082,-25.800238,-20.590061,-26.993336,-25.166882,-26.51162,-26.161951,-22.526646,-20.430279,-24.516987,-26.09827,-26.40289,-28.41267,-22.874924,-28.053486,-27.179792,-24.128077,-23.796139,-25.955633,-26.150963,-25.091627
-27.809149,-26.147667,-25.828533,-26.054663,-25.49825,-23.86154,-24.62143,-25.328518,-22.211565,-29.231817,-23.451637,-23.72873,-23.851398,-27.74067,-22.824017,-23.311762,-21.898012,-25.016537,-23.440079,-24.77232,-23.119642,-19.783897,-26.181873,-27.08638,-22.749922,-27.512287,-22.477907,-26.118433,-28.047586,-21.39188,-24.286055,-26.328106,-25.120018,-30.02979
-28.08842,-23.798508,-22.408237,-21.073261,-24.467348,-24.451126,-22.948833,-26.014814,-22.609287,-28.869354,-22.30786,-21.7996,-23.898144,-26.286625,-22.450708,-24.242273,-25.349155,-23.82889,-21.465395,-22.76596,-21.593239,-21.702036,-25.414768,-22.590462,-26.114323,-27.379316,-22.992989,-22.838165,-26.342812,-21.61461,-26.52607,-21.910397,-25.757755,-28.928223
-29.55308,-24.672623,-24.67121,-23.599533,-23.503353,-27.506863,-26.096487,-26.810139,-27.185455,-27.300983,-26.083233,-23.876896,-25.315552,-24.61628,-25.492895,-23.251854,-28.664356,-22.74286,-22.865944,-20.874836,-21.473186,-25.592077,-23.09843,-24.571045,-25.787361,-26.495857,-25.714836,-26.278587,-22.699406,-23.061352,-25.152096,-23.782513,-25.038986,-26.264317
-29.567886,-25.67297,-28.705435,-25.80358,-23.19226,-27.157143,-24.835012,-26.67467,-26.848946,-25.738798,-25.27788,-28.003523,-25.23846,-22.899105,-22.798895,-23.183292,-25.753033,-24.81395,-22.001984,-24.003798,-23.944897,-21.292969,-24.915016,-23.473576,-27.365162,-29.361395,-26.745146,-27.244526,-22.70801,-22.83818,-24.9343,-28.746944,-28.353857,-25.881317
-28.713648,-27.982872,-24.572618,-25.124153,-23.748816,-27.675282,-27.10258,-27.510868,-22.16155,-23.03553,-27.78732,-28.383675,-27.684753,-23.2473,-24.882088,-24.537323,-25.530449,-25.712578,-22.75595,-24.060238,-20.63567,-21.978401,-23.305487,-26.945059,-26.3402,-28.044647,-24.388115,-28.570002,-23.589386,-27.425606,-24.675592,-24.970303,-24.57308,-29.47945
-28.211363,-24.815437,-26.876348,-23.38882,-29.691727,-29.485386,-23.561707,-26.32558,-23.234539,-26.756527,-24.424807,-25.183342,-25.03825,-25.02029,-25.098286,-20.409412,-21.753021,-22.755814,-24.921265,-24.713371,-20.363647,-20.362782,-24.453703,-25.988987,-27.144018,-24.929728,-24.838293,-24.88923,-24.772497,-21.318914,-26.507006,-26.958265,-24.787704,-29.081957
-31.250414,-24.691685,-21.63914,-25.200296,-25.232332,-23.602196,-23.684702,-26.321522,-21.947826,-23.691807,-23.994415,-27.528675,-26.567593,-28.82962,-25.429716,-18.061695,-23.407097,-21.0739,-23.725224,-22.22155,-24.113821,-22.987083,-27.04764,-26.183926,-27.016941,-25.381195,-25.067797,-24.76249,-28.124683,-23.183071,-30.774553,-26.330105,-24.667171,-30.518581
-31.419619,-25.198927,-22.45438,-24.79894,-23.185387,-22.668348,-24.192299,-26.431501,-27.353378,-24.365522,-25.856888,-26.273212,-26.963177,-22.663504,-25.887325,-21.483522,-19.433573,-21.352547,-26.153793,-19.547752,-23.611639,-26.50774,-25.415733,-24.42932,-25.148003,-25.887177,-22.75708,-27.329605,-27.787062,-22.822659,-28.81847,-25.48603,-24.356245,-28.14598
-27.570143,-26.131876,-23.296715,-24.012108,-23.470173,-24.430466,-23.953411,-26.969732,-27.192867,-24.981993,-25.996922,-24.95471,-25.888304,-23.517658,-26.00755,-25.0028,-20.893099,-22.39777,-23.34167,-20.491564,-20.73246,-25.867023,-24.865055,-23.972944,-26.548325,-25.580908,-24.715565,-24.397985,-25.383743,-23.079355,-24.537758,-26.845722,-26.62837,-30.112392
