-20.25499,-21.18329,-23.842392,-26.805237,-22.489807,-24.476067,-21.417,-28.438194,-23.653944,-29.429256,-25.271435,-21.681128,-31.958626,-27.358927,-25.581303,-25.60971,-29.044071,-27.557682,-24.974571,-28.495085,-21.982628,-24.73305,-28.43106,-29.514408,-28.898403,-27.93584,-21.602886,-19.600496,-26.598108,-30.70666,-28.074234,-29.222681,-23.736443,-26.071815,-27.083635,-28.876556,-22.960758,-26.431091,-24.254799,-30.634214,-28.130268,-24.003822
-23.69453,-23.990566,-23.82998,-28.14476,-22.439283,-24.978378,-24.270763,-26.489937,-27.453638,-28.103802,-27.263374,-21.818953,-27.549698,-25.956852,-30.20183,-25.912897,-23.634111,-20.787487,-25.579863,-29.403622,-21.542625,-23.751755,-31.20941,-27.977837,-31.09227,-26.023045,-27.542963,-22.109863,-22.214388,-33.316296,-28.353075,-22.861134,-21.928062,-28.122995,-27.40918,-25.575165,-27.160587,-23.228115,-26.464115,-23.56876,-27.477633,-26.214233
-29.799343,-19.308655,-27.764193,-25.878963,-25.347008,-25.833652,-24.231995,-25.937433,-26.957912,-22.53458,-23.531261,-28.033974,-21.411198,-28.016003,-26.929508,-22.040047,-25.48484,-19.868828,-26.433084,-29.309076,-29.37052,-20.997036,-23.19113,-29.206959,-25.643436,-23.085869,-21.804928,-23.7794,-21.832691,-29.707495,-28.055027,-24.92836,-24.050053,-27.672247,-26.267563,-26.998901,-28.287933,-21.281008,-30.49337,-23.221655,-24.408113,-28.47766
-31.048397,-22.623863,-28.276001,-23.45866,-20.93737,-27.424469,-24.509575,-25.149578,-25.502222,-27.717085,-25.572094,-31.097776,-21.853743,-28.517433,-31.861027,-30.010094,-22.669128,-27.223482,-24.07824,-27.333214,-26.427015,-30.022041,-26.976547,-31.91719,-24.802425,-25.063932,-23.61522,-29.122545,-24.398895,-23.454123,-27.702845,-26.017334,-23.452358,-28.272928,-36.917763,-30.273294,-26.263878,-25.868414,-30.185692,-28.340485,-31.573576,-30.501802
-25.6856,-19.04661,-17.475597,-22.840096,-19.453232,-22.722095,-21.028835,-26.246704,-26.656183,-30.273706,-26.86203,-25.822088,-25.86857,-23.468464,-31.32156,-31.756222,-24.913471,-22.651161,-24.117672,-29.871788,-25.306107,-32.306305,-25.561438,-24.268578,-27.451992,-24.507887,-22.18818,-30.037123,-25.392591,-20.844925,-27.985985,-23.228188,-24.349781,-24.408077,-26.83088,-24.110144,-25.146152,-33.736546,-27.143557,-19.057594,-29.373005,-20.954315
-25.31347,-23.746954,-16.598873,-25.183899,-21.355495,-25.847595,-20.28391,-27.76373,-27.874966,-26.351631,-31.76342,-23.3853,-27.725811,-25.002342,-26.23553,-29.131958,-26.186646,-28.375694,-22.799536,-23.338348,-23.794731,-32.661663,-29.950539,-27.11618,-27.59868,-23.181782,-20.44933,-24.555042,-25.969093,-22.974764,-28.011887,-22.232105,-25.358622,-24.569067,-28.104923,-26.909748,-22.68901,-26.612074,-26.37446,-20.892225,-25.841692,-21.957928
-26.161375,-21.802074,-23.207325,-24.068748,-27.498392,-30.325855,-25.326405,-24.936197,-28.98204,-22.529272,-27.01153,-21.796991,-24.549553,-24.637306,-24.634174,-26.857685,-27.449059,-26.979671,-24.384987,-23.191116,-28.702137,-25.632465,-26.503498,-24.75243,-24.386562,-27.072786,-25.52512,-22.61704,-23.573784,-30.441404,-25.906578,-21.171227,-23.886818,-21.87727,-26.243345,-28.798653,-23.70588,-27.496801,-25.72913,-25.07565,-32.322346,-25.682463
-24.022882,-21.20695,-31.807451,-25.543907,-28.129168,-27.51918,-31.773046,-26.067978,-26.778585,-27.840265,-31.16677,-21.685509,-23.819218,-27.68295,-28.72331,-27.91225,-28.286966,-27.877434,-29.692665,-28.711212,-29.722645,-23.858917,-26.77981,-22.051823,-26.767422,-28.63669,-25.300587,-27.85723,-28.964542,-30.664198,-25.795353,-20.690638,-26.425938,-25.340343,-28.404598,-24.542341,-27.169403,-24.630154,-28.014349,-21.004837,-25.734604,-26.851345
-21.654995,-15.416513,-25.78199,-19.03616,-19.697899,-21.568172,-29.775719,-28.758741,-29.303886,-32.491386,-29.102076,-23.192188,-30.064217,-27.314857,-24.302132,-26.141068,-30.683994,-32.91773,-26.494144,-27.221867,-26.084127,-28.267458,-28.252703,-24.90286,-27.346113,-27.259197,-21.813202,-30.76427,-33.075592,-27.672543,-32.394207,-27.38937,-31.71295,-23.407543,-26.183105,-30.298409,-26.826366,-21.612076,-23.945417,-20.24873,-19.399675,-28.935198
-26.37419,-18.05213,-19.652771,-18.099598,-22.073893,-21.668522,-28.864113,-24.825134,-28.073544,-29.68271,-24.812742,-26.483177,-30.735428,-27.593685,-25.175354,-24.50362,-26.831694,-25.625114,-25.614304,-27.050308,-22.677736,-30.60969,-28.479143,-21.618721,-27.22274,-25.246279,-25.271812,-33.442055,-34.289875,-25.38549,-22.925037,-27.345982,-28.605515,-22.711569,-23.594955,-27.954346,-29.140808,-27.835499,-25.56299,-19.980295,-18.147354,-29.498407
-21.58953,-28.445864,-18.121342,-20.942049,-23.741125,-25.972805,-26.241377,-26.482687,-34.132202,-30.414436,-28.095041,-22.752043,-27.979656,-21.532812,-35.929413,-26.742958,-28.75982,-27.76916,-30.31186,-24.248344,-24.55158,-25.034195,-33.21412,-24.10577,-27.472599,-21.89737,-27.88765,-30.41341,-33.359753,-27.216076,-24.820198,-27.197498,-32.359688,-28.526394,-26.868835,-28.002005,-26.060047,-30.226109,-33.19881,-21.274971,-25.026426,-30.515976
-20.254412,-21.199196,-22.151978,-25.316175,-23.383394,-28.91497,-24.87949,-21.776497,-36.35988,-26.038868,-29.521208,-21.377537,-27.44698,-22.609486,-33.74909,-27.711348,-26.653696,-33.706253,-25.584126,-18.30917,-23.478567,-24.443424,-35.753784,-26.102156,-29.75747,-20.63769,-24.337317,-30.093359,-32.35641,-22.28255,-27.44243,-25.820915,-26.567825,-27.445732,-24.091671,-26.808891,-23.509567,-28.139994,-24.111626,-21.682032,-24.30074,-25.912136
-25.944052,-21.233261,-23.963245,-27.259983,-20.742214,-24.594667,-24.727657,-25.854427,-32.8836,-23.360634,-26.612267,-23.563412,-23.281761,-25.624754,-27.30416,-32.06096,-28.382648,-23.43504,-24.346401,-21.53124,-24.863274,-26.898056,-37.566093,-24.167465,-35.67538,-26.877407,-23.149939,-26.414875,-32.58139,-26.854036,-27.451502,-26.691626,-24.494473,-28.630238,-30.760897,-29.12239,-32.92662,-31.423075,-24.26039,-20.674202,-22.608578,-27.77082
-28.953764,-22.263596,-21.20707,-28.289425,-22.37918,-22.219654,-28.4823,-33.82422,-32.14914,-16.980091,-27.08817,-29.128754,-24.942848,-25.265308,-22.56968,-27.057568,-32.305294,-21.36938,-27.462044,-30.384571,-26.130941,-29.604446,-29.004902,-23.948557,-30.89154,-26.795359,-30.808016,-25.092136,-28.987486,-27.763771,-25.919401,-26.53695,-29.28695,-26.424583,-26.368975,-24.994318,-33.132633,-27.705118,-28.859415,-21.374802,-17.990444,-26.011854
-31.832468,-20.381594,-23.161255,-24.723618,-22.255291,-29.874992,-25.878754,-29.373457,-28.505054,-22.543833,-31.977821,-31.431694,-29.6648,-31.484081,-25.609306,-27.311436,-25.576242,-28.66648,-24.534575,-29.820192,-23.261082,-24.641266,-22.386658,-21.40282,-26.230618,-22.926199,-26.437204,-22.766567,-26.876259,-32.6835,-23.740923,-24.052471,-34.59005,-29.001343,-24.973936,-29.068535,-36.112324,-22.329002,-34.49066,-23.10535,-26.551992,-28.640566
-24.060108,-24.626446,-28.661695,-25.21441,-23.56219,-26.799505,-24.370409,-31.737312,-25.323753,-28.386316,-27.890978,-27.343575,-24.105068,-32.036884,-27.816137,-22.849815,-20.33145,-25.452364,-21.972736,-24.110086,-23.948751,-26.401531,-23.41021,-18.505127,-25.521286,-23.171783,-25.399317,-24.745323,-27.320734,-28.104746,-22.159582,-24.968985,-27.903864,-22.01348,-23.452515,-28.761507,-29.950354,-21.668385,-24.437412,-24.007061,-24.915735,-33.46678
-23.05705,-31.248863,-23.377151,-32.37563,-24.217602,-25.730711,-25.554691,-24.214737,-25.205315,-25.035662,-23.862843,-30.144827,-23.71787,-32.169525,-32.70021,-25.842785,-21.617886,-27.448103,-24.653015,-20.636072,-28.448391,-25.915924,-24.747984,-20.97116,-23.360939,-23.234676,-28.171696,-28.450115,-24.531918,-26.387424,-30.045643,-28.092842,-27.752064,-22.040913,-23.917881,-29.017511,-33.327293,-21.982082,-24.47617,-32.89713,-25.40444,-32.685738
-28.429934,-33.388294,-22.575113,-31.513155,-27.625378,-21.846237,-22.990383,-23.347082,-23.990292,-22.064497,-27.289642,-24.202694,-24.843834,-27.107836,-27.682884,-30.343128,-25.678663,-33.984768,-23.42934,-23.819344,-28.570204,-28.215136,-26.621698,-26.021992,-21.612906,-26.884254,-26.87432,-23.866373,-26.42855,-26.83913,-30.283983,-28.18301,-23.949091,-25.41294,-24.433266,-22.796932,-27.945591,-25.431995,-24.493744,-34.938213,-23.57549,-28.029922
-37.737072,-36.339397,-21.95403,-30.382252,-27.467583,-24.332611,-24.95249,-28.228333,-26.01788,-25.51857,-24.342716,-26.176943,-27.167152,-28.769062,-26.207264,-26.356808,-34.12272,-34.8922,-24.345676,-25.192856,-31.077446,-31.31737,-30.563583,-24.26104,-24.719902,-31.337982,-25.33795,-28.333546,-24.61655,-28.417595,-32.56833,-23.221764,-25.019495,-30.994638,-27.333878,-24.08281,-28.257431,-24.591454,-27.871742,-32.213337,-27.78611,-30.355263
-32.51042,-28.76842,-21.333683,-30.877522,-23.119057,-28.748407,-34.233288,-26.01259,-28.181366,-25.783535,-27.167938,-23.355686,-25.755684,-28.04452,-26.842417,-20.955738,-29.389055,-30.045294,-31.88444,-27.942457,-32.978165,-26.520203,-29.9313,-22.245886,-22.151112,-27.583279,-29.665972,-28.665611,-27.207466,-35.58787,-31.892586,-27.905764,-26.151228,-27.978575,-28.857105,-24.137367,-26.287552,-24.567776,-26.221184,-25.75953,-33.7164,-31.990473
-22.362549,-23.506557,-20.337307,-23.46579,-20.91135,-23.85274,-34.96988,-26.25455,-30.49836,-24.615082,-33.13905,-28.203281,-26.969269,-32.81261,-21.718155,-19.594685,-28.421257,-26.235878,-31.091724,-28.69271,-27.112621,-26.663555,-27.895206,-27.15976,-24.920887,-21.169193,-27.255943,-24.152554,-32.576134,-32.872517,-28.006891,-27.779533,-27.591835,-22.21866,-21.957827,-23.891552,-24.24443,-24.95961,-26.128399,-23.934599,-23.070488,-30.77252
-21.332804,-29.825548,-18.603912,-25.52192,-24.90155,-27.420395,-32.03038,-28.72505,-26.061363,-29.205885,-31.901445,-25.703869,-28.394648,-32.69734,-23.972567,-23.980103,-27.738665,-25.214897,-31.301407,-27.833109,-26.675835,-30.555994,-31.033123,-31.256489,-26.478235,-23.030785,-27.771887,-28.746754,-25.838642,-22.912964,-25.661777,-26.600164,-23.948784,-23.362482,-22.900402,-27.077679,-21.233908,-34.93951,-22.51862,-23.054245,-18.522942,-29.249062
-24.850636,-25.4539,-21.925844,-27.348875,-22.094677,-33.115517,-37.23008,-31.854834,-25.5125,-21.312801,-25.364729,-30.02551,-28.956831,-27.347473,-27.471775,-24.757254,-28.587154,-23.176651,-29.990246,-28.393494,-28.342821,-31.794827,-31.348764,-28.144474,-27.52353,-25.596458,-28.312046,-27.01205,-25.4787,-20.166477,-21.447853,-25.252918,-27.318947,-30.386723,-29.239277,-26.98047,-24.937273,-33.343372,-24.583714,-25.180391,-22.273659,-22.956442
-26.25877,-23.674187,-26.54386,-21.56004,-23.117792,-27.871845,-28.99385,-27.744925,-26.636122,-21.573769,-28.446821,-33.93074,-33.351704,-25.504698,-29.506166,-29.411789,-34.012638,-22.243214,-29.008348,-23.493565,-30.424654,-30.931866,-32.359615,-31.612917,-33.811188,-31.097292,-25.861607,-26.656523,-31.282196,-28.534832,-28.984928,-24.029566,-31.600758,-27.856094,-28.769737,-23.673517,-28.719728,-23.78979,-33.905537,-32.456436,-33.18642,-26.114275
-28.205933,-20.447906,-25.884727,-22.463612,-17.215017,-23.274826,-27.915062,-24.89166,-28.299025,-28.922283,-24.728458,-30.075436,-26.489283,-29.367407,-25.7816,-25.787598,-28.793068,-20.646444,-36.186275,-20.248028,-20.983543,-28.111015,-31.443378,-29.166649,-34.465416,-31.000946,-22.875696,-23.0022,-27.809835,-30.805937,-32.543026,-22.888174,-28.012066,-24.363396,-29.883413,-28.185127,-28.665264,-20.41292,-27.523945,-24.41988,-25.554304,-31.326384
-27.053164,-24.176296,-18.026968,-26.638573,-19.092167,-32.01948,-28.389538,-25.097477,-27.810177,-31.308672,-28.053738,-29.9301,-24.530373,-24.476105,-25.356878,-31.015316,-23.4365,-21.318447,-33.870785,-21.075117,-23.566624,-24.698298,-31.886084,-26.725214,-30.250483,-22.915049,-27.861164,-22.540035,-23.700222,-29.331184,-33.978626,-29.324589,-29.781092,-27.502773,-33.086372,-32.509457,-26.6441,-24.393217,-21.153397,-21.26672,-24.909067,-28.597769
-26.720387,-27.866913,-18.482574,-19.899984,-29.982512,-25.46654,-25.827906,-32.257664,-24.239578,-34.363644,-30.890554,-30.574661,-26.295471,-22.466194,-28.892097,-35.784164,-22.067354,-31.228508,-29.107155,-24.271093,-30.06912,-24.462029,-29.515955,-27.272738,-30.972307,-17.346865,-26.03905,-20.783278,-25.531933,-27.496847,-27.102207,-32.80272,-24.850239,-30.497482,-26.857233,-29.714235,-24.36288,-24.626293,-20.656929,-18.1566,-25.879723,-22.344776
-33.74656,-25.20515,-17.491642,-22.183842,-30.973942,-26.854368,-20.70401,-29.357183,-30.742878,-27.684704,-28.361002,-29.455774,-26.725342,-28.62186,-32.158337,-29.320467,-25.18285,-31.292007,-25.660223,-24.1787,-26.623852,-27.381844,-32.09813,-23.235664,-27.590624,-22.014572,-25.661104,-20.464851,-30.605083,-23.067276,-25.28267,-29.942076,-26.953775,-25.175335,-27.21962,-23.994015,-32.14637,-24.678093,-29.254696,-16.625477,-30.070988,-18.045206
-27.233456,-18.924383,-12.526039,-23.254951,-23.85554,-23.858559,-23.884415,-26.376429,-33.46898,-26.506039,-23.912884,-23.64049,-27.838413,-28.653376,-32.895145,-30.340954,-27.292902,-35.492607,-27.06755,-26.917362,-31.025873,-23.690838,-30.587345,-25.455193,-27.515543,-21.355654,-21.34103,-20.538862,-22.932133,-20.950325,-22.489838,-31.253906,-28.319366,-23.411098,-24.605633,-20.822594,-32.691826,-29.391752,-30.174435,-15.612297,-32.069508,-20.487041
-21.912006,-20.301563,-16.772118,-20.49709,-21.889896,-19.646687,-27.426697,-26.447643,-34.813004,-29.201866,-24.37747,-25.734653,-22.569044,-31.452826,-32.54023,-30.803017,-27.185446,-31.57509,-27.586647,-28.3146,-35.91437,-20.795334,-25.162312,-26.21069,-27.966583,-19.667665,-22.161064,-22.856743,-21.689505,-21.05352,-22.807316,-30.127293,-23.718273,-26.94822,-22.469818,-24.93592,-31.896486,-21.938614,-29.101086,-17.254173,-26.525837,-27.122913
-23.095058,-27.252947,-23.826809,-23.884491,-23.538795,-19.259811,-25.347538,-26.191998,-32.183147,-26.35504,-24.799644,-38.342216,-19.845757,-37.69899,-29.793606,-24.682976,-32.16742,-26.687046,-23.475288,-25.303062,-31.75487,-25.828964,-26.812214,-28.664757,-26.552622,-19.50784,-24.546413,-23.552631,-21.359436,-27.484642,-24.076014,-27.178776,-25.643328,-29.484425,-27.130695,-25.081573,-30.105135,-22.277739,-25.16024,-29.855137,-23.045559,-26.807741
-25.393538,-25.040522,-28.037004,-26.96526,-20.232635,-20.200432,-23.07198,-29.183294,-26.178402,-24.857939,-23.225243,-31.366108,-23.70788,-32.21008,-27.503036,-27.130089,-37.00177,-26.459839,-27.35236,-29.144176,-31.586214,-24.12836,-28.901022,-27.399483,-27.858238,-19.099363,-21.850765,-27.2481,-21.165928,-29.746828,-26.34408,-27.363804,-28.81311,-33.796654,-30.20488,-26.056435,-33.09997,-28.700584,-28.229002,-33.743557,-25.265469,-27.3082
-20.206194,-21.136494,-24.199116,-25.336231,-23.262188,-24.970234,-24.13122,-26.65532,-27.682274,-24.165163,-21.931396,-29.610216,-25.073097,-30.348898,-26.6137,-29.155556,-27.85712,-24.693504,-29.913513,-25.459198,-30.175293,-28.975147,-26.822903,-25.08357,-23.701134,-26.78555,-22.832428,-19.162436,-19.433727,-24.03684,-24.159683,-33.374233,-27.268639,-34.99027,-26.206299,-23.895462,-34.555176,-27.45194,-28.08536,-26.374043,-22.708723,-23.594849
-19.648361,-25.436995,-21.360195,-26.00696,-20.955896,-23.472836,-25.395226,-26.90982,-32.443443,-20.729641,-30.507034,-23.776731,-25.662086,-29.872385,-24.71027,-29.320805,-26.636705,-26.861343,-28.334581,-26.35101,-27.619467,-33.97123,-21.221178,-28.325205,-34.536896,-26.203903,-21.853434,-19.285318,-22.14352,-27.077793,-22.90328,-30.677849,-29.327242,-26.850657,-25.27989,-23.641813,-32.042557,-25.06015,-26.512756,-28.52597,-16.346182,-19.355618
-25.059265,-21.483044,-22.769629,-25.521202,-17.293816,-19.872765,-25.066257,-28.241875,-29.027035,-21.087872,-28.503523,-21.398499,-27.333483,-33.46574,-28.149311,-30.661222,-26.03632,-28.03456,-27.241772,-24.753239,-31.568922,-32.45243,-23.511585,-27.992426,-29.172577,-25.515844,-25.940434,-21.396523,-27.86263,-27.525587,-24.512419,-26.928638,-31.40176,-28.759764,-25.638182,-29.943398,-29.961447,-29.911386,-33.1084,-26.096899,-18.436962,-21.61039
-24.096241,-20.459019,-23.507034,-25.353107,-20.558208,-21.101442,-26.16946,-24.836971,-28.43716,-24.232296,-24.848265,-22.746475,-27.303741,-34.354107,-29.359013,-26.727129,-25.10489,-23.607737,-25.314438,-25.635248,-25.449572,-28.401575,-29.145576,-20.537207,-25.786968,-22.08677,-31.556557,-29.480717,-29.043385,-27.593533,-24.014366,-28.371006,-24.431133,-28.325304,-28.823095,-33.120697,-25.012728,-28.362175,-29.76763,-23.11737,-26.234587,-27.343456
-25.663437,-16.704556,-20.390347,-23.623241,-19.087526,-27.041279,-21.926182,-25.252834,-27.077541,-24.240925,-30.091566,-29.29916,-26.128016,-22.65517,-29.716505,-27.264961,-24.650618,-23.455963,-26.279463,-33.503555,-25.041979,-22.73928,-25.13098,-23.684288,-26.215153,-26.865116,-29.106052,-24.681032,-31.314026,-29.083298,-25.613075,-23.320438,-26.336292,-28.197628,-22.624748,-27.703186,-27.053448,-22.033852,-24.503344,-19.484219,-22.678482,-30.998468
-24.763153,-16.959309,-20.27254,-24.09708,-22.075848,-24.321672,-21.76697,-24.883255,-25.84184,-21.905602,-27.344791,-28.491196,-27.397915,-25.907177,-29.981293,-22.173292,-29.757454,-29.332874,-25.677544,-27.857649,-30.178833,-20.554586,-23.168358,-23.532269,-24.076982,-25.994442,-26.133419,-27.738686,-29.217289,-28.099947,-27.810911,-28.018482,-29.763575,-27.468266,-23.00296,-29.04035,-32.054165,-22.63218,-26.840443,-26.585903,-23.299938,-26.322977
-20.25705,-17.948647,-21.507906,-26.290028,-27.304535,-30.06654,-21.313005,-25.261942,-30.858274,-24.041866,-28.419811,-24.444958,-27.4637,-28.68404,-24.621447,-22.074013,-29.360071,-24.462864,-28.311531,-23.471304,-21.285427,-25.385971,-28.504887,-30.028944,-24.26952,-22.471386,-22.680264,-25.048183,-28.024124,-28.063866,-25.372135,-27.172089,-23.806143,-26.917215,-23.720425,-30.36463,-27.88568,-23.86842,-22.684616,-29.195911,-25.693583,-26.108799
-21.52373,-23.071264,-27.820791,-30.158632,-25.470394,-27.300386,-22.361124,-26.006882,-25.228237,-26.349491,-26.969007,-24.743376,-25.060228,-28.748085,-29.25559,-25.149199,-27.374733,-24.708239,-28.62956,-25.466505,-22.90692,-28.945518,-29.00208,-27.46587,-24.888592,-21.944204,-25.302288,-22.203289,-26.908367,-31.535133,-25.7148,-30.352695,-23.116709,-25.794197,-27.053915,-25.121063,-24.182703,-30.7222,-22.342535,-23.976328,-23.143913,-28.40823
-28.675915,-26.530724,-23.028355,-31.798117,-21.708834,-26.270933,-25.737783,-29.68872,-27.522408,-21.870403,-25.183432,-29.29123,-27.585743,-29.09897,-35.308025,-26.356743,-25.698908,-25.771418,-28.52039,-25.742222,-26.114912,-25.746807,-29.85816,-21.819069,-26.24104,-23.6,-30.102253,-22.30312,-25.443422,-26.833363,-26.70391,-32.386723,-27.637146,-27.485352,-28.633438,-28.468092,-24.944859,-31.640215,-21.984957,-22.859756,-21.420345,-26.748253
-28.876976,-27.492184,-23.840076,-31.683624,-29.827286,-26.953434,-31.633202,-23.970016,-25.371098,-24.32125,-23.90519,-25.267258,-27.685833,-32.315216,-34.14232,-22.795126,-26.209274,-21.210896,-27.469688,-28.14399,-29.901762,-27.328194,-23.611212,-23.951725,-31.327133,-28.107311,-23.081116,-24.708431,-24.7662,-29.776117,-25.054111,-31.064281,-30.538958,-29.000427,-32.060287,-30.77736,-27.75195,-31.1142,-25.767136,-25.26981,-24.66477,-20.839645
-29.324642,-26.862602,-26.21457,-28.90592,-28.914972,-24.829357,-21.119839,-23.157923,-25.862904,-23.290447,-27.080158,-27.692955,-26.848072,-24.890032,-31.125261,-23.536024,-24.900045,-22.95949,-25.612444,-25.48161,-27.04029,-25.73603,-22.702122,-26.144476,-23.931494,-24.708153,-24.984177,-23.487226,-28.16762,-25.771797,-25.971981,-25.749159,-28.822357,-30.303223,-28.061462,-24.124361,-23.934942,-26.669237,-33.509567,-24.15836,-29.243164,-23.30829
-21.695366,-23.695053,-22.055384,-28.738167,-24.679935,-26.140839,-19.1077,-28.460659,-29.898787,-20.809713,-25.217102,-31.007118,-24.720276,-22.08741,-29.690851,-20.136492,-21.016632,-35.143673,-25.390863,-23.615406,-24.075583,-27.984938,-28.557783,-25.626846,-25.037033,-28.626074,-21.598085,-26.773327,-31.0288,-26.317696,-21.43328,-32.199165,-37.885696,-29.33998,-30.195644,-24.362438,-23.573536,-22.748707,-27.819788,-23.360466,-25.323448,-28.37335
-20.44315,-23.680635,-25.539268,-29.734177,-27.075298,-24.379354,-28.572264,-26.893612,-25.185677,-22.882166,-27.994577,-26.883442,-30.047966,-23.534126,-26.881807,-26.106882,-25.11969,-30.94395,-24.880276,-26.103579,-25.563442,-33.54464,-30.62653,-24.311,-25.601542,-31.27185,-25.254555,-27.730335,-29.26399,-27.295778,-25.51994,-26.040104,-27.109238,-30.82994,-30.183117,-25.16912,-24.988049,-27.754377,-24.361977,-26.240435,-30.447454,-27.060802
-20.879425,-19.842108,-20.800394,-32.040356,-23.989098,-23.643465,-26.219955,-28.372545,-25.198395,-26.874714,-28.602316,-28.103472,-24.64824,-30.496258,-18.907932,-29.580112,-21.785011,-29.09037,-24.601555,-24.98474,-25.899136,-31.266973,-28.34674,-27.952805,-29.712543,-28.462496,-31.006046,-25.091553,-29.216183,-25.709309,-23.08028,-27.781868,-24.24449,-29.647972,-25.07938,-26.316738,-30.717781,-23.903685,-23.955973,-24.125027,-23.857388,-23.238182
-20.122372,-17.140623,-23.030827,-31.02167,-25.425013,-32.805706,-24.799776,-28.230232,-29.829441,-32.87037,-24.84519,-26.53414,-25.50245,-29.07224,-21.217522,-26.975086,-26.79925,-22.826466,-26.033615,-24.579758,-21.520674,-27.599894,-26.946007,-24.957047,-28.166946,-27.000422,-28.470552,-20.738096,-27.335999,-26.397514,-27.044909,-25.870985,-27.40382,-29.835793,-22.943336,-26.361008,-32.63472,-30.331564,-34.803112,-22.016077,-21.721203,-23.181908
-23.393408,-17.733284,-23.092014,-24.57638,-20.248974,-30.422222,-21.5613,-34.4168,-32.13033,-22.17062,-27.525082,-22.501755,-29.096516,-23.704718,-24.29468,-31.799515,-30.850416,-23.418562,-27.314632,-27.222878,-25.112234,-30.556944,-28.242615,-22.187366,-24.459265,-23.62009,-26.072958,-20.50126,-28.596495,-22.6268,-23.913563,-26.494484,-24.902195,-23.2963,-26.105915,-32.047646,-31.836908,-28.306671,-34.035297,-23.600117,-20.697428,-23.723755
-31.112665,-18.370228,-21.45924,-25.34589,-18.34528,-27.252464,-25.184397,-28.099579,-33.47324,-21.314445,-30.53569,-22.427513,-22.698374,-21.319672,-29.809744,-31.480783,-28.429102,-25.065742,-37.164207,-25.197863,-26.441565,-29.396896,-21.862453,-24.937195,-25.506138,-23.190493,-23.365913,-26.77703,-29.614773,-21.575306,-26.84031,-28.784515,-25.343632,-20.992645,-25.387733,-26.471783,-27.348885,-24.250866,-25.487173,-24.971653,-20.870594,-18.802197
-27.737726,-23.61096,-22.931751,-26.794079,-24.44823,-26.837942,-29.252075,-22.04108,-31.477596,-30.18467,-26.459564,-23.007189,-22.94646,-25.98313,-34.01205,-24.394285,-28.496876,-23.632664,-25.814953,-24.667862,-26.92597,-28.78263,-22.435062,-28.643045,-31.38483,-30.684853,-27.167164,-23.085455,-27.068752,-26.826553,-30.177153,-26.609848,-22.498516,-20.874065,-28.497025,-22.545721,-30.253613,-25.716297,-26.053802,-22.803015,-28.725359,-22.776333
-29.230597,-23.70517,-24.47942,-34.593174,-27.473103,-27.22984,-25.102345,-22.530815,-27.632574,-25.852327,-21.839779,-28.906433,-28.60244,-27.406551,-23.07537,-25.17625,-23.232288,-27.480444,-25.52678,-25.438278,-35.31919,-29.355612,-25.341877,-27.028503,-31.906322,-30.256163,-22.018637,-24.824163,-26.06744,-25.544346,-29.0948,-22.45306,-27.234947,-22.600792,-25.363983,-24.243889,-31.68658,-25.122711,-28.880365,-22.798992,-24.974274,-26.40893
-31.255272,-21.2941,-25.147465,-25.930252,-24.330818,-22.838984,-28.532074,-27.545708,-24.54002,-26.439419,-23.777401,-23.68126,-29.300182,-23.903233,-20.09487,-22.045418,-26.60916,-32.386536,-26.772552,-21.564194,-32.979034,-31.251741,-25.217796,-24.69575,-25.154177,-28.64494,-25.493742,-27.985119,-22.5536,-26.144146,-27.28631,-23.77276,-29.174965,-25.331238,-26.763195,-24.89817,-31.079212,-28.913162,-22.02468,-23.345886,-19.497202,-23.058022
-31.374434,-24.768435,-22.769794,-22.308111,-25.18359,-24.25904,-26.429585,-28.207523,-24.00594,-30.247845,-24.208927,-22.92408,-27.453989,-26.199604,-23.10784,-24.920631,-28.78569,-32.868782,-24.212814,-25.483263,-28.296486,-29.127975,-29.745184,-28.146551,-27.242733,-23.354279,-33.236664,-28.367128,-20.93177,-25.380878,-27.804699,-28.526619,-25.875141,-26.138317,-26.658625,-23.397999,-30.619007,-28.837147,-27.667622,-22.069561,-20.908352,-21.297691
-26.445951,-24.136072,-22.50908,-25.12376,-27.69535,-26.78336,-25.873264,-24.7253,-26.656664,-30.219505,-28.516506,-25.64559,-26.594381,-26.591377,-26.208311,-25.251308,-27.25644,-27.2985,-26.341516,-29.56695,-29.09937,-25.755453,-28.587013,-28.78866,-22.05448,-20.602999,-25.321672,-21.763672,-25.491123,-27.687817,-28.059465,-28.044567,-28.81049,-24.288101,-22.610172,-25.833767,-25.692171,-26.74624,-23.907608,-21.790592,-22.733185,-21.69258
-25.607094,-18.048351,-25.49519,-22.862556,-26.586077,-24.236588,-24.773808,-20.999271,-26.89576,-30.088682,-26.887938,-25.012028,-24.281374,-24.66484,-22.407726,-25.079933,-26.239918,-26.183187,-24.665323,-24.213604,-25.1147,-23.476517,-28.334715,-24.802486,-24.514217,-23.946545,-20.659678,-19.757812,-26.90029,-25.306154,-23.006218,-26.851715,-33.41716,-26.276598,-23.004768,-29.07301,-29.662395,-22.890053,-25.418018,-21.99913,-24.265705,-26.617462
