-27.01441,-26.997955,-21.401636,-27.13636,-24.99067,-24.818598,-26.707497,-29.047497,-27.87618,-18.39471,-28.237812,-30.298119,-27.654795,-27.726992,-24.9544,-23.545889,-26.164959,-27.54464,-27.199852,-27.1397,-26.007992,-30.208889,-26.676165,-28.064835,-34.31375,-24.722858,-23.218338,-27.3023,-37.009445,-25.525822,-27.615536,-25.322117,-25.506693,-26.54754,-26.52936,-22.00335,-24.114996,-27.675123,-29.154163,-32.373093,-26.646955,-22.315203,-24.96193,-26.652597,-24.774998,-23.891785,-23.0476,-30.306126,-20.161076,-22.516539,-22.581,-25.991508,-25.823593,-24.18134,-24.12634,-29.548403,-28.74249,-23.983112,-23.115032,-22.7365,-24.668585,-25.045673,-26.0644,-26.587704,-27.24585,-19.806847,-26.917488,-25.976767,-26.264832,-36.08265,-29.513527,-80.0,-28.603992,-33.050426,-22.807388,-20.225327,-22.97873,-23.981365,-34.63749,-24.760464,-23.647448,-25.3623,-25.10647,-20.814014,-23.994331,-26.574919,-25.576696,-26.265697,-30.22138,-28.385895,-25.562174,-22.166996,-27.071886,-24.861076,-29.880522,-17.94663,-28.258106,-23.869331,-31.991648,-21.93911,-32.09681,-29.666405,-29.803738,-25.15848,-26.839441,-26.177519,-23.973078,-22.114758,-24.407976,-26.414967,-26.600773,-30.027956,-21.532787,-19.43848,-30.106298,-26.416311,-27.649874,-26.851788,-18.937115,-27.955633,-25.951426,-25.360626,-23.00874,-27.152803,-23.39814,-23.154863,-26.208984,-25.210886,-24.969292,-27.009195,-20.553398,-27.440218,-29.614655,-26.534838,-27.505003,-22.986843,-26.755001,-35.65898,-26.905033,-19.182018,-25.843143,-29.256777,-27.288422,-25.262768,-23.79557,-24.832438,-26.53844,-30.256874,-30.833921,-28.659147,-27.015572,-27.556988,-25.604876,-28.451609,-22.846863,-24.999096,-31.45245,-23.162895,-24.604,-25.40356,-19.695198,-23.439342,-27.482492,-21.777777,-23.81488,-23.383904,-23.76191,-32.2762,-21.129879,-28.555416,-25.649868,-29.92858,-30.541985,-28.533638,-29.472628,-23.130177,-25.907154,-29.739195,-26.479881,-21.742937,-25.609365,-26.519718,-25.702951,-33.440777,-26.749174,-24.638443,-23.686516,-28.41896,-25.939838,-25.368986,-24.983349,-25.82236,-26.720036,-25.158405,-30.09855,-26.790092,-26.473099,-26.388868,-23.792387,-29.49725,-29.698122,-25.866901,-20.558296,-26.678394,-24.261547,-25.91954,-21.400013,-24.071226,-30.317589,-28.317217,-28.304865,-28.53938,-24.232346
-29.043983,-27.18222,-26.967916,-30.29676,-23.95738,-21.594223,-28.153728,-26.980679,-30.51131,-25.456161,-25.917192,-28.699615,-23.510078,-27.107302,-22.062223,-24.778008,-25.70036,-24.211124,-25.934883,-30.786488,-31.387041,-27.914778,-23.297127,-27.80049,-29.115192,-25.061745,-28.355526,-24.283821,-28.922813,-20.367577,-34.416843,-24.173637,-25.523304,-23.412392,-24.688625,-23.802113,-24.72247,-32.318882,-32.018867,-34.75162,-27.520222,-21.288979,-26.264038,-27.28276,-24.517384,-20.852486,-24.54881,-26.750072,-27.656431,-18.641914,-25.257576,-23.296665,-28.521664,-19.977766,-29.156466,-26.108246,-33.92633,-22.646215,-22.50178,-21.916285,-27.271544,-22.083002,-25.1147,-29.91862,-28.300518,-22.61841,-26.714804,-23.725903,-24.417881,-30.113037,-31.289885,-80.0,-25.48283,-29.37369,-23.609282,-29.153465,-26.867462,-22.495586,-30.65418,-24.666443,-28.345043,-28.266623,-25.268694,-21.126865,-28.964733,-27.371042,-29.155289,-21.439358,-25.008186,-29.988955,-29.854708,-24.430336,-26.51634,-27.217422,-30.17974,-21.70319,-29.638397,-30.760912,-36.816353,-21.46141,-29.464857,-28.777554,-30.73162,-23.369774,-30.409061,-24.710041,-25.58776,-28.451145,-25.561089,-29.341177,-25.062672,-34.538742,-22.254326,-22.981815,-26.679014,-23.811493,-23.117582,-25.346949,-20.17051,-23.360374,-20.935978,-28.896439,-22.44882,-21.626226,-20.364613,-23.894968,-25.980225,-23.413338,-25.685802,-22.696415,-24.397625,-25.527382,-26.019566,-28.744587,-26.721123,-24.737846,-29.761625,-29.560198,-32.645737,-23.311094,-26.82375,-22.98645,-29.469511,-21.085663,-31.041962,-26.204884,-25.580727,-26.343067,-29.666107,-32.465508,-25.459854,-31.815733,-21.666718,-29.56372,-27.982273,-25.854084,-27.457432,-22.922268,-25.08222,-30.556625,-17.767384,-28.815628,-26.360577,-24.993393,-31.895824,-29.50558,-26.525692,-28.92559,-24.653675,-26.587875,-22.39158,-33.24152,-32.360226,-28.555864,-24.643707,-21.941355,-26.166006,-22.507,-26.106697,-21.002033,-24.243881,-30.636885,-26.61859,-28.603638,-24.308777,-24.366928,-28.734041,-24.199036,-28.417244,-23.73293,-26.090034,-25.949255,-23.369316,-21.501595,-25.609863,-21.277182,-32.547413,-25.382065,-25.241028,-26.00041,-26.999956,-22.933931,-24.903175,-26.358952,-27.138271,-25.922905,-19.987955,-25.801937,-35.19031,-24.218712,-26.081673,-23.965965,-23.64558
-30.714714,-25.575205,-34.64551,-26.298153,-23.417484,-23.804516,-22.056,-26.12536,-37.42302,-25.274683,-22.589222,-27.61761,-32.74534,-31.953548,-25.30197,-27.323463,-22.956127,-23.625036,-24.758,-26.256432,-28.959276,-23.12258,-21.786686,-27.235495,-29.183823,-25.319946,-29.83139,-24.396568,-29.73978,-27.418442,-28.692831,-22.561604,-25.1315,-28.257069,-25.114801,-25.643467,-26.3932,-27.465462,-23.410551,-26.886822,-30.249966,-30.106777,-29.758152,-25.813267,-27.402851,-20.176983,-28.515106,-23.10987,-21.971226,-20.617134,-23.521778,-28.940117,-26.931293,-20.76875,-27.00414,-25.62984,-30.774733,-19.244585,-24.743954,-20.464005,-22.497456,-19.962023,-26.058226,-26.575012,-22.157827,-23.998898,-22.347183,-32.01343,-25.286045,-26.853718,-31.28088,-80.0,-31.510395,-27.252876,-25.12715,-27.821983,-23.452982,-20.134348,-26.282183,-24.966476,-27.369242,-27.732079,-25.265032,-23.3919,-24.954987,-27.484245,-25.436707,-23.957903,-27.825832,-26.686678,-28.45071,-25.350292,-28.660542,-28.836628,-26.41308,-28.071995,-24.527325,-26.81667,-33.66861,-21.925068,-22.083435,-28.300568,-32.577873,-25.130936,-30.847721,-24.414429,-25.675735,-26.176592,-26.913689,-26.56586,-31.01033,-29.027222,-24.210827,-31.764122,-24.5819,-23.612364,-23.117298,-28.542944,-30.764639,-27.114384,-22.377312,-29.039474,-28.839706,-26.06461,-27.761044,-22.141888,-23.606684,-25.439125,-31.69738,-28.903957,-27.357368,-28.037693,-24.11314,-32.829353,-22.979385,-20.56141,-25.457005,-24.697878,-26.575,-29.64838,-25.34,-24.46058,-29.694769,-27.726736,-32.435776,-24.833385,-25.755127,-30.690561,-25.47071,-26.666473,-23.1443,-27.19876,-29.260214,-30.711872,-32.95373,-26.203377,-24.133118,-24.788063,-22.081818,-32.41006,-25.196728,-27.461857,-29.758644,-24.05685,-28.315716,-26.147572,-22.213118,-25.761715,-25.871016,-26.264553,-28.130142,-29.744007,-25.366894,-28.223736,-21.686676,-25.016216,-31.32288,-25.874931,-27.616282,-20.525307,-26.832962,-32.06313,-27.012447,-25.16809,-26.741756,-23.584572,-31.523613,-22.003029,-29.26992,-25.93369,-23.36623,-26.353464,-28.026604,-27.719082,-23.320251,-20.196653,-31.274796,-30.373566,-24.77002,-23.03926,-27.452835,-27.03251,-22.73675,-29.731485,-31.232634,-28.392166,-19.460224,-21.193977,-26.783962,-24.610228,-26.674164,-31.907877,-23.768982
-32.435013,-22.647417,-25.862045,-26.247185,-25.476784,-28.25666,-20.86961,-21.967999,-26.553038,-27.430855,-25.120317,-32.088722,-27.224907,-29.50874,-28.55001,-27.260038,-22.213428,-24.561708,-28.067642,-30.07094,-24.69863,-24.826168,-26.072453,-22.6492,-28.511341,-28.7045,-23.36855,-23.427898,-28.36966,-26.963495,-27.201258,-28.861282,-23.798483,-31.0689,-27.01765,-23.566597,-26.03284,-28.607761,-21.250734,-25.108257,-26.733551,-28.562267,-29.490976,-25.504414,-28.448969,-22.738575,-34.57825,-25.22858,-21.293484,-21.258839,-22.471104,-28.713722,-29.919945,-22.339722,-20.621204,-28.752316,-29.789791,-19.030523,-22.68584,-18.896603,-20.27557,-20.552197,-23.8292,-29.029442,-25.52829,-24.667439,-27.988197,-28.142097,-25.300781,-28.156162,-28.875923,-80.0,-30.628817,-28.87675,-26.593155,-24.029993,-25.371197,-23.246744,-22.42638,-26.414965,-29.108915,-26.101088,-28.559904,-23.969639,-22.517223,-24.582392,-22.803318,-22.71147,-28.228893,-27.766457,-29.681023,-24.84422,-30.381264,-33.15714,-30.223133,-29.2575,-25.963043,-25.668493,-25.284948,-24.620575,-23.723078,-26.287523,-22.745207,-25.772339,-29.272408,-27.38844,-31.288507,-28.427736,-22.071981,-25.354893,-26.848204,-25.60244,-24.272984,-24.820528,-29.630543,-26.118443,-27.137777,-24.003546,-26.557367,-28.963032,-28.672558,-29.829153,-31.842247,-25.324093,-28.598667,-27.3275,-27.769253,-23.435766,-31.068415,-31.570913,-33.177444,-25.904701,-23.094349,-33.84298,-23.488548,-22.938583,-20.199053,-23.829079,-20.930454,-32.076218,-23.90786,-27.345291,-31.211096,-27.420866,-36.390617,-28.797243,-23.053894,-24.350618,-32.58361,-25.386305,-25.711252,-26.878494,-26.795174,-30.857346,-30.893555,-23.77171,-26.63155,-21.840164,-22.747862,-27.196472,-23.734423,-31.92091,-29.989613,-22.29623,-25.736906,-24.438633,-26.588846,-22.761814,-21.534288,-25.015713,-25.676376,-24.826332,-21.657227,-26.049938,-22.718653,-29.206802,-27.258305,-21.307686,-29.995426,-24.873966,-28.826252,-31.764116,-28.76278,-25.198332,-29.725918,-28.958515,-38.57932,-22.971785,-25.19559,-26.974367,-22.098665,-27.46977,-30.612682,-21.779839,-29.267849,-23.77687,-26.803127,-31.394241,-25.576218,-22.060322,-30.421822,-26.734127,-26.184835,-26.945564,-24.213097,-27.208694,-21.734299,-20.75867,-26.99318,-29.515862,-26.3061,-26.47256,-25.6689
-36.184494,-27.9082,-24.780214,-24.578276,-23.471825,-24.62,-30.346758,-23.30568,-24.363274,-24.76622,-26.262793,-33.521275,-21.035906,-24.895584,-25.326471,-27.064545,-25.14788,-21.591953,-27.801758,-33.44367,-30.505373,-24.684944,-26.77081,-22.173782,-29.5695,-28.163626,-22.107443,-27.032026,-26.800007,-29.621117,-23.509617,-23.706032,-25.326319,-32.984028,-27.019905,-21.049402,-32.451927,-24.450733,-22.533714,-29.085978,-24.549637,-26.171595,-27.798819,-26.147629,-29.249443,-24.714054,-27.725258,-25.13868,-26.938635,-18.63583,-19.537434,-29.45941,-26.668623,-28.398048,-21.386007,-24.715313,-27.729736,-22.766712,-21.002138,-24.346962,-25.771542,-28.662422,-27.477396,-27.617352,-29.788279,-29.697855,-29.756329,-23.31691,-27.245325,-24.720966,-32.009403,-80.0,-24.95602,-27.98067,-27.360617,-20.995901,-22.805515,-22.51479,-29.566393,-24.02693,-28.20318,-24.853111,-22.795599,-27.200253,-20.398273,-26.616205,-29.300348,-23.457197,-33.610703,-25.587357,-28.146711,-29.989395,-23.335289,-29.228134,-25.00663,-26.326075,-24.19226,-27.881617,-23.56707,-26.915691,-29.78028,-23.813412,-22.278948,-24.253294,-26.833237,-30.382536,-29.27647,-26.234806,-23.830036,-26.190477,-26.317656,-28.428185,-25.199455,-27.719196,-29.874748,-22.47543,-24.087864,-25.841164,-26.234833,-24.2056,-28.521706,-31.366213,-23.966063,-26.639378,-25.53953,-28.356651,-28.691277,-24.978317,-30.43609,-31.155125,-29.267086,-25.733868,-23.855791,-31.798515,-31.798283,-25.356277,-25.235746,-24.418217,-22.408165,-26.551647,-27.458939,-26.862144,-28.801632,-21.943447,-31.818583,-23.453516,-22.794065,-21.670444,-30.589249,-30.304354,-26.859182,-29.188065,-26.10319,-21.853983,-29.516071,-27.060413,-24.803673,-24.265797,-28.693035,-23.93114,-19.922163,-28.70353,-26.515678,-24.30419,-30.686932,-30.627369,-24.674171,-28.109756,-25.953327,-21.464115,-23.893145,-26.360386,-25.687927,-28.103155,-25.89885,-27.887394,-25.607258,-23.239468,-35.77798,-27.857811,-25.286247,-29.27639,-26.617775,-24.40046,-31.688118,-28.238934,-26.928741,-22.992744,-28.258127,-30.41883,-24.16831,-24.821163,-27.09187,-18.916569,-24.485413,-23.153233,-26.67664,-31.413872,-23.469736,-26.230139,-27.897085,-27.160986,-32.597763,-26.306614,-22.611732,-22.93209,-21.744053,-22.074558,-24.89441,-30.305975,-25.276878,-27.08247,-27.095032
-36.920452,-27.64916,-25.724724,-21.75686,-19.37587,-25.634323,-25.450972,-23.01743,-22.710941,-25.65214,-23.607695,-26.834562,-22.528372,-25.69794,-21.781178,-26.151989,-28.17196,-28.027319,-28.103336,-29.99827,-23.723701,-27.338696,-27.22268,-25.418673,-29.74815,-28.093319,-26.680012,-23.898521,-24.57387,-22.911098,-20.727257,-27.728027,-25.662416,-26.99725,-25.760675,-21.823544,-25.853123,-22.98798,-21.576382,-26.7289,-27.84079,-30.2673,-23.193838,-23.129318,-29.560099,-22.118233,-22.065199,-18.704367,-26.81448,-18.756712,-22.325487,-29.226582,-26.987593,-22.748243,-27.485565,-23.13028,-27.467234,-23.429535,-20.684847,-26.381828,-24.614292,-31.9344,-24.936691,-19.442902,-25.178982,-30.685009,-27.06012,-23.292759,-23.410692,-26.841305,-26.481106,-80.0,-27.199919,-29.233969,-29.788336,-24.079693,-30.53984,-23.994621,-32.840305,-23.877775,-21.074863,-26.259754,-24.433315,-31.78167,-23.177788,-26.791195,-26.08971,-26.152384,-25.544117,-21.555515,-29.896673,-33.780914,-20.131687,-34.833546,-24.520067,-24.58597,-24.424809,-27.409407,-27.572432,-23.383762,-25.233456,-27.024488,-27.941864,-30.042892,-31.654547,-23.410969,-24.576338,-24.92786,-20.683872,-27.78371,-26.143297,-30.0944,-31.1543,-28.968973,-26.232456,-21.884432,-21.186451,-32.34603,-21.421965,-27.031286,-30.147188,-28.122223,-26.258547,-18.9573,-27.804094,-29.710268,-21.082338,-28.675308,-29.461796,-37.30537,-26.966663,-24.667198,-23.56163,-25.966906,-26.497995,-21.866451,-25.618196,-32.981438,-24.398453,-28.833338,-23.402735,-24.856627,-25.384188,-25.166992,-23.596172,-23.056576,-24.035172,-19.433521,-21.755844,-27.094257,-29.240126,-26.067833,-27.844372,-22.88388,-26.980715,-25.642658,-32.09116,-28.257072,-25.765232,-25.55555,-19.596247,-25.240437,-25.550499,-25.520748,-33.372246,-28.028757,-25.129856,-27.12275,-28.139526,-21.271992,-27.666018,-20.626492,-26.156563,-25.688133,-25.846655,-32.728546,-21.732262,-31.727695,-35.94391,-31.39155,-28.053982,-28.799795,-23.333092,-23.326939,-27.268143,-28.997368,-25.796097,-29.689745,-24.454666,-25.165016,-26.293095,-31.218815,-23.924847,-21.11262,-23.747112,-26.354023,-32.40731,-28.484112,-22.337372,-28.456734,-22.332142,-36.125282,-27.966015,-25.147,-25.60384,-25.233995,-24.840885,-21.794048,-27.429441,-28.199867,-26.475376,-27.324194,-29.547472
-31.307623,-27.186047,-25.190947,-29.060202,-24.033278,-25.357687,-24.682648,-31.089285,-28.327534,-26.92409,-25.309711,-25.911213,-31.57738,-23.153267,-21.79382,-25.84173,-24.62734,-27.327063,-29.14242,-30.256252,-21.032593,-26.480871,-22.575493,-22.196026,-32.572666,-22.239204,-25.964619,-22.35659,-28.25838,-25.75463,-24.364609,-35.242123,-24.203053,-23.16306,-26.463226,-26.362276,-25.728685,-22.468834,-27.240643,-23.236698,-30.191896,-24.714869,-19.207476,-21.80803,-31.440006,-20.940563,-20.97966,-23.063477,-23.928253,-22.022121,-24.059494,-30.76552,-29.541067,-23.257725,-18.919872,-23.073372,-29.82982,-23.084337,-22.457262,-23.34935,-26.279316,-25.401222,-28.26955,-20.968655,-24.57492,-27.128017,-22.060905,-23.736994,-22.449753,-30.676497,-24.40601,-80.0,-25.949066,-28.169052,-31.237976,-24.364534,-28.978678,-28.04569,-35.980953,-26.467632,-23.207369,-33.39787,-24.43473,-30.814156,-24.330345,-23.330208,-25.026726,-25.911308,-22.3016,-23.729473,-28.71444,-25.823765,-23.771828,-38.14734,-30.51657,-27.818146,-26.326965,-29.147898,-25.288212,-30.124107,-26.862455,-27.422073,-28.976847,-27.759464,-22.641869,-21.816753,-27.80561,-26.174757,-22.027706,-26.62739,-26.185215,-30.135494,-37.710087,-29.63939,-23.990602,-25.546814,-23.44149,-27.738878,-24.35931,-24.052767,-25.649307,-22.5611,-28.704311,-20.984238,-27.869194,-28.788712,-21.197248,-30.994759,-33.95345,-32.584938,-28.588287,-24.84045,-22.433838,-24.941477,-24.684631,-27.886307,-24.030476,-29.527935,-30.787794,-26.43417,-24.466007,-28.143787,-24.951927,-25.476643,-23.759365,-27.395947,-23.988522,-25.848022,-22.088655,-25.719498,-23.766438,-25.384048,-29.91066,-22.97331,-23.808813,-30.610332,-36.21931,-29.532516,-23.497997,-26.595512,-23.80652,-28.20675,-25.423695,-27.924564,-30.207644,-24.49806,-21.588959,-28.095825,-31.544498,-31.286283,-25.198357,-21.130053,-20.840706,-24.168457,-26.850689,-28.387745,-23.580307,-29.46949,-26.959524,-30.691275,-32.891373,-25.760342,-24.188702,-22.989208,-25.850908,-29.064564,-27.213848,-23.699512,-27.587524,-23.570595,-27.774363,-26.915262,-23.295223,-27.268007,-24.985004,-26.103237,-32.54966,-25.158669,-31.252552,-21.866589,-24.952084,-33.15269,-25.715996,-23.729925,-26.75192,-23.128859,-23.416311,-20.314043,-27.080462,-26.680935,-23.42569,-24.783527,-33.384987
-26.465055,-22.619732,-26.772114,-27.918268,-28.893522,-26.212513,-25.305647,-25.113478,-26.868288,-26.472637,-24.559189,-20.485485,-26.258896,-30.423532,-27.159746,-25.372993,-29.36896,-24.63597,-30.346416,-25.632992,-24.639626,-24.102215,-27.541248,-25.156973,-33.952564,-24.720985,-20.425182,-25.151428,-25.864677,-25.151411,-27.485275,-28.5764,-23.520645,-21.037756,-28.45101,-32.10986,-23.697206,-26.404312,-25.138348,-25.979092,-25.828901,-21.943497,-23.254528,-22.243818,-26.938187,-27.080969,-25.997623,-22.926912,-17.926805,-22.312511,-24.449457,-27.714558,-30.925411,-23.351086,-22.751999,-23.019367,-26.53822,-20.19402,-25.708614,-23.506824,-20.686806,-24.99653,-28.799305,-26.8335,-22.313599,-19.523474,-25.505966,-26.984005,-20.767458,-24.181799,-27.138493,-80.0,-22.067692,-26.278454,-32.727413,-25.76925,-24.327166,-23.343502,-38.21809,-27.324879,-30.062553,-28.011427,-26.729954,-31.188597,-25.626423,-27.796513,-34.504486,-28.616817,-22.428097,-28.445766,-23.220201,-23.757402,-28.01063,-28.460197,-32.270172,-24.981981,-28.703598,-25.62247,-26.721027,-28.257462,-33.786316,-24.246784,-25.672531,-25.700104,-22.086922,-25.948164,-25.178787,-27.370567,-27.672606,-26.799881,-29.749947,-30.953035,-34.504288,-29.84507,-25.619625,-26.982254,-22.778347,-22.297388,-26.917286,-23.888275,-26.67772,-24.67554,-26.786495,-26.29147,-20.13685,-27.348818,-21.851444,-25.731491,-25.53489,-32.91348,-21.588587,-32.31268,-25.27504,-28.87465,-26.129667,-23.242033,-30.708374,-26.663046,-26.89178,-21.393333,-23.41145,-21.787258,-27.918615,-26.456257,-25.626936,-23.455437,-23.94729,-24.64373,-21.529823,-23.848392,-21.714008,-24.229403,-32.363033,-28.173983,-28.694483,-29.699844,-31.383236,-26.073116,-27.177477,-28.570219,-22.83295,-28.765568,-24.714352,-31.012089,-29.82723,-29.547031,-25.147612,-32.956062,-27.456814,-27.360802,-27.088093,-24.012165,-25.285986,-25.956285,-24.547327,-23.600788,-24.753174,-26.245918,-27.512627,-32.265163,-28.587856,-26.827366,-31.7632,-26.777151,-24.275757,-23.23682,-27.311329,-20.985989,-25.41203,-28.762669,-31.417631,-25.793621,-24.47139,-23.698616,-28.658184,-26.6016,-27.024044,-32.59734,-23.344734,-22.071001,-24.501497,-29.716957,-27.646908,-22.306946,-28.292559,-22.411963,-30.645128,-24.41724,-22.600014,-26.99615,-22.971241,-22.534716,-33.431385
-26.041693,-22.039948,-29.928923,-26.993341,-22.700352,-25.315098,-32.64369,-27.72788,-26.560684,-26.499224,-18.570726,-21.148388,-22.28474,-30.362827,-26.253576,-26.98177,-28.40319,-27.316965,-28.203865,-26.79856,-25.33448,-22.639599,-26.394638,-23.848919,-24.073196,-24.75906,-20.3242,-30.863764,-25.93183,-26.751965,-28.28978,-29.640614,-27.792177,-25.347809,-25.865292,-28.147596,-24.375942,-25.058401,-24.859104,-30.674526,-25.980312,-23.8843,-19.622746,-28.525347,-24.425507,-21.130672,-21.205696,-17.85852,-24.229347,-22.953835,-21.715353,-25.820436,-32.681587,-29.412899,-29.355217,-22.05442,-24.324337,-23.50872,-28.160465,-23.779758,-21.651323,-29.186678,-23.72222,-25.690489,-22.093166,-21.681637,-26.844995,-27.128805,-27.703278,-25.380817,-29.999697,-80.0,-20.329699,-26.612198,-26.971436,-29.695753,-21.914787,-22.523012,-33.340595,-32.564034,-28.458416,-26.36853,-28.020853,-24.711998,-31.608532,-25.873882,-29.999619,-28.818602,-18.552107,-25.432335,-26.406689,-22.388021,-31.874037,-29.396835,-30.155787,-27.982933,-29.207243,-23.6795,-34.169117,-30.685644,-29.27795,-22.34602,-27.09589,-28.170649,-21.624218,-27.445026,-29.266258,-29.009768,-25.815628,-24.261974,-30.284117,-22.300869,-26.112581,-24.564781,-22.833977,-22.030186,-22.438812,-27.699955,-22.494986,-24.502007,-25.404438,-23.891354,-30.010109,-27.50412,-18.752743,-26.989716,-26.118128,-26.218071,-26.70821,-30.054111,-21.771412,-28.57103,-23.243443,-31.991318,-25.044313,-21.7794,-24.48994,-24.867031,-28.64963,-26.616611,-33.032375,-23.48082,-26.102137,-24.506569,-22.543663,-21.660475,-26.152431,-24.381004,-31.834248,-27.232271,-20.831001,-22.105267,-22.872272,-34.811314,-27.921413,-27.162743,-30.120108,-25.769455,-28.491432,-21.021152,-28.725273,-29.786976,-22.753899,-24.832275,-31.356628,-33.810978,-28.43865,-22.12864,-28.238571,-29.468521,-28.026659,-22.65837,-28.58371,-28.9333,-24.736904,-26.732294,-26.36063,-26.64116,-26.999973,-25.672304,-28.788671,-26.22792,-30.495892,-30.483246,-23.70458,-26.217125,-25.854828,-25.80577,-20.037964,-29.453337,-28.029633,-26.480846,-22.747608,-24.877987,-23.54833,-27.225155,-23.749569,-27.470833,-22.455233,-25.555025,-20.297073,-26.17797,-24.555637,-29.743343,-25.890617,-25.731007,-31.808987,-27.9356,-26.086544,-25.805042,-24.225021,-23.670147,-28.512968
-31.788609,-27.122538,-31.533876,-25.943329,-23.775478,-27.446857,-28.292946,-26.389612,-29.127401,-28.715534,-20.628357,-22.601723,-24.212753,-29.473616,-25.673403,-29.039345,-27.423874,-27.585682,-25.232851,-25.222935,-23.901936,-24.10441,-25.116825,-26.948221,-25.480003,-25.894352,-23.308355,-30.016516,-27.71635,-27.81982,-28.83188,-26.778217,-25.99442,-33.278885,-27.145159,-26.565207,-25.59538,-21.380098,-26.047758,-31.44679,-23.61399,-24.260736,-20.317217,-23.68874,-25.554024,-25.87991,-24.793827,-23.070946,-25.002724,-19.608957,-26.598404,-27.041258,-27.97694,-23.779457,-29.440708,-19.300694,-24.149788,-28.852976,-22.452368,-23.820074,-28.060556,-25.640785,-21.814491,-22.37724,-23.401604,-25.572144,-26.819832,-24.010849,-25.288288,-26.823757,-26.011755,-80.0,-21.184015,-31.238546,-27.877539,-23.979942,-18.461294,-24.826683,-29.52789,-34.346584,-28.71206,-26.630228,-27.328915,-24.405636,-27.164095,-22.356276,-25.488686,-24.564253,-23.360264,-26.62758,-29.147861,-25.47888,-30.172083,-25.648031,-38.1308,-23.465727,-34.228397,-27.881447,-34.45222,-25.998371,-26.639048,-27.15775,-33.01063,-22.540516,-24.280968,-21.809483,-27.318132,-28.06121,-22.609299,-23.38034,-24.034515,-26.626316,-26.285978,-25.922958,-21.589783,-24.390867,-25.989067,-24.27213,-22.80252,-26.478956,-26.959648,-23.998718,-30.074787,-27.208824,-21.91227,-27.252771,-32.749977,-28.78822,-22.453514,-25.26506,-24.90939,-23.672436,-26.37381,-28.725876,-24.001842,-25.515724,-23.37614,-24.08503,-30.637611,-30.604687,-28.52273,-28.077763,-24.971033,-25.193298,-27.117838,-26.110943,-24.230045,-30.975733,-26.709501,-23.886625,-23.822079,-20.026619,-20.271883,-26.827011,-26.2033,-31.04472,-25.219093,-23.154526,-25.868385,-20.180553,-27.71273,-30.075735,-28.146969,-20.519028,-35.047672,-28.056162,-25.658741,-20.857567,-24.41462,-27.391521,-31.497887,-25.625015,-30.003283,-24.501167,-24.967922,-30.90418,-23.587078,-26.40868,-26.538853,-24.767254,-29.67611,-28.162426,-25.092846,-25.85497,-25.08815,-29.422535,-27.462143,-27.555328,-24.106833,-26.094849,-25.90567,-27.693993,-28.530653,-25.730423,-27.301878,-24.857067,-26.546593,-27.904778,-24.888218,-27.015661,-22.049776,-25.575466,-23.960052,-34.134705,-22.900217,-24.824656,-28.888868,-33.876167,-23.871162,-28.037537,-25.512257,-24.975004,-25.40493
