-24.963482,-22.452896,-27.86811,-22.074627,-18.262817,-22.53586,-26.177887,-28.396109,-25.941353,-32.90751,-30.656315,-24.072212,-20.543089,-22.854872,-28.707253,-25.782833,-22.997475,-21.54516,-25.50955,-29.14569,-25.977066,-27.2361,-24.373178,-26.248646,-26.329393,-28.401554,-35.383984,-24.222107,-24.33371,-22.735498,-22.50286,-25.471806,-28.152504,-28.859072,-33.02326,-28.862135
-22.682928,-20.191374,-24.479124,-20.52805,-20.587452,-21.645544,-24.105877,-28.73367,-24.303207,-29.95543,-35.69055,-28.226156,-23.453547,-25.77406,-24.813442,-25.196762,-23.501822,-20.228657,-23.098177,-32.34641,-21.348633,-27.659021,-23.403662,-24.768412,-29.51819,-25.001957,-22.706894,-24.754414,-23.52097,-27.190672,-27.365025,-27.316265,-28.37661,-30.112736,-27.961731,-31.77262
-29.674341,-18.125027,-19.707375,-22.373684,-25.935696,-25.978773,-26.779655,-27.89478,-26.91787,-28.431355,-29.941166,-29.750793,-27.391909,-22.939152,-25.793423,-30.761045,-25.119705,-20.119709,-24.033047,-28.15245,-27.508053,-26.705008,-24.57872,-24.81915,-26.612366,-22.891823,-20.494797,-22.808327,-26.533606,-25.71664,-28.895855,-26.174805,-29.514301,-28.788916,-29.894682,-27.621098
-33.593792,-18.83043,-23.837282,-26.476536,-25.092209,-22.627016,-26.053858,-27.156612,-27.193512,-22.056927,-27.157753,-26.854698,-25.950352,-24.491222,-24.057346,-26.048388,-22.425346,-21.874672,-25.823446,-23.264893,-28.232517,-25.888556,-26.463846,-25.708002,-25.838318,-26.037771,-26.208912,-27.72431,-26.843906,-23.574886,-26.295351,-25.83764,-30.65817,-27.20488,-31.199825,-32.52459
-34.505283,-23.783033,-25.731274,-25.149422,-21.14098,-21.838253,-22.8815,-29.423103,-26.312088,-22.602806,-26.028093,-23.112856,-25.083597,-23.041805,-19.599785,-24.123602,-24.262714,-24.437017,-24.368267,-30.713537,-25.408825,-28.380842,-27.22665,-26.596989,-23.776573,-27.213993,-31.675793,-30.6902,-26.941856,-23.723553,-25.863363,-27.709345,-29.277483,-28.312263,-27.803535,-28.664497
-35.4192,-26.734585,-23.32406,-24.087877,-22.513508,-23.987099,-22.956543,-27.139168,-25.734592,-24.670713,-26.635857,-20.89603,-27.317879,-26.665829,-27.486008,-24.277603,-26.778315,-26.548544,-21.465378,-29.45547,-23.351133,-25.729767,-30.707193,-25.448082,-25.654146,-21.04108,-25.768265,-25.871822,-29.617113,-26.448517,-27.196173,-26.034113,-29.782764,-26.762909,-26.593033,-31.816248
-33.41536,-23.169918,-24.260056,-29.660088,-24.577631,-23.614504,-26.822218,-28.556358,-25.519482,-22.67242,-26.323341,-26.524694,-24.76641,-30.06344,-28.546434,-26.551746,-23.568104,-29.106384,-23.626854,-27.18278,-26.429098,-26.845215,-29.346003,-29.48375,-28.021252,-25.42738,-25.183582,-23.350483,-29.409613,-26.698202,-24.76258,-23.884712,-32.427917,-27.294765,-27.004837,-33.09248
-33.54157,-23.360722,-23.446089,-28.523865,-24.96016,-22.3612,-21.810455,-28.246769,-25.702055,-27.912725,-23.589005,-26.831894,-26.16349,-27.992035,-27.39705,-29.745676,-22.227371,-27.12883,-23.275272,-29.232372,-25.273024,-27.252525,-33.22951,-26.364075,-30.888231,-27.190231,-27.861282,-27.304377,-29.739138,-26.3928,-27.353521,-27.49474,-28.618673,-25.183228,-25.456507,-26.279896
-30.138836,-23.183184,-22.132872,-27.897217,-24.38689,-22.879934,-23.4318,-22.276989,-27.607784,-30.299807,-26.870777,-25.916042,-23.512177,-22.936996,-29.423576,-27.136065,-24.233124,-23.226322,-24.509499,-27.739338,-27.772285,-22.556116,-27.574482,-23.226654,-23.992296,-29.019478,-30.80215,-29.776558,-28.73647,-25.489384,-25.39221,-26.31477,-30.556396,-26.544655,-24.992395,-27.748825
-23.29787,-23.235813,-25.367847,-22.90119,-20.855087,-23.832464,-24.852089,-28.466316,-26.243023,-24.980385,-28.48936,-25.129322,-21.687296,-24.96687,-25.450178,-22.663536,-25.223091,-27.911465,-23.649637,-24.183514,-25.576237,-21.65404,-27.203354,-24.196388,-23.863762,-26.10454,-25.12677,-26.64793,-28.08302,-26.042732,-22.693329,-27.34465,-31.029478,-25.524137,-26.09895,-31.916714
-24.959312,-27.79756,-22.678759,-23.452269,-25.679562,-23.790855,-21.660397,-24.50048,-30.951345,-28.071299,-24.649815,-24.796825,-25.82717,-32.961792,-27.882305,-24.059525,-22.282597,-26.238472,-24.240702,-27.263288,-29.230013,-23.727785,-23.776052,-22.728695,-29.081966,-22.840776,-26.222647,-23.525162,-29.699123,-26.657059,-26.37799,-24.571247,-28.989386,-29.922848,-28.478134,-33.812016
-21.312756,-26.705853,-20.750336,-25.377785,-23.999199,-18.981174,-22.76447,-25.448448,-27.049221,-28.105343,-25.277042,-25.524164,-28.623957,-25.094976,-20.720295,-25.660717,-23.942482,-26.00181,-25.826067,-30.209473,-25.757565,-23.993172,-22.512865,-25.355434,-29.711205,-25.208214,-26.130655,-23.88036,-27.133554,-28.641209,-23.187107,-27.777634,-30.786366,-27.860542,-31.606956,-31.187172
-24.866383,-23.060102,-23.245726,-23.289734,-18.880991,-23.134953,-23.745937,-26.30275,-25.738605,-26.426876,-23.337929,-24.659985,-22.681913,-27.627138,-19.131878,-23.3465,-26.264812,-24.503603,-26.711676,-28.521112,-22.701412,-25.644743,-27.946619,-26.22155,-26.750975,-28.807053,-26.44508,-31.280867,-22.923351,-29.08755,-20.006893,-27.750519,-28.251278,-27.025661,-28.481771,-29.706661
-29.058336,-20.719414,-22.3825,-24.972818,-28.02566,-24.171099,-24.436281,-26.120546,-28.811876,-24.980965,-22.925743,-27.098812,-26.627264,-26.11281,-24.920183,-28.6142,-24.571747,-25.632227,-25.204466,-26.890062,-25.792994,-25.327095,-23.471468,-29.908281,-25.6377,-25.715618,-29.186813,-27.97823,-24.689499,-23.866392,-22.587927,-23.462326,-28.00982,-29.242977,-27.873247,-33.24059
-31.109146,-24.072647,-21.710926,-23.739902,-21.093155,-23.676395,-23.966328,-27.682775,-24.098959,-25.07193,-25.157143,-24.878334,-30.240902,-32.955044,-26.737385,-23.98885,-25.038979,-27.739742,-21.552933,-21.81545,-32.04149,-25.795612,-24.1315,-30.529964,-22.351183,-24.215063,-25.957033,-27.773472,-25.379772,-22.488916,-20.813797,-22.943405,-25.995193,-28.56269,-26.44383,-36.96816
-29.315939,-23.614079,-26.594227,-22.860634,-19.530708,-21.710817,-25.818165,-25.849804,-23.30625,-28.740398,-26.26299,-27.19037,-27.344837,-29.215118,-26.75871,-23.273909,-26.219942,-27.510473,-23.62215,-23.533295,-35.127766,-24.6311,-23.873922,-28.765364,-26.581205,-28.622438,-24.408651,-29.933413,-22.938707,-25.731844,-27.928995,-26.07018,-25.482199,-33.07044,-32.166313,-32.64969
-27.229881,-23.069298,-26.257881,-22.29734,-21.004625,-19.835041,-26.198257,-30.667833,-24.645779,-23.610128,-24.977282,-24.696795,-23.935349,-28.406773,-27.750696,-24.363039,-26.944496,-27.684278,-23.866098,-25.912165,-27.84433,-28.999435,-28.879004,-24.074697,-25.364346,-29.043652,-21.980698,-22.258797,-28.536606,-25.005016,-26.439808,-24.064087,-28.51004,-28.286594,-30.27668,-34.90184
-29.918385,-22.646301,-23.14857,-19.586395,-20.30993,-24.99733,-26.844635,-28.025032,-27.850176,-24.101084,-22.319178,-26.703876,-21.592182,-30.585762,-24.52679,-24.107235,-24.141968,-24.354399,-26.395958,-25.054043,-23.424263,-27.477285,-31.039156,-24.473244,-27.902718,-28.228111,-28.683485,-24.80424,-28.392962,-24.472828,-21.78982,-22.796265,-26.757326,-31.087858,-26.044971,-34.604786
-22.733776,-21.896942,-24.016298,-23.332289,-17.739195,-31.89829,-23.905071,-27.096333,-30.154205,-26.551674,-22.513569,-26.894058,-26.173784,-28.371042,-26.168255,-21.105055,-26.995173,-23.829388,-25.496758,-25.854,-26.772692,-25.819813,-27.314478,-29.562122,-28.13672,-26.404737,-28.351564,-29.467434,-28.386267,-26.164125,-22.134785,-27.01102,-25.303242,-32.414024,-28.262758,-33.699474
-23.113102,-20.584433,-25.081322,-20.484074,-22.075605,-26.46333,-23.484203,-22.536076,-28.97665,-24.641308,-22.3769,-20.913336,-28.619274,-27.31116,-26.190338,-21.969995,-27.715427,-26.737001,-25.677658,-23.654236,-24.709194,-23.72626,-25.603546,-27.732382,-30.519146,-27.132992,-26.284975,-24.22483,-25.076672,-23.75229,-27.120287,-22.529354,-24.53586,-29.041428,-28.092695,-30.640882
-25.4132,-22.439207,-23.421902,-22.876068,-22.110733,-27.574995,-26.83488,-22.339888,-25.99495,-23.862017,-22.41411,-24.651772,-25.391842,-25.347868,-28.810827,-21.901506,-27.786823,-26.342617,-27.612274,-25.516895,-25.153248,-24.820702,-21.316217,-26.443403,-27.464165,-29.337515,-26.028648,-26.45081,-26.092876,-24.242708,-29.220612,-22.619541,-27.623274,-30.051977,-31.509905,-29.243437
-27.440746,-22.431408,-25.967072,-20.789515,-30.419283,-22.783197,-26.877136,-24.49238,-26.458847,-29.330929,-26.691856,-24.96774,-26.853642,-24.906466,-26.84532,-25.352173,-26.875828,-27.54092,-26.972689,-29.101393,-24.61967,-21.08218,-24.381882,-24.025307,-27.193045,-27.99176,-31.08065,-22.73848,-30.755455,-28.912872,-23.708462,-23.525251,-29.014807,-32.380447,-30.22723,-33.040977
-31.151009,-21.52151,-24.486849,-22.222317,-19.781979,-26.248783,-26.112696,-24.157799,-26.810371,-28.856728,-24.260597,-26.90718,-26.255264,-27.209654,-26.713795,-24.710712,-21.92057,-30.186285,-26.139635,-27.384117,-27.436415,-24.692516,-27.176994,-27.82938,-28.79872,-27.057194,-32.368923,-26.991726,-26.53892,-26.215687,-23.165607,-26.992277,-31.375422,-31.72023,-28.148392,-33.757755
-29.28487,-19.506605,-26.414637,-21.45485,-20.024813,-22.277588,-25.026249,-27.030787,-26.219734,-27.900494,-25.963448,-24.725807,-22.790018,-27.208311,-28.801685,-21.931767,-22.78063,-31.148844,-21.805984,-25.044956,-26.415459,-30.998888,-31.725391,-25.400776,-30.603443,-30.417341,-29.099915,-26.017128,-26.325056,-24.53955,-22.93867,-27.081198,-31.846115,-29.272995,-31.630793,-31.44511
-27.06573,-21.191162,-20.477898,-20.988768,-25.266655,-23.926794,-25.471031,-26.528637,-26.812162,-29.595432,-26.297665,-25.839703,-22.526909,-27.548965,-28.276787,-22.126125,-27.10431,-26.6046,-25.325727,-21.818848,-22.926323,-24.082073,-25.73324,-25.943645,-25.982508,-29.533358,-25.812363,-28.823963,-27.801088,-21.890625,-23.323391,-26.113617,-35.71191,-33.020405,-29.693222,-27.782673
-28.388027,-23.673012,-22.714962,-24.850607,-22.387161,-21.723808,-20.417244,-28.047203,-28.774014,-25.064892,-30.439901,-27.322193,-27.287085,-23.833488,-24.799355,-23.453682,-26.092527,-21.75602,-26.556849,-26.15046,-25.485516,-26.360332,-24.955002,-25.798243,-32.44086,-26.944506,-27.127241,-29.56739,-28.747206,-26.657341,-23.498013,-23.600897,-35.466484,-34.2121,-28.121326,-32.629063
-30.465511,-19.080948,-26.65385,-31.009624,-25.1833,-22.322483,-22.389366,-27.860285,-28.132366,-23.546597,-27.998718,-23.09296,-27.618599,-24.590528,-25.124327,-29.229153,-23.44267,-25.753773,-20.828514,-24.57123,-29.153275,-24.92797,-23.054718,-22.943754,-28.459475,-28.340412,-25.727013,-27.723019,-26.246952,-27.651196,-28.087662,-23.77459,-32.326633,-31.676836,-32.57001,-37.078716
-32.016113,-20.491915,-26.43628,-23.555176,-23.922895,-25.18014,-24.653112,-24.376842,-34.32551,-26.14466,-26.36607,-26.197346,-25.644697,-26.61337,-29.392458,-28.17362,-25.681377,-22.716328,-25.640005,-27.230316,-29.037518,-26.751087,-25.539598,-25.288795,-27.600021,-27.169483,-26.098824,-23.19749,-25.087727,-27.934542,-29.017136,-25.274841,-31.746939,-31.356215,-31.250946,-34.304474
-26.334717,-26.700703,-20.57507,-23.281229,-21.613552,-20.64931,-24.93848,-26.756332,-31.638891,-26.094612,-26.406334,-26.847366,-23.525236,-25.59311,-28.495451,-28.77836,-24.577614,-21.141457,-27.452164,-26.362349,-25.191833,-24.691578,-31.43595,-25.773197,-24.943775,-26.102242,-27.069687,-24.51405,-25.480694,-25.954603,-28.669935,-25.127613,-31.348238,-29.80789,-28.585503,-34.120544
-23.494848,-23.198093,-19.502106,-22.096846,-19.764877,-20.495071,-22.946072,-27.712208,-25.071564,-28.774933,-24.721413,-21.545586,-27.088211,-23.776016,-26.929813,-27.2886,-23.468296,-24.039314,-27.012363,-25.868813,-28.03608,-27.483385,-24.347878,-23.071815,-25.283329,-25.813187,-28.663666,-20.181698,-27.618965,-24.491722,-28.16261,-24.484287,-29.556341,-31.13412,-28.241846,-27.735601
-25.311987,-23.634983,-20.450811,-23.19988,-26.982706,-21.555405,-26.463757,-28.729425,-27.851414,-29.86206,-24.827917,-22.909027,-29.549057,-21.781717,-25.675076,-26.79235,-24.61771,-25.328651,-28.86782,-24.914625,-26.88497,-29.675867,-24.766144,-24.991005,-25.622421,-26.710335,-28.936483,-28.366371,-26.17318,-23.943235,-23.659878,-26.32231,-32.412468,-33.14384,-29.194302,-25.335808
-23.986454,-25.565964,-20.685677,-20.267845,-26.186737,-17.97295,-27.722685,-26.856337,-29.187218,-32.374813,-29.962107,-30.45644,-27.35987,-23.838253,-25.473677,-26.197847,-24.55029,-22.219135,-30.169922,-27.199167,-26.691385,-29.34327,-26.071865,-23.984272,-25.335117,-28.76162,-29.33849,-24.199205,-23.872372,-22.402676,-25.687119,-25.29806,-28.983452,-35.00451,-30.74709,-28.310951
-26.929098,-24.701447,-23.448895,-21.587795,-26.135487,-20.180725,-24.811176,-25.501858,-30.41592,-27.863684,-24.157036,-27.162,-26.668564,-25.257278,-24.406225,-29.344437,-28.793911,-22.211739,-24.381008,-28.940586,-23.596771,-29.641714,-21.665676,-28.59309,-26.311178,-25.80963,-22.125187,-26.013704,-25.966854,-26.190075,-28.380558,-24.638815,-28.70422,-36.24032,-30.082222,-35.576645
-30.870766,-22.325844,-27.378048,-26.263988,-23.68309,-24.753675,-22.268087,-26.455936,-27.617258,-24.478634,-23.608496,-29.068531,-26.77875,-24.278511,-25.014763,-30.615904,-26.605553,-24.921812,-24.340397,-25.69795,-26.70767,-26.249657,-25.691242,-25.719223,-26.945518,-24.605,-21.200315,-24.332737,-27.89156,-23.952576,-29.514175,-20.53535,-34.867043,-32.555225,-31.550295,-32.43207
-28.948446,-23.79329,-25.257488,-24.077374,-20.360605,-23.638203,-20.83305,-25.738419,-28.998089,-24.282478,-26.277424,-30.155056,-24.467209,-26.597242,-24.70268,-25.410463,-26.019844,-26.3437,-23.551868,-27.291931,-28.756556,-25.40426,-23.368687,-27.865166,-25.878948,-29.210459,-25.166134,-30.028288,-24.036324,-26.509527,-25.526958,-23.547691,-33.344444,-33.53757,-30.34527,-31.528717
-25.649227,-25.363611,-22.704681,-22.936022,-19.481464,-24.85947,-23.597187,-27.016544,-30.169407,-24.471714,-31.671694,-27.716927,-26.924456,-25.22226,-26.875359,-24.275257,-27.07122,-27.18235,-24.327145,-25.611248,-25.901764,-26.275063,-25.145523,-23.618996,-26.447784,-28.19307,-32.321415,-30.11454,-24.400997,-25.425383,-25.988573,-26.645405,-31.503153,-30.623476,-27.865513,-22.406603
-25.046217,-23.271925,-19.242775,-25.279877,-19.220945,-26.705704,-24.857729,-26.771051,-22.915176,-28.483025,-24.122952,-24.264458,-30.266895,-24.073915,-24.622698,-23.667809,-28.922161,-27.299013,-25.251747,-23.141579,-23.08535,-27.523392,-26.794586,-30.308952,-26.892563,-25.72037,-31.458471,-32.645992,-23.806152,-24.076393,-24.787281,-28.354176,-30.856825,-32.93185,-30.416603,-22.829899
-31.889658,-21.497559,-21.77097,-23.428896,-22.479208,-26.158443,-22.266367,-26.192535,-21.891811,-28.12848,-25.513977,-25.598694,-25.764042,-23.996702,-28.060463,-26.072985,-29.290047,-26.988388,-24.867401,-26.259277,-22.634968,-26.643333,-25.725895,-28.920185,-28.455776,-25.878553,-28.124949,-26.683865,-23.576893,-22.456652,-26.808628,-26.602264,-30.500008,-33.330757,-29.711258,-30.179483
-30.669455,-21.972145,-23.009731,-23.805584,-24.746185,-24.12937,-24.00396,-29.717226,-25.421604,-25.540668,-27.107285,-24.189936,-24.278622,-32.32363,-21.28701,-26.98061,-20.719273,-29.540413,-26.865583,-26.815617,-24.77638,-25.73954,-27.318642,-33.491016,-27.029226,-25.620176,-26.569765,-24.730453,-28.083433,-26.305908,-26.236967,-26.387838,-33.552097,-31.117926,-29.833824,-29.466877
-28.237064,-25.571285,-22.207176,-26.71223,-26.037125,-25.81282,-27.114853,-25.282711,-23.939304,-28.507935,-25.560486,-25.60263,-25.685522,-24.070942,-23.663025,-25.202255,-20.873455,-28.587631,-23.513474,-24.238552,-24.57007,-28.682123,-28.251781,-28.193565,-21.620583,-26.074814,-27.595774,-25.176945,-25.875292,-25.943918,-26.37774,-23.90345,-29.182646,-30.50661,-29.839321,-30.9624
-27.748692,-25.316181,-20.963215,-27.070908,-25.273262,-25.977104,-29.995731,-24.18837,-27.72345,-31.472944,-25.121387,-25.228376,-26.627666,-25.76973,-23.959856,-26.835209,-22.6959,-22.136171,-25.097343,-28.368938,-30.346155,-23.88157,-24.756155,-26.07447,-24.271572,-25.78369,-24.941833,-32.24915,-26.105532,-24.007782,-26.089216,-25.251926,-32.00707,-34.210724,-30.500122,-31.66628
-26.876183,-27.264402,-21.766136,-28.139595,-26.06696,-27.068771,-26.896904,-27.28056,-27.390213,-30.211126,-26.470778,-28.476036,-25.0789,-24.793983,-25.776558,-24.543053,-23.205166,-23.747105,-25.358017,-24.900902,-23.845343,-27.527758,-24.92456,-26.763926,-28.650297,-24.82434,-26.914827,-30.26146,-28.918045,-24.90731,-25.799597,-30.34415,-29.840897,-32.627865,-32.64538,-33.50322
-27.990152,-23.662968,-23.472185,-22.357475,-24.30074,-27.093374,-24.044668,-27.398777,-25.19806,-29.227615,-30.625208,-28.275038,-27.546398,-27.695124,-27.376675,-27.00335,-29.31406,-29.557335,-24.89127,-24.398033,-26.071186,-26.902843,-24.139465,-27.971416,-28.118607,-25.994047,-29.32417,-24.078606,-25.480331,-29.923412,-28.989199,-29.098211,-25.257849,-32.951546,-33.047066,-31.196348
-30.515873,-24.213825,-25.560137,-20.832489,-20.10694,-24.212658,-24.584854,-23.850725,-26.577656,-22.900915,-24.482338,-27.584576,-23.616863,-28.667397,-24.767483,-26.570238,-25.620316,-28.992805,-26.298061,-25.573841,-28.106064,-24.204842,-22.40349,-22.899466,-26.895666,-25.60244,-27.054241,-24.631649,-26.180435,-30.335718,-29.612078,-21.009092,-30.510069,-30.643744,-27.494738,-32.579544
-30.33897,-23.92789,-26.095688,-24.600714,-20.409931,-22.151165,-25.816463,-25.867046,-26.076689,-25.969372,-22.346073,-27.013966,-21.691174,-20.255615,-24.96836,-28.140142,-24.67532,-24.294353,-24.980919,-25.77936,-32.592693,-25.802841,-27.32705,-24.745354,-23.74333,-25.061752,-25.118803,-25.306757,-25.982168,-25.900253,-23.793182,-18.80499,-28.856215,-30.834183,-29.115276,-34.79993
-26.631067,-26.341356,-29.992634,-23.720072,-23.43349,-23.610249,-26.951622,-30.030128,-24.687235,-25.934631,-25.917692,-24.215542,-23.49495,-23.27943,-22.905142,-26.987675,-25.687698,-28.401428,-29.349173,-27.795555,-29.732824,-27.569857,-30.55297,-25.977486,-26.519566,-27.32975,-29.272911,-27.086166,-22.600372,-23.754833,-21.509178,-21.620218,-31.975756,-25.567213,-29.594677,-29.284286
-33.264725,-24.348183,-25.77711,-22.671968,-22.477926,-21.859715,-23.376507,-29.128633,-25.697746,-21.612988,-22.626762,-28.345852,-27.286446,-26.558119,-24.181858,-25.793734,-28.442284,-27.509327,-25.610252,-29.688583,-30.478163,-29.50217,-26.988888,-24.12242,-26.451372,-26.963705,-27.958231,-28.971611,-27.253605,-28.757183,-24.400728,-32.842976,-27.996473,-27.65483,-27.090815,-32.23275
-31.703444,-26.241957,-25.032154,-20.764076,-24.847847,-21.43798,-24.312817,-23.800041,-25.958052,-25.398666,-27.268736,-29.191212,-24.804203,-26.214327,-29.56179,-25.621778,-26.09983,-27.302748,-20.63007,-24.098415,-26.676958,-25.261652,-25.1554,-27.445343,-24.567623,-23.958324,-23.44194,-25.023375,-31.158062,-28.667778,-25.991913,-26.700947,-30.202751,-30.827288,-28.333555,-32.051975
-27.560884,-26.149582,-24.965399,-25.828566,-20.769938,-22.739216,-27.430386,-24.821976,-23.596767,-27.758476,-27.40599,-27.672714,-25.984615,-26.945417,-28.410826,-27.171595,-22.721012,-21.631205,-23.86028,-24.581944,-26.345526,-24.576607,-24.985592,-30.888224,-26.504267,-28.527573,-27.47469,-29.978973,-31.794937,-28.608797,-30.049349,-27.123484,-30.488594,-28.205418,-30.578823,-27.942867
-26.69698,-28.084002,-24.635956,-27.408222,-25.522114,-23.942766,-25.649508,-27.184395,-25.640728,-23.669273,-23.908424,-27.3097,-23.653976,-31.144505,-24.654377,-24.660896,-24.790049,-24.67247,-26.16211,-25.749672,-24.194601,-25.246958,-22.217304,-26.300774,-24.415646,-27.53581,-31.092215,-25.196636,-30.52789,-24.777658,-26.477882,-26.791176,-32.23536,-28.928802,-26.100723,-30.257801
-27.748177,-31.223429,-25.132996,-24.05077,-26.6618,-25.015293,-24.924255,-27.969007,-24.93678,-26.29462,-24.519106,-32.196445,-25.837217,-25.408438,-24.55673,-24.406649,-23.282328,-28.056376,-23.665306,-23.2773,-23.540266,-26.943989,-25.799118,-24.363625,-26.517565,-25.53024,-29.177025,-26.323685,-27.64214,-26.950058,-25.686543,-28.828926,-28.634892,-28.221687,-30.759542,-32.670372
-25.19136,-23.75241,-25.083223,-23.600891,-27.001877,-25.465729,-25.420902,-27.569624,-26.138325,-26.131996,-28.621668,-27.40712,-26.32248,-21.855686,-26.027948,-23.329758,-26.464485,-27.987448,-26.137722,-25.480158,-29.0324,-22.43473,-26.807709,-23.648596,-24.530077,-25.087776,-26.482145,-28.2888,-24.5652,-30.053986,-24.863932,-29.60602,-29.389277,-32.78578,-29.674713,-34.72335
-30.08466,-22.371414,-26.418842,-25.812813,-23.994736,-27.481129,-24.671328,-28.909052,-25.660538,-25.19067,-27.39599,-24.567455,-24.688871,-24.036026,-27.663149,-23.198195,-26.845764,-31.445927,-26.565098,-27.146006,-26.079014,-21.32331,-29.586374,-26.416176,-27.45161,-25.096853,-25.48714,-30.334166,-29.066147,-29.80904,-25.824226,-30.779526,-30.279396,-31.523176,-27.870522,-34.11296
-28.384464,-22.116951,-24.069706,-24.550873,-27.159279,-23.138115,-29.0616,-33.844704,-25.6241,-25.570385,-28.869919,-27.956957,-24.349161,-23.285664,-29.503601,-26.833752,-23.88497,-25.530205,-27.141556,-26.718697,-24.960987,-24.740341,-27.41978,-23.958473,-28.383293,-25.249268,-27.122124,-30.578262,-31.710917,-29.825287,-29.571796,-26.83595,-28.641836,-33.204746,-28.452553,-35.141933
-30.4299,-23.510504,-22.30886,-25.528946,-23.783283,-21.305773,-27.29364,-25.530464,-25.75972,-26.756483,-27.931854,-28.804138,-25.717047,-21.648556,-27.268097,-27.505352,-25.342403,-25.167622,-26.509386,-27.563623,-24.401562,-27.763054,-25.549122,-24.73995,-29.641735,-26.605886,-25.18512,-25.607529,-28.551096,-27.674835,-27.624369,-24.725876,-28.823969,-35.37424,-27.409496,-27.338593
-26.776958,-22.785952,-26.502293,-26.154675,-24.432549,-25.501446,-23.911407,-25.155869,-27.21193,-23.596268,-25.42338,-27.27745,-25.890987,-25.73342,-23.565872,-25.408337,-24.661407,-25.853561,-25.54949,-25.76161,-26.358688,-27.504293,-27.0704,-25.851562,-25.278479,-27.375362,-24.786043,-25.490105,-27.366463,-25.676521,-31.80202,-23.556679,-30.11993,-31.402044,-28.830917,-30.785923
-24.851484,-21.219114,-24.952517,-24.551872,-23.820467,-21.155138,-23.499504,-28.490719,-24.23936,-25.892414,-26.064417,-25.08625,-26.968632,-24.626219,-25.818378,-25.612303,-25.119818,-31.784752,-25.575588,-24.562584,-24.680502,-24.258732,-25.83693,-27.126028,-27.864202,-28.612148,-26.879757,-26.812695,-28.049362,-24.81668,-26.339142,-30.423729,-31.404163,-33.421886,-32.16574,-33.08934
-28.533648,-24.498993,-27.968315,-27.61396,-24.365517,-22.364838,-27.64936,-29.322315,-23.11809,-26.982182,-24.18892,-24.576803,-22.877314,-24.629644,-24.999535,-25.665478,-26.060904,-27.593708,-27.886272,-24.096436,-24.16446,-26.365484,-31.08817,-29.115341,-26.643017,-27.194412,-26.464123,-27.635975,-28.716454,-24.9932,-24.681063,-29.739288,-30.948467,-32.997242,-29.268148,-31.828716
-25.165625,-25.485647,-24.780132,-23.808647,-23.677776,-26.704067,-23.43182,-31.0834,-26.00818,-27.000402,-23.459755,-23.279652,-24.295969,-28.817595,-25.411863,-22.090076,-26.939577,-24.881561,-26.913849,-26.82673,-26.386997,-27.574932,-29.250864,-30.987099,-30.924843,-28.04303,-30.911053,-25.97029,-23.94069,-29.095627,-30.542362,-29.783766,-27.381052,-28.228,-30.026289,-30.442333
-24.768654,-24.77507,-23.404884,-26.780655,-24.160429,-24.23967,-28.616442,-26.750208,-25.76103,-28.88618,-28.314865,-25.437443,-26.69124,-24.338867,-27.365555,-23.108906,-24.143883,-24.848835,-26.111681,-26.904415,-21.26331,-28.40483,-20.401814,-28.18715,-28.040396,-29.569693,-25.148798,-25.625795,-26.505993,-24.163969,-27.220318,-27.786747,-31.806152,-33.048103,-32.617237,-31.67879
-26.804571,-25.485146,-26.21294,-25.360565,-25.869003,-25.157135,-25.38121,-25.623835,-25.803371,-24.101673,-24.362047,-26.82226,-26.540335,-25.167572,-24.704144,-25.599936,-27.54168,-25.455513,-26.75708,-26.820139,-23.889757,-24.341429,-18.755787,-26.39553,-27.178068,-27.461004,-26.037338,-29.25497,-32.549927,-22.1568,-27.5983,-31.448027,-29.853508,-30.838037,-30.837791,-31.684277
-22.355244,-23.240377,-27.100128,-23.477177,-25.28679,-22.441223,-25.332878,-23.356937,-28.958076,-24.137444,-23.015806,-29.077427,-26.121958,-23.397291,-28.650055,-27.910923,-26.49549,-26.325901,-27.34865,-25.131592,-25.612928,-25.127419,-21.242899,-27.988674,-28.14615,-25.116077,-27.092072,-28.678513,-27.238407,-24.883423,-26.961311,-26.805546,-29.639437,-30.530516,-32.610577,-34.42934
-27.148914,-24.20781,-23.431877,-24.356274,-27.065184,-23.667753,-24.584896,-23.373013,-29.186838,-25.687765,-26.053545,-25.17659,-23.929607,-27.202284,-28.295322,-30.882214,-24.706509,-27.046959,-25.3656,-27.28486,-26.697058,-26.240715,-23.111116,-25.110302,-26.879961,-26.45755,-27.298937,-26.822392,-25.916922,-26.018028,-25.650682,-27.204842,-30.338285,-34.361374,-34.01377,-36.69447
-33.195507,-26.216148,-24.118032,-23.423975,-24.739574,-25.556889,-22.67117,-26.575722,-26.068825,-28.88822,-24.879604,-25.217648,-22.79116,-23.8135,-23.226574,-28.059223,-24.752075,-27.015018,-27.706888,-26.759336,-24.608269,-26.333912,-23.111576,-26.211418,-24.639912,-27.597572,-25.443008,-23.823074,-25.333136,-26.361975,-26.802986,-29.285038,-27.683966,-35.125603,-30.571552,-37.335335
