-22.668112,-24.849442,-19.094173,-19.06278,-21.762741,-28.276451,-24.082348,-22.060474,-21.921505,-27.02183,-28.740883,-20.841217,-23.872147,-23.697855,-28.110521,-42.514168,-33.724598,-36.088104,-32.472805,-30.807419,-23.533955,-32.345047,-21.029182,-29.285809,-24.821444,-23.13381,-25.480467,-22.884184,-21.35043,-18.24497,-15.720917,-26.318611,-18.514338,-20.210804,-30.826096,-21.04396,-22.100302,-27.74099,-26.369057,-24.486969,-30.752146,-28.61638,-19.326736,-25.767578,-20.552784,-22.61818,-26.54808,-22.593561,-14.943985,-24.084002,-19.620405,-18.69522
-18.531784,-24.676537,-24.150982,-25.35966,-23.565422,-24.319893,-25.580067,-18.414974,-22.659319,-24.923828,-31.821413,-24.47792,-25.621311,-20.481657,-30.088017,-36.94549,-33.256714,-34.79234,-31.396173,-37.098038,-21.84836,-26.01904,-21.452103,-24.180548,-20.08366,-22.816124,-20.544514,-19.65207,-22.599064,-18.098787,-15.401669,-21.553913,-22.737282,-19.031744,-28.922215,-22.067669,-21.078466,-29.664543,-24.88342,-25.105007,-25.312485,-26.861057,-19.443401,-24.724487,-24.033625,-29.281366,-21.510921,-21.338192,-16.16771,-20.561756,-25.360222,-20.145195
-19.111341,-19.899477,-24.558235,-26.387749,-31.816528,-32.37517,-21.906967,-22.893276,-32.633537,-30.479153,-20.61215,-27.152853,-22.358624,-22.244215,-34.190704,-33.121075,-38.550713,-33.844635,-31.52484,-33.1879,-23.916174,-26.63105,-28.475943,-21.764904,-17.326683,-24.57808,-16.111492,-19.032764,-15.637154,-18.072504,-19.829714,-22.09699,-22.620924,-18.40803,-27.80001,-21.550085,-21.232367,-32.32328,-20.021353,-22.723629,-23.898767,-24.272282,-19.13188,-27.637623,-21.46858,-23.872028,-28.350536,-23.544727,-20.038446,-21.554829,-29.833456,-22.09447
-24.053192,-23.001202,-22.23037,-23.245907,-27.73046,-32.664555,-22.323494,-22.822239,-29.7785,-24.882645,-19.67123,-26.09102,-23.722672,-25.656387,-40.935127,-33.410606,-32.488457,-33.620426,-31.501528,-35.80496,-27.702944,-26.475674,-29.031033,-24.882954,-17.61182,-20.090294,-20.825562,-17.57437,-14.004866,-19.00002,-23.026741,-25.309057,-27.381836,-22.873617,-26.965408,-30.22382,-25.245913,-34.92326,-21.222782,-23.501694,-27.938116,-25.827621,-22.843857,-28.96267,-27.718143,-24.266647,-29.402622,-24.763363,-19.827332,-27.186508,-27.421335,-22.258814
-22.303116,-21.754555,-25.21118,-18.535835,-30.736132,-26.718338,-26.737665,-22.62685,-25.955997,-24.447435,-23.076061,-24.116947,-30.600758,-26.739233,-42.151337,-28.703068,-25.909412,-39.176495,-26.348976,-25.765905,-24.153725,-23.846079,-28.111534,-27.604378,-19.71328,-16.538301,-26.607151,-17.518621,-19.78482,-26.56642,-19.257645,-19.502388,-20.414616,-18.635542,-29.989653,-29.422268,-26.775507,-26.874485,-20.64838,-26.608559,-28.475592,-28.553205,-29.220795,-26.136936,-28.268568,-19.825344,-25.381748,-21.677689,-26.491886,-21.80626,-23.42026,-21.78557
-22.279367,-20.896666,-26.437557,-26.567707,-29.28214,-24.94093,-26.437645,-25.16239,-24.720936,-34.706776,-23.62519,-21.061903,-29.19927,-28.63824,-31.856472,-34.820297,-29.579098,-35.809296,-30.227535,-27.247211,-26.103874,-28.63786,-21.339798,-26.705194,-21.192705,-18.784086,-26.825087,-16.782549,-14.257301,-27.169586,-20.384884,-14.047333,-17.680958,-20.833765,-24.443205,-27.422668,-30.87441,-28.983227,-22.11163,-29.443455,-28.977345,-26.282242,-26.346458,-28.308508,-25.928986,-27.041592,-25.916374,-22.21188,-28.652729,-26.050049,-25.9985,-28.248503
-19.089394,-13.374191,-30.669582,-18.688831,-24.7393,-27.90028,-27.472054,-23.294817,-19.43058,-26.31386,-24.984991,-20.634361,-24.863506,-23.449968,-27.776886,-28.563652,-32.075855,-31.508764,-34.076553,-32.926373,-21.801256,-25.396511,-20.354744,-24.969902,-21.442928,-18.95407,-20.65567,-15.402746,-16.986969,-17.101332,-19.483593,-13.748806,-20.473825,-20.03677,-20.719349,-22.10329,-24.03836,-34.764694,-20.076277,-22.804996,-31.973324,-25.962637,-24.284948,-28.102362,-22.007683,-24.387358,-27.216831,-21.074415,-21.990618,-24.968304,-22.557316,-25.47419
-17.060741,-16.06134,-26.620543,-19.384895,-26.222322,-33.709553,-24.76977,-24.723331,-26.449446,-28.22846,-23.144846,-25.799547,-20.376621,-26.44662,-25.126438,-27.265583,-33.12161,-32.911873,-36.62874,-32.305878,-22.497,-24.35228,-26.984226,-28.82789,-24.99479,-21.96614,-23.7426,-25.271389,-19.595093,-17.404139,-16.62986,-16.68326,-18.946747,-22.03378,-22.420124,-22.33408,-24.906815,-31.206066,-21.09588,-27.720327,-29.319214,-23.013155,-22.599783,-28.068016,-23.399445,-26.56046,-33.301636,-25.655767,-22.296741,-26.705135,-19.997044,-22.900732
-18.142641,-18.988121,-25.801989,-25.001467,-24.974611,-32.604107,-20.54934,-21.708704,-24.606356,-34.464977,-22.773064,-26.744022,-22.658802,-25.235104,-25.568596,-32.269962,-30.93377,-29.166893,-37.52635,-33.863625,-24.47354,-25.803638,-25.729729,-26.052376,-25.544731,-23.573195,-21.43657,-27.229195,-18.116016,-17.727654,-14.493116,-21.120468,-14.689005,-18.38985,-24.96827,-21.667385,-31.976381,-23.778687,-25.570229,-31.882133,-22.522408,-24.2757,-23.686996,-29.887188,-22.790905,-24.51484,-26.606556,-27.435257,-30.303972,-22.818283,-22.347733,-29.48639
-23.501709,-14.619482,-27.716969,-23.156645,-24.911747,-30.51855,-29.515139,-25.982565,-19.804127,-32.47954,-26.4611,-29.664913,-25.51281,-18.92284,-26.205881,-40.212017,-34.622814,-31.976665,-32.410862,-29.817858,-25.29869,-24.841576,-19.049833,-22.571102,-28.42723,-27.134247,-17.821123,-24.292845,-22.557705,-21.482597,-22.975433,-22.395042,-16.894655,-19.078255,-28.359463,-27.412249,-30.235826,-22.069199,-24.56493,-26.488834,-21.221628,-26.575727,-23.564445,-28.093468,-26.237236,-24.242313,-22.140564,-27.74861,-23.056385,-24.449274,-30.361406,-32.150234
-28.025558,-14.175194,-21.414503,-27.046125,-27.43763,-24.028784,-27.285473,-25.70924,-17.622435,-26.988646,-28.266182,-29.098106,-23.360876,-17.228268,-30.026539,-43.659615,-32.7062,-33.24583,-31.786423,-34.84713,-26.863573,-26.72551,-22.003775,-23.879244,-24.603132,-25.225842,-18.134995,-20.29668,-25.956211,-19.01469,-22.591473,-21.107006,-14.294678,-16.372805,-22.99678,-31.539864,-35.838684,-27.281569,-20.185493,-25.790007,-26.932941,-34.26888,-23.11205,-24.52433,-26.117855,-25.500744,-24.293365,-23.676659,-21.346619,-21.42131,-26.31269,-25.176098
-34.881588,-17.220604,-21.633438,-23.286358,-27.139915,-22.326584,-24.780315,-23.61509,-19.546413,-26.432682,-27.27993,-26.19321,-20.128237,-23.003643,-32.106373,-31.8293,-33.16684,-29.407146,-35.372368,-35.726604,-25.110977,-25.749344,-26.531109,-31.46691,-21.301403,-26.599245,-24.196281,-22.126425,-23.477585,-23.188385,-26.743595,-19.236345,-16.621643,-20.529875,-23.777079,-29.186474,-34.653893,-26.407795,-21.302273,-30.0279,-26.518635,-30.491243,-26.772099,-23.02908,-23.352173,-28.657986,-20.90168,-21.930605,-24.430763,-16.981724,-23.471619,-23.915426
-30.137613,-19.28799,-28.443226,-23.012669,-24.33885,-19.056047,-25.98931,-22.143536,-24.486584,-25.29718,-31.36943,-22.573574,-24.586098,-24.232601,-26.354858,-30.077942,-30.330317,-30.131535,-37.15976,-37.466183,-28.635864,-22.777023,-28.04264,-25.205938,-25.90789,-30.43421,-24.894707,-24.685429,-24.209589,-26.553684,-31.547562,-20.478935,-14.718651,-21.600723,-25.482763,-25.563055,-31.62465,-28.750927,-24.782463,-26.06148,-24.593185,-25.925507,-25.372723,-25.488243,-25.908976,-28.20804,-19.789883,-20.58032,-24.184502,-21.91179,-33.2258,-29.768162
-25.481506,-22.829065,-21.817482,-23.921835,-19.928108,-21.86831,-24.23236,-25.16341,-20.566309,-22.59292,-21.621353,-24.637764,-20.122494,-27.774519,-25.115623,-31.471813,-31.188812,-30.674026,-41.2491,-34.432297,-32.086746,-24.261076,-22.567137,-24.123287,-21.818432,-28.142866,-24.194187,-26.43798,-24.91357,-28.561535,-30.758272,-19.209497,-16.33325,-20.763447,-26.199923,-27.283108,-26.624668,-24.00945,-23.417828,-24.693481,-22.015095,-24.208569,-27.538612,-21.430244,-27.257849,-22.903986,-20.950138,-21.298393,-22.726645,-21.909164,-28.108265,-30.393253
-28.270824,-25.883045,-21.195496,-24.251133,-22.313946,-29.560123,-19.331099,-24.19084,-23.3386,-26.364632,-22.718962,-26.871689,-19.843178,-30.017992,-25.924875,-28.135685,-28.255016,-34.59659,-37.057236,-42.085426,-30.442297,-27.935562,-20.875889,-27.395077,-22.52115,-27.288868,-24.906841,-24.632206,-25.538223,-29.88941,-23.528996,-25.497505,-19.97091,-24.069092,-31.421173,-25.039818,-27.387104,-25.294018,-26.41992,-28.718357,-27.329529,-29.123005,-30.449163,-21.276947,-24.96042,-22.430714,-22.891798,-29.879261,-22.579166,-22.870697,-30.984034,-29.106352
-28.177515,-22.659653,-18.778467,-21.636381,-24.053568,-27.600258,-23.271965,-25.000443,-22.142885,-29.414803,-28.535295,-24.237934,-20.081657,-28.705849,-24.12171,-33.91912,-29.476973,-39.363937,-30.697275,-33.850777,-23.854221,-30.162481,-21.230793,-24.136887,-25.380306,-21.766726,-24.825165,-21.078228,-26.75307,-27.507412,-21.186613,-25.237518,-18.61871,-18.97821,-28.869366,-27.699568,-22.32919,-24.351862,-24.740444,-26.257568,-25.688236,-24.723791,-28.946209,-29.490414,-27.666872,-22.0603,-22.710985,-33.15268,-23.55506,-24.346365,-32.72219,-28.13713
-25.008121,-24.506107,-24.944271,-22.589045,-32.291782,-22.201233,-29.92901,-21.207457,-26.92505,-28.959732,-25.34679,-26.520575,-24.566124,-36.557648,-29.189665,-38.560577,-37.669228,-42.325344,-30.698328,-28.671768,-26.121845,-32.30558,-28.529902,-27.876505,-29.839455,-26.71841,-21.559267,-20.7417,-24.78891,-29.5943,-23.411232,-24.56436,-17.283003,-16.248196,-21.713842,-26.57349,-24.409306,-27.960129,-21.969147,-29.62292,-29.086432,-26.232876,-26.402735,-42.05538,-22.658386,-25.949654,-22.158697,-28.249664,-27.351217,-19.192,-25.587364,-36.323475
-25.604675,-31.360636,-24.832588,-24.944931,-31.760536,-23.215103,-26.463438,-23.646158,-25.683537,-31.858433,-23.617643,-30.031744,-24.016432,-30.445787,-30.472933,-34.301487,-38.352856,-34.976856,-37.1536,-32.898655,-28.91793,-26.554039,-23.310314,-24.62715,-21.474695,-27.967924,-18.34021,-23.662546,-18.978983,-21.69889,-20.671585,-24.39093,-22.146381,-21.770967,-20.206646,-25.359446,-21.774078,-25.688232,-20.439968,-25.030813,-29.38737,-26.71176,-28.081226,-28.889307,-23.254286,-20.26704,-22.370724,-24.491032,-32.598515,-23.937325,-24.509832,-26.815935
-19.9412,-27.439173,-24.380646,-29.30764,-28.104988,-26.652058,-19.659729,-33.949783,-24.433289,-25.324394,-23.71336,-27.309202,-27.880457,-31.099442,-27.650978,-30.58869,-31.520523,-33.42823,-31.970749,-34.94659,-25.503498,-24.244877,-28.058601,-23.300343,-23.106926,-28.849627,-24.809805,-24.914623,-16.97611,-25.462074,-18.65429,-27.076155,-21.137638,-26.049553,-23.1544,-28.496662,-21.316895,-24.335526,-22.45181,-24.762356,-22.209192,-28.94527,-25.183743,-22.016727,-21.208046,-24.327585,-17.545218,-25.641388,-30.184927,-23.03484,-29.893202,-26.273346
-18.718391,-20.218971,-22.561466,-29.373854,-28.497377,-25.851116,-20.177952,-31.860355,-23.694113,-25.423368,-18.978767,-26.293554,-33.933926,-30.814058,-22.803394,-33.90131,-26.78206,-29.809647,-31.461409,-31.618504,-22.14552,-25.146128,-25.205395,-25.124271,-23.413599,-30.663534,-29.663115,-29.390133,-17.591288,-26.8745,-20.827137,-32.028294,-20.55585,-28.892841,-20.269913,-25.322056,-26.29266,-24.879192,-27.840763,-28.804832,-20.936092,-27.883568,-25.202902,-22.907326,-22.354483,-28.135191,-18.45188,-24.894663,-30.49433,-24.857304,-25.29855,-30.715261
-23.595768,-20.118593,-24.163303,-29.506666,-22.387772,-25.832006,-23.599121,-27.95593,-26.166176,-28.766876,-21.6885,-25.503239,-25.551964,-30.046371,-22.830122,-30.32761,-27.752762,-34.065662,-31.685232,-33.215992,-23.016438,-30.632492,-22.999449,-24.992943,-22.980593,-30.548792,-24.408463,-23.632914,-19.634172,-22.090017,-24.820312,-36.96392,-22.097645,-24.041706,-21.327614,-29.063633,-22.739199,-20.859509,-30.276203,-21.656239,-25.183813,-24.387081,-27.177635,-24.265783,-26.265287,-25.530823,-23.570498,-19.690994,-27.331575,-21.874744,-25.826565,-27.35109
-24.18718,-22.93232,-21.346424,-26.104958,-23.629082,-23.629272,-27.827005,-30.431591,-27.670818,-26.56407,-26.766964,-20.108522,-21.280363,-26.620987,-24.104342,-28.893595,-27.916912,-30.544273,-33.310158,-32.4415,-26.728298,-23.033794,-26.749805,-19.890684,-26.983418,-26.550226,-21.637627,-24.074665,-21.225918,-29.289646,-27.965412,-36.96482,-23.263363,-21.361134,-18.922728,-35.385883,-23.952297,-23.546562,-29.633062,-21.413624,-30.471449,-28.527239,-22.359255,-26.427406,-30.760801,-28.3332,-21.538752,-19.787617,-25.74036,-24.216248,-21.621456,-26.237333
-30.204794,-30.199165,-18.495398,-25.982235,-24.38079,-23.577175,-23.550396,-27.967405,-23.082386,-26.392479,-27.942556,-25.040506,-25.669167,-28.933514,-25.520718,-34.636833,-31.562334,-31.876352,-37.517315,-28.01886,-25.602081,-23.17163,-28.173737,-18.584002,-29.602701,-27.233047,-19.166485,-24.073513,-21.123028,-23.171398,-29.431986,-34.960224,-15.13937,-17.695549,-22.911472,-28.620844,-27.318285,-21.627285,-27.255426,-23.235186,-26.774965,-33.483288,-20.465527,-25.955639,-31.111444,-25.726278,-19.239254,-27.363308,-20.406366,-23.872377,-17.830612,-29.487234
-32.694897,-26.032925,-20.971294,-20.928324,-23.67815,-28.599815,-23.728867,-21.79832,-21.465075,-24.247805,-30.195427,-26.32404,-29.770752,-35.002304,-25.845758,-41.4436,-37.497795,-36.905582,-38.97262,-31.835108,-26.998518,-27.888815,-28.941723,-26.478016,-24.79708,-27.588253,-25.361614,-26.183289,-14.879177,-20.234982,-30.605652,-30.572447,-17.57593,-23.206005,-24.216822,-26.750929,-29.871891,-21.824482,-21.863998,-23.227518,-30.645847,-28.855686,-23.209381,-23.323177,-25.903433,-22.011597,-22.395107,-26.60495,-21.114273,-26.519424,-22.093124,-27.532694
-27.969065,-23.00479,-30.087626,-18.885136,-25.348202,-22.002365,-21.564892,-21.34866,-25.728294,-23.428684,-21.892117,-25.011902,-29.493946,-32.842697,-27.484966,-31.755472,-30.674124,-34.804752,-29.528366,-34.229836,-23.952835,-29.857126,-22.359102,-23.053926,-20.55524,-22.193836,-25.14824,-27.178957,-14.020117,-21.086798,-28.53573,-25.344364,-25.39257,-25.438091,-26.618042,-28.757643,-25.891785,-29.18628,-22.821962,-29.01522,-26.689447,-27.932583,-25.318703,-25.90835,-27.409912,-22.069191,-19.073557,-32.310932,-30.141016,-23.108147,-24.788774,-27.393555
-26.288404,-23.962084,-29.57604,-22.419775,-24.91087,-21.834452,-26.237108,-26.960773,-26.32507,-23.853989,-20.401325,-28.1858,-26.096771,-30.997969,-24.051186,-29.037647,-29.208282,-31.96014,-29.109879,-35.00559,-22.897482,-31.966875,-27.85483,-29.836412,-20.486046,-25.54023,-21.176107,-25.52219,-23.890007,-20.733885,-24.34861,-28.215317,-21.290081,-24.485765,-25.902267,-26.488405,-32.755985,-30.918936,-28.666779,-27.238577,-23.449102,-25.321363,-23.087017,-34.657948,-21.052975,-23.694681,-27.345196,-27.06554,-27.518038,-23.690098,-27.903507,-27.373688
-23.191948,-25.778486,-21.653492,-24.759436,-25.636112,-26.256739,-23.230206,-24.709974,-22.608578,-25.946133,-26.782677,-27.302296,-26.82989,-29.303764,-24.451273,-29.75966,-27.085152,-34.05325,-35.115704,-31.24381,-23.820438,-24.955933,-24.311472,-28.901554,-15.467144,-32.81837,-21.716728,-28.181194,-28.426334,-25.71268,-23.48634,-24.478268,-17.986408,-21.361568,-21.235992,-21.137035,-35.036507,-33.832058,-23.56661,-30.83194,-25.781551,-21.612087,-27.517288,-30.460333,-20.280647,-24.906193,-23.585606,-24.845518,-24.540943,-19.282534,-32.701584,-26.113209
-22.26022,-31.039707,-24.447975,-23.897888,-29.2687,-33.52122,-28.665735,-23.59377,-30.807106,-22.338966,-28.484259,-25.149189,-22.912834,-25.107624,-25.982975,-34.23758,-32.616135,-32.92496,-35.52508,-32.593533,-31.660715,-27.801128,-28.770975,-29.54475,-14.543016,-27.252178,-19.12159,-22.054688,-21.524918,-21.750229,-23.009462,-26.653992,-21.5719,-23.03999,-26.232483,-21.99524,-33.18739,-32.02724,-21.902876,-25.762123,-21.43465,-28.072508,-27.353775,-33.606945,-26.302477,-23.753613,-26.249294,-25.249247,-23.883997,-22.618145,-26.838718,-24.555958
-20.915379,-26.24859,-21.565527,-29.000185,-26.546913,-31.104723,-31.905743,-30.230843,-30.371218,-23.497482,-29.678736,-24.728306,-21.243706,-23.744896,-27.82832,-32.933487,-28.806688,-29.990894,-37.313324,-34.265167,-30.044394,-26.15278,-27.849571,-26.606998,-15.7124405,-25.002628,-24.44697,-26.225824,-21.021574,-24.23599,-22.251339,-26.131544,-19.803282,-30.273464,-30.17802,-29.369717,-29.147282,-28.45399,-25.225815,-20.17174,-20.273407,-26.465178,-25.793865,-29.854763,-20.966217,-23.573063,-34.684067,-18.083292,-19.042564,-21.11033,-24.773212,-27.7796
-22.082294,-31.72027,-24.050947,-28.114395,-25.792707,-31.486843,-29.489168,-25.554256,-22.857824,-20.79852,-27.585194,-31.53707,-23.738277,-30.300781,-29.856846,-33.441338,-27.003345,-27.925426,-30.328094,-30.90643,-28.907705,-30.541416,-28.40052,-24.427061,-22.586874,-28.568428,-30.418747,-28.169415,-28.135931,-31.734842,-23.74361,-26.778069,-24.010466,-27.197514,-26.452969,-26.95101,-24.44769,-29.681316,-25.803368,-22.590622,-22.117203,-28.832779,-29.988228,-28.10722,-22.430252,-22.335077,-25.66174,-21.634335,-23.555141,-20.105154,-26.644222,-22.780819
-25.275848,-26.369865,-20.031921,-29.327145,-30.72868,-31.547295,-26.333902,-23.000404,-22.893398,-23.552324,-26.738777,-31.75076,-25.678516,-29.44584,-31.068718,-33.159756,-26.401293,-28.260756,-29.99953,-33.78481,-32.954845,-35.55175,-33.212105,-28.877684,-28.507713,-28.01839,-27.293804,-21.57996,-23.896988,-26.859283,-24.288342,-27.830921,-26.180046,-23.54886,-27.596672,-22.010094,-31.671637,-26.457195,-20.29328,-26.434261,-28.806496,-28.397606,-25.091663,-23.235023,-25.012074,-21.592596,-23.988419,-22.197819,-25.998823,-24.20248,-27.63146,-24.775635
-24.797014,-21.408966,-19.663235,-27.145369,-27.418455,-27.492992,-27.214525,-25.999063,-33.510044,-27.265629,-29.870422,-24.776695,-25.476528,-23.01517,-35.074757,-30.837238,-29.888762,-29.04351,-30.483908,-27.104214,-29.727467,-34.338383,-29.05045,-25.132809,-21.69521,-29.544554,-31.581987,-20.713493,-18.44043,-25.981335,-31.842358,-22.410145,-24.473618,-25.006264,-24.858246,-24.274656,-30.837976,-26.685211,-19.091965,-24.332466,-24.959053,-25.588158,-25.903732,-22.434608,-27.826689,-24.220188,-19.978703,-23.028112,-20.334911,-25.345215,-28.619762,-31.030237
-25.14611,-27.170826,-26.413513,-28.309422,-26.87171,-22.832523,-23.761536,-28.50996,-23.403168,-30.64534,-36.026993,-20.560074,-28.038254,-22.228931,-39.867195,-25.752762,-35.04491,-37.847313,-29.663132,-30.994135,-27.308048,-25.847874,-22.435123,-23.752684,-20.354877,-28.691917,-29.840261,-26.488588,-17.323181,-19.81412,-30.380762,-22.231487,-20.202406,-28.51651,-25.876888,-26.753168,-28.797365,-27.048895,-21.32138,-25.640804,-23.652596,-23.92595,-26.882217,-26.317343,-27.145002,-32.665657,-19.50759,-27.713848,-20.035166,-23.318214,-29.241398,-29.076742
-26.511164,-24.325783,-34.787148,-22.515476,-28.27073,-24.918423,-23.523315,-25.418385,-19.073229,-28.422413,-24.706987,-24.860783,-22.499825,-26.329216,-35.420662,-28.64114,-30.046135,-29.303024,-27.043911,-31.792923,-29.99162,-23.061186,-20.657822,-27.870272,-26.713634,-26.230497,-26.285162,-28.57742,-22.358456,-19.286144,-24.315182,-25.942097,-20.105911,-20.170082,-28.145264,-28.54346,-27.324339,-29.680702,-26.119461,-27.213385,-29.794333,-23.740864,-25.611206,-31.97724,-29.572906,-29.520094,-20.266544,-23.597383,-21.645966,-22.288872,-27.923943,-28.995205
-25.966183,-21.99591,-24.515953,-21.954075,-24.383514,-26.054039,-29.6564,-26.047686,-23.41041,-31.54186,-25.927244,-30.243046,-22.547956,-23.427399,-34.021725,-29.411535,-25.283497,-27.93269,-36.03742,-29.369598,-28.82661,-25.399807,-28.494785,-20.87162,-24.56034,-27.240826,-28.120571,-33.693115,-23.875143,-18.669079,-25.827433,-31.085266,-19.993368,-18.767317,-29.843193,-30.026262,-23.83319,-28.27062,-26.188171,-35.09292,-27.799004,-27.929085,-23.163282,-32.323837,-29.897125,-22.559134,-25.728577,-24.103352,-23.469477,-25.22963,-26.565514,-25.089657
-26.251633,-26.142414,-19.870152,-25.686995,-23.021824,-24.27532,-24.257061,-22.226433,-21.283781,-27.701696,-25.92722,-25.126114,-26.685167,-23.373981,-32.296505,-34.376995,-24.815514,-30.298412,-37.119728,-33.3742,-20.895714,-26.056828,-36.256996,-21.494637,-21.652966,-28.754333,-25.49062,-29.564611,-26.762072,-22.435387,-25.894527,-26.61021,-25.506506,-25.159838,-33.085655,-32.126514,-21.112354,-22.243511,-24.120314,-22.054817,-23.75374,-24.150839,-19.895435,-34.40967,-26.902336,-22.895266,-22.553566,-27.233215,-22.169569,-22.780811,-24.853714,-23.193083
-29.391535,-27.146713,-21.560726,-23.373444,-25.927887,-30.294582,-27.63559,-21.555285,-22.76758,-26.014528,-24.369926,-21.940857,-34.54325,-25.766403,-36.550613,-35.606503,-34.78007,-33.05712,-33.866932,-35.880497,-28.156336,-25.686253,-34.934135,-33.0409,-22.066046,-21.855446,-21.947346,-26.501362,-22.57835,-20.918083,-28.49443,-25.06044,-24.696238,-30.144627,-36.348057,-35.98355,-26.723093,-25.898586,-23.89681,-19.81522,-23.641884,-28.08973,-22.191948,-41.98427,-28.357677,-30.086773,-17.744686,-26.31966,-20.561386,-26.16781,-29.179377,-31.509037
-33.550213,-24.079777,-25.226324,-19.932953,-22.046867,-27.269905,-33.77894,-28.305279,-24.639984,-24.980026,-24.500938,-23.06388,-28.449516,-25.059935,-30.151567,-32.08283,-32.68712,-32.48328,-30.879133,-32.83655,-33.99615,-28.444866,-30.744053,-30.911486,-14.374826,-21.947697,-22.874472,-27.025108,-17.40363,-20.639858,-25.518747,-21.71233,-18.411074,-29.436827,-26.987082,-31.041542,-24.013317,-25.441822,-32.98971,-23.672806,-23.063377,-28.736856,-28.192749,-30.70215,-24.897102,-28.78229,-21.647194,-27.680359,-17.881966,-21.166271,-28.71564,-26.586895
-34.33194,-21.31282,-21.127453,-24.340717,-26.17392,-25.615314,-33.063168,-24.73763,-18.594143,-26.855135,-27.790836,-26.507952,-24.830967,-22.464363,-27.368824,-31.736872,-33.93391,-28.04891,-34.56953,-30.826231,-31.593885,-28.552113,-26.908012,-25.88237,-14.795155,-25.331455,-28.53133,-26.090668,-19.468796,-26.390926,-31.304024,-20.433249,-15.839298,-30.048424,-25.28835,-33.099564,-22.054335,-29.093218,-37.260845,-21.978996,-23.472166,-29.3665,-28.542198,-27.831299,-27.050858,-22.981277,-20.648983,-26.43536,-23.240911,-20.370825,-28.51124,-24.436762
-25.659027,-24.42445,-23.22865,-22.638685,-30.604687,-29.991472,-30.10257,-23.395124,-22.43115,-28.983294,-25.244675,-32.41376,-28.040564,-23.91649,-32.023293,-30.99619,-28.355299,-26.227146,-39.011417,-33.272938,-26.465511,-26.088135,-29.107143,-23.778137,-24.355858,-24.09463,-25.355066,-20.599043,-22.315134,-26.608349,-25.490068,-19.179863,-21.466173,-30.306389,-26.660643,-27.063297,-24.200203,-28.878952,-35.759434,-23.913364,-24.912415,-31.33158,-28.03323,-29.92825,-30.074606,-20.720936,-20.812653,-28.337234,-24.570847,-21.612957,-29.507812,-27.873657
-21.833485,-24.393377,-24.973177,-22.221508,-23.89029,-24.530304,-21.638664,-26.785265,-21.486073,-27.631554,-29.41255,-27.060429,-27.041426,-23.530941,-33.04083,-32.15576,-27.955624,-26.067295,-32.598717,-35.389805,-27.516212,-32.913094,-27.176733,-25.330177,-21.838394,-24.411133,-21.825771,-22.271763,-19.726183,-24.396343,-19.2899,-23.620647,-27.780222,-24.867905,-22.730091,-28.679035,-30.364178,-30.377838,-31.178322,-26.544664,-29.814808,-24.978954,-27.032299,-28.923119,-22.451714,-20.708183,-21.270943,-21.559034,-21.713818,-20.024958,-24.242437,-32.244297
-21.910046,-25.249926,-26.250826,-22.133167,-24.905449,-23.159542,-24.835295,-25.735012,-19.655746,-24.619179,-34.04127,-26.051369,-25.1515,-29.362309,-29.121151,-34.668022,-34.238556,-28.968868,-34.177696,-35.27211,-31.897427,-28.23162,-28.946354,-27.577158,-24.081694,-28.534338,-23.467117,-30.339275,-21.529081,-24.062437,-25.195381,-25.60559,-24.971924,-22.23851,-21.981562,-31.471447,-29.269884,-33.132397,-30.900223,-24.768559,-22.559925,-23.266792,-23.882229,-27.026781,-22.062317,-33.234818,-28.674435,-25.809614,-21.257591,-20.7201,-27.388296,-25.809134
-24.494614,-25.227753,-20.45856,-19.85918,-21.32021,-25.623425,-25.124523,-27.721237,-18.976973,-30.419922,-31.942787,-28.053879,-20.853695,-23.937271,-23.653152,-28.928057,-31.663754,-34.672485,-35.625706,-33.636116,-32.571556,-23.22523,-28.795296,-29.901869,-20.446072,-21.685051,-23.954239,-29.007,-25.747282,-29.564661,-19.367752,-30.401697,-22.677364,-25.276524,-25.701488,-30.170164,-25.415867,-33.174873,-28.30246,-27.642834,-22.924675,-27.27837,-21.169073,-33.236153,-23.985374,-30.561485,-33.993587,-21.18991,-20.93179,-26.866863,-28.49398,-26.747837
-33.672455,-21.413616,-23.403246,-20.82726,-24.441612,-20.176086,-25.680809,-24.157516,-23.741848,-24.142958,-32.424828,-26.640095,-17.641476,-21.424513,-28.361626,-23.988722,-31.4329,-42.91742,-29.969313,-27.828926,-28.10587,-24.22639,-27.841892,-30.173265,-18.139343,-19.144062,-21.669931,-31.967003,-21.976011,-26.696205,-17.51923,-28.53376,-22.977287,-25.92379,-22.5176,-29.624683,-22.0699,-28.895111,-31.107357,-31.056335,-25.196764,-28.157242,-28.011496,-21.947458,-23.305119,-26.595428,-25.606297,-24.903189,-19.21449,-29.578447,-29.034117,-31.431408
