-38.666275,-28.671095,-33.976795,-26.601727,-21.604015,-17.090435,-31.350023,-21.67905,-61.468952,-80.0,-80.0,-80.0,-80.0,-48.011612,-22.401161,-25.237236,-25.385384,-22.214962,-26.388725,-15.494247,-18.563814,-15.697838,-22.022732,-23.350662,-20.636642,-20.314388,-21.152771,-21.905046,-25.777452,-24.639297,-23.278011,-24.808979,-25.27707,-31.229753,-24.49247,-31.50652,-32.069767,-32.329247,-30.588287,-27.32406,-25.286337,-29.227997,-33.15376,-30.222109,-26.966484,-29.468075,-27.600119,-32.415985,-34.37044,-37.313858,-30.303251,-33.578842,-39.63291,-34.45992,-30.374453,-26.014977,-26.054455,-19.80588,-27.919125,-30.069248,-23.827415,-36.79914,-32.621433,-29.732834,-28.305828,-28.026375,-32.857883,-34.451153,-32.04948,-30.578148,-32.99344,-34.89026,-28.502712
-34.63821,-26.255375,-32.842113,-24.791119,-18.276434,-16.634943,-17.818115,-22.152672,-58.898193,-80.0,-80.0,-80.0,-80.0,-48.05372,-24.036396,-24.188862,-25.750605,-26.112764,-15.819187,-21.35157,-14.8235,-16.132431,-22.7918,-20.066109,-17.163572,-20.915194,-21.848343,-20.727446,-28.014734,-19.85886,-24.161863,-19.05249,-26.96258,-29.518747,-34.520584,-30.590498,-35.703022,-33.73616,-23.86045,-23.236668,-25.901554,-27.355171,-34.477795,-31.519688,-32.036274,-28.886282,-24.001617,-33.482098,-34.509438,-33.899906,-30.268726,-26.349438,-37.0768,-36.8892,-31.364862,-28.67846,-26.559818,-19.961449,-23.544083,-25.5584,-28.659399,-35.8925,-32.605537,-22.326897,-30.47094,-26.687033,-38.7048,-31.49157,-32.862213,-30.42006,-30.578817,-33.057648,-34.319084
-33.450436,-31.424187,-28.735888,-23.309195,-15.69182,-19.563026,-14.781174,-27.057823,-57.692657,-80.0,-80.0,-80.0,-80.0,-49.730232,-18.202148,-23.601345,-18.831642,-27.37753,-14.132351,-18.405487,-20.528801,-23.29537,-27.869793,-26.906244,-15.037794,-24.110628,-22.492773,-19.289446,-27.806797,-21.260645,-23.83093,-21.77617,-21.64821,-36.899593,-31.041895,-25.361628,-30.317204,-36.449238,-18.214128,-27.306065,-31.818329,-27.637283,-36.390625,-27.664806,-40.337982,-24.007265,-26.347174,-34.92222,-35.722713,-32.02528,-28.585201,-28.709915,-36.682236,-30.517057,-28.160175,-33.524,-24.735699,-19.295046,-23.933435,-23.852577,-25.342873,-35.512844,-29.57431,-19.399384,-24.379658,-24.997265,-35.05505,-27.93221,-30.81559,-24.755602,-37.87855,-33.80093,-34.856537
-31.129671,-33.102474,-26.75067,-22.393421,-16.782206,-22.124073,-17.68949,-28.731018,-56.3014,-80.0,-80.0,-80.0,-80.0,-52.922745,-17.608051,-20.03918,-17.747984,-25.944103,-16.744787,-21.816135,-15.352558,-14.865128,-28.554266,-21.854515,-20.617811,-19.640804,-16.782848,-19.661785,-25.937574,-22.027317,-20.426247,-25.778297,-26.590185,-33.858597,-26.176834,-25.948948,-35.59329,-30.039742,-21.308344,-29.61274,-25.530218,-29.9248,-33.091732,-25.947403,-32.118557,-26.190546,-32.669075,-31.272312,-37.8706,-26.991362,-25.355976,-34.487774,-33.107002,-31.485743,-25.537506,-21.930492,-21.735046,-19.511284,-24.478474,-23.57309,-21.11736,-40.34705,-32.131676,-20.00176,-22.476967,-24.541458,-28.309862,-34.928562,-33.149414,-20.665373,-39.97372,-32.80001,-32.02083
-33.046505,-29.97406,-27.668728,-21.905958,-17.725483,-17.497334,-21.39685,-30.763971,-56.348614,-80.0,-80.0,-80.0,-80.0,-60.72171,-21.09951,-15.390768,-25.412025,-25.85327,-17.571384,-22.600477,-18.479824,-13.94095,-23.636784,-18.58779,-27.03603,-19.217766,-15.092386,-23.778214,-27.175339,-29.594372,-22.941046,-20.382532,-29.46108,-31.005558,-25.046692,-27.350359,-38.122818,-36.752563,-24.897785,-25.17001,-26.604033,-38.81539,-37.491573,-27.638533,-26.49727,-31.432379,-33.002296,-33.93051,-32.911594,-29.75394,-30.100096,-36.855286,-35.81609,-30.744629,-27.367224,-18.300451,-19.220783,-16.031448,-26.090008,-27.695929,-23.256813,-39.6681,-35.034065,-19.026531,-28.278292,-22.999063,-27.452412,-33.67745,-34.545734,-23.36804,-33.049007,-33.231045,-34.75406
-33.251144,-33.18643,-22.458138,-21.037155,-19.034412,-16.377514,-17.337162,-26.242483,-55.136723,-80.0,-80.0,-80.0,-80.0,-60.320713,-20.405224,-18.111542,-25.76276,-21.432894,-17.493593,-18.931377,-20.091755,-18.85719,-18.19479,-22.593493,-22.922295,-20.73492,-21.45615,-24.94691,-28.245577,-28.637379,-27.552647,-20.592903,-26.568937,-33.623917,-22.883009,-22.467533,-32.835983,-35.196594,-31.057114,-20.620138,-28.129759,-28.965569,-37.525898,-25.983387,-29.611654,-33.98985,-31.267143,-29.52681,-32.360584,-28.91579,-35.55469,-29.175655,-37.36324,-36.41402,-29.808018,-23.688385,-24.08746,-18.975838,-27.837177,-27.259037,-21.146242,-30.472218,-31.571896,-22.24863,-21.944683,-23.043968,-33.53419,-30.432907,-36.807217,-25.460037,-32.00524,-34.450138,-34.542862
-35.553116,-32.51303,-24.269175,-20.041592,-29.43496,-22.763624,-17.084332,-26.835299,-55.42778,-80.0,-80.0,-80.0,-80.0,-54.095432,-19.258018,-20.050438,-33.650898,-21.38522,-21.570875,-23.798767,-21.976963,-24.755526,-22.670685,-29.219267,-18.906006,-19.806183,-31.883434,-33.206688,-34.79315,-35.005207,-34.486065,-26.467377,-36.443756,-26.24002,-24.29417,-22.727274,-30.150658,-30.975231,-27.436235,-25.936152,-22.321606,-33.023197,-30.668247,-24.463163,-32.677345,-28.444183,-30.983805,-29.853186,-34.87121,-33.49716,-30.309818,-29.376568,-33.564262,-31.961329,-22.944643,-22.263035,-20.388123,-21.230228,-23.157738,-27.448547,-22.884487,-28.727627,-30.608942,-27.377527,-20.675594,-22.418568,-33.109642,-34.374077,-27.683168,-32.354465,-28.810293,-36.92373,-32.468594
-42.055473,-28.4441,-27.896591,-21.617336,-21.909958,-24.073265,-14.762632,-29.754904,-54.08689,-80.0,-80.0,-80.0,-80.0,-50.24745,-20.036356,-19.710363,-26.987442,-20.040943,-19.810009,-26.234608,-16.160358,-21.027954,-25.221458,-22.062126,-18.185253,-23.271053,-24.59731,-25.056583,-27.821953,-32.52202,-30.207283,-27.268808,-28.020077,-25.554005,-19.852844,-22.043064,-29.699274,-32.751404,-18.732908,-21.674046,-26.048418,-38.75536,-28.829374,-26.199306,-29.156214,-27.718426,-34.496075,-31.39011,-30.01801,-28.735035,-30.714788,-33.245773,-33.54946,-30.272459,-21.462246,-24.673834,-19.141193,-19.009945,-18.500742,-22.911316,-22.18164,-36.957973,-22.593155,-23.616835,-24.35064,-17.233711,-31.624475,-37.022842,-26.52892,-27.103249,-30.670444,-32.98325,-31.118145
-51.83062,-38.902946,-25.048254,-28.71019,-16.151733,-21.820724,-19.625336,-26.96511,-53.610638,-80.0,-80.0,-80.0,-80.0,-49.009483,-18.910315,-15.34186,-29.551336,-18.632988,-17.565002,-31.214172,-17.72074,-25.439377,-23.937073,-14.193001,-22.965034,-26.72348,-22.830254,-26.53996,-25.091503,-26.622236,-28.912008,-25.322035,-21.772884,-35.11721,-23.406788,-21.560696,-35.15815,-35.70999,-15.877701,-21.547585,-27.065443,-34.473114,-36.855377,-32.594704,-31.77172,-32.434883,-30.896627,-31.095518,-29.481936,-27.99086,-28.127026,-33.405743,-40.537033,-28.521301,-26.961525,-27.55389,-24.844046,-22.616997,-26.570793,-23.218437,-25.792175,-34.561195,-20.310047,-23.983385,-27.540653,-23.377146,-33.952614,-32.912304,-33.242035,-27.230728,-30.825226,-34.29046,-36.89034
-42.08122,-38.90671,-26.109825,-25.982616,-18.434475,-23.434896,-25.998423,-25.62674,-52.35831,-80.0,-80.0,-80.0,-80.0,-48.045315,-20.828577,-12.821014,-23.507492,-21.246014,-20.187061,-21.69553,-16.353628,-20.39994,-25.506289,-13.920967,-19.804047,-30.670723,-22.173878,-26.24853,-23.718212,-26.796038,-25.49821,-23.934664,-19.819782,-29.966736,-27.817791,-22.205437,-35.186104,-39.20802,-18.523197,-19.99206,-22.474752,-30.229568,-36.53459,-27.031301,-36.698498,-32.56879,-32.242634,-37.934536,-35.582005,-27.481596,-32.025673,-33.284077,-39.85993,-33.530483,-22.251371,-24.968445,-27.407356,-22.476837,-26.006887,-22.911673,-25.52784,-30.373646,-24.251911,-25.95274,-28.618992,-32.575943,-30.525728,-29.357496,-25.179333,-28.090645,-32.62197,-28.145798,-30.388325
-33.554844,-33.56003,-29.958254,-29.385546,-21.39169,-30.166739,-23.641762,-27.642595,-51.489876,-80.0,-80.0,-80.0,-80.0,-48.16076,-24.402458,-16.813475,-17.7167,-23.30945,-23.147387,-17.11316,-19.456295,-18.327845,-35.784027,-19.37101,-24.98592,-24.081625,-24.566862,-24.086403,-22.639671,-27.779215,-22.944883,-27.966948,-22.79587,-29.522446,-26.698116,-23.834274,-30.991964,-39.24989,-23.964697,-23.891193,-18.935238,-26.422327,-35.05135,-29.686,-35.631264,-34.05412,-27.133078,-39.87902,-36.291397,-31.603704,-32.27968,-32.519093,-39.802605,-33.41409,-26.154924,-29.276417,-22.246365,-27.556103,-24.851036,-20.163277,-28.068684,-35.752193,-26.002544,-22.595448,-30.732897,-27.548422,-28.807226,-34.344162,-23.29066,-28.285692,-30.992645,-30.767694,-30.514837
-31.78264,-33.301777,-29.510883,-29.271961,-18.74337,-34.508656,-19.596859,-33.1317,-50.828682,-80.0,-80.0,-80.0,-80.0,-48.87511,-29.26054,-21.45631,-16.032793,-21.995596,-19.475939,-20.727753,-20.95278,-16.252615,-30.005566,-18.77568,-21.52228,-22.654907,-26.158901,-18.04099,-19.369259,-27.642456,-28.635761,-23.442303,-29.057503,-30.99821,-27.590887,-24.120686,-29.425346,-34.111908,-24.491693,-27.000347,-21.654657,-27.029348,-36.419094,-27.908085,-32.136414,-25.803543,-25.427063,-36.7214,-35.94913,-28.816107,-34.8056,-41.192825,-38.713825,-36.16896,-27.171135,-20.64389,-21.37665,-22.201704,-21.674074,-24.793226,-27.399685,-32.894527,-25.762968,-26.69297,-30.776445,-29.585709,-31.830618,-32.194572,-25.43438,-27.715885,-32.947037,-38.94954,-38.795563
-33.29172,-32.021996,-22.306805,-25.63874,-18.157955,-30.806955,-21.29778,-27.208578,-49.995605,-80.0,-80.0,-80.0,-80.0,-50.050323,-30.038229,-21.854446,-17.24686,-19.255081,-18.619322,-25.13168,-22.884624,-17.769745,-30.359053,-22.556683,-19.281239,-29.651686,-18.538769,-19.066227,-19.913063,-29.772196,-21.25353,-21.580755,-24.986742,-27.380484,-24.57167,-24.611982,-33.83137,-35.0407,-22.365591,-27.822067,-21.035969,-32.664074,-30.811558,-28.615585,-32.640434,-24.868982,-32.347492,-29.216824,-37.03568,-26.615892,-34.923737,-35.347763,-37.78357,-35.27365,-26.006563,-20.648907,-19.571213,-29.252605,-27.418097,-25.83457,-22.712788,-31.985796,-29.343819,-28.731739,-29.52288,-26.558971,-30.244747,-28.510262,-25.385914,-27.719688,-27.889362,-30.008793,-40.607506
-35.266136,-34.080112,-25.839413,-28.341469,-23.233433,-25.625732,-28.881151,-24.74224,-50.11155,-80.0,-80.0,-80.0,-80.0,-52.24533,-23.138195,-16.988422,-21.135618,-24.849361,-20.356441,-27.300642,-23.515009,-19.989923,-28.563892,-27.069777,-21.955563,-25.600368,-20.155367,-24.005932,-27.463047,-28.265072,-20.241032,-24.147133,-23.851091,-33.834435,-21.991333,-23.003536,-37.79311,-36.89601,-26.663969,-30.169418,-18.733467,-31.219236,-35.66021,-28.340542,-28.883202,-32.31449,-30.837597,-29.569098,-34.094803,-28.444933,-41.81954,-39.09696,-33.979736,-33.860672,-23.582592,-25.830116,-23.139622,-27.155321,-25.628933,-22.266102,-20.168535,-27.244295,-29.131557,-31.520681,-25.319975,-24.615635,-25.479492,-35.6716,-22.442722,-30.921932,-29.73541,-32.231438,-34.2698
-38.889435,-34.987762,-24.450289,-20.552746,-18.48174,-24.734201,-28.805815,-27.649412,-49.361004,-80.0,-80.0,-80.0,-80.0,-53.341034,-21.704868,-15.934448,-21.003113,-31.737774,-17.455673,-23.101278,-21.710573,-20.329552,-26.102993,-22.13488,-23.494135,-24.198431,-20.29803,-23.770462,-29.315989,-30.57775,-27.971733,-18.71827,-20.525375,-32.61603,-21.499893,-25.156727,-34.35707,-34.255817,-28.54751,-27.456963,-22.351551,-27.312477,-33.16593,-25.250172,-30.530468,-31.575705,-29.45853,-33.763355,-32.215065,-28.920414,-38.369694,-43.757736,-31.741745,-33.875286,-23.814264,-20.789074,-21.170097,-19.112661,-16.581736,-21.142275,-26.422272,-33.976715,-27.09129,-26.62266,-28.227074,-20.5406,-27.46746,-36.045856,-24.551682,-33.214554,-34.05142,-35.45909,-37.08499
-40.970665,-30.67009,-25.559319,-18.609516,-21.702984,-19.828693,-20.394085,-30.982988,-50.097363,-80.0,-80.0,-80.0,-80.0,-54.95468,-22.764374,-26.565361,-24.886745,-28.535126,-21.737211,-24.665133,-22.637741,-27.088264,-26.494932,-26.61179,-25.060812,-24.295961,-23.923813,-27.134993,-27.209988,-34.26123,-34.703125,-21.54505,-23.232117,-32.12444,-23.231747,-29.730515,-30.796562,-35.172596,-32.1136,-23.500301,-30.461853,-29.751081,-34.728912,-32.043,-30.539352,-32.32419,-30.740772,-36.540302,-35.51905,-26.097576,-30.202547,-35.706844,-35.705894,-27.529789,-25.936762,-26.389313,-20.246517,-22.187895,-16.941235,-24.50442,-30.523,-32.92047,-30.1793,-27.830027,-31.257952,-23.061735,-32.248722,-32.958557,-26.716278,-30.46642,-31.037703,-38.629772,-36.30399
-40.382717,-32.392372,-21.959229,-20.22,-20.415468,-19.596798,-17.123816,-27.301874,-49.47753,-80.0,-80.0,-80.0,-80.0,-54.88166,-24.833294,-22.727486,-18.120945,-24.472746,-19.692656,-25.997044,-23.8779,-26.271477,-27.817173,-22.493324,-22.502174,-21.812923,-22.71963,-21.763262,-29.653486,-27.329033,-27.624271,-24.155247,-25.342056,-34.637383,-24.528694,-23.9856,-32.707542,-33.730385,-24.538155,-23.128468,-25.752426,-34.954834,-34.35609,-28.269218,-33.759293,-32.481346,-30.5425,-34.14292,-34.17887,-22.614286,-32.06953,-34.003242,-35.18964,-28.965475,-25.659523,-25.016554,-22.891731,-21.342419,-21.185492,-25.66266,-27.04243,-31.009863,-33.74789,-23.653555,-26.10174,-22.491014,-32.605385,-34.411278,-22.717747,-27.405355,-31.676601,-33.73652,-30.611656
-39.475967,-32.55871,-23.11594,-18.914642,-12.80624,-16.903088,-26.086979,-30.39435,-50.234737,-80.0,-80.0,-80.0,-80.0,-56.77691,-26.044498,-18.04703,-15.676834,-34.564102,-21.10041,-25.787052,-30.056124,-25.215916,-30.304903,-20.271471,-23.561443,-20.321838,-22.024673,-23.043537,-32.419712,-23.317322,-26.090025,-24.411648,-27.319225,-35.15971,-28.989887,-30.116274,-40.011967,-33.1486,-20.585209,-28.528,-25.880066,-34.269215,-34.244976,-29.609758,-28.78781,-34.23604,-29.589748,-41.0413,-42.04194,-28.537636,-32.82227,-33.09653,-34.49722,-28.38536,-29.916716,-25.968494,-22.544773,-21.666468,-22.568317,-23.812122,-30.82715,-32.116333,-32.155952,-24.76035,-23.26007,-25.92453,-32.00825,-34.952972,-23.344463,-24.841068,-34.0008,-35.083645,-32.289898
-34.82297,-34.269302,-22.672924,-16.159399,-14.354202,-18.856323,-26.182863,-25.082226,-49.830307,-80.0,-80.0,-80.0,-80.0,-57.228245,-20.489902,-17.720669,-19.306686,-20.818811,-27.595428,-23.229702,-30.156569,-22.859716,-27.036835,-24.28455,-20.784536,-25.23855,-19.619566,-27.254269,-30.68031,-25.076962,-24.769144,-25.169405,-25.607773,-33.280884,-29.058067,-27.589502,-41.04629,-36.651016,-22.31238,-29.012943,-30.776714,-35.038826,-34.41928,-34.015713,-31.33835,-31.55045,-34.96843,-39.07276,-37.641457,-30.264223,-31.83537,-29.448723,-33.26239,-33.098347,-27.89903,-26.377487,-17.736658,-21.23204,-21.361885,-27.59417,-30.554438,-30.878107,-31.110687,-28.393831,-27.204433,-23.63227,-33.620697,-31.331266,-28.622782,-29.119783,-28.156082,-32.032223,-38.512154
-36.092545,-44.191612,-22.313622,-16.141563,-14.47724,-19.358189,-23.249132,-22.564104,-49.996025,-80.0,-80.0,-80.0,-80.0,-55.024384,-24.362322,-27.031944,-20.72502,-19.377102,-24.350567,-20.787024,-24.336308,-32.413136,-28.578022,-24.027575,-23.772045,-22.283073,-24.097597,-25.67592,-27.642683,-36.3863,-26.975178,-27.032234,-27.504547,-29.212168,-24.633076,-26.600756,-35.504005,-34.0406,-22.70761,-22.347572,-30.303717,-32.962807,-32.327847,-30.056276,-31.965187,-29.35312,-28.857737,-29.730354,-36.61482,-31.043398,-32.0785,-32.127018,-34.24823,-29.300694,-24.882301,-26.183607,-22.165577,-25.137295,-16.417164,-27.695955,-25.040123,-32.3666,-36.132214,-33.07858,-30.024553,-29.54319,-26.520573,-31.67849,-26.029808,-30.12019,-30.346321,-36.890755,-32.935764
-37.775406,-36.80848,-25.671404,-23.428408,-17.115088,-23.978378,-24.094482,-25.75351,-50.03763,-80.0,-80.0,-80.0,-80.0,-51.87688,-20.188683,-23.441181,-20.709286,-27.751686,-18.175978,-21.230133,-18.204323,-26.705889,-25.832317,-20.291777,-19.979527,-26.904596,-19.280247,-24.402458,-27.04645,-26.650389,-25.07251,-22.777397,-29.508656,-29.314419,-22.536455,-22.627918,-33.138336,-40.155083,-25.0187,-23.851154,-30.949385,-33.582924,-30.611269,-33.416847,-28.598656,-28.4594,-28.073606,-31.455341,-33.66656,-30.979286,-37.890793,-34.235462,-40.25015,-33.943108,-28.831171,-28.780823,-24.868996,-25.457325,-17.920525,-25.443539,-26.91148,-30.053682,-31.534616,-26.22798,-25.556915,-26.83604,-27.692017,-37.954628,-26.214748,-30.972221,-31.885077,-37.329346,-31.267036
-38.792103,-31.412296,-31.42965,-22.053152,-22.373503,-23.465145,-23.74563,-23.439342,-49.40066,-80.0,-80.0,-80.0,-80.0,-48.83706,-25.20109,-15.459915,-23.339405,-23.252338,-20.863747,-23.296326,-19.144697,-20.46492,-25.252163,-17.089355,-19.75827,-29.188927,-21.10466,-21.092691,-29.945948,-26.177269,-27.970814,-20.462372,-29.877544,-31.243847,-20.323448,-24.356827,-39.718945,-32.824364,-30.50483,-31.524767,-32.183765,-25.76707,-37.58569,-37.18927,-32.536156,-29.34669,-33.49637,-36.56466,-30.391457,-30.520792,-38.037605,-35.695156,-36.196907,-36.01385,-24.745705,-32.728184,-25.232855,-24.70081,-27.15584,-25.221794,-27.87582,-34.947292,-28.98278,-24.92501,-22.227413,-25.594955,-31.047806,-36.01307,-35.563946,-34.23436,-28.050755,-34.74671,-32.17287
-40.739937,-34.9241,-26.079216,-17.466007,-28.479452,-24.617977,-24.995232,-19.478403,-49.845406,-80.0,-80.0,-80.0,-80.0,-48.54527,-25.58078,-15.930645,-24.03065,-23.64493,-24.92968,-23.345226,-26.345293,-23.574041,-28.394716,-16.523739,-19.401794,-28.298697,-22.733883,-25.694342,-28.877499,-27.807144,-32.21948,-24.42997,-32.152145,-30.60075,-24.50882,-25.998446,-38.30884,-36.11035,-31.064163,-29.228115,-25.915161,-27.859148,-36.731136,-37.263664,-34.268456,-36.723194,-34.61851,-38.954956,-33.332756,-29.951115,-30.236101,-34.06667,-33.259876,-34.398003,-26.830946,-27.934174,-26.738983,-24.065678,-27.374702,-32.55043,-28.19059,-35.422943,-32.67027,-29.545206,-20.565704,-23.850307,-31.126137,-35.40804,-29.197561,-33.17167,-28.4127,-34.53199,-34.45071
-40.075325,-33.407284,-23.820295,-18.81604,-21.797699,-29.218935,-21.319942,-23.069103,-49.865383,-80.0,-80.0,-80.0,-80.0,-49.40561,-17.43407,-23.183119,-27.76062,-17.118322,-27.329334,-23.881111,-20.37353,-25.495659,-30.11734,-15.414173,-19.60375,-25.298069,-25.679077,-25.704317,-30.330055,-30.200829,-22.93684,-27.938684,-28.833544,-29.916746,-30.743233,-27.327217,-38.579033,-35.175835,-36.941128,-32.695526,-28.37197,-30.853046,-36.768364,-40.28648,-31.06973,-29.406652,-40.167046,-40.974598,-34.58255,-26.079874,-29.127457,-37.08541,-34.53243,-30.571844,-26.882107,-29.42089,-31.456425,-26.216663,-26.003069,-28.169651,-24.024899,-30.235037,-27.876736,-33.25387,-24.765785,-24.616325,-36.195786,-37.427,-26.873653,-27.031303,-35.38685,-34.06587,-30.168789
-44.74889,-29.179731,-26.251001,-20.23383,-22.919228,-25.381771,-21.904484,-24.145592,-49.659653,-80.0,-80.0,-80.0,-80.0,-52.47009,-17.689762,-22.128134,-21.90746,-15.25024,-27.854622,-24.955917,-22.594347,-24.576145,-29.779955,-19.49503,-21.689833,-20.058155,-21.261154,-29.857244,-26.152393,-31.789001,-20.169426,-24.623268,-22.294205,-31.743725,-31.242191,-26.668097,-37.41391,-32.909,-26.8438,-36.99728,-32.69754,-29.209978,-36.161037,-32.828434,-32.909008,-30.840397,-31.11492,-34.3252,-37.753174,-28.825583,-34.712193,-33.85688,-31.694773,-30.757494,-29.710268,-27.522251,-34.98784,-22.210835,-25.898985,-25.807512,-25.419498,-30.234318,-32.785545,-28.75136,-21.791248,-25.138287,-33.609818,-31.886961,-28.209534,-27.340143,-28.02994,-28.72004,-31.787048
-44.82848,-32.726128,-30.95326,-24.08543,-21.286234,-21.69982,-24.938221,-25.96111,-50.33184,-80.0,-80.0,-80.0,-80.0,-61.35656,-19.717617,-22.38175,-21.353388,-17.457989,-22.776045,-23.776884,-27.213266,-25.024414,-25.292067,-27.763763,-25.18578,-25.135971,-20.96438,-28.895443,-26.505001,-28.86687,-22.479025,-25.153664,-24.153366,-30.148468,-33.15962,-28.41839,-34.143528,-34.28563,-27.246387,-30.11349,-30.924526,-24.061718,-32.36927,-31.963535,-31.244247,-36.155933,-27.147524,-32.36447,-35.954014,-32.747753,-33.903244,-31.793371,-32.48111,-31.520374,-34.57427,-30.317604,-30.314814,-28.124466,-30.750008,-26.774492,-25.93444,-30.585468,-34.484398,-29.386799,-21.329952,-34.411324,-32.054005,-33.417393,-35.48651,-31.2393,-31.921623,-34.14401,-34.66184
-42.743057,-33.68894,-32.435795,-28.072027,-22.473797,-22.041267,-21.57989,-29.526962,-50.670418,-80.0,-80.0,-80.0,-80.0,-60.504753,-23.18926,-23.012571,-22.035019,-20.282932,-21.90709,-24.937012,-25.583317,-21.519966,-24.308144,-26.684391,-20.678448,-22.848118,-23.04092,-28.928757,-24.285852,-29.01223,-30.095554,-25.047647,-26.525248,-35.65116,-29.17066,-33.47338,-36.511574,-37.823868,-28.851948,-26.92434,-26.133862,-24.711632,-31.520483,-33.52657,-28.363224,-32.53622,-29.076485,-34.56039,-34.698013,-30.369133,-32.8994,-32.26345,-35.418377,-32.86252,-30.23963,-34.969044,-29.09064,-26.524487,-32.09243,-29.941645,-26.79199,-32.410923,-31.940325,-37.197536,-26.648682,-28.318598,-28.3629,-37.714565,-32.150135,-30.357182,-34.185055,-36.05844,-35.98735
-38.599277,-31.776392,-26.673412,-26.507664,-26.072714,-24.044552,-20.487068,-27.161312,-50.97435,-80.0,-80.0,-80.0,-80.0,-55.58618,-22.352045,-21.43718,-22.094448,-20.730762,-25.753475,-21.649038,-29.86914,-23.898586,-27.301031,-22.24427,-24.102022,-21.631868,-18.19729,-27.808598,-26.440874,-32.870136,-32.34822,-30.336634,-23.204437,-35.151165,-27.81828,-27.027435,-37.08394,-38.838566,-30.677073,-26.826752,-27.337837,-27.158648,-37.358246,-35.666714,-33.194447,-29.522745,-31.626324,-36.25459,-35.436256,-31.662556,-30.45944,-28.33305,-45.021503,-37.12028,-27.644135,-30.217724,-26.445442,-26.190617,-24.452381,-29.063583,-24.405783,-32.51586,-34.582577,-32.325253,-26.00198,-27.829796,-28.579405,-36.769756,-32.052704,-26.586784,-31.512123,-34.411415,-41.10549
-38.181248,-37.461533,-25.041336,-26.900364,-29.00342,-25.382866,-20.544554,-27.156355,-51.065887,-80.0,-80.0,-80.0,-80.0,-54.709873,-23.673714,-22.430656,-21.404224,-20.46698,-20.672655,-25.516262,-25.605541,-25.084698,-26.216412,-22.694336,-18.22145,-19.364162,-17.826754,-30.248861,-24.324776,-30.435337,-26.89711,-26.331192,-28.473728,-31.137585,-27.707962,-25.266552,-35.36452,-36.644302,-23.508535,-24.080364,-31.362896,-32.89303,-35.52036,-33.44723,-31.22833,-26.155613,-28.699863,-41.543854,-34.61176,-31.467064,-30.860567,-34.13844,-32.94447,-33.579308,-27.326275,-24.67289,-23.666183,-30.34198,-21.193163,-28.604767,-28.168177,-38.41255,-34.022224,-31.505508,-31.352757,-25.770618,-39.50463,-39.93096,-32.197865,-29.529602,-32.220154,-37.32627,-33.776478
-45.585747,-35.184666,-25.57769,-24.510056,-28.073582,-22.349606,-24.872208,-25.261538,-51.533768,-80.0,-80.0,-80.0,-80.0,-57.423244,-24.63876,-19.761875,-19.429718,-22.81649,-19.747555,-28.989368,-24.133175,-22.483446,-30.262348,-24.580969,-17.560184,-22.698557,-23.564526,-23.97875,-22.634256,-32.510735,-28.86872,-28.936234,-25.0769,-35.493603,-26.797028,-29.247252,-32.757343,-36.362267,-24.69884,-24.618963,-30.167767,-32.681812,-34.535225,-36.290966,-28.61851,-33.67951,-30.889387,-39.030678,-37.05674,-33.107296,-26.82628,-37.100777,-30.845291,-35.604847,-32.14225,-27.382988,-27.162672,-28.469765,-20.959944,-24.764254,-27.966473,-32.886124,-33.516026,-30.234125,-33.748344,-27.338093,-29.704384,-32.758327,-28.567106,-34.133907,-34.360874,-32.525406,-33.88808
-50.04265,-36.186207,-30.155167,-23.962036,-30.846653,-32.299896,-24.377686,-33.378227,-51.966476,-80.0,-80.0,-80.0,-80.0,-58.54457,-24.822575,-19.639545,-27.696861,-20.380304,-20.160072,-26.657473,-22.514965,-27.177292,-23.369492,-23.564325,-22.309166,-26.372997,-25.909622,-26.911137,-18.469578,-28.055134,-24.304161,-26.383915,-27.642908,-30.548088,-24.505991,-29.036163,-33.55598,-36.866894,-27.088829,-24.295624,-25.31987,-32.449455,-35.85098,-34.481724,-31.09252,-35.307068,-34.11918,-35.689667,-37.423042,-27.272064,-27.821428,-36.07378,-33.679214,-34.693375,-31.979342,-30.626509,-29.669996,-26.710073,-28.476532,-23.650208,-30.125301,-29.037363,-33.815334,-32.49638,-26.365768,-31.632305,-28.10033,-32.37262,-30.0893,-35.134296,-34.08874,-32.135,-37.50201
-43.439285,-33.752346,-35.012287,-25.40558,-28.260532,-27.346832,-24.416842,-29.446583,-52.545074,-80.0,-80.0,-80.0,-80.0,-54.126976,-23.274628,-23.277214,-26.99408,-25.094997,-22.770424,-27.390743,-23.990726,-28.309666,-24.65236,-19.706757,-29.761108,-27.073137,-25.407696,-25.072628,-23.67902,-26.154423,-20.217026,-29.761124,-22.514927,-32.877083,-24.9363,-22.700428,-36.99319,-35.781754,-27.161724,-29.138882,-28.159626,-31.584866,-35.002926,-34.032776,-33.26716,-37.084976,-28.572796,-36.381023,-32.828518,-27.89262,-35.55299,-30.75469,-34.57105,-36.361683,-32.16028,-31.41899,-28.674706,-28.944496,-22.935518,-22.706059,-26.367668,-29.98443,-35.824684,-26.912626,-22.261902,-27.086815,-29.150764,-34.048668,-31.6444,-32.68303,-38.72316,-28.549366,-31.29079
