-35.488728,-30.266962,-26.421028,-28.392195,-21.089952,-29.134724,-30.1504,-22.997051,-18.968946,-26.565296,-28.636158,-26.40157,-26.525698,-28.961512,-26.000027,-23.991364,-26.68273,-22.987066,-29.78919,-32.69227,-37.35698,-27.234451,-33.945374,-27.3704,-22.49691,-28.379528,-41.181637,-35.558872,-38.23723,-41.657784,-41.132587,-34.540405,-32.578728,-32.222424,-30.826324,-35.984547,-28.365553,-25.454674,-34.931797,-39.239635,-35.6166,-35.33176,-37.506325,-40.49083,-33.850178,-34.26121,-31.680954,-45.05204,-80.0,-80.0,-80.0,-80.0,-68.44707,-25.978489,-25.61708,-18.992033,-28.531925,-33.21834,-34.31433,-26.996586,-29.13618,-30.662214,-27.102053,-29.287453,-31.656347,-25.524046,-27.328476,-25.030567,-28.166492,-32.188812,-35.65373,-31.840633,-31.890898,-23.411415,-33.142048,-39.629784,-36.22313,-35.276222,-31.270258,-28.331896,-27.852953,-28.231552,-34.34432,-24.921535,-26.252327,-32.06342,-25.792458,-29.20423,-30.656452,-30.533781,-33.1363,-28.23172,-29.857132,-32.59913,-23.617565,-37.583523
-35.641045,-26.446487,-29.857515,-24.609436,-20.514194,-26.109173,-20.631252,-21.41899,-24.058834,-23.416374,-24.473648,-24.83164,-31.113802,-25.595772,-22.56723,-24.55685,-26.093885,-25.150043,-31.17836,-34.384346,-36.760952,-27.197687,-33.45619,-31.998564,-26.169773,-26.277397,-39.856907,-38.430176,-40.72087,-39.355118,-35.496895,-38.357903,-37.001965,-29.92825,-33.151737,-36.169056,-27.608139,-27.52568,-36.07332,-49.901863,-33.827133,-37.888348,-36.789974,-39.42156,-35.062447,-36.66327,-34.788155,-46.911785,-80.0,-80.0,-80.0,-80.0,-69.57483,-21.685688,-23.181597,-16.324743,-23.276104,-33.289974,-33.099075,-28.256224,-25.251905,-34.435604,-24.494534,-33.941277,-29.72152,-22.558294,-30.64301,-22.849792,-28.935772,-31.685877,-36.91909,-30.58626,-26.923498,-23.65412,-33.269917,-37.22295,-39.21543,-33.777584,-34.96272,-32.738388,-24.984219,-26.864836,-32.916756,-29.962177,-28.651653,-25.250208,-22.89779,-29.288254,-29.479668,-27.864086,-26.976765,-26.004604,-33.303177,-30.078472,-22.848303,-35.73726
-41.01159,-23.652908,-25.96003,-31.775091,-23.744884,-21.675041,-19.688,-20.684132,-25.00177,-26.651443,-23.390879,-22.899168,-24.771097,-26.456335,-26.741373,-21.710955,-28.525333,-29.95759,-27.735224,-31.858112,-32.667297,-23.238493,-34.11865,-29.806374,-30.021141,-26.285412,-34.47979,-40.06837,-39.152027,-36.982265,-33.512764,-33.78248,-39.53923,-30.872675,-30.429565,-29.499445,-28.573868,-27.44482,-36.844254,-42.124702,-36.851795,-35.895496,-39.7173,-43.587097,-38.738297,-38.11145,-33.58708,-50.104668,-80.0,-80.0,-80.0,-80.0,-75.19514,-23.254871,-27.83911,-20.82225,-21.607265,-35.909702,-29.194527,-29.894974,-23.257921,-24.122942,-27.72607,-26.532948,-23.974682,-23.293602,-24.075914,-24.954203,-29.80605,-32.191414,-32.570736,-34.079998,-28.49947,-24.80019,-36.824802,-32.630966,-35.496365,-39.970016,-33.64679,-28.306105,-28.607347,-29.6203,-30.679432,-34.08566,-28.90263,-25.891224,-29.037243,-19.372917,-26.591276,-26.277903,-26.167095,-28.220753,-33.335583,-29.788486,-23.806692,-33.82926
-37.085796,-22.743603,-27.880325,-31.08911,-22.899532,-25.519772,-19.517,-20.436234,-24.757318,-23.624279,-19.417448,-21.091564,-22.795975,-30.52897,-21.415833,-23.694626,-32.92108,-26.342415,-25.356106,-28.529024,-30.187521,-26.922989,-33.09204,-29.17017,-27.419626,-30.253935,-36.38617,-41.770313,-38.06788,-35.08568,-41.279617,-31.324076,-32.0632,-33.235954,-34.935745,-31.116516,-31.578753,-27.74868,-39.058887,-35.530045,-37.156204,-39.203564,-35.56083,-41.65896,-38.652817,-32.33873,-34.87645,-50.734745,-80.0,-80.0,-80.0,-80.0,-71.86799,-24.814383,-27.875029,-24.95768,-21.545097,-36.982185,-28.319613,-28.939167,-25.33392,-22.928162,-27.538654,-29.366547,-27.873592,-24.067312,-25.468042,-26.303564,-30.88279,-31.240171,-34.925194,-31.734684,-27.70953,-28.59333,-32.287777,-32.742836,-34.824112,-38.606678,-31.65612,-31.907417,-34.762592,-28.200987,-24.208778,-26.847897,-26.016695,-28.789055,-24.100128,-22.63037,-28.587679,-25.796818,-29.701498,-27.863197,-32.25369,-31.859821,-20.613518,-34.303696
-37.324116,-22.322437,-28.497375,-33.472263,-25.151901,-20.070631,-26.048347,-21.07184,-24.856243,-21.694046,-21.375492,-24.511139,-31.080145,-31.141376,-20.34676,-26.051098,-27.93267,-23.59806,-27.669138,-27.094784,-30.131002,-27.774418,-31.145357,-27.742748,-28.000595,-25.120304,-37.456272,-40.173637,-39.38723,-40.95137,-39.27043,-37.676174,-34.942142,-37.11969,-36.00595,-32.59844,-27.717243,-32.164238,-41.85157,-34.030685,-35.555115,-37.16783,-35.478767,-40.066044,-37.770702,-31.251041,-32.42895,-48.337822,-80.0,-80.0,-80.0,-80.0,-66.88353,-23.879478,-22.69596,-25.620295,-19.422974,-32.97229,-32.720257,-27.971573,-26.973387,-25.08443,-28.021877,-26.403397,-27.312214,-21.670523,-28.352726,-25.174667,-27.65757,-33.94912,-33.804836,-24.623306,-27.322899,-30.911451,-30.390205,-35.841236,-37.156918,-31.157007,-33.306026,-27.610111,-33.24063,-27.842276,-29.013,-28.526335,-25.60373,-26.749498,-26.33104,-24.584442,-34.33314,-24.840494,-28.439634,-25.28167,-31.781042,-31.527761,-23.346664,-34.372993
-34.56019,-27.096443,-29.110723,-32.157574,-20.429203,-22.133419,-23.885857,-19.911898,-20.105394,-16.76218,-22.182926,-26.312094,-28.5056,-29.605185,-25.801653,-25.975023,-22.984192,-25.500475,-29.31852,-25.674952,-28.605682,-23.374523,-32.93021,-30.971119,-22.67554,-25.36863,-39.833973,-35.21266,-36.256256,-39.83196,-36.75427,-39.734306,-31.963396,-38.722668,-38.33956,-27.327412,-24.110891,-27.915518,-36.039497,-36.457706,-37.452576,-35.563503,-35.074223,-39.680157,-39.90023,-32.348934,-30.699596,-46.576836,-80.0,-80.0,-80.0,-80.0,-66.161285,-25.18612,-20.606329,-19.283916,-22.522385,-31.012789,-34.35413,-29.427395,-24.387066,-24.582134,-23.385738,-27.510372,-28.790081,-24.378136,-29.391361,-25.026817,-27.083637,-34.16349,-36.854713,-27.020746,-27.239988,-26.549803,-31.957901,-31.603556,-39.08692,-35.61377,-31.512203,-31.98753,-30.102581,-26.119215,-28.724794,-30.61046,-23.306892,-23.728569,-32.64339,-29.952785,-34.81057,-28.887373,-25.311386,-25.203075,-30.770481,-33.82285,-27.143333,-30.87444
-37.545296,-29.58908,-25.2548,-27.412754,-18.721718,-20.00795,-23.023785,-19.056774,-23.775326,-20.56546,-25.656021,-24.3731,-28.264015,-23.69609,-23.186169,-28.859924,-23.171268,-24.051983,-31.37982,-29.817387,-29.711565,-20.683395,-29.303486,-28.945724,-23.032856,-31.774061,-37.412296,-35.73835,-36.66974,-39.470764,-37.324455,-32.59939,-34.418034,-39.68008,-37.30535,-27.920134,-27.059326,-27.835497,-36.717403,-36.699905,-33.538246,-36.605137,-35.190693,-39.58421,-40.87652,-35.69798,-30.309134,-46.505432,-80.0,-80.0,-80.0,-80.0,-67.8094,-26.68955,-23.023058,-18.236069,-20.45464,-34.7303,-28.750504,-29.32097,-27.210066,-28.703707,-24.617626,-26.468666,-31.495918,-26.26974,-28.663502,-25.85994,-27.598104,-37.831066,-36.007652,-24.852837,-24.226852,-26.09594,-26.536701,-31.977283,-39.8835,-37.990555,-33.906532,-35.64061,-30.4247,-30.511068,-28.020596,-29.14433,-33.481068,-26.821808,-32.55131,-28.063269,-33.024006,-28.815325,-28.137325,-28.27252,-30.761703,-33.059364,-22.944653,-32.67008
-37.997513,-25.818043,-23.46397,-30.710241,-26.144018,-21.82603,-24.261368,-23.705257,-25.55575,-21.499695,-21.580849,-24.524134,-27.18952,-28.636633,-25.563314,-27.328568,-25.738575,-22.295353,-26.350048,-31.534441,-28.572502,-21.755089,-30.725887,-34.807526,-18.743656,-29.1635,-36.070732,-38.001476,-41.05651,-37.86251,-37.106846,-34.68597,-34.209538,-33.8852,-33.72494,-34.243927,-31.770636,-30.737703,-45.623947,-37.673027,-37.930664,-32.085854,-32.67004,-43.48922,-36.729435,-35.480186,-28.530281,-46.617058,-80.0,-80.0,-80.0,-80.0,-66.25064,-25.599009,-27.084969,-19.521635,-19.976194,-41.718094,-29.262852,-28.146494,-33.52934,-29.36705,-27.652496,-28.580727,-30.769651,-24.541546,-26.123198,-24.474052,-31.90173,-36.10033,-33.647068,-26.993477,-24.951595,-24.891796,-34.78703,-29.900715,-38.5296,-34.63015,-32.050076,-32.824467,-34.32467,-29.572214,-26.357998,-26.957935,-24.985033,-28.256886,-31.303102,-27.57426,-27.987627,-27.181686,-32.0705,-28.561064,-33.60496,-32.779156,-31.911646,-31.943296
-35.33725,-24.662436,-28.277473,-33.394558,-19.577993,-22.094048,-25.84225,-22.865479,-23.778648,-21.322266,-21.566902,-20.49709,-31.637959,-27.733719,-25.42655,-27.039495,-21.265251,-24.915451,-26.717234,-29.538254,-30.794373,-24.996052,-29.794998,-30.296638,-23.578465,-26.772549,-33.62714,-34.782097,-39.770065,-36.358875,-33.557262,-39.279118,-31.733467,-34.653854,-30.952488,-32.647015,-29.340462,-32.37929,-39.039352,-33.70548,-39.906277,-31.07908,-38.06873,-36.547634,-36.70797,-35.35219,-29.091705,-44.83589,-80.0,-80.0,-80.0,-80.0,-63.05281,-24.252403,-26.926855,-21.677452,-13.406685,-36.94739,-33.538277,-27.050652,-31.566917,-32.397705,-25.054426,-25.28775,-29.656086,-23.591919,-25.900333,-20.671524,-28.003624,-33.47018,-32.220226,-32.76728,-27.537704,-29.776455,-32.688587,-29.54594,-41.584854,-35.338337,-33.275524,-30.27421,-32.065884,-27.96454,-33.147152,-26.717716,-28.777372,-23.620129,-31.552423,-28.226698,-27.93386,-27.315613,-30.197598,-25.952112,-29.39894,-29.955574,-30.109755,-34.084606
-38.54,-26.568436,-23.987171,-28.314705,-15.764576,-21.949112,-24.248455,-22.400017,-24.237944,-22.280956,-17.521511,-22.988478,-26.51922,-24.725918,-21.08416,-26.175362,-22.077692,-26.020824,-30.242096,-29.74472,-31.293419,-28.514988,-30.874628,-29.488605,-26.31979,-28.87066,-34.58659,-38.295887,-42.28106,-39.10506,-38.39256,-37.714256,-33.492302,-37.878033,-35.08407,-33.941135,-25.014717,-32.182644,-37.551884,-31.977633,-39.102608,-32.483448,-36.324997,-42.69878,-35.465946,-40.493744,-30.20039,-42.13585,-80.0,-80.0,-80.0,-80.0,-62.07649,-25.002857,-23.723152,-19.275352,-14.277393,-35.530155,-39.04397,-33.66674,-31.321238,-26.320269,-26.48741,-26.825405,-28.393974,-26.182098,-27.231228,-27.00433,-27.065372,-30.584139,-32.58033,-29.852818,-27.9221,-29.690397,-35.96857,-31.552156,-37.333675,-36.101437,-31.94379,-29.324234,-30.267239,-31.414795,-27.108906,-28.333378,-30.05499,-26.04038,-38.13935,-27.445671,-25.007217,-27.434479,-25.920807,-26.501186,-32.327873,-30.788841,-26.950245,-31.429628
-36.54949,-28.843529,-22.273035,-24.27748,-15.587097,-18.601349,-21.71244,-20.501278,-27.231796,-20.209846,-19.429102,-26.475063,-31.274378,-21.220684,-29.42984,-25.362467,-29.44728,-28.063318,-34.50808,-26.833004,-32.07351,-25.718075,-29.844902,-34.049786,-22.750637,-26.415499,-40.485115,-34.462276,-39.786755,-37.86137,-41.799133,-33.517628,-32.980934,-31.691,-38.426834,-30.992188,-28.117311,-33.435215,-37.231903,-38.708775,-36.731056,-33.28455,-40.319668,-41.213585,-37.305546,-38.894726,-31.398865,-39.88743,-80.0,-80.0,-80.0,-80.0,-63.587967,-26.596558,-18.078365,-21.233913,-22.506868,-36.754585,-37.614765,-36.016666,-25.167969,-25.247002,-28.632822,-31.760641,-33.0293,-22.191698,-27.795042,-29.936419,-31.619293,-34.28784,-36.21669,-27.356106,-30.137407,-29.189396,-36.51357,-38.034218,-36.552044,-36.9746,-32.076885,-30.805445,-29.168839,-33.49753,-25.25066,-27.112953,-29.504099,-27.45085,-29.657166,-24.641167,-26.238243,-24.604988,-27.755426,-30.171555,-33.879333,-25.726067,-31.808928,-34.031174
-39.413322,-30.147081,-30.572433,-25.860703,-17.116394,-21.553373,-20.435734,-19.41089,-22.895355,-19.644386,-22.0645,-21.212477,-30.574375,-28.27512,-26.886272,-28.419369,-28.631735,-28.86696,-34.419395,-28.451777,-34.8548,-22.438963,-29.46394,-32.337097,-28.82824,-26.610079,-40.101727,-37.511074,-37.10521,-36.565525,-45.41769,-37.46955,-35.6836,-34.55468,-32.528553,-27.661037,-29.457573,-35.25803,-37.27175,-42.510574,-36.525383,-42.283844,-40.61492,-39.610558,-33.731007,-36.00835,-29.47129,-39.34786,-80.0,-80.0,-80.0,-80.0,-68.32861,-26.100163,-23.635406,-22.355446,-20.736752,-38.558197,-34.755936,-32.51561,-28.345001,-27.21624,-28.160608,-28.691952,-26.923056,-26.671244,-26.91957,-27.671192,-27.558613,-38.987034,-34.91318,-25.394464,-29.355024,-25.928757,-31.7716,-39.869164,-40.037395,-33.971527,-38.387512,-27.205517,-33.155758,-28.745102,-28.44122,-26.038467,-28.023458,-32.03821,-27.988253,-22.728973,-21.629595,-27.308039,-28.036146,-30.131035,-27.375978,-28.557209,-26.739052,-35.357605
-41.743633,-29.405998,-27.526924,-29.648327,-19.99702,-25.058468,-22.229803,-18.130733,-20.465675,-21.714743,-18.776634,-18.617964,-31.34316,-21.431023,-28.38752,-30.274645,-22.077667,-22.342985,-26.567553,-30.480612,-30.895056,-22.838947,-34.977398,-28.447687,-20.55355,-28.086243,-36.214798,-34.84407,-40.518932,-39.19356,-42.825912,-37.264805,-31.258518,-34.16203,-32.709736,-31.451275,-30.473991,-32.563953,-36.52898,-39.543488,-36.132477,-37.36838,-37.31259,-38.785213,-33.99352,-38.711693,-26.595604,-39.90144,-80.0,-80.0,-80.0,-80.0,-73.42726,-21.304739,-19.921406,-22.848799,-19.070875,-35.234047,-27.083004,-30.804722,-28.832424,-26.78292,-22.677315,-25.3326,-26.31204,-28.773125,-23.91896,-27.438824,-23.50003,-38.367874,-34.14771,-27.603626,-24.117401,-26.62903,-34.679665,-32.290703,-40.468395,-40.55368,-32.46759,-30.826996,-29.65069,-30.229824,-29.655268,-33.455116,-30.237263,-30.338095,-30.378553,-22.548458,-23.264389,-25.042828,-29.621965,-29.556376,-27.924301,-29.321125,-26.70302,-33.773895
-38.24096,-27.250862,-27.378027,-22.456984,-21.538128,-20.805553,-22.559086,-21.615068,-18.528229,-19.861835,-21.341475,-20.248465,-26.991493,-22.08348,-25.218004,-26.49596,-24.84731,-23.040724,-27.521889,-31.273079,-33.13314,-29.790031,-30.358524,-30.046106,-22.843117,-33.892857,-37.249847,-36.9084,-43.22679,-40.96876,-36.055397,-36.267826,-35.939266,-32.153637,-37.516014,-29.918121,-24.727303,-29.48789,-35.928722,-43.81155,-35.037,-36.245235,-39.86498,-45.76297,-38.469833,-35.26108,-29.049316,-41.97117,-80.0,-80.0,-80.0,-80.0,-73.223404,-24.832973,-23.557018,-18.492382,-21.27814,-40.450077,-27.695671,-35.364067,-28.013742,-22.89727,-27.019466,-29.731144,-29.298878,-20.978676,-27.305725,-29.850597,-24.657618,-34.48358,-34.621822,-28.228207,-22.735552,-26.4737,-34.96264,-34.716396,-38.107437,-41.054314,-30.737919,-30.960855,-35.10353,-27.676373,-25.974464,-30.273737,-35.303024,-28.271866,-32.22684,-23.145836,-24.663763,-28.669582,-31.73866,-25.019438,-29.348305,-24.845459,-23.126461,-34.308434
-32.23118,-28.720129,-30.218203,-23.791416,-17.667356,-21.271296,-20.487892,-17.885155,-20.477058,-24.40659,-24.435726,-23.026464,-29.894073,-25.780355,-27.782467,-25.33054,-25.33562,-25.040283,-28.108288,-29.280497,-34.9678,-27.25798,-30.921093,-31.818092,-25.91135,-27.834408,-36.46114,-33.63309,-36.577923,-39.663185,-34.027836,-37.614227,-35.853954,-33.569485,-32.081196,-35.887405,-27.694416,-32.36366,-35.849514,-35.974854,-39.222633,-38.027637,-42.217236,-42.41726,-35.06778,-32.22441,-32.574265,-45.40743,-80.0,-80.0,-80.0,-80.0,-72.08089,-26.642414,-22.972603,-20.606873,-20.460434,-38.489807,-31.202883,-32.703873,-28.792007,-28.08236,-23.160236,-31.554594,-27.311277,-24.386566,-28.559702,-29.91163,-28.994257,-34.997463,-34.293163,-25.742138,-25.1372,-27.792686,-32.21716,-31.16543,-37.31082,-38.046413,-31.06645,-32.21024,-29.540874,-25.641079,-26.562748,-29.839724,-27.895864,-30.247833,-30.46619,-23.093084,-24.100376,-24.351488,-29.21129,-27.999725,-28.33228,-21.14072,-24.180801,-34.350227
-35.764175,-29.682302,-30.043684,-25.290546,-18.743637,-20.184734,-19.401423,-18.00137,-20.193676,-23.893227,-23.179562,-25.215649,-29.343475,-27.300179,-31.954323,-22.316584,-27.220161,-26.347443,-24.45317,-29.673685,-34.35575,-24.618359,-28.92375,-29.617933,-25.932816,-27.001135,-34.76814,-35.693504,-38.38384,-36.547592,-39.669823,-38.56935,-35.590256,-34.67735,-32.487843,-32.505035,-27.263474,-33.99956,-37.35087,-36.597027,-38.05572,-34.515656,-41.16926,-40.699028,-32.715054,-33.149616,-31.5198,-47.937195,-80.0,-80.0,-80.0,-80.0,-67.647125,-28.76274,-26.409863,-26.09584,-19.388329,-37.09733,-31.069263,-30.512886,-28.04757,-26.379368,-30.219936,-29.386446,-26.219719,-23.262535,-28.30651,-26.985859,-32.73817,-31.087559,-33.138012,-30.831764,-28.080854,-26.461933,-34.875847,-27.118694,-41.47101,-44.068382,-31.816902,-26.722874,-27.76866,-27.516214,-26.139854,-26.851505,-27.906822,-29.467974,-29.091015,-24.45551,-28.012505,-21.846828,-30.089159,-29.14822,-34.295063,-27.565222,-24.106113,-38.657757
-38.092026,-26.870304,-27.985764,-25.094591,-23.730656,-23.934109,-17.81476,-19.938799,-19.470478,-18.77555,-24.768513,-26.326468,-30.615396,-26.74803,-31.061483,-24.71122,-22.552216,-23.957037,-25.590187,-28.606785,-35.73983,-22.680706,-29.28932,-24.199047,-23.351559,-24.58993,-33.670147,-36.446045,-37.84079,-35.990505,-37.5657,-41.371994,-32.633854,-38.90845,-30.872574,-30.304174,-27.602798,-32.346672,-37.641327,-39.582027,-34.493595,-36.24481,-40.207985,-46.3042,-35.63417,-36.54239,-26.320454,-48.490665,-80.0,-80.0,-80.0,-80.0,-64.19279,-27.397411,-24.757528,-20.56688,-21.49727,-39.172737,-31.240858,-30.079006,-35.393997,-22.91601,-29.615913,-25.169363,-27.990263,-22.917992,-24.043102,-23.717796,-33.60105,-30.88982,-31.089582,-28.881042,-25.475885,-23.699074,-30.933968,-29.481182,-42.597355,-42.1622,-33.568386,-31.150002,-31.910707,-29.166859,-26.427841,-29.126385,-29.317122,-24.42786,-27.499678,-24.03333,-28.967113,-25.237423,-29.479805,-26.115906,-32.557545,-26.182018,-30.017683,-37.21118
-34.575504,-28.137325,-29.87706,-25.379143,-21.719444,-26.753857,-18.299902,-21.238737,-20.630219,-17.12413,-26.097486,-24.392406,-33.35027,-24.63028,-28.509705,-22.940502,-24.101822,-29.313242,-23.84563,-30.71769,-34.049946,-24.691038,-36.658287,-26.412785,-23.523033,-26.054409,-33.489445,-35.75272,-38.79913,-39.786797,-37.72662,-37.30807,-35.026108,-35.471066,-33.46344,-34.775528,-30.07443,-29.089066,-34.129982,-37.39842,-35.928722,-36.63277,-40.09242,-40.17114,-37.524284,-32.60658,-27.11444,-49.84575,-80.0,-80.0,-80.0,-80.0,-63.20195,-23.238571,-23.1005,-21.17904,-21.106594,-38.929447,-30.252337,-29.508444,-30.183273,-27.253933,-31.63136,-26.939957,-26.834423,-24.805195,-25.061493,-23.442358,-28.703568,-30.23449,-31.990858,-26.73917,-25.686052,-31.878094,-36.48064,-36.21695,-41.56484,-38.06868,-30.710497,-30.574932,-35.68537,-32.650845,-29.584694,-26.767092,-30.683207,-21.683495,-28.635126,-22.981106,-26.534903,-30.214638,-28.082685,-24.308449,-33.199745,-27.695717,-26.058842,-35.273663
-30.959435,-28.37762,-32.20585,-31.65783,-22.949688,-25.764397,-20.55713,-25.383665,-22.57048,-21.737183,-26.474087,-21.109318,-28.257233,-25.628809,-30.272455,-23.396091,-24.908585,-26.664265,-26.465616,-31.745298,-33.39853,-28.963934,-30.187042,-32.17627,-31.050709,-23.873573,-33.47402,-39.500664,-40.873623,-42.039886,-40.682407,-33.42247,-35.601616,-30.930702,-35.553894,-36.940453,-30.698719,-32.684284,-36.436314,-38.44508,-38.613194,-38.53839,-36.81111,-41.967052,-37.439148,-32.71916,-31.554062,-53.66642,-80.0,-80.0,-80.0,-80.0,-63.569275,-23.9828,-21.5117,-22.399586,-21.289371,-36.976543,-28.329834,-28.010921,-31.121113,-28.933191,-27.499905,-30.236095,-28.358406,-19.044285,-30.933086,-27.786678,-27.002813,-33.453243,-35.48183,-27.151136,-24.258114,-26.05555,-33.51861,-36.691887,-41.820457,-37.182167,-28.852348,-30.884253,-27.948196,-33.044956,-25.416029,-31.006975,-29.985596,-26.152525,-24.302582,-23.69894,-26.344604,-28.437304,-24.717896,-28.038216,-34.354378,-29.690567,-23.216948,-36.395172
-33.096462,-27.81127,-30.300768,-33.407013,-24.22425,-20.939735,-29.190447,-22.814407,-27.86494,-17.559753,-29.554543,-25.818945,-32.52389,-24.741558,-27.750694,-23.26749,-25.584862,-24.487019,-29.489178,-31.853785,-34.533604,-22.816309,-33.979794,-30.015913,-31.88733,-24.216707,-37.451756,-38.096348,-37.93537,-37.690067,-33.852375,-38.6744,-32.45942,-33.1855,-35.736713,-32.57165,-30.101473,-32.17312,-35.286777,-38.72582,-36.62329,-39.601727,-37.373672,-41.49161,-37.38999,-33.0654,-30.157444,-57.002663,-80.0,-80.0,-80.0,-80.0,-64.66199,-25.201305,-24.747473,-25.07949,-21.937918,-35.53502,-28.099457,-27.102674,-31.4804,-25.847368,-28.689291,-25.863178,-27.235275,-22.05307,-27.432861,-26.236824,-30.923588,-29.161037,-29.989042,-28.02221,-21.506033,-24.258427,-33.073402,-35.169342,-42.174953,-42.598106,-33.303223,-32.092396,-31.358341,-28.54903,-26.982204,-31.068176,-27.317204,-24.505953,-29.248093,-28.225767,-25.663235,-30.24125,-27.813961,-27.188055,-31.997156,-24.046532,-27.006462,-37.112
-38.344345,-30.864363,-32.624245,-28.307217,-29.952608,-21.154106,-23.257586,-22.49187,-27.543476,-17.99103,-25.838976,-26.426502,-30.008842,-20.308624,-26.979706,-25.459026,-24.149845,-24.178282,-28.714415,-25.052378,-30.844517,-28.222675,-39.034504,-34.287224,-27.806652,-25.976213,-33.988327,-35.951286,-39.950356,-38.371246,-33.014053,-33.268715,-31.117887,-33.08555,-28.413494,-30.43266,-29.444118,-30.334631,-35.642002,-37.366646,-41.744244,-34.903534,-40.38279,-41.117805,-41.400105,-30.71272,-24.61504,-53.86305,-80.0,-80.0,-80.0,-80.0,-66.55653,-25.19386,-26.60157,-30.020704,-27.535475,-39.060596,-31.067755,-33.576084,-24.828983,-25.027409,-24.83517,-25.365229,-28.735193,-24.19208,-27.90505,-28.376625,-29.968716,-28.655169,-30.553867,-30.603132,-25.004372,-27.780037,-34.813606,-32.983013,-39.905193,-43.35374,-34.58289,-35.304745,-33.75062,-24.9598,-30.667618,-30.588295,-29.110317,-25.57074,-31.731651,-32.87229,-30.244991,-28.965714,-27.057535,-29.626709,-31.964827,-23.514805,-22.904867,-34.701153
-38.536118,-26.904057,-32.641754,-32.64745,-30.37862,-24.133057,-20.047047,-19.9067,-27.109655,-20.35022,-26.258617,-27.923449,-27.769253,-23.027935,-21.763103,-23.722515,-20.36908,-23.443333,-28.252342,-26.47082,-33.43275,-26.762112,-31.820583,-34.37086,-27.453287,-28.126,-35.06933,-34.93853,-36.42027,-38.020485,-37.32051,-30.965992,-35.890804,-32.81661,-33.242893,-34.65156,-30.429304,-33.225487,-37.93943,-41.10323,-39.183365,-34.79804,-41.622112,-39.18912,-38.984436,-32.34732,-26.817894,-50.30114,-80.0,-80.0,-80.0,-80.0,-69.21658,-25.80457,-22.323942,-28.845114,-29.066517,-39.82679,-28.462675,-31.7859,-25.31297,-26.355003,-26.534609,-25.359577,-27.21092,-23.561388,-26.281715,-23.394775,-23.485172,-34.941467,-33.12729,-30.86649,-27.61182,-27.450298,-36.24516,-32.965717,-43.056164,-37.65632,-34.62296,-33.598866,-33.98025,-27.818268,-32.239883,-32.77285,-29.282053,-28.081322,-29.396143,-28.346764,-32.69716,-28.46202,-28.275808,-27.515455,-34.866253,-25.226904,-26.1189,-32.186214
-39.02076,-26.65855,-28.287186,-35.117985,-32.22891,-26.66803,-25.45082,-26.208395,-26.719898,-26.992104,-34.62799,-27.44751,-27.822319,-24.536022,-25.560234,-20.107815,-22.507427,-25.75494,-27.179989,-31.053514,-29.312658,-31.407366,-30.580503,-27.99886,-23.72323,-25.718966,-34.445705,-35.810837,-37.994972,-38.231846,-39.703663,-32.41214,-36.798557,-35.979298,-31.460241,-35.02931,-26.402992,-28.310207,-38.387062,-35.489716,-36.882057,-35.888268,-35.349155,-41.02755,-38.159897,-32.20189,-30.207043,-47.59397,-80.0,-80.0,-80.0,-80.0,-71.81077,-27.337257,-20.11383,-27.979294,-27.678167,-39.505642,-30.07502,-30.412598,-31.014456,-27.957058,-24.434795,-24.55581,-24.142002,-22.537514,-28.339205,-22.479393,-24.509396,-34.53908,-32.60378,-29.802475,-25.464266,-25.306253,-37.370014,-30.51022,-43.75962,-37.256516,-36.75875,-29.998495,-36.741325,-30.634647,-33.616184,-34.847717,-27.651663,-30.822683,-28.040607,-31.091856,-33.110035,-29.51108,-31.301281,-30.919882,-33.29132,-27.790348,-27.710598,-36.50241
-35.965523,-23.847569,-28.557264,-30.537159,-29.589893,-24.146294,-24.139023,-26.35141,-27.491735,-29.626465,-27.46515,-33.90184,-25.829683,-24.528662,-23.979534,-22.341766,-26.706387,-24.196604,-27.133835,-30.095133,-31.781456,-28.550732,-30.313004,-29.745972,-23.576498,-26.832058,-36.377563,-35.865852,-39.499466,-37.15708,-38.349533,-31.34819,-30.111628,-35.179874,-34.451283,-31.240896,-27.38105,-32.096268,-40.939247,-36.716984,-35.96812,-33.910625,-39.45378,-38.53083,-36.48557,-31.813164,-30.756859,-47.17784,-80.0,-80.0,-80.0,-80.0,-70.27031,-26.488953,-19.837868,-27.461868,-29.489414,-36.11945,-32.497578,-31.411388,-28.956375,-26.734657,-24.364216,-25.842747,-24.641472,-23.777145,-29.942013,-22.890991,-25.566826,-30.265913,-37.131836,-27.766544,-26.13913,-27.26166,-34.218185,-27.012684,-44.483364,-37.835655,-36.15718,-31.062998,-36.297115,-30.883411,-34.85789,-29.759232,-29.91183,-30.668497,-31.386705,-26.524734,-33.233562,-30.803972,-30.198278,-28.078243,-36.10555,-28.360275,-27.156599,-35.276928
